date,open,low,high,close
2014-03-10,83.0174,80.1572,72.1654,75.8084
2014-03-11,83.9152,57.0561,67.4601,49.1209
2014-03-12,44.4811,44.5578,41.8668,48.1263
2014-03-13,52.3108,38.1999,49.4141,33.1998
2014-03-14,35.6466,31.2726,32.9547,28.2959
2014-03-17,33.6976,42.3114,41.8102,40.4343
2014-03-18,40.6412,47.7941,43.1464,49.4144
2014-03-19,49.6723,46.1027,51.2604,50.0915
2014-03-20,45.3591,50.9581,53.3414,58.1783
2014-03-21,58.6701,46.9118,49.2618,40.3433
2014-03-24,41.0083,31.2947,34.4695,33.4068
2014-03-25,37.9926,20.4703,31.2208,23.3355
2014-03-26,28.8935,17.0158,20.6881,18.9426
2014-03-27,19.5788,14.3526,15.9816,25.4092
2014-03-28,23.8578,22.6372,26.818,25.5418
2014-03-31,34.5767,36.3922,26.5746,44.6162
2014-04-01,48.4169,56.9622,50.6515,61.2063
2014-04-02,56.8614,67.0003,60.1484,68.8203
2014-04-03,65.5744,58.7492,61.1211,56.6682
2014-04-04,62.2315,40.3356,53.2482,36.9633
2014-04-07,33.4148,22.3525,26.8742,21.5686
2014-04-08,20.8074,16.28,15.6621,17.6433
2014-04-09,17.6867,24.4421,17.9744,30.3238
2014-04-10,28.6269,22.6508,17.6716,24.024
2014-04-11,19.0076,13.9412,9.9818,17.3041
2014-04-14,21.9067,28.5526,16.5717,32.0299
2014-04-15,23.8536,27.4979,26.046,33.3519
2014-04-16,37.0062,43.8647,38.474,49.1486
2014-04-17,64.1201,57.1986,63.5169,50.5499
2014-04-21,45.6386,49.7759,45.7404,53.1886
2014-04-22,46.4044,56.3506,57.62,68.6428
2014-04-23,59.6891,66.8383,58.2054,68.5365
2014-04-24,63.0934,72.2668,63.8268,70.7982
2014-04-25,58.6484,50.9416,53.5211,44.6312
2014-04-28,45.266,33.1187,41.4181,34.3075
2014-04-29,36.5581,48.3656,38.8701,49.0416
2014-04-30,47.4283,55.7663,54.3269,59.5752
2014-05-01,57.0942,62.3394,58.5604,62.9111
2014-05-02,61.2351,54.7314,64.0304,49.1704
2014-05-05,35.5226,35.3847,32.4969,33.596
2014-05-06,32.705,34.1191,28.7368,26.1803
2014-05-07,30.648,32.1332,32.9832,35.7749
2014-05-08,34.7298,44.8532,48.8136,51.0356
2014-05-09,52.7189,48.7233,46.5127,49.4724
2014-05-12,55.5927,63.57,61.1698,65.1504
2014-05-13,67.5553,69.5911,66.4844,68.8977
2014-05-14,71.3034,70.3444,66.3767,59.7644
2014-05-15,53.1837,41.5349,46.2808,38.286
2014-05-16,32.2731,35.68,33.2906,37.0424
2014-05-19,38.5487,45.9917,43.4587,49.2174
2014-05-20,49.7374,43.0357,42.8188,39.1445
2014-05-21,46.957,56.3592,59.8249,61.5185
2014-05-22,61.8634,66.2318,63.8428,64.2563
2014-05-23,67.9092,70.8884,65.264,66.1242
2014-05-27,74.3226,76.0311,80.7579,74.7053
2014-05-28,71.2342,65.259,60.0884,67.0563
2014-05-29,72.7826,63.0401,62.649,60.9991
2014-05-30,60.1195,56.124,48.9574,49.4579
2014-06-02,50.3802,40.9113,44.9818,52.1357
2014-06-03,51.4554,56.9119,60.6761,68.7741
2014-06-04,69.9457,69.0097,66.2424,72.7246
2014-06-05,78.2733,73.1799,70.768,74.0464
2014-06-06,79.2823,79.7124,82.5741,87.9337
2014-06-09,89.7067,87.4965,84.2589,84.9435
2014-06-10,86.5849,85.1128,85.4326,86.0657
2014-06-11,73.0007,72.8616,68.0027,69.3692
2014-06-12,76.9363,74.7587,71.2669,73.0883
2014-06-13,79.25,77.1762,74.0979,71.652
2014-06-16,66.1079,59.8121,63.9684,70.6602
2014-06-17,67.3571,68.8451,78.8362,85.5127
2014-06-18,82.4864,79.4624,83.8894,89.9245
2014-06-19,88.6519,85.1143,84.1003,87.2905
2014-06-20,89.3618,86.5019,87.2895,87.6725
2014-06-23,86.4056,82.3866,77.5655,89.1539
2014-06-24,72.8494,60.7282,75.956,50.8045
2014-06-25,47.35,53.1101,48.4744,52.7024
2014-06-26,39.2169,41.0542,38.1991,47.1
2014-06-27,42.9513,41.0542,33.6871,32.669
2014-06-30,38.4616,41.0542,38.7949,44.1471
2014-07-01,32.6277,36.221,45.9945,36.6851
2014-07-02,45.5358,48.6523,38.7597,38.3394
2014-07-03,58.2909,66.8594,67.7329,69.9102
2014-07-07,70.2519,50.8034,53.6061,49.289
2014-07-08,41.2953,23.5151,33.2147,30.2409
2014-07-09,30.6671,23.0273,25.2613,29.0668
2014-07-10,18.6119,14.9097,19.1386,23.2017
2014-07-11,27.9857,27.8367,36.1208,39.9288
2014-07-14,58.8167,62.1539,57.3575,58.1103
2014-07-15,68.899,65.6138,69.3504,69.4942
2014-07-16,64.955,73.6786,72.6748,74.6526
2014-07-17,69.3807,72.7562,75.1222,70.851
2014-07-18,70.3088,76.144,75.9605,76.8023
2014-07-21,67.2511,78.0432,77.5063,77.8641
2014-07-22,78.1758,86.0498,87.8444,87.3891
2014-07-23,85.7728,90.3068,90.8071,90.2497
2014-07-24,88.5676,91.6965,90.9568,82.9338
2014-07-25,92.7105,95.1012,95.4028,89.3625
2014-07-28,55.3649,58.0358,55.2795,59.0019
2014-07-29,59.6976,61.1383,57.847,56.3154
2014-07-30,58.4252,60.4932,59.5019,57.61
2014-07-31,48.9798,43.9441,46.0173,38.7524
2014-08-01,38.4495,30.2839,34.8159,28.2671
2014-08-04,31.1048,35.1179,31.4943,39.5113
2014-08-05,37.1567,30.4136,30.9847,30.1872
2014-08-06,25.2113,27.0202,26.8246,32.9743
2014-08-07,41.3093,34.572,29.648,29.9819
2014-08-08,36.92,34.2033,46.3496,55.1195
2014-08-11,57.2439,60.1995,54.9996,56.359
2014-08-12,51.3445,57.8666,51.6094,55.1221
2014-08-13,55.046,56.6097,48.8475,55.4978
2014-08-14,57.6446,60.6853,51.9177,59.3279
2014-08-15,57.9484,56.7212,68.6943,47.5369
2014-08-18,61.4882,69.3391,68.965,70.7429
2014-08-19,72.9935,75.8383,73.4595,62.9889
2014-08-20,53.3214,58.6337,54.2398,63.5809
2014-08-21,61.0769,66.4032,71.7276,72.4079
2014-08-22,68.5511,75.8044,78.1006,74.606
2014-08-25,75.698,82.8421,87.5963,85.4631
2014-08-26,82.2305,86.8131,77.2713,85.5596
2014-08-27,80.5391,74.1084,66.3877,83.4821
2014-08-28,61.6597,58.9986,58.4427,79.2082
2014-08-29,70.1416,71.6539,70.922,86.8734
2014-09-02,75.2146,74.3203,74.8073,89.1365
2014-09-03,80.5702,79.1868,82.3824,84.4488
2014-09-04,71.8244,79.7355,75.2023,86.8834
2014-09-05,66.1157,54.668,53.9981,76.5804
2014-09-08,66.1157,65.5355,62.0158,79.8403
2014-09-09,41.7009,41.4404,41.6384,34.5658
2014-09-10,47.5681,53.7131,54.313,60.2479
2014-09-11,53.9416,56.5937,62.6163,67.5347
2014-09-12,71.9554,69.774,72.6329,77.4549
2014-09-15,82.4642,77.359,76.2735,80.2681
2014-09-16,85.4279,78.4039,76.9334,80.4935
2014-09-17,83.994,80.9104,81.7354,83.5472
2014-09-18,89.5191,86.8203,88.3818,90.7057
2014-09-19,93.1121,87.7065,88.6723,69.8062
2014-09-22,66.578,74.8017,66.188,60.4339
2014-09-23,54.332,66.4921,65.0495,58.2841
2014-09-24,58.8924,64.7432,73.1356,74.0046
2014-09-25,70.5954,49.0075,68.1316,45.0084
2014-09-26,49.0805,45.6982,42.904,51.5752
2014-09-29,39.8853,33.6331,35.2019,43.4519
2014-09-30,49.2975,42.5546,40.7035,41.7935
2014-10-01,41.6481,23.3475,31.7657,27.3764
2014-10-02,29.5006,27.8511,28.8484,45.2943
2014-10-03,54.9374,66.0352,70.3125,68.4553
2014-10-06,69.9907,76.2292,73.8862,64.5706
2014-10-07,56.6727,50.3725,50.5786,44.7649
2014-10-08,45.7131,42.8132,53.3326,57.3768
2014-10-09,53.6416,36.3238,47.1387,37.2655
2014-10-10,37.4212,33.2216,30.1554,34.7427
2014-10-13,35.6157,26.7622,32.4238,30.1302
2014-10-14,30.6813,24.0293,26.2157,29.9144
2014-10-15,22.8851,11.4816,15.8261,25.2067
2014-10-16,15.517,11.178,13.0349,15.4844
2014-10-17,36.9685,40.3102,25.4171,41.6323
2014-10-20,39.1157,44.5704,30.0016,46.1086
2014-10-21,53.3149,57.8411,49.7933,56.5816
2014-10-22,58.658,49.0067,52.8971,41.9817
2014-10-23,49.3655,58.6963,55.2546,55.7446
2014-10-24,56.5868,64.5231,70.1383,66.0104
2014-10-27,66.9635,72.9595,73.2556,67.609
2014-10-28,71.2717,75.7489,81.175,74.1495
2014-10-29,76.8695,81.5902,83.9054,72.3314
2014-10-30,85.3301,88.0586,90.2788,81.8399
2014-10-31,74.7154,77.5929,80.3866,80.2425
2014-11-03,77.4556,81.3294,84.9673,82.1662
2014-11-04,77.781,72.6851,73.9543,75.9999
2014-11-05,80.9588,75.4552,77.2402,70.8933
2014-11-06,67.8459,76.107,71.8283,76.27
2014-11-07,71.9616,69.5853,72.0277,72.1075
2014-11-10,63.3415,76.0517,74.5673,77.7999
2014-11-11,70.9761,76.1564,79.3686,78.2079
2014-11-12,57.6905,57.3461,52.165,52.5523
2014-11-13,59.1853,55.4901,55.3697,53.2292
2014-11-14,52.9497,60.6352,50.4416,49.411
2014-11-17,43.0322,53.3004,55.4032,48.5734
2014-11-18,44.5769,59.0307,46.5766,43.2574
2014-11-19,46.2176,37.333,37.2092,35.6826
2014-11-20,26.0077,30.8813,35.4786,49.4516
2014-11-21,64.2559,57.2429,64.2093,45.9392
2014-11-24,51.7776,60.3589,51.8981,57.3098
2014-11-25,54.6495,41.7312,46.2474,34.4668
2014-11-26,48.797,37.1492,38.4623,30.234
2014-11-28,36.1242,43.5012,33.2719,28.8035
2014-12-01,33.281,23.7902,24.8059,25.8812
2014-12-02,49.5394,55.7509,59.3143,66.3365
2014-12-03,54.2229,59.2045,66.5851,73.295
2014-12-04,64.0001,63.5168,70.4815,80.0705
2014-12-05,76.0456,76.3267,87.0907,90.5548
2014-12-08,84.9207,82.2689,88.9961,92.2569
2014-12-09,65.3955,65.4787,78.2626,92.6395
2014-12-10,73.2226,54.2945,64.1101,43.7249
2014-12-11,52.6129,60.1804,53.7403,53.4092
2014-12-12,44.4738,33.5764,37.2201,32.1879
2014-12-15,36.4433,25.2112,28.5378,23.929
2014-12-16,18.5533,18.6418,17.6167,19.6452
2014-12-17,19.7298,28.1986,16.7298,31.4729
2014-12-18,45.3296,52.1001,52.5573,59.7816
2014-12-19,61.9437,66.2698,64.8084,64.4417
2014-12-22,66.8506,68.3028,61.8211,67.6921
2014-12-23,70.8672,73.642,67.7645,70.7465
2014-12-24,74.3427,74.4086,70.1261,71.9654
2014-12-26,70.0647,75.6421,67.6482,67.9713
2014-12-29,65.3631,69.4219,70.0403,71.3179
2014-12-30,64.6333,66.5556,64.23,65.7477
2014-12-31,71.23,56.8174,66.7067,47.5613
2015-01-02,55.9236,45.7291,51.7708,52.6158
2015-01-05,38.6829,20.8787,36.2035,23.2715
2015-01-06,21.2673,14.2813,16.4802,16.188
2015-01-07,18.155,28.8478,15.1938,34.2458
2015-01-08,37.7792,49.2402,39.9704,49.1391
2015-01-09,45.2026,39.8465,43.5405,38.4953
2015-01-12,32.0183,30.7272,27.6716,31.7772
2015-01-13,29.3437,28.6027,40.8291,31.3572
2015-01-14,17.0318,17.705,22.1165,20.1695
2015-01-15,15.524,16.7943,20.5555,17.3113
2015-01-16,11.2349,12.2711,17.9457,15.3432
2015-01-20,18.12,13.7068,15.115,12.9977
2015-01-21,13.4363,11.7186,15.6786,26.365
2015-01-22,40.5374,43.7583,46.6635,54.486
2015-01-23,52.0729,57.5415,48.8453,47.3251
2015-01-26,41.6309,46.8555,38.738,46.9765
2015-01-27,36.6182,39.941,29.6742,30.97
2015-01-28,39.6266,29.6075,27.3902,22.5595
2015-01-29,25.55,30.2846,22.0923,39.9742
2015-01-30,31.8668,27.7797,20.2996,29.7806
2015-02-02,28.269,27.5518,20.0002,44.893
2015-02-03,47.7886,55.3836,59.9879,61.052
2015-02-04,59.9984,66.8204,61.1325,54.8702
2015-02-05,62.8812,69.4368,65.8567,61.5102
2015-02-06,72.0186,75.9148,77.4713,69.1052
2015-02-09,69.0864,75.9481,62.7229,62.1338
2015-02-10,74.9622,80.0859,70.4996,69.5577
2015-02-11,77.3013,84.08,80.0384,77.0007
2015-02-12,86.4724,90.3727,83.5815,81.0028
2015-02-13,88.6868,91.4594,85.883,75.0267
2015-02-17,77.9544,91.0494,78.6314,77.7143
2015-02-18,80.0577,83.4146,72.1579,65.9689
2015-02-19,61.9701,74.6338,69.9207,67.9428
2015-02-20,65.4817,70.902,78.124,77.0277
2015-02-23,75.5488,82.1561,66.6926,65.4373
2015-02-24,68.1664,83.6188,78.0323,73.4005
2015-02-25,74.7652,86.291,68.5056,68.2546
2015-02-26,63.5063,77.028,68.621,70.718
2015-02-27,67.5057,72.5819,68.8351,47.5569
2015-03-02,54.452,72.3334,59.0918,60.8559
2015-03-03,60.122,79.3243,68.2834,56.2223
2015-03-04,55.782,48.4954,42.516,43.4871
2015-03-05,52.788,49.8738,41.5597,47.31
2015-03-06,29.6951,25.9012,50.9393,28.6071
2015-03-09,28.0131,25.8389,28.7786,38.4015
2015-03-10,19.5567,11.9544,18.5413,20.4523
2015-03-11,12.9916,16.3226,17.6527,31.6913
2015-03-12,41.3592,47.8873,55.0191,59.6575
2015-03-13,59.6224,49.6692,53.1355,56.5955
2015-03-16,65.0548,70.8501,67.7386,65.8031
2015-03-17,69.1753,61.357,57.5496,57.8355
2015-03-18,57.3577,63.5754,66.5942,64.838
2015-03-19,68.2559,62.3451,55.9903,50.7034
2015-03-20,57.0138,68.0383,67.048,63.9229
2015-03-23,70.2903,78.4137,68.5668,56.8654
2015-03-24,59.3978,67.7392,52.6645,52.6429
2015-03-25,52.7861,37.4167,43.4073,34.263
2015-03-26,30.3759,27.8773,27.8323,33.8496
2015-03-27,35.4121,38.4077,32.564,40.5364
2015-03-30,49.4082,56.8179,56.9282,59.1629
2015-03-31,55.8284,49.1459,47.9988,42.1551
2015-04-01,41.4743,43.1206,58.0869,61.4856
2015-04-02,61.1776,64.2322,60.2528,57.6421
2015-04-06,52.1946,52.3656,59.3896,59.9435
2015-04-07,62.567,65.9724,66.1291,61.7118
2015-04-08,64.6948,65.6873,67.543,62.7398
2015-04-09,63.1418,66.6337,75.1879,74.4792
2015-04-10,71.6126,73.8475,79.0231,77.3504
2015-04-13,74.3687,76.4262,84.8148,76.4899
2015-04-14,80.294,79.8579,87.8715,84.2848
2015-04-15,83.7692,84.801,93.363,90.5021
2015-04-16,91.0064,87.7348,94.0379,80.0751
2015-04-17,56.7621,56.1765,52.1154,54.7412
2015-04-20,61.3616,67.1646,58.8208,58.9938
2015-04-21,60.7053,56.6783,58.0679,49.2715
2015-04-22,53.1705,56.5959,55.0686,59.1549
2015-04-23,54.8236,63.4412,64.1219,64.8767
2015-04-24,60.6568,61.6707,50.7636,52.5966
2015-04-27,57.9829,49.2902,52.6273,41.6281
2015-04-28,36.519,33.813,38.0458,50.1951
2015-04-29,33.9994,45.5331,56.7315,58.5777
2015-04-30,57.3918,44.7986,56.8848,41.2294
2015-05-01,57.7504,59.4238,45.1018,50.6966
2015-05-04,55.5305,67.4819,56.1635,62.6796
2015-05-05,56.0858,52.9785,61.7729,46.6019
2015-05-06,47.7403,32.7636,43.2061,39.9707
2015-05-07,31.9358,41.0621,38.1146,49.765
2015-05-08,61.9487,67.7461,65.2378,67.7233
2015-05-11,69.088,72.1225,68.3567,72.5709
2015-05-12,70.2038,54.7874,58.5588,61.3367
2015-05-13,70.0374,63.5646,63.6419,66.2367
2015-05-14,80.6792,70.0219,70.7737,72.0841
2015-05-15,81.6431,71.5572,71.3335,73.7551
2015-05-18,82.1491,74.9884,81.9474,80.7208
2015-05-19,90.1175,81.4608,85.1248,83.1662
2015-05-20,90.5242,76.2926,80.935,77.8299
2015-05-21,77.8431,76.4095,67.8834,75.374
2015-05-22,78.2441,78.7894,82.351,86.7938
2015-05-26,89.5323,80.7622,72.4526,67.3439
2015-05-27,78.3401,84.8923,80.8507,78.6376
2015-05-28,83.2762,89.4714,67.8106,71.9099
2015-05-29,83.8559,61.873,64.0214,50.5614
2015-06-01,66.4016,70.5581,67.8778,60.8414
2015-06-02,58.5356,55.2479,54.7961,49.8123
2015-06-03,65.7627,64.0516,71.2583,61.5541
2015-06-04,66.6308,65.7856,69.7591,64.7671
2015-06-05,85.0236,75.671,79.1366,72.5724
2015-06-08,86.3853,79.8889,75.4053,65.048
2015-06-09,66.9424,55.4546,57.5868,56.5045
2015-06-10,62.6508,67.33,74.9613,76.8188
2015-06-11,81.2069,80.4631,79.2804,79.2107
2015-06-12,82.2002,71.6426,71.6517,69.4753
2015-06-15,52.9647,56.8722,53.5676,56.6242
2015-06-16,59.6189,61.4441,62.3225,67.1432
2015-06-17,69.4204,69.2683,68.0213,60.7028
2015-06-18,67.7661,63.0425,71.0253,70.1804
2015-06-19,71.7879,70.1067,70.8622,55.9413
2015-06-22,76.8528,78.124,80.827,72.4145
2015-06-23,83.9706,83.2209,86.894,78.2115
2015-06-24,73.0947,54.6753,64.0245,50.4013
2015-06-25,59.1332,46.4743,52.3487,42.7038
2015-06-26,43.8704,46.9673,42.6967,44.9869
2015-06-29,25.3025,24.2056,25.7744,25.1949
2015-06-30,24.3761,28.6181,24.2505,32.8243
2015-07-01,42.6462,36.0208,41.379,40.4791
2015-07-02,32.9744,33.589,31.605,37.0804
2015-07-06,21.3867,23.5558,23.7034,31.8418
2015-07-07,32.9648,15.6016,28.3922,33.5613
2015-07-08,26.509,21.051,20.5521,18.9632
2015-07-09,34.4382,29.4652,29.1181,26.2135
2015-07-10,40.1736,46.2969,34.1097,45.5408
2015-07-13,54.6354,62.272,55.3884,61.1861
2015-07-14,58.7645,67.4217,68.6819,68.9495
2015-07-15,75.8095,74.5542,72.2659,71.7221
2015-07-16,57.6629,55.8897,74.5371,57.4538
2015-07-17,53.0148,58.7418,59.2125,63.9078
2015-07-20,64.0533,66.9321,66.8434,63.2519
2015-07-21,57.8585,61.9683,54.14,54.3815
2015-07-22,56.1142,68.3472,61.2116,66.0751
2015-07-23,68.4144,56.0159,67.2853,47.1019
2015-07-24,48.3059,30.8425,39.6973,29.3716
2015-07-27,24.1836,20.5258,20.7852,22.6579
2015-07-28,35.5203,29.9956,30.6498,32.7229
2015-07-29,33.4139,38.8544,37.5424,37.7065
2015-07-30,31.2213,35.8445,34.0674,40.9852
2015-07-31,43.0685,34.6513,35.2205,29.5014
2015-08-03,34.1998,24.3274,27.5826,27.7664
2015-08-04,30.6604,44.1259,40.3484,33.904
2015-08-05,48.1534,45.3121,46.5337,40.8416
2015-08-06,41.7422,40.1486,38.074,35.4833
2015-08-07,37.1394,27.7331,37.5985,24.5798
2015-08-10,32.584,48.1719,36.928,52.535
2015-08-11,26.3756,29.3007,20.0149,29.4814
2015-08-12,14.763,18.9905,13.2373,27.4699
2015-08-13,24.2578,38.7875,19.0224,25.9554
2015-08-14,25.6467,45.2539,28.0212,39.6143
2015-08-17,28.3345,40.7957,32.8411,45.058
2015-08-18,43.9526,49.8092,36.9284,35.0704
2015-08-19,29.0044,38.9956,33.2406,33.533
2015-08-20,21.9418,29.5884,14.7148,16.7612
2015-08-21,11.4691,13.7175,7.697,7.1592
2015-08-24,3.9533,6.4346,3.8584,4.3178
2015-08-25,31.4152,24.5751,7.1612,4.0192
2015-08-26,27.6277,28.8766,5.8634,32.9203
2015-08-27,39.6572,46.1899,36.3622,48.1189
2015-08-28,42.1443,48.2612,33.5058,44.3097
2015-08-31,42.5239,50.8769,41.4719,47.3432
2015-09-01,33.1448,35.8538,29.5315,31.1658
2015-09-02,36.3493,40.9622,27.8104,40.5339
2015-09-03,37.1267,47.4385,41.4045,42.7743
2015-09-04,28.089,33.9114,26.282,30.5374
2015-09-08,39.2252,49.6593,43.8976,51.0915
2015-09-09,63.4257,54.4888,61.7553,50.4135
2015-09-10,46.5736,52.5701,47.9675,51.3418
2015-09-11,46.4982,46.5119,42.0021,48.203
2015-09-14,47.4022,46.4197,42.1819,41.5971
2015-09-15,43.0198,51.7426,52.1853,59.7801
2015-09-16,60.6535,63.8486,57.6171,64.4682
2015-09-17,62.8669,59.2789,62.851,50.8368
2015-09-18,35.8542,32.4567,33.5397,30.5328
2015-09-21,36.5038,39.6582,38.6621,42.9831
2015-09-22,27.9707,27.7788,29.3126,32.1383
2015-09-23,24.7322,27.0648,27.3488,31.2954
2015-09-24,19.2003,19.8702,22.253,24.7515
2015-09-25,32.6818,41.8836,41.5282,42.351
2015-09-28,29.7048,26.9132,32.9077,25.1815
2015-09-29,16.1564,18.7628,21.862,23.1805
2015-09-30,27.9842,39.1979,31.7415,33.9296
2015-10-01,27.4296,42.599,37.7646,45.3081
2015-10-02,20.9226,34.0281,43.1178,50.0212
2015-10-05,56.0453,59.5642,60.9813,64.3389
2015-10-06,62.7375,63.2297,61.8141,62.0507
2015-10-07,67.7261,65.761,70.7249,68.9818
2015-10-08,63.6017,61.8326,61.3186,60.5819
2015-10-09,61.929,53.9758,59.9594,48.5941
2015-10-12,60.4828,57.4838,51.344,54.7814
2015-10-13,49.3983,59.8281,63.1302,59.154
2015-10-14,58.3884,56.9446,55.1657,47.7633
2015-10-15,33.0664,36.3712,72.0252,72.4853
2015-10-16,68.6796,68.9847,75.0152,73.1271
2015-10-19,60.7781,66.3904,73.3812,74.9836
2015-10-20,65.9185,68.6901,66.9412,72.4152
2015-10-21,68.9363,45.9132,68.5677,34.7888
2015-10-22,41.7795,49.0677,45.7307,54.4457
2015-10-23,58.5703,65.4563,62.4443,61.6988
2015-10-26,63.7174,71.4099,70.9083,66.8363
2015-10-27,58.5609,59.0872,59.042,62.016
2015-10-28,61.1008,65.0293,77.6353,76.9125
2015-10-29,73.41,73.971,78.8729,67.4716
2015-10-30,65.8781,61.0629,62.1307,53.7006
2015-11-02,57.3383,62.7539,63.8735,62.4409
2015-11-03,61.3799,68.209,70.9512,66.1425
2015-11-04,68.4175,72.7761,75.2453,69.6914
2015-11-05,73.6911,75.2136,76.8788,71.1484
2015-11-06,82.0899,86.1898,89.9874,86.65
2015-11-09,86.7393,86.8154,90.4572,70.6554
2015-11-10,68.6999,76.0951,73.5935,73.3359
2015-11-11,73.4904,80.3238,75.961,70.1327
2015-11-12,59.509,47.8312,53.0272,43.8173
2015-11-13,42.4111,38.2997,38.2306,35.2904
2015-11-16,33.4913,31.0847,33.2026,45.2034
2015-11-17,47.502,45.5363,39.9947,38.5689
2015-11-18,40.9792,49.4911,48.2213,54.7149
2015-11-19,54.371,53.5259,49.539,51.28
2015-11-20,50.1595,49.3451,43.3355,42.9368
2015-11-23,41.7743,33.9946,30.2029,33.0986
2015-11-24,29.7711,26.2655,22.863,31.0691
2015-11-25,36.5144,40.0802,22.7611,35.6237
2015-11-27,37.8223,45.6815,41.3386,47.5394
2015-11-30,48.3138,49.0004,40.3978,44.0638
2015-12-01,53.5751,55.6846,61.1806,65.4586
2015-12-02,66.0534,53.3475,66.1052,45.4421
2015-12-03,46.3066,23.2669,43.9736,26.9159
2015-12-04,27.0037,23.4795,36.7418,50.6994
2015-12-07,49.7604,26.6545,33.408,36.6814
2015-12-08,32.3181,16.0999,14.642,30.6346
2015-12-09,28.4259,12.2399,18.4912,26.0234
2015-12-10,26.2811,18.1298,16.2707,33.9018
2015-12-11,23.4662,9.8524,10.064,22.1909
2015-12-14,17.9457,7.5611,8.4447,21.918
2015-12-15,33.0541,44.7475,43.3185,49.2602
2015-12-16,55.4041,55.4118,58.5848,61.7838
2015-12-17,63.9806,58.6872,62.159,48.8622
2015-12-18,43.3541,34.2624,37.9066,32.2088
2015-12-21,34.3397,36.2825,29.04,40.2841
2015-12-22,40.2188,42.4156,40.7827,48.1424
2015-12-23,47.7391,56.9076,50.1375,57.0503
2015-12-24,54.0424,62.3289,50.8528,55.0923
2015-12-28,51.5665,51.0993,44.9816,51.2025
2015-12-29,56.7659,61.6413,56.4074,59.2784
2015-12-30,59.1664,57.7769,52.4683,50.8988
2015-12-31,44.8276,47.5604,48.2858,42.1724
2016-01-04,25.3644,26.936,25.6867,30.7372
2016-01-05,31.7137,25.1123,27.9802,23.0318
2016-01-06,19.5263,18.1334,16.6354,16.0317
2016-01-07,13.8213,12.0877,13.4911,10.931
2016-01-08,14.3606,12.287,12.2506,10.3926
2016-01-11,12.2625,11.9593,10.1364,22.8902
2016-01-12,26.7166,11.9045,24.4408,22.8457
2016-01-13,25.5209,6.7269,21.7264,12.5765
2016-01-14,14.1671,6.0212,13.6643,27.1877
2016-01-15,10.6922,4.5152,9.3798,18.0874
2016-01-19,16.787,17.422,15.0517,24.6843
2016-01-20,12.4977,12.2999,14.478,19.6622
2016-01-21,12.3495,12.1041,10.3997,16.7486
2016-01-22,18.0493,32.114,25.3788,42.9607
2016-01-25,34.0451,24.1642,24.1123,29.9669
2016-01-26,20.3991,24.759,22.7836,42.5645
2016-01-27,34.6937,41.2235,43.7698,40.565
2016-01-28,43.0244,37.8105,41.472,53.1515
2016-01-29,59.5235,65.8902,63.6771,65.4675
2016-02-01,65.5958,68.182,59.0127,57.454
2016-02-02,48.1868,33.426,36.4104,35.1002
2016-02-03,33.5145,26.922,26.4184,38.771
2016-02-04,32.957,47.3002,49.1193,51.9722
2016-02-05,56.6879,58.0598,56.2957,51.8988
2016-02-08,43.1414,33.677,35.3755,31.694
2016-02-09,25.9309,33.4249,27.0654,29.6927
2016-02-10,41.6243,41.1687,42.0963,27.4803
2016-02-11,29.9546,26.3515,25.1518,17.2054
2016-02-12,31.1986,41.3801,33.0393,40.3825
2016-02-16,50.2147,51.3811,46.3896,49.7278
2016-02-17,53.5095,58.1826,50.6921,55.5183
2016-02-18,54.9083,49.3174,51.1504,44.7471
2016-02-19,40.5165,43.8113,37.0216,42.1367
2016-02-22,49.1419,53.2316,46.7524,50.4249
2016-02-23,44.7205,40.5464,40.1036,36.8193
2016-02-24,30.6073,31.9242,32.8494,40.1982
2016-02-25,43.7717,49.5201,49.1798,53.1575
2016-02-26,56.8174,59.478,59.5971,61.0101
2016-02-29,56.9182,56.9159,51.9057,56.7305
2016-03-01,61.4194,63.6158,66.3721,73.3482
2016-03-02,72.7069,70.3749,68.0863,70.3787
2016-03-03,67.8122,69.8479,68.8613,73.7185
2016-03-04,74.5735,74.8885,77.5554,77.8837
2016-03-07,71.6369,68.3739,61.0035,65.1484
2016-03-08,56.5822,50.2904,49.5882,43.0187
2016-03-09,45.3294,39.8003,41.7026,36.1091
2016-03-10,37.0459,38.3354,48.244,43.5527
2016-03-11,54.5667,58.2687,51.6934,59.188
2016-03-14,56.5673,56.7108,53.6747,56.1898
2016-03-15,49.3479,48.4215,41.1459,46.6137
2016-03-16,38.7572,41.1408,42.2318,38.2893
2016-03-17,35.8139,35.7269,53.2648,54.4593
2016-03-18,60.6335,65.763,75.2898,72.3688
2016-03-21,72.986,71.8096,77.5543,63.6317
2016-03-22,60.5719,56.0727,50.8007,51.2841
2016-03-23,52.5462,57.201,50.5374,50.5797
2016-03-24,42.2015,38.5715,35.9283,43.81
2016-03-28,47.381,51.4298,47.9235,50.2798
2016-03-29,45.5206,46.6553,52.8227,58.7007
2016-03-30,65.7927,63.1418,67.2979,67.2622
2016-03-31,66.035,67.4692,62.4369,69.8162
2016-04-01,67.6395,60.1057,73.5671,80.8597
2016-04-04,81.4047,69.8346,73.4595,60.7911
2016-04-05,53.0412,50.7672,44.9551,44.4954
2016-04-06,46.3004,47.1941,43.3786,43.5311
2016-04-07,38.0526,28.8581,31.4872,24.0587
