date,open,low,high,close
2014-03-10,87.4933,87.33,88.7657,87.5918
2014-03-11,87.7094,87.5487,88.957,87.7821
2014-03-12,87.8727,87.6974,89.0875,87.9379
2014-03-13,88.0386,87.7723,89.2299,88.0021
2014-03-14,88.0956,87.8177,89.2809,88.0504
2014-03-17,88.1512,87.8871,89.3462,88.13
2014-03-18,88.2298,87.9849,89.4191,88.2256
2014-03-19,88.3271,88.0495,89.4948,88.2916
2014-03-20,88.3827,88.1128,89.5688,88.3878
2014-03-21,88.5165,88.2134,89.7083,88.4732
2014-03-24,88.602,88.2732,89.7705,88.5419
2014-03-25,88.6835,88.3484,89.8374,88.6053
2014-03-26,88.759,88.3835,89.8939,88.6305
2014-03-27,88.7829,88.4101,89.9094,88.6684
2014-03-28,88.8259,88.4645,89.9658,88.7226
2014-03-31,88.8958,88.5114,90.0347,88.7599
2014-04-01,88.9412,88.5728,90.0767,88.8432
2014-04-02,89.0029,88.6328,90.1133,88.8968
2014-04-03,89.059,88.7022,90.1541,88.9709
2014-04-04,89.1288,88.7143,90.1963,88.9761
2014-04-07,89.1264,88.6646,90.1759,88.9311
2014-04-08,89.0799,88.6047,90.1115,88.8879
2014-04-09,89.0395,88.5633,90.0811,88.8841
2014-04-10,89.0276,88.5054,90.0526,88.832
2014-04-11,88.9799,88.4525,90.0076,88.7951
2014-04-14,88.9441,88.4097,89.9689,88.7643
2014-04-15,88.9143,88.3739,89.9343,88.7365
2014-04-16,88.8926,88.3521,89.9063,88.7215
2014-04-17,88.8733,88.3195,89.8813,88.6965
2014-04-21,88.8487,88.2961,89.849,88.6759
2014-04-22,88.8268,88.2759,89.8265,88.662
2014-04-23,88.8116,88.2608,89.8068,88.6488
2014-04-24,88.7989,88.2492,89.791,88.6391
2014-04-25,88.7859,88.2356,89.7718,88.6261
2014-04-28,88.774,88.2145,89.7518,88.6107
2014-04-29,88.7603,88.2037,89.7336,88.6023
2014-04-30,88.7493,88.1911,89.7136,88.5905
2014-05-01,88.7365,88.1721,89.6916,88.5741
2014-05-02,88.72,88.1556,89.6694,88.559
2014-05-05,88.6989,88.132,89.6482,88.5454
2014-05-06,88.6837,88.1116,89.6239,88.525
2014-05-07,88.6656,88.0919,89.6057,88.5188
2014-05-08,88.6567,88.0863,89.6012,88.5201
2014-05-09,88.6541,88.0869,89.5936,88.5241
2014-05-12,88.6641,88.1047,89.5989,88.5389
2014-05-13,88.6754,88.1163,89.6037,88.5449
2014-05-14,88.6808,88.1185,89.6017,88.544
2014-05-15,88.6759,88.1088,89.591,88.5351
2014-05-16,88.6663,88.0971,89.575,88.5252
2014-05-19,88.6534,88.088,89.5634,88.5218
2014-05-20,88.6467,88.0783,89.5506,88.5114
2014-05-21,88.6389,88.0729,89.5398,88.5067
2014-05-22,88.6329,88.0692,89.5318,88.5042
2014-05-23,88.6293,88.0687,89.5269,88.5062
2014-05-27,88.6368,88.0793,89.546,88.5346
2014-05-28,88.6623,88.106,89.5628,88.56
2014-05-29,88.6889,88.1345,89.5817,88.5907
2014-05-30,88.7158,88.1703,89.6059,88.6248
2014-06-02,88.7544,88.2135,89.6372,88.6645
2014-06-03,88.7847,88.2479,89.6607,88.6958
2014-06-04,88.8124,88.2828,89.6838,88.7287
2014-06-05,88.8479,88.322,89.7299,88.7795
2014-06-06,88.9007,88.3955,89.8116,88.8881
2014-06-09,89.0157,88.5247,89.932,89.0207
2014-06-10,89.1343,88.6519,90.0388,89.1378
2014-06-11,89.2402,88.7677,90.1308,89.2394
2014-06-12,89.3485,88.8721,90.2297,89.3347
2014-06-13,89.4479,88.9805,90.3074,89.4157
2014-06-16,89.518,89.0518,90.3711,89.4817
2014-06-17,89.5821,89.1218,90.4348,89.5447
2014-06-18,89.6439,89.1811,90.4998,89.6191
2014-06-19,89.7164,89.2466,90.5649,89.6798
2014-06-20,89.786,89.3167,90.6324,89.7463
2014-06-23,89.8503,89.3804,90.6911,89.8101
2014-06-24,89.9067,89.4306,90.7447,89.8522
2014-06-25,89.9448,89.477,90.7849,89.8907
2014-06-26,89.985,89.5133,90.8194,89.9315
2014-06-27,90.0268,89.5636,90.861,89.9797
2014-06-30,90.0768,89.6156,90.9057,90.0267
2014-07-01,90.1302,89.6841,90.962,90.0836
2014-07-02,90.1905,89.7503,91.0175,90.137
2014-07-03,90.2486,89.8247,91.0732,90.2055
2014-07-07,90.3097,89.8957,91.1258,90.2669
2014-07-08,90.3646,89.9426,91.1698,90.3227
2014-07-09,90.4419,90.0124,91.2346,90.3803
2014-07-10,90.4772,90.0494,91.2771,90.4255
2014-07-11,90.5213,90.0952,91.3168,90.4733
2014-07-14,90.5584,90.133,91.3435,90.5054
2014-07-15,90.5887,90.1695,91.3698,90.5381
2014-07-16,90.6265,90.2042,91.4016,90.5683
2014-07-17,90.6532,90.2295,91.4326,90.5883
2014-07-18,90.6794,90.2672,91.4574,90.6246
2014-07-21,90.7109,90.2959,91.4804,90.6547
2014-07-22,90.7526,90.3405,91.5165,90.6892
2014-07-23,90.7856,90.377,91.5447,90.7268
2014-07-24,90.8199,90.411,91.5728,90.7574
2014-07-25,90.848,90.4268,91.5947,90.7731
2014-07-28,90.8623,90.4346,91.6006,90.7922
2014-07-29,90.8789,90.454,91.6102,90.8062
2014-07-30,90.8999,90.4481,91.622,90.8076
2014-07-31,90.8904,90.427,91.6085,90.7888
2014-08-01,90.8708,90.4074,91.5901,90.7686
2014-08-04,90.8469,90.3865,91.5636,90.7468
2014-08-05,90.8217,90.3562,91.5353,90.7179
2014-08-06,90.7875,90.3262,91.5031,90.6871
2014-08-07,90.7641,90.2971,91.4759,90.6524
2014-08-08,90.7301,90.2671,91.4516,90.6341
2014-08-11,90.7159,90.2484,91.4344,90.6106
2014-08-12,90.6932,90.2256,91.3995,90.5894
2014-08-13,90.6752,90.2097,91.3814,90.5708
2014-08-14,90.6569,90.1918,91.3602,90.552
2014-08-15,90.642,90.1637,91.3353,90.5205
2014-08-18,90.6182,90.1428,91.3059,90.4964
2014-08-19,90.597,90.1265,91.2849,90.4825
2014-08-20,90.5819,90.1133,91.2687,90.4705
2014-08-21,90.5706,90.1046,91.2541,90.4619
2014-08-22,90.5606,90.0988,91.2447,90.4536
2014-08-25,90.5549,90.0941,91.2373,90.447
2014-08-26,90.5478,90.0865,91.2276,90.4371
2014-08-27,90.5375,90.0774,91.2119,90.4256
2014-08-28,90.5191,90.062,91.1907,90.4109
2014-08-29,90.5084,90.053,91.176,90.4029
2014-09-02,90.503,90.0461,91.1665,90.3972
2014-09-03,90.5004,90.0458,91.1616,90.3953
2014-09-04,90.4974,90.0425,91.156,90.3913
2014-09-05,90.493,90.0376,91.1475,90.3876
2014-09-08,90.4871,90.0286,91.1389,90.3775
2014-09-09,90.4757,90.0093,91.1205,90.3557
2014-09-10,90.4554,89.9955,91.0994,90.3422
2014-09-11,90.4381,89.9807,91.0779,90.3263
2014-09-12,90.4146,89.9568,91.0433,90.3017
2014-09-15,90.3973,89.9333,91.019,90.276
2014-09-16,90.3657,89.9052,90.9989,90.2624
2014-09-17,90.3525,89.8963,90.9889,90.2567
2014-09-18,90.3479,89.8938,90.9872,90.256
2014-09-19,90.3494,89.8915,90.9856,90.2532
2014-09-22,90.3449,89.8863,90.9797,90.2466
2014-09-23,90.3336,89.8755,90.9681,90.2318
2014-09-24,90.3206,89.8617,90.9508,90.2209
2014-09-25,90.3085,89.8343,90.9352,90.1878
2014-09-26,90.2793,89.815,90.9173,90.1786
2014-09-29,90.2641,89.802,90.9001,90.1659
2014-09-30,90.2517,89.7864,90.884,90.1519
2014-10-01,90.2378,89.763,90.8623,90.118
2014-10-02,90.212,89.7421,90.8303,90.0979
2014-10-03,90.1894,89.7174,90.8062,90.0757
2014-10-06,90.1705,89.6947,90.7877,90.0573
2014-10-07,90.1526,89.6714,90.7681,90.034
2014-10-08,90.1246,89.6435,90.7544,90.0231
2014-10-09,90.1125,89.6244,90.7426,90.0044
2014-10-10,90.0916,89.5985,90.725,89.9735
2014-10-13,90.0571,89.5329,90.6852,89.9026
2014-10-14,89.9964,89.4628,90.6069,89.8308
2014-10-15,89.8885,89.2674,90.4789,89.7111
2014-10-16,89.7573,89.0979,90.3546,89.5788
2014-10-17,89.6399,89.0099,90.3061,89.5103
2014-10-20,89.5727,88.9456,90.2464,89.4625
2014-10-21,89.5366,88.9139,90.2158,89.4393
2014-10-22,89.5124,88.8796,90.1886,89.3991
2014-10-23,89.4866,88.8562,90.1629,89.3783
2014-10-24,89.4697,88.8421,90.143,89.3631
2014-10-27,89.4509,88.8283,90.127,89.3506
2014-10-28,89.4403,88.8189,90.1181,89.345
2014-10-29,89.4349,88.814,90.113,89.3405
2014-10-30,89.4313,88.8114,90.1101,89.338
2014-10-31,89.4336,88.8138,90.1125,89.3407
2014-11-03,89.4379,88.8214,90.1186,89.3497
2014-11-04,89.4446,88.8324,90.1273,89.3647
2014-11-05,89.4637,88.8616,90.1491,89.395
2014-11-06,89.4894,88.8824,90.1704,89.4142
2014-11-07,89.5108,88.9039,90.1938,89.4396
2014-11-10,89.5362,88.9345,90.2169,89.4711
2014-11-11,89.5635,88.9578,90.2417,89.4907
2014-11-12,89.5762,88.9757,90.2537,89.5071
2014-11-13,89.5937,88.9904,90.2651,89.5174
2014-11-14,89.6021,88.9975,90.2694,89.5231
2014-11-17,89.6055,89.0009,90.2693,89.5262
2014-11-18,89.6086,89.0057,90.2723,89.5313
2014-11-19,89.6119,89.0108,90.2749,89.5363
2014-11-20,89.6133,89.0156,90.2784,89.5423
2014-11-21,89.6219,89.0223,90.2845,89.547
2014-11-24,89.6278,89.0286,90.289,89.5543
2014-11-25,89.6354,89.0372,90.2969,89.5647
2014-11-26,89.6466,89.0491,90.3091,89.5804
2014-11-28,89.6628,89.069,90.3288,89.6028
2014-12-01,89.6811,89.0891,90.347,89.6227
2014-12-02,89.7007,89.1112,90.3659,89.6445
2014-12-03,89.7218,89.1269,90.3859,89.6577
2014-12-04,89.7382,89.1433,90.3987,89.6742
2014-12-05,89.7545,89.1611,90.4148,89.6919
2014-12-08,89.7719,89.1802,90.4347,89.7123
2014-12-09,89.7888,89.1983,90.4553,89.7362
2014-12-10,89.8104,89.2195,90.4768,89.7563
2014-12-11,89.8331,89.2436,90.5011,89.7792
2014-12-12,89.8522,89.2583,90.5202,89.7907
2014-12-15,89.8654,89.2572,90.5302,89.793
2014-12-16,89.8604,89.2447,90.5328,89.7742
2014-12-17,89.8448,89.2352,90.5331,89.7798
2014-12-18,89.8574,89.2508,90.5498,89.7996
2014-12-19,89.8766,89.2707,90.5691,89.8184
2014-12-22,89.8973,89.2945,90.5913,89.8405
2014-12-23,89.9186,89.3186,90.6128,89.8622
2014-12-24,89.9418,89.3435,90.6354,89.8868
2014-12-26,89.9648,89.368,90.6565,89.9097
2014-12-29,89.9851,89.3891,90.6747,89.929
2014-12-30,90.0077,89.4101,90.6949,89.9489
2014-12-31,90.032,89.4256,90.712,89.9659
2015-01-02,90.0484,89.4413,90.7277,89.9828
2015-01-05,90.0654,89.449,90.7431,89.9876
2015-01-06,90.0716,89.4319,90.7446,89.9734
2015-01-07,90.0794,89.4328,90.747,89.9761
2015-01-08,90.0886,89.4422,90.755,89.9848
2015-01-09,90.0973,89.4478,90.7619,89.9879
2015-01-12,90.1002,89.4451,90.7631,89.9843
2015-01-13,90.1015,89.4356,90.766,89.978
2015-01-14,90.0731,89.3985,90.7408,89.9472
2015-01-15,90.0453,89.3306,90.71,89.8987
2015-01-16,89.9884,89.2757,90.6502,89.8593
2015-01-20,89.9526,89.2507,90.623,89.837
2015-01-21,89.9321,89.2282,90.5952,89.8197
2015-01-22,89.8627,89.1635,90.5416,89.7613
2015-01-23,89.807,89.1207,90.4885,89.7175
2015-01-26,89.759,89.0805,90.438,89.6722
2015-01-27,89.6985,89.0197,90.3746,89.6102
2015-01-28,89.6426,88.9578,90.316,89.5421
2015-01-29,89.5803,88.8856,90.2403,89.479
2015-01-30,89.5121,88.8037,90.1581,89.3966
2015-02-02,89.4292,88.7283,90.0732,89.3284
2015-02-03,89.3607,88.6749,90.0141,89.2891
2015-02-04,89.3156,88.6352,89.9751,89.2477
2015-02-05,89.2785,88.6029,89.9363,89.2185
2015-02-06,89.2517,88.5788,89.9126,89.1929
2015-02-09,89.2169,88.5536,89.8799,89.1697
2015-02-10,89.1963,88.5336,89.8576,89.1523
2015-02-11,89.1773,88.5139,89.8341,89.1336
2015-02-12,89.0595,88.4062,89.726,89.0283
2015-02-13,88.9186,88.227,89.5566,88.8525
2015-02-17,88.704,88.0268,89.3718,88.7136
2015-02-18,88.5375,87.8768,89.2119,88.5864
2015-02-19,88.4091,87.6976,89.0498,88.4297
2015-02-20,88.2402,87.5439,88.8923,88.3141
2015-02-23,88.1304,87.4331,88.7609,88.2134
2015-02-24,88.0237,87.3379,88.6616,88.1213
2015-02-25,87.9334,87.2559,88.5727,88.0553
2015-02-26,87.8793,87.1998,88.5093,88.0058
2015-02-27,87.83,87.132,88.4452,87.9319
2015-03-02,87.7579,87.0684,88.3633,87.8673
2015-03-03,87.6741,86.9961,88.2753,87.8055
2015-03-04,87.6064,86.9245,88.1887,87.7292
2015-03-05,87.5286,86.8532,88.102,87.6593
2015-03-06,87.4518,86.7726,88.0113,87.5748
2015-03-09,87.365,86.6942,87.9175,87.5009
2015-03-10,87.269,86.5976,87.798,87.4033
2015-03-11,87.1776,86.5096,87.6747,87.3044
2015-03-12,87.0884,86.4287,87.6012,87.2427
2015-03-13,87.023,86.3383,87.5109,87.1563
2015-03-16,86.9352,86.2658,87.421,87.0915
2015-03-17,86.8634,86.1938,87.3271,87.024
2015-03-18,86.7877,86.1219,87.2664,86.9744
2015-03-19,86.7365,86.0657,87.2039,86.9193
2015-03-20,86.6848,86.0248,87.1607,86.8883
2015-03-23,86.6527,85.9926,87.1261,86.8441
2015-03-24,86.6103,85.9474,87.0741,86.7904
2015-03-25,86.5556,85.8813,87.0082,86.7192
2015-03-26,86.4796,85.7893,86.9167,86.6322
2015-03-27,86.3837,85.6988,86.8084,86.5357
2015-03-30,86.285,85.6037,86.6939,86.4286
2015-03-31,86.1654,85.4956,86.5661,86.3256
2015-04-01,86.0636,85.4073,86.4773,86.2539
2015-04-02,85.9905,85.3371,86.3891,86.1805
2015-04-06,85.9093,85.2638,86.3046,86.117
2015-04-07,85.8268,85.1889,86.2168,86.0384
2015-04-08,85.7505,85.1331,86.1429,85.9827
2015-04-09,85.6902,85.0802,86.0851,85.9345
2015-04-10,85.6543,85.0519,86.0488,85.9016
2015-04-13,85.6269,85.0257,86.0149,85.8692
2015-04-14,85.5953,84.9893,85.958,85.8263
2015-04-15,85.5505,84.9492,85.9104,85.7782
2015-04-16,85.4922,84.8947,85.8658,85.7372
2015-04-17,85.4067,84.7917,85.7664,85.6495
2015-04-20,85.3046,84.6891,85.6519,85.5426
2015-04-21,85.1967,84.5863,85.5293,85.429
2015-04-22,85.087,84.4815,85.4287,85.3422
2015-04-23,84.9833,84.3787,85.3049,85.2357
2015-04-24,84.8738,84.2703,85.1673,85.1233
2015-04-27,84.7489,84.1362,85.0121,84.9948
2015-04-28,84.6032,83.9843,84.8319,84.8527
2015-04-29,84.436,83.8247,84.634,84.6904
2015-04-30,84.2645,83.6637,84.4469,84.5342
2015-05-01,84.1109,83.5001,84.2552,84.3751
2015-05-04,83.9599,83.3644,84.1017,84.2488
2015-05-05,83.8176,83.2318,83.9472,84.1029
2015-05-06,83.6985,83.0802,83.8113,83.9589
2015-05-07,83.5526,82.9443,83.6727,83.8437
2015-05-08,83.4561,82.855,83.5795,83.7488
2015-05-11,83.3613,82.7757,83.5072,83.6779
2015-05-12,83.2759,82.6865,83.4161,83.5959
2015-05-13,83.2071,82.6259,83.3506,83.5371
2015-05-14,83.1596,82.5868,83.3047,83.4952
2015-05-15,83.1241,82.5427,83.2664,83.444
2015-05-18,83.0787,82.4958,83.2141,83.3919
2015-05-19,83.0265,82.4601,83.1839,83.364
2015-05-20,83.0007,82.4334,83.1526,83.3274
2015-05-21,82.9564,82.3981,83.1141,83.2861
2015-05-22,82.9174,82.3692,83.0853,83.2547
2015-05-26,82.8855,82.3213,83.0513,83.1982
2015-05-27,82.8375,82.2716,82.9965,83.1421
2015-05-28,82.7755,82.2206,82.9299,83.0819
2015-05-29,82.7168,82.1684,82.8595,83.0221
2015-06-01,82.6601,82.1005,82.7996,82.9539
2015-06-02,82.5837,82.0348,82.7373,82.8954
2015-06-03,82.5361,81.9943,82.701,82.8487
2015-06-04,82.4847,81.9328,82.6407,82.7723
2015-06-05,82.4226,81.8699,82.5654,82.7016
2015-06-08,82.3515,81.7934,82.4834,82.6138
2015-06-09,82.2701,81.7309,82.3978,82.5495
2015-06-10,82.2052,81.6863,82.3562,82.513
2015-06-11,82.1762,81.6617,82.325,82.4844
2015-06-12,82.1514,81.6203,82.2878,82.432
2015-06-15,82.079,81.5542,82.2025,82.3562
2015-06-16,81.9999,81.4895,82.1302,82.287
2015-06-17,81.9419,81.438,82.0968,82.2426
2015-06-18,81.8996,81.3946,82.0632,82.2102
2015-06-19,81.8654,81.3504,82.0195,82.1626
2015-06-22,81.8358,81.3325,82.0112,82.1428
2015-06-23,81.8268,81.3315,82.0088,82.126
2015-06-24,81.8053,81.3168,81.9913,82.0949
2015-06-25,81.7848,81.2814,81.9631,82.0465
2015-06-26,81.7462,81.248,81.9208,81.9993
2015-06-29,81.6846,81.1652,81.8493,81.9103
2015-06-30,81.6029,81.0968,81.7604,81.8337
2015-07-01,81.5359,81.0322,81.6899,81.764
2015-07-02,81.4688,80.9584,81.6223,81.6807
2015-07-06,81.3669,80.8643,81.5126,81.5885
2015-07-07,81.2755,80.7504,81.411,81.5037
2015-07-08,81.1668,80.6225,81.2879,81.3736
2015-07-09,81.0754,80.5364,81.2003,81.279
2015-07-10,81.0048,80.4806,81.119,81.2194
2015-07-13,80.9617,80.4426,81.0796,81.1839
2015-07-14,80.9268,80.4055,81.0448,81.1517
2015-07-15,80.8959,80.3697,81.0154,81.1101
2015-07-16,80.8745,80.3513,80.9879,81.0871
2015-07-17,80.8498,80.3313,80.9649,81.0688
2015-07-20,80.8336,80.3205,80.9505,81.0537
2015-07-21,80.8203,80.3037,80.9359,81.037
2015-07-22,80.802,80.2898,80.9184,81.0225
2015-07-23,80.7722,80.2436,80.8878,80.9828
2015-07-24,80.726,80.1941,80.8452,80.9339
2015-07-27,80.6663,80.1134,80.7709,80.8539
2015-07-28,80.5839,80.0142,80.6787,80.7622
2015-07-29,80.4917,79.9233,80.5929,80.6882
2015-07-30,80.4118,79.8465,80.5093,80.6151
2015-07-31,80.341,79.7741,80.4297,80.5393
2015-08-03,80.2626,79.6918,80.3435,80.463
2015-08-04,80.1716,79.6082,80.2506,80.3727
2015-08-05,80.0971,79.523,80.168,80.2787
2015-08-06,80.0512,79.4631,80.1081,80.2184
2015-08-07,79.9987,79.4165,80.1087,80.2155
2015-08-10,79.9964,79.4171,80.1174,80.2223
2015-08-11,79.9991,79.4221,80.1264,80.2288
2015-08-12,80.0028,79.4248,80.1317,80.2343
2015-08-13,80.0092,79.4315,80.1363,80.237
2015-08-14,80.0116,79.4367,80.1425,80.2402
2015-08-17,80.0132,79.4401,80.1474,80.2435
2015-08-18,80.0176,79.4456,80.154,80.2486
2015-08-19,80.0239,79.4523,80.1638,80.2534
2015-08-20,80.0246,79.4464,80.1663,80.2422
2015-08-21,80.0069,79.42,80.1519,80.2077
2015-08-24,79.8974,79.2674,80.0985,80.1283
2015-08-25,79.8556,79.1756,80.0576,80.0354
2015-08-26,79.8043,79.1024,80.0063,79.9863
2015-08-27,79.7629,79.066,79.9793,79.9612
2015-08-28,79.7315,79.0368,79.9488,79.9325
2015-08-31,79.7018,79.0132,79.9291,79.9106
2015-09-01,79.6524,78.9504,79.8829,79.8462
2015-09-02,79.5995,78.8876,79.8135,79.7829
2015-09-03,79.5442,78.8471,79.7706,79.7335
2015-09-04,79.471,78.7712,79.6914,79.6524
2015-09-08,79.4244,78.7269,79.6445,79.6061
2015-09-09,79.3906,78.6856,79.6053,79.5473
2015-09-10,79.3312,78.6405,79.5567,79.4954
2015-09-11,79.2716,78.5882,79.4927,79.4393
2015-09-14,79.2065,78.5312,79.4245,79.3798
2015-09-15,79.1541,78.4899,79.3927,79.3505
2015-09-16,79.1245,78.4717,79.3749,79.3357
2015-09-17,79.1131,78.4625,79.3693,79.3228
2015-09-18,79.0916,78.4448,79.353,79.3013
2015-09-21,79.0744,78.4319,79.3411,79.2871
2015-09-22,79.0505,78.4071,79.3142,79.2628
2015-09-23,79.0249,78.3829,79.2859,79.2339
2015-09-24,78.9871,78.3365,79.2409,79.1867
2015-09-25,78.9535,78.3036,79.205,79.1472
2015-09-28,78.9102,78.2504,79.158,79.0875
2015-09-29,78.8475,78.1863,79.0887,79.0202
2015-09-30,78.7955,78.1346,79.0349,78.9698
2015-10-01,78.7425,78.0752,78.9843,78.9121
2015-10-02,78.6551,78.0011,78.9307,78.8668
2015-10-05,78.6194,77.9756,78.9211,78.8568
2015-10-06,78.6103,77.9667,78.9111,78.8428
2015-10-07,78.5976,77.9579,78.9025,78.8289
2015-10-08,78.5885,77.9494,78.8934,78.8218
2015-10-09,78.5837,77.9446,78.8889,78.8155
2015-10-12,78.5775,77.9401,78.8816,78.8092
2015-10-13,78.5693,77.9335,78.8721,78.7956
2015-10-14,78.5565,77.9215,78.8597,78.779
2015-10-15,78.5479,77.9105,78.8507,78.7679
2015-10-16,78.5407,77.9046,78.8444,78.761
2015-10-19,78.5328,77.8995,78.8373,78.7528
2015-10-20,78.5266,77.894,78.8297,78.7449
2015-10-21,78.5211,77.8866,78.8246,78.7334
2015-10-22,78.4671,77.814,78.7706,78.6691
2015-10-23,78.4084,77.7623,78.7374,78.6357
2015-10-26,78.359,77.7192,78.6975,78.5995
2015-10-27,78.3131,77.6873,78.654,78.5611
2015-10-28,78.2811,77.6555,78.6154,78.5259
2015-10-29,78.2402,77.6213,78.5799,78.4844
2015-10-30,78.1977,77.5707,78.5295,78.4213
2015-11-02,78.1437,77.5276,78.4811,78.3759
2015-11-03,78.1009,77.4896,78.4328,78.3272
2015-11-04,78.0561,77.4477,78.3898,78.2734
2015-11-05,78.005,77.4014,78.3359,78.221
2015-11-06,77.9656,77.3658,78.2953,78.1764
2015-11-09,77.9179,77.3121,78.2377,78.106
2015-11-10,77.8421,77.2536,78.1672,78.0385
2015-11-11,77.7821,77.1913,78.1004,77.9632
2015-11-12,77.7036,77.1062,78.011,77.8606
2015-11-13,77.5965,77.0115,77.9087,77.7494
2015-11-16,77.4736,76.8958,77.8016,77.6542
2015-11-17,77.3898,76.803,77.7109,77.5462
2015-11-18,77.2864,76.7186,77.6267,77.4711
2015-11-19,77.2114,76.6611,77.5605,77.412
2015-11-20,77.1592,76.6032,77.5047,77.3426
2015-11-23,77.0907,76.5403,77.4276,77.2644
2015-11-24,77.0119,76.4598,77.3405,77.1837
2015-11-25,76.933,76.3861,77.255,77.1053
2015-11-27,76.8601,76.3205,77.1763,77.0365
2015-11-30,76.7937,76.2552,77.1042,76.9606
2015-12-01,76.7287,76.1912,77.0318,76.8894
2015-12-02,76.6577,76.1095,76.9578,76.7939
2015-12-03,76.5692,76.0139,76.8691,76.6868
2015-12-04,76.4721,75.9287,76.7819,76.603
2015-12-07,76.3848,75.8383,76.6853,76.5071
2015-12-08,76.2707,75.721,76.547,76.3806
2015-12-09,76.1313,75.6024,76.4339,76.2485
2015-12-10,76.0012,75.4943,76.3215,76.1337
2015-12-11,75.848,75.3412,76.1676,75.9632
2015-12-14,75.6833,75.156,75.998,75.7936
2015-12-15,75.5576,75.0475,75.8862,75.6836
2015-12-16,75.4651,74.9548,75.7904,75.5997
2015-12-17,75.3833,74.8537,75.7013,75.4866
2015-12-18,75.2662,74.724,75.5714,75.3486
2015-12-21,75.1339,74.6106,75.4441,75.2313
2015-12-22,75.0166,74.4992,75.3239,75.1205
2015-12-23,74.9105,74.41,75.23,75.044
2015-12-24,74.8354,74.3476,75.1624,74.9776
2015-12-28,74.7673,74.2847,75.0868,74.904
2015-12-29,74.711,74.2409,75.0287,74.8584
2015-12-30,74.6615,74.1935,74.9722,74.8035
2015-12-31,74.5977,74.1321,74.9073,74.7287
2016-01-04,74.4797,73.9924,74.7726,74.5864
2016-01-05,74.3319,73.8115,74.616,74.4032
2016-01-06,74.0984,73.5777,74.3717,74.1448
2016-01-07,73.7821,73.2913,74.077,73.8567
2016-01-08,73.5273,73.0379,73.7972,73.5584
2016-01-11,73.2479,72.7576,73.5055,73.2898
2016-01-12,73.0298,72.5223,73.2643,73.0526
2016-01-13,72.7749,72.2293,73.0097,72.7498
2016-01-14,72.5107,71.9945,72.7559,72.5145
2016-01-15,72.236,71.737,72.4917,72.2882
2016-01-19,72.0517,71.5417,72.2973,72.0731
2016-01-20,71.8047,71.3133,72.0981,71.8757
2016-01-21,71.626,71.1298,71.9276,71.6547
2016-01-22,71.2346,70.501,71.5003,70.9981
2016-01-25,70.5936,69.8794,70.8643,70.3666
2016-01-26,70.0516,69.3612,70.2676,69.7685
2016-01-27,69.5437,68.8198,69.7012,69.1622
2016-01-28,68.9876,68.1491,69.0678,68.4662
2016-01-29,68.3734,67.6027,68.4049,67.8728
2016-02-01,67.8191,67.0824,67.6713,67.1934
2016-02-02,67.1627,66.4058,66.8618,66.3821
2016-02-03,66.4793,65.6759,66.0783,65.665
2016-02-04,65.8261,65.0896,65.3781,65.0265
2016-02-05,65.2613,64.5097,64.7636,64.3975
2016-02-08,64.6221,63.8373,64.0493,63.6652
2016-02-09,63.9431,63.1806,63.3461,62.9981
2016-02-10,63.3452,62.5772,62.7209,62.332
2016-02-11,62.6422,61.8532,61.9599,61.612
2016-02-12,62.0614,61.336,61.4001,61.1354
2016-02-16,61.6429,60.9588,60.9766,60.7559
2016-02-17,61.3525,60.7116,60.6562,60.461
2016-02-18,61.0012,60.4483,60.3635,60.2259
2016-02-19,60.7279,60.2138,60.1366,59.9926
2016-02-22,60.5127,60.0119,59.9341,59.8031
2016-02-23,60.316,59.8113,59.7425,59.5963
2016-02-24,60.0731,59.5448,59.5113,59.3716
2016-02-25,59.8741,59.3577,59.3407,59.2242
2016-02-26,59.7279,59.2134,59.2054,59.0699
2016-02-29,59.5632,59.0454,59.0769,58.9284
2016-03-01,59.4467,58.9328,58.9965,58.8558
2016-03-02,59.3588,58.8524,58.9281,58.7906
2016-03-03,59.282,58.7973,58.8996,58.767
2016-03-04,59.2571,58.767,58.8908,58.7509
2016-03-07,59.219,58.7321,58.9096,58.7589
2016-03-08,59.2083,58.7314,58.9426,58.7791
2016-03-09,59.2223,58.7252,58.9719,58.7886
2016-03-10,59.2244,58.7027,58.9903,58.7871
2016-03-11,59.234,58.7126,59.0264,58.811
2016-03-14,59.2422,58.7215,59.0589,58.8358
2016-03-15,59.2459,58.7184,59.0721,58.85
2016-03-16,59.2357,58.7184,59.0998,58.8775
2016-03-17,59.2446,58.7354,59.1446,58.9147
2016-03-18,59.2718,58.7667,59.2075,58.9744
2016-03-21,59.3146,58.8174,59.2712,59.0348
2016-03-22,59.349,58.8429,59.3173,59.0738
2016-03-23,59.3785,58.8739,59.3584,59.1115
2016-03-24,59.3987,58.8914,59.3917,59.1486
2016-03-28,59.4307,58.914,59.4323,59.1795
2016-03-29,59.4456,58.9265,59.4676,59.219
2016-03-30,59.4847,58.9609,59.5265,59.2596
2016-03-31,59.5178,59.0028,59.5994,59.3306
2016-04-01,59.5619,59.0508,59.676,59.3921
2016-04-04,59.6061,59.093,59.7273,59.4361
2016-04-05,59.6241,59.1127,59.7564,59.4646
2016-04-06,59.6313,59.1233,59.7683,59.4804
2016-04-07,59.6252,59.1084,59.7579,59.4564
