date,open,low,high,close
2014-03-10,56.092,60.569,56.5434,57.7627
2014-03-11,60.7086,57.9667,58.2884,53.24
2014-03-12,50.6252,51.132,50.6484,54.6966
2014-03-13,57.2284,55.2178,53.6882,55.0625
2014-03-14,52.2325,57.4478,54.5628,57.2679
2014-03-17,58.1097,63.7399,62.1518,65.4573
2014-03-18,62.8165,68.9843,64.8096,68.293
2014-03-19,64.7527,58.2966,67.2889,55.809
2014-03-20,52.4341,53.8351,54.798,57.8059
2014-03-21,57.1641,58.9781,68.1399,64.1763
2014-03-24,62.6473,63.9114,59.9266,61.8568
2014-03-25,60.6979,65.7834,58.1646,62.3344
2014-03-26,35.4023,35.3231,53.9012,46.7296
2014-03-27,49.3034,49.5907,43.9429,45.844
2014-03-28,51.557,51.9568,47.2427,49.0617
2014-03-31,54.2247,56.8738,54.1613,59.4913
2014-04-01,57.074,56.6681,57.0928,59.6482
2014-04-02,55.224,57.1274,55.2147,56.4874
2014-04-03,55.534,57.9326,56.3982,58.0089
2014-04-04,56.9682,54.9763,57.5611,50.7398
2014-04-07,50.868,48.5286,48.3498,42.852
2014-04-08,45.7951,48.368,42.698,45.0426
2014-04-09,49.0042,48.8383,52.7694,58.1979
2014-04-10,55.9899,57.3788,57.1098,52.6208
2014-04-11,54.3503,54.7136,58.9834,58.6081
2014-04-14,59.4482,58.7279,61.3729,60.162
2014-04-15,56.716,60.5516,59.1351,64.5925
2014-04-16,64.826,69.6782,67.8433,71.8877
2014-04-17,66.1047,71.8825,71.319,66.6784
2014-04-21,63.6297,67.7466,61.8362,65.0939
2014-04-22,62.8256,68.1538,62.8222,66.6517
2014-04-23,63.5924,69.5972,66.3902,69.5412
2014-04-24,68.3134,73.0518,67.9412,73.2826
2014-04-25,69.9772,72.0768,68.395,65.841
2014-04-28,69.5713,67.7248,70.7599,63.8036
2014-04-29,67.8229,70.7444,71.4844,71.3546
2014-04-30,72.2187,60.7913,70.9517,67.6718
2014-05-01,65.2296,68.1427,71.6557,63.4914
2014-05-02,59.8651,67.6879,71.991,63.8912
2014-05-05,61.4503,59.075,63.4449,65.0807
2014-05-06,61.8226,63.6867,63.4449,60.0561
2014-05-07,64.49,64.9301,73.1416,70.3199
2014-05-08,69.9123,66.7836,71.2698,57.0598
2014-05-09,56.1382,63.0793,60.5557,61.2367
2014-05-12,64.953,70.3811,65.6749,63.5013
2014-05-13,64.5526,69.5132,68.0692,66.8347
2014-05-14,66.2479,64.5596,68.0692,57.6878
2014-05-15,54.2027,54.9291,53.1154,53.2603
2014-05-16,52.363,54.062,51.6326,54.8565
2014-05-19,52.1173,58.4363,57.9005,58.6415
2014-05-20,59.6839,60.0789,57.3841,56.0925
2014-05-21,61.7367,65.5841,62.6845,60.1357
2014-05-22,62.9745,66.8778,62.9228,58.0157
2014-05-23,62.8008,59.4312,58.5595,57.5648
2014-05-27,64.8471,66.0989,63.6302,62.3359
2014-05-28,63.2201,57.3197,61.0108,57.7452
2014-05-29,62.5661,59.8279,64.403,62.9433
2014-05-30,66.4255,64.4681,65.0781,64.5581
2014-06-02,69.1361,66.519,68.4072,61.3994
2014-06-03,59.8059,53.7221,56.647,50.3005
2014-06-04,49.8929,54.836,66.2511,64.0204
2014-06-05,67.725,65.8092,68.8748,66.7457
2014-06-06,68.5082,70.9131,73.2233,69.7299
2014-06-09,73.3266,71.6369,75.1899,70.2366
2014-06-10,62.4013,70.1992,71.3103,70.0505
2014-06-11,61.2261,60.1413,64.3889,56.9674
2014-06-12,58.1824,55.8443,61.7262,50.8763
2014-06-13,52.0063,55.3895,51.1499,52.7475
2014-06-16,54.6202,49.9631,50.0904,49.0135
2014-06-17,42.4965,45.8079,57.9875,58.8448
2014-06-18,57.2078,57.5703,63.1446,62.383
2014-06-19,60.0085,64.3531,69.7987,66.8668
2014-06-20,68.1224,67.1464,84.6415,62.1838
2014-06-23,59.2545,63.7188,53.9304,62.1838
2014-06-24,54.2851,58.2157,54.0475,53.151
2014-06-25,49.7425,50.9514,47.5378,49.6373
2014-06-26,50.494,43.7235,46.1374,40.0949
2014-06-27,41.8828,41.7088,43.2423,39.9895
2014-06-30,42.3243,45.5253,44.1083,44.9744
2014-07-01,51.0096,55.3866,53.027,58.5497
2014-07-02,57.0796,58.4542,54.5383,53.2425
2014-07-03,55.7817,59.932,53.8055,60.6697
2014-07-07,54.519,57.9682,54.9817,61.1271
2014-07-08,60.794,57.7929,55.2529,51.2027
2014-07-09,54.0473,54.324,50.0078,53.6551
2014-07-10,41.4149,42.0679,43.9862,48.5977
2014-07-11,49.3452,47.891,48.5041,52.7052
2014-07-14,56.9608,60.0657,57.8138,54.941
2014-07-15,55.5684,60.6722,54.1167,58.603
2014-07-16,58.5692,55.8066,55.5315,51.9997
2014-07-17,48.4748,41.2298,49.8398,37.7252
2014-07-18,40.5079,39.9114,41.6762,46.9972
2014-07-21,43.1489,38.4477,38.6878,42.737
2014-07-22,42.3564,33.2146,35.9785,40.1555
2014-07-23,46.2455,50.6979,55.3249,52.2316
2014-07-24,53.6416,54.9384,52.6545,55.3336
2014-07-25,51.1003,46.8489,48.6094,43.6387
2014-07-28,41.8083,39.7693,40.2176,42.2644
2014-07-29,44.2772,41.2518,42.037,37.6531
2014-07-30,38.7272,33.2161,36.6645,32.4138
2014-07-31,31.4624,26.0947,30.6867,24.5511
2014-08-01,24.6841,24.5994,25.9431,25.8151
2014-08-04,28.9851,24.3066,24.5382,25.3433
2014-08-05,27.49,24.1696,24.6641,24.6605
2014-08-06,26.6829,23.4358,24.3927,27.413
2014-08-07,36.4016,27.3566,27.6362,26.5069
2014-08-08,33.9833,28.2076,29.3206,31.8274
2014-08-11,36.5955,31.7606,31.2601,33.5566
2014-08-12,37.6239,37.12,41.2599,46.1188
2014-08-13,51.1286,51.8838,51.0595,55.1304
2014-08-14,55.9646,60.2549,60.2841,63.4777
2014-08-15,63.1646,62.9413,64.4377,64.9666
2014-08-18,64.8195,71.1487,67.1372,69.4348
2014-08-19,68.4573,73.1075,69.1669,69.5563
2014-08-20,62.7539,66.8389,67.7147,70.5327
2014-08-21,66.2335,69.9507,73.622,75.8179
2014-08-22,69.0638,72.5809,74.1153,67.878
2014-08-25,69.4469,73.5322,72.4426,71.1146
2014-08-26,70.9865,75.0592,75.0572,73.0848
2014-08-27,69.9708,76.5617,76.0362,74.666
2014-08-28,71.1502,76.9839,78.0998,75.9019
2014-08-29,76.597,78.0299,78.9624,77.0874
2014-09-02,77.2917,81.3021,81.7339,78.747
2014-09-03,78.9758,79.9999,82.6612,74.7371
2014-09-04,74.806,71.5151,78.9127,64.2027
2014-09-05,60.2151,63.8078,60.8883,66.719
2014-09-08,63.3889,68.2578,65.2925,66.8116
2014-09-09,59.6333,57.6015,57.0863,55.9227
2014-09-10,54.0939,58.9171,55.0917,58.4319
2014-09-11,50.9629,56.3277,53.6052,53.8873
2014-09-12,49.9353,47.856,47.9936,46.0674
2014-09-15,44.018,49.5986,54.3873,55.9998
2014-09-16,52.4891,58.0385,61.064,58.6379
2014-09-17,60.635,62.5035,60.7292,59.9712
2014-09-18,63.4222,66.8722,70.5853,71.5887
2014-09-19,72.5372,72.22,72.9825,65.5694
2014-09-22,57.1754,65.2641,59.8259,60.0987
2014-09-23,58.2259,50.7057,54.09,46.4891
2014-09-24,47.2736,48.835,55.6644,57.0306
2014-09-25,50.8958,49.0806,49.1697,47.3708
2014-09-26,42.9365,42.2146,47.2836,50.1264
2014-09-29,43.9861,39.7818,38.4705,42.5462
2014-09-30,39.3769,36.7428,38.1035,42.8402
2014-10-01,46.4963,33.698,36.8345,35.7298
2014-10-02,38.5349,31.5007,37.0138,43.7344
2014-10-03,46.092,49.609,57.2418,57.0239
2014-10-06,60.3448,61.1211,61.868,55.1063
2014-10-07,55.0071,51.8546,51.3394,47.2373
2014-10-08,49.3587,54.1372,56.7785,57.4569
2014-10-09,56.1815,49.1573,59.3178,46.2204
2014-10-10,47.3773,49.261,51.2673,46.1109
2014-10-13,44.5745,34.9866,44.1362,37.7204
2014-10-14,39.7956,37.5556,38.011,44.5528
2014-10-15,37.4036,26.8361,29.6593,39.2976
2014-10-16,29.7023,26.4849,29.3086,38.4502
2014-10-17,44.964,47.447,45.8703,49.2622
2014-10-20,48.7261,50.8228,47.1367,51.9271
2014-10-21,53.8624,57.8268,58.2726,59.7969
2014-10-22,62.1664,60.3667,65.157,54.5015
2014-10-23,58.7687,55.3063,56.27,51.8893
2014-10-24,51.2662,56.6911,56.6803,59.2817
2014-10-27,56.0958,63.2389,63.8874,64.4241
2014-10-28,63.8192,70.3872,67.2735,67.5441
2014-10-29,64.2617,66.3625,68.0501,62.8292
2014-10-30,69.3237,75.0729,74.4273,70.9109
2014-10-31,64.8791,65.9453,67.7127,61.7709
2014-11-03,62.7059,61.927,63.9038,58.9016
2014-11-04,59.3323,63.5067,67.1259,62.5014
2014-11-05,65.9557,65.4274,68.6146,65.2976
2014-11-06,64.5845,68.0878,69.0395,66.1357
2014-11-07,64.7782,69.6376,70.5177,66.4489
2014-11-10,66.2155,70.0418,72.5107,69.2165
2014-11-11,68.5006,71.7546,73.6221,65.0434
2014-11-12,61.1919,66.0258,62.9286,62.8938
2014-11-13,64.064,65.0317,65.8433,61.8044
2014-11-14,58.898,65.6071,67.3322,61.5085
2014-11-17,58.2456,64.9914,63.0088,64.7584
2014-11-18,59.9107,67.5619,66.711,65.3215
2014-11-19,61.5512,68.3765,70.2669,71.4582
2014-11-20,64.4139,72.2487,73.5691,73.1986
2014-11-21,73.8967,76.5548,77.223,71.5819
2014-11-24,69.7075,79.0517,73.1875,75.7056
2014-11-25,72.0281,79.4,75.0019,76.4379
2014-11-26,72.9656,81.6081,76.6567,78.5892
2014-11-28,74.6397,83.6658,80.6647,79.9057
2014-12-01,72.0958,83.8122,81.3765,82.0074
2014-12-02,75.8856,85.4426,79.181,82.4312
2014-12-03,75.7479,83.5721,82.327,84.9392
2014-12-04,80.6614,87.5188,84.2015,86.3328
2014-12-05,81.2639,87.7699,85.8951,85.1653
2014-12-08,81.5478,89.097,88.3812,89.2358
2014-12-09,82.3644,79.8614,75.4357,68.2808
2014-12-10,64.3789,66.3635,71.9898,56.6988
2014-12-11,64.7213,66.5902,64.5229,58.1568
2014-12-12,53.5186,47.6655,55.4613,44.702
2014-12-15,41.4729,33.4028,41.5919,35.7673
2014-12-16,33.0866,31.6413,37.9023,32.1927
2014-12-17,31.3048,33.3763,36.4761,45.8318
2014-12-18,51.5304,52.7716,50.9905,55.308
2014-12-19,57.8295,51.4851,55.986,56.0469
2014-12-22,56.6134,60.8286,57.6277,59.0555
2014-12-23,61.8613,64.1666,63.0469,62.8921
2014-12-24,64.2202,65.6062,64.5788,61.5659
2014-12-26,64.1355,66.8669,63.5336,62.4458
2014-12-29,62.2193,67.5282,68.2199,63.7767
2014-12-30,64.0924,63.316,60.526,61.9017
2014-12-31,64.1523,55.782,59.7061,50.4483
2015-01-02,53.9603,45.6881,51.0599,47.3659
2015-01-05,48.3537,37.6921,42.9253,36.7596
2015-01-06,37.6494,32.2213,34.2808,32.4813
2015-01-07,35.2333,38.7248,34.9555,44.0929
2015-01-08,46.7143,51.699,50.823,54.1719
2015-01-09,50.8254,48.247,49.3371,45.9699
2015-01-12,42.2854,39.9983,41.8584,40.2752
2015-01-13,42.0033,40.4809,44.9974,41.2782
2015-01-14,22.8765,26.4834,29.9321,32.9005
2015-01-15,39.102,38.4261,33.1836,32.8048
2015-01-16,36.7585,38.7961,37.4146,44.3674
2015-01-20,47.4687,39.8291,41.2009,39.3746
2015-01-21,41.709,38.661,35.4621,39.7863
2015-01-22,47.044,45.9763,50.2874,54.0896
2015-01-23,53.3568,55.1294,50.9619,51.5026
2015-01-26,49.7184,51.6196,48.3179,51.5961
2015-01-27,49.3817,48.3045,44.4002,44.0451
2015-01-28,47.8998,39.325,47.0705,36.6047
2015-01-29,39.266,36.4981,35.0972,41.1859
2015-01-30,37.9876,34.4851,33.16,34.0401
2015-02-02,34.1327,32.2977,32.4079,41.1037
2015-02-03,44.6208,46.1052,43.409,48.7786
2015-02-04,48.0413,50.5574,50.2655,51.3083
2015-02-05,49.6816,52.7497,55.4387,57.0295
2015-02-06,58.4305,60.3511,57.6012,55.9438
2015-02-09,52.0764,55.0215,50.2759,51.4429
2015-02-10,55.5454,54.5798,52.5966,50.3546
2015-02-11,51.0023,54.7814,51.3854,53.855
2015-02-12,53.3093,58.0895,52.9504,56.2678
2015-02-13,53.0614,58.1957,55.3462,56.7204
2015-02-17,57.7732,61.5015,60.5032,61.0051
2015-02-18,58.753,62.1019,57.5493,59.4834
2015-02-19,56.8416,62.9769,59.3267,60.6291
2015-02-20,57.3046,60.5936,62.0651,63.7729
2015-02-23,60.7366,61.849,58.1048,55.7557
2015-02-24,54.9377,63.0129,60.6241,61.229
2015-02-25,58.2325,67.9668,62.2598,58.8451
2015-02-26,58.638,66.8761,61.6669,62.0683
2015-02-27,63.6764,67.0961,63.3723,55.3277
2015-03-02,52.7984,61.2225,57.7887,57.7133
2015-03-03,54.133,55.4176,55.2719,52.9964
2015-03-04,53.3351,45.7731,47.0717,43.913
2015-03-05,44.8825,46.7537,43.0323,48.6077
2015-03-06,48.7293,40.4543,48.6455,40.8215
2015-03-09,42.4188,42.1311,42.3343,47.3982
2015-03-10,39.9714,28.4717,33.5645,33.9738
2015-03-11,31.6519,28.8893,28.7693,38.9858
2015-03-12,42.9876,44.4943,45.5513,50.0761
2015-03-13,49.6358,42.4254,44.6133,45.4164
2015-03-16,47.2708,49.7191,56.0509,56.1917
2015-03-17,54.6569,56.5838,53.2622,52.9055
2015-03-18,54.3748,55.9115,62.129,58.7299
2015-03-19,61.9107,61.9742,60.3618,53.1117
2015-03-20,54.325,61.8539,52.6995,52.3832
2015-03-23,55.4795,62.895,56.4396,52.3832
2015-03-24,50.5141,49.139,48.7209,45.7919
2015-03-25,44.7314,42.6596,44.0788,42.0383
2015-03-26,37.4983,37.2083,37.6939,40.4391
2015-03-27,37.4983,34.589,34.8401,38.6566
2015-03-30,42.2594,43.5328,46.1295,47.9356
2015-03-31,41.2189,39.3282,42.0792,43.882
2015-04-01,50.8655,39.894,47.2276,41.1941
2015-04-02,41.4995,39.0048,40.5202,42.8284
2015-04-06,38.7191,35.2009,42.7228,43.3283
2015-04-07,45.2551,47.0377,43.2861,44.1425
2015-04-08,44.5715,45.0077,43.6381,43.2978
2015-04-09,44.9912,45.7176,44.024,48.4765
2015-04-10,49.8817,51.7194,45.5768,49.8468
2015-04-13,48.72,53.4779,50.2767,50.2667
2015-04-14,47.2358,44.5715,44.7671,49.9184
2015-04-15,52.6984,54.2222,51.2111,49.4112
2015-04-16,50.0199,48.583,51.5058,55.6671
2015-04-17,47.346,37.0175,42.4786,34.5155
2015-04-20,40.7948,46.6778,40.6455,45.1143
2015-04-21,45.7112,35.0375,39.276,32.7137
2015-04-22,28.0291,27.3104,26.5855,28.12
2015-04-23,25.427,32.4648,23.744,32.256
2015-04-24,34.4149,36.9516,26.3176,34.1277
2015-04-27,38.1551,35.322,28.5936,31.1184
2015-04-28,31.2291,34.4067,30.0068,39.4103
2015-04-29,40.3185,36.9849,28.6823,35.5228
2015-04-30,38.6809,31.7031,27.9004,30.6275
2015-05-01,34.4536,34.8161,22.8295,36.5494
2015-05-04,37.0878,37.5699,25.5791,35.5484
2015-05-05,33.4528,34.6762,23.8164,33.6105
2015-05-06,37.4643,31.6823,22.4999,32.7295
2015-05-07,35.8451,34.069,31.3049,40.6206
2015-05-08,47.2811,49.766,43.6132,50.5894
2015-05-11,47.2097,48.647,43.3016,46.7322
2015-05-12,42.7625,39.5436,34.8984,38.6726
2015-05-13,38.1281,41.8403,33.7006,40.0731
2015-05-14,44.6125,47.4123,46.1576,51.4808
2015-05-15,49.942,51.0552,48.7445,48.2503
2015-05-18,49.2834,52.7469,49.2372,52.6749
2015-05-19,54.974,54.9938,52.7686,54.1514
2015-05-20,53.6177,54.7712,54.283,55.4637
2015-05-21,53.4085,56.0558,52.4156,53.3672
2015-05-22,52.723,55.251,49.5733,50.9228
2015-05-26,47.3235,37.4358,43.849,36.4086
2015-05-27,37.6771,39.2594,32.2754,41.9797
2015-05-28,35.8001,38.0278,35.0705,44.1724
2015-05-29,40.2946,36.1783,33.2594,36.7848
2015-06-01,36.2328,32.7221,28.9263,36.1137
2015-06-02,31.0514,31.2562,27.0771,36.1137
2015-06-03,41.3854,38.9354,33.1635,42.1543
2015-06-04,34.9233,33.5557,31.6006,34.5409
2015-06-05,35.6674,25.576,28.1052,28.5008
2015-06-08,27.289,20.6066,19.1326,23.035
2015-06-09,22.0179,18.4504,14.5431,25.5636
2015-06-10,31.9072,35.1856,37.7093,40.7133
2015-06-11,40.2349,44.1247,44.4902,47.837
2015-06-12,44.6309,44.8246,41.9203,44.5736
2015-06-15,38.0013,39.5446,41.7753,44.2448
2015-06-16,44.958,47.6403,47.8817,51.0633
2015-06-17,53.2542,50.8568,50.7947,51.4513
2015-06-18,50.6599,55.0683,59.1462,60.6691
2015-06-19,57.1755,53.0025,55.6484,48.0844
2015-06-22,51.8368,51.803,48.3586,48.9403
2015-06-23,51.9051,52.7535,52.6849,51.0332
2015-06-24,49.4489,45.738,44.5587,42.8155
2015-06-25,32.9675,28.1495,32.578,31.1152
2015-06-26,28.0141,20.2341,31.5708,36.6956
2015-06-29,36.4694,34.7744,27.6805,29.7424
2015-06-30,35.4942,35.5601,26.2812,30.3695
2015-07-01,65.7826,34.5665,67.9696,36.724
2015-07-02,39.6894,29.8253,48.2634,45.2857
2015-07-06,44.719,45.7728,43.5034,43.1575
2015-07-07,47.1417,46.1034,46.1412,50.3087
2015-07-08,47.5029,45.2352,44.4132,41.0636
2015-07-09,48.8764,48.3501,45.3605,46.1946
2015-07-10,50.5937,51.8871,47.2774,48.2556
2015-07-13,50.8937,54.0347,48.3265,50.5985
2015-07-14,47.7784,49.6062,45.3205,46.9636
2015-07-15,46.4001,45.7692,44.9067,48.0012
2015-07-16,51.2523,54.9206,48.6086,52.0331
2015-07-17,49.9743,50.4975,46.6937,50.3866
2015-07-20,48.3231,52.9949,46.485,51.0129
2015-07-21,49.6228,49.152,47.2705,48.1428
2015-07-22,57.8267,59.0001,59.5353,65.3885
2015-07-23,59.4093,61.8574,61.2421,64.1637
2015-07-24,57.3847,65.4121,61.0914,64.0684
2015-07-27,56.9275,65.5713,65.3962,67.1066
2015-07-28,63.1693,69.527,63.0949,70.2057
2015-07-29,63.433,70.3504,66.4033,71.9575
2015-07-30,63.8167,72.5907,67.9077,74.6439
2015-07-31,73.106,76.4967,73.8446,75.4285
2015-08-03,63.2807,76.2478,75.9444,82.1466
2015-08-04,70.0147,81.8817,77.129,77.7126
2015-08-05,70.9306,82.4985,78.5931,80.157
2015-08-06,72.0683,72.9595,74.9219,69.1757
2015-08-07,62.0284,68.8957,61.4455,66.3204
2015-08-10,64.7183,71.3714,66.6812,67.6453
2015-08-11,55.4588,64.1419,62.1303,66.142
2015-08-12,56.0576,51.6629,52.8896,56.9478
2015-08-13,47.7387,50.2231,53.8301,55.4368
2015-08-14,54.5386,58.3748,55.1609,60.7585
2015-08-17,56.4712,59.2618,60.0439,63.0333
2015-08-18,57.5508,62.7574,60.6675,66.3519
2015-08-19,57.1756,58.3006,60.557,57.5634
2015-08-20,50.1315,45.4785,46.7408,40.0417
2015-08-21,38.9253,33.1122,35.5171,29.2586
2015-08-24,21.0843,15.6081,23.4733,20.0161
2015-08-25,40.9138,31.7067,28.1889,17.409
2015-08-26,35.1315,31.6142,22.7912,30.7507
2015-08-27,39.3634,39.813,34.5401,39.827
2015-08-28,41.1066,40.079,33.6142,37.0255
2015-08-31,38.4967,38.8786,30.174,35.3898
2015-09-01,34.0402,33.5938,25.9018,29.0611
2015-09-02,36.8193,34.8939,26.6189,33.9553
2015-09-03,36.9534,41.7793,32.7636,39.2753
2015-09-04,35.1038,37.5313,28.848,34.7585
2015-09-08,40.3976,42.2016,38.0091,43.4242
2015-09-09,46.3918,42.1336,44.6123,39.4369
2015-09-10,39.5029,41.2841,37.7376,39.4867
2015-09-11,38.3362,40.9649,36.2646,40.1428
2015-09-14,41.8988,39.8106,36.2272,37.6837
2015-09-15,39.6069,39.6726,40.1388,44.0678
2015-09-16,44.4109,47.61,42.3447,46.8962
2015-09-17,47.3754,49.1839,48.417,45.5903
2015-09-18,38.9414,39.6964,40.0392,38.1838
2015-09-21,43.3791,44.2368,44.7825,48.2669
2015-09-22,43.7576,44.5098,41.3689,45.0216
2015-09-23,44.7541,46.2641,47.0836,47.0557
2015-09-24,43.0587,43.7054,44.9807,48.2957
2015-09-25,55.9334,58.2613,58.4049,58.0225
2015-09-28,52.1578,46.074,51.6077,45.2705
2015-09-29,45.2677,44.9737,45.4814,48.7006
2015-09-30,53.0567,55.7967,54.0204,56.624
2015-10-01,56.74,49.4132,52.8703,51.2321
2015-10-02,45.6146,46.4602,49.6159,53.1522
2015-10-05,56.1448,60.0706,58.5791,59.7459
2015-10-06,56.6133,57.4873,55.4016,54.2642
2015-10-07,57.8076,59.6513,59.3001,60.764
2015-10-08,60.2766,61.6994,65.6058,65.8669
2015-10-09,66.7029,69.1319,67.6292,65.219
2015-10-12,62.7236,66.1138,67.6292,67.0213
2015-10-13,65.5279,67.2302,68.0101,63.2473
2015-10-14,63.7516,62.5154,62.8348,57.5609
2015-10-15,60.6399,64.2754,66.9981,65.2706
2015-10-16,70.3032,71.3636,72.4972,69.5702
2015-10-19,70.6513,71.9691,73.5978,71.1572
2015-10-20,73.5506,76.1224,78.8748,75.1218
2015-10-21,79.6706,78.9757,84.4983,80.1119
2015-10-22,82.1549,84.0457,86.2916,82.474
2015-10-23,83.9819,80.6418,81.0805,80.5291
2015-10-26,83.1561,83.3041,82.7878,81.2991
2015-10-27,79.5982,77.8999,74.5111,76.0583
2015-10-28,80.4254,77.2975,75.841,77.7017
2015-10-29,81.4689,79.1555,76.5923,77.6184
2015-10-30,76.4005,69.0883,71.9418,64.2824
2015-11-02,67.1938,66.8165,63.8996,66.2452
2015-11-03,67.3513,66.5127,61.6484,63.1184
2015-11-04,64.3473,62.4141,60.7521,58.2844
2015-11-05,59.5417,64.2051,59.0804,61.0619
2015-11-06,66.9706,57.5499,63.751,57.3409
2015-11-09,54.0803,55.3236,53.0665,53.6365
2015-11-10,52.1048,58.1171,55.4855,59.5067
2015-11-11,56.4167,61.1741,56.8126,58.0789
2015-11-12,54.0595,49.6123,52.1773,45.1151
2015-11-13,45.332,49.2278,47.3072,47.9119
2015-11-16,46.8204,51.452,55.6194,58.5774
2015-11-17,57.512,62.3769,59.811,56.6868
2015-11-18,56.6136,62.5393,64.6083,65.0199
2015-11-19,63.8125,69.7469,66.7426,65.9208
2015-11-20,68.2515,72.952,71.5688,69.3867
2015-11-23,70.4274,73.8254,70.768,65.7919
2015-11-24,60.5289,63.1753,62.8563,61.9046
2015-11-25,61.6268,63.284,59.4811,57.868
2015-11-27,57.4128,59.9124,55.7083,57.9278
2015-11-30,59.311,60.1041,58.1653,56.0718
2015-12-01,53.827,59.8793,61.8595,63.9042
2015-12-02,60.6252,64.6547,63.0461,57.2577
2015-12-03,61.2022,47.2528,58.031,45.8767
2015-12-04,47.9897,52.1541,69.9946,64.7087
2015-12-07,62.4636,66.9561,65.3074,61.4708
2015-12-08,59.3926,57.3299,56.6881,54.6998
2015-12-09,51.7584,50.3731,54.889,49.2817
2015-12-10,51.163,47.0765,48.2139,48.4764
2015-12-11,42.8485,42.5177,46.5001,40.8311
2015-12-14,43.0333,42.871,44.027,46.6142
2015-12-15,50.758,54.4684,55.3287,54.796
2015-12-16,59.1648,58.139,61.7759,59.2825
2015-12-17,60.9841,58.8007,59.5507,52.4472
2015-12-18,51.1931,46.9917,47.7627,44.139
2015-12-21,46.1124,46.2155,46.4511,51.1208
2015-12-22,52.7169,57.0311,59.221,58.5169
2015-12-23,60.4512,64.3702,62.4836,60.9888
2015-12-24,61.1536,65.8002,65.808,61.6989
2015-12-28,62.0982,64.5455,62.0548,61.9553
2015-12-29,63.8872,65.8644,67.7165,66.2906
2015-12-30,67.4907,67.1772,69.0736,58.5145
2015-12-31,56.6792,56.4274,54.4255,51.394
2016-01-04,43.6245,36.1703,40.5727,39.1579
2016-01-05,40.575,42.9256,40.5727,44.5633
2016-01-06,38.7101,37.4937,34.164,37.6476
2016-01-07,29.3036,32.1513,30.9468,34.4296
2016-01-08,37.7124,30.3307,29.2052,30.3977
2016-01-11,32.4015,28.2927,24.5922,32.1949
2016-01-12,36.2653,35.2116,35.7299,41.414
2016-01-13,46.5038,34.8479,43.7808,35.3884
2016-01-14,37.9401,34.3462,38.3975,39.9563
2016-01-15,39.5626,26.2261,33.8705,35.2288
2016-01-19,40.2661,37.954,37.9639,42.1396
2016-01-20,37.188,35.2016,37.6592,41.5446
2016-01-21,38.2265,35.2209,35.6709,37.4338
2016-01-22,36.4974,42.8634,35.135,40.5957
2016-01-25,38.085,36.6766,31.208,34.1775
2016-01-26,32.8319,37.759,30.3241,37.3086
2016-01-27,31.6204,34.379,31.7253,35.7451
2016-01-28,34.5997,42.6536,31.3979,43.5247
2016-01-29,45.376,50.7232,55.6108,57.7382
2016-02-01,55.7611,58.2785,58.3111,58.426
2016-02-02,54.5482,58.5486,53.6315,54.6169
2016-02-03,59.5676,51.5084,54.7677,56.0324
2016-02-04,54.1572,55.9752,55.7907,57.6234
2016-02-05,57.5991,56.8497,55.4627,52.3849
2016-02-08,49.8934,39.9288,43.3566,38.8068
2016-02-09,32.7839,36.4162,41.029,46.5495
2016-02-10,51.8262,52.2516,48.9469,51.0678
2016-02-11,45.7383,47.8602,43.9081,47.6412
2016-02-12,52.4967,55.566,60.3089,59.8585
2016-02-16,60.2466,61.7874,67.8308,63.5612
2016-02-17,62.3529,65.6771,70.5989,66.6753
2016-02-18,63.7815,65.9505,70.8981,63.9806
2016-02-19,59.2338,62.4494,64.0214,60.5683
2016-02-22,62.0437,65.3038,68.2054,64.8544
2016-02-23,61.2211,62.1352,61.7408,57.9978
2016-02-24,53.19,57.7113,60.1241,59.6352
2016-02-25,59.3969,63.841,67.7164,66.3467
2016-02-26,65.3558,66.4589,72.0451,61.8004
2016-02-29,57.0531,56.811,58.385,52.7619
2016-03-01,53.6711,55.9961,58.6972,59.931
2016-03-02,56.8275,61.5462,61.6535,61.8492
2016-03-03,60.5657,61.9064,61.8584,59.3247
2016-03-04,57.2378,55.546,56.552,56.0958
2016-03-07,52.8229,54.3663,54.3236,56.7692
2016-03-08,52.5877,57.2194,56.2935,51.2697
2016-03-09,54.6442,58.1147,56.8255,57.6588
2016-03-10,58.1972,59.2517,62.6124,56.6682
2016-03-11,60.9317,65.1061,67.9428,65.3132
2016-03-14,62.7703,68.0656,70.2386,64.0446
2016-03-15,57.5468,48.5743,65.1472,62.5029
2016-03-16,60.1125,60.7577,64.4862,62.1565
2016-03-17,62.1007,61.8871,71.6173,68.1891
2016-03-18,68.3425,66.6979,75.3231,72.8164
2016-03-21,70.411,67.0367,72.566,65.1343
2016-03-22,64.5528,62.1213,62.6115,57.2437
2016-03-23,58.1638,56.529,55.1102,54.1448
2016-03-24,53.557,53.9372,53.3352,54.2975
2016-03-28,55.0589,56.1266,53.3352,51.8664
2016-03-29,48.8562,50.4633,49.1798,53.0346
2016-03-30,55.9333,57.0286,55.5877,55.0751
2016-03-31,53.8629,55.9033,52.8027,50.5738
2016-04-01,48.9485,51.7253,59.9153,60.8245
2016-04-04,66.4206,60.4132,70.2279,58.7538
2016-04-05,52.3537,46.8044,49.2691,42.4496
2016-04-06,45.2747,46.5015,45.9681,49.7299
2016-04-07,46.5985,45.0665,43.3574,42.2574
2016-04-08,47.4123,50.1276,46.4886,48.732
