date,open,low,high,close
2014-03-05,115.3261,114.8026,116.1881,115.8557
2014-03-06,116.025,115.5858,117.143,116.8274
2014-03-07,117.0823,116.6429,118.1934,117.8897
2014-03-10,118.0819,117.6805,119.3073,119.0189
2014-03-11,119.2379,118.8095,120.3423,120.05
2014-03-12,120.0892,119.7333,121.2274,120.9809
2014-03-13,121.093,120.409,122.0788,121.4589
2014-03-14,121.5742,120.7419,122.479,121.65
2014-03-17,121.9135,121.1307,122.7464,121.9609
2014-03-18,122.1838,121.3833,122.8944,122.2008
2014-03-19,122.4194,121.4663,123.039,122.277
2014-03-20,122.445,121.6324,123.3101,122.6703
2014-03-21,122.9186,122.1393,123.7792,123.1302
2014-03-24,123.3898,122.4739,124.163,123.3465
2014-03-25,123.6935,122.7241,124.3315,123.5508
2014-03-26,123.931,122.7761,124.4622,123.4525
2014-03-27,123.8145,122.7495,124.3509,123.4557
2014-03-28,123.8173,122.8005,124.3543,123.4692
2014-03-31,123.896,123.0223,124.4663,123.7421
2014-04-01,124.1094,123.2655,124.6251,123.949
2014-04-02,124.2386,123.4318,124.6806,124.0437
2014-04-03,124.2843,123.5151,124.6859,124.0921
2014-04-04,124.3435,123.5778,124.8085,124.0572
2014-04-07,124.2793,123.4836,124.6906,123.8868
2014-04-08,124.0776,123.3084,124.5177,123.7492
2014-04-09,123.9307,123.2833,124.4454,123.7966
2014-04-10,123.8833,123.0972,124.4899,123.519
2014-04-11,123.6518,122.7977,124.1481,123.1883
2014-04-14,123.406,122.4872,123.903,123.025
2014-04-15,123.2868,122.4168,123.9134,123.1604
2014-04-16,123.4873,122.7501,124.2964,123.6767
2014-04-17,123.9387,123.2592,124.9152,124.3137
2014-04-21,124.6171,123.803,125.427,124.7112
2014-04-22,124.9449,124.0315,125.7912,125.1546
2014-04-23,125.4077,124.5003,126.1855,125.5265
2014-04-24,125.8426,124.8839,126.4972,125.7853
2014-04-25,126.0094,125.1905,126.6923,126.0534
2014-04-28,126.3732,125.3668,126.9864,126.3528
2014-04-29,126.6453,125.811,127.3052,126.7414
2014-04-30,127.0062,126.2653,127.6497,127.1248
2014-05-01,127.3341,126.608,127.9407,127.4766
2014-05-02,127.7188,126.8284,128.266,127.5882
2014-05-05,127.6227,126.6923,128.0704,127.4103
2014-05-06,127.3513,126.2137,127.7467,126.9121
2014-05-07,126.9965,126.0512,127.7073,127.0099
2014-05-08,127.039,126.1019,127.6678,126.9481
2014-05-09,126.8955,126.0561,127.6136,127.0193
2014-05-12,127.0727,126.2077,127.7275,127.0686
2014-05-13,127.1849,126.3627,127.7625,127.2179
2014-05-14,127.2968,126.5713,127.8057,127.2746
2014-05-15,127.2974,126.4674,127.7392,127.1083
2014-05-16,127.136,126.3206,127.5903,127.0632
2014-05-19,127.0695,126.2823,127.5211,127.0753
2014-05-20,127.0423,126.1764,127.4155,126.8907
2014-05-21,126.9437,126.1844,127.329,126.8488
2014-05-22,126.9448,126.2472,127.2965,126.8726
2014-05-23,126.9949,126.2586,127.3007,126.8594
2014-05-27,127.0703,126.4389,127.3824,126.9795
2014-05-28,127.1357,126.5882,127.4838,127.0669
2014-05-29,127.1874,126.6812,127.614,127.2565
2014-05-30,127.2752,126.8519,127.7751,127.4535
2014-06-02,127.4579,126.9461,127.9524,127.5311
2014-06-03,127.4273,126.885,127.9028,127.4218
2014-06-04,127.3496,126.8677,127.8496,127.3869
2014-06-05,127.3879,126.9118,127.9169,127.5348
2014-06-06,127.5355,127.1242,128.0502,127.7375
2014-06-09,127.68,127.2052,128.1538,127.7834
2014-06-10,127.6654,127.2734,128.1804,127.8683
2014-06-11,127.7008,127.38,128.2349,127.9322
2014-06-12,127.8389,127.2982,128.2994,127.8136
2014-06-13,127.7354,126.9713,128.1559,127.5821
2014-06-16,127.4108,126.7419,127.8257,127.3217
2014-06-17,127.1634,126.5343,127.5574,127.0868
2014-06-18,126.941,126.3354,127.5197,127.102
2014-06-19,127.0535,126.3762,127.5289,127.1289
2014-06-20,127.122,126.3987,127.6327,127.0582
2014-06-23,127.0634,126.3808,127.514,126.9876
2014-06-24,126.9337,126.3752,127.4878,126.9498
2014-06-25,126.9239,126.396,127.4628,126.9826
2014-06-26,126.9741,126.3349,127.4295,127.0039
2014-06-27,126.9479,126.3886,127.4405,127.0614
2014-06-30,126.9774,126.387,127.3841,126.9702
2014-07-01,126.9306,126.4367,127.4306,127.0193
2014-07-02,126.9578,126.5082,127.485,127.1485
2014-07-03,127.1309,126.7449,127.8314,127.5397
2014-07-07,127.498,127.004,128.0711,127.7507
2014-07-08,127.6329,127.216,128.2564,127.836
2014-07-09,127.7887,127.4149,128.368,128.0022
2014-07-10,127.8272,127.4504,128.432,128.0836
2014-07-11,127.9131,127.5376,128.4843,128.1829
2014-07-14,128.1107,127.7453,128.629,128.3279
2014-07-15,128.2142,127.7916,128.7274,128.3573
2014-07-16,128.2953,127.8077,128.7315,128.3124
2014-07-17,128.2271,127.5517,128.6203,127.9865
2014-07-18,127.9876,127.4296,128.5893,128.0399
2014-07-21,127.9753,127.4642,128.6185,128.1381
2014-07-22,128.1616,127.6035,128.6879,128.1893
2014-07-23,128.1759,127.6846,128.6683,128.1785
2014-07-24,128.2148,127.7529,128.6704,128.2097
2014-07-25,128.1794,127.6887,128.5794,128.0898
2014-07-28,128.0649,127.4962,128.5559,128.1407
2014-07-29,128.1004,127.4715,128.5748,127.9988
2014-07-30,127.9931,127.3548,128.5467,127.9517
2014-07-31,127.8561,126.994,128.4036,127.4932
2014-08-01,127.3368,126.2169,128.1393,127.1908
2014-08-04,127.4683,126.3738,128.4831,127.6507
2014-08-05,127.8741,126.5531,128.7134,127.7124
2014-08-06,127.8915,126.7271,128.8692,127.9665
2014-08-07,128.2185,127.0531,129.053,128.1453
2014-08-08,128.3242,127.338,129.3979,128.6462
2014-08-11,128.8853,127.9929,130.0164,129.2469
2014-08-12,129.4952,128.6596,130.5935,129.9402
2014-08-13,130.1943,129.3506,131.1092,130.511
2014-08-14,130.7462,130.0396,131.8857,131.3818
2014-08-15,131.6633,130.6015,132.5974,131.9196
2014-08-18,132.3554,131.343,133.1197,132.4851
2014-08-19,132.9908,131.9207,133.6161,132.9242
2014-08-20,133.3561,132.3805,133.8859,133.2853
2014-08-21,133.6986,132.8641,134.4194,133.9261
2014-08-22,134.1916,133.3542,134.8159,134.2577
2014-08-25,134.5986,133.848,135.1675,134.6163
2014-08-26,134.9788,134.2611,135.4552,134.9134
2014-08-27,135.2754,134.5791,135.6797,135.2055
2014-08-28,135.4581,134.8156,135.8307,135.3699
2014-08-29,135.5893,135.0328,136.0888,135.7118
2014-09-02,136.0331,135.4014,136.4853,136.1205
2014-09-03,136.4816,135.7538,136.8516,136.4132
2014-09-04,136.7522,136.0568,137.1604,136.6926
2014-09-05,136.9264,136.2901,137.3767,136.943
2014-09-08,137.1525,136.6101,137.6537,137.1861
2014-09-09,137.3684,136.6228,137.793,137.1323
2014-09-10,137.3505,136.7205,137.8216,137.2391
2014-09-11,137.3177,136.7713,137.8485,137.3629
2014-09-12,137.4272,136.7692,137.9088,137.3133
2014-09-15,137.4823,136.813,137.949,137.4454
2014-09-16,137.5764,136.9579,138.1383,137.6717
2014-09-17,137.8607,137.2765,138.5095,138.0241
2014-09-18,138.2951,137.7262,139.066,138.6161
2014-09-19,138.996,138.1942,139.6812,138.9695
2014-09-22,139.2804,138.3752,139.8719,139.0224
2014-09-23,139.2621,138.4434,139.8425,138.9783
2014-09-24,139.1745,138.4864,139.8839,139.155
2014-09-25,139.3046,138.1961,139.8959,138.7795
2014-09-26,138.8855,137.9787,139.7275,138.7614
2014-09-29,138.6809,137.9025,139.5407,138.683
2014-09-30,138.6444,137.8639,139.3951,138.5843
2014-10-01,138.5945,137.5596,139.2106,138.2271
2014-10-02,138.2337,137.3869,139.0159,138.1204
2014-10-03,138.2657,137.5275,139.133,138.3712
2014-10-06,138.6265,137.7279,139.3743,138.5146
2014-10-07,138.6326,137.5429,139.2771,138.1883
2014-10-08,138.2903,137.3714,139.4449,138.5068
2014-10-09,138.6539,137.3166,139.5986,138.2492
2014-10-10,138.335,137.21,139.5716,137.9784
2014-10-13,138.0195,137.0463,139.2986,137.6878
2014-10-14,137.8342,136.947,139.2261,137.6337
2014-10-15,137.608,136.053,138.7813,137.2712
2014-10-16,136.7756,135.3343,138.212,136.8037
2014-10-17,136.6455,135.368,138.1135,136.8558
2014-10-20,136.7227,135.5575,137.9983,136.9238
2014-10-21,136.9676,135.8834,138.1768,137.2958
2014-10-22,137.399,136.1955,138.4137,137.3602
2014-10-23,137.7264,136.5945,138.6167,137.6002
2014-10-24,137.8944,136.9173,138.7809,137.9274
2014-10-27,138.1299,137.2851,138.9389,138.2188
2014-10-28,138.4699,137.6878,139.2155,138.6263
2014-10-29,138.8445,137.9173,139.4818,138.8742
2014-10-30,138.9473,138.0705,139.5614,138.9953
2014-10-31,139.3024,138.305,139.9175,139.2071
2014-11-03,139.5892,138.5313,140.098,139.4985
2014-11-04,139.8566,138.9584,140.4874,139.986
2014-11-05,140.4663,139.4841,141.0315,140.5195
2014-11-06,140.9724,139.9834,141.4731,141.0232
2014-11-07,141.4793,140.5082,141.9307,141.4935
2014-11-10,141.9285,141.1085,142.5015,142.1402
2014-11-11,142.5706,141.7706,143.0812,142.651
2014-11-12,142.9978,142.3032,143.5665,143.1727
2014-11-13,143.4891,142.8899,144.0616,143.7395
2014-11-14,144.0092,143.2845,144.5013,144.0632
2014-11-17,144.2857,143.5418,144.7156,144.3008
2014-11-18,144.5502,143.8597,145.0219,144.5752
2014-11-19,144.7883,144.0725,145.2143,144.7706
2014-11-20,144.8523,144.2484,145.3117,144.9432
2014-11-21,145.2446,144.605,145.6459,145.2626
2014-11-24,145.5837,144.9859,145.9685,145.6276
2014-11-25,145.9321,145.4212,146.3397,146.0244
2014-11-26,146.3281,145.8774,146.6979,146.4182
2014-11-28,146.7321,146.3306,147.2056,146.8312
2014-12-01,147.0735,146.6668,147.7027,147.1383
2014-12-02,147.4747,147.0292,148.1204,147.6349
2014-12-03,147.9611,147.4803,148.5513,148.0159
2014-12-04,148.3246,147.7984,148.8419,148.3857
2014-12-05,148.6983,148.2169,149.1761,148.8029
2014-12-08,149.095,148.6593,149.8605,149.3732
2014-12-09,149.5231,148.7049,150.1495,149.5708
2014-12-10,149.6753,148.7258,150.3514,149.4816
2014-12-11,149.6962,148.8666,150.5184,149.5995
2014-12-12,149.6259,148.3999,150.4042,149.0287
2014-12-15,149.3249,147.7363,150.0434,148.4998
2014-12-16,148.6058,147.2388,149.8046,147.9144
2014-12-17,148.0884,146.9281,149.591,148.0118
2014-12-18,148.6469,147.5139,150.1636,148.8587
2014-12-19,149.3165,148.1168,150.6175,149.3499
2014-12-22,149.8008,148.6574,150.9688,149.8135
2014-12-23,150.2352,149.207,151.2836,150.1656
2014-12-24,150.6342,149.6275,151.4939,150.4155
2014-12-26,150.8207,149.9225,151.6095,150.5854
2014-12-29,150.857,150.1221,151.7278,150.8517
2014-12-30,150.9466,150.3162,151.8173,151.0768
2014-12-31,151.1745,150.286,151.9723,150.9083
2015-01-02,151.2337,149.9613,151.9046,150.5923
2015-01-05,150.793,149.3829,151.3765,149.9391
2015-01-06,150.2197,148.7878,150.859,149.3757
2015-01-07,149.8052,148.5809,150.5464,149.2855
2015-01-08,149.9497,148.9317,150.6962,149.6645
2015-01-09,150.2589,148.9914,150.8769,149.6292
2015-01-12,150.2045,148.802,150.7393,149.3839
2015-01-13,150.1583,148.6144,150.7848,149.2468
2015-01-14,149.6331,148.2154,150.3458,148.9874
2015-01-15,149.4326,147.9581,150.0156,148.7315
2015-01-16,149.0266,147.7039,149.8782,148.8185
2015-01-20,149.2545,147.7723,150.0095,148.7842
2015-01-21,149.0882,147.5573,149.7223,148.4925
2015-01-22,148.8922,147.5032,149.811,148.7939
2015-01-23,149.0918,147.7917,149.8453,148.8532
2015-01-26,149.1097,147.8587,149.8244,149.0072
2015-01-27,148.9534,147.8026,149.6381,148.7604
2015-01-28,148.8455,147.2512,149.4803,148.0367
2015-01-29,148.219,146.7055,149.0184,147.7191
2015-01-30,147.7374,146.1936,148.506,147.0265
2015-02-02,147.0815,145.6675,148.1867,146.9726
2015-02-03,147.203,145.8843,148.24,147.2122
2015-02-04,147.3952,146.1054,148.2873,147.2699
2015-02-05,147.4852,146.4044,148.5769,147.7063
2015-02-06,147.9061,146.9763,149.132,148.1561
2015-02-09,148.2704,147.2933,149.2844,148.3332
2015-02-10,148.5231,147.5855,149.5072,148.6217
2015-02-11,148.7625,147.8063,149.6459,148.8141
2015-02-12,148.9875,148.0888,149.7848,148.9915
2015-02-13,149.0989,148.0745,149.7512,148.8731
2015-02-17,148.9645,148.09,149.6819,148.9271
2015-02-18,148.931,148.1136,149.5816,148.8803
2015-02-19,148.7999,147.9275,149.3576,148.6257
2015-02-20,148.5217,147.6825,149.2417,148.6429
2015-02-23,148.4632,147.5257,149.0978,148.4114
2015-02-24,148.2881,147.4756,149.1454,148.5094
2015-02-25,148.4884,147.6564,149.1899,148.5586
2015-02-26,148.4996,147.7007,149.1499,148.5188
2015-02-27,148.4488,147.5824,148.999,148.3172
2015-03-02,148.3145,147.2747,148.8137,148.0923
2015-03-03,148.0373,146.872,148.4731,147.6991
2015-03-04,147.5214,146.3625,147.9343,147.1938
2015-03-05,147.1375,146.0839,147.6281,146.9877
2015-03-06,146.9562,145.905,147.6012,146.6772
2015-03-09,146.6914,145.7859,147.4064,146.5777
2015-03-10,146.4602,145.3121,147.0489,145.9618
2015-03-11,145.9184,144.9354,146.5382,145.5033
2015-03-12,145.6314,144.7671,146.3912,145.5336
2015-03-13,145.5675,144.4949,146.2292,145.2493
2015-03-16,145.4498,144.5467,146.2002,145.3821
2015-03-17,145.3844,144.4364,146.0675,145.2672
2015-03-18,145.2345,144.3462,146.1552,145.4004
2015-03-19,145.3082,144.365,146.127,145.3058
2015-03-20,145.294,144.4605,146.0712,145.3466
2015-03-23,145.3278,144.5622,146.111,145.3854
2015-03-24,145.3155,144.5036,145.9926,145.1862
2015-03-25,145.1999,144.3321,145.7994,144.8905
2015-03-26,144.7454,143.999,145.4195,144.5523
2015-03-27,144.5153,143.7992,145.1451,144.4319
2015-03-30,144.5071,143.8629,145.3223,144.7133
2015-03-31,144.7349,143.9351,145.4037,144.6418
2015-04-01,144.6631,143.836,145.263,144.4251
2015-04-02,144.468,143.7113,145.0152,144.2678
2015-04-06,144.2011,143.5038,144.9124,144.1755
2015-04-07,144.0845,143.4122,144.7502,143.9727
2015-04-08,143.9055,143.3045,144.5738,143.8467
2015-04-09,143.7445,143.2091,144.4149,143.811
2015-04-10,143.6855,143.1766,144.2922,143.7544
2015-04-13,143.6554,143.2045,144.23,143.7009
2015-04-14,143.6544,143.0073,144.1464,143.528
2015-04-15,143.4864,142.9296,144.0252,143.3793
2015-04-16,143.307,142.706,143.8024,143.1467
2015-04-17,142.9239,142.274,143.3911,142.7018
2015-04-20,142.6996,142.1351,143.2127,142.5906
2015-04-21,142.6451,141.9506,143.0777,142.3268
2015-04-22,142.4205,141.7941,142.9217,142.2656
2015-04-23,142.335,141.7643,142.9396,142.2955
2015-04-24,142.2741,141.7617,142.8688,142.2581
2015-04-27,142.2752,141.5995,142.7763,142.0457
2015-04-28,142.0088,141.416,142.7497,142.132
2015-04-29,141.9399,141.444,142.7515,142.1825
2015-04-30,141.9108,141.3505,142.7185,142.0057
2015-05-01,141.927,141.4304,142.8352,142.2519
2015-05-04,142.4767,141.8976,143.4706,142.9607
2015-05-05,143.1009,142.3726,144.0068,143.2515
2015-05-06,143.4462,142.4758,144.2674,143.3476
2015-05-07,143.4396,142.6365,144.4952,143.7044
2015-05-08,144.007,143.3208,145.2088,144.5418
2015-05-11,144.8239,143.8079,145.8199,144.8378
2015-05-12,144.9195,143.8483,145.7417,144.8291
2015-05-13,144.7814,143.8795,145.5578,144.7256
2015-05-14,144.8612,143.996,145.6073,144.9173
2015-05-15,145.0555,144.1149,145.695,144.9796
2015-05-18,145.1163,144.2831,145.7323,145.1343
2015-05-19,145.2461,144.4607,145.9628,145.3898
2015-05-20,145.4577,144.6751,146.0496,145.4899
2015-05-21,145.4836,144.7633,146.0278,145.4499
2015-05-22,145.4138,144.7209,145.89,145.2954
2015-05-26,145.2368,144.5098,145.7109,144.9926
2015-05-27,144.9592,144.3407,145.609,144.9485
2015-05-28,144.9539,144.2806,145.5164,144.9106
2015-05-29,144.9386,144.0478,145.4207,144.5632
2015-06-01,144.6334,143.8682,145.1751,144.3426
2015-06-02,144.3728,143.5794,144.8433,144.104
2015-06-03,144.2014,143.3941,144.6409,143.9378
2015-06-04,143.9048,143.0006,144.3243,143.4709
2015-06-05,143.4694,142.5496,143.8672,142.978
2015-06-08,142.9167,141.9987,143.2913,142.3493
2015-06-09,142.2428,141.479,142.7638,141.8549
2015-06-10,141.835,141.1519,142.534,141.674
2015-06-11,141.7614,141.0515,142.366,141.6169
2015-06-12,141.6448,140.8204,142.1449,141.3756
2015-06-15,141.2948,140.4494,141.7477,141.0164
2015-06-16,140.963,140.1713,141.3808,140.7789
2015-06-17,140.7607,139.9874,141.2316,140.6318
2015-06-18,140.6678,140.0261,141.5186,141.0024
2015-06-19,140.9428,140.1959,141.7806,140.9947
2015-06-22,141.135,140.3621,141.9187,141.092
2015-06-23,141.2232,140.469,141.9607,141.1353
2015-06-24,141.1371,140.4001,141.8606,140.9452
2015-06-25,140.9413,140.2273,141.6405,140.6734
2015-06-26,140.7556,140.026,141.3713,140.5109
2015-06-29,140.4364,139.3704,140.9838,139.7835
2015-06-30,139.9061,138.7721,140.4049,139.1156
2015-07-01,139.505,138.4026,140.0222,138.8255
2015-07-02,139.2132,138.1585,139.6836,138.5645
2015-07-06,138.6526,137.7733,139.2721,138.26
2015-07-07,138.4067,137.4582,139.159,138.2928
2015-07-08,138.2509,137.3294,138.941,138.0395
2015-07-09,138.2071,137.4404,138.9226,138.0778
2015-07-10,138.444,137.7167,139.173,138.3782
2015-07-13,138.8724,138.2137,139.5943,138.9258
2015-07-14,139.2847,138.7057,139.9663,139.3247
2015-07-15,139.6638,139.1592,140.4524,139.9221
2015-07-16,140.2977,139.8576,141.0829,140.649
2015-07-17,140.9199,140.5089,141.6133,141.2364
2015-07-20,141.4727,141.0909,142.1727,141.8316
2015-07-21,141.974,141.4526,142.614,142.1531
2015-07-22,142.2605,141.7448,142.866,142.4017
2015-07-23,142.4441,141.8021,142.9649,142.3614
2015-07-24,142.3633,141.6917,142.8549,142.1593
2015-07-27,142.1409,141.4604,142.5849,141.8976
2015-07-28,142.0407,141.4004,142.7668,142.138
2015-07-29,142.2606,141.6203,142.9346,142.2802
2015-07-30,142.3605,141.7093,142.9574,142.3838
2015-07-31,142.5331,141.8713,143.1015,142.4486
2015-08-03,142.638,141.6983,143.1412,142.427
2015-08-04,142.562,141.7554,143.1265,142.473
2015-08-05,142.6998,142.0217,143.2835,142.6597
2015-08-06,142.8453,142.1996,143.3847,142.7852
2015-08-07,142.848,142.2178,143.442,142.9243
2015-08-10,142.5793,142.0528,143.4671,143.0144
2015-08-11,142.443,141.9723,143.3949,142.9754
2015-08-12,142.3461,141.6973,143.1685,142.7254
2015-08-13,142.1577,141.5687,143.067,142.5844
2015-08-14,142.1381,141.6453,143.0094,142.5818
2015-08-17,142.113,141.5834,142.9095,142.5342
2015-08-18,142.1452,141.481,142.7987,142.3207
2015-08-19,141.937,141.1663,142.6007,141.9842
2015-08-20,141.4394,140.6542,142.1279,141.3307
2015-08-21,140.674,139.4735,141.3773,140.0379
2015-08-24,138.2878,136.9328,140.0306,138.1346
2015-08-25,137.5955,135.2105,139.0341,136.2447
2015-08-26,136.3763,134.0249,137.9152,135.5838
2015-08-27,136.017,133.8786,137.6233,135.7013
2015-08-28,135.9284,134.0334,137.3281,135.7083
2015-08-31,135.776,133.9219,136.9958,135.405
2015-09-01,135.0513,133.1779,136.1365,134.4968
2015-09-02,134.3329,132.7383,135.4244,134.0829
2015-09-03,134.0378,132.5477,135.0964,133.7314
2015-09-04,133.4527,131.8863,134.3661,132.9875
2015-09-08,133.1922,131.7561,134.1305,132.9716
2015-09-09,133.43,131.4913,134.2267,132.5386
2015-09-10,132.8482,131.2565,133.7837,132.197
2015-09-11,132.4903,131.0735,133.3776,132.0467
2015-09-14,132.2466,130.9765,133.0707,131.8382
2015-09-15,132.02,130.9372,132.9942,131.9149
2015-09-16,132.0636,131.134,132.968,132.0358
2015-09-17,132.1048,131.1588,133.0829,131.9329
2015-09-18,131.7348,130.7553,132.6969,131.4179
2015-09-21,131.4194,130.5671,132.4448,131.3382
2015-09-22,131.0813,130.1658,131.9439,130.9677
2015-09-23,130.7593,129.8284,131.4977,130.639
2015-09-24,130.303,129.4505,131.0836,130.3101
2015-09-25,130.2534,129.3686,130.992,130.1882
2015-09-28,129.951,129.1925,130.6762,129.9031
2015-09-29,129.6762,128.9157,130.3642,129.7044
2015-09-30,129.7096,128.871,130.3707,129.8308
2015-10-01,129.8624,128.9454,130.5578,129.8398
2015-10-02,129.6147,128.6753,130.4455,129.838
2015-10-05,129.7757,128.9852,130.808,130.3002
2015-10-06,130.2328,129.3407,131.0992,130.462
2015-10-07,130.5632,129.7805,131.503,130.8652
2015-10-08,130.8754,130.2277,131.957,131.3897
2015-10-09,131.3926,130.5827,132.3976,131.688
2015-10-12,131.7576,130.9967,132.698,131.9993
2015-10-13,131.9835,131.1628,132.802,132.0339
2015-10-14,131.9865,131.1423,132.738,131.8787
2015-10-15,131.9853,131.2164,132.9365,132.228
2015-10-16,132.4843,131.5334,133.3117,132.5156
2015-10-19,132.669,131.8201,133.4169,132.7164
2015-10-20,132.7783,132.0528,133.5956,132.9789
2015-10-21,133.1295,132.245,133.9255,133.0227
2015-10-22,133.215,132.4914,134.6118,133.7986
2015-10-23,134.085,133.2675,135.2278,134.5225
2015-10-26,134.7714,133.8807,135.7209,134.9729
2015-10-27,135.0675,134.0969,135.8935,135.0924
2015-10-28,135.2007,134.3491,136.351,135.6502
2015-10-29,135.7278,134.8729,136.7418,136.0574
2015-10-30,136.061,135.0814,136.9469,136.0506
2015-11-02,136.1899,135.3084,137.2511,136.4778
2015-11-03,136.5735,135.7451,137.4745,136.7436
2015-11-04,136.8329,135.9842,137.5846,136.8684
2015-11-05,136.9505,136.0452,137.6656,136.8142
2015-11-06,136.8577,135.8807,137.5791,136.7261
2015-11-09,136.7018,135.4296,137.3265,136.2305
2015-11-10,136.2105,135.1042,136.8544,135.9577
2015-11-11,135.9795,134.9253,136.5536,135.7763
2015-11-12,135.7033,134.5334,136.2039,135.2315
2015-11-13,135.1408,134.0255,135.7241,134.6367
2015-11-16,134.5371,133.5609,135.2852,134.3936
2015-11-17,134.4121,133.4007,135.0388,134.1566
2015-11-18,134.2408,133.377,135.2826,134.5318
2015-11-19,134.5952,133.823,135.5712,134.9133
2015-11-20,135.0943,134.2115,135.9074,135.2254
2015-11-23,135.3117,134.5076,136.066,135.3644
2015-11-24,135.2714,134.4362,136.0322,135.3963
2015-11-25,135.3093,134.5096,136.0264,135.3479
2015-11-27,135.3076,134.4988,135.9452,135.2174
2015-11-30,135.219,134.3754,135.7897,135.0124
2015-12-01,135.1537,134.3726,135.9316,135.2702
2015-12-02,135.3985,134.5048,136.0786,135.2701
2015-12-03,135.386,134.1021,135.9806,134.7956
2015-12-04,134.9686,133.9018,136.0787,135.1018
2015-12-07,135.1925,134.0433,136.1462,135.1924
2015-12-08,135.1393,133.8845,135.936,134.8592
2015-12-09,134.7831,133.3964,135.6113,134.2866
2015-12-10,134.2261,132.9952,135.0674,133.8182
2015-12-11,133.5141,132.3706,134.3115,133.1803
2015-12-14,132.9661,131.9596,133.9331,132.9694
2015-12-15,133.0177,132.1051,134.2434,133.3167
2015-12-16,133.4672,132.286,134.5851,133.7828
2015-12-17,133.875,132.5795,134.8714,133.8168
2015-12-18,133.7232,132.025,134.5621,133.0374
2015-12-21,133.2571,131.5932,134.0399,132.7015
2015-12-22,132.9468,131.4926,133.9108,132.7812
2015-12-23,133.0201,131.8031,134.0052,133.0301
2015-12-24,133.2201,132.108,134.1043,133.1864
2015-12-28,133.2673,132.1829,134.0017,133.1744
2015-12-29,133.4005,132.3314,134.1014,133.3499
2015-12-30,133.495,132.4639,134.1048,133.3336
2015-12-31,133.405,132.3705,133.9712,133.0984
2016-01-04,132.815,131.714,133.4364,132.6714
2016-01-05,132.4395,131.3678,133.0898,132.413
2016-01-06,131.9942,131.0691,132.848,132.2161
2016-01-07,131.4952,130.6929,132.4284,131.7186
2016-01-08,131.2434,130.2406,132.0596,131.1025
2016-01-11,130.8209,129.6587,131.5451,130.6039
2016-01-12,130.5099,129.2698,131.1605,130.2759
2016-01-13,130.2299,128.6226,130.8368,129.5439
2016-01-14,129.5354,128.1476,130.501,129.2759
2016-01-15,128.7726,127.4862,129.8299,128.7058
2016-01-19,128.4248,127.356,129.5463,128.5338
2016-01-20,127.9112,126.7531,128.9233,127.8604
2016-01-21,127.4765,126.3198,128.5282,127.453
2016-01-22,127.4807,126.2471,128.4194,127.3779
2016-01-25,127.3115,125.8203,128.1432,126.7874
2016-01-26,126.8131,125.593,127.848,126.6242
2016-01-27,126.5307,125.4143,127.7339,126.3635
2016-01-28,126.4342,125.2244,127.5495,126.2992
2016-01-29,126.4752,125.3854,127.9532,126.9303
2016-02-01,126.9234,125.7772,128.2599,127.2448
2016-02-02,127.0319,125.7286,128.1818,126.9639
2016-02-03,126.9061,125.3325,127.8994,126.8323
2016-02-04,126.7813,125.412,127.8614,126.9428
2016-02-05,126.872,125.4735,127.7738,126.8732
2016-02-08,126.6589,125.3747,127.7859,126.8562
2016-02-09,126.3846,125.3338,127.8393,127.0133
2016-02-10,126.7583,125.5077,128.0831,126.9345
2016-02-11,126.2768,125.2408,127.6753,126.5991
2016-02-12,126.3646,125.3879,127.7725,126.8666
2016-02-16,126.9238,125.8756,128.1048,127.1745
2016-02-17,127.3322,126.4273,128.5294,127.7355
2016-02-18,127.9263,127.1842,129.224,128.3036
2016-02-19,128.367,127.6979,129.656,128.8029
2016-02-22,129.0621,128.3583,130.2404,129.3824
2016-02-23,129.4363,128.775,130.5439,129.6292
2016-02-24,129.5206,128.7941,130.7178,129.8839
2016-02-25,129.9023,129.0897,131.0182,130.325
2016-02-26,130.4328,129.577,131.4312,130.615
2016-02-29,130.965,130.1885,132.1001,131.2614
2016-03-01,131.7186,130.9397,132.9801,132.2939
2016-03-02,132.6698,131.8252,133.7382,133.1004
2016-03-03,133.4207,132.6079,134.3749,133.7803
2016-03-04,134.0697,133.3192,135.0449,134.5421
2016-03-07,134.7298,134.0666,135.7259,135.3017
2016-03-08,135.3698,134.689,136.2657,135.756
2016-03-09,135.948,135.3038,136.7901,136.3694
2016-03-10,136.6393,135.7594,137.3283,136.7786
2016-03-11,137.1303,136.3686,137.9522,137.4825
2016-03-14,137.7975,136.9343,138.5464,137.8893
2016-03-15,138.038,137.3117,138.8852,138.3458
2016-03-16,138.3656,137.7114,139.1679,138.6157
2016-03-17,138.6628,138.0693,139.7883,139.3037
2016-03-18,139.4205,138.6822,140.365,139.823
2016-03-21,139.9186,139.2327,140.7731,140.2425
2016-03-22,140.2934,139.674,141.1762,140.5948
2016-03-23,140.6346,139.8969,141.3569,140.6612
2016-03-24,140.5592,139.8357,141.2193,140.561
2016-03-28,140.6303,139.9255,141.2921,140.6935
2016-03-29,140.7502,140.03,141.4281,140.9129
2016-03-30,141.1429,140.4409,141.7866,141.1942
2016-03-31,141.4006,140.6298,142.0163,141.3189
2016-04-01,141.3659,140.7171,142.3861,141.7682
2016-04-04,141.843,141.0904,142.6777,142.0321
2016-04-05,141.9479,141.0612,142.6418,141.8808
