date,open,low,high,close
2014-03-10,40.4491,40.1802,40.7163,40.4531
2014-03-11,40.4506,40.1831,40.7202,40.4565
2014-03-12,40.4534,40.1868,40.7249,40.4605
2014-03-13,40.4571,40.1913,40.7302,40.4652
2014-03-14,40.4612,40.197,40.7361,40.4707
2014-03-17,40.467,40.2044,40.7435,40.4777
2014-03-18,40.475,40.2149,40.7529,40.4879
2014-03-19,40.4862,40.2294,40.7664,40.5031
2014-03-20,40.5012,40.2481,40.7847,40.5233
2014-03-21,40.5217,40.272,40.8082,40.548
2014-03-24,40.547,40.3006,40.8362,40.577
2014-03-25,40.5765,40.3336,40.8683,40.6103
2014-03-26,40.6106,40.3704,40.9044,40.6468
2014-03-27,40.6476,40.4096,40.9431,40.6855
2014-03-28,40.6871,40.451,40.984,40.7263
2014-03-31,40.7292,40.4952,41.0273,40.7694
2014-04-01,40.7738,40.541,41.0725,40.814
2014-04-02,40.82,40.5889,41.1197,40.8612
2014-04-03,40.869,40.6402,41.17,40.912
2014-04-04,40.9222,40.6949,41.224,40.9658
2014-04-07,40.978,40.7518,41.2802,41.0217
2014-04-08,41.0363,40.8108,41.3384,41.0791
2014-04-09,41.0963,40.8708,41.3979,41.1377
2014-04-10,41.1575,40.9308,41.4584,41.1957
2014-04-11,41.2179,40.9899,41.5181,41.2528
2014-04-14,41.2785,41.0487,41.5781,41.3102
2014-04-15,41.3394,41.1074,41.6382,41.368
2014-04-16,41.4006,41.1648,41.6983,41.4248
2014-04-17,41.4607,41.2208,41.7571,41.4803
2014-04-21,41.5188,41.274,41.814,41.5336
2014-04-22,41.5744,41.3239,41.8679,41.5835
2014-04-23,41.6266,41.3705,41.9186,41.6299
2014-04-24,41.6759,41.4139,41.9661,41.6728
2014-04-25,41.7215,41.4539,42.0102,41.7123
2014-04-28,41.7637,41.49,42.0504,41.7483
2014-04-29,41.8027,41.5226,42.0871,41.7813
2014-04-30,41.8376,41.5511,42.12,41.8102
2014-05-01,41.8683,41.5742,42.1481,41.8331
2014-05-02,41.8935,41.5916,42.1701,41.8498
2014-05-05,41.912,41.6025,42.1849,41.8597
2014-05-06,41.9228,41.6062,42.1923,41.8627
2014-05-07,41.9268,41.6027,42.1928,41.859
2014-05-08,41.9237,41.5927,42.1864,41.8488
2014-05-09,41.9139,41.5775,42.1739,41.8338
2014-05-12,41.8994,41.5583,42.1567,41.8148
2014-05-13,41.8803,41.5344,42.1347,41.791
2014-05-14,41.8554,41.5051,42.1072,41.7622
2014-05-15,41.8246,41.4707,42.0743,41.7283
2014-05-16,41.789,41.4311,42.0363,41.6888
2014-05-19,41.7479,41.3869,41.9933,41.6451
2014-05-20,41.7026,41.339,41.9462,41.5981
2014-05-21,41.6544,41.2887,41.8965,41.5491
2014-05-22,41.6042,41.2365,41.8446,41.4986
2014-05-23,41.5519,41.184,41.791,41.4476
2014-05-27,41.4996,41.1328,41.7375,41.3984
2014-05-28,41.4489,41.0839,41.6857,41.3514
2014-05-29,41.3996,41.0368,41.635,41.3055
2014-05-30,41.3513,40.9927,41.5857,41.2619
2014-06-02,41.3052,40.952,41.5385,41.2215
2014-06-03,41.2624,40.9149,41.4946,41.1845
2014-06-04,41.2232,40.8814,41.4544,41.1513
2014-06-05,41.188,40.8515,41.4173,41.1216
2014-06-06,41.156,40.8249,41.3837,41.0954
2014-06-09,41.1273,40.8025,41.3546,41.0743
2014-06-10,41.1037,40.7853,41.3308,41.0582
2014-06-11,41.0843,40.7726,41.3116,41.0462
2014-06-12,41.0692,40.7641,41.2964,41.0381
2014-06-13,41.058,40.7602,41.2856,41.0345
2014-06-16,41.0512,40.7605,41.2791,41.0357
2014-06-17,41.049,40.7659,41.2779,41.0424
2014-06-18,41.0531,40.7773,41.2833,41.0553
2014-06-19,41.0637,40.7954,41.2952,41.0746
2014-06-20,41.0809,40.8207,41.3141,41.1008
2014-06-23,41.1053,40.8524,41.34,41.1335
2014-06-24,41.136,40.8895,41.372,41.1714
2014-06-25,41.1717,40.9314,41.4092,41.2143
2014-06-26,41.2123,40.9784,41.4518,41.2626
2014-06-27,41.2593,41.0313,41.5005,41.3168
2014-06-30,41.3122,41.09,41.5545,41.3762
2014-07-01,41.3702,41.1537,41.6134,41.4401
2014-07-02,41.4328,41.2217,41.6764,41.5075
2014-07-03,41.499,41.2934,41.7432,41.5784
2014-07-07,41.5684,41.3682,41.8133,41.6523
2014-07-08,41.6405,41.4456,41.8863,41.7287
2014-07-09,41.7153,41.5241,41.9616,41.8061
2014-07-10,41.7904,41.6028,42.0369,41.8834
2014-07-11,41.8655,41.6811,42.1122,41.9604
2014-07-14,41.9407,41.7589,42.1877,42.0372
2014-07-15,42.016,41.8357,42.2635,42.1133
2014-07-16,42.0908,41.911,42.3386,42.1877
2014-07-17,42.1638,41.9839,42.4117,42.2593
2014-07-18,42.2341,42.0544,42.4829,42.3287
2014-07-21,42.3019,42.1225,42.5518,42.3956
2014-07-22,42.3675,42.188,42.6174,42.4588
2014-07-23,42.4294,42.2496,42.6787,42.5175
2014-07-24,42.4874,42.3072,42.7362,42.5724
2014-07-25,42.5422,42.3617,42.7905,42.6246
2014-07-28,42.5941,42.4131,42.8418,42.6738
2014-07-29,42.6432,42.4614,42.8903,42.7199
2014-07-30,42.6898,42.5073,42.9362,42.7634
2014-07-31,42.7332,42.5492,42.9785,42.8025
2014-08-01,42.7721,42.5862,43.0162,42.8361
2014-08-04,42.8054,42.6174,43.0485,42.8645
2014-08-05,42.833,42.6422,43.0747,42.8863
2014-08-06,42.854,42.661,43.0946,42.9019
2014-08-07,42.8695,42.674,43.1087,42.9117
2014-08-08,42.8796,42.6821,43.1175,42.9163
2014-08-11,42.885,42.6852,43.1212,42.9155
2014-08-12,42.8849,42.6826,43.1197,42.9093
2014-08-13,42.8796,42.6748,43.113,42.8984
2014-08-14,42.8694,42.6623,43.1019,42.8836
2014-08-15,42.8551,42.6448,43.0865,42.8641
2014-08-18,42.8361,42.6226,43.0667,42.84
2014-08-19,42.8129,42.5963,43.0426,42.8122
2014-08-20,42.7859,42.5662,43.0147,42.7808
2014-08-21,42.7557,42.5331,42.9842,42.7466
2014-08-22,42.723,42.4977,42.9517,42.7101
2014-08-25,42.688,42.4604,42.9167,42.6714
2014-08-26,42.6507,42.4212,42.8795,42.6309
2014-08-27,42.6114,42.3804,42.84,42.5888
2014-08-28,42.5704,42.3397,42.7991,42.5469
2014-08-29,42.5298,42.2997,42.7583,42.5059
2014-09-02,42.4902,42.2603,42.7179,42.4654
2014-09-03,42.4513,42.2211,42.6783,42.4256
2014-09-04,42.4128,42.1824,42.6399,42.3869
2014-09-05,42.3752,42.1442,42.6018,42.3485
2014-09-08,42.3376,42.1056,42.5635,42.3096
2014-09-09,42.2996,42.0665,42.5248,42.2699
2014-09-10,42.2608,42.0272,42.4855,42.2299
2014-09-11,42.2213,41.987,42.4453,42.1891
2014-09-12,42.1809,41.9468,42.4049,42.1488
2014-09-15,42.1414,41.9084,42.3655,42.1109
2014-09-16,42.1043,41.8731,42.3285,42.076
2014-09-17,42.0707,41.8418,42.2952,42.0449
2014-09-18,42.0414,41.8152,42.2663,42.0188
2014-09-19,42.0172,41.7937,42.2426,41.9978
2014-09-22,41.9977,41.7772,42.2235,41.9817
2014-09-23,41.9826,41.7647,42.2086,41.9693
2014-09-24,41.9712,41.756,42.1976,41.9611
2014-09-25,41.9637,41.7506,42.19,41.9557
2014-09-26,41.959,41.7476,42.1851,41.9527
2014-09-29,41.956,41.747,42.1824,41.952
2014-09-30,41.9553,41.7491,42.1821,41.9539
2014-10-01,41.9571,41.7531,42.1839,41.9571
2014-10-02,41.96,41.7582,42.187,41.9613
2014-10-03,41.9645,41.7648,42.1914,41.9667
2014-10-06,41.9703,41.7722,42.1962,41.9726
2014-10-07,41.9759,41.7787,42.2006,41.9779
2014-10-08,41.9811,41.7842,42.2049,41.9829
2014-10-09,41.9858,41.7888,42.2089,41.9871
2014-10-10,41.9903,41.7917,42.2127,41.9896
2014-10-13,41.9927,41.7919,42.2148,41.9889
2014-10-14,41.9922,41.7894,42.2148,41.9857
2014-10-15,41.9882,41.7828,42.2117,41.9788
2014-10-16,41.9798,41.7722,42.2052,41.9688
2014-10-17,41.9689,41.7588,42.1959,41.956
2014-10-20,41.9553,41.7432,42.1845,41.941
2014-10-21,41.9397,41.7263,42.172,41.9254
2014-10-22,41.9235,41.7084,42.1591,41.9087
2014-10-23,41.9068,41.6898,42.1458,41.8911
2014-10-24,41.8896,41.6704,42.1319,41.873
2014-10-27,41.8715,41.6495,42.1169,41.8531
2014-10-28,41.8517,41.6265,42.1002,41.8313
2014-10-29,41.8321,41.603,42.0833,41.8095
2014-10-30,41.8124,41.579,42.0659,41.7871
2014-10-31,41.79,41.5522,42.0455,41.762
2014-11-03,41.7644,41.522,42.0222,41.7339
2014-11-04,41.736,41.4896,41.9967,41.7046
2014-11-05,41.7065,41.4562,41.97,41.6744
2014-11-06,41.676,41.4228,41.9433,41.645
2014-11-07,41.6466,41.3909,41.9177,41.6171
2014-11-10,41.619,41.3612,41.8938,41.5913
2014-11-11,41.5942,41.3335,41.872,41.5674
2014-11-12,41.5713,41.3083,41.8522,41.5462
2014-11-13,41.551,41.2865,41.8351,41.5285
2014-11-14,41.5337,41.2675,41.8207,41.5134
2014-11-17,41.5184,41.2511,41.8088,41.5013
2014-11-18,41.5061,41.2385,41.8006,41.4934
2014-11-19,41.4986,41.231,41.7965,41.4901
2014-11-20,41.4954,41.2286,41.7966,41.4915
2014-11-21,41.497,41.232,41.8014,41.4989
2014-11-24,41.5045,41.2418,41.8118,41.5132
2014-11-25,41.5189,41.2584,41.8283,41.5345
2014-11-26,41.5408,41.2835,41.8518,41.5642
2014-11-28,41.5726,41.3191,41.884,41.6027
2014-12-01,41.6134,41.3636,41.9245,41.6491
2014-12-02,41.6617,41.4158,41.9725,41.7035
2014-12-03,41.7179,41.4756,42.0278,41.7652
2014-12-04,41.7806,41.5419,42.0889,41.8332
2014-12-05,41.8495,41.615,42.1562,41.9084
2014-12-08,41.9246,41.6944,42.23,41.9903
2014-12-09,42.006,41.7797,42.3098,42.078
2014-12-10,42.0932,41.8703,42.3954,42.1707
2014-12-11,42.1834,41.9637,42.4839,42.2655
2014-12-12,42.2731,42.0566,42.5724,42.3593
2014-12-15,42.3633,42.1496,42.6619,42.4531
2014-12-16,42.4553,42.2442,42.7534,42.5478
2014-12-17,42.5489,42.3398,42.8462,42.6433
2014-12-18,42.6438,42.4367,42.9409,42.7403
2014-12-19,42.74,42.5344,43.0364,42.8375
2014-12-22,42.8366,42.6321,43.1323,42.9346
2014-12-23,42.9333,42.7299,43.2283,43.0317
2014-12-24,43.0297,42.8272,43.3242,43.1282
2014-12-26,43.1261,42.9243,43.42,43.2244
2014-12-29,43.2218,43.0203,43.5156,43.3195
2014-12-30,43.3166,43.1153,43.6104,43.4138
2014-12-31,43.4112,43.2093,43.7049,43.507
2015-01-02,43.5057,43.3019,43.7989,43.5988
2015-01-05,43.598,43.3912,43.8907,43.6867
2015-01-06,43.6871,43.4765,43.9797,43.7711
2015-01-07,43.7732,43.5577,44.0651,43.8515
2015-01-08,43.8552,43.6346,44.1466,43.9271
2015-01-09,43.9323,43.7058,44.2234,43.9968
2015-01-12,44.0035,43.771,44.2947,44.0601
2015-01-13,44.0679,43.8276,44.3591,44.1153
2015-01-14,44.1227,43.8746,44.4151,44.1626
2015-01-15,44.1701,43.9139,44.4634,44.202
2015-01-16,44.2092,43.9449,44.5038,44.2334
2015-01-20,44.241,43.9676,44.5367,44.2568
2015-01-21,44.2651,43.9821,44.5629,44.2721
2015-01-22,44.2822,43.9893,44.5821,44.2802
2015-01-23,44.2929,43.9903,44.5948,44.2815
2015-01-26,44.297,43.9855,44.601,44.277
2015-01-27,44.2945,43.9749,44.601,44.2674
2015-01-28,44.2892,43.9609,44.5978,44.2545
2015-01-29,44.2813,43.9452,44.5922,44.2408
2015-01-30,44.2704,43.9272,44.5831,44.2248
2015-02-02,44.2573,43.9069,44.5717,44.2074
2015-02-03,44.2412,43.8839,44.5574,44.187
2015-02-04,44.2217,43.8577,44.5395,44.1628
2015-02-05,44.1987,43.8282,44.5183,44.1356
2015-02-06,44.1724,43.7954,44.4939,44.1047
2015-02-09,44.1418,43.7586,44.4654,44.07
2015-02-10,44.1075,43.7183,44.4335,44.0322
2015-02-11,44.0697,43.6744,44.3978,43.9909
2015-02-12,44.0293,43.6277,44.3595,43.9473
2015-02-13,43.9864,43.5789,44.3187,43.9018
2015-02-17,43.9407,43.529,44.2754,43.8554
2015-02-18,43.8936,43.4791,44.231,43.8089
2015-02-19,43.8465,43.4305,44.1863,43.7638
2015-02-20,43.7995,43.3834,44.1427,43.7206
2015-02-23,43.7537,43.3375,44.1001,43.6785
2015-02-24,43.7088,43.2936,44.0588,43.6389
2015-02-25,43.6664,43.2533,44.0199,43.6028
2015-02-26,43.6274,43.2177,43.9844,43.5718
2015-02-27,43.5938,43.1887,43.9543,43.5465
2015-03-02,43.5666,43.1667,43.9306,43.5279
2015-03-03,43.5462,43.152,43.9134,43.5162
2015-03-04,43.5323,43.1444,43.9024,43.5109
2015-03-05,43.5242,43.1436,43.8963,43.5117
2015-03-06,43.5218,43.1487,43.8948,43.517
2015-03-09,43.5231,43.1577,43.8968,43.5261
2015-03-10,43.5274,43.1689,43.9014,43.5374
2015-03-11,43.5349,43.1827,43.9087,43.5507
2015-03-12,43.5456,43.2003,43.9194,43.5685
2015-03-13,43.56,43.222,43.9335,43.59
2015-03-16,43.5792,43.2478,43.952,43.6157
2015-03-17,43.6025,43.2779,43.9746,43.6451
2015-03-18,43.6296,43.3119,44.0003,43.6775
2015-03-19,43.6605,43.3491,44.0288,43.713
2015-03-20,43.6947,43.389,44.06,43.7512
2015-03-23,43.7311,43.431,44.093,43.7915
2015-03-24,43.7697,43.4749,44.1275,43.8334
2015-03-25,43.81,43.5196,44.1634,43.8758
2015-03-26,43.8506,43.5645,44.1997,43.9185
2015-03-27,43.8906,43.6091,44.2353,43.9602
2015-03-30,43.9295,43.653,44.2703,44.001
2015-03-31,43.9675,43.6955,44.3043,44.0401
2015-04-01,44.0045,43.7363,44.3372,44.0779
2015-04-02,44.04,43.7755,44.3689,44.1142
2015-04-06,44.0738,43.8123,44.3988,44.1479
2015-04-07,44.106,43.8472,44.4266,44.1792
2015-04-08,44.1363,43.8804,44.4527,44.2085
2015-04-09,44.1643,43.9102,44.4765,44.2345
2015-04-10,44.189,43.9363,44.497,44.2567
2015-04-13,44.2105,43.9582,44.5145,44.2754
2015-04-14,44.2275,43.9748,44.5276,44.2891
2015-04-15,44.2392,43.9859,44.5359,44.2972
2015-04-16,44.2456,43.991,44.5394,44.3002
2015-04-17,44.2471,43.9902,44.5377,44.2974
2015-04-20,44.2433,43.9842,44.5314,44.2901
2015-04-21,44.2355,43.9735,44.5209,44.2788
2015-04-22,44.2243,43.9598,44.5074,44.2649
2015-04-23,44.2104,43.9442,44.4918,44.2498
2015-04-24,44.194,43.9263,44.4737,44.2321
2015-04-27,44.1747,43.9049,44.4527,44.2099
2015-04-28,44.1509,43.8793,44.4274,44.1836
2015-04-29,44.1222,43.8491,44.3974,44.1519
2015-04-30,44.089,43.8138,44.3628,44.1157
2015-05-01,44.0514,43.7748,44.3248,44.0761
2015-05-04,44.0103,43.7331,44.2843,44.0342
2015-05-05,43.9667,43.6889,44.2415,43.9899
2015-05-06,43.9214,43.6428,44.1973,43.944
2015-05-07,43.8745,43.5958,44.1518,43.8977
2015-05-08,43.8281,43.5502,44.1072,43.8533
2015-05-11,43.7837,43.507,44.0646,43.8109
2015-05-12,43.7414,43.4658,44.0241,43.7711
2015-05-13,43.7018,43.4269,43.9854,43.7331
2015-05-14,43.6645,43.3904,43.949,43.6976
2015-05-15,43.6298,43.3558,43.9149,43.6635
2015-05-18,43.5971,43.3231,43.8824,43.631
2015-05-19,43.5668,43.2926,43.8523,43.6013
2015-05-20,43.5389,43.264,43.8243,43.5735
2015-05-21,43.513,43.2374,43.7983,43.5475
2015-05-22,43.4891,43.2127,43.7739,43.5226
2015-05-26,43.4664,43.1889,43.7502,43.4982
2015-05-27,43.4445,43.1663,43.7274,43.4747
2015-05-28,43.4242,43.1454,43.7054,43.4529
2015-05-29,43.4059,43.1265,43.6849,43.4328
2015-06-01,43.3894,43.1103,43.6664,43.4148
2015-06-02,43.375,43.0964,43.6503,43.3995
2015-06-03,43.3632,43.0854,43.638,43.3879
2015-06-04,43.3545,43.078,43.6289,43.3795
2015-06-05,43.3489,43.0735,43.6231,43.3733
2015-06-08,43.346,43.0714,43.6199,43.3691
2015-06-09,43.3456,43.0719,43.6198,43.3684
2015-06-10,43.3488,43.076,43.6235,43.3717
2015-06-11,43.3565,43.0843,43.6316,43.3792
2015-06-12,43.3682,43.0966,43.6434,43.3909
2015-06-15,43.3832,43.1124,43.6589,43.4063
2015-06-16,43.4014,43.1312,43.6772,43.4245
2015-06-17,43.4229,43.1529,43.6985,43.4456
2015-06-18,43.4471,43.1779,43.7227,43.4701
2015-06-19,43.474,43.2061,43.7497,43.4974
2015-06-22,43.5037,43.2366,43.7791,43.5263
2015-06-23,43.5348,43.268,43.8096,43.556
2015-06-24,43.5666,43.2999,43.8403,43.5856
2015-06-25,43.5989,43.3326,43.872,43.6155
2015-06-26,43.6311,43.3652,43.9035,43.6451
2015-06-29,43.6618,43.3965,43.9339,43.6732
2015-06-30,43.6914,43.4267,43.9636,43.7001
2015-07-01,43.7194,43.4552,43.9918,43.7256
2015-07-02,43.7457,43.4819,44.0183,43.7491
2015-07-06,43.7698,43.5071,44.0431,43.7716
2015-07-07,43.7928,43.5308,44.0669,43.7937
2015-07-08,43.815,43.5537,44.0902,43.8152
2015-07-09,43.8371,43.5764,44.1134,43.8365
2015-07-10,43.8596,43.5988,44.1365,43.8572
2015-07-13,43.8813,43.6213,44.1599,43.8784
2015-07-14,43.9031,43.644,44.1834,43.9004
2015-07-15,43.9254,43.6673,44.209,43.9244
2015-07-16,43.9504,43.6933,44.2365,43.95
2015-07-17,43.9768,43.7208,44.2651,43.9766
2015-07-20,44.0043,43.7491,44.2945,44.0044
2015-07-21,44.0326,43.7781,44.3243,44.0333
2015-07-22,44.0618,43.8081,44.3545,44.0631
2015-07-23,44.0916,43.8383,44.3846,44.0923
2015-07-24,44.1204,43.8672,44.4131,44.1198
2015-07-27,44.1471,43.8941,44.4397,44.1454
2015-07-28,44.1726,43.9194,44.465,44.1692
2015-07-29,44.1972,43.9438,44.4893,44.1919
2015-07-30,44.2205,43.9669,44.5125,44.214
2015-07-31,44.2428,43.9892,44.5346,44.2349
2015-08-03,44.2645,44.0103,44.5557,44.2546
2015-08-04,44.2847,44.0299,44.5753,44.2729
2015-08-05,44.3035,44.0481,44.5939,44.2903
2015-08-06,44.3216,44.0653,44.6119,44.3067
2015-08-07,44.3387,44.0813,44.629,44.3229
2015-08-10,44.3557,44.0975,44.6467,44.3402
2015-08-11,44.3743,44.1152,44.6656,44.3595
2015-08-12,44.3948,44.1344,44.6858,44.381
2015-08-13,44.4165,44.1553,44.7072,44.4043
2015-08-14,44.4399,44.1785,44.7307,44.4304
2015-08-17,44.4661,44.2045,44.7573,44.4591
2015-08-18,44.4955,44.2342,44.7867,44.4906
2015-08-19,44.5279,44.2674,44.8194,44.5251
2015-08-20,44.5623,44.3025,44.854,44.5616
2015-08-21,44.5968,44.3376,44.8893,44.5983
2015-08-24,44.6277,44.3678,44.9225,44.632
2015-08-25,44.6568,44.3933,44.9537,44.6605
2015-08-26,44.6819,44.414,44.9796,44.6835
2015-08-27,44.7015,44.429,44.9988,44.7005
2015-08-28,44.7149,44.4378,45.0122,44.7119
2015-08-31,44.7224,44.4404,45.0195,44.7171
2015-09-01,44.7228,44.4349,45.0201,44.7143
2015-09-02,44.716,44.4217,45.0133,44.7041
2015-09-03,44.7021,44.4014,45.0,44.6872
2015-09-04,44.6814,44.3744,44.9804,44.6644
2015-09-08,44.656,44.3425,44.9563,44.6375
2015-09-09,44.627,44.3064,44.9288,44.6064
2015-09-10,44.593,44.2655,44.8968,44.5708
2015-09-11,44.5543,44.2196,44.8599,44.5304
2015-09-14,44.511,44.1689,44.8186,44.485
2015-09-15,44.463,44.1137,44.7737,44.4357
2015-09-16,44.4111,44.0545,44.7251,44.383
2015-09-17,44.3558,43.9911,44.6729,44.3259
2015-09-18,44.2952,43.9227,44.6154,44.2641
2015-09-21,44.23,43.8498,44.5532,44.1979
2015-09-22,44.1592,43.7715,44.4854,44.1259
2015-09-23,44.0826,43.6874,44.4114,44.0476
2015-09-24,43.9995,43.5969,44.3312,43.9627
2015-09-25,43.9112,43.5017,44.2465,43.8725
2015-09-28,43.8176,43.4002,44.1562,43.7758
2015-09-29,43.7178,43.2917,44.0587,43.6716
2015-09-30,43.6108,43.1758,43.9539,43.56
2015-10-01,43.4966,43.0519,43.8418,43.4415
2015-10-02,43.3747,42.9201,43.7225,43.3165
2015-10-05,43.2483,42.7851,43.5993,43.1889
2015-10-06,43.1233,42.6534,43.4758,43.0629
2015-10-07,43.0017,42.5288,43.3543,42.9423
2015-10-08,42.8829,42.4097,43.2352,42.8267
2015-10-09,42.7678,42.2941,43.1203,42.7145
2015-10-12,42.6561,42.1821,43.0082,42.6047
2015-10-13,42.547,42.0726,42.8986,42.4975
2015-10-14,42.4418,41.9674,42.7928,42.3942
2015-10-15,42.3418,41.8685,42.6925,42.2969
2015-10-16,42.2467,41.7747,42.5972,42.2041
2015-10-19,42.1566,41.6862,42.5067,42.116
2015-10-20,42.0708,41.603,42.4212,42.0329
2015-10-21,41.9885,41.5244,42.3393,41.9536
2015-10-22,41.9103,41.4505,42.2615,41.8792
2015-10-23,41.8377,41.3824,42.1895,41.8107
2015-10-26,41.771,41.3205,42.1235,41.7483
2015-10-27,41.71,41.2639,42.0622,41.6905
2015-10-28,41.6536,41.2116,42.0051,41.6368
2015-10-29,41.6011,41.1643,41.9519,41.5877
2015-10-30,41.554,41.1225,41.9038,41.5437
2015-11-02,41.5125,41.0866,41.8617,41.5051
2015-11-03,41.477,41.0564,41.8255,41.4722
2015-11-04,41.4483,41.033,41.7963,41.4462
2015-11-05,41.4265,41.0167,41.774,41.4269
2015-11-06,41.4121,41.0072,41.7587,41.4143
2015-11-09,41.4042,41.0043,41.7496,41.4084
2015-11-10,41.4034,41.0096,41.748,41.411
2015-11-11,41.4104,41.023,41.7547,41.4215
2015-11-12,41.4245,41.0437,41.7682,41.4388
2015-11-13,41.4461,41.0728,41.7888,41.4624
2015-11-16,41.4742,41.1083,41.8154,41.4913
2015-11-17,41.507,41.1473,41.8462,41.5231
2015-11-18,41.5399,41.1851,41.8795,41.5564
2015-11-19,41.5757,41.2234,41.9152,41.5899
2015-11-20,41.613,41.2632,41.953,41.6256
2015-11-23,41.6527,41.3058,41.9938,41.6646
2015-11-24,41.6955,41.3515,42.0383,41.7073
2015-11-25,41.742,41.4017,42.0865,41.7545
2015-11-27,41.7913,41.4546,42.1373,41.8045
2015-11-30,41.8433,41.5104,42.1903,41.8579
2015-12-01,41.899,41.5703,42.2473,41.9159
2015-12-02,41.9588,41.6328,42.3073,41.9764
2015-12-03,42.0219,41.6976,42.3697,42.0393
2015-12-04,42.0876,41.7642,42.4346,42.1047
2015-12-07,42.1548,41.8321,42.5005,42.1709
2015-12-08,42.2221,41.8998,42.566,42.2366
2015-12-09,42.2887,41.9668,42.6312,42.3015
2015-12-10,42.355,42.0337,42.6965,42.3664
2015-12-11,42.4205,42.0993,42.7605,42.4297
2015-12-14,42.4847,42.1632,42.8234,42.4919
2015-12-15,42.5476,42.2264,42.8856,42.5541
2015-12-16,42.6112,42.2897,42.9482,42.6169
2015-12-17,42.6747,42.3527,43.0108,42.6794
2015-12-18,42.7375,42.414,43.0724,42.7399
2015-12-21,42.7969,42.4715,43.1306,42.7971
2015-12-22,42.853,42.5257,43.1854,42.8515
2015-12-23,42.9062,42.5767,43.2374,42.9028
2015-12-24,42.9563,42.6248,43.2862,42.9513
2015-12-28,43.0039,42.6703,43.3326,42.9977
2015-12-29,43.05,42.7145,43.3781,43.0436
2015-12-30,43.0946,42.7563,43.4217,43.0877
2015-12-31,43.1374,42.7966,43.4633,43.1297
2016-01-04,43.1769,42.8333,43.5007,43.1674
2016-01-05,43.2123,42.8658,43.5333,43.2003
2016-01-06,43.2416,42.8923,43.5603,43.2275
2016-01-07,43.2643,42.912,43.5812,43.2483
2016-01-08,43.2813,42.9252,43.5959,43.2623
2016-01-11,43.2919,42.9318,43.6039,43.2695
2016-01-12,43.296,42.9306,43.6056,43.2696
2016-01-13,43.294,42.9212,43.6015,43.2614
2016-01-14,43.2842,42.9033,43.5901,43.2452
2016-01-15,43.2637,42.8758,43.5697,43.22
2016-01-19,43.2347,42.8405,43.5417,43.1877
2016-01-20,43.1974,42.7976,43.5059,43.1473
2016-01-21,43.1523,42.7469,43.4624,43.0982
2016-01-22,43.1002,42.6894,43.4125,43.0429
2016-01-25,43.0425,42.6259,43.3564,42.9815
2016-01-26,42.9787,42.5567,43.2942,42.9147
2016-01-27,42.9103,42.4834,43.2286,42.8445
2016-01-28,42.8395,42.408,43.1606,42.7716
2016-01-29,42.7654,42.3288,43.0889,42.6946
2016-02-01,42.6862,42.2447,43.0114,42.6115
2016-02-02,42.5999,42.1537,42.9264,42.5212
2016-02-03,42.5068,42.0566,42.8351,42.4262
2016-02-04,42.409,41.9563,42.74,42.3289
2016-02-05,42.3094,41.855,42.6437,42.23
2016-02-08,42.207,41.7504,42.5447,42.1276
2016-02-09,42.0999,41.6409,42.4415,42.0207
2016-02-10,41.9895,41.5272,42.3353,41.9093
2016-02-11,41.8733,41.407,42.2227,41.7911
2016-02-12,41.7509,41.2804,42.1047,41.6675
2016-02-16,41.6241,41.1494,41.9834,41.5413
2016-02-17,41.4964,41.0175,41.8613,41.414
2016-02-18,41.3687,40.8856,41.7398,41.287
2016-02-19,41.2418,40.7545,41.619,41.1609
2016-02-22,41.1182,40.6269,41.5011,41.038
2016-02-23,40.9979,40.5025,41.3862,40.9179
2016-02-24,40.8789,40.38,41.2731,40.8008
2016-02-25,40.7622,40.2607,41.1625,40.6863
2016-02-26,40.6477,40.1457,41.0542,40.5757
2016-02-29,40.536,40.0352,40.9482,40.4688
2016-03-01,40.4299,39.9306,40.8472,40.3675
2016-03-02,40.3313,39.8334,40.7523,40.2727
2016-03-03,40.2398,39.7428,40.6634,40.1844
2016-03-04,40.1559,39.6601,40.5818,40.1047
2016-03-07,40.0792,39.5845,40.507,40.0325
2016-03-08,40.0082,39.5153,40.4379,39.9665
2016-03-09,39.9434,39.4523,40.3746,39.9063
2016-03-10,39.8844,39.3944,40.3162,39.851
2016-03-11,39.8295,39.3405,40.2615,39.8002
2016-03-14,39.7789,39.2905,40.2103,39.7534
2016-03-15,39.7325,39.2451,40.164,39.7116
2016-03-16,39.6918,39.2057,40.1245,39.6765
2016-03-17,39.6585,39.1742,40.0923,39.6485
2016-03-18,39.6319,39.1492,40.0659,39.625
2016-03-21,39.61,39.1286,40.0436,39.6056
2016-03-22,39.5925,39.1124,40.0254,39.5909
2016-03-23,39.5813,39.1031,40.0129,39.5824
2016-03-24,39.5757,39.1005,40.0051,39.5801
2016-03-28,39.5768,39.1057,40.0038,39.5856
2016-03-29,39.5856,39.1193,40.0098,39.599
2016-03-30,39.601,39.1396,40.0212,39.6175
2016-03-31,39.62,39.164,40.0358,39.6392
2016-04-01,39.6405,39.1902,40.0523,39.6636
2016-04-04,39.664,39.2199,40.0716,39.6916
2016-04-05,39.6895,39.2514,40.093,39.7212
2016-04-06,39.7152,39.2835,40.1148,39.7522
2016-04-07,39.7432,39.3179,40.1386,39.7847
2016-04-08,39.774,39.3553,40.1648,39.8191
