date,open,low,high,close
2014-03-07,93.3667,87.8189,80.0204,78.7456
2014-03-10,80.2341,82.063,70.6796,75.3964
2014-03-11,81.6191,78.8336,70.6796,64.6548
2014-03-12,55.1609,52.3701,51.4952,58.4132
2014-03-13,62.1043,33.7156,59.509,30.9237
2014-03-14,31.2642,27.4075,32.4573,27.1639
2014-03-17,30.9739,42.3028,40.1338,44.7614
2014-03-18,43.4427,51.6399,43.8854,49.389
2014-03-19,49.45,40.7042,43.7426,38.8004
2014-03-20,35.4481,40.0801,42.7008,52.8926
2014-03-21,61.6695,58.1899,69.8917,50.3274
2014-03-24,49.2697,42.8055,42.5632,42.5829
2014-03-25,46.5016,48.2899,44.6241,40.0171
2014-03-26,46.381,35.8385,41.9865,26.2787
2014-03-27,30.1505,32.1125,29.0955,34.1782
2014-03-28,39.2718,46.2715,47.2521,44.7232
2014-03-31,50.7061,44.37,52.3781,37.7981
2014-04-01,42.3403,51.2557,42.6891,58.8923
2014-04-02,49.2646,49.4027,40.8276,45.7835
2014-04-03,46.4741,56.0985,43.2556,55.1774
2014-04-04,55.2712,30.911,48.1022,32.9242
2014-04-07,29.4108,14.9807,23.4519,19.1887
2014-04-08,17.7611,12.0041,12.6413,18.7698
2014-04-09,22.1002,30.789,38.5082,47.7036
2014-04-10,43.694,23.0227,38.8031,28.5503
2014-04-11,24.4387,17.5982,21.6611,25.435
2014-04-14,26.5909,18.5142,31.8654,35.7023
2014-04-15,35.9521,24.3972,36.3793,41.378
2014-04-16,46.5478,55.4275,45.1193,54.126
2014-04-17,49.9615,41.7444,50.1422,43.7966
2014-04-21,41.8233,52.9067,39.2684,48.4832
2014-04-22,46.4374,55.6146,47.1393,52.8516
2014-04-23,50.8657,58.3113,49.9134,53.5895
2014-04-24,54.7616,61.1862,54.9386,57.472
2014-04-25,50.0038,55.3481,43.9219,50.3294
2014-04-28,57.9883,42.036,49.1684,50.9312
2014-04-29,55.3572,61.9459,55.9722,64.1447
2014-04-30,61.2858,57.6941,49.4831,55.0127
2014-05-01,58.4127,46.7155,47.4669,42.2675
2014-05-02,37.5235,48.2777,40.9626,45.1328
2014-05-05,25.8266,37.0696,44.8815,55.8418
2014-05-06,54.566,45.0437,39.7804,33.6769
2014-05-07,46.3117,45.8238,63.9097,62.3451
2014-05-08,62.9239,71.7354,79.6108,68.4703
2014-05-09,69.2521,76.073,71.6871,70.5302
2014-05-12,77.2765,83.8943,80.7106,77.407
2014-05-13,78.9237,76.5397,80.9527,64.3578
2014-05-14,66.3723,59.5224,62.359,52.2001
2014-05-15,47.3506,40.857,43.6644,39.4755
2014-05-16,38.7614,38.2342,32.0705,38.1247
2014-05-19,33.4519,42.8223,42.733,51.0943
2014-05-20,47.2223,38.5599,39.8439,35.5989
2014-05-21,42.8889,51.1932,42.4201,49.8198
2014-05-22,48.1253,54.9737,49.8737,54.5451
2014-05-23,55.5373,64.1637,61.5656,63.8014
2014-05-27,75.7251,79.7007,85.3253,82.3813
2014-05-28,85.2999,86.5908,82.6341,76.1999
2014-05-29,80.8697,83.8127,80.8945,77.6005
2014-05-30,77.6844,85.8549,83.6238,79.1353
2014-06-02,83.147,88.5609,86.3766,81.8857
2014-06-03,77.7279,82.7013,76.6396,76.7007
2014-06-04,77.0307,83.2217,77.2559,77.5877
2014-06-05,80.6179,85.0904,87.7985,85.8942
2014-06-06,87.91,92.1446,93.0877,92.9023
2014-06-09,93.9148,95.7284,94.6599,94.0568
2014-06-10,93.9324,95.7679,82.4415,86.343
2014-06-11,89.0997,94.3121,78.9327,80.6416
2014-06-12,90.7293,83.2395,80.6486,71.2342
2014-06-13,76.7384,83.4134,70.7277,72.3674
2014-06-16,59.7505,61.7826,58.5334,57.3142
2014-06-17,59.9384,65.3271,66.3122,63.1094
2014-06-18,67.2094,66.8978,72.0021,75.8359
2014-06-19,76.9711,75.7596,73.5756,61.4166
2014-06-20,78.3338,82.2817,78.2898,68.5796
2014-06-23,67.8747,70.7455,65.7782,67.5786
2014-06-24,58.5013,50.8741,57.8133,40.7879
2014-06-25,36.6324,49.2543,45.9818,45.9919
2014-06-26,52.0269,32.2542,38.218,39.0467
2014-06-27,39.7455,51.1185,43.1098,54.8415
2014-06-30,56.3867,60.7793,54.8822,53.2003
2014-07-01,63.4523,72.5613,74.9729,63.9796
2014-07-02,57.1181,65.1847,58.3677,59.0232
2014-07-03,64.6069,68.13,62.0246,71.4599
2014-07-07,61.8378,63.9062,52.0277,56.4916
2014-07-08,44.5384,29.0328,35.4484,37.8147
2014-07-09,57.7763,48.1031,51.4985,42.6676
2014-07-10,27.7182,32.0509,36.1162,36.7612
2014-07-11,42.0697,43.2659,32.5078,37.1496
2014-07-14,56.4734,54.1647,56.7911,40.355
2014-07-15,49.4319,47.0242,47.6916,37.2979
2014-07-16,49.7876,51.9917,46.151,38.5901
2014-07-17,36.243,32.6911,37.6754,13.2777
2014-07-18,28.8549,36.7889,25.9251,33.2473
2014-07-21,28.5143,28.5543,20.4402,24.6921
2014-07-22,35.4937,46.1366,40.1503,39.3887
2014-07-23,30.1429,40.2418,32.8959,37.6996
2014-07-24,35.4635,40.9492,33.8495,34.9903
2014-07-25,25.3089,25.1786,25.5339,18.9851
2014-07-28,16.7655,20.0186,16.1539,18.3821
2014-07-29,16.196,34.9639,22.9572,16.9407
2014-07-30,28.3631,22.3715,26.3201,11.1251
2014-07-31,12.2138,13.7432,11.7037,4.3442
2014-08-01,6.4397,9.0014,6.3292,3.1017
2014-08-04,5.2753,19.8093,5.682,12.5062
2014-08-05,7.6666,17.7063,5.3794,10.8719
2014-08-06,6.5248,19.7969,5.0225,11.882
2014-08-07,23.9355,19.1876,15.6004,10.4725
2014-08-08,19.6627,19.7489,26.2948,42.823
2014-08-11,49.2613,44.5463,42.3391,36.8534
2014-08-12,40.0002,40.8682,29.2413,39.4894
2014-08-13,46.0623,50.6338,47.6777,46.377
2014-08-14,46.9755,49.3061,43.8569,43.8429
2014-08-15,51.7415,33.4223,45.4453,32.4275
2014-08-18,43.2397,50.5785,38.2983,46.8781
2014-08-19,49.3916,58.879,55.7111,63.5717
2014-08-20,57.8573,65.7613,61.9233,68.3617
2014-08-21,67.7402,74.077,71.1511,75.4503
2014-08-22,71.1018,76.5062,73.3627,67.8494
2014-08-25,78.5794,81.1557,80.525,76.0762
2014-08-26,79.0842,72.4642,70.8048,63.4911
2014-08-27,65.2446,69.0003,60.1594,64.9726
2014-08-28,52.2321,55.0995,52.6044,57.8051
2014-08-29,63.8743,65.9353,61.2616,68.327
2014-09-02,72.3102,69.569,69.3852,71.2058
2014-09-03,75.4233,79.7839,74.8947,77.5168
2014-09-04,74.5127,59.629,73.5166,58.7412
2014-09-05,55.0054,48.9656,47.3678,57.3244
2014-09-08,47.1297,40.0197,50.1389,37.8994
2014-09-09,33.4218,26.7385,29.8435,23.087
2014-09-10,22.3441,34.8192,26.3968,38.0683
2014-09-11,21.2858,32.5736,25.4772,38.3626
2014-09-12,29.203,25.5912,20.9221,26.2172
2014-09-15,37.1099,21.3089,23.7619,23.1618
2014-09-16,18.7685,18.5976,41.9897,50.3978
2014-09-17,53.6559,59.353,66.5522,62.4511
2014-09-18,63.4099,71.4352,79.5287,73.9361
2014-09-19,75.4969,72.5789,80.3609,64.3774
2014-09-22,56.4905,58.6934,60.2803,50.0271
2014-09-23,43.6334,44.8998,41.8785,39.489
2014-09-24,42.69,38.7336,32.7062,44.0395
2014-09-25,43.4541,25.3761,37.4766,24.6331
2014-09-26,27.8117,30.504,34.7573,49.885
2014-09-29,37.5888,36.0012,25.0106,44.9716
2014-09-30,48.2202,42.3062,35.3731,40.1465
2014-10-01,32.4577,20.3493,22.2278,25.6379
2014-10-02,27.9736,17.5627,16.1947,26.785
2014-10-03,34.007,42.801,37.327,48.2419
2014-10-06,52.7123,51.4501,50.2282,46.5243
2014-10-07,36.9328,34.2878,31.5972,29.5369
2014-10-08,28.0561,31.3107,47.854,54.8212
2014-10-09,53.7233,45.983,54.598,41.1892
2014-10-10,39.5019,36.1629,38.8394,34.7869
2014-10-13,32.4384,20.4834,27.571,23.5508
2014-10-14,24.454,20.0274,18.8172,23.3799
2014-10-15,17.3828,9.354,14.028,16.5775
2014-10-16,14.6651,14.8846,13.1888,14.559
2014-10-17,23.8058,39.1422,49.3137,43.6467
2014-10-20,45.8079,53.0025,46.0175,55.2773
2014-10-21,60.3486,63.7864,58.8025,65.4401
2014-10-22,65.8635,59.0163,60.3814,50.6203
2014-10-23,60.2816,65.0397,60.1072,61.3625
2014-10-24,64.571,69.3522,65.7466,65.8134
2014-10-27,67.1082,70.4289,68.7894,67.189
2014-10-28,74.6309,77.4259,78.2841,74.7951
2014-10-29,80.7161,80.707,83.2408,76.4285
2014-10-30,82.3034,83.1476,85.3705,78.536
2014-10-31,87.3311,87.3827,89.1818,83.959
2014-11-03,88.4824,89.7369,90.8275,87.0103
2014-11-04,89.4303,90.4671,91.4153,88.6058
2014-11-05,92.401,93.1919,93.7401,91.2438
2014-11-06,93.1788,78.6884,86.5585,73.9566
2014-11-07,81.3623,79.4273,87.861,78.1464
2014-11-10,84.3211,83.1909,85.9979,79.0152
2014-11-11,84.7449,73.4395,87.0907,64.0175
2014-11-12,55.007,63.3791,55.6848,59.9246
2014-11-13,62.8613,59.219,56.428,49.8582
2014-11-14,50.1056,45.4655,44.2397,42.4331
2014-11-17,37.5555,33.8148,28.085,33.911
2014-11-18,37.1353,43.6175,45.1895,45.3451
2014-11-19,39.667,43.406,42.0197,43.6663
2014-11-20,31.4098,38.7135,46.1832,47.323
2014-11-21,65.9287,53.7224,63.1588,40.9539
2014-11-24,50.8853,50.8062,50.0802,59.9809
2014-11-25,56.6378,65.2256,58.6787,67.2803
2014-11-26,63.4587,68.7631,61.3194,68.2846
2014-11-28,61.103,78.982,74.4878,81.8181
2014-12-01,67.9453,79.9891,75.4815,70.9014
2014-12-02,74.4247,86.6072,79.9879,80.7582
2014-12-03,74.5461,48.2359,81.3756,43.3807
2014-12-04,51.3845,51.2143,42.4414,52.4904
2014-12-05,60.309,66.1635,60.9938,63.0085
2014-12-08,67.0174,70.7267,72.3532,71.6998
2014-12-09,52.9597,58.8265,61.6728,67.3524
2014-12-10,65.3739,68.0935,65.4463,54.7061
2014-12-11,69.1689,73.1693,75.2243,60.4837
2014-12-12,49.7948,36.1355,46.765,31.9386
2014-12-15,33.7957,23.1131,32.8034,25.2303
2014-12-16,18.1113,18.6156,27.2287,16.9072
2014-12-17,14.7606,21.5954,25.7079,44.7518
2014-12-18,55.0539,60.02,59.5753,63.6474
2014-12-19,63.6684,65.7486,64.8815,61.0654
2014-12-22,63.8744,68.8319,61.29,65.7031
2014-12-23,69.0651,73.9275,66.9597,67.0653
2014-12-24,70.9741,75.7868,71.2843,69.062
2014-12-26,72.9036,77.3499,71.3761,70.8465
2014-12-29,68.1825,72.4761,72.3701,70.3634
2014-12-30,70.8921,72.7975,59.9393,70.3634
2014-12-31,75.6296,48.4956,65.0065,42.507
2015-01-02,44.0502,35.965,45.0927,42.1677
2015-01-05,35.2292,21.3629,29.1226,18.9323
2015-01-06,22.1739,12.8409,16.9565,12.2906
2015-01-07,26.65,34.6207,19.4186,36.4167
2015-01-08,35.6871,49.2705,36.5264,49.6783
2015-01-09,38.7578,43.0382,36.4056,40.184
2015-01-12,26.5388,34.6709,26.8592,33.7831
2015-01-13,24.484,30.5155,32.0397,31.918
2015-01-14,11.1755,20.3103,14.5364,20.5646
2015-01-15,12.4369,15.3171,13.2401,16.5183
2015-01-16,7.8722,18.129,8.7093,19.1906
2015-01-20,24.1965,40.1094,32.6214,38.0818
2015-01-21,40.068,44.0231,32.6214,43.6187
2015-01-22,23.1867,24.9683,22.7539,22.9611
2015-01-23,22.9107,30.2751,19.1361,22.0133
2015-01-26,20.1294,26.0668,15.2674,18.6801
2015-01-27,15.4981,21.4524,12.1754,15.4991
2015-01-28,20.8342,19.8863,14.6009,13.379
2015-01-29,17.4773,17.5115,11.0764,18.9628
2015-01-30,18.6002,15.0592,10.6811,13.633
2015-02-02,13.3372,21.6852,12.1877,37.695
2015-02-03,41.9909,50.0619,46.4868,55.0776
2015-02-04,53.0181,58.7875,56.3104,53.6738
2015-02-05,60.6421,65.8654,62.0806,64.2922
2015-02-06,68.069,71.4952,72.5739,66.6789
2015-02-09,58.7267,62.6915,58.3219,66.0873
2015-02-10,68.6492,70.5895,66.1519,74.2682
2015-02-11,70.8589,72.3726,68.3693,75.7157
2015-02-12,24.3861,23.9972,24.5844,23.0322
2015-02-13,22.5209,17.6699,18.8179,16.7206
2015-02-17,16.4449,16.2597,17.5732,27.1221
2015-02-18,32.1101,33.8563,30.3042,34.302
2015-02-19,42.2591,28.4403,28.6176,27.601
2015-02-20,33.361,35.5506,27.9472,42.2213
2015-02-23,47.896,48.2942,38.7153,46.6477
2015-02-24,50.2706,55.1845,55.5858,52.1116
2015-02-25,57.0573,60.2917,61.5504,63.1477
2015-02-26,68.5855,70.7949,71.9829,70.2201
2015-02-27,69.896,59.4375,70.2258,51.3034
2015-03-02,52.5431,59.7998,50.2815,55.2938
2015-03-03,45.6466,50.4969,46.3442,53.7911
2015-03-04,51.6497,45.8989,41.0364,39.4843
2015-03-05,42.3562,47.31,38.644,46.6851
2015-03-06,42.0375,38.2652,34.6936,37.641
2015-03-09,36.5389,36.6061,29.8496,41.0404
2015-03-10,31.9656,23.8924,18.8437,27.7865
2015-03-11,28.4664,30.5889,18.6817,34.2341
2015-03-12,44.5587,51.174,63.1961,61.1453
2015-03-13,64.5154,49.5759,57.1166,49.602
2015-03-16,53.7958,63.7331,57.1666,58.7318
2015-03-17,58.2692,58.5923,48.0205,52.8779
2015-03-18,47.2014,51.3446,65.3525,61.5809
2015-03-19,64.3858,64.4848,57.574,56.3749
2015-03-20,63.3629,72.3004,70.8333,68.4577
2015-03-23,73.0896,79.3879,75.0812,59.5684
2015-03-24,58.9104,55.7137,49.2852,46.9249
2015-03-25,47.9805,37.2165,40.5728,33.4517
2015-03-26,28.9981,21.664,26.3253,22.8449
2015-03-27,21.3395,20.7785,20.3112,20.3245
2015-03-30,21.0657,26.9626,22.4481,22.0116
2015-03-31,18.3571,23.906,21.0378,23.7769
2015-04-01,22.6796,29.9169,38.4074,42.5777
2015-04-02,43.3132,46.4649,46.7481,55.593
2015-04-06,50.9381,49.76,52.6285,54.1971
2015-04-07,38.9564,40.587,40.4474,34.2388
2015-04-08,36.5223,41.7297,40.1249,41.6738
2015-04-09,42.1077,45.3435,39.5339,50.7591
2015-04-10,59.0509,64.8904,56.5853,58.2045
2015-04-13,64.1914,66.0433,57.0583,51.0273
2015-04-14,60.2282,52.703,56.2879,55.7197
2015-04-15,54.707,65.2656,65.7749,61.2102
2015-04-16,54.707,58.9841,80.058,77.068
2015-04-17,29.2888,20.1661,30.8021,29.8539
2015-04-20,18.6612,29.3536,25.9469,29.2915
2015-04-21,18.5777,35.4044,25.5595,30.2045
2015-04-22,19.9203,34.6104,43.4885,49.2192
2015-04-23,44.6417,48.1695,39.5648,45.3576
2015-04-24,51.5455,48.8818,38.8912,43.0294
2015-04-27,39.4899,34.5058,32.913,35.8426
2015-04-28,36.3264,32.8515,29.3757,35.8426
2015-04-29,25.9374,35.1822,25.5026,30.5762
2015-04-30,24.5282,34.6806,34.2542,40.2242
2015-05-01,53.159,49.5229,42.6724,47.4625
2015-05-04,55.9929,63.1581,61.664,62.335
2015-05-05,56.5898,64.2801,60.8882,49.4921
2015-05-06,73.0433,46.8803,68.9463,49.786
2015-05-07,46.6461,55.0668,63.4955,64.6848
2015-05-08,65.6123,78.3277,79.8156,73.8735
2015-05-11,67.7931,80.8673,85.3606,81.6755
2015-05-12,69.3134,59.9956,58.4017,61.8082
2015-05-13,74.5661,72.7821,67.4819,72.3753
2015-05-14,83.1955,81.5966,77.0787,80.1921
2015-05-15,86.8995,73.386,79.3179,66.2398
2015-05-18,66.5875,66.9549,61.6904,64.9081
2015-05-19,67.9469,74.7316,74.0268,78.0417
2015-05-20,79.8117,79.0203,70.1109,67.437
2015-05-21,57.5399,66.3223,62.1725,62.158
2015-05-22,62.0988,71.1736,68.6663,69.4757
2015-05-26,66.3179,48.9818,64.6085,45.6206
2015-05-27,49.7523,46.6508,42.7611,44.1892
2015-05-28,40.6575,47.8907,35.8277,43.7602
2015-05-29,42.5712,39.3226,33.1737,35.7361
2015-06-01,40.2532,26.7567,35.9418,30.9438
2015-06-02,27.5173,36.0784,40.3537,48.7966
2015-06-03,55.1608,61.2641,67.948,62.8715
2015-06-04,49.1879,41.3379,44.1849,37.0165
2015-06-05,42.5721,42.1054,36.3295,37.7902
2015-06-08,36.4447,34.1094,35.6407,29.1398
2015-06-09,27.6264,36.2219,28.1389,39.8266
2015-06-10,38.4564,48.0253,56.2662,60.777
2015-06-11,63.0673,66.3446,61.1096,62.5353
2015-06-12,64.4694,44.5222,52.7621,44.9163
2015-06-15,36.7551,39.2621,33.4726,39.8171
2015-06-16,37.6917,44.3621,43.7139,42.9951
2015-06-17,51.2323,56.1294,61.8232,63.8309
2015-06-18,61.6499,63.4763,62.3939,70.2107
2015-06-19,65.8992,62.726,55.1764,54.6735
2015-06-22,68.4002,77.3099,71.32,69.8936
2015-06-23,77.9863,83.2441,73.609,71.1502
2015-06-24,62.4153,64.761,58.141,54.9816
2015-06-25,63.3305,45.1618,49.7417,39.4412
2015-06-26,42.2436,44.2757,38.9859,39.4412
2015-06-29,28.5007,20.7958,25.3059,19.0708
2015-06-30,19.663,20.2199,18.4067,18.6087
2015-07-01,31.5408,33.3039,30.9276,35.2719
2015-07-02,32.8608,33.8358,36.3035,32.9181
2015-07-06,21.2069,23.8499,23.1817,25.8749
2015-07-07,21.5121,16.9336,22.7797,25.436
2015-07-08,16.2428,13.4688,18.0771,13.6848
2015-07-09,14.5178,28.4431,26.0303,24.6915
2015-07-10,36.5478,42.6793,27.4392,45.3141
2015-07-13,51.6617,57.3809,56.4625,61.7721
2015-07-14,62.3594,63.3865,64.7925,66.3391
2015-07-15,68.1021,64.9308,67.9721,57.8905
2015-07-16,67.7868,69.9069,61.6457,63.084
2015-07-17,58.9209,69.3719,63.5538,67.0895
2015-07-20,68.1372,77.1089,71.1332,68.2382
2015-07-21,68.1372,53.7374,61.8282,57.3003
2015-07-22,52.2192,57.0995,53.1392,58.2562
2015-07-23,28.9615,22.9632,26.7013,24.4247
2015-07-24,18.9114,20.2124,19.0557,17.3599
2015-07-27,12.6088,13.8518,11.2524,13.1593
2015-07-28,11.3575,15.5371,11.142,17.9697
2015-07-29,11.3136,29.1499,24.6871,32.486
2015-07-30,33.2298,43.9358,30.6901,41.6709
2015-07-31,47.5308,50.2452,43.6074,40.6826
2015-08-03,38.44,41.0139,34.6559,39.1356
2015-08-04,36.9403,45.4852,34.6559,33.8989
2015-08-05,52.0196,44.6392,45.6068,31.2827
2015-08-06,38.2286,29.534,31.4161,21.7569
2015-08-07,29.233,25.0746,80.3884,80.6572
2015-08-10,77.3351,79.3716,84.1296,85.2008
2015-08-11,80.0144,81.7716,84.9283,85.4231
2015-08-12,81.1084,75.2103,74.7946,79.109
2015-08-13,81.6706,78.0482,72.4782,74.2655
2015-08-14,74.4292,78.2628,75.342,75.4402
2015-08-17,71.6274,74.3995,71.2246,76.2533
2015-08-18,77.4607,78.0041,73.9998,78.6132
2015-08-19,73.7285,70.0448,76.6967,68.3531
2015-08-20,53.6107,40.3695,46.531,30.6241
2015-08-21,29.1686,26.2843,26.4998,19.8209
2015-08-24,12.343,11.1146,15.2354,12.3369
2015-08-25,39.1613,26.7167,22.837,10.0784
2015-08-26,35.1018,33.0766,19.7718,36.9984
2015-08-27,39.4691,46.4128,39.697,48.4309
2015-08-28,43.7202,49.7055,36.4274,46.4905
2015-08-31,43.2031,50.0795,43.5001,47.2938
2015-09-01,32.0618,32.2919,27.4068,27.3501
2015-09-02,33.4315,36.6808,26.4421,38.5452
2015-09-03,40.7334,48.792,43.645,42.327
2015-09-04,30.3351,36.7509,29.3651,32.9739
2015-09-08,49.4124,50.6561,45.076,49.6064
2015-09-09,55.2977,51.231,53.3938,45.8726
2015-09-10,43.5248,51.231,46.1239,48.3672
2015-09-11,42.6701,48.276,42.4382,51.1798
2015-09-14,44.2345,48.187,42.0563,45.3314
2015-09-15,50.5587,57.094,60.5472,64.492
2015-09-16,66.4243,72.3886,68.2464,71.9116
2015-09-17,76.0365,75.9056,75.3044,66.4116
2015-09-18,50.5367,52.7142,50.2236,47.162
2015-09-21,55.4387,61.127,56.156,57.9939
2015-09-22,43.6116,40.9834,38.8876,43.4704
2015-09-23,42.2215,43.2927,41.6375,42.4385
2015-09-24,34.9755,29.2205,32.6488,31.4678
2015-09-25,44.1859,44.5373,43.1973,39.9337
2015-09-28,31.3008,30.5993,33.3127,24.0152
2015-09-29,21.5176,26.4043,24.6596,22.4873
2015-09-30,34.5279,37.8588,36.4505,42.2114
2015-10-01,40.1987,36.8506,43.1554,39.2988
2015-10-02,25.3548,29.1862,40.6698,48.8564
2015-10-05,57.1732,63.3105,72.8594,75.5744
2015-10-06,71.3829,73.7411,72.8594,69.4539
2015-10-07,66.0077,73.1976,74.9617,71.4545
2015-10-08,67.2963,63.6473,63.2976,71.4545
2015-10-09,70.8288,69.857,69.0173,72.9901
2015-10-12,65.2727,70.8101,58.7917,72.3415
2015-10-13,59.0801,62.21,56.6918,51.8831
2015-10-14,50.5682,50.0705,47.3836,42.734
2015-10-15,60.1834,52.5186,55.7961,55.6831
2015-10-16,61.4542,62.2957,61.5745,64.0595
2015-10-19,57.7127,64.1416,56.0549,57.9428
2015-10-20,60.0513,62.4057,51.1026,56.3416
2015-10-21,65.7361,51.015,62.8862,43.208
2015-10-22,15.8972,11.5177,16.3958,11.8198
2015-10-23,15.086,28.6206,37.1773,40.1468
2015-10-26,24.6928,35.1532,33.7905,37.2817
2015-10-27,34.193,42.8189,32.8916,35.8428
2015-10-28,44.2417,43.9237,37.0764,42.6106
2015-10-29,41.4182,47.5646,46.1681,39.863
2015-10-30,40.2932,35.3427,37.2427,29.828
2015-11-02,30.6348,39.5063,34.6913,42.618
2015-11-03,47.92,50.8174,39.6161,44.2977
2015-11-04,51.2916,52.1229,52.5788,45.189
2015-11-05,47.4516,44.3456,42.3824,42.2324
2015-11-06,57.6155,56.2538,52.7376,52.4994
2015-11-09,44.905,39.1778,41.918,34.3496
2015-11-10,28.9425,37.0983,31.6857,33.5264
2015-11-11,38.6044,31.6127,32.2933,26.2829
2015-11-12,28.1799,20.9441,22.2668,17.0005
2015-11-13,19.1724,15.8009,17.4121,12.4067
2015-11-16,14.3763,11.4677,13.8554,26.9566
2015-11-17,38.6791,31.3104,26.5206,21.5954
2015-11-18,30.7675,35.4119,31.298,46.6667
2015-11-19,47.3091,54.2096,51.3496,56.5251
2015-11-20,57.5129,54.738,60.8135,50.2303
2015-11-23,50.8809,56.3131,46.2252,46.5828
2015-11-24,42.3132,33.5471,33.4137,35.6244
2015-11-25,39.8937,40.0234,31.1967,37.4341
2015-11-27,42.3188,44.736,37.5129,42.7943
2015-11-30,43.7376,44.6108,40.1542,37.5205
2015-12-01,48.489,49.8712,52.6606,55.7131
2015-12-02,53.1089,35.4302,52.4778,33.7666
2015-12-03,33.5162,21.3803,31.9576,24.3965
2015-12-04,21.2821,30.2544,25.345,41.9506
2015-12-07,32.166,27.2146,22.2172,34.6946
2015-12-08,22.6318,17.3509,13.2684,26.5074
2015-12-09,17.6122,19.0566,35.6664,25.9604
2015-12-10,27.6425,30.68,33.1937,34.4183
2015-12-11,20.399,17.2347,22.5675,20.0811
2015-12-14,19.9327,12.9618,18.7475,19.8332
2015-12-15,44.1795,52.0656,49.9065,52.2487
2015-12-16,62.2363,55.0286,55.5014,60.68
2015-12-17,63.4673,48.1232,55.5014,41.8685
2015-12-18,34.3904,27.6562,27.7784,26.5348
2015-12-21,25.7012,35.4851,24.7397,35.7104
2015-12-22,37.5715,39.754,33.7928,43.235
2015-12-23,43.5,52.7278,51.2897,58.3875
2015-12-24,55.3083,63.4962,59.3994,60.6167
2015-12-28,59.3135,55.9313,51.0266,53.127
2015-12-29,63.6936,66.0448,59.8306,64.083
2015-12-30,67.3073,65.0625,62.1095,56.005
2015-12-31,52.9781,51.8161,50.8437,44.9314
2016-01-04,26.2024,22.7553,23.7849,25.0435
2016-01-05,21.1837,17.7858,20.7528,19.3598
2016-01-06,12.4006,13.1272,11.9797,12.2452
2016-01-07,8.438,10.3799,9.0918,10.8837
2016-01-08,22.4087,19.2599,12.2858,10.3623
2016-01-11,20.4373,17.1997,11.6391,19.9499
2016-01-12,37.1007,27.5108,28.0868,27.9746
2016-01-13,28.8941,19.2853,23.8281,17.9909
2016-01-14,24.233,22.2546,19.5038,27.2089
2016-01-15,20.0822,17.3086,15.5271,24.2646
2016-01-19,41.251,33.1137,33.4563,22.137
2016-01-20,28.4751,25.3411,30.7042,32.7791
2016-01-21,45.0763,45.7733,47.5354,27.9961
2016-01-22,23.5251,13.676,15.267,6.1597
2016-01-25,15.5849,13.676,10.2632,6.1281
2016-01-26,21.7975,22.0439,10.2229,7.1676
2016-01-27,23.416,20.4149,11.382,6.4416
2016-01-28,21.1909,14.7049,9.3769,4.7215
2016-01-29,16.8419,25.0888,7.6912,15.397
2016-02-01,19.9892,24.8785,27.5271,33.4399
2016-02-02,32.7206,31.8747,24.4594,27.164
2016-02-03,30.5416,27.5541,23.9044,33.8761
2016-02-04,31.9156,42.1168,27.4047,38.1509
2016-02-05,43.1591,42.1168,35.7688,34.0719
2016-02-08,29.2136,27.9589,23.5037,22.2998
2016-02-09,23.0492,25.7661,20.7602,26.8958
2016-02-10,35.8299,33.3241,30.4379,24.2457
2016-02-11,23.8963,19.7025,18.0645,16.9853
2016-02-12,34.0733,40.4436,37.6834,44.3483
2016-02-16,48.7428,52.6161,47.9355,51.1066
2016-02-17,54.2595,58.2005,54.4325,56.5595
2016-02-18,54.2595,59.7605,58.706,63.0316
2016-02-19,63.623,65.9099,66.502,69.0157
2016-02-22,72.5981,73.9033,72.2416,76.7457
2016-02-23,75.0799,73.9033,71.4763,65.2453
2016-02-24,53.9847,47.6314,54.0576,55.7985
2016-02-25,58.4818,57.5926,62.2492,65.7036
2016-02-26,69.115,66.6889,69.021,65.4591
2016-02-29,60.5669,60.2294,72.0888,68.3988
2016-03-01,69.0784,69.1329,79.1964,80.8354
2016-03-02,76.4705,76.7603,82.3686,83.0256
2016-03-03,78.5791,80.5009,87.959,88.1549
2016-03-04,85.8335,84.0387,89.933,89.0108
2016-03-07,74.9298,79.0726,92.6081,91.6788
2016-03-08,80.7618,85.4993,93.8814,92.9708
2016-03-09,85.293,80.0906,86.371,79.3598
2016-03-10,74.4558,66.9872,74.6419,69.3417
2016-03-11,76.4532,76.7498,79.4083,77.6779
2016-03-14,75.9792,76.6031,79.7259,78.7945
2016-03-15,70.5143,64.6989,59.1877,66.0322
2016-03-16,55.5351,66.3135,68.5614,73.46
2016-03-17,67.7241,75.2506,76.5672,78.2637
2016-03-18,77.0589,82.2257,84.4633,87.0521
2016-03-21,82.666,87.3661,82.0973,86.6678
2016-03-22,75.23,61.7689,65.2303,65.1134
2016-03-23,72.6316,66.5857,65.4153,65.4712
2016-03-24,56.0402,51.554,51.9401,59.3809
2016-03-28,66.8773,56.3222,59.2113,52.1764
2016-03-29,48.8232,47.5011,53.9235,61.9065
2016-03-30,64.5791,61.2508,63.9767,49.6692
2016-03-31,53.4639,62.8447,74.3643,73.2957
2016-04-01,61.7033,67.7344,76.632,63.2629
2016-04-04,62.2368,63.9758,51.8541,49.6662
2016-04-05,41.3545,41.5149,36.7538,40.2131
2016-04-06,36.1293,36.2169,29.8609,34.0423
