date,open,low,high,close
2014-03-11,97.9433,97.4089,98.4322,97.8011
2014-03-12,97.8211,97.2933,98.2967,97.6978
2014-03-13,97.7522,97.1133,98.1211,97.5511
2014-03-14,97.5667,96.9733,97.94,97.5433
2014-03-17,97.6589,97.0822,98.0278,97.7056
2014-03-18,97.8133,97.4122,98.28,98.0789
2014-03-19,98.2589,97.8022,98.7378,98.4467
2014-03-20,98.5511,97.9934,99.0211,98.6322
2014-03-21,98.6978,97.935,99.3111,98.6411
2014-03-24,98.6667,97.9022,99.4489,98.7067
2014-03-25,98.8222,98.0872,99.7289,98.8933
2014-03-26,98.61,98.0089,99.6922,98.8989
2014-03-27,98.1456,97.6739,99.4211,98.64
2014-03-28,97.3822,97.0289,98.8911,98.1633
2014-03-31,97.4278,97.1067,98.5278,98.0133
2014-04-01,97.8856,97.4989,98.5691,98.1933
2014-04-02,98.5867,98.1478,98.8849,98.6144
2014-04-03,98.9244,98.4267,99.2407,98.8744
2014-04-04,99.0711,98.5428,99.416,98.8922
2014-04-07,99.0544,98.4389,99.3991,98.6722
2014-04-08,98.8367,98.1883,99.1822,98.3289
2014-04-09,98.4822,97.8678,98.9033,98.1433
2014-04-10,98.2733,97.7706,98.8033,98.2011
2014-04-11,98.3722,97.8867,99.0761,98.56
2014-04-14,98.8,98.2222,99.5289,98.8811
2014-04-15,99.1767,98.4956,99.9139,99.2622
2014-04-16,99.6267,98.9189,100.2411,99.7033
2014-04-17,100.0422,99.4367,100.6328,100.26
2014-04-21,100.5911,100.0717,101.1022,100.7256
2014-04-22,100.9089,100.4889,101.4121,100.9256
2014-04-23,101.0433,100.6717,101.5153,101.0267
2014-04-24,101.1022,100.78,101.603,101.1956
2014-04-25,101.3022,100.9494,101.7909,101.4622
2014-04-28,101.6433,101.15,102.0688,101.6644
2014-04-29,101.91,101.2656,102.3011,101.7733
2014-04-30,102.1022,101.2467,102.4856,101.9022
2014-05-01,102.1867,101.2789,102.6133,102.0989
2014-05-02,102.2322,101.3322,102.6922,102.1844
2014-05-05,102.1411,101.4745,102.6911,102.1756
2014-05-06,102.0211,101.529,102.63,102.0889
2014-05-07,101.9789,101.5634,102.6244,102.1844
2014-05-08,102.1222,101.6634,102.7522,102.2844
2014-05-09,102.2844,101.79,102.9611,102.4856
2014-05-12,102.4789,102.0044,103.0867,102.5411
2014-05-13,102.5778,102.1867,103.1322,102.7533
2014-05-14,102.8189,102.4133,103.2222,102.8833
2014-05-15,102.8911,102.4367,103.2633,102.96
2014-05-16,102.8556,102.2856,103.1767,102.7789
2014-05-19,102.5567,102.0378,102.9533,102.6122
2014-05-20,102.3989,101.9444,102.8344,102.5633
2014-05-21,102.4389,102.07,102.9189,102.6944
2014-05-22,102.72,102.3178,103.1022,102.8144
2014-05-23,102.9789,102.5444,103.2733,102.9189
2014-05-27,103.17,102.6989,103.3678,102.9822
2014-05-28,103.2533,102.7344,103.4211,103.0522
2014-05-29,103.3078,102.7778,103.5044,103.1667
2014-05-30,103.3489,102.7967,103.5867,103.2922
2014-06-02,103.4344,102.9444,103.7244,103.4556
2014-06-03,103.5256,103.0422,103.7844,103.47
2014-06-04,103.5178,103.0711,103.8789,103.4944
2014-06-05,103.5278,103.0467,103.9667,103.5744
2014-06-06,103.6522,103.2447,104.2367,103.9622
2014-06-09,104.1167,103.706,104.5589,104.3922
2014-06-10,104.5167,104.2051,104.8878,104.7667
2014-06-11,104.7767,104.4327,105.0311,104.8311
2014-06-12,104.6667,104.3424,105.0033,104.6656
2014-06-13,104.4689,104.0689,104.8078,104.3278
2014-06-16,104.2356,103.7833,104.5567,104.0067
2014-06-17,103.9756,103.5289,104.3578,103.9011
2014-06-18,103.8611,103.4033,104.3567,104.0167
2014-06-19,103.8744,103.4989,104.6033,104.3833
2014-06-20,104.3456,103.8878,105.3128,104.7367
2014-06-23,104.8322,104.3434,105.9867,105.0133
2014-06-24,105.2267,104.6289,106.4806,105.0067
2014-06-25,105.1,104.5778,106.0667,104.8444
2014-06-26,104.79,104.2678,105.4672,104.4767
2014-06-27,104.3356,103.8344,104.6978,104.0856
2014-06-30,103.9822,103.46,104.3222,103.7289
2014-07-01,103.7178,103.3467,104.1622,103.7089
2014-07-02,103.7856,103.53,104.3433,103.92
2014-07-03,104.1089,103.91,104.7267,104.3489
2014-07-07,104.4978,104.2289,105.0544,104.6667
2014-07-08,104.7622,104.4,105.2333,104.8778
2014-07-09,104.87,104.4,105.24,104.8744
2014-07-10,104.7822,104.2511,105.1,104.7222
2014-07-11,104.5167,104.0289,104.8744,104.5811
2014-07-14,104.2978,103.9033,104.7683,104.5067
2014-07-15,104.41,104.0522,104.8956,104.6311
2014-07-16,104.7867,104.3578,105.1872,104.7456
2014-07-17,105.0189,104.4378,105.3167,104.6811
2014-07-18,104.8567,104.1711,105.195,104.4078
2014-07-21,104.3378,103.6511,104.7928,104.0111
2014-07-22,103.8078,103.1989,104.2922,103.7811
2014-07-23,103.5467,103.0033,104.0606,103.7056
2014-07-24,103.6267,103.1122,104.1633,103.8778
2014-07-25,103.9189,103.4294,104.5717,104.0689
2014-07-28,104.0833,103.5411,104.6411,104.0944
2014-07-29,103.9956,103.3472,104.4156,103.7544
2014-07-30,103.6189,102.8322,103.87,103.2111
2014-07-31,103.11,102.1783,103.3433,102.4367
2014-08-01,102.3211,101.3644,102.6433,101.6222
2014-08-04,101.4378,100.55,101.8533,100.7978
2014-08-05,100.5733,99.9578,101.09,100.3133
2014-08-06,100.1033,99.6678,100.6067,100.0956
2014-08-07,99.9489,99.5944,100.4211,100.0578
2014-08-08,100.0022,99.5889,100.4244,100.0778
2014-08-11,100.1478,99.6656,100.5233,100.1378
2014-08-12,100.2444,99.7978,100.7033,100.3622
2014-08-13,100.5011,100.0922,101.0333,100.7556
2014-08-14,100.9133,100.5856,101.5956,101.4333
2014-08-15,101.6844,101.2722,102.33,102.2
2014-08-18,102.4922,102.0544,103.11,102.9789
2014-08-19,103.2978,102.8,103.7533,103.5467
2014-08-20,103.8033,103.4189,104.1944,103.9722
2014-08-21,104.1633,103.81,104.5411,104.2967
2014-08-22,104.3567,104.04,104.8478,104.5744
2014-08-25,104.6333,104.2667,105.19,104.8544
2014-08-26,104.9244,104.5478,105.4464,105.0489
2014-08-27,105.1811,104.8522,105.6507,105.3111
2014-08-28,105.3489,105.0993,105.8527,105.5667
2014-08-29,105.54,105.3042,106.0829,105.8656
2014-09-02,105.8433,105.5258,106.3731,106.1189
2014-09-03,106.2644,105.7598,106.6556,106.3133
2014-09-04,106.5944,105.9527,106.9256,106.3756
2014-09-05,106.6889,105.9533,106.9811,106.3011
2014-09-08,106.5344,105.8367,106.8711,106.16
2014-09-09,106.2589,105.6389,106.5878,106.0344
2014-09-10,106.0422,105.5322,106.3822,105.9189
2014-09-11,105.81,105.3856,106.16,105.7578
2014-09-12,105.5878,105.2344,105.98,105.5656
2014-09-15,105.31,105.02,105.8211,105.4122
2014-09-16,105.1467,104.9033,105.8233,105.3878
2014-09-17,105.1744,104.9873,106.0111,105.5578
2014-09-18,105.4889,105.3102,106.3867,105.9267
2014-09-19,106.0678,105.7864,106.8467,106.3667
2014-09-22,106.5789,106.2136,107.2578,106.7478
2014-09-23,106.9133,106.3796,107.3778,106.7178
2014-09-24,106.7111,106.1844,107.2111,106.52
2014-09-25,106.3989,105.7678,106.8867,106.1311
2014-09-26,105.8678,105.3578,106.6089,106.0056
2014-09-29,105.5444,105.0422,106.2878,105.7311
2014-09-30,105.12,104.7367,105.94,105.5111
2014-10-01,104.9167,104.4178,105.5367,105.0244
2014-10-02,104.6511,104.0922,105.2867,104.7089
2014-10-03,104.6033,103.9689,105.3078,104.6378
2014-10-06,104.7456,104.1922,105.6678,105.0533
2014-10-07,105.2622,104.6933,106.1722,105.5478
2014-10-08,105.8022,105.1911,106.5477,105.9022
2014-10-09,106.0833,105.3156,106.6987,105.85
2014-10-10,105.9811,105.2356,106.7419,105.7167
2014-10-13,105.72,104.8311,106.632,105.1556
2014-10-14,105.1822,104.3778,106.2741,104.6611
2014-10-15,104.55,103.5431,105.5684,103.9933
2014-10-16,103.6244,102.7461,104.7382,103.6867
2014-10-17,103.0122,102.1469,104.1707,103.4967
2014-10-20,102.7478,102.2694,104.122,103.7256
2014-10-21,103.3322,103.0675,104.6956,104.4067
2014-10-22,104.3611,104.0878,105.5867,105.1833
2014-10-23,105.5478,104.9078,106.4789,105.7744
2014-10-24,106.2711,105.2744,107.03,105.9678
2014-10-27,106.4556,105.4778,107.2811,106.2833
2014-10-28,106.5633,105.9144,107.5811,106.9689
2014-10-29,107.0556,106.6144,108.105,107.7956
2014-10-30,108.1022,107.6611,108.8833,108.6522
2014-10-31,109.0622,108.4589,109.5428,109.1333
2014-11-03,109.7011,109.0722,110.0033,109.4989
2014-11-04,109.7067,109.09,110.1228,109.46
2014-11-05,109.6878,109.0367,110.1856,109.5256
2014-11-06,109.7167,109.0689,110.3189,109.7578
2014-11-07,110.11,109.4378,110.5867,110.2256
2014-11-10,110.4267,109.9089,110.8789,110.6722
2014-11-11,110.7356,110.3111,111.1522,110.9367
2014-11-12,110.8656,110.5367,111.32,111.0767
2014-11-13,111.0044,110.6048,111.3789,111.0089
2014-11-14,110.9333,110.5097,111.3144,110.8644
2014-11-17,110.8467,110.4145,111.3156,110.7656
2014-11-18,110.68,110.3941,111.3844,110.8267
2014-11-19,110.6667,110.4859,111.5567,111.1211
2014-11-20,110.7767,110.7056,111.8778,111.5456
2014-11-21,111.2411,111.0478,112.3678,112.0533
2014-11-24,111.8856,111.5589,112.8956,112.4911
2014-11-25,112.6589,112.1089,113.3289,112.8544
2014-11-26,113.1667,112.6178,113.59,113.2333
2014-11-28,113.5722,113.0356,113.9078,113.5989
2014-12-01,113.7844,113.4156,114.2918,114.0144
2014-12-02,114.0711,113.7822,114.7414,114.3722
2014-12-03,114.2989,114.0656,115.1021,114.7733
2014-12-04,114.7122,114.3956,115.4303,115.1678
2014-12-05,115.1711,114.74,115.8507,115.5778
2014-12-08,115.73,115.2344,116.4078,116.05
2014-12-09,116.1111,115.5711,116.91,116.3744
2014-12-10,116.2278,115.6878,117.1956,116.4444
2014-12-11,116.0667,115.4689,117.0689,116.0267
2014-12-12,115.61,114.9722,116.688,115.3122
2014-12-15,114.9911,114.1533,115.9765,114.3678
2014-12-16,114.0411,113.02,115.1017,113.2167
2014-12-17,112.96,111.8911,114.1221,112.3
2014-12-18,112.2322,111.4111,113.5824,112.0733
2014-12-19,112.3311,111.6433,113.6383,112.77
2014-12-22,113.2122,112.5517,114.2822,113.8311
2014-12-23,114.24,113.4561,115.0467,114.7511
2014-12-24,115.0367,114.3906,115.7267,115.3789
2014-12-26,115.5989,115.0494,116.2267,115.8089
2014-12-29,115.9622,115.5528,116.6222,116.0822
2014-12-30,116.1822,115.7694,116.8544,116.2344
2014-12-31,116.2422,115.7333,116.9656,116.1422
2015-01-02,116.1933,115.3511,116.7756,115.7956
2015-01-05,115.9456,114.5944,116.36,115.0111
2015-01-06,115.3122,113.5311,115.5578,114.0078
2015-01-07,114.4456,112.5433,114.6678,113.0889
2015-01-08,113.6856,112.1011,114.0644,112.8511
2015-01-09,113.4656,112.3144,114.05,113.1789
2015-01-12,113.62,112.6889,114.3744,113.5178
2015-01-13,113.76,112.6522,114.5256,113.2722
2015-01-14,112.9444,111.7456,114.0022,112.4367
2015-01-15,111.7611,110.6511,113.1311,111.4889
2015-01-16,110.2856,109.5767,112.1067,110.8089
2015-01-20,110.1122,109.3967,111.7289,110.5889
2015-01-21,110.2244,109.4322,111.6189,110.6911
2015-01-22,110.9478,109.8094,111.9694,111.0267
2015-01-23,111.3056,110.2344,112.2933,111.5611
2015-01-26,111.9211,110.9294,112.875,112.2778
2015-01-27,112.3922,111.5622,113.14,112.5711
2015-01-28,112.5511,111.5094,113.165,112.1989
2015-01-29,112.1467,110.8011,112.6161,111.2567
2015-01-30,111.3044,109.6522,111.8767,110.18
2015-02-02,110.1656,108.6611,110.845,109.5022
2015-02-03,109.4,108.1811,110.2433,109.23
2015-02-04,109.1778,108.3678,110.2489,109.7356
2015-02-05,109.7844,109.1811,111.0733,110.6611
2015-02-06,110.7244,110.2244,112.1106,111.6967
2015-02-09,111.6144,111.1244,112.8833,112.3644
2015-02-10,112.3311,111.7,113.1806,112.4611
2015-02-11,112.4922,111.8122,113.0556,112.3033
2015-02-12,112.5689,111.8489,112.9567,112.2167
2015-02-13,112.3911,111.8811,112.9478,112.4244
2015-02-17,112.5611,112.1667,113.2256,112.84
2015-02-18,112.82,112.4678,113.5511,113.2289
2015-02-19,113.2489,112.7878,113.9189,113.57
2015-02-20,113.5033,112.97,114.1567,113.8156
2015-02-23,113.6678,113.0811,114.3278,113.9611
2015-02-24,113.7167,113.1078,114.4522,114.0756
2015-02-25,113.8144,113.25,114.5567,114.0944
2015-02-26,113.8478,113.4711,114.6867,114.2656
2015-02-27,114.0567,113.7556,114.8167,114.3156
2015-03-02,114.17,113.8722,114.8956,114.4111
2015-03-03,114.2689,113.8122,114.8667,114.2656
2015-03-04,114.0556,113.4933,114.6422,114.0189
2015-03-05,113.7711,113.0922,114.2989,113.6256
2015-03-06,113.4311,112.6244,113.9278,113.1322
2015-03-09,113.0533,112.2933,113.6422,112.8211
2015-03-10,112.6967,111.8333,113.3567,112.2989
2015-03-11,112.0933,111.3389,112.8511,111.8533
2015-03-12,111.5978,110.8344,112.369,111.3667
2015-03-13,111.2833,110.7089,112.108,111.4033
2015-03-16,111.5256,110.9678,112.4726,111.9222
2015-03-17,112.04,111.4267,112.9913,112.5311
2015-03-18,112.5533,111.9317,113.7246,113.2933
2015-03-19,113.1233,112.4111,114.2256,113.6667
2015-03-20,113.5233,112.8261,114.6489,113.9856
2015-03-23,113.8967,113.1767,114.7222,113.8356
2015-03-24,113.8156,113.2361,114.5433,113.5733
2015-03-25,113.5456,113.0144,114.2011,113.0744
2015-03-26,112.8844,112.3922,113.6067,112.4567
2015-03-27,112.1411,111.6789,112.8989,111.8256
2015-03-30,111.4644,111.13,112.2889,111.48
2015-03-31,111.1644,110.8633,112.0089,111.4133
2015-04-01,111.2989,110.84,112.1522,111.5178
2015-04-02,111.4722,110.7844,112.1933,111.4411
2015-04-06,111.51,110.6867,112.1978,111.3133
2015-04-07,111.2356,110.6011,111.9522,111.2156
2015-04-08,111.0356,110.6178,111.8833,111.2344
2015-04-09,111.0144,110.7867,111.8522,111.3344
2015-04-10,111.1833,110.9511,111.9389,111.4556
2015-04-13,111.3833,111.1656,112.0533,111.65
2015-04-14,111.5256,111.2756,112.1533,111.8056
2015-04-15,111.64,111.3756,112.2844,111.8967
2015-04-16,111.7156,111.3456,112.3522,111.9578
2015-04-17,111.7656,111.2056,112.3867,111.8056
2015-04-20,111.6444,110.9244,112.2378,111.5778
2015-04-21,111.4444,110.4234,111.9322,110.9289
2015-04-22,110.88,109.7179,111.3889,110.2233
2015-04-23,110.1,108.7546,110.6522,109.28
2015-04-24,109.0822,107.969,109.7833,108.6544
2015-04-27,108.4967,107.6023,109.1489,108.2844
2015-04-28,108.2544,107.6067,108.8867,108.2811
2015-04-29,108.32,107.6711,108.9111,108.2811
2015-04-30,108.2378,107.5378,108.9444,108.18
2015-05-01,108.16,107.3522,108.7911,107.9033
2015-05-04,107.9767,107.1467,108.5379,107.6122
2015-05-05,107.7244,107.0578,108.1969,107.43
2015-05-06,107.4811,106.9367,107.9492,107.2944
2015-05-07,107.2711,106.7756,107.7891,107.2489
2015-05-08,107.3667,106.7456,107.8623,107.3822
2015-05-11,107.5744,106.9833,108.1189,107.7456
2015-05-12,107.9233,107.3311,108.3689,108.0189
2015-05-13,107.9611,107.405,108.3778,107.9278
2015-05-14,107.8156,107.2456,108.2278,107.72
2015-05-15,107.6633,107.2094,108.1989,107.7011
2015-05-18,107.8011,107.4433,108.4211,108.0289
2015-05-19,108.1489,107.8239,108.72,108.3611
2015-05-20,108.48,108.11,108.9589,108.6778
2015-05-21,108.73,108.2989,109.0989,108.8411
2015-05-22,108.8167,108.3944,109.1589,108.9344
2015-05-26,108.7889,108.25,109.0933,108.6622
2015-05-27,108.5222,107.8756,108.8122,108.2
2015-05-28,108.0789,107.2967,108.4044,107.6489
2015-05-29,107.5878,106.8844,107.9489,107.3233
2015-06-01,107.2322,106.5722,107.6193,107.0611
2015-06-02,106.98,106.3656,107.3342,106.7844
2015-06-03,106.7922,106.1678,107.1258,106.5856
2015-06-04,106.5578,106.0222,106.9653,106.4333
2015-06-05,106.4178,105.8144,106.8804,106.2278
2015-06-08,106.0689,105.2856,106.6222,105.58
2015-06-09,105.5089,104.4564,106.0278,104.74
2015-06-10,104.7433,103.7394,105.3556,104.13
2015-06-11,104.2833,103.5514,105.0422,104.2167
2015-06-12,104.3822,103.9706,105.3156,104.7756
2015-06-15,104.7233,104.4642,105.7311,105.3333
2015-06-16,105.0422,104.7901,106.0333,105.6244
2015-06-17,105.21,104.9057,106.1955,105.7922
2015-06-18,105.5322,105.1968,106.5355,106.1667
2015-06-19,106.0344,105.544,106.9611,106.4789
2015-06-22,106.4244,105.8534,107.2755,106.6744
2015-06-23,106.6622,105.9284,107.3044,106.4833
2015-06-24,106.5761,105.8422,107.0844,106.2356
2015-06-25,106.13,105.3383,106.5944,105.6344
2015-06-26,105.1217,104.1544,105.8144,104.8456
2015-06-29,103.8633,102.636,104.82,103.74
2015-06-30,102.9128,101.4397,103.9433,102.8911
2015-07-01,103.3833,101.1512,104.1889,102.26
2015-07-02,103.9856,101.1208,105.0644,102.27
2015-07-06,104.6467,101.2682,106.22,102.5822
2015-07-07,103.7211,101.3544,105.9178,103.2222
2015-07-08,103.3522,101.86,105.1622,103.5022
2015-07-09,103.1511,102.3033,104.34,103.6167
2015-07-10,103.7689,102.7067,104.2278,103.4433
2015-07-13,104.1856,103.0044,104.4011,103.5689
2015-07-14,104.4089,103.2922,104.5222,103.6922
2015-07-15,104.3767,103.3856,104.5622,103.8778
2015-07-16,104.2144,103.34,104.4778,103.9011
2015-07-17,104.1333,103.2789,104.42,103.9656
2015-07-20,104.2378,103.4367,104.46,104.0856
2015-07-21,104.3044,103.4889,104.4811,104.1378
2015-07-22,104.5044,103.6833,104.7344,104.4056
2015-07-23,104.9211,103.9322,105.26,104.8722
2015-07-24,105.5911,104.5867,106.1078,105.6767
2015-07-27,106.0711,105.2281,106.84,106.2544
2015-07-28,106.3822,105.8684,107.3378,106.7144
2015-07-29,106.6333,106.3064,107.6944,107.0622
2015-07-30,107.05,106.765,107.9911,107.5411
2015-07-31,107.6411,107.2292,108.4922,108.0178
2015-08-03,108.2133,107.7378,109.1133,108.6278
2015-08-04,108.9567,108.3767,109.9244,109.2589
2015-08-05,109.5267,109.0478,110.6211,110.0244
2015-08-06,110.2567,109.6872,111.1067,110.4178
2015-08-07,110.5756,109.9267,111.1911,110.5567
2015-08-10,110.7533,109.8794,111.0511,110.32
2015-08-11,110.4111,109.6478,110.7689,110.1322
2015-08-12,110.0756,109.3489,110.5476,109.92
2015-08-13,109.4778,108.8744,110.224,109.6956
2015-08-14,109.11,108.4106,109.896,109.4544
2015-08-17,108.84,108.2422,109.7546,109.39
2015-08-18,109.0756,108.5289,109.8931,109.6178
2015-08-19,109.3733,108.8889,110.2128,109.8867
2015-08-20,109.5522,108.9594,110.2622,109.7833
2015-08-21,109.1833,108.3267,109.8339,108.9122
2015-08-24,107.6467,106.2172,108.5622,107.1
2015-08-25,105.71,103.4022,106.92,104.7
2015-08-26,103.55,100.4778,105.0878,102.5433
2015-08-27,102.8389,99.6322,104.04,101.5789
2015-08-28,102.5056,99.8922,103.4467,101.8111
2015-08-31,102.8078,100.95,103.4511,102.4356
2015-09-01,102.4922,101.1056,103.09,102.3667
2015-09-02,102.0322,100.7761,102.5067,101.7344
2015-09-03,101.3622,100.22,101.8078,101.0133
2015-09-04,100.97,99.9728,101.4111,100.7767
2015-09-08,100.8822,100.0956,101.4156,100.92
2015-09-09,101.1233,100.205,101.6367,101.0133
2015-09-10,101.3989,100.3645,101.9744,101.1222
2015-09-11,101.5022,100.3667,102.0866,100.9589
2015-09-14,101.2222,100.3522,101.8111,100.8422
2015-09-15,100.8711,100.2089,101.4666,100.7233
2015-09-16,100.7533,100.2,101.3355,100.8333
2015-09-17,100.9222,100.4111,101.65,101.15
2015-09-18,101.0556,100.6244,101.9039,101.2511
2015-09-21,101.0022,100.6444,102.0611,101.2322
2015-09-22,100.72,100.39,101.8394,101.0011
2015-09-23,100.6278,100.2822,101.7655,101.0811
2015-09-24,100.6022,100.2567,101.6694,101.1611
2015-09-25,100.9544,100.5844,102.081,101.5756
2015-09-28,101.3356,100.7811,102.4888,101.7833
2015-09-29,101.7611,100.9867,102.92,102.01
2015-09-30,101.8878,100.9267,102.9444,101.9633
2015-10-01,101.9789,100.9589,102.9022,102.12
2015-10-02,102.0422,101.0211,102.9611,102.3978
2015-10-05,102.2811,101.2567,103.2189,102.7811
2015-10-06,102.4478,101.6456,103.5289,103.1211
2015-10-07,102.9456,102.3578,103.9867,103.5867
2015-10-08,103.4422,102.9922,104.5456,104.1989
2015-10-09,104.21,103.7711,105.3733,105.0533
2015-10-12,104.8456,104.4533,106.2044,105.8833
2015-10-13,105.5867,105.3022,106.8911,106.4489
2015-10-14,106.0022,105.6945,107.1656,106.5589
2015-10-15,106.2222,105.8434,107.2311,106.5011
2015-10-16,106.4433,105.96,107.42,106.7356
2015-10-19,106.9467,106.4645,107.9778,107.5122
2015-10-20,107.8733,107.3734,108.9078,108.6189
2015-10-21,109.0078,108.4056,110.2322,109.9622
2015-10-22,110.46,109.7656,111.9589,111.4878
2015-10-23,112.0944,111.1211,113.6911,113.0444
2015-10-26,113.59,112.6089,115.0167,114.2744
2015-10-27,114.5767,113.52,115.5411,114.8233
2015-10-28,114.9311,114.1122,115.6922,115.0033
2015-10-29,115.0411,114.2511,115.6244,114.9967
2015-10-30,115.1111,114.2778,115.6778,114.9333
2015-11-02,115.0689,114.1233,115.5309,114.6833
2015-11-03,114.7956,113.78,115.1929,114.25
2015-11-04,114.3267,113.4033,114.6538,113.8678
2015-11-05,113.89,113.0978,114.1929,113.5611
2015-11-06,113.7039,112.8722,114.0136,113.3689
2015-11-09,113.5833,112.6622,113.9222,113.1922
2015-11-10,113.4961,112.3978,113.8906,113.0778
2015-11-11,113.19,112.3156,113.7111,113.0689
2015-11-12,112.9894,112.2594,113.6172,112.9878
2015-11-13,112.7456,112.1654,113.42,112.7156
2015-11-16,112.4811,111.8604,113.3033,112.4489
2015-11-17,112.2744,111.8299,113.3222,112.5311
2015-11-18,112.3889,112.1394,113.7744,113.19
2015-11-19,113.0278,112.9467,114.4656,114.0067
2015-11-20,113.8722,113.7962,115.2967,114.9289
2015-11-23,114.8622,114.7013,115.9778,115.5411
2015-11-24,115.5456,115.2409,116.4533,115.9511
2015-11-25,115.9011,115.4258,116.5089,115.8689
2015-11-27,115.7156,115.1687,116.2189,115.6
2015-11-30,115.4844,114.8827,115.8522,115.2533
2015-12-01,115.2,114.6529,115.6789,115.1856
2015-12-02,115.1911,114.6549,115.8033,115.2622
2015-12-03,115.2467,114.5591,116.0078,115.2978
2015-12-04,115.3467,114.4411,116.3544,115.3833
2015-12-07,115.4911,114.4167,116.7056,115.6278
2015-12-08,115.6389,114.7451,117.0956,116.2344
2015-12-09,115.9733,115.1602,117.1111,116.3633
2015-12-10,115.9522,115.0709,116.7828,116.0311
2015-12-11,115.5133,114.4713,116.2444,115.1378
2015-12-14,114.7533,113.6884,115.7328,114.4644
2015-12-15,114.1744,113.3594,115.5322,114.1767
2015-12-16,114.2911,113.6122,115.7028,114.6322
2015-12-17,114.9956,114.3239,116.2656,115.3422
2015-12-18,115.7956,114.8078,116.66,115.6989
2015-12-21,115.9911,114.7906,116.6111,115.4467
2015-12-22,115.6356,114.4622,116.3533,115.2089
2015-12-23,115.4644,114.64,116.4389,115.6822
2015-12-24,115.9311,115.4789,117.1022,116.6678
2015-12-28,116.8156,116.5478,117.8356,117.5867
2015-12-29,117.5533,117.2811,118.4644,118.1944
2015-12-30,118.0889,117.61,118.8472,118.4756
2015-12-31,118.3389,117.637,119.0944,118.4856
2016-01-04,118.1189,117.0217,118.7206,117.6922
2016-01-05,117.1556,115.8798,117.7333,116.5289
2016-01-06,115.7767,114.3184,116.3139,115.0656
2016-01-07,114.2867,113.1058,115.0756,114.0011
2016-01-08,113.1356,111.9211,113.9944,112.7589
2016-01-11,112.0422,110.87,113.0411,111.7011
2016-01-12,111.4744,110.0144,112.3044,110.94
2016-01-13,111.25,109.6344,112.0544,110.7367
2016-01-14,111.4256,109.7189,112.3167,110.8867
2016-01-15,111.5356,109.5133,112.4889,110.6767
2016-01-19,111.2722,109.1822,112.2833,110.5456
2016-01-20,110.9433,108.573,111.8211,110.2967
2016-01-21,110.57,108.4137,111.5211,110.3556
2016-01-22,110.3122,108.4023,111.37,110.2322
2016-01-25,110.0978,108.5304,111.1233,109.8467
2016-01-26,109.7656,108.5163,110.7167,109.3611
2016-01-27,109.4011,108.1865,110.2711,108.7522
2016-01-28,108.8867,107.964,109.9878,108.6111
2016-01-29,108.7444,107.985,110.2322,109.0633
2016-02-01,109.2322,108.8029,111.0178,110.3067
2016-02-02,110.2644,109.9409,112.1722,111.7089
2016-02-03,111.4444,110.92,112.9522,112.5856
2016-02-04,112.1656,111.3422,113.2711,112.88
2016-02-05,112.6033,111.3644,113.2744,112.8222
2016-02-08,112.5356,111.0311,113.0978,112.3533
2016-02-09,111.8644,110.1967,112.72,111.5978
2016-02-10,110.9556,109.2467,112.1867,110.8044
2016-02-11,110.0044,108.7467,111.8111,110.6656
2016-02-12,110.2333,109.3178,112.0222,111.2344
2016-02-16,110.9756,110.3956,112.8156,112.3078
2016-02-17,112.6589,112.0211,114.2822,113.8389
2016-02-18,114.3122,113.5633,115.7467,115.1833
2016-02-19,115.6344,114.8444,116.7567,116.0856
2016-02-22,116.2956,115.4667,117.1456,116.3333
2016-02-23,116.38,115.5922,117.1078,116.28
2016-02-24,116.2911,115.5467,117.0589,116.2833
2016-02-25,116.1256,115.4989,117.06,116.4111
2016-02-26,116.2811,115.7094,117.4889,116.8133
2016-02-29,116.8289,116.0744,118.0456,117.0867
2016-03-01,117.3067,116.2583,118.4367,117.14
2016-03-02,117.2578,116.1611,118.3244,117.0867
2016-03-03,117.1067,116.1372,118.1833,117.3622
2016-03-04,117.2211,116.3089,118.1233,117.6544
2016-03-07,117.5056,116.3933,118.1,117.74
2016-03-08,117.3956,116.2167,117.8933,117.3956
2016-03-09,117.0278,116.05,117.6978,117.1767
2016-03-10,116.8889,116.1522,117.7856,117.0978
2016-03-11,117.2333,116.5394,118.2122,117.6
2016-03-14,117.9044,117.1189,118.9322,118.2533
2016-03-15,118.4567,117.445,119.6178,119.09
2016-03-16,118.7811,117.6511,120.0444,119.4633
2016-03-17,118.8767,117.6275,120.2711,119.7578
2016-03-18,119.2533,118.3161,120.6511,120.1711
2016-03-21,119.9311,119.1631,121.2972,120.8556
2016-03-22,120.7633,120.0806,121.8056,121.3044
2016-03-23,121.14,120.2247,121.775,121.1022
2016-03-24,120.8933,119.8722,121.2322,120.4867
2016-03-28,120.3011,119.3033,120.5894,119.8689
2016-03-29,119.6678,118.8133,120.12,119.5544
2016-03-30,119.3956,118.6789,119.9411,119.4522
2016-03-31,119.2856,118.6789,119.8978,119.44
2016-04-01,119.3689,118.8489,120.11,119.6044
2016-04-04,119.7289,119.0311,120.5967,119.8489
2016-04-05,120.14,119.0222,121.08,119.9689
2016-04-06,120.4467,118.8567,121.2011,119.7456
2016-04-07,119.89,118.2433,120.5244,119.0989
2016-04-08,119.1222,117.8608,119.7689,118.6811
2016-04-11,118.5311,117.6939,119.2889,118.3789
