date,open,low,high,close
2014-03-10,42.0009,41.874,42.3922,42.2521
2014-03-11,42.1511,41.9131,42.4228,42.1772
2014-03-12,41.9944,41.8801,42.3367,42.192
2014-03-13,42.1909,41.7999,42.3799,41.9705
2014-03-14,41.9148,41.6587,42.288,41.7532
2014-03-17,41.9016,41.7438,42.1807,41.8662
2014-03-18,41.9799,41.9091,42.3435,42.1547
2014-03-19,42.2248,42.0187,42.531,42.2901
2014-03-20,42.2409,42.1465,42.8265,42.667
2014-03-21,42.8701,42.522,43.2826,42.927
2014-03-24,43.1942,42.9065,43.5262,43.2196
2014-03-25,43.4067,43.2155,43.6337,43.4163
2014-03-26,43.6126,43.1133,43.7289,43.2264
2014-03-27,43.2705,42.5676,43.369,42.7413
2014-03-28,42.8028,42.3686,42.9793,42.4944
2014-03-31,42.628,42.4281,42.9383,42.6742
2014-04-01,43.1416,42.6181,43.2859,42.847
2014-04-02,43.0697,42.6594,43.1964,42.973
2014-04-03,42.87,42.5678,43.1559,43.0209
2014-04-04,43.0435,42.5496,43.2828,42.781
2014-04-07,42.6535,42.206,42.8889,42.3431
2014-04-08,42.2432,41.9226,42.5206,41.9937
2014-04-09,42.0404,41.6997,42.2735,41.938
2014-04-10,42.0158,41.1129,42.1355,41.2379
2014-04-11,41.1154,40.5618,41.4136,40.7259
2014-04-14,40.9123,40.2488,41.0857,40.5299
2014-04-15,40.6896,40.1521,40.9393,40.6739
2014-04-16,40.9329,39.8989,41.141,40.4753
2014-04-17,40.5574,39.8976,40.6872,40.2642
2014-04-21,40.3208,39.9417,40.5647,40.241
2014-04-22,40.2344,40.0611,40.6686,40.3906
2014-04-23,40.3289,40.2885,40.7916,40.6514
2014-04-24,40.6565,40.4186,40.8806,40.6383
2014-04-25,40.5814,40.2689,40.6911,40.3949
2014-04-28,40.439,40.028,40.4835,40.234
2014-04-29,40.3503,40.1245,40.5297,40.382
2014-04-30,40.4252,40.288,40.6858,40.5853
2014-05-01,40.5935,40.2814,40.7646,40.4696
2014-05-02,40.5313,40.2917,40.7813,40.4182
2014-05-05,40.3479,40.0861,40.6019,40.4255
2014-05-06,40.3066,40.0429,40.4509,40.2648
2014-05-07,40.3109,40.015,40.4458,40.3529
2014-05-08,40.3671,40.0982,40.4708,40.3317
2014-05-09,40.2391,40.0709,40.444,40.3165
2014-05-12,40.3279,40.1743,40.5216,40.3824
2014-05-13,40.3898,40.2697,40.5771,40.4636
2014-05-14,40.4073,40.2311,40.602,40.4127
2014-05-15,40.3221,40.1138,40.6373,40.5008
2014-05-16,40.4651,40.3057,40.7944,40.7255
2014-05-19,40.6592,40.5592,41.1493,41.1047
2014-05-20,41.0389,40.7698,41.3849,41.1627
2014-05-21,41.2311,40.9811,41.4568,41.2382
2014-05-22,41.3119,41.1211,41.4892,41.3575
2014-05-23,41.4043,41.2598,41.5514,41.4564
2014-05-27,41.5705,41.4504,41.8256,41.6607
2014-05-28,41.7098,41.5795,42.0468,41.9215
2014-05-29,42.0229,41.7636,42.1866,42.0494
2014-05-30,42.0728,41.9439,42.3313,42.193
2014-06-02,42.218,41.9436,42.3511,42.2509
2014-06-03,42.1994,42.0297,42.4236,42.3021
2014-06-04,42.199,42.0869,42.4682,42.3846
2014-06-05,42.389,42.2238,42.5238,42.4908
2014-06-06,42.4935,42.3764,42.8225,42.7546
2014-06-09,42.7562,42.6702,43.2961,43.2413
2014-06-10,43.1923,43.0386,43.5093,43.383
2014-06-11,43.157,43.0157,43.4719,43.2457
2014-06-12,43.0983,42.9639,43.3645,43.1718
2014-06-13,43.0979,42.9893,43.3629,43.1487
2014-06-16,43.0602,42.804,43.2363,42.9564
2014-06-17,42.8879,42.7356,43.256,43.0591
2014-06-18,43.0126,42.8291,43.3186,43.2237
2014-06-19,43.1945,42.994,43.3654,43.2809
2014-06-20,43.4714,43.3569,43.6923,43.5618
2014-06-23,43.5744,43.4563,43.8184,43.7509
2014-06-24,43.6696,43.3987,43.8713,43.5537
2014-06-25,43.4387,43.1743,43.6569,43.4712
2014-06-26,43.2117,42.9474,43.4897,43.2555
2014-06-27,43.0707,42.9136,43.4144,43.3046
2014-06-30,43.2135,43.0537,43.4415,43.3104
2014-07-01,43.3432,43.2089,43.5578,43.3251
2014-07-02,43.2572,43.1802,43.5042,43.2833
2014-07-03,43.487,43.3452,43.641,43.4499
2014-07-07,43.5318,43.398,43.6917,43.4784
2014-07-08,43.3848,43.255,43.5829,43.3302
2014-07-09,43.3745,43.1964,43.5054,43.3542
2014-07-10,43.2127,43.0197,43.3248,43.2123
2014-07-11,43.0705,42.8867,43.2462,43.1811
2014-07-14,43.2917,42.9302,43.4417,43.0949
2014-07-15,43.1143,42.9306,43.4284,43.1905
2014-07-16,43.2694,42.6008,43.4604,42.8174
2014-07-17,42.6884,41.9941,42.828,42.1085
2014-07-18,42.1559,41.7951,42.4849,42.0492
2014-07-21,41.9875,41.795,42.2546,42.0085
2014-07-22,42.0762,41.9621,42.3384,42.075
2014-07-23,42.1183,42.0651,42.3881,42.2406
2014-07-24,42.3083,42.2725,42.5981,42.4887
2014-07-25,42.4185,42.3989,42.7073,42.6368
2014-07-28,42.5699,42.3607,42.7016,42.6152
2014-07-29,42.6016,42.4048,42.8489,42.6395
2014-07-30,42.7389,42.5522,43.0001,42.8059
2014-07-31,42.7044,42.2708,42.9006,42.3981
2014-08-01,42.2431,41.7167,42.4541,41.7871
2014-08-04,41.7888,41.3953,41.9863,41.6369
2014-08-05,41.5193,41.1102,41.7266,41.3094
2014-08-06,41.1662,40.9562,41.446,41.0984
2014-08-07,41.0708,40.666,41.2506,40.7803
2014-08-08,40.8272,40.583,41.1359,40.9056
2014-08-11,40.9526,40.6736,41.1365,40.8695
2014-08-12,40.8647,40.7157,41.1638,40.9747
2014-08-13,41.074,40.9215,41.28,41.1531
2014-08-14,41.2021,41.1395,41.435,41.3887
2014-08-15,41.47,41.1031,41.6177,41.3336
2014-08-18,41.509,41.2877,41.7392,41.552
2014-08-19,41.6098,41.4411,41.8299,41.7344
2014-08-20,41.6657,41.4803,41.8247,41.755
2014-08-21,41.7522,41.6454,42.073,42.0258
2014-08-22,41.9437,41.8671,42.3269,42.0755
2014-08-25,42.1184,42.0949,42.4301,42.2148
2014-08-26,42.2651,42.2511,42.5804,42.3695
2014-08-27,42.3897,42.2254,42.5838,42.3261
2014-08-28,42.2074,42.1078,42.4055,42.215
2014-08-29,42.2444,42.0692,42.3628,42.2706
2014-09-02,42.3204,42.0876,42.3947,42.2908
2014-09-03,42.4341,42.0605,42.4705,42.2142
2014-09-04,42.2675,42.0651,42.5336,42.2363
2014-09-05,42.1949,41.9766,42.3751,42.1854
2014-09-08,42.1931,41.9165,42.2786,42.1011
2014-09-09,42.0198,41.6679,42.0658,41.8168
2014-09-10,41.7884,41.6144,41.954,41.7997
2014-09-11,41.7346,41.6468,42.0216,41.9411
2014-09-12,41.8624,41.8082,42.2192,42.0771
2014-09-15,42.0089,41.9923,42.3894,42.2456
2014-09-16,42.1786,42.1684,42.5156,42.3344
2014-09-17,42.3631,42.3312,42.7489,42.5555
2014-09-18,42.6525,42.6457,43.0405,42.8577
2014-09-19,43.0508,42.9782,43.3989,43.1222
2014-09-22,43.2256,43.0384,43.4394,43.1351
2014-09-23,43.1482,42.8497,43.3286,42.8891
2014-09-24,42.9362,42.597,43.0506,42.7355
2014-09-25,42.718,42.1773,42.7603,42.2599
2014-09-26,42.2245,41.7688,42.3035,42.0052
2014-09-29,41.7614,41.5241,42.0412,41.7992
2014-09-30,41.6509,41.5059,41.9845,41.7555
2014-10-01,41.6962,41.2828,41.8677,41.4277
2014-10-02,41.3678,41.0422,41.5949,41.2801
2014-10-03,41.4366,41.2217,41.6165,41.4266
2014-10-06,41.6486,41.3268,41.7309,41.4466
2014-10-07,41.2997,40.8972,41.4416,40.9436
2014-10-08,40.8569,40.6066,41.3107,41.0708
2014-10-09,41.0749,40.5023,41.3013,40.7528
2014-10-10,40.7845,40.189,41.1014,40.3089
2014-10-13,40.3494,39.9076,40.7424,39.9684
2014-10-14,40.0683,39.774,40.5226,39.8662
2014-10-15,39.7025,38.8652,40.0035,39.26
2014-10-16,38.7318,38.2919,39.5591,39.044
2014-10-17,39.0636,38.6157,39.4939,39.1208
2014-10-20,39.0306,38.8224,39.44,39.1749
2014-10-21,39.3181,39.2095,39.8383,39.7162
2014-10-22,39.7728,39.5572,40.2688,39.8072
2014-10-23,40.1301,39.9409,40.5003,40.1457
2014-10-24,40.2755,40.1869,40.7998,40.6033
2014-10-27,40.5962,40.5755,40.9735,40.8685
2014-10-28,40.9259,40.9153,41.3425,41.3188
2014-10-29,42.3784,42.2469,42.6452,42.6435
2014-10-30,43.393,43.2435,43.5746,43.563
2014-10-31,43.1625,42.9972,43.2572,43.2691
2014-11-03,42.9076,42.8335,43.2654,43.2419
2014-11-04,42.9312,42.906,43.3395,43.3274
2014-11-05,43.2871,43.142,43.5603,43.5468
2014-11-06,43.4912,43.3411,43.8684,43.8635
2014-11-07,43.7951,43.5872,44.0232,43.9495
2014-11-10,43.8918,43.6869,44.0728,44.0388
2014-11-11,44.0213,43.9027,44.2123,44.122
2014-11-12,44.0209,43.8772,44.1752,44.0988
2014-11-13,44.0306,43.9117,44.1403,44.0652
2014-11-14,43.9549,43.8269,44.075,43.9242
2014-11-17,43.8529,43.739,43.9643,43.8788
2014-11-18,43.8072,43.7478,44.0546,43.9499
2014-11-19,43.8728,43.6808,44.022,43.9348
2014-11-20,43.7439,43.6243,44.0257,43.9343
2014-11-21,43.9939,43.7615,44.2166,43.9647
2014-11-24,44.0935,43.8979,44.3941,44.201
2014-11-25,44.3085,43.9454,44.4503,44.1248
2014-11-26,44.2397,43.977,44.4564,44.2837
2014-11-28,44.4115,44.0892,44.6084,44.2651
2014-12-01,44.3032,43.8058,44.4061,43.9273
2014-12-02,43.9491,43.7047,44.23,43.9931
2014-12-03,43.9674,43.8293,44.3395,44.1697
2014-12-04,44.0636,44.0147,44.4549,44.3816
2014-12-05,44.4338,44.43,44.8878,44.8256
2014-12-08,44.6645,44.6312,45.2883,45.1901
2014-12-09,44.8588,44.6616,45.3476,45.2832
2014-12-10,45.0975,44.6883,45.4364,44.9998
2014-12-11,45.0416,44.6703,45.3873,44.8671
2014-12-12,44.6711,44.2467,45.0103,44.3396
2014-12-15,44.3529,43.7372,44.6116,43.8108
2014-12-16,43.7156,43.2839,44.2264,43.3412
2014-12-17,43.4862,43.1865,44.039,43.5613
2014-12-18,43.9402,43.7791,44.7013,44.4878
2014-12-19,44.6598,44.3771,45.1734,44.9165
2014-12-22,45.0374,44.8365,45.4794,45.383
2014-12-23,45.5633,45.4277,45.8889,45.7689
2014-12-24,45.9411,45.6496,46.0887,45.8672
2014-12-26,46.0611,45.8033,46.0999,45.8923
2014-12-29,45.8076,45.6546,46.0855,45.8421
2014-12-30,45.7297,45.6157,45.9273,45.744
2014-12-31,45.754,45.2923,45.8818,45.341
2015-01-02,45.6088,44.8094,45.6847,45.0519
2015-01-05,45.0355,44.1548,45.1754,44.2987
2015-01-06,44.3656,43.3595,44.4763,43.5807
2015-01-07,43.8495,43.0994,43.9404,43.4271
2015-01-08,43.7952,43.3411,43.9355,43.5503
2015-01-09,43.7427,42.9662,43.886,43.135
2015-01-12,43.2346,42.5722,43.3801,42.7088
2015-01-13,42.8805,42.0102,43.0663,42.2472
2015-01-14,41.9975,41.1782,42.1884,41.6035
2015-01-15,41.3954,40.7241,41.5495,41.0659
2015-01-16,40.8427,40.5474,41.3656,41.1352
2015-01-20,41.0923,40.4858,41.3677,41.0366
2015-01-21,41.2274,40.8256,42.0533,41.562
2015-01-22,41.8611,41.6238,42.8299,42.5497
2015-01-23,42.6971,42.5659,43.39,43.0254
2015-01-26,43.0034,42.8617,43.5551,43.3862
2015-01-27,43.0391,42.9297,43.509,43.257
2015-01-28,43.1662,42.5466,43.442,42.6799
2015-01-29,42.6443,42.2756,43.062,42.6201
2015-01-30,42.2707,42.0301,42.7323,42.2213
2015-02-02,42.199,41.8154,42.7266,42.465
2015-02-03,42.3173,42.1438,43.1578,42.9083
2015-02-04,42.759,42.6983,43.6153,43.3133
2015-02-05,43.3366,43.2604,43.9613,43.7563
2015-02-06,43.9503,43.8947,44.5572,44.208
2015-02-09,44.1408,44.0872,44.599,44.2979
2015-02-10,44.4865,44.2975,44.721,44.5181
2015-02-11,44.5161,44.2579,44.6396,44.4773
2015-02-12,44.6808,44.3805,44.9846,44.9083
2015-02-13,45.0161,44.7339,45.2174,45.0956
2015-02-17,45.0489,44.7949,45.2756,45.176
2015-02-18,45.0681,44.6915,45.2508,44.9
2015-02-19,44.8057,44.4309,44.9286,44.6195
2015-02-20,44.4351,44.1195,44.79,44.6283
2015-02-23,44.4309,44.16,44.6295,44.5534
2015-02-24,44.4857,44.3447,44.7438,44.6454
2015-02-25,44.6493,44.5051,44.852,44.7612
2015-02-26,44.7477,44.5992,44.9376,44.8714
2015-02-27,44.8306,44.6278,44.9815,44.7491
2015-03-02,44.704,44.554,44.9408,44.8293
2015-03-03,44.6707,44.5264,44.891,44.7984
2015-03-04,44.5846,44.3867,44.7154,44.5904
2015-03-05,44.4992,44.2772,44.649,44.5723
2015-03-06,44.5658,44.4089,45.0829,44.6151
2015-03-09,44.6259,44.5431,45.0677,44.7625
2015-03-10,44.5474,44.0924,44.7656,44.1866
2015-03-11,44.1551,43.7718,44.3507,43.8999
2015-03-12,44.1024,43.7791,44.3874,44.1558
2015-03-13,44.2654,43.8325,44.4378,44.2045
2015-03-16,44.3872,44.1026,44.7665,44.6134
2015-03-17,44.555,44.3005,44.9074,44.8236
2015-03-18,44.6446,44.4299,45.0692,44.8756
2015-03-19,44.7561,44.3396,44.9568,44.668
2015-03-20,44.7005,44.4029,45.0294,44.7838
2015-03-23,44.8325,44.584,45.0762,44.7604
2015-03-24,44.7164,44.3996,44.8752,44.461
2015-03-25,44.3996,43.8566,44.503,43.8657
2015-03-26,43.7344,43.1879,43.894,43.4571
2015-03-27,43.2839,42.8287,43.3595,43.0358
2015-03-30,43.0699,42.8558,43.6187,43.3457
2015-03-31,43.1925,43.0417,43.674,43.4662
2015-04-01,43.3168,43.0352,43.5893,43.4423
2015-04-02,43.3579,43.1862,43.6928,43.5593
2015-04-06,43.1331,42.986,43.5796,43.4113
2015-04-07,43.2195,43.0635,43.5249,43.3521
2015-04-08,43.2746,43.1798,43.5467,43.37
2015-04-09,43.2597,43.1385,43.5479,43.4624
2015-04-10,43.3776,43.2259,43.6475,43.6154
2015-04-13,43.6158,43.4685,43.9376,43.8872
2015-04-14,43.7377,43.4087,44.0157,43.7195
2015-04-15,43.4154,43.2168,43.9642,43.5683
2015-04-16,43.3883,42.8229,43.6542,43.2135
2015-04-17,42.9697,42.392,43.136,42.7477
2015-04-20,42.7871,42.4369,42.96,42.6842
2015-04-21,42.7984,42.3972,42.914,42.52
2015-04-22,42.6926,42.2754,42.8798,42.6281
2015-04-23,42.6385,42.364,42.9001,42.6931
2015-04-24,42.618,42.4041,42.8425,42.6916
2015-04-27,42.7091,42.4592,42.9161,42.5963
2015-04-28,42.6086,42.4149,42.9203,42.7221
2015-04-29,42.6363,42.5547,43.071,42.8556
2015-04-30,42.789,42.5763,43.1324,42.8676
2015-05-01,42.907,42.6818,43.1705,42.8955
2015-05-04,43.0087,42.8541,43.4118,43.2595
2015-05-05,43.2162,43.0936,43.65,43.2913
2015-05-06,43.49,42.9885,43.6936,43.2175
2015-05-07,43.3183,42.913,43.472,43.1717
2015-05-08,43.3611,43.0736,43.71,43.5656
2015-05-11,43.6122,43.4513,43.8902,43.7122
2015-05-12,43.5914,43.3812,43.9636,43.8649
2015-05-13,43.7664,43.6055,44.1558,44.07
2015-05-14,44.1368,43.9123,44.3673,44.3023
2015-05-15,44.3484,43.8773,44.4816,44.1642
2015-05-18,44.2094,43.951,44.4255,44.2267
2015-05-19,44.3654,44.1802,44.6344,44.5238
2015-05-20,44.5452,44.1377,44.6935,44.341
2015-05-21,44.3035,44.009,44.4121,44.1041
2015-05-22,44.0801,43.7708,44.1724,43.8105
2015-05-26,43.7786,43.4671,43.8422,43.5422
2015-05-27,43.6403,43.4335,43.9241,43.6761
2015-05-28,43.6666,43.4216,43.8423,43.6671
2015-05-29,43.6931,43.1983,43.7812,43.339
2015-06-01,43.429,42.9226,43.5373,43.09
2015-06-02,43.0806,42.7442,43.3569,43.0548
2015-06-03,43.1523,42.9378,43.686,43.5142
2015-06-04,43.464,43.1696,43.8105,43.5024
2015-06-05,43.6832,43.5327,44.1902,43.7735
2015-06-08,43.8069,43.6216,44.2084,43.7347
2015-06-09,43.8089,43.6353,44.3282,43.937
2015-06-10,44.0888,44.0142,44.7555,44.4528
2015-06-11,44.5511,44.4388,45.0182,44.7439
2015-06-12,44.7342,44.5543,45.0146,44.8462
2015-06-15,44.5785,44.394,44.8447,44.6732
2015-06-16,44.4583,44.3712,44.7642,44.6715
2015-06-17,44.6518,44.511,44.9535,44.6895
2015-06-18,44.722,44.4952,45.0451,44.7698
2015-06-19,44.6852,44.4343,44.9541,44.7288
2015-06-22,44.8638,44.6734,45.1098,44.8896
2015-06-23,45.0761,44.8693,45.2391,45.0378
2015-06-24,44.9931,44.822,45.1911,44.9106
2015-06-25,44.917,44.704,45.1307,44.7351
2015-06-26,44.7202,44.579,44.9549,44.6098
2015-06-29,44.2671,43.9202,44.5307,43.932
2015-06-30,43.9872,43.524,44.2999,43.5672
2015-07-01,43.8909,43.5631,44.1795,43.8031
2015-07-02,43.9457,43.4501,44.1038,43.6521
2015-07-06,43.4639,43.1687,43.802,43.5703
2015-07-07,43.3983,42.9583,43.5954,43.465
2015-07-08,43.2448,42.7077,43.3263,42.9743
2015-07-09,43.2039,42.7505,43.3083,42.8835
2015-07-10,43.4563,42.9706,43.5204,43.1184
2015-07-13,43.5912,43.2728,43.6969,43.4751
2015-07-14,43.651,43.4179,43.8257,43.7009
2015-07-15,43.823,43.7004,44.93,44.7378
2015-07-16,44.9813,44.887,45.7687,45.47
2015-07-17,45.4516,45.3792,46.0571,45.8332
2015-07-20,45.8682,45.7536,46.2523,45.9909
2015-07-21,46.0191,45.8284,46.2654,45.9887
2015-07-22,45.9596,45.8486,46.2896,46.0768
2015-07-23,46.0299,45.8055,46.3303,45.9407
2015-07-24,45.8533,45.5751,46.0617,45.6379
2015-07-27,45.4201,45.1333,45.5227,45.1969
2015-07-28,45.2064,44.811,45.2529,44.9179
2015-07-29,44.9251,44.7065,45.1348,44.9286
2015-07-30,44.8174,44.7238,45.0963,44.9702
2015-07-31,44.9453,44.8067,45.1618,45.082
2015-08-03,45.0271,44.7838,45.1818,45.0737
2015-08-04,45.0305,44.8744,45.3305,45.1484
2015-08-05,45.3008,45.0863,45.5521,45.3063
2015-08-06,45.452,45.1221,45.6576,45.268
2015-08-07,45.3512,44.9794,45.5894,45.189
2015-08-10,45.4251,45.236,45.8425,45.6506
2015-08-11,45.4841,45.2691,45.808,45.5524
2015-08-12,45.3009,44.7301,45.4496,45.2085
2015-08-13,45.1161,44.7328,45.287,45.1202
2015-08-14,45.0733,44.857,45.4584,45.3699
2015-08-17,45.1817,45.0448,45.677,45.5342
2015-08-18,45.4485,45.3327,45.7834,45.6756
2015-08-19,45.5195,45.3259,45.8203,45.5301
2015-08-20,45.1867,44.6711,45.33,44.7465
2015-08-21,44.3158,43.5722,44.4643,43.5931
2015-08-24,42.0092,40.7963,42.9802,41.8623
2015-08-25,41.7519,39.8497,42.3028,40.4195
2015-08-26,40.9029,39.6451,41.6169,40.6216
2015-08-27,41.1819,40.4892,41.9358,41.4491
2015-08-28,41.6846,41.3011,42.2158,41.948
2015-08-31,41.9186,41.7351,42.3054,42.1078
2015-09-01,41.5317,40.7575,41.7318,41.0502
2015-09-02,41.1551,40.4777,41.2667,40.9101
2015-09-03,41.0604,40.7203,41.5026,41.0934
2015-09-04,40.8583,40.3758,41.1383,40.7189
2015-09-08,41.0687,40.5321,41.2165,41.0226
2015-09-09,41.4823,40.6258,41.5895,40.8973
2015-09-10,41.0359,40.6079,41.4753,40.9619
2015-09-11,40.938,40.5435,41.2306,40.9837
2015-09-14,40.878,40.6284,41.1451,40.9241
2015-09-15,40.9827,40.8763,41.681,41.4972
2015-09-16,41.5022,41.3724,42.098,42.0077
2015-09-17,42.034,41.4738,42.4735,41.8849
2015-09-18,41.5844,41.1173,41.8811,41.5331
2015-09-21,41.5362,41.1197,41.7649,41.5308
2015-09-22,41.1242,40.8914,41.4494,41.2953
2015-09-23,41.0583,40.8486,41.2993,41.1467
2015-09-24,40.7682,40.4731,41.0093,40.9043
2015-09-25,41.1083,40.8857,41.5044,41.2862
2015-09-28,41.1219,40.5606,41.4106,40.8041
2015-09-29,40.781,40.3204,41.0166,40.6749
2015-09-30,40.945,40.5203,41.1086,40.8147
2015-10-01,40.9729,40.508,41.194,40.9652
2015-10-02,40.4127,39.8078,40.9338,40.8393
2015-10-05,40.7601,40.4346,41.2922,41.2234
2015-10-06,41.1289,40.9227,41.5228,41.3927
2015-10-07,41.5174,41.3115,41.8538,41.6454
2015-10-08,41.5926,41.4219,41.9616,41.8348
2015-10-09,41.8835,41.4425,42.0871,41.7485
2015-10-12,41.8291,41.4824,41.9813,41.7192
2015-10-13,41.6816,41.4433,41.8057,41.5852
2015-10-14,41.5104,40.8855,41.5725,40.9917
2015-10-15,41.3531,40.7481,41.5964,40.9566
2015-10-16,41.2518,40.6795,41.5563,40.8136
2015-10-19,40.8943,40.6212,41.2978,40.723
2015-10-20,40.8183,40.663,41.3842,40.9724
2015-10-21,41.148,40.869,41.5644,41.0307
2015-10-22,41.2603,41.144,41.964,41.4755
2015-10-23,41.7602,41.5569,42.3962,42.147
2015-10-26,42.2424,41.9885,42.6775,42.4424
2015-10-27,42.3342,42.0211,42.6362,42.349
2015-10-28,42.3334,42.1299,43.026,42.8132
2015-10-29,42.7516,42.5738,43.2164,43.0136
2015-10-30,42.9628,42.3862,43.1736,42.6456
2015-11-02,42.6475,42.3622,43.0509,42.658
2015-11-03,42.6621,42.3324,42.9896,42.7171
2015-11-04,42.7339,42.4522,42.9768,42.6971
2015-11-05,42.7042,42.4374,42.9093,42.6851
2015-11-06,43.2928,43.0556,43.6582,43.2793
2015-11-09,43.613,43.1186,43.8446,43.3812
2015-11-10,43.4638,43.1645,43.7458,43.433
2015-11-11,43.606,43.2422,43.7946,43.4313
2015-11-12,43.3485,42.9804,43.438,43.0804
2015-11-13,42.8943,42.5884,43.0942,42.6955
2015-11-16,42.5808,42.3866,43.0876,42.8949
2015-11-17,42.868,42.5995,43.2893,42.9574
2015-11-18,42.9915,42.7809,43.6735,43.4755
2015-11-19,43.504,43.3236,44.0395,43.8963
2015-11-20,44.0435,43.7222,44.3055,44.0504
2015-11-23,44.1385,43.7846,44.3075,43.9732
2015-11-24,43.8997,43.6352,44.1887,43.9619
2015-11-25,43.9403,43.6805,44.0861,43.8956
2015-11-27,43.9372,43.6572,44.052,43.9244
2015-11-30,43.9617,43.7316,44.1022,43.9289
2015-12-01,44.0857,43.8489,44.2959,44.1599
2015-12-02,44.2691,43.7918,44.4108,43.9793
2015-12-03,44.144,43.4017,44.1991,43.5591
2015-12-04,43.7858,43.367,44.3296,43.9657
2015-12-07,43.9681,43.5714,44.3698,44.0603
2015-12-08,43.8961,43.4588,44.1933,43.7967
2015-12-09,43.5289,43.0422,43.9789,43.3522
2015-12-10,43.2336,42.8601,43.7426,43.211
2015-12-11,42.7775,42.2992,43.1651,42.6115
2015-12-14,42.4284,41.9544,42.7479,42.4182
2015-12-15,42.6424,42.3885,43.2527,43.0225
2015-12-16,43.2983,42.9127,43.9034,43.7464
2015-12-17,43.9878,43.4342,44.3078,43.8418
2015-12-18,43.8089,42.8878,43.9622,43.0663
2015-12-21,43.2106,42.4796,43.4328,42.7709
2015-12-22,43.0224,42.2683,43.1139,42.6806
2015-12-23,43.0263,42.5523,43.2673,43.076
2015-12-24,43.1962,42.9805,43.4157,43.2632
2015-12-28,43.2144,42.8724,43.3677,43.1583
2015-12-29,43.1753,43.0323,43.4889,43.3608
2015-12-30,43.2773,43.0209,43.5006,43.1851
2015-12-31,43.0108,42.8324,43.3013,42.8987
2016-01-04,42.29,41.8728,42.4615,42.0849
2016-01-05,41.7541,41.406,41.9614,41.7671
2016-01-06,41.2454,40.9634,41.629,41.2662
2016-01-07,40.591,40.2386,40.9775,40.5862
2016-01-08,40.4523,39.7277,40.6737,39.9322
2016-01-11,40.0614,39.4109,40.2094,39.7046
2016-01-12,40.0987,39.3944,40.2976,40.0429
2016-01-13,40.4376,39.0088,40.5882,39.363
2016-01-14,39.9085,38.9198,40.3064,39.5327
2016-01-15,38.7558,38.2681,39.7427,39.1633
2016-01-19,38.9717,38.3786,39.6974,39.0311
2016-01-20,38.473,38.1968,39.3964,38.8388
2016-01-21,38.5877,38.2535,39.322,38.5624
2016-01-22,38.8778,38.6028,39.4031,38.907
2016-01-25,39.0481,38.3611,39.3088,38.5117
2016-01-26,38.6785,38.2724,39.227,38.7169
2016-01-27,38.8654,38.535,39.5955,38.9306
2016-01-28,39.1935,38.7789,39.6975,39.0756
2016-01-29,39.2634,39.023,39.9098,39.6227
2016-02-01,39.6218,39.3456,39.9897,39.77
2016-02-02,39.4665,38.9783,39.6119,39.2555
2016-02-03,39.1867,38.4331,39.4449,39.2651
2016-02-04,39.2283,38.8015,39.8368,39.7321
2016-02-05,39.7636,39.434,40.2458,39.9706
2016-02-08,39.7556,39.2324,40.178,39.7787
2016-02-09,39.2814,38.8637,39.9492,39.5936
2016-02-10,39.6327,38.9394,40.1432,39.2898
2016-02-11,38.7452,37.8986,39.0152,38.2437
2016-02-12,38.4013,37.8607,39.0066,38.6072
2016-02-16,39.0139,38.5704,39.7798,39.4291
2016-02-17,39.8901,39.4036,40.3113,39.84
2016-02-18,40.0707,39.4257,40.2751,39.7038
2016-02-19,39.7031,39.2838,40.0135,39.6028
2016-02-22,39.9482,39.7181,40.2346,39.9698
2016-02-23,39.9907,39.2869,40.1779,39.4063
2016-02-24,39.0718,38.2989,39.2863,38.8574
2016-02-25,38.7687,38.3188,39.1404,38.9559
2016-02-26,39.1008,38.6861,39.4255,39.1035
2016-02-29,39.1583,38.5742,39.335,38.762
2016-03-01,38.883,38.6174,39.6197,39.3501
2016-03-02,39.4614,39.2835,40.1274,40.0225
2016-03-03,40.0494,39.8525,40.5367,40.5111
2016-03-04,40.5975,40.3629,40.9845,40.9014
2016-03-07,40.7313,40.5505,41.053,40.9448
2016-03-08,40.5429,40.2105,40.7643,40.4335
2016-03-09,40.3788,39.9377,40.4599,40.0914
2016-03-10,40.1683,39.4834,40.3169,39.7637
2016-03-11,40.0438,39.5311,40.4059,40.1176
2016-03-14,40.2758,39.761,40.5103,40.3296
2016-03-15,40.2172,39.942,40.7045,40.6083
2016-03-16,40.4603,40.2033,40.9614,40.6135
2016-03-17,40.4433,40.1592,40.9043,40.691
2016-03-18,40.7736,40.5782,41.2207,41.0753
2016-03-21,41.0734,40.9069,41.4223,41.3066
2016-03-22,41.1073,40.9311,41.5472,41.3843
2016-03-23,41.2127,41.0673,41.5964,41.3394
2016-03-24,40.997,40.7937,41.2275,41.0751
2016-03-28,40.9326,40.6683,41.0872,40.8748
2016-03-29,40.5992,40.1906,40.7385,40.5986
2016-03-30,40.5856,40.3504,40.9648,40.786
2016-03-31,40.7211,40.4036,40.9926,40.6697
2016-04-01,40.4913,40.1735,40.8674,40.6703
2016-04-04,40.5745,40.2853,40.8432,40.6628
2016-04-05,40.3843,40.0278,40.5888,40.3113
2016-04-06,40.0904,39.7424,40.3003,40.1483
2016-04-07,39.8553,39.1853,39.9753,39.5194
2016-04-08,39.5891,39.1455,39.8348,39.3488
