date,open,low,high,close
2014-10-01,184.584,182.378,185.36,183.462
2014-10-02,183.212,181.804,184.486,183.22
2014-10-03,183.184,182.074,185.074,183.81
2014-10-06,184.376,183.064,186.062,184.54
2014-10-07,184.806,183.252,186.376,184.586
2014-10-08,184.974,183.616,187.006,185.774
2014-10-09,186.018,183.648,187.554,185.452
2014-10-10,185.41,182.746,186.436,183.914
2014-10-13,183.796,181.016,185.174,182.172
2014-10-14,182.38,179.846,184.22,181.152
2014-10-15,180.872,177.72,182.41,179.272
2014-10-16,178.112,175.822,180.434,177.534
2014-10-17,176.958,174.83,179.352,176.84
2014-10-20,176.002,174.294,178.314,176.654
2014-10-21,175.95,174.412,178.028,176.95
2014-10-22,176.762,175.474,178.598,176.868
2014-10-23,178.118,176.964,179.56,178.364
2014-10-24,179.012,177.946,180.75,179.652
2014-10-27,180.34,179.244,181.982,180.866
2014-10-28,181.328,180.212,183.174,182.094
2014-10-29,182.436,181.924,184.476,183.944
2014-10-30,184.808,184.048,186.434,185.968
2014-10-31,186.602,185.67,187.736,187.296
2014-11-03,188.1,187.158,189.3,188.68
2014-11-04,189.362,188.282,190.23,189.47
2014-11-05,190.46,189.126,191.142,190.222
2014-11-06,190.404,189.216,191.252,190.386
2014-11-07,190.806,189.452,191.547,190.53
2014-11-10,190.838,189.604,191.525,190.724
2014-11-11,191.106,189.946,191.867,191.046
2014-11-12,190.922,189.89,191.671,191.114
2014-11-13,191.014,189.774,191.621,190.962
2014-11-14,190.836,189.838,191.494,190.816
2014-11-17,190.638,189.58,191.358,190.442
2014-11-18,190.2,189.392,190.954,189.994
2014-11-19,190.01,189.1636,190.774,189.796
2014-11-20,189.406,188.8337,190.508,189.698
2014-11-21,189.638,188.7837,190.671,189.62
2014-11-24,189.762,188.8737,190.611,189.648
2014-11-25,189.938,188.5957,190.579,189.492
2014-11-26,189.98,188.5041,190.565,189.358
2014-11-28,190.096,188.617,190.491,189.09
2014-12-01,189.392,187.861,189.884,188.812
2014-12-02,189.226,187.689,189.894,188.836
2014-12-03,189.076,187.915,190.158,189.254
2014-12-04,189.248,188.361,190.642,189.94
2014-12-05,190.112,189.246,192.13,191.348
2014-12-08,191.602,191.03,194.018,193.032
2014-12-09,192.478,191.848,195.274,194.372
2014-12-10,193.624,192.302,196.108,194.582
2014-12-11,194.068,192.81,196.628,194.9
2014-12-12,193.866,191.916,195.769,193.574
2014-12-15,192.824,190.096,194.319,191.358
2014-12-16,190.878,187.996,192.261,188.642
2014-12-17,188.604,186.402,190.363,187.248
2014-12-18,187.604,185.464,189.707,186.862
2014-12-19,187.714,186.256,190.18,187.754
2014-12-22,188.45,187.7264,190.918,189.534
2014-12-23,190.726,190.1924,192.752,191.972
2014-12-24,193.226,192.4684,194.802,194.144
2014-12-26,194.844,193.9864,195.768,194.912
2014-12-29,195.506,194.5444,196.16,195.494
2014-12-30,195.822,194.9074,196.56,195.748
2014-12-31,196.084,194.7154,196.706,195.414
2015-01-02,195.822,194.2534,196.502,195.118
2015-01-05,195.216,192.6694,196.012,193.696
2015-01-06,193.762,190.4914,194.3518,191.364
2015-01-07,192.032,188.73,192.6498,189.678
2015-01-08,190.572,187.826,191.4478,188.966
2015-01-09,189.608,186.678,190.5638,187.554
2015-01-12,188.468,186.004,189.2618,186.9
2015-01-13,188.124,185.892,189.405,186.98
2015-01-14,186.99,184.358,188.309,185.57
2015-01-15,185.156,182.008,186.465,183.214
2015-01-16,182.406,179.428,184.223,181.19
2015-01-20,180.448,177.452,182.383,179.302
2015-01-21,178.042,175.342,180.186,177.746
2015-01-22,177.568,175.172,180.202,178.108
2015-01-23,177.818,175.756,180.478,178.508
2015-01-26,178.216,176.556,180.656,179.146
2015-01-27,178.15,176.97,180.718,179.318
2015-01-28,178.786,177.0,180.634,178.498
2015-01-29,177.66,176.164,179.376,177.288
2015-01-30,176.2,174.544,177.918,175.672
2015-02-02,175.054,173.384,176.84,174.686
2015-02-03,174.808,173.306,177.208,175.436
2015-02-04,175.006,174.418,177.756,176.582
2015-02-05,176.258,175.65,178.816,177.538
2015-02-06,177.842,177.414,180.602,179.742
2015-02-09,179.582,179.192,182.072,181.088
2015-02-10,181.05,180.48,182.936,181.952
2015-02-11,182.12,181.524,184.432,183.726
2015-02-12,183.882,183.158,186.112,185.528
2015-02-13,185.446,184.598,187.454,186.642
2015-02-17,186.864,186.03,188.99,188.202
2015-02-18,188.102,187.124,190.037,189.024
2015-02-19,188.824,187.828,190.369,189.316
2015-02-20,188.844,187.758,190.697,189.662
2015-02-23,189.018,187.944,190.579,189.924
2015-02-24,189.268,188.218,191.109,190.364
2015-02-25,189.67,188.746,191.592,190.974
2015-02-26,190.236,189.292,192.116,191.592
2015-02-27,190.804,189.84,192.288,191.248
2015-03-02,190.656,189.942,192.524,191.544
2015-03-03,190.79,190.12,192.442,191.354
2015-03-04,190.55,189.824,192.116,190.944
2015-03-05,190.474,189.638,191.766,190.52
2015-03-06,189.752,188.996,191.546,189.944
2015-03-09,189.212,188.354,190.92,189.172
2015-03-10,188.19,186.782,189.574,187.46
2015-03-11,186.78,185.588,188.578,186.362
2015-03-12,185.942,184.962,188.434,186.336
2015-03-13,186.2,184.878,188.102,186.822
2015-03-16,186.748,185.544,188.842,187.616
2015-03-17,187.824,186.762,189.862,189.188
2015-03-18,189.098,188.0,191.302,190.816
2015-03-19,190.262,188.63,191.654,190.82
2015-03-20,190.582,189.378,192.4896,191.578
2015-03-23,191.228,189.79,192.8416,191.59
2015-03-24,191.422,190.262,193.0956,191.732
2015-03-25,191.704,189.892,192.7336,190.738
2015-03-26,190.656,189.078,191.9756,190.192
2015-03-27,190.0,188.352,190.888,189.178
2015-03-30,189.194,187.798,190.438,188.99
2015-03-31,188.874,187.16,190.046,188.328
2015-04-01,188.246,187.082,190.266,189.304
2015-04-02,189.288,188.248,191.218,190.166
2015-04-06,189.886,188.784,192.05,190.964
2015-04-07,190.542,189.394,192.378,191.238
2015-04-08,191.082,190.24,193.038,192.156
2015-04-09,192.066,191.33,193.59,192.688
2015-04-10,192.65,191.978,194.216,193.506
2015-04-13,193.678,193.142,195.164,194.212
2015-04-14,194.57,193.836,196.134,195.278
2015-04-15,195.604,194.874,197.792,196.986
2015-04-16,197.572,196.132,199.348,198.05
2015-04-17,198.21,196.444,199.826,198.392
2015-04-20,198.96,197.074,200.27,198.896
2015-04-21,199.358,197.248,200.472,198.72
2015-04-22,199.298,197.084,199.8759,198.164
2015-04-23,198.39,196.864,199.3999,197.984
2015-04-24,198.622,197.224,199.5699,198.112
2015-04-27,198.56,196.914,199.5119,197.796
2015-04-28,198.006,196.478,199.1337,197.926
2015-04-29,197.582,196.26,199.2478,197.974
2015-04-30,197.63,195.82,199.0998,197.396
2015-05-01,197.52,195.696,198.9938,197.304
2015-05-04,197.42,196.002,199.0758,197.86
2015-05-05,197.842,196.466,199.632,197.82
2015-05-06,198.234,196.172,199.404,197.358
2015-05-07,197.806,196.054,199.044,197.552
2015-05-08,197.936,196.508,199.598,198.146
2015-05-11,198.342,196.986,200.044,198.632
2015-05-12,198.776,197.256,200.174,199.28
2015-05-13,199.32,198.424,200.806,200.316
2015-05-14,200.534,199.748,201.792,201.362
2015-05-15,201.224,200.291,202.118,201.856
2015-05-18,201.696,200.761,202.764,202.442
2015-05-19,202.598,202.057,203.796,203.416
2015-05-20,203.538,202.917,204.638,204.146
2015-05-21,203.992,203.466,205.104,204.612
2015-05-22,204.414,204.029,206.162,205.578
2015-05-26,205.388,204.501,206.63,205.922
2015-05-27,205.768,204.765,207.326,206.654
2015-05-28,206.35,205.391,207.852,207.334
2015-05-29,207.076,205.68,208.464,207.582
2015-06-01,207.608,206.132,208.576,207.584
2015-06-02,207.474,206.2628,208.64,207.594
2015-06-03,207.6,206.4428,208.738,207.44
2015-06-04,207.504,206.3868,209.032,207.518
2015-06-05,207.998,206.9728,209.766,208.37
2015-06-08,208.764,207.4848,210.342,208.766
2015-06-09,209.394,207.878,210.862,209.284
2015-06-10,209.834,208.396,211.508,210.252
2015-06-11,210.948,209.57,212.417,211.266
2015-06-12,211.504,210.262,212.831,211.788
2015-06-15,211.452,210.448,212.959,212.182
2015-06-16,211.822,211.15,213.585,213.09
2015-06-17,212.596,211.7922,213.805,213.05
2015-06-18,212.652,211.6202,213.886,213.182
2015-06-19,212.78,211.8562,214.084,213.208
2015-06-22,213.614,212.7802,214.978,214.158
2015-06-23,214.628,213.8822,216.018,215.126
2015-06-24,215.15,214.108,216.518,215.426
2015-06-25,215.49,214.204,216.676,215.07
2015-06-26,215.39,214.076,216.598,215.066
2015-06-29,214.406,212.606,215.48,213.294
2015-06-30,213.0,210.908,213.884,211.372
2015-07-01,212.086,209.957,212.982,210.474
2015-07-02,211.044,209.1592,211.948,209.75
2015-07-06,209.662,207.9012,210.732,208.724
2015-07-07,209.23,207.0112,210.282,208.836
2015-07-08,208.512,206.1213,209.481,207.89
2015-07-09,207.612,205.2203,208.493,206.864
2015-07-10,207.168,204.7561,207.963,206.462
2015-07-13,207.714,205.2341,208.319,206.878
2015-07-14,208.12,206.5341,209.077,207.668
2015-07-15,209.568,208.079,210.442,209.448
2015-07-16,210.42,209.055,211.76,210.722
2015-07-17,211.028,209.776,212.724,211.776
2015-07-20,211.676,210.288,213.462,212.23
2015-07-21,212.07,210.498,213.4692,212.098
2015-07-22,211.722,210.563,213.4912,212.156
2015-07-23,212.176,210.839,213.5852,212.13
2015-07-24,212.314,210.262,213.3152,211.108
2015-07-27,210.868,208.72,211.6832,209.634
2015-07-28,209.9,207.49,210.56,208.582
2015-07-29,208.854,206.274,209.442,207.3
2015-07-30,207.328,205.1544,207.99,206.53
2015-07-31,206.518,204.7544,207.194,206.074
2015-08-03,206.578,204.6224,207.216,206.008
2015-08-04,206.152,204.6624,207.21,205.794
2015-08-05,206.226,204.5144,207.14,205.566
2015-08-06,206.22,204.354,207.01,205.144
2015-08-07,205.8,203.838,206.844,204.818
2015-08-10,205.568,204.138,206.968,205.074
2015-08-11,205.266,203.31,206.322,204.38
2015-08-12,203.858,201.64,205.076,203.466
2015-08-13,202.802,200.696,204.126,202.596
2015-08-14,201.908,200.38,203.308,202.312
2015-08-17,201.192,199.468,202.566,201.632
2015-08-18,200.916,199.572,202.402,201.528
2015-08-19,200.94,200.084,202.642,201.492
2015-08-20,200.482,199.518,202.096,200.694
2015-08-21,199.048,196.886,200.506,197.838
2015-08-24,194.538,191.35,197.312,193.216
2015-08-25,191.292,186.656,194.158,188.624
2015-08-26,187.896,182.65,190.6204,185.314
2015-08-27,185.572,180.3857,188.7484,183.806
2015-08-28,184.358,180.1217,187.5984,183.808
2015-08-31,186.204,183.1377,188.2704,185.636
2015-09-01,185.874,183.8117,188.0984,186.416
2015-09-02,186.24,184.4917,188.25,186.438
2015-09-03,185.878,184.262,187.856,185.608
2015-09-04,184.812,182.8362,186.652,184.134
2015-09-08,184.056,182.1302,185.864,183.59
2015-09-09,185.118,182.9662,186.92,184.302
2015-09-10,185.234,183.4182,187.32,184.582
2015-09-11,185.32,183.2262,186.906,184.624
2015-09-14,185.988,184.06,187.512,185.336
2015-09-15,186.162,184.168,187.854,185.65
2015-09-16,185.844,184.434,187.364,186.242
2015-09-17,186.444,184.68,187.914,186.35
2015-09-18,185.998,184.126,187.426,185.484
2015-09-21,185.538,183.806,187.136,185.366
2015-09-22,184.76,182.57,185.732,183.82
2015-09-23,183.13,180.802,183.91,181.974
2015-09-24,180.972,178.566,181.391,180.066
2015-09-25,180.172,178.088,180.937,179.844
2015-09-28,179.204,176.298,179.747,177.778
2015-09-29,177.628,174.194,178.207,176.206
2015-09-30,176.582,173.076,177.185,175.076
2015-10-01,175.93,172.72,176.824,174.898
2015-10-02,174.518,171.062,176.022,174.334
2015-10-05,174.472,172.078,176.542,175.87
2015-10-06,175.91,174.474,178.138,177.562
2015-10-07,177.354,176.15,179.88,179.256
2015-10-08,178.71,177.492,181.14,180.266
2015-10-09,180.474,179.16,182.178,180.702
2015-10-12,180.988,179.396,182.206,180.608
2015-10-13,180.862,179.402,182.578,180.738
2015-10-14,180.648,179.122,182.263,180.194
2015-10-15,179.758,178.324,182.919,180.972
2015-10-16,180.59,179.408,183.791,182.17
2015-10-19,181.126,180.236,184.851,183.272
2015-10-20,182.252,181.116,185.417,184.18
2015-10-21,183.35,181.198,186.218,184.218
2015-10-22,184.05,182.086,185.906,183.938
2015-10-23,184.058,182.246,185.848,184.002
2015-10-26,184.782,182.94,186.148,184.256
2015-10-27,184.942,183.06,186.32,184.416
2015-10-28,185.04,184.384,187.372,186.74
2015-10-29,187.194,186.21,188.926,188.006
2015-10-30,188.114,186.772,189.672,188.406
2015-11-02,188.358,186.983,190.158,188.94
2015-11-03,189.008,187.893,191.166,189.816
2015-11-04,189.866,188.721,191.448,189.882
2015-11-05,190.174,189.055,191.712,190.308
2015-11-06,191.422,190.787,193.588,192.642
2015-11-09,193.566,192.516,195.482,194.058
2015-11-10,195.032,193.761,196.752,195.482
2015-11-11,196.49,195.045,197.96,196.63
2015-11-12,197.22,195.297,198.542,196.78
2015-11-13,196.546,194.129,197.324,195.024
2015-11-16,194.736,192.467,195.776,194.104
2015-11-17,193.954,191.476,194.732,192.656
2015-11-18,192.506,190.332,193.756,191.91
2015-11-19,192.032,190.214,193.36,191.962
2015-11-20,192.106,190.424,193.382,192.178
2015-11-23,192.368,190.526,193.248,191.584
2015-11-24,191.438,189.774,192.607,191.204
2015-11-25,191.026,189.202,191.751,190.302
2015-11-27,190.094,188.638,191.147,189.79
2015-11-30,189.594,188.264,190.665,189.5
2015-12-01,189.578,188.562,190.997,190.276
2015-12-02,190.634,189.2108,191.806,190.594
2015-12-03,190.968,188.5268,192.182,189.804
2015-12-04,190.258,187.7068,192.068,189.708
2015-12-07,190.158,186.8588,191.876,188.802
2015-12-08,188.698,185.2248,190.14,186.772
2015-12-09,186.442,183.2293,188.342,184.862
2015-12-10,184.508,182.3453,186.798,184.244
2015-12-11,183.322,180.4893,184.704,181.558
2015-12-14,180.656,178.0693,182.406,179.74
2015-12-15,179.668,177.4713,182.168,179.558
2015-12-16,180.066,177.842,182.574,180.658
2015-12-17,181.244,178.302,183.366,180.758
2015-12-18,181.548,178.286,183.716,180.544
2015-12-21,181.714,178.872,183.62,180.814
2015-12-22,181.698,178.512,183.1027,180.422
2015-12-23,181.036,178.268,182.3267,179.77
2015-12-24,180.114,178.15,181.3827,179.742
2015-12-28,180.228,179.04,181.3892,180.968
2015-12-29,181.292,180.3741,182.5952,182.124
2015-12-30,182.168,181.3321,183.1625,182.516
2015-12-31,182.26,181.2461,183.1395,181.972
2016-01-04,180.964,179.5941,181.9435,180.906
2016-01-05,179.952,178.2101,181.057,179.4
2016-01-06,177.65,175.53,178.625,176.662
2016-01-07,174.328,171.882,175.819,173.184
2016-01-08,171.446,168.602,172.926,169.926
2016-01-11,169.288,166.518,170.78,167.644
2016-01-12,167.324,164.594,168.916,165.968
2016-01-13,166.354,162.358,167.932,163.798
2016-01-14,165.08,160.99,166.534,163.152
2016-01-15,163.07,159.026,164.448,161.486
2016-01-19,161.582,157.415,162.908,159.704
2016-01-20,159.024,155.085,160.946,157.312
2016-01-21,156.526,153.799,158.558,155.844
2016-01-22,155.382,153.219,157.454,154.938
2016-01-25,155.322,152.681,157.162,154.04
2016-01-26,154.092,151.862,156.63,153.566
2016-01-27,153.99,152.17,156.642,153.56
2016-01-28,154.198,152.378,157.22,154.642
2016-01-29,155.01,153.162,158.14,155.582
2016-02-01,155.812,154.628,159.034,157.288
2016-02-02,156.93,154.421,159.214,156.738
2016-02-03,156.712,153.185,158.296,156.53
2016-02-04,156.17,153.081,158.276,156.416
2016-02-05,155.956,152.663,157.898,155.398
2016-02-08,154.64,150.023,156.464,153.318
2016-02-09,152.344,149.012,155.054,152.628
2016-02-10,151.844,149.052,154.962,151.538
2016-02-11,150.066,146.46,152.254,148.378
2016-02-12,147.302,144.062,149.616,146.31
2016-02-16,146.456,144.502,148.946,146.264
2016-02-17,147.512,145.544,149.33,146.802
2016-02-18,147.762,145.576,149.054,146.902
2016-02-19,148.48,146.852,149.718,148.146
2016-02-22,149.57,147.758,150.414,148.678
2016-02-23,149.25,147.078,149.928,147.856
2016-02-24,147.706,145.068,148.682,146.78
2016-02-25,146.656,144.64,148.095,146.884
2016-02-26,147.2,145.356,148.943,147.552
2016-02-29,147.31,145.374,149.003,147.7
2016-03-01,147.9,146.7,150.347,149.648
2016-03-02,150.234,149.338,152.301,151.376
2016-03-03,151.834,150.964,153.62,152.792
2016-03-04,153.164,152.22,154.996,154.11
2016-03-07,154.414,153.438,156.212,155.274
2016-03-08,155.024,153.602,156.104,154.664
2016-03-09,154.496,152.748,155.522,153.806
2016-03-10,153.778,151.844,155.11,152.944
2016-03-11,153.16,151.26,154.172,152.364
2016-03-14,152.692,150.804,153.7875,151.992
2016-03-15,152.422,150.6841,153.4895,152.078
2016-03-16,152.184,150.7901,153.5595,152.204
2016-03-17,152.18,150.7721,153.6347,152.582
2016-03-18,152.306,151.0721,154.4387,153.314
2016-03-21,153.022,151.7961,155.3292,153.874
2016-03-22,153.592,152.288,155.8992,154.308
2016-03-23,154.258,153.064,156.4392,155.016
2016-03-24,154.66,153.34,156.252,155.034
2016-03-28,154.506,153.042,155.544,154.282
2016-03-29,153.632,152.192,154.834,154.03
2016-03-30,153.758,152.4984,155.3205,154.49
2016-03-31,154.144,152.9924,155.7065,155.07
2016-04-01,154.956,153.9834,157.1005,156.434
2016-04-04,156.322,154.9854,158.1725,157.22
2016-04-05,157.036,155.5954,158.4085,157.284
2016-04-06,156.862,155.401,158.058,157.022
2016-04-07,156.356,154.063,157.368,155.708
2016-04-08,155.478,153.048,155.94,153.8
2016-04-11,153.72,151.652,154.72,152.686
2016-04-12,152.966,151.002,154.432,152.478
2016-04-13,153.22,151.494,155.176,153.41
2016-04-14,154.396,153.45,156.8246,155.51
2016-04-15,156.228,155.088,158.6066,157.158
2016-04-18,157.514,156.436,159.8266,158.522
2016-04-19,158.53,157.576,161.5486,160.19
2016-04-20,159.624,158.688,163.0406,161.616
2016-04-21,161.028,159.86,164.366,162.498
2016-04-22,161.94,161.352,165.508,164.144
2016-04-25,163.618,162.734,166.986,165.358
2016-04-26,165.144,164.178,167.446,165.996
2016-04-27,165.91,164.776,167.687,165.984
2016-04-28,165.67,164.576,167.371,165.778
2016-04-29,165.272,163.956,166.809,165.25
2016-05-02,165.088,163.942,166.769,165.468
2016-05-03,164.744,163.372,166.391,164.928
2016-05-04,163.818,162.204,165.1798,163.558
2016-05-05,162.904,161.102,163.8798,162.606
2016-05-06,161.782,159.992,162.9778,161.554
2016-05-09,160.406,158.552,161.5098,159.82
2016-05-10,159.408,157.956,160.9878,159.476
2016-05-11,159.44,157.994,160.974,159.346
2016-05-12,159.348,157.756,161.104,159.054
2016-05-13,159.286,157.406,161.013,158.352
2016-05-16,158.714,156.968,160.423,157.926
2016-05-17,157.928,156.044,159.545,156.572
2016-05-18,156.618,155.118,159.039,156.676
2016-05-19,156.29,154.56,158.735,156.002
2016-05-20,155.866,154.2924,158.074,155.836
2016-05-23,155.686,154.1204,157.912,155.85
2016-05-24,156.072,154.6544,158.2,156.438
2016-05-25,156.722,155.3304,158.658,156.7
2016-05-26,157.218,156.2604,158.9347,157.726
2016-05-27,157.806,157.1406,159.7327,158.73
2016-05-31,158.998,158.1026,160.8447,159.536
2016-06-01,159.244,158.0146,161.2447,160.012
2016-06-02,159.66,158.1011,160.8527,159.618
2016-06-03,158.6,157.0391,159.894,158.786
2016-06-06,158.11,156.5285,159.3958,158.292
2016-06-07,157.47,155.8525,158.5598,157.43
2016-06-08,156.93,155.4345,157.7658,156.364
2016-06-09,155.66,154.2342,156.5578,155.142
2016-06-10,154.758,153.3762,155.5818,153.986
2016-06-13,153.308,151.9402,154.2632,152.3
2016-06-14,151.512,149.9962,152.5792,150.504
2016-06-15,149.904,148.3942,151.0032,148.808
2016-06-16,148.146,146.608,149.5432,147.5
2016-06-17,147.202,145.786,148.8572,146.65
2016-06-20,147.102,145.584,148.694,146.474
2016-06-21,147.158,145.918,148.65,146.906
2016-06-22,147.328,146.336,148.934,147.302
2016-06-23,148.44,147.658,150.096,148.508
2016-06-24,147.72,146.75,149.734,147.752
2016-06-27,146.034,144.874,147.88,146.104
2016-06-28,144.776,143.414,146.637,144.916
2016-06-29,143.894,142.402,145.723,144.388
2016-06-30,143.116,141.448,144.939,143.572
2016-07-01,144.208,142.878,145.795,144.85
2016-07-05,145.538,143.904,146.937,145.838
2016-07-06,145.684,144.4648,147.602,146.472
2016-07-07,146.164,144.9508,148.11,146.772
2016-07-08,146.702,145.5388,148.518,147.132
2016-07-11,147.302,146.2008,148.974,147.92
2016-07-12,148.758,148.3188,151.036,150.414
2016-07-13,151.57,151.024,153.502,152.882
2016-07-14,154.428,153.954,156.532,155.99
2016-07-15,157.128,156.432,158.976,158.242
2016-07-18,159.302,158.558,161.198,160.47
2016-07-19,160.906,159.92,162.564,161.368
2016-07-20,162.016,160.534,163.488,162.138
2016-07-21,162.3,160.486,163.22,161.64
2016-07-22,161.786,160.318,162.738,161.394
2016-07-25,161.242,159.838,162.186,160.83
2016-07-26,160.974,159.576,161.67,160.78
2016-07-27,160.704,159.814,161.526,160.624
2016-07-28,160.398,159.628,161.338,160.72
2016-07-29,160.242,159.386,161.23,160.4
2016-08-01,160.076,159.05,160.948,159.934
2016-08-02,159.47,158.24,160.34,158.914
2016-08-03,158.52,157.394,159.696,158.384
2016-08-04,158.128,157.108,159.284,157.888
2016-08-05,158.176,157.218,159.672,158.544
2016-08-08,158.834,158.034,160.484,159.474
2016-08-09,159.804,159.46,161.7078,160.95
2016-08-10,161.204,160.626,162.6378,161.72
2016-08-11,162.0,161.53,163.7078,162.882
2016-08-12,162.584,162.104,163.9558,163.114
2016-08-15,162.938,162.462,164.3278,163.658
2016-08-16,163.436,162.906,164.764,164.1
2016-08-17,163.934,163.452,165.308,164.796
2016-08-18,164.562,163.992,165.77,165.236
2016-08-19,165.1,164.478,166.476,165.832
2016-08-22,165.526,164.696,166.69,165.974
2016-08-23,165.928,164.948,166.908,166.06
2016-08-24,165.896,164.97,166.984,165.986
2016-08-25,165.844,164.966,166.88,165.954
2016-08-26,166.124,165.138,167.114,165.902
2016-08-29,166.244,165.39,167.304,166.026
2016-08-30,166.182,165.4822,167.636,166.684
2016-08-31,166.876,166.0062,168.344,167.516
2016-09-01,167.86,166.4162,169.15,168.038
2016-09-02,168.212,166.9242,169.484,168.68
2016-09-06,168.636,167.1872,169.87,169.17
2016-09-07,169.038,167.629,170.01,169.23
2016-09-08,169.058,167.877,170.338,169.67
2016-09-09,169.224,168.247,170.808,169.682
2016-09-12,168.922,167.913,171.194,170.058
2016-09-13,168.886,167.696,171.23,169.592
2016-09-14,168.546,167.084,170.76,168.89
2016-09-15,167.832,166.494,170.136,168.174
2016-09-16,167.236,165.914,169.262,167.66
2016-09-19,167.302,165.804,168.59,166.69
2016-09-20,167.13,165.806,168.252,166.584
2016-09-21,167.214,165.874,168.336,166.758
2016-09-22,167.748,166.262,168.4505,166.746
2016-09-23,167.728,166.15,168.4605,166.572
2016-09-26,167.026,165.214,167.5925,165.626
2016-09-27,165.634,163.9,166.6263,164.91
2016-09-28,164.818,163.05,165.7283,164.194
2016-09-29,163.804,161.064,164.6538,162.38
2016-09-30,162.244,159.614,163.5158,161.608
2016-10-03,161.578,159.464,163.0658,161.526
2016-10-04,161.682,159.746,163.206,161.402
2016-10-05,161.678,160.011,163.762,161.992
2016-10-06,162.438,161.421,164.428,163.632
2016-10-07,163.948,163.109,165.942,165.344
2016-10-10,165.952,165.079,167.948,167.338
2016-10-11,167.672,166.415,169.292,168.692
2016-10-12,168.816,167.4742,169.976,169.272
2016-10-13,168.9,167.6122,170.044,169.326
2016-10-14,169.72,168.1862,170.638,169.464
2016-10-17,169.716,167.8562,170.542,169.056
2016-10-18,170.15,168.4942,171.062,169.774
2016-10-19,171.016,169.47,172.2,170.816
2016-10-20,172.296,171.128,173.832,172.234
2016-10-21,172.544,171.808,174.222,173.064
2016-10-24,173.544,172.988,175.126,174.288
2016-10-25,174.15,173.6962,175.624,174.872
2016-10-26,174.434,173.8462,176.068,175.384
2016-10-27,175.272,174.4002,176.68,176.032
2016-10-28,176.406,174.9902,177.402,176.526
2016-10-31,176.842,175.5662,177.944,177.15
2016-11-01,177.634,175.96,178.588,177.652
2016-11-02,178.09,176.388,178.508,177.554
2016-11-03,177.806,176.316,178.332,177.246
2016-11-04,177.37,176.17,178.098,177.002
2016-11-07,177.634,176.524,178.698,177.65
2016-11-08,177.856,176.894,179.398,178.422
2016-11-09,179.442,178.37,182.606,181.632
2016-11-10,182.994,181.928,187.946,186.564
2016-11-11,187.378,186.632,193.478,192.168
2016-11-14,192.408,191.662,199.532,197.708
2016-11-15,197.698,197.004,205.236,203.562
2016-11-16,202.168,201.28,208.144,206.288
2016-11-17,204.514,203.614,209.148,208.04
2016-11-18,206.838,205.908,210.562,209.322
2016-11-21,208.3,206.914,210.546,209.702
2016-11-22,209.26,207.858,210.696,209.686
2016-11-23,210.09,208.766,211.762,210.896
2016-11-25,211.11,209.8322,212.3748,211.246
2016-11-28,211.136,209.8082,212.3128,211.246
2016-11-29,210.842,209.9562,212.5588,211.38
2016-11-30,211.61,210.9722,214.3228,213.016
2016-12-01,213.496,213.1682,217.0728,215.88
2016-12-02,216.424,215.212,219.772,218.276
2016-12-05,219.528,218.34,223.26,221.916
2016-12-06,223.566,221.936,227.21,225.842
2016-12-07,226.606,225.022,230.274,229.096
2016-12-08,229.796,228.152,233.326,232.06
2016-12-09,232.718,231.684,236.476,235.758
2016-12-12,235.714,233.91,239.202,237.482
2016-12-13,237.478,235.431,240.704,238.916
2016-12-14,238.532,236.425,242.11,239.79
2016-12-15,239.654,237.549,242.74,240.1
2016-12-16,240.092,237.453,242.978,239.51
2016-12-19,239.66,237.431,242.36,239.89
2016-12-20,239.964,238.376,243.054,240.798
2016-12-21,241.278,239.318,242.91,241.1
2016-12-22,241.026,238.904,242.368,240.524
2016-12-23,240.374,239.006,242.11,240.938
2016-12-27,241.096,239.834,242.68,241.436
2016-12-28,241.73,239.876,242.85,240.948
2016-12-29,241.432,239.188,242.584,240.296
2016-12-30,240.888,238.758,242.112,240.162
2017-01-03,241.52,238.57,242.726,240.282
2017-01-04,241.418,238.496,242.872,240.596
2017-01-05,241.224,237.764,242.6185,240.73
2017-01-06,241.532,238.71,243.6445,242.074
2017-01-09,242.48,239.524,244.4825,242.762
2017-01-10,242.114,239.74,244.1765,242.962
2017-01-11,242.38,240.134,244.6805,243.488
2017-01-12,242.848,241.092,245.1274,243.992
2017-01-13,243.476,241.4,245.4414,243.872
2017-01-17,243.414,240.228,245.1154,242.442
2017-01-18,242.44,238.722,243.9654,240.786
2017-01-19,240.7,236.446,241.7474,237.916
2017-01-20,238.012,234.24,239.3,235.588
2017-01-23,235.298,231.808,236.4964,233.262
2017-01-24,233.082,230.854,235.0964,232.85
2017-01-25,232.988,231.447,235.0244,233.442
2017-01-26,233.668,232.817,236.2324,235.076
2017-01-27,234.724,233.911,237.1804,236.026
2017-01-30,235.468,234.065,237.688,236.272
2017-01-31,235.666,233.529,237.346,235.4
2017-02-01,234.662,232.536,236.452,234.084
2017-02-02,232.87,230.452,234.76,232.25
2017-02-03,232.394,230.09,235.388,233.05
2017-02-06,233.198,231.62,236.86,234.266
2017-02-07,234.858,233.866,238.278,236.326
2017-02-08,236.416,235.224,239.494,237.738
2017-02-09,238.474,237.298,241.6861,239.966
2017-02-10,240.244,238.704,242.2961,240.32
2017-02-13,241.222,239.768,243.0621,241.578
2017-02-14,242.194,241.028,244.7741,243.546
