date,open,low,high,close
2014-03-07,97.2512,96.7761,97.789,97.2798
2014-03-10,97.2946,96.8841,97.8473,97.3743
2014-03-11,97.441,96.9361,97.9333,97.3681
2014-03-12,97.3717,96.8768,97.8745,97.3939
2014-03-13,97.4732,96.8992,97.8846,97.4223
2014-03-14,97.4545,96.9575,97.9092,97.4873
2014-03-17,97.5864,97.1307,98.0857,97.7224
2014-03-18,97.8307,97.4015,98.2938,97.991
2014-03-19,98.0906,97.4758,98.5258,98.0236
2014-03-20,98.0595,97.4656,98.5357,98.0938
2014-03-21,98.1614,97.5619,98.9092,98.3059
2014-03-24,98.4139,97.7561,99.0621,98.4448
2014-03-25,98.5823,97.9622,99.1526,98.5694
2014-03-26,97.931,97.4237,99.143,98.4095
2014-03-27,97.8653,97.3721,98.9025,98.2605
2014-03-28,97.9025,97.4081,98.7766,98.1931
2014-03-31,98.0403,97.6084,98.8372,98.3507
2014-04-01,98.2693,97.7669,98.9635,98.4833
2014-04-02,98.4003,97.9111,99.0302,98.5445
2014-04-03,98.5185,98.0527,99.1119,98.6237
2014-04-04,98.6624,98.1077,99.2043,98.5812
2014-04-07,98.6219,98.0099,99.1163,98.4046
2014-04-08,98.4416,97.9263,98.9224,98.2929
2014-04-09,98.3777,97.867,98.9638,98.4433
2014-04-10,98.5272,97.9984,99.1013,98.4699
2014-04-11,98.6095,98.0587,99.2601,98.6227
2014-04-14,98.8314,98.1971,99.4492,98.784
2014-04-15,98.953,98.3522,99.5693,99.0251
2014-04-16,99.3233,98.7354,99.8986,99.4514
2014-04-17,99.6755,99.1272,100.2861,99.7221
2014-04-21,99.9163,99.3886,100.4523,99.9199
2014-04-22,100.0988,99.6143,100.6153,100.1236
2014-04-23,100.2699,99.839,100.8489,100.3702
2014-04-24,100.5517,100.1246,101.0854,100.6883
2014-04-25,100.8369,100.3474,101.2917,100.8523
2014-04-28,101.0647,100.4824,101.526,100.9591
2014-04-29,101.2293,100.6656,101.7376,101.2557
2014-04-30,101.4876,100.701,101.9053,101.4492
2014-05-01,101.6117,100.899,102.0589,101.5511
2014-05-02,101.6405,101.0555,102.1918,101.6437
2014-05-05,101.6968,101.0764,102.226,101.7448
2014-05-06,101.7501,101.1898,102.254,101.7694
2014-05-07,101.8446,101.3098,102.4606,102.024
2014-05-08,102.0401,101.448,102.6132,102.0415
2014-05-09,102.0292,101.5211,102.6362,102.1539
2014-05-12,102.2166,101.7409,102.746,102.3023
2014-05-13,102.3645,101.9117,102.8831,102.511
2014-05-14,102.5255,102.0004,102.9953,102.5454
2014-05-15,102.49,101.9604,102.9325,102.4989
2014-05-16,102.4318,101.9167,102.8629,102.4918
2014-05-19,102.3805,101.9464,102.8933,102.5606
2014-05-20,102.4695,101.9961,102.9127,102.5805
2014-05-21,102.5824,102.1295,103.0068,102.6731
2014-05-22,102.6983,102.2624,103.0874,102.7217
2014-05-23,102.7913,102.3001,103.1151,102.7559
2014-05-27,102.902,102.4437,103.2069,102.8639
2014-05-28,102.978,102.4667,103.2602,102.9014
2014-05-29,103.0347,102.5255,103.3493,103.0193
2014-05-30,103.1357,102.6536,103.4312,103.1449
2014-06-02,103.2601,102.7966,103.5437,103.2167
2014-06-03,103.2892,102.7717,103.5467,103.1501
2014-06-04,103.2166,102.7678,103.6818,103.3337
2014-06-05,103.4463,102.9609,103.8379,103.5476
2014-06-06,103.6524,103.2466,104.051,103.7971
2014-06-09,103.9429,103.4999,104.269,104.014
2014-06-10,104.0551,103.6927,104.4183,104.1896
2014-06-11,104.1324,103.7413,104.4858,104.1915
2014-06-12,104.1592,103.7283,104.5193,104.1112
2014-06-13,104.103,103.7123,104.4485,104.0728
2014-06-16,104.0952,103.6337,104.3797,103.9923
2014-06-17,103.9088,103.5148,104.4125,104.0755
2014-06-18,104.0072,103.5812,104.5102,104.2091
2014-06-19,104.1495,103.7646,104.7047,104.4111
2014-06-20,104.4823,103.9765,105.4157,104.5236
2014-06-23,104.611,104.1117,105.4219,104.6157
2014-06-24,104.6254,104.1587,105.4307,104.5874
2014-06-25,104.548,104.1025,105.2615,104.5188
2014-06-26,104.4993,103.9439,105.083,104.3153
2014-06-27,104.2794,103.7796,104.8552,104.1471
2014-06-30,104.1068,103.6924,104.687,104.0658
2014-07-01,104.1183,103.7647,104.753,104.1993
2014-07-02,104.2568,103.8765,104.8452,104.2358
2014-07-03,104.3483,103.9935,104.906,104.402
2014-07-07,104.4031,104.0674,104.9813,104.5471
2014-07-08,104.5753,104.1261,105.0483,104.5294
2014-07-09,104.6125,104.1395,105.0177,104.555
2014-07-10,104.3866,103.9996,104.8818,104.5014
2014-07-11,104.3563,103.9524,104.8433,104.5193
2014-07-14,104.5133,104.0974,104.9909,104.5685
2014-07-15,104.6146,104.227,105.0507,104.667
2014-07-16,104.7701,104.2766,105.1269,104.6657
2014-07-17,104.6955,104.0936,105.0984,104.4174
2014-07-18,104.4273,103.9184,104.9187,104.356
2014-07-21,104.2605,103.7478,104.7053,104.2204
2014-07-22,104.104,103.5027,104.468,104.0549
2014-07-23,104.0469,103.5495,104.6229,104.1249
2014-07-24,104.1511,103.6678,104.6969,104.2458
2014-07-25,104.1873,103.62,104.6757,104.1084
2014-07-28,104.0096,103.4236,104.4583,103.9632
2014-07-29,103.9097,103.2866,104.3131,103.7299
2014-07-30,103.6897,102.9654,104.0526,103.3863
2014-07-31,103.2807,102.439,103.6448,102.7888
2014-08-01,102.6442,101.941,103.1149,102.3199
2014-08-04,102.1998,101.5208,102.6158,101.9163
2014-08-05,101.7707,101.1716,102.2093,101.5588
2014-08-06,101.3852,100.8586,101.8658,101.3008
2014-08-07,101.2315,100.6461,101.6247,101.0607
2014-08-08,101.0276,100.4813,101.4475,100.926
2014-08-11,100.9044,100.3829,101.3243,100.8358
2014-08-12,100.82,100.3588,101.3454,100.9275
2014-08-13,101.0018,100.5372,101.5135,101.1607
2014-08-14,101.2651,100.8431,101.8401,101.546
2014-08-15,101.6842,101.1535,102.2128,101.9013
2014-08-18,102.0798,101.6347,102.5923,102.321
2014-08-19,102.5253,102.0956,102.961,102.6681
2014-08-20,102.7934,102.3892,103.2444,102.9794
2014-08-21,103.1201,102.7202,103.6509,103.4013
2014-08-22,103.4819,103.0747,103.9998,103.6483
2014-08-25,103.7906,103.3957,104.2671,103.945
2014-08-26,104.0923,103.7074,104.5618,104.2496
2014-08-27,104.3264,104.0115,104.8324,104.5496
2014-08-28,104.5507,104.2738,105.1174,104.8352
2014-08-29,104.9088,104.5204,105.3779,105.1069
2014-09-02,105.2272,104.833,105.6856,105.3839
2014-09-03,105.5495,105.0779,105.9718,105.5741
2014-09-04,105.7714,105.2056,106.1769,105.6242
2014-09-05,105.7803,105.2355,106.1739,105.7162
2014-09-08,105.8566,105.3472,106.2568,105.7933
2014-09-09,105.8699,105.3204,106.2265,105.7418
2014-09-10,105.8045,105.3204,106.1762,105.7378
2014-09-11,105.7055,105.2912,106.1169,105.6837
2014-09-12,105.6099,105.1619,105.9975,105.5394
2014-09-15,105.4445,105.0779,105.9852,105.5613
2014-09-16,105.4273,105.1274,106.0824,105.6229
2014-09-17,105.5587,105.2435,106.1584,105.6951
2014-09-18,105.7244,105.4229,106.4205,106.0032
2014-09-19,106.1054,105.6951,106.6986,106.1845
2014-09-22,106.179,105.8432,106.7716,106.2637
2014-09-23,106.2646,105.7645,106.7495,106.1103
2014-09-24,106.1183,105.6691,106.7586,106.1975
2014-09-25,106.075,105.5947,106.6716,106.0707
2014-09-26,105.8541,105.423,106.5713,106.0251
2014-09-29,105.6933,105.2388,106.3329,105.8096
2014-09-30,105.4473,105.0317,106.1306,105.6388
2014-10-01,105.3769,104.8023,105.9414,105.3081
2014-10-02,105.112,104.5692,105.7884,105.1848
2014-10-03,105.048,104.6039,105.936,105.413
2014-10-06,105.3974,104.8595,106.1494,105.5561
2014-10-07,105.5506,104.9087,106.1659,105.4786
2014-10-08,105.5214,104.9962,106.2846,105.7098
2014-10-09,105.7084,104.9769,106.4347,105.5662
2014-10-10,105.5996,104.9629,106.4302,105.4451
2014-10-13,105.4161,104.6242,106.2902,105.0387
2014-10-14,105.0931,104.3889,106.0334,104.8935
2014-10-15,104.7362,103.8159,105.5637,104.5692
2014-10-16,104.0842,103.3312,105.1667,104.2694
2014-10-17,103.987,103.371,105.1382,104.3313
2014-10-20,104.0403,103.4981,105.1421,104.4692
2014-10-21,104.2784,103.8221,105.4254,104.8748
2014-10-22,104.8569,104.1762,105.8935,105.0503
2014-10-23,105.2193,104.3442,106.0729,105.1139
2014-10-24,105.2485,104.5234,106.2323,105.4386
2014-10-27,105.4797,104.8864,106.6065,105.9353
2014-10-28,106.0707,105.4944,107.0489,106.4998
2014-10-29,106.5796,105.9045,107.4428,106.8398
2014-10-30,107.3051,106.72,108.0659,107.5544
2014-10-31,107.7642,107.1564,108.4412,107.8718
2014-11-03,108.0744,107.4025,108.6682,108.0405
2014-11-04,108.2281,107.6748,108.9795,108.3477
2014-11-05,108.6794,107.983,109.2941,108.739
2014-11-06,109.0104,108.357,109.5679,109.101
2014-11-07,109.2903,108.7357,109.8465,109.4118
2014-11-10,109.583,109.0638,110.1489,109.7933
2014-11-11,109.9243,109.4067,110.4382,110.0163
2014-11-12,110.0417,109.5855,110.5167,110.1533
2014-11-13,110.2468,109.7142,110.6646,110.2436
2014-11-14,110.2983,109.8371,110.8292,110.3121
2014-11-17,110.3259,109.9285,110.9021,110.4626
2014-11-18,110.3975,110.0724,111.0581,110.6021
2014-11-19,110.5034,110.212,111.2893,110.9145
2014-11-20,110.6737,110.4353,111.5876,111.2355
2014-11-21,111.1803,110.7652,111.9735,111.4763
2014-11-24,111.5203,111.137,112.2383,111.8242
2014-11-25,111.8966,111.4557,112.5186,112.138
2014-11-26,112.2445,111.811,112.808,112.482
2014-11-28,112.6,112.2018,113.2138,112.8198
2014-12-01,112.8546,112.5287,113.5797,113.1926
2014-12-02,113.2137,112.878,113.8561,113.5176
2014-12-03,113.5058,113.1475,114.2186,113.9107
2014-12-04,113.9738,113.5807,114.6116,114.3142
2014-12-05,114.3895,113.9515,115.0313,114.6335
2014-12-08,114.7441,114.3439,115.5511,115.1692
2014-12-09,115.0743,114.5796,115.8218,115.3312
2014-12-10,115.1171,114.6215,115.9978,115.2473
2014-12-11,115.1613,114.6612,116.0382,115.2187
2014-12-12,115.0192,114.4046,115.9243,114.8735
2014-12-15,114.6339,113.8038,115.5172,114.2783
2014-12-16,114.0459,113.2467,115.0741,113.635
2014-12-17,113.4958,112.8201,114.6679,113.4632
2014-12-18,113.5274,112.8946,114.6446,113.659
2014-12-19,113.7734,112.9228,114.7638,113.8482
2014-12-22,113.9418,113.2341,114.9086,114.1195
2014-12-23,114.2724,113.6143,115.1943,114.4996
2014-12-24,114.6374,113.9808,115.4789,114.7778
2014-12-26,114.9343,114.3279,115.6937,115.0382
2014-12-29,115.1389,114.6356,116.0185,115.2985
2014-12-30,115.3664,114.8164,116.1515,115.4752
2014-12-31,115.5543,114.8261,116.2458,115.367
2015-01-02,115.5226,114.6032,116.1593,115.1984
2015-01-05,115.3749,114.1772,115.8958,114.7205
2015-01-06,114.954,113.6159,115.4056,114.1495
2015-01-07,114.526,113.2966,115.0173,113.9714
2015-01-08,114.4285,113.3881,115.0596,114.1584
2015-01-09,114.4561,113.3557,115.0542,114.0151
2015-01-12,114.2259,113.0311,114.8298,113.6487
2015-01-13,114.0285,112.7781,114.7208,113.3799
2015-01-14,112.8415,111.8185,114.0061,112.7381
2015-01-15,112.4103,111.4133,113.5032,112.2075
2015-01-16,111.9102,111.0945,113.199,112.1243
2015-01-20,111.952,110.8664,113.0482,111.8235
2015-01-21,111.6553,110.6271,112.6886,111.5902
2015-01-22,111.6598,110.6503,112.8497,111.9247
2015-01-23,111.9925,111.0066,113.0061,112.0984
2015-01-26,112.083,111.1763,113.045,112.2441
2015-01-27,112.1406,111.197,112.9405,112.0725
2015-01-28,112.1205,110.8357,112.9313,111.5684
2015-01-29,111.6604,110.3983,112.4356,111.3069
2015-01-30,111.2094,109.9368,111.9291,110.6983
2015-02-02,110.6077,109.4447,111.4766,110.4459
2015-02-03,110.5063,109.4584,111.4008,110.5485
2015-02-04,110.5688,109.635,111.5634,110.7433
2015-02-05,110.689,109.8632,111.8901,111.1718
2015-02-06,111.2019,110.3753,112.2428,111.4824
2015-02-09,111.3598,110.618,112.3005,111.571
2015-02-10,111.658,110.802,112.4276,111.6036
2015-02-11,111.7147,110.9598,112.4953,111.7593
2015-02-12,111.8629,111.2053,112.598,111.9776
2015-02-13,111.9751,111.4098,112.7529,112.1726
2015-02-17,112.2633,111.688,113.0433,112.4885
2015-02-18,112.5409,111.9357,113.2154,112.7106
2015-02-19,112.7134,112.1655,113.409,112.9305
2015-02-20,112.871,112.3118,113.6492,113.2158
2015-02-23,113.1199,112.4642,113.7711,113.2784
2015-02-24,113.1817,112.618,113.9382,113.5023
2015-02-25,113.3378,112.8765,114.1185,113.6346
2015-02-26,113.4782,113.0735,114.257,113.8429
2015-02-27,113.7567,113.2402,114.4103,113.8733
2015-03-02,113.7355,113.3056,114.4575,113.9636
2015-03-03,113.7563,113.2827,114.4598,113.9393
2015-03-04,113.7552,113.1113,114.3307,113.6958
2015-03-05,113.5451,112.9856,114.1506,113.6038
2015-03-06,113.4624,112.7701,114.0887,113.3086
2015-03-09,113.2238,112.6155,113.9216,113.2216
2015-03-10,112.9558,112.1545,113.5741,112.6558
2015-03-11,112.4384,111.7828,113.137,112.322
2015-03-12,112.2714,111.715,113.0759,112.3889
2015-03-13,112.3184,111.6123,113.0021,112.271
2015-03-16,112.286,111.661,113.2126,112.5853
2015-03-17,112.4776,111.8499,113.323,112.7262
2015-03-18,112.6271,111.9926,113.6752,113.0941
2015-03-19,113.0004,112.2521,113.927,113.2007
2015-03-20,113.1149,112.4627,113.9657,113.2624
2015-03-23,113.2449,112.6585,114.0992,113.3128
2015-03-24,113.224,112.6006,114.0248,113.1378
2015-03-25,113.0415,112.4169,113.8367,112.8564
2015-03-26,112.6412,112.1302,113.4791,112.5661
2015-03-27,112.3137,111.8229,113.0829,112.2632
2015-03-30,112.1494,111.7187,113.0169,112.2535
2015-03-31,111.984,111.5299,112.8338,112.1147
2015-04-01,112.0706,111.3844,112.8131,111.9102
2015-04-02,111.8668,111.2454,112.5798,111.7811
2015-04-06,111.6038,111.0445,112.4417,111.6863
2015-04-07,111.5431,111.06,112.3414,111.6252
2015-04-08,111.4734,111.0327,112.2666,111.5552
2015-04-09,111.4255,111.0213,112.2127,111.5924
2015-04-10,111.4918,111.1065,112.1958,111.6483
2015-04-13,111.5206,111.2054,112.2657,111.7014
2015-04-14,111.5132,111.1426,112.2155,111.7393
2015-04-15,111.6126,111.2548,112.2909,111.7631
2015-04-16,111.6449,111.2485,112.358,111.8734
2015-04-17,111.6222,110.9779,112.2402,111.5582
2015-04-20,111.4709,110.9382,112.1038,111.4858
2015-04-21,111.4252,110.5514,111.9631,111.0357
2015-04-22,110.8534,109.873,111.4771,110.4583
2015-04-23,110.2582,109.4306,110.9558,110.0677
2015-04-24,109.9404,109.1705,110.5657,109.7845
2015-04-27,109.7567,108.894,110.2774,109.4382
2015-04-28,109.3391,108.6333,110.0597,109.3149
2015-04-29,109.1993,108.4691,109.8434,109.0831
2015-04-30,109.0267,108.1474,109.6446,108.7025
2015-05-01,108.7273,107.9406,109.3219,108.5075
2015-05-04,108.5369,107.8205,109.0872,108.3134
2015-05-05,108.2483,107.635,108.8404,108.0892
2015-05-06,108.0905,107.3868,108.5967,107.8766
2015-05-07,107.9086,107.2201,108.4846,107.8354
2015-05-08,107.9979,107.3764,108.5438,108.0071
2015-05-11,108.0692,107.4789,108.5867,108.0568
2015-05-12,108.0148,107.3282,108.4564,107.8737
2015-05-13,107.8394,107.2494,108.3225,107.7512
2015-05-14,107.8231,107.2968,108.3784,107.9037
2015-05-15,107.9262,107.4138,108.4642,107.9485
2015-05-18,107.996,107.5458,108.5416,108.0924
2015-05-19,108.1785,107.7011,108.6558,108.2465
2015-05-20,108.3024,107.8245,108.7711,108.4035
2015-05-21,108.4002,107.9492,108.8437,108.4938
2015-05-22,108.4692,108.0402,108.8703,108.524
2015-05-26,108.4385,107.7893,108.8211,108.2069
2015-05-27,108.2169,107.6112,108.5827,108.0511
2015-05-28,107.9902,107.4383,108.4168,107.9655
2015-05-29,107.8665,107.2568,108.2465,107.6954
2015-06-01,107.6763,107.0301,108.0169,107.4544
2015-06-02,107.3878,106.8101,107.7866,107.2572
2015-06-03,107.2991,106.7173,107.6527,107.1886
2015-06-04,107.0629,106.5287,107.514,106.938
2015-06-05,106.8806,106.1453,107.3314,106.5274
2015-06-08,106.4678,105.6225,106.9185,105.9406
2015-06-09,105.8882,105.0816,106.346,105.5005
2015-06-10,105.5776,104.8904,106.2049,105.4204
2015-06-11,105.4853,104.9103,106.2222,105.524
2015-06-12,105.5043,104.9412,106.1691,105.516
2015-06-15,105.3181,104.8265,106.122,105.5004
2015-06-16,105.3203,104.898,106.1943,105.6421
2015-06-17,105.542,105.0293,106.3099,105.7672
2015-06-18,105.6562,105.2367,106.5899,106.1113
2015-06-19,105.9387,105.3655,106.7572,106.0929
2015-06-22,106.0371,105.4481,106.7523,106.0996
2015-06-23,106.1195,105.5339,106.8373,106.1561
2015-06-24,106.1296,105.4769,106.7323,105.9877
2015-06-25,105.5933,104.892,106.2719,105.399
2015-06-26,104.8945,103.9207,105.8552,105.0483
2015-06-29,104.53,103.4776,105.3506,104.4213
2015-06-30,104.1882,103.1362,104.8741,103.9229
2015-07-01,105.2085,102.8114,105.9588,103.6624
2015-07-02,104.4052,102.313,105.8881,103.6765
2015-07-06,104.0861,102.3543,105.5048,103.6135
2015-07-07,103.9922,102.399,105.3367,103.7674
2015-07-08,103.9391,102.4046,105.09,103.5624
2015-07-09,103.9793,102.4983,104.9337,103.5493
2015-07-10,104.1121,102.6786,104.893,103.6021
2015-07-13,104.2372,102.8898,104.9052,103.7163
2015-07-14,104.1813,102.948,104.7788,103.7006
2015-07-15,104.0665,102.8902,104.6572,103.715
2015-07-16,104.1872,103.092,104.6868,103.8323
2015-07-17,104.2313,103.1407,104.6401,103.8882
2015-07-20,104.2002,103.2497,104.5946,103.9486
2015-07-21,104.222,103.2425,104.5792,103.9361
2015-07-22,104.5689,103.5238,104.9721,104.4186
2015-07-23,104.9236,103.854,105.3626,104.788
2015-07-24,105.1539,104.2569,105.6785,105.0883
2015-07-27,105.3295,104.5925,106.1024,105.4359
2015-07-28,105.7169,105.0175,106.4002,105.833
2015-07-29,106.0447,105.398,106.7674,106.2252
2015-07-30,106.3275,105.7983,107.1261,106.6552
2015-07-31,106.9898,106.3023,107.685,107.0397
2015-08-03,107.2971,106.711,108.255,107.7125
2015-08-04,107.9013,107.3581,108.7868,108.1957
2015-08-05,108.4501,107.9293,109.3037,108.7292
2015-08-06,108.9646,108.2522,109.6703,108.9857
2015-08-07,109.142,108.45,109.7321,109.1447
2015-08-10,109.4071,108.7045,109.9699,109.3202
2015-08-11,109.3694,108.7946,110.0735,109.4401
2015-08-12,109.3604,108.6147,109.9489,109.3837
2015-08-13,109.0985,108.4338,109.8727,109.3103
2015-08-14,109.1152,108.4986,109.845,109.3757
2015-08-17,109.1997,108.577,109.9541,109.4874
2015-08-18,109.307,108.7421,110.0606,109.6679
2015-08-19,109.3857,108.7963,110.1459,109.6792
2015-08-20,109.2738,108.5515,109.9503,109.283
2015-08-21,108.8113,107.9094,109.4594,108.517
2015-08-24,107.1692,105.7441,108.4213,107.2084
2015-08-25,106.6585,104.6306,107.6829,105.8469
2015-08-26,105.7496,103.7105,106.6951,105.1202
2015-08-27,105.2243,103.3395,106.2105,104.8511
2015-08-28,104.8835,103.0487,105.7613,104.4618
2015-08-31,104.4156,102.7307,105.192,104.0433
2015-09-01,103.6818,102.0924,104.4335,103.2572
2015-09-02,103.2015,101.6202,103.831,102.7795
2015-09-03,102.814,101.5056,103.4926,102.5778
2015-09-04,102.3751,101.15,102.9903,102.1382
2015-09-08,102.2105,101.0464,102.8303,102.1076
2015-09-09,102.3159,100.958,102.9084,101.8571
2015-09-10,102.0275,100.8438,102.6505,101.654
2015-09-11,101.7225,100.7358,102.3631,101.5097
2015-09-14,101.6021,100.5984,102.1262,101.2734
2015-09-15,101.3871,100.4805,102.036,101.2782
2015-09-16,101.3768,100.5986,102.0204,101.3749
2015-09-17,101.4737,100.7407,102.1748,101.4067
2015-09-18,101.1676,100.5315,102.0021,101.1364
2015-09-21,101.0698,100.4839,101.9945,101.2352
2015-09-22,101.0026,100.4523,101.8628,101.1888
2015-09-23,100.9785,100.4701,101.9149,101.2163
2015-09-24,100.8969,100.4119,101.8886,101.277
2015-09-25,101.2593,100.777,102.3161,101.6666
2015-09-28,101.4322,100.6957,102.4477,101.5272
2015-09-29,101.3227,100.5892,102.3281,101.5387
2015-09-30,101.5167,100.8712,102.5503,101.8771
2015-10-01,101.8282,100.8837,102.6921,101.9522
2015-10-02,101.6558,100.7848,102.6971,102.0918
2015-10-05,101.9857,101.264,103.0522,102.4987
2015-10-06,102.2792,101.5669,103.2409,102.6426
2015-10-07,102.5757,101.9147,103.5571,103.0676
2015-10-08,102.9328,102.2939,104.1213,103.7062
2015-10-09,103.5651,103.0077,104.6938,104.2087
2015-10-12,103.9623,103.5063,105.1622,104.7198
2015-10-13,104.4346,103.9743,105.5636,105.0344
2015-10-14,104.772,104.2335,105.7775,105.1282
2015-10-15,104.9643,104.5238,106.1234,105.5685
2015-10-16,105.6235,105.1322,106.681,106.1833
2015-10-19,106.1847,105.6663,107.199,106.7882
2015-10-20,106.8275,106.3725,107.9701,107.563
2015-10-21,107.857,107.172,109.1682,108.657
2015-10-22,108.9721,108.3571,110.3995,109.8303
2015-10-23,110.1136,109.2431,111.2814,110.7393
2015-10-26,111.0275,110.2643,112.1884,111.5631
2015-10-27,111.6934,110.9654,112.7251,112.1116
2015-10-28,112.3109,111.5244,113.266,112.6895
2015-10-29,112.9071,112.1327,113.7649,113.1605
2015-10-30,113.2931,112.3886,114.0676,113.2295
2015-11-02,113.4071,112.5397,114.1186,113.3823
2015-11-03,113.5076,112.6561,114.1025,113.4292
2015-11-04,113.5262,112.6568,114.0675,113.3439
2015-11-05,113.4378,112.7265,114.0007,113.3777
2015-11-06,113.6464,112.6326,114.1069,113.3145
2015-11-09,113.4889,112.503,113.9384,113.17
2015-11-10,113.3018,112.4788,113.875,113.2391
2015-11-11,113.2906,112.5518,113.8632,113.2629
2015-11-12,113.2196,112.345,113.7463,112.9297
2015-11-13,112.9051,112.1659,113.5288,112.7334
2015-11-16,112.6878,112.0721,113.5708,112.92
2015-11-17,112.8427,112.3099,113.7361,113.0218
2015-11-18,112.9459,112.5099,114.0405,113.4433
2015-11-19,113.3012,112.9445,114.3713,113.83
2015-11-20,113.7973,113.4502,114.8492,114.3118
2015-11-23,114.3142,113.9065,115.2257,114.626
2015-11-24,114.4989,114.0799,115.3865,114.7958
2015-11-25,114.6936,114.2254,115.4508,114.8421
2015-11-27,114.7493,114.2811,115.427,114.8817
2015-11-30,114.8585,114.3318,115.4712,114.8759
2015-12-01,114.817,114.3697,115.6073,115.1039
2015-12-02,115.003,114.5188,115.7515,115.1541
2015-12-03,115.1752,114.3118,115.7876,114.9025
2015-12-04,114.9779,114.2551,116.1862,115.4038
2015-12-07,115.3601,114.6978,116.4287,115.7177
2015-12-08,115.5819,114.8211,116.4562,115.7599
2015-12-09,115.5179,114.7154,116.4405,115.6018
2015-12-10,115.4456,114.5217,116.2777,115.4433
2015-12-11,115.0827,114.2051,116.1036,115.0136
2015-12-14,114.7913,113.955,115.9029,114.8475
2015-12-15,114.7911,114.0896,115.9878,115.0207
2015-12-16,115.1163,114.3315,116.2446,115.3624
2015-12-17,115.4625,114.553,116.411,115.4056
2015-12-18,115.4366,114.3961,116.2781,115.0936
2015-12-21,115.2245,114.2423,116.1348,115.1203
2015-12-22,115.2927,114.4655,116.3721,115.5038
2015-12-23,115.6959,114.97,116.6827,115.9541
2015-12-24,116.0603,115.4536,117.064,116.3606
2015-12-28,116.402,115.8184,117.2978,116.7059
2015-12-29,116.7617,116.1732,117.7055,117.2085
2015-12-30,117.225,116.5181,118.0963,117.3888
2015-12-31,117.3132,116.5571,118.0861,117.2908
2016-01-04,116.8962,115.8231,117.5995,116.6434
2016-01-05,116.4115,115.4498,117.2014,116.3228
2016-01-06,115.9257,114.8644,116.5902,115.6714
2016-01-07,114.9683,114.0545,115.9211,114.9275
2016-01-08,114.465,113.2664,115.2773,114.0243
2016-01-11,113.7059,112.478,114.4614,113.3453
2016-01-12,113.2194,112.0383,114.0793,113.1189
2016-01-13,113.2268,111.6586,114.0158,112.5627
2016-01-14,112.7201,111.3225,113.7129,112.2822
2016-01-15,112.3728,110.5548,113.2197,111.7546
2016-01-19,112.1159,110.2812,112.9397,111.5937
2016-01-20,111.7312,109.9004,112.6961,111.4294
2016-01-21,111.451,109.5894,112.4059,111.0659
2016-01-22,111.1326,109.5695,112.1449,110.8794
2016-01-25,110.9176,109.2514,111.7531,110.3558
2016-01-26,110.4799,109.0239,111.3907,110.033
2016-01-27,110.0562,108.6683,111.1215,109.6815
2016-01-28,109.7824,108.6232,110.8885,109.6521
2016-01-29,109.8547,108.8735,111.3033,110.2736
2016-02-01,110.2938,109.411,111.7427,110.8202
2016-02-02,110.6131,109.8636,111.9731,111.1202
2016-02-03,111.0798,109.992,112.198,111.431
2016-02-04,111.2944,110.2807,112.4129,111.7563
2016-02-05,111.6045,110.5533,112.5815,111.8461
2016-02-08,111.6092,110.0782,112.4085,111.3086
2016-02-09,110.7384,109.4858,112.1942,111.1761
2016-02-10,110.9332,109.692,112.208,111.2696
2016-02-11,110.709,109.6316,112.0738,111.1915
2016-02-12,110.9437,110.0077,112.4895,111.7585
2016-02-16,111.7249,110.7372,113.2078,112.4697
2016-02-17,112.5458,111.6414,113.9645,113.277
2016-02-18,113.3393,112.4029,114.6019,113.8375
2016-02-19,113.7667,112.8879,114.9506,114.1707
2016-02-22,114.3237,113.4773,115.4469,114.7015
2016-02-23,114.743,113.8433,115.682,114.883
2016-02-24,114.7134,113.9772,115.8307,115.1188
2016-02-25,115.08,114.4414,116.3051,115.7136
2016-02-26,115.8364,114.9929,116.9515,116.0402
2016-02-29,116.0479,115.0815,117.0748,115.9475
2016-03-01,116.0392,115.1212,117.1903,116.2679
2016-03-02,116.2339,115.4501,117.4194,116.6483
2016-03-03,116.6459,115.7392,117.6158,116.865
2016-03-04,116.8303,115.7557,117.633,116.9222
2016-03-07,116.7721,115.7274,117.5851,117.0
2016-03-08,116.7135,115.8224,117.6097,116.8691
2016-03-09,116.7656,115.9365,117.6461,117.0347
2016-03-10,116.9846,116.0735,117.8632,117.1375
2016-03-11,117.3056,116.4283,118.2499,117.6489
2016-03-14,117.6646,116.8595,118.6681,118.0291
2016-03-15,117.791,116.6123,118.9102,118.2965
2016-03-16,118.0108,116.9956,119.0956,118.5062
2016-03-17,118.2816,117.375,119.531,118.9578
2016-03-18,118.8267,117.9832,120.0781,119.5964
2016-03-21,119.3964,118.5026,120.4757,119.9225
2016-03-22,119.708,118.7749,120.6056,119.9584
2016-03-23,119.7793,118.8122,120.5373,119.8896
2016-03-24,119.6939,118.7536,120.4378,119.8388
2016-03-28,119.6787,118.7929,120.3564,119.7281
2016-03-29,119.4735,118.6397,120.197,119.6721
2016-03-30,119.5528,118.767,120.2212,119.6844
2016-03-31,119.556,118.8366,120.1828,119.5873
2016-04-01,119.4076,118.7663,120.3368,119.8168
2016-04-04,120.0608,119.0452,120.8465,119.9574
2016-04-05,120.0479,118.7842,120.6926,119.5924
2016-04-06,119.6737,118.558,120.443,119.5193
