date,open,low,high,close
2014-03-03,113.6945,112.9963,114.3974,113.8704
2014-03-04,114.0217,113.3776,114.7967,114.318
2014-03-05,114.4367,113.8312,115.2046,114.762
2014-03-06,114.8875,114.3339,115.7984,115.3751
2014-03-07,115.5497,115.0069,116.4767,116.0699
2014-03-10,116.2192,115.7062,117.2237,116.8347
2014-03-11,117.0021,116.4856,117.9643,117.5828
2014-03-12,117.661,117.1908,118.6543,118.3054
2014-03-13,118.418,117.7869,119.3454,118.8106
2014-03-14,118.9249,118.211,119.8153,119.1629
2014-03-17,119.3549,118.6557,120.2091,119.5626
2014-03-18,119.7402,119.0237,120.5282,119.9167
2014-03-19,120.0963,119.2919,120.8294,120.1741
2014-03-20,120.331,119.586,121.1818,120.5804
2014-03-21,120.7804,120.0464,121.6302,121.0204
2014-03-24,121.2308,120.421,122.0359,121.3346
2014-03-25,121.5955,120.7476,122.3268,121.6332
2014-03-26,121.9198,120.9631,122.5861,121.7643
2014-03-27,122.0503,121.1218,122.7065,121.9268
2014-03-28,122.2198,121.3036,122.8649,122.0795
2014-03-31,122.4131,121.5623,123.0654,122.3548
2014-04-01,122.6661,121.8287,123.282,122.5953
2014-04-02,122.8713,122.0527,123.439,122.7738
2014-04-03,123.0254,122.2276,123.56,122.9201
2014-04-04,123.1763,122.3831,123.7315,123.0134
2014-04-07,123.2538,122.4476,123.7723,123.0236
2014-04-08,123.2459,122.4545,123.7692,123.0337
2014-04-09,123.2482,122.5226,123.8026,123.1267
2014-04-10,123.2883,122.4976,123.8871,123.0451
2014-04-11,123.2237,122.3978,123.7655,122.917
2014-04-14,123.1358,122.2733,123.6735,122.8573
2014-04-15,123.099,122.2568,123.7008,122.9442
2014-04-16,123.222,122.4466,123.9217,123.2352
2014-04-17,123.4837,122.7422,124.2815,123.6109
2014-04-21,123.8824,123.0762,124.61,123.8861
2014-04-22,124.1241,123.2652,124.8785,124.1969
2014-04-23,124.4446,123.5837,125.172,124.4829
2014-04-24,124.7642,123.8719,125.4318,124.7179
2014-04-25,124.9543,124.1289,125.6355,124.96
2014-04-28,125.2453,124.3223,125.8902,125.221
2014-04-29,125.4953,124.6545,126.1616,125.5323
2014-04-30,125.7938,125.0026,126.451,125.8483
2014-05-01,126.0811,125.3024,126.7175,126.1541
2014-05-02,126.4019,125.5422,127.0044,126.3385
2014-05-05,126.477,125.5934,127.0221,126.3644
2014-05-06,126.4439,125.4473,126.9524,126.203
2014-05-07,126.3445,125.4352,127.0074,126.3218
2014-05-08,126.4288,125.5204,127.0534,126.3549
2014-05-09,126.4118,125.5518,127.0835,126.4487
2014-05-12,126.5507,125.6793,127.1937,126.5289
2014-05-13,126.6592,125.8108,127.2628,126.6585
2014-05-14,126.7678,125.9726,127.333,126.7415
2014-05-15,126.8185,125.9752,127.3432,126.7052
2014-05-16,126.7796,125.9452,127.3029,126.7199
2014-05-19,126.7787,125.9609,127.2941,126.759
2014-05-20,126.7922,125.936,127.2603,126.6924
2014-05-21,126.7643,125.9631,127.2298,126.6893
2014-05-22,126.782,126.0171,127.2222,126.717
2014-05-23,126.8237,126.045,127.2315,126.7249
2014-05-27,126.8796,126.1597,127.2809,126.8006
2014-05-28,126.932,126.2645,127.3437,126.8634
2014-05-29,126.9785,126.3441,127.4252,126.9821
2014-05-30,127.0443,126.4656,127.5276,127.1115
2014-06-02,127.162,126.5517,127.644,127.1847
2014-06-03,127.1742,126.5573,127.6474,127.1604
2014-06-04,127.1576,126.5795,127.6439,127.167
2014-06-05,127.1959,126.63,127.6987,127.2654
2014-06-06,127.2916,126.7681,127.7893,127.3973
2014-06-09,127.3905,126.8445,127.8685,127.4537
2014-06-10,127.4104,126.9145,127.9096,127.5296
2014-06-11,127.4532,127.0046,127.9639,127.5953
2014-06-12,127.5491,126.9975,128.0235,127.5653
2014-06-13,127.5225,126.8548,127.9746,127.4676
2014-06-16,127.3728,126.7458,127.8189,127.3422
2014-06-17,127.2468,126.6367,127.679,127.2172
2014-06-18,127.1223,126.5227,127.6477,127.2127
2014-06-19,127.164,126.5263,127.6403,127.2162
2014-06-20,127.1893,126.5238,127.6841,127.1709
2014-06-23,127.1523,126.5025,127.617,127.1232
2014-06-24,127.0759,126.4879,127.5935,127.0905
2014-06-25,127.0572,126.4881,127.5703,127.0943
2014-06-26,127.0708,126.4474,127.5427,127.0948
2014-06-27,127.0479,126.4647,127.5376,127.1163
2014-06-30,127.0538,126.4567,127.4988,127.0633
2014-07-01,127.022,126.476,127.5123,127.0801
2014-07-02,127.0275,126.5098,127.533,127.142
2014-07-03,127.1116,126.6336,127.7099,127.3475
2014-07-07,127.3057,126.7799,127.847,127.4763
2014-07-08,127.3947,126.9123,127.9654,127.5472
2014-07-09,127.499,127.0454,128.0515,127.6617
2014-07-10,127.5467,127.0992,128.1152,127.7368
2014-07-11,127.6185,127.1783,128.1728,127.8219
2014-07-14,127.75,127.3213,128.2783,127.9322
2014-07-15,127.8386,127.386,128.3632,127.9853
2014-07-16,127.9168,127.433,128.4,127.9972
2014-07-17,127.9171,127.3346,128.3734,127.8565
2014-07-18,127.8212,127.2913,128.3807,127.8968
2014-07-21,127.8306,127.3226,128.4158,127.9619
2014-07-22,127.942,127.4091,128.4715,128.0055
2014-07-23,127.9704,127.4701,128.4818,128.0174
2014-07-24,128.0103,127.5263,128.5007,128.049
2014-07-25,128.0113,127.5142,128.4692,128.0015
2014-07-28,127.9673,127.43,128.4674,128.0366
2014-07-29,127.9952,127.4234,128.4857,127.9722
2014-07-30,127.949,127.3669,128.4794,127.9501
2014-07-31,127.8815,127.1767,128.4109,127.7101
2014-08-01,127.607,126.7522,128.2718,127.531
2014-08-04,127.6502,126.7834,128.4392,127.7395
2014-08-05,127.8454,126.8384,128.5641,127.7633
2014-08-06,127.8573,126.9023,128.6599,127.8916
2014-08-07,128.0318,127.0564,128.7761,127.9924
2014-08-08,128.105,127.2053,128.9831,128.2693
2014-08-11,128.4197,127.561,129.3466,128.6198
2014-08-12,128.7836,127.9514,129.7127,129.0427
2014-08-13,129.2175,128.3808,130.0667,129.4272
2014-08-14,129.5997,128.834,130.5727,129.9865
2014-08-15,130.1892,129.2432,131.0706,130.4012
2014-08-18,130.6921,129.761,131.4896,130.842
2014-08-19,131.1834,130.2142,131.9048,131.2285
2014-08-20,131.5469,130.6176,132.2091,131.5791
2014-08-21,131.8986,131.0388,132.6483,132.0773
2014-08-22,132.3282,131.4694,133.0246,132.4271
2014-08-25,132.7189,131.9075,133.3794,132.7892
2014-08-26,133.0971,132.3087,133.7004,133.1188
2014-08-27,133.4317,132.6612,133.9851,133.4428
2014-08-28,133.7029,132.9678,134.2256,133.6968
2014-08-29,133.9388,133.2575,134.5136,134.0352
2014-09-02,134.3285,133.6197,134.8714,134.409
2014-09-03,134.7258,133.974,135.217,134.7253
2014-09-04,135.0347,134.3022,135.5344,135.0324
2014-09-05,135.2895,134.5915,135.8026,135.3217
2014-09-08,135.5639,134.9209,136.0976,135.6034
2014-09-09,135.8282,135.0884,136.3187,135.726
2014-09-10,135.9656,135.2857,136.4741,135.9159
2014-09-11,136.0803,135.449,136.6166,136.1067
2014-09-12,136.2555,135.5738,136.7655,136.2004
2014-09-15,136.3959,135.7106,136.8954,136.3756
2014-09-16,136.5487,135.8915,137.0949,136.596
2014-09-17,136.7955,136.1599,137.3887,136.883
2014-09-18,137.1245,136.5018,137.7869,137.3018
2014-09-19,137.6031,136.8636,138.231,137.6121
2014-09-22,137.8847,137.0851,138.469,137.7691
2014-09-23,138.0081,137.2437,138.5872,137.8653
2014-09-24,138.0816,137.3805,138.7284,138.0639
2014-09-25,138.2538,137.3338,138.8448,137.9711
2014-09-26,138.1344,137.302,138.8567,138.0386
2014-09-29,138.0987,137.3266,138.8418,138.0664
2014-09-30,138.1351,137.3612,138.8321,138.0734
2014-10-01,138.1574,137.2496,138.789,137.935
2014-10-02,138.0101,137.1887,138.7272,137.9069
2014-10-03,138.0481,137.2812,138.8161,138.0586
2014-10-06,138.2578,137.4097,138.9726,138.1635
2014-10-07,138.2961,137.343,138.96,138.026
2014-10-08,138.1489,137.2723,139.0781,138.2083
2014-10-09,138.3528,137.253,139.1935,138.1018
2014-10-10,138.2144,137.2032,139.2179,137.974
2014-10-13,138.0607,137.1181,139.1086,137.8222
2014-10-14,137.9597,137.0593,139.0887,137.781
2014-10-15,137.8292,136.5803,138.8689,137.5771
2014-10-16,137.3722,136.1536,138.5623,137.3031
2014-10-17,137.2472,136.0932,138.4773,137.2828
2014-10-20,137.2303,136.1234,138.3823,137.2778
2014-10-21,137.3103,136.2402,138.4393,137.439
2014-10-22,137.5036,136.3697,138.5384,137.4591
2014-10-23,137.6652,136.5621,138.6328,137.5753
2014-10-24,137.7589,136.7343,138.7173,137.7491
2014-10-27,137.8952,136.9444,138.8061,137.9187
2014-10-28,138.0957,137.1878,138.9636,138.1607
2014-10-29,138.3275,137.3556,139.1271,138.335
2014-10-30,138.4306,137.4894,139.2026,138.4497
2014-10-31,138.6658,137.6675,139.4233,138.6126
2014-11-03,138.8767,137.8468,139.5649,138.8219
2014-11-04,139.0846,138.1357,139.8197,139.1417
2014-11-05,139.4775,138.4894,140.1683,139.5015
2014-11-06,139.8368,138.8457,140.4818,139.8623
2014-11-07,140.2104,139.2289,140.8159,140.2193
2014-11-10,140.5666,139.6652,141.2211,140.6793
2014-11-11,141.0326,140.1495,141.6467,141.0861
2014-11-12,141.4028,140.5829,142.0375,141.5083
2014-11-13,141.8121,141.054,142.4425,141.9637
2014-11-14,142.2443,141.4355,142.827,142.3024
2014-11-17,142.5572,141.7464,143.0987,142.5946
2014-11-18,142.8603,142.0839,143.4131,142.9008
2014-11-19,143.146,142.3645,143.6671,143.1626
2014-11-20,143.3359,142.6193,143.8655,143.4062
2014-11-21,143.6858,142.9613,144.1783,143.7199
2014-11-24,144.0119,143.3174,144.487,144.058
2014-11-25,144.3441,143.7043,144.8225,144.4153
2014-11-26,144.7028,144.1067,145.1547,144.7748
2014-11-28,145.0692,144.5127,145.5676,145.1477
2014-12-01,145.4064,144.862,145.984,145.4689
2014-12-02,145.7753,145.2237,146.3665,145.888
2014-12-03,146.192,145.6319,146.7592,146.2539
2014-12-04,146.5508,145.9746,147.0821,146.6155
2014-12-05,146.9155,146.3675,147.4248,147.0026
2014-12-08,147.2931,146.7754,147.95,147.4728
2014-12-09,147.689,146.9787,148.2834,147.7573
2014-12-10,147.9434,147.154,148.5669,147.8833
2014-12-11,148.1192,147.3775,148.8243,148.0972
2014-12-12,148.2326,147.2748,148.9258,147.9413
2014-12-15,148.2076,147.0344,148.8776,147.7678
2014-12-16,147.9374,146.8406,148.8636,147.5309
2014-12-17,147.73,146.7158,148.8413,147.6184
2014-12-18,148.0567,147.0429,149.2126,148.0995
2014-12-19,148.4637,147.4036,149.5409,148.4291
2014-12-22,148.7985,147.7546,149.8275,148.7597
2014-12-23,149.1215,148.1285,150.1011,149.0445
2014-12-24,149.4366,148.4515,150.3238,149.2821
2014-12-26,149.6484,148.718,150.4959,149.4791
2014-12-29,149.779,148.9372,150.6639,149.7239
2014-12-30,149.9286,149.1518,150.8121,149.9493
2014-12-31,150.1449,149.2469,150.989,149.9684
2015-01-02,150.274,149.1757,151.0472,149.8923
2015-01-05,150.1346,148.9476,150.8522,149.6169
2015-01-06,149.897,148.6773,150.6311,149.3524
2015-01-07,149.7106,148.5795,150.4891,149.3074
2015-01-08,149.7953,148.7633,150.573,149.5039
2015-01-09,149.972,148.8106,150.6793,149.5006
2015-01-12,149.9708,148.7287,150.6261,149.3844
2015-01-13,149.9688,148.6374,150.6607,149.3125
2015-01-14,149.7118,148.4262,150.4426,149.1704
2015-01-15,149.5992,148.2713,150.2604,149.0189
2015-01-16,149.3707,148.1083,150.1651,149.0371
2015-01-20,149.4573,148.1056,150.2066,148.9984
2015-01-21,149.3509,147.9613,150.0374,148.8252
2015-01-22,149.2232,147.8945,150.0538,148.9513
2015-01-23,149.2962,148.0084,150.0487,148.9674
2015-01-26,149.2861,148.0228,150.0183,149.0372
2015-01-27,149.1875,147.9778,149.9023,148.9051
2015-01-28,149.1086,147.6723,149.7945,148.5122
2015-01-29,148.7554,147.3463,149.5226,148.3006
2015-01-30,148.4521,147.0172,149.2062,147.8824
2015-02-02,148.0404,146.6631,148.9722,147.7727
2015-02-03,148.0128,146.6819,148.9254,147.8219
2015-02-04,148.0363,146.7217,148.8849,147.7941
2015-02-05,148.0224,146.8196,148.9796,147.9728
2015-02-06,148.1917,147.0797,149.232,148.183
2015-02-09,148.3553,147.2359,149.3023,148.2732
2015-02-10,148.4796,147.3944,149.4173,148.43
2015-02-11,148.6092,147.5283,149.4985,148.5491
2015-02-12,148.7416,147.7027,149.5854,148.6673
2015-02-13,148.8234,147.732,149.5867,148.6361
2015-02-17,148.7792,147.7727,149.5661,148.6869
2015-02-18,148.7793,147.8153,149.5246,148.6853
2015-02-19,148.7251,147.7463,149.4127,148.5705
2015-02-20,148.5865,147.6352,149.3467,148.5848
2015-02-23,148.5497,147.5575,149.2613,148.4691
2015-02-24,148.4497,147.5283,149.2707,148.5149
2015-02-25,148.5393,147.6179,149.2821,148.5401
2015-02-26,148.5403,147.6448,149.2524,148.5211
2015-02-27,148.5098,147.5882,149.1636,148.4153
2015-03-02,148.4336,147.4264,149.0508,148.2881
2015-03-03,148.2771,147.2011,148.8498,148.0635
2015-03-04,147.984,146.9029,148.5317,147.7641
2015-03-05,147.7389,146.7054,148.3144,147.6018
2015-03-06,147.5866,146.5525,148.235,147.3807
2015-03-09,147.3879,146.4285,148.0726,147.2616
2015-03-10,147.2005,146.1191,147.8219,146.8738
2015-03-11,146.8461,145.8449,147.4807,146.5468
2015-03-12,146.6075,145.6702,147.314,146.4633
2015-03-13,146.481,145.4416,147.1412,146.2258
2015-03-16,146.3324,145.3786,147.0392,146.2024
2015-03-17,146.214,145.2416,146.8898,146.0641
2015-03-18,146.0565,145.1176,146.8574,146.058
2015-03-19,146.0168,145.054,146.7757,145.9458
2015-03-20,145.9419,145.0384,146.6847,145.9062
2015-03-23,145.8979,145.0366,146.6471,145.8732
2015-03-24,145.8372,144.9608,146.5341,145.7224
2015-03-25,145.727,144.8274,146.3813,145.5165
2015-03-26,145.4387,144.6057,146.1269,145.2797
2015-03-27,145.2521,144.4433,145.9158,145.1473
2015-03-30,145.1776,144.4153,145.9352,145.2266
2015-03-31,145.2331,144.4005,145.9195,145.1403
2015-04-01,145.1481,144.3043,145.7967,144.9793
2015-04-02,144.9997,144.1944,145.616,144.8441
2015-04-06,144.8092,144.0397,145.505,144.7409
2015-04-07,144.6902,143.9406,145.3636,144.5808
2015-04-08,144.5388,143.8339,145.2127,144.4569
2015-04-09,144.3941,143.7335,145.0687,144.3801
2015-04-10,144.3014,143.6665,144.9421,144.2963
2015-04-13,144.227,143.6345,144.8476,144.2166
2015-04-14,144.172,143.4903,144.745,144.0769
2015-04-15,144.0347,143.4036,144.6245,143.9467
2015-04-16,143.8885,143.2413,144.4508,143.7709
2015-04-17,143.6325,142.9641,144.1736,143.4784
2015-04-20,143.4475,142.8256,144.0056,143.3462
2015-04-21,143.3477,142.6631,143.8593,143.1361
2015-04-22,143.1632,142.5133,143.7032,143.0269
2015-04-23,143.0476,142.4292,143.6382,142.9701
2015-04-24,142.9479,142.3645,143.5345,142.8862
2015-04-27,142.8842,142.2222,143.4227,142.7152
2015-04-28,142.6867,142.0667,143.3472,142.6966
2015-04-29,142.5861,142.0194,143.2912,142.6693
2015-04-30,142.5093,141.9157,143.2226,142.5303
2015-05-01,142.4608,141.9037,143.2356,142.6093
2015-05-04,142.6979,142.1033,143.5303,142.9465
2015-05-05,143.0038,142.3325,143.8056,143.1002
2015-05-06,143.1939,142.3904,143.9612,143.1649
2015-05-07,143.2145,142.4827,144.1097,143.3692
2015-05-08,143.5331,142.8558,144.5202,143.8398
2015-05-11,144.0061,143.1553,144.9059,144.0617
2015-05-12,144.1341,143.2386,144.952,144.1311
2015-05-13,144.1366,143.313,144.9308,144.1433
2015-05-14,144.2398,143.4279,145.0165,144.2992
2015-05-15,144.4007,143.5443,145.1187,144.3907
2015-05-18,144.495,143.6868,145.1931,144.5278
2015-05-19,144.6221,143.8366,145.3652,144.7194
2015-05-20,144.7924,144.0084,145.4676,144.8357
2015-05-21,144.8693,144.118,145.5116,144.877
2015-05-22,144.8913,144.1573,145.4886,144.8507
2015-05-26,144.8483,144.1004,145.433,144.7344
2015-05-27,144.7399,144.0508,145.4061,144.7359
2015-05-28,144.758,144.0469,145.3769,144.7363
2015-05-29,144.7687,143.9472,145.3401,144.5709
2015-06-01,144.625,143.8627,145.2191,144.4546
2015-06-02,144.4893,143.712,145.0411,144.319
2015-06-03,144.3884,143.6023,144.9162,144.2114
2015-06-04,144.2152,143.3763,144.7242,143.9408
2015-06-05,143.9576,143.1043,144.4467,143.6379
2015-06-08,143.6216,142.763,144.0898,143.2457
2015-06-09,143.2015,142.4179,143.7375,142.9014
2015-06-10,142.8966,142.1572,143.5244,142.7069
2015-06-11,142.7569,142.0089,143.3421,142.5787
2015-06-12,142.601,141.7966,143.1333,142.3607
2015-06-15,142.3266,141.5093,142.8311,142.0787
2015-06-16,142.0545,141.2627,142.5357,141.8531
2015-06-17,141.8446,141.0624,142.3476,141.6738
2015-06-18,141.6927,140.9803,142.3916,141.7687
2015-06-19,141.7391,140.9784,142.4457,141.6916
2015-06-22,141.764,140.9909,142.4547,141.6763
2015-06-23,141.7503,140.987,142.4257,141.6433
2015-06-24,141.655,140.9016,142.329,141.4953
2015-06-25,141.5031,140.7633,142.1691,141.3006
2015-06-26,141.3523,140.6068,141.9777,141.1557
2015-06-29,141.1283,140.2081,141.717,140.7133
2015-06-30,140.7846,139.8149,141.3439,140.2749
2015-07-01,140.4909,139.5221,141.054,140.0125
2015-07-02,140.2441,139.2876,140.7784,139.7627
2015-07-06,139.8523,138.9783,140.4586,139.4892
2015-07-07,139.6092,138.6985,140.2863,139.3892
2015-07-08,139.4131,138.5129,140.0648,139.1522
2015-07-09,139.2795,138.4583,139.9481,139.0662
2015-07-10,139.3014,138.5061,139.9816,139.1295
2015-07-13,139.4442,138.6912,140.1253,139.3447
2015-07-14,139.6057,138.9035,140.2695,139.5138
2015-07-15,139.7737,139.1222,140.4953,139.8087
2015-07-16,140.0952,139.4915,140.8215,140.2002
2015-07-17,140.4405,139.8676,141.1242,140.5507
2015-07-20,140.7757,140.2335,141.4638,140.9278
2015-07-21,141.1046,140.5046,141.7625,141.1823
2015-07-22,141.3375,140.748,141.9756,141.4049
2015-07-23,141.5216,140.8729,142.1122,141.4787
2015-07-24,141.5671,140.9036,142.1358,141.4569
2015-07-27,141.5265,140.8575,142.0629,141.3868
2015-07-28,141.5325,140.8835,142.2078,141.5614
2015-07-29,141.6961,141.0479,142.349,141.6908
2015-07-30,141.8022,141.149,142.4167,141.8012
2015-07-31,141.9458,141.2872,142.5437,141.8906
2015-08-03,142.0567,141.2523,142.6176,141.9324
2015-08-04,142.0722,141.3247,142.6597,142.0036
2015-08-05,142.191,141.5052,142.7864,142.1461
2015-08-06,142.3157,141.6475,142.8868,142.2608
2015-08-07,142.3675,141.7097,142.9642,142.3836
2015-08-10,142.2725,141.6716,143.0229,142.4823
2015-08-11,142.2304,141.6657,143.0274,142.5125
2015-08-12,142.1999,141.5509,142.9438,142.4256
2015-08-13,142.1151,141.4975,142.912,142.3803
2015-08-14,142.1089,141.5444,142.8966,142.3984
2015-08-17,142.0986,141.5216,142.855,142.3909
2015-08-18,142.1168,141.4738,142.8021,142.2927
2015-08-19,142.0104,141.3097,142.6981,142.1191
2015-08-20,141.7428,141.0278,142.4412,141.764
2015-08-21,141.313,140.3737,142.0182,141.0455
2015-08-24,140.0022,138.9572,141.2517,139.9526
2015-08-25,139.4763,137.8622,140.6134,138.7895
2015-08-26,138.6586,136.9887,139.8769,138.201
2015-08-27,138.253,136.6297,139.5372,138.0133
2015-08-28,137.9936,136.4488,139.2003,137.7968
2015-08-31,137.7171,136.1603,138.8479,137.439
2015-09-01,137.1526,135.5575,138.2215,136.7696
2015-09-02,136.5762,135.1006,137.6499,136.3363
2015-09-03,136.208,134.7757,137.2661,135.9376
2015-09-04,135.6948,134.2171,136.6769,135.3378
2015-09-08,135.3448,133.9269,136.3334,135.1056
2015-09-09,135.2644,133.5815,136.174,134.6756
2015-09-10,134.7849,133.2594,135.7565,134.2931
2015-09-11,134.413,132.9728,135.3559,134.0147
2015-09-14,134.1023,132.7411,135.0068,133.7181
2015-09-15,133.8068,132.5524,134.7823,133.5792
2015-09-16,133.6595,132.5017,134.5983,133.4841
2015-09-17,133.5291,132.3844,134.5032,133.2923
2015-09-18,133.1996,132.0564,134.1658,132.893
2015-09-21,132.8949,131.8339,133.8938,132.7108
2015-09-22,132.5773,131.503,133.4934,132.386
2015-09-23,132.2661,131.1989,133.1121,132.0787
2015-09-24,131.8836,130.8705,132.7415,131.7693
2015-09-25,131.7071,130.6923,132.5356,131.5665
2015-09-28,131.4102,130.474,132.2232,131.2859
2015-09-29,131.1274,130.207,131.9124,131.0501
2015-09-30,131.0067,130.0606,131.7684,130.9882
2015-10-01,130.9632,129.9862,131.7333,130.8827
2015-10-02,130.7286,129.7456,131.5625,130.7824
2015-10-05,130.7068,129.8061,131.646,130.9346
2015-10-06,130.8576,129.9141,131.7187,130.9589
2015-10-07,130.9711,130.0899,131.8712,131.1228
2015-10-08,131.0958,130.2946,132.074,131.373
2015-10-09,131.3457,130.4742,132.2936,131.5308
2015-10-12,131.5414,130.7014,132.4609,131.7088
2015-10-13,131.6803,130.8165,132.5379,131.7547
2015-10-14,131.7107,130.8388,132.5296,131.6999
2015-10-15,131.7364,130.9065,132.6534,131.8999
2015-10-16,132.0215,131.1021,132.8769,132.0818
2015-10-19,132.1623,131.2933,132.9734,132.2283
2015-10-20,132.2678,131.4654,133.1092,132.4123
2015-10-21,132.5004,131.622,133.3284,132.4892
2015-10-22,132.6051,131.8104,133.7447,132.9464
2015-10-23,133.1189,132.2818,134.15,133.4068
2015-10-26,133.5704,132.6968,134.5109,133.749
2015-10-27,133.8399,132.9229,134.7166,133.9281
2015-10-28,134.0266,133.1667,135.0683,134.3312
2015-10-29,134.4145,133.5537,135.3951,134.6701
2015-10-30,134.7141,133.7886,135.6308,134.7987
2015-11-02,134.9099,134.0306,135.9155,135.1417
2015-11-03,135.2328,134.3811,136.1598,135.4082
2015-11-04,135.4963,134.6362,136.3426,135.6007
2015-11-05,135.6852,134.7966,136.5033,135.693
2015-11-06,135.7571,134.8293,136.5687,135.7537
2015-11-09,135.7803,134.6932,136.5327,135.5867
2015-11-10,135.6107,134.5929,136.361,135.5051
2015-11-11,135.5468,134.5478,136.2504,135.4532
2015-11-12,135.4433,134.3785,136.0961,135.1986
2015-11-13,135.1735,134.1272,135.855,134.8901
2015-11-16,134.8541,133.8741,135.6126,134.7387
2015-11-17,134.7585,133.7604,135.4524,134.5817
2015-11-18,134.6358,133.7137,135.5407,134.7377
2015-11-19,134.7838,133.9153,135.6673,134.9179
2015-11-20,135.0272,134.11,135.8343,135.081
2015-11-23,135.1475,134.2748,135.9243,135.1676
2015-11-24,135.142,134.2595,135.9201,135.203
2015-11-25,135.1742,134.3148,135.9277,135.1961
2015-11-27,135.1862,134.3277,135.8946,135.1422
2015-11-30,135.1513,134.2793,135.818,135.042
2015-12-01,135.1236,134.287,135.8896,135.1742
2015-12-02,135.2547,134.3645,135.9706,135.1833
2015-12-03,135.2618,134.1669,135.9296,134.943
2015-12-04,135.055,134.0558,135.9858,135.0894
2015-12-07,135.164,134.1152,136.03,135.138
2015-12-08,135.1389,134.0252,135.931,134.9687
2015-12-09,134.9523,133.7561,135.7613,134.6583
2015-12-10,134.6445,133.5117,135.4622,134.3775
2015-12-11,134.2317,133.1354,135.0286,133.9901
2015-12-14,133.8763,132.8472,134.7621,133.8025
2015-12-15,133.8166,132.8389,134.8457,133.9051
2015-12-16,133.976,132.8638,134.9673,134.0932
2015-12-17,134.1411,132.9625,135.0809,134.0815
2015-12-18,134.0363,132.6356,134.8989,133.648
2015-12-21,133.7623,132.3512,134.5933,133.4139
2015-12-22,133.5516,132.2264,134.473,133.3878
2015-12-23,133.5324,132.3191,134.4689,133.4604
2015-12-24,133.5884,132.4297,134.4766,133.5013
2015-12-28,133.5781,132.4383,134.3874,133.465
2015-12-29,133.6183,132.4918,134.4029,133.5293
2015-12-30,133.647,132.5459,134.376,133.5036
2015-12-31,133.5854,132.4891,134.2801,133.3642
2016-01-04,133.2592,132.134,133.9706,133.1153
2016-01-05,133.0202,131.9126,133.7382,132.9376
2016-01-06,132.7316,131.7043,133.5498,132.7845
2016-01-07,132.4,131.4467,133.2631,132.4698
2016-01-08,132.1819,131.138,132.9905,132.0755
2016-01-11,131.8713,130.7477,132.6323,131.7217
2016-01-12,131.6083,130.4403,132.3273,131.4434
2016-01-13,131.357,129.9898,132.0466,130.9488
2016-01-14,130.8859,129.6108,131.7555,130.6746
2016-01-15,130.3577,129.125,131.2845,130.2428
2016-01-19,130.0246,128.9007,130.9974,130.0063
2016-01-20,129.6032,128.4378,130.5329,129.5133
2016-01-21,129.2143,128.0504,130.1726,129.1425
2016-01-22,129.051,127.8475,129.9591,128.9423
2016-01-25,128.8129,127.4715,129.6677,128.484
2016-01-26,128.4088,127.1952,129.3679,128.2369
2016-01-27,128.1089,126.949,129.1634,127.9468
2016-01-28,127.908,126.7034,128.9307,127.7623
2016-01-29,127.7892,126.6469,129.0106,127.9535
2016-02-01,127.8988,126.7319,129.0705,128.0208
2016-02-02,127.8627,126.6155,128.9524,127.7998
2016-02-03,127.7177,126.3236,128.7311,127.6512
2016-02-04,127.5751,126.2709,128.632,127.6311
2016-02-05,127.547,126.2213,128.5127,127.5291
2016-02-08,127.3711,126.0983,128.4487,127.4577
2016-02-09,127.1595,126.008,128.4136,127.4827
2016-02-10,127.2815,126.0348,128.4865,127.3968
2016-02-11,126.9794,125.8448,128.2345,127.1771
2016-02-12,126.9585,125.8644,128.2322,127.2621
2016-02-16,127.1949,126.0744,128.3624,127.3857
2016-02-17,127.383,126.3445,128.5603,127.6595
2016-02-18,127.6894,126.7488,128.9212,127.9643
2016-02-19,127.9427,127.0594,129.1763,128.2581
2016-02-22,128.3472,127.4661,129.5281,128.6136
2016-02-23,128.6113,127.7694,129.755,128.8161
2016-02-24,128.7341,127.8751,129.9212,129.0269
2016-02-25,129.0089,128.1175,130.1544,129.3396
2016-02-26,129.3719,128.4654,130.453,129.5854
2016-02-29,129.7517,128.8915,130.8965,130.022
2016-03-01,130.262,129.4085,131.4721,130.6808
2016-03-02,130.899,130.0182,132.0129,131.257
2016-03-03,131.461,130.6003,132.5107,131.7887
2016-03-04,131.9875,131.164,133.0392,132.3774
2016-03-07,132.5316,131.7608,133.5869,132.9814
2016-03-08,133.0762,132.3064,134.0734,133.4403
2016-03-09,133.5975,132.8554,134.5569,133.9822
2016-03-10,134.1835,133.3272,135.0514,134.4239
2016-03-11,134.6746,133.878,135.5951,135.0169
2016-03-14,135.2579,134.4115,136.1308,135.4648
2016-03-15,135.6257,134.8494,136.5384,135.9348
2016-03-16,136.0271,135.2933,136.9099,136.3058
2016-03-17,136.4055,135.7111,137.4499,136.8862
2016-03-18,137.0173,136.2567,137.9747,137.3884
2016-03-21,137.5071,136.7761,138.4162,137.84
2016-03-22,137.9331,137.2412,138.8518,138.2534
2016-03-23,138.3366,137.5897,139.1678,138.5111
2016-03-24,138.516,137.7773,139.3042,138.6634
2016-03-28,138.7478,138.0204,139.5247,138.9136
2016-03-29,138.9899,138.2566,139.7643,139.198
2016-03-30,139.3633,138.6407,140.1106,139.5086
2016-03-31,139.6677,138.9111,140.3905,139.7345
