date,open,low,high,close
2014-03-07,74.9745,74.6498,75.8709,75.4342
2014-03-10,75.4533,75.0813,76.23,75.796
2014-03-11,75.8022,75.3409,76.5362,75.9649
2014-03-12,75.9315,75.432,76.5936,76.1111
2014-03-13,76.132,75.4169,76.6551,75.9633
2014-03-14,76.0324,75.3049,76.586,75.8915
2014-03-17,76.0405,75.4156,76.5835,75.9553
2014-03-18,76.0513,75.3433,76.5195,75.9164
2014-03-19,75.9791,75.2265,76.3758,75.8427
2014-03-20,75.8653,75.2082,76.4574,76.002
2014-03-21,76.1678,75.4976,76.6647,76.2547
2014-03-24,76.4393,75.744,76.8537,76.4242
2014-03-25,76.6449,75.8958,76.9878,76.4971
2014-03-26,76.7484,75.7894,77.0215,76.2822
2014-03-27,76.4647,75.3653,76.6976,75.886
2014-03-28,76.082,75.0341,76.3731,75.4891
2014-03-31,75.6625,74.7498,76.0458,75.1545
2014-04-01,75.3749,74.2308,75.7972,74.6135
2014-04-02,74.8109,73.6735,75.277,74.0605
2014-04-03,74.1893,73.2079,74.7653,73.5538
2014-04-04,73.7953,72.55,74.3192,72.846
2014-04-07,73.0036,71.4586,73.4916,71.7155
2014-04-08,71.8795,70.4453,72.5695,71.0367
2014-04-09,70.982,69.7976,71.8614,70.5655
2014-04-10,70.4662,69.2624,71.3836,69.9831
2014-04-11,69.7696,68.5907,70.5975,69.2435
2014-04-14,69.0916,68.0196,69.8998,68.6835
2014-04-15,68.6004,67.5455,69.3338,68.3447
2014-04-16,68.348,67.4005,69.058,68.2655
2014-04-17,68.2724,67.5053,69.0065,68.3542
2014-04-21,68.3527,67.7021,69.0192,68.5189
2014-04-22,68.5307,67.9829,69.3945,69.0158
2014-04-23,69.0078,68.5621,69.8284,69.4955
2014-04-24,69.5965,68.9996,70.2859,69.8429
2014-04-25,69.9216,69.3549,70.5163,70.0727
2014-04-28,70.1829,69.5379,70.7263,70.3313
2014-04-29,70.4176,69.8222,70.9664,70.5353
2014-04-30,70.568,69.941,71.0411,70.5942
2014-05-01,70.6916,69.5698,71.1379,70.6585
2014-05-02,70.7425,69.5609,71.1472,70.4856
2014-05-05,70.4891,69.3433,70.9331,70.3396
2014-05-06,70.2749,69.1375,70.6658,69.9706
2014-05-07,69.9591,68.9264,70.568,69.9778
2014-05-08,69.8945,68.8771,70.5252,69.7875
2014-05-09,69.7224,68.8473,70.3841,69.7051
2014-05-12,69.7009,68.8993,70.4605,69.8772
2014-05-13,69.8635,69.1524,70.5356,69.9882
2014-05-14,69.9773,69.2913,70.5613,69.9617
2014-05-15,69.9505,69.3324,70.4512,69.8858
2014-05-16,69.8913,69.1556,70.2883,69.6863
2014-05-19,69.6929,69.0413,70.316,69.8065
2014-05-20,69.8118,68.8371,70.3253,69.5831
2014-05-21,69.672,68.7818,70.2724,69.6329
2014-05-22,69.682,68.9182,70.4562,69.9289
2014-05-23,69.9587,69.2036,70.6315,70.1236
2014-05-27,70.218,69.5449,70.8944,70.4145
2014-05-28,70.4736,69.8939,71.1696,70.7389
2014-05-29,70.8058,70.2678,71.4742,71.1353
2014-05-30,71.1827,70.6586,71.7445,71.3998
2014-06-02,71.4485,70.8547,71.9325,71.6095
2014-06-03,71.5827,70.9524,72.0215,71.5851
2014-06-04,71.4942,70.8582,71.8935,71.4164
2014-06-05,71.3815,70.5871,71.6974,71.0796
2014-06-06,71.0113,70.3324,71.3695,70.8085
2014-06-09,70.7636,70.1438,71.2614,70.7087
2014-06-10,70.55,69.9327,70.9905,70.5105
2014-06-11,70.3442,69.799,70.8317,70.4204
2014-06-12,70.2613,69.7847,70.8166,70.4351
2014-06-13,70.3191,69.9215,70.9335,70.5802
2014-06-16,70.4882,69.98,71.0333,70.6353
2014-06-17,70.5445,70.0841,71.2743,70.9313
2014-06-18,70.8484,70.3658,71.5424,71.2358
2014-06-19,71.1449,70.4985,71.7436,71.4036
2014-06-20,71.4051,70.6984,71.889,71.5347
2014-06-23,71.5285,70.8803,72.0225,71.7107
2014-06-24,71.6624,70.8736,72.0828,71.5998
2014-06-25,71.5851,70.8464,72.0162,71.4591
2014-06-26,71.4198,70.6813,71.7796,71.2816
2014-06-27,71.21,70.5631,71.5507,71.0967
2014-06-30,71.1127,70.5438,71.535,71.0269
2014-07-01,71.0502,70.5544,71.4465,70.9635
2014-07-02,70.9458,70.5345,71.3526,70.9333
2014-07-03,70.9704,70.6478,71.5153,71.1616
2014-07-07,71.1715,70.8338,71.6418,71.3385
2014-07-08,71.3431,70.8431,71.7547,71.3102
2014-07-09,71.3595,70.8035,71.7615,71.3989
2014-07-10,71.2631,70.6944,71.6258,71.2093
2014-07-11,71.0524,70.5356,71.4625,71.0951
2014-07-14,71.1087,70.5764,71.4695,71.1247
2014-07-15,71.1405,70.6355,71.5046,71.1387
2014-07-16,71.1675,70.6285,71.5053,71.0995
2014-07-17,71.0424,70.5973,71.4783,71.0796
2014-07-18,71.0887,70.6674,71.7181,71.3004
2014-07-21,71.2695,70.8846,72.0418,71.6865
2014-07-22,71.678,71.3856,72.5804,72.2665
2014-07-23,72.258,71.8942,73.1346,72.8389
2014-07-24,72.8442,72.5284,73.7694,73.4385
2014-07-25,73.3758,73.0233,74.2572,73.8867
2014-07-28,73.8367,73.3681,74.6287,74.2684
2014-07-29,74.2213,73.7996,75.0105,74.6453
2014-07-30,74.6805,74.2083,75.3754,75.0055
2014-07-31,74.8024,74.2378,75.5231,74.9345
2014-08-01,74.7085,74.1663,75.4502,74.8562
2014-08-04,74.6865,74.1191,75.2949,74.7447
2014-08-05,74.5478,73.9496,75.0716,74.5244
2014-08-06,74.3375,73.8244,74.9255,74.3098
2014-08-07,74.236,73.6289,74.7124,74.0515
2014-08-08,74.05,73.4456,74.4545,73.8556
2014-08-11,73.9264,73.3585,74.288,73.6944
2014-08-12,73.7493,73.2273,74.0774,73.5362
2014-08-13,73.4242,73.0053,73.9407,73.4796
2014-08-14,73.4,73.0393,73.859,73.4738
2014-08-15,73.4678,72.9922,73.8453,73.4325
2014-08-18,73.5295,73.098,73.9121,73.488
2014-08-19,73.6055,73.1106,73.9185,73.4955
2014-08-20,73.5764,73.1605,73.9748,73.6245
2014-08-21,73.6716,73.299,74.1191,73.8295
2014-08-22,73.8355,73.4896,74.3406,74.0487
2014-08-25,74.14,73.7874,74.6791,74.3841
2014-08-26,74.422,74.1331,75.1073,74.8071
2014-08-27,74.8273,74.5475,75.4525,75.191
2014-08-28,75.1015,74.8831,75.7715,75.5436
2014-08-29,75.5029,75.2755,76.1696,75.8365
2014-09-02,75.7965,75.5842,76.4465,76.1076
2014-09-03,76.124,75.7707,76.6911,76.2835
2014-09-04,76.3305,75.9513,76.8444,76.4211
2014-09-05,76.4524,76.0067,76.8616,76.4851
2014-09-08,76.4369,75.9858,76.8016,76.4225
2014-09-09,76.3749,75.8956,76.6922,76.2941
2014-09-10,76.2967,75.7809,76.6035,76.2251
2014-09-11,76.2127,75.7784,76.7622,76.437
2014-09-12,76.4296,76.07,77.2218,76.9587
2014-09-15,76.8849,76.58,77.7784,77.5195
2014-09-16,77.418,77.1013,78.3324,78.03
2014-09-17,77.9155,77.6229,78.9351,78.6328
2014-09-18,78.4707,78.1998,79.9393,79.5725
2014-09-19,79.5629,79.0756,80.8327,80.375
2014-09-22,80.3455,79.8444,81.5042,81.0122
2014-09-23,80.9835,80.2995,82.024,81.2669
2014-09-24,81.2447,80.5942,82.1629,81.4498
2014-09-25,81.3798,80.458,82.1398,81.1587
2014-09-26,81.2013,80.2187,81.8562,80.988
2014-09-29,80.9025,79.994,81.5144,80.7082
2014-09-30,80.6475,79.854,81.2351,80.5169
2014-10-01,80.4645,79.6811,80.9173,80.2232
2014-10-02,80.236,79.5833,80.7869,80.1384
2014-10-03,80.024,79.5198,80.7796,80.1961
2014-10-06,80.1611,79.7087,80.8871,80.3609
2014-10-07,80.2596,79.7044,80.94,80.257
2014-10-08,80.2018,79.7235,81.0036,80.4345
2014-10-09,80.3496,79.8824,81.1289,80.5815
2014-10-10,80.5307,80.1196,81.4529,80.8098
2014-10-13,80.6342,79.9402,81.4976,80.5376
2014-10-14,80.5009,79.8798,81.3804,80.4271
2014-10-15,80.2549,79.1662,81.2551,80.2203
2014-10-16,79.8307,78.8069,80.9724,79.9824
2014-10-17,79.7255,78.5251,80.7602,79.6097
2014-10-20,79.3982,78.2865,80.5029,79.4915
2014-10-21,79.432,78.3987,80.3584,79.527
2014-10-22,79.5244,78.4887,80.2802,79.4573
2014-10-23,79.6253,78.7118,80.4675,79.7288
2014-10-24,79.8698,79.1311,80.788,80.1982
2014-10-27,80.3262,79.678,81.1795,80.5947
2014-10-28,80.7262,79.9947,81.4789,80.8191
2014-10-29,80.9175,80.3018,81.6847,81.1075
2014-10-30,81.1455,80.482,81.8736,81.3009
2014-10-31,81.5269,80.9176,82.3316,81.8593
2014-11-03,82.0978,81.5453,82.9233,82.4949
2014-11-04,82.6673,82.2018,83.4867,83.1196
2014-11-05,83.3429,82.8847,84.0989,83.7402
2014-11-06,83.9135,83.5029,84.6442,84.3375
2014-11-07,84.4555,83.9445,85.1035,84.7207
2014-11-10,84.8189,84.3035,85.4249,85.1078
2014-11-11,85.1936,84.7098,85.7509,85.4845
2014-11-12,85.5093,85.0051,85.9849,85.6456
2014-11-13,85.7135,85.1037,86.1175,85.6545
2014-11-14,85.6995,85.0958,86.0631,85.5402
2014-11-17,85.5356,84.8881,85.8591,85.2747
2014-11-18,85.3227,84.5873,85.5851,84.9529
2014-11-19,84.9551,84.1965,85.2498,84.6722
2014-11-20,84.5696,83.8135,84.9502,84.3922
2014-11-21,84.4825,83.5428,84.7996,84.0801
2014-11-24,84.2373,83.3493,84.6113,83.8527
2014-11-25,83.9291,83.1865,84.422,83.7034
2014-11-26,83.7825,83.1238,84.2471,83.6333
2014-11-28,83.7755,83.2029,84.3111,83.7706
2014-12-01,83.8871,83.3296,84.3829,83.9116
2014-12-02,84.0205,83.5345,84.6144,84.2383
2014-12-03,84.2878,83.8609,85.0424,84.7427
2014-12-04,84.726,84.3645,85.5113,85.283
2014-12-05,85.3329,85.0296,86.2149,86.0331
2014-12-08,85.9151,85.6244,86.9417,86.724
2014-12-09,86.4504,86.0216,87.4247,87.246
2014-12-10,86.9369,86.5325,87.9886,87.7549
2014-12-11,87.5651,87.0144,88.5356,88.0638
2014-12-12,87.7765,87.168,88.6781,88.0311
2014-12-15,87.8935,87.2564,88.7193,88.1104
2014-12-16,87.9235,87.2576,88.747,88.0491
2014-12-17,87.938,87.3489,89.0076,88.3971
2014-12-18,88.3396,87.8444,89.6303,89.1124
2014-12-19,89.0153,88.6164,90.2958,89.7505
2014-12-22,89.6749,89.3202,90.8856,90.422
2014-12-23,90.4253,90.0584,91.5691,90.9875
2014-12-24,90.6818,90.2434,91.6913,91.0887
2014-12-26,90.8951,90.4197,91.7804,91.1272
2014-12-29,90.8953,90.4364,91.7738,91.0927
2014-12-30,90.8445,90.4131,91.5822,90.941
2014-12-31,90.7758,90.1519,91.37,90.5374
2015-01-02,90.5018,89.6723,90.9585,90.0201
2015-01-05,89.9602,89.2042,90.4964,89.6265
2015-01-06,89.6578,88.6569,90.1235,89.0526
2015-01-07,89.0451,88.1316,89.663,88.7556
2015-01-08,88.9391,88.0471,89.5844,88.6169
2015-01-09,88.8029,87.9753,89.4483,88.5656
2015-01-12,88.7504,87.7971,89.3466,88.3324
2015-01-13,88.6762,87.5698,89.2759,88.0624
2015-01-14,88.0442,86.9349,88.6936,87.4624
2015-01-15,87.4116,86.4171,88.0621,86.9248
2015-01-16,86.7911,85.79,87.4587,86.4869
2015-01-20,86.6676,85.6118,87.3201,86.1981
2015-01-21,86.3016,85.3847,87.1411,85.9655
2015-01-22,86.0558,85.2655,87.3536,86.3135
2015-01-23,86.3667,85.5875,87.5633,86.6465
2015-01-26,86.7133,85.8724,87.8007,87.0332
2015-01-27,87.0031,86.1484,88.0155,87.1616
2015-01-28,87.2535,86.0418,88.1579,86.8945
2015-01-29,87.0053,85.9538,87.9312,86.8538
2015-01-30,86.7365,85.8398,87.7212,86.6239
2015-02-02,86.6013,85.6731,87.6503,86.7098
2015-02-03,86.6831,85.8303,87.6555,86.7932
2015-02-04,86.8607,86.0911,88.0206,87.2053
2015-02-05,87.3665,86.6541,88.6472,87.8392
2015-02-06,88.2049,87.5627,89.877,89.0445
2015-02-09,89.2662,88.6794,90.9311,90.0755
2015-02-10,90.3129,89.7211,91.8873,91.1604
2015-02-11,91.3535,90.7847,92.8055,92.1471
2015-02-12,92.3311,91.8015,93.6846,93.0505
2015-02-13,93.122,92.4897,94.3153,93.5358
2015-02-17,93.5867,92.9716,94.5952,93.9154
2015-02-18,93.9302,93.2661,94.8185,94.0855
2015-02-19,94.0538,93.4543,94.8221,94.2139
2015-02-20,94.1536,93.3656,94.7758,94.2645
2015-02-23,94.1513,93.4059,94.7919,94.3887
2015-02-24,94.3427,93.6761,95.1952,94.7133
2015-02-25,94.6484,94.0704,95.4977,95.0605
2015-02-26,94.9578,94.3666,95.7479,95.2804
2015-02-27,95.1533,94.5776,95.926,95.4617
2015-03-02,95.3215,94.8205,96.2289,95.8482
2015-03-03,95.6496,95.1223,96.4991,96.1719
2015-03-04,95.9598,95.4222,96.6778,96.333
2015-03-05,96.1389,95.6727,96.8382,96.5045
2015-03-06,96.2295,95.655,97.0776,96.3734
2015-03-09,96.1655,95.6014,97.0624,96.43
2015-03-10,96.0562,95.5094,96.9302,96.227
2015-03-11,95.9935,95.4228,96.8662,96.2198
2015-03-12,96.1647,95.5004,97.0009,96.4061
2015-03-13,96.3547,95.6366,97.1003,96.4767
2015-03-16,96.6118,96.0082,97.718,97.1193
2015-03-17,97.1202,96.5378,98.1827,97.652
2015-03-18,97.6087,96.9329,98.5911,97.9983
2015-03-19,97.9705,97.3444,98.9396,98.4227
2015-03-20,98.4855,97.7416,99.362,98.8099
2015-03-23,98.8242,98.0384,99.5496,98.9365
2015-03-24,98.8984,98.0335,99.5698,98.7672
2015-03-25,98.7002,97.4225,99.231,98.0025
2015-03-26,98.0456,96.8775,98.5413,97.3692
2015-03-27,97.3369,96.2175,97.7885,96.7584
2015-03-30,96.872,95.8378,97.3047,96.3015
2015-03-31,96.3027,95.4207,96.7564,95.8258
2015-04-01,95.7869,94.9949,96.2471,95.4036
2015-04-02,95.3976,94.444,95.8063,94.774
2015-04-06,94.6905,93.7285,95.1484,94.1191
2015-04-07,94.098,92.9947,94.5601,93.327
2015-04-08,93.3736,92.3508,93.8667,92.6445
2015-04-09,92.6625,91.7789,93.2066,92.1779
2015-04-10,92.1571,91.3987,92.9243,92.0317
2015-04-13,92.0302,91.3437,92.7432,91.8868
2015-04-14,91.846,91.1399,92.5665,91.6398
2015-04-15,91.6405,90.9757,92.2924,91.4581
2015-04-16,91.4316,90.862,92.1242,91.4084
2015-04-17,91.2625,90.6083,91.8952,91.1201
2015-04-20,91.1047,90.5221,91.7348,91.0464
2015-04-21,91.0553,90.4512,91.6522,90.8964
2015-04-22,90.9173,90.2657,91.5491,90.8306
2015-04-23,90.8305,90.132,91.4,90.6938
2015-04-24,90.6896,89.9215,91.1945,90.4905
2015-04-27,90.4873,89.6357,90.9904,90.1431
2015-04-28,90.0769,89.318,90.6755,89.9715
2015-04-29,89.7944,89.1515,90.5089,89.7742
2015-04-30,89.6715,89.0172,90.6978,89.9233
2015-05-01,89.9667,89.2676,90.8789,90.0598
2015-05-04,90.0915,89.3661,90.892,90.1878
2015-05-05,90.1445,89.4894,90.9329,90.3316
2015-05-06,90.2982,89.5621,91.0307,90.3524
2015-05-07,90.3427,89.7374,91.3849,90.7616
2015-05-08,90.9993,90.3592,92.0515,91.4911
2015-05-11,91.7347,91.1918,92.8589,92.3264
2015-05-12,92.408,91.9268,93.4987,92.9791
2015-05-13,93.0625,92.5364,93.9769,93.5475
2015-05-14,93.7158,93.1573,94.5409,94.1805
2015-05-15,94.3044,93.5651,95.0727,94.5195
2015-05-18,94.6442,93.9865,95.4196,94.7691
2015-05-19,94.9093,94.2893,95.5815,94.9605
2015-05-20,95.1035,94.3655,95.6318,94.8829
2015-05-21,94.9707,94.1731,95.3682,94.6409
2015-05-22,94.6989,93.9767,95.1864,94.4862
2015-05-26,94.5511,93.8362,94.98,94.244
2015-05-27,94.3205,93.5931,94.7736,94.1135
2015-05-28,94.1367,93.48,94.578,94.0315
2015-05-29,94.0389,93.3402,94.4456,94.0005
2015-06-01,94.0542,93.3476,94.4249,93.9913
2015-06-02,93.9356,93.3338,94.3874,94.0285
2015-06-03,93.9644,93.4376,94.5211,94.1171
2015-06-04,93.9942,93.5305,94.6071,94.1636
2015-06-05,94.1935,93.7825,94.9747,94.5156
2015-06-08,94.4876,94.0676,95.2392,94.6795
2015-06-09,94.6611,94.2233,95.5219,95.0271
2015-06-10,95.0736,94.6284,96.1714,95.7385
2015-06-11,95.8065,95.3693,96.8404,96.4163
2015-06-12,96.4795,95.72,97.3957,96.6533
2015-06-15,96.5535,95.7769,97.4215,96.7152
2015-06-16,96.5787,95.9078,97.4424,96.7915
2015-06-17,96.7193,96.0588,97.5204,96.8126
2015-06-18,96.8276,96.0791,97.4943,96.7187
2015-06-19,96.6736,95.717,97.2864,96.2254
2015-06-22,96.3391,95.4758,96.8895,95.8913
2015-06-23,95.9924,95.259,96.5338,95.5881
2015-06-24,95.6791,94.8724,96.109,95.1069
2015-06-25,95.1775,94.4874,95.7191,94.7771
2015-06-26,94.9,94.2389,95.3577,94.5049
2015-06-29,94.4258,93.805,94.9338,94.0127
2015-06-30,94.0791,93.4922,94.5808,93.7284
2015-07-01,93.9129,93.3625,94.395,93.6253
2015-07-02,93.8665,93.3647,94.3165,93.6738
2015-07-06,93.7985,93.282,94.3541,93.8104
2015-07-07,93.9056,93.2827,94.49,94.0562
2015-07-08,94.0135,93.3978,94.6123,94.2498
2015-07-09,94.4305,93.848,95.1718,94.7958
2015-07-10,95.2067,94.6655,95.9799,95.5616
2015-07-13,96.0758,95.3924,96.8033,96.1691
2015-07-14,96.6547,95.8795,97.2794,96.5409
2015-07-15,97.0153,96.2278,97.6,96.9307
2015-07-16,97.3833,96.6836,98.0587,97.4815
2015-07-17,97.6718,97.0809,98.5518,98.0347
2015-07-20,97.9222,97.4051,99.0225,98.5087
2015-07-21,98.4113,97.7364,99.4938,98.6798
2015-07-22,98.6902,97.8975,99.6138,98.8316
2015-07-23,98.7096,97.6167,99.4935,98.4902
2015-07-24,98.3084,97.3489,99.1651,98.1624
2015-07-27,97.8793,96.9329,98.6702,97.6664
2015-07-28,97.5576,96.6045,98.2527,97.3275
2015-07-29,97.2062,96.3369,97.9751,97.1624
2015-07-30,97.0524,96.2438,97.8471,97.0118
2015-07-31,96.9411,96.0576,97.5835,96.7242
2015-08-03,96.7411,95.9782,97.3828,96.6727
2015-08-04,96.6647,95.9447,97.2595,96.6225
2015-08-05,96.7896,96.0913,97.361,96.8271
2015-08-06,97.0595,96.1891,97.5228,96.9053
2015-08-07,97.0967,96.2613,97.5344,97.0022
2015-08-10,97.3344,96.5506,97.7271,97.2267
2015-08-11,97.4376,96.6457,97.8053,97.2704
2015-08-12,97.3609,96.39,97.7132,97.2524
2015-08-13,97.306,96.357,97.7836,97.3615
2015-08-14,97.4205,96.5578,97.8917,97.5376
2015-08-17,97.4767,96.6865,97.9978,97.6916
2015-08-18,97.6224,96.9402,98.1338,97.8296
2015-08-19,97.7005,96.8835,98.1687,97.7458
2015-08-20,97.448,96.6376,97.9805,97.4613
2015-08-21,97.0811,95.7171,97.5583,96.3918
2015-08-24,95.4749,93.5622,96.4357,94.8969
2015-08-25,94.4555,92.509,95.453,93.6358
2015-08-26,93.6429,91.6275,94.6822,93.0029
2015-08-27,93.1898,91.3492,94.2809,92.8351
2015-08-28,92.9922,91.3402,94.1718,92.8936
2015-08-31,93.0422,91.4268,94.132,92.9838
2015-09-01,92.7605,91.1454,93.7225,92.5396
2015-09-02,92.5575,91.1775,93.4409,92.4876
2015-09-03,92.5862,91.452,93.6051,92.7478
2015-09-04,92.5655,91.6737,93.5731,92.798
2015-09-08,92.9167,92.0366,93.876,93.2684
2015-09-09,93.2527,92.0736,94.1185,93.1155
2015-09-10,93.1078,92.079,94.1115,93.1771
2015-09-11,93.0733,92.1976,94.1891,93.3909
2015-09-14,93.2984,92.525,94.308,93.5845
2015-09-15,93.6178,92.8525,94.5587,93.9269
2015-09-16,93.9595,93.2436,94.822,94.2784
2015-09-17,94.3413,93.1258,95.1398,93.998
2015-09-18,93.8895,92.6355,94.6231,93.3729
2015-09-21,93.3991,92.3007,94.1962,93.0916
2015-09-22,92.802,91.878,93.7109,92.5936
2015-09-23,92.3425,91.5711,93.2211,92.2667
2015-09-24,91.8695,91.058,92.7372,91.7573
2015-09-25,91.6224,90.7681,92.6489,91.7116
2015-09-28,91.4751,90.5623,92.4234,91.366
2015-09-29,91.158,90.2335,92.0354,91.068
2015-09-30,91.0765,90.1697,92.0625,91.2855
2015-10-01,91.3311,90.5155,92.3245,91.7398
2015-10-02,91.5258,90.2209,92.3631,91.584
2015-10-05,91.5256,90.0934,92.2332,91.5451
2015-10-06,91.5838,90.041,92.1863,91.2684
2015-10-07,91.5304,90.0148,92.0967,91.16
2015-10-08,91.2922,89.8015,91.7787,90.9144
2015-10-09,91.0498,89.3744,91.4256,90.3865
2015-10-12,90.5304,89.0642,91.0715,90.162
2015-10-13,90.1382,88.8169,90.698,89.7185
2015-10-14,89.6884,88.3856,90.224,89.1429
2015-10-15,89.1398,88.0637,89.9201,89.0058
2015-10-16,89.1111,88.1536,89.8159,89.0813
2015-10-19,89.0289,88.1614,90.0412,89.4416
2015-10-20,89.3851,88.5871,90.3421,89.8244
2015-10-21,89.8111,88.907,90.6534,89.9582
2015-10-22,90.0313,89.3047,91.1078,90.4838
2015-10-23,90.6507,90.0048,91.7434,91.2335
2015-10-26,91.3913,90.726,92.4253,91.8713
2015-10-27,91.9182,91.3132,92.9762,92.4284
2015-10-28,92.4622,91.9249,93.7216,93.2558
2015-10-29,93.2498,92.3182,94.6581,94.1956
2015-10-30,94.0347,92.8511,95.3686,94.4495
2015-11-02,94.3951,93.2984,95.7754,94.9765
2015-11-03,94.8893,93.8545,96.1784,95.3358
2015-11-04,95.2718,94.1144,96.3508,95.5011
2015-11-05,95.4955,94.426,96.5099,95.5964
2015-11-06,95.8053,94.8322,96.9391,95.8689
2015-11-09,96.0629,95.2016,97.1862,96.168
2015-11-10,96.268,95.5371,97.3463,96.4849
2015-11-11,96.6876,95.9849,97.6565,96.7789
2015-11-12,96.8915,96.1605,97.7534,96.7555
2015-11-13,96.8113,95.9835,97.7892,96.5878
2015-11-16,96.5782,95.6765,97.4899,96.4733
2015-11-17,96.5056,95.5153,97.2573,96.2567
2015-11-18,96.3264,95.362,97.0602,96.2273
2015-11-19,96.2744,95.404,97.0482,96.3673
2015-11-20,96.4627,95.6233,97.2145,96.5587
2015-11-23,96.6496,95.7931,97.314,96.6785
2015-11-24,96.6096,95.6945,97.1814,96.5856
2015-11-25,96.5745,95.6998,97.0316,96.478
2015-11-27,96.4975,95.7275,96.9654,96.5371
2015-11-30,96.5631,95.84,97.1827,96.7725
2015-12-01,96.8891,96.1191,97.4571,97.0044
2015-12-02,97.1122,96.446,97.6489,97.2687
2015-12-03,97.4065,96.2187,97.838,96.9693
2015-12-04,97.1618,96.1031,98.2718,97.4542
2015-12-07,97.5964,96.5076,98.6585,97.8702
2015-12-08,97.806,96.6435,98.7787,97.9369
2015-12-09,97.6384,95.9938,98.5925,97.3111
2015-12-10,97.0322,95.5214,98.1715,96.8818
2015-12-11,96.3385,94.7475,97.4562,95.9673
2015-12-14,95.5558,94.1745,96.8738,95.5964
2015-12-15,95.3713,94.1751,96.7278,95.3629
2015-12-16,95.3415,93.9779,96.5935,95.2458
2015-12-17,95.2855,93.8513,96.3539,95.078
2015-12-18,95.0724,93.5086,95.9686,94.4785
2015-12-21,94.618,93.056,95.4181,93.9885
2015-12-22,94.3233,92.9141,95.243,94.0367
2015-12-23,94.0158,92.4018,94.7834,93.4689
2015-12-24,93.4664,92.0845,94.2674,93.1222
2015-12-28,93.0765,91.8753,93.8221,92.8285
2015-12-29,92.8427,91.8046,93.5677,92.6178
2015-12-30,92.6004,91.6391,93.312,92.3047
2015-12-31,92.1722,91.3722,92.9525,91.8904
2016-01-04,91.444,90.648,92.1609,91.2145
2016-01-05,90.9527,90.1764,91.5974,90.7805
2016-01-06,90.3665,89.7031,91.1527,90.3244
2016-01-07,89.6835,89.1318,90.7578,89.6775
2016-01-08,89.2916,88.4611,90.2034,88.9244
2016-01-11,88.6333,87.7384,89.5622,88.3887
2016-01-12,88.2849,87.2978,89.0708,87.9976
2016-01-13,88.2218,86.4598,88.8617,87.1309
2016-01-14,87.4516,85.799,88.0902,86.5087
2016-01-15,86.4047,84.9908,87.4517,86.0124
2016-01-19,86.1747,84.847,87.2003,85.8776
2016-01-20,85.8764,84.379,86.8068,85.4422
2016-01-21,85.5055,83.7817,86.3917,84.6989
2016-01-22,85.0378,83.5031,85.9997,84.5873
2016-01-25,84.8245,83.5738,85.8742,84.5022
2016-01-26,84.7998,83.6648,85.9446,84.7605
2016-01-27,84.9551,84.0446,86.2716,85.0931
2016-01-28,85.3298,84.4551,86.5661,85.5025
2016-01-29,85.8153,85.0009,87.2494,86.3607
2016-02-01,86.6409,85.8343,87.8958,87.0507
2016-02-02,87.0802,86.3931,88.3787,87.5947
2016-02-03,87.6624,86.7261,88.845,88.1369
2016-02-04,88.1422,86.6844,89.1648,88.0264
2016-02-05,88.2585,86.8481,89.2722,88.2405
2016-02-08,88.4169,86.9471,89.6307,88.6842
2016-02-09,88.6222,87.3734,90.473,89.5942
2016-02-10,89.482,87.9687,91.1272,89.8725
2016-02-11,89.3671,88.0968,91.1489,89.8616
2016-02-12,89.696,88.3997,91.2569,90.1429
2016-02-16,90.2065,88.7636,91.5368,90.3205
2016-02-17,90.5685,89.1276,91.7445,90.7369
2016-02-18,90.9236,89.5463,91.8977,90.9435
2016-02-19,91.1344,89.916,92.3278,91.4827
2016-02-22,91.7733,90.3232,92.7869,91.6495
2016-02-23,91.9424,90.5851,92.9512,91.7413
2016-02-24,91.9436,90.6178,92.9217,91.8747
2016-02-25,92.1716,90.9628,93.0961,92.1884
2016-02-26,92.5225,91.4009,93.3432,92.45
2016-02-29,92.5611,91.4683,93.4348,92.3271
2016-03-01,92.4518,91.237,93.3191,92.4025
2016-03-02,92.5691,91.4989,93.438,92.5789
2016-03-03,92.7698,91.7853,93.628,92.9235
2016-03-04,93.1576,92.0315,93.8814,93.2964
2016-03-07,93.3356,92.1736,93.9848,93.4205
2016-03-08,93.1818,92.2064,94.0762,93.4627
2016-03-09,93.2684,92.398,94.2013,93.5905
2016-03-10,93.4991,92.4485,94.2807,93.6584
2016-03-11,93.6104,92.6773,94.4611,93.8727
2016-03-14,93.8509,93.0193,94.9364,94.3885
2016-03-15,94.1838,93.5243,95.5204,94.8725
2016-03-16,94.5765,93.9987,95.8649,95.2211
2016-03-17,94.9311,94.4282,96.1393,95.5209
2016-03-18,95.3236,94.668,96.3442,95.6975
2016-03-21,95.5527,94.8482,96.4564,95.8258
2016-03-22,95.7145,94.9933,96.4745,95.8738
2016-03-23,95.808,95.0569,96.5956,96.022
2016-03-24,95.9356,94.9993,96.56,95.9091
2016-03-28,95.846,94.9962,96.3944,95.7773
2016-03-29,95.7029,94.7207,96.1295,95.596
2016-03-30,95.6665,94.7465,96.038,95.5436
2016-03-31,95.6389,94.8478,96.0554,95.5993
2016-04-01,95.6422,94.9575,96.2141,95.8245
2016-04-04,95.8431,95.0927,96.3287,96.002
2016-04-05,96.1493,94.9798,96.5586,95.7633
