date,open,low,high,close
2014-05-08,86.866,86.0182,87.4975,86.828
2014-05-09,86.8655,86.1597,87.5118,87.002
2014-05-12,87.0915,86.4261,87.738,87.258
2014-05-13,87.3195,86.6761,87.921,87.4375
2014-05-14,87.4845,86.8756,88.056,87.5585
2014-05-15,87.5525,86.9071,88.111,87.5685
2014-05-16,87.5745,86.9971,88.103,87.6325
2014-05-19,87.6145,87.0446,88.1713,87.705
2014-05-20,87.67,87.0661,88.2018,87.706
2014-05-21,87.698,87.1015,88.2268,87.7425
2014-05-22,87.7245,87.1335,88.2473,87.7795
2014-05-23,87.779,87.2025,88.3253,87.867
2014-05-27,87.887,87.3775,88.5198,88.0835
2014-05-28,88.0855,87.5495,88.6903,88.247
2014-05-29,88.261,87.728,88.8723,88.4395
2014-05-30,88.4345,87.956,89.0775,88.6735
2014-06-02,88.6855,88.207,89.3175,88.9215
2014-06-03,88.966,88.483,89.539,89.14
2014-06-04,89.183,88.7455,89.7715,89.4205
2014-06-05,89.4395,89.0165,90.0295,89.6615
2014-06-06,89.6925,89.2745,90.3125,89.976
2014-06-09,90.0235,89.6005,90.655,90.3125
2014-06-10,90.307,89.8685,90.926,90.5935
2014-06-11,90.5715,90.1485,91.1888,90.893
2014-06-12,90.8805,90.451,91.4913,91.208
2014-06-13,91.218,90.8145,91.8208,91.5705
2014-06-16,91.556,91.1615,92.1703,91.914
2014-06-17,91.9155,91.5065,92.5193,92.241
2014-06-18,92.262,91.8675,92.8963,92.6645
2014-06-19,92.6565,92.225,93.2743,93.025
2014-06-20,93.046,92.5988,93.6568,93.3945
2014-06-23,93.407,92.938,94.0013,93.731
2014-06-24,93.6815,93.183,94.2053,93.883
2014-06-25,93.829,93.3615,94.3978,94.062
2014-06-26,94.0145,93.5118,94.5798,94.213
2014-06-27,94.177,93.6738,94.7483,94.3845
2014-06-30,94.3375,93.8298,94.9098,94.5335
2014-07-01,94.528,94.0303,95.1293,94.7145
2014-07-02,94.708,94.2168,95.3233,94.8845
2014-07-03,94.891,94.4013,95.4598,95.0365
2014-07-07,95.019,94.5163,95.4958,95.061
2014-07-08,95.011,94.4623,95.4523,95.011
2014-07-09,95.0285,94.4486,95.4603,94.984
2014-07-10,94.959,94.3746,95.438,94.953
2014-07-11,94.905,94.3441,95.3935,94.9385
2014-07-14,94.919,94.3466,95.414,94.923
2014-07-15,94.9405,94.3546,95.4345,94.927
2014-07-16,94.9625,94.3676,95.429,94.9175
2014-07-17,94.923,94.3091,95.3845,94.789
2014-07-18,94.816,94.2376,95.296,94.712
2014-07-21,94.7015,94.1053,95.164,94.579
2014-07-22,94.6105,94.0271,95.0795,94.472
2014-07-23,94.5155,93.9556,94.9815,94.4145
2014-07-24,94.469,93.8881,94.902,94.34
2014-07-25,94.3645,93.7903,94.8085,94.2215
2014-07-28,94.247,93.6288,94.6575,94.068
2014-07-29,94.0885,93.4768,94.502,93.91
2014-07-30,93.923,93.2148,94.306,93.688
2014-07-31,93.667,92.8613,94.03,93.3275
2014-08-01,93.263,92.3878,93.62,92.859
2014-08-04,92.815,91.9543,93.199,92.4355
2014-08-05,92.4015,91.5703,92.7995,92.025
2014-08-06,91.9315,91.15,92.3612,91.608
2014-08-07,91.5935,90.7865,91.9777,91.186
2014-08-08,91.1845,90.3945,91.6237,90.836
2014-08-11,90.819,90.02,91.2527,90.4565
2014-08-12,90.4295,89.655,90.8492,90.088
2014-08-13,90.061,89.2995,90.498,89.7345
2014-08-14,89.738,89.009,90.1532,89.4485
2014-08-15,89.461,88.6655,89.8507,89.102
2014-08-18,89.161,88.3955,89.5547,88.816
2014-08-19,88.8645,88.107,89.2657,88.5535
2014-08-20,88.6055,87.861,89.0187,88.314
2014-08-21,88.371,87.648,88.804,88.1135
2014-08-22,88.1785,87.5103,88.626,87.961
2014-08-25,88.0615,87.4313,88.5355,87.8475
2014-08-26,87.9505,87.3098,88.4205,87.7195
2014-08-27,87.8075,87.2573,88.284,87.636
2014-08-28,87.746,87.2883,88.2375,87.687
2014-08-29,87.8395,87.4553,88.3355,87.841
2014-09-02,88.0075,87.5968,88.48,87.9805
2014-09-03,88.1815,87.8023,88.6535,88.1695
2014-09-04,88.385,87.9733,88.8372,88.332
2014-09-05,88.5275,88.1298,88.9672,88.5115
2014-09-08,88.693,88.2653,89.0832,88.5845
2014-09-09,88.7395,88.3058,89.1202,88.632
2014-09-10,88.7945,88.3713,89.1987,88.6985
2014-09-11,88.823,88.4073,89.2255,88.7495
2014-09-12,88.857,88.4243,89.2502,88.768
2014-09-15,88.8855,88.4683,89.2737,88.807
2014-09-16,88.879,88.4633,89.3347,88.867
2014-09-17,88.9305,88.5073,89.3987,88.9145
2014-09-18,88.9965,88.5778,89.4957,88.995
2014-09-19,89.0985,88.6193,89.5635,89.023
2014-09-22,89.133,88.623,89.5925,89.0285
2014-09-23,89.0825,88.5686,89.5445,88.9645
2014-09-24,89.0255,88.5081,89.4805,88.933
2014-09-25,88.9885,88.3966,89.442,88.809
2014-09-26,88.9045,88.3136,89.409,88.7765
2014-09-29,88.8175,88.2161,89.3252,88.6965
2014-09-30,88.7325,88.1196,89.2347,88.5875
2014-10-01,88.571,87.8951,89.0757,88.371
2014-10-02,88.385,87.6771,88.8777,88.182
2014-10-03,88.236,87.5371,88.756,88.0595
2014-10-06,88.15,87.4441,88.6628,87.9645
2014-10-07,88.03,87.3231,88.5403,87.837
2014-10-08,87.8955,87.1728,88.4808,87.787
2014-10-09,87.8615,87.0698,88.4498,87.6605
2014-10-10,87.7415,86.9473,88.3698,87.528
2014-10-13,87.562,86.7223,88.2148,87.298
2014-10-14,87.3675,86.5038,87.9493,87.017
2014-10-15,87.002,86.0078,87.5608,86.61
2014-10-16,86.55,85.4828,87.1048,86.117
2014-10-17,86.0615,85.0568,86.7968,85.761
2014-10-20,85.722,84.7433,86.4973,85.512
2014-10-21,85.5295,84.5537,86.3173,85.3785
2014-10-22,85.387,84.3567,86.1783,85.1505
2014-10-23,85.218,84.2622,86.0298,85.093
2014-10-24,85.1445,84.1942,85.9179,84.9945
2014-10-27,85.0635,84.1252,85.8541,84.9285
2014-10-28,85.007,84.1057,85.8386,84.952
2014-10-29,85.074,84.2127,85.9226,85.0785
2014-10-30,85.184,84.3697,86.0721,85.222
2014-10-31,85.348,84.5271,86.2368,85.3615
2014-11-03,85.48,84.7001,86.399,85.5525
2014-11-04,85.6885,84.9586,86.648,85.854
2014-11-05,86.006,85.2964,86.897,86.1045
2014-11-06,86.246,85.5609,87.108,86.389
2014-11-07,86.5425,85.8729,87.397,86.7525
2014-11-10,86.915,86.3349,87.756,87.2335
2014-11-11,87.3655,86.7839,88.216,87.6835
2014-11-12,87.8585,87.4184,88.7097,88.2145
2014-11-13,88.429,88.0249,89.2212,88.756
2014-11-14,88.937,88.4974,89.5572,89.1605
2014-11-17,89.3095,88.8484,89.8652,89.4665
2014-11-18,89.585,89.1279,90.1287,89.7135
2014-11-19,89.819,89.4324,90.3732,90.0405
2014-11-20,90.054,89.6799,90.6262,90.291
2014-11-21,90.3525,89.9154,90.8887,90.4905
2014-11-24,90.592,90.1379,91.1097,90.711
2014-11-25,90.7985,90.3279,91.2882,90.8805
2014-11-26,90.972,90.4919,91.4242,91.036
2014-11-28,91.123,90.6609,91.5772,91.22
2014-12-01,91.2295,90.7755,91.6788,91.3295
2014-12-02,91.3435,90.8805,91.7683,91.437
2014-12-03,91.443,90.908,91.8528,91.4305
2014-12-04,91.4475,90.8795,91.8228,91.401
2014-12-05,91.4555,90.9265,91.8558,91.4545
2014-12-08,91.504,90.985,91.9263,91.5195
2014-12-09,91.503,90.9915,91.9748,91.5675
2014-12-10,91.532,91.045,92.0298,91.618
2014-12-11,91.6295,91.1375,92.1775,91.697
2014-12-12,91.6645,91.1375,92.2435,91.6935
2014-12-15,91.683,91.0775,92.2605,91.662
2014-12-16,91.6395,91.0045,92.287,91.5675
2014-12-17,91.557,90.92,92.269,91.5605
2014-12-18,91.627,90.9935,92.3915,91.694
2014-12-19,91.7835,91.12,92.5415,91.808
2014-12-22,91.85,91.2463,92.6405,91.9695
2014-12-23,91.995,91.4183,92.796,92.1085
2014-12-24,92.133,91.5783,92.9565,92.2425
2014-12-26,92.2575,91.7418,93.111,92.3845
2014-12-29,92.377,91.8628,93.228,92.477
2014-12-30,92.485,91.9813,93.3195,92.5835
2014-12-31,92.5875,92.0153,93.407,92.5855
2015-01-02,92.6155,92.0698,93.448,92.674
2015-01-05,92.646,92.0263,93.4945,92.6105
2015-01-06,92.571,91.8208,93.3965,92.4095
2015-01-07,92.4875,91.6773,93.2525,92.2465
2015-01-08,92.45,91.6283,93.173,92.1575
2015-01-09,92.386,91.5123,93.0785,92.041
2015-01-12,92.2555,91.3188,92.8945,91.8595
2015-01-13,92.149,91.1933,92.8005,91.771
2015-01-14,91.949,91.0483,92.6425,91.6225
2015-01-15,91.8555,90.8663,92.5045,91.5045
2015-01-16,91.7045,90.6863,92.2865,91.2845
2015-01-20,91.4425,90.4328,92.012,90.989
2015-01-21,91.1725,90.1538,91.7025,90.7275
2015-01-22,90.748,89.6875,91.3255,90.265
2015-01-23,90.2845,89.203,90.8775,89.7805
2015-01-26,89.7755,88.661,90.353,89.2415
2015-01-27,89.1905,88.055,89.7768,88.647
2015-01-28,88.6305,87.4405,89.2018,88.02
2015-01-29,88.0225,86.797,88.5953,87.4065
2015-01-30,87.396,86.175,87.9678,86.789
2015-02-02,86.7855,85.6105,87.3833,86.2445
2015-02-03,86.2915,85.2215,86.9328,85.903
2015-02-04,85.927,84.991,86.6113,85.652
2015-02-05,85.589,84.7185,86.3075,85.3735
2015-02-06,85.2725,84.407,86.0175,85.045
2015-02-09,84.92,84.11,85.69,84.773
2015-02-10,84.675,83.912,85.4413,84.59
2015-02-11,84.455,83.7565,85.1933,84.429
2015-02-12,84.0845,83.444,84.8488,84.0995
2015-02-13,83.6815,83.1025,84.4348,83.7095
2015-02-17,83.2625,82.7215,84.0903,83.3615
2015-02-18,82.8755,82.3365,83.7178,82.9875
2015-02-19,82.492,81.876,83.3308,82.524
2015-02-20,82.178,81.611,83.0188,82.297
2015-02-23,81.956,81.3865,82.7768,82.1055
2015-02-24,81.782,81.2435,82.6468,81.9835
2015-02-25,81.715,81.183,82.5955,81.972
2015-02-26,81.7255,81.218,82.5995,82.048
2015-02-27,81.7845,81.236,82.652,82.0275
2015-03-02,81.765,81.286,82.6525,82.0945
2015-03-03,81.7665,81.2885,82.6365,82.0835
2015-03-04,81.715,81.1895,82.526,81.9285
2015-03-05,81.573,81.055,82.3725,81.8055
2015-03-06,81.392,80.854,82.1833,81.5845
2015-03-09,81.144,80.613,81.9244,81.3595
2015-03-10,80.904,80.3415,81.6504,81.066
2015-03-11,80.594,80.041,81.3396,80.7465
2015-03-12,80.3055,79.7765,81.1306,80.524
2015-03-13,80.379,79.774,81.1366,80.53
2015-03-16,80.451,79.9255,81.2318,80.701
2015-03-17,80.653,80.097,81.3263,80.8
2015-03-18,80.746,80.1745,81.4288,80.904
2015-03-19,80.8435,80.3435,81.5278,81.061
2015-03-20,81.022,80.5085,81.6868,81.2045
2015-03-23,81.1575,80.645,81.8398,81.2995
2015-03-24,81.2445,80.6955,81.8628,81.325
2015-03-25,81.2575,80.6535,81.8238,81.222
2015-03-26,81.0905,80.4273,81.6393,80.9835
2015-03-27,80.848,80.2368,81.4023,80.8025
2015-03-30,80.679,80.0588,81.2293,80.6035
2015-03-31,80.524,79.8948,81.0593,80.414
2015-04-01,80.349,79.7593,80.9473,80.329
2015-04-02,80.2625,79.6558,80.8658,80.2565
2015-04-06,80.198,79.5893,80.8133,80.2225
2015-04-07,80.12,79.5048,80.7406,80.1135
2015-04-08,80.0545,79.4763,80.7201,80.0925
2015-04-09,80.016,79.4413,80.6991,80.078
2015-04-10,79.982,79.3998,80.5976,79.9795
2015-04-13,79.8935,79.3653,80.5146,79.913
2015-04-14,79.8295,79.2723,80.4305,79.8125
2015-04-15,79.741,79.2158,80.385,79.747
2015-04-16,79.6835,79.1648,80.3276,79.6995
2015-04-17,79.5115,78.9443,80.1546,79.4885
2015-04-20,79.2915,78.7173,79.8941,79.215
2015-04-21,79.0255,78.4693,79.6071,78.969
2015-04-22,78.794,78.2648,79.4316,78.8225
2015-04-23,78.626,78.1502,79.2766,78.7245
2015-04-24,78.5575,78.1445,79.2039,78.7
2015-04-27,78.529,78.111,79.1699,78.676
2015-04-28,78.496,78.058,79.1189,78.648
2015-04-29,78.458,78.027,79.0659,78.6
2015-04-30,78.4075,77.9835,78.9839,78.526
2015-05-01,78.3535,77.9205,78.8899,78.425
2015-05-04,78.2845,77.871,78.8119,78.3575
2015-05-05,78.254,77.847,78.7689,78.333
2015-05-06,78.268,77.8015,78.7434,78.291
2015-05-07,78.2285,77.761,78.7139,78.2545
2015-05-08,78.202,77.7395,78.6974,78.224
2015-05-11,78.168,77.727,78.7104,78.2455
2015-05-12,78.1455,77.7045,78.6834,78.225
2015-05-13,78.149,77.697,78.6689,78.2305
2015-05-14,78.1945,77.7477,78.6554,78.2225
2015-05-15,78.3195,77.9207,78.7884,78.3675
2015-05-18,78.464,78.0617,78.9234,78.5145
2015-05-19,78.6135,78.2182,79.1132,78.7185
2015-05-20,78.8135,78.3982,79.2532,78.8445
2015-05-21,78.9375,78.5318,79.3932,78.975
2015-05-22,79.0645,78.6793,79.5558,79.138
2015-05-26,79.229,78.8243,79.7308,79.273
2015-05-27,79.367,78.9693,79.8758,79.404
2015-05-28,79.509,79.1133,80.0148,79.5505
2015-05-29,79.659,79.2433,80.1358,79.664
2015-06-01,79.7635,79.3253,80.2498,79.7535
2015-06-02,79.8285,79.3973,80.3363,79.839
2015-06-03,79.9455,79.5143,80.4738,79.977
2015-06-04,80.013,79.6048,80.5483,80.0525
2015-06-05,80.108,79.6863,80.6053,80.1005
2015-06-08,80.135,79.6878,80.6153,80.092
2015-06-09,80.1265,79.6803,80.5723,80.0655
2015-06-10,80.129,79.7183,80.6253,80.121
2015-06-11,80.171,79.7548,80.6633,80.143
2015-06-12,80.1755,79.697,80.6408,80.082
2015-06-15,80.0805,79.6385,80.5513,80.0335
2015-06-16,80.0185,79.5995,80.5138,79.993
2015-06-17,79.982,79.554,80.477,79.941
2015-06-18,79.9235,79.5055,80.4495,79.9315
2015-06-19,79.9225,79.4745,80.422,79.903
2015-06-22,79.9145,79.4715,80.4285,79.903
2015-06-23,79.9305,79.539,80.4515,79.9615
2015-06-24,79.955,79.584,80.488,79.993
2015-06-25,80.006,79.584,80.5255,79.9825
2015-06-26,80.0125,79.5967,80.543,79.9905
2015-06-29,79.9765,79.5362,80.502,79.907
2015-06-30,79.922,79.4597,80.409,79.7935
2015-07-01,79.838,79.3617,80.291,79.6835
2015-07-02,79.77,79.3107,80.2305,79.626
2015-07-06,79.6605,79.2162,80.129,79.536
2015-07-07,79.567,79.0967,80.027,79.473
2015-07-08,79.4675,78.9412,79.9175,79.311
2015-07-09,79.339,78.7957,79.7655,79.1185
2015-07-10,79.1875,78.6412,79.6015,78.969
2015-07-13,79.0645,78.5742,79.5095,78.919
2015-07-14,79.0445,78.5437,79.498,78.905
2015-07-15,79.043,78.5097,79.476,78.864
2015-07-16,79.011,78.47,79.391,78.794
2015-07-17,78.936,78.412,79.3085,78.7165
2015-07-20,78.87,78.3815,79.259,78.672
2015-07-21,78.796,78.271,79.144,78.557
2015-07-22,78.664,78.1365,79.0075,78.4385
2015-07-23,78.502,77.906,78.837,78.252
2015-07-24,78.285,77.696,78.6445,78.053
2015-07-27,78.0485,77.4193,78.402,77.805
2015-07-28,77.8435,77.2508,78.213,77.6705
2015-07-29,77.6905,77.1143,78.093,77.5695
2015-07-30,77.548,76.9883,77.958,77.4555
2015-07-31,77.433,76.8788,77.835,77.348
2015-08-03,77.3485,76.7833,77.7505,77.2675
2015-08-04,77.259,76.7443,77.6685,77.176
2015-08-05,77.232,76.7363,77.6325,77.159
2015-08-06,77.183,76.6573,77.5495,77.092
2015-08-07,77.0675,76.5288,77.686,77.2125
2015-08-10,77.1535,76.6153,77.825,77.349
2015-08-11,77.245,76.7173,77.9505,77.4675
2015-08-12,77.3305,76.7913,78.037,77.5905
2015-08-13,77.423,76.8771,78.1275,77.6825
2015-08-14,77.5115,76.9656,78.2315,77.767
2015-08-17,77.571,77.0191,78.3085,77.852
2015-08-18,77.6635,77.1316,78.409,77.9665
2015-08-19,77.7695,77.2221,78.5325,78.0645
2015-08-20,77.89,77.3521,78.658,78.152
2015-08-21,77.9635,77.4196,78.7312,78.2085
2015-08-24,77.8595,77.2901,78.7552,78.195
2015-08-25,77.917,77.2356,78.8042,78.1155
2015-08-26,77.931,77.1876,78.7987,78.112
2015-08-27,77.9355,77.1816,78.8472,78.15
2015-08-28,77.932,77.1786,78.8543,78.1795
2015-08-31,77.952,77.2056,78.9093,78.2165
2015-09-01,77.906,77.1041,78.8693,78.1305
2015-09-02,77.8355,77.0231,78.8058,78.098
2015-09-03,77.822,77.0401,78.8288,78.111
2015-09-04,77.786,77.0016,78.5438,77.829
2015-09-08,77.5805,76.7727,78.2608,77.5405
2015-09-09,77.363,76.5092,78.0036,77.2295
2015-09-10,77.0845,76.2682,77.7421,76.945
2015-09-11,76.796,75.9884,77.4701,76.682
2015-09-14,76.5285,75.7064,77.1786,76.3935
2015-09-15,76.282,75.4554,76.9576,76.1685
2015-09-16,76.0525,75.2399,76.7621,75.9725
2015-09-17,75.8795,75.0579,76.5991,75.778
2015-09-18,75.6765,74.9074,76.4161,75.6375
2015-09-21,75.5915,74.8716,76.3513,75.623
2015-09-22,75.704,75.0361,76.3358,75.676
2015-09-23,75.666,75.1286,76.3063,75.7815
2015-09-24,75.646,75.1231,76.2628,75.7345
2015-09-25,75.6215,75.0831,76.1873,75.6455
2015-09-28,75.5285,74.9494,76.0818,75.48
2015-09-29,75.3805,74.7839,75.8943,75.299
2015-09-30,75.3325,74.7689,75.8358,75.3055
2015-10-01,75.2935,74.7309,75.8053,75.253
2015-10-02,75.1595,74.6034,75.7133,75.2105
2015-10-05,75.198,74.6769,75.8643,75.3715
2015-10-06,75.281,74.7665,75.9548,75.4425
2015-10-07,75.3175,74.8515,76.022,75.5455
2015-10-08,75.4095,74.908,76.092,75.639
2015-10-09,75.528,75.0103,76.2065,75.7305
2015-10-12,75.628,75.1183,76.2975,75.839
2015-10-13,75.6975,75.1845,76.321,75.844
2015-10-14,75.695,75.162,76.2845,75.7865
2015-10-15,75.672,75.127,76.2239,75.7705
2015-10-16,75.7235,75.172,76.2587,75.8335
2015-10-19,75.75,75.1928,76.2582,75.8465
2015-10-20,75.822,75.2768,76.3272,75.9085
2015-10-21,75.911,75.3378,76.4097,75.9525
2015-10-22,75.8145,75.2148,76.3222,75.843
2015-10-23,75.686,75.1097,76.2802,75.8175
2015-10-26,75.628,75.1034,76.2617,75.86
2015-10-27,75.6525,75.1569,76.2967,75.9055
2015-10-28,75.6755,75.1824,76.3097,75.9215
2015-10-29,75.675,75.2239,76.3282,75.938
2015-10-30,75.744,75.2519,76.3217,75.8805
2015-11-02,75.663,75.1634,76.1482,75.7125
2015-11-03,75.5085,75.0212,75.9847,75.5685
2015-11-04,75.3835,74.8842,75.8347,75.413
2015-11-05,75.2415,74.7572,75.6882,75.2505
2015-11-06,75.097,74.6212,75.5372,75.099
2015-11-09,74.943,74.4357,75.3842,74.9045
2015-11-10,74.7565,74.2629,75.2022,74.743
2015-11-11,74.609,74.1039,75.0432,74.58
2015-11-12,74.395,73.8916,74.8233,74.342
2015-11-13,74.1255,73.6156,74.5589,74.0415
2015-11-16,73.8195,73.2896,74.2764,73.7745
2015-11-17,73.563,73.0036,74.0204,73.4825
2015-11-18,73.255,72.7426,73.7484,73.2645
2015-11-19,73.207,72.7763,73.7284,73.2765
2015-11-20,73.21,72.7502,73.6544,73.168
2015-11-23,73.168,72.7022,73.5749,73.0705
2015-11-24,73.072,72.5657,73.4624,72.9515
2015-11-25,72.9395,72.4377,73.3299,72.8135
2015-11-27,72.822,72.3069,73.1812,72.695
2015-11-30,72.7105,72.2249,73.0707,72.614
2015-12-01,72.639,72.1399,72.9894,72.527
2015-12-02,72.5385,71.9992,72.8979,72.3855
2015-12-03,72.3935,71.8082,72.7404,72.203
2015-12-04,72.211,71.6477,72.5892,72.0615
2015-12-07,72.024,71.4507,72.4037,71.877
2015-12-08,71.822,71.2547,72.1982,71.7015
2015-12-09,71.638,71.0672,72.0592,71.526
2015-12-10,71.452,70.9097,71.9117,71.386
2015-12-11,71.268,70.7425,71.7639,71.23
2015-12-14,71.133,70.5775,71.6245,71.1115
2015-12-15,71.079,70.5465,71.5735,71.036
2015-12-16,71.0185,70.4885,71.52,71.016
2015-12-17,71.0015,70.4025,71.4595,70.887
2015-12-18,70.853,70.1778,71.272,70.6435
2015-12-21,70.6165,69.9725,71.043,70.4425
2015-12-22,70.4305,69.7745,70.8625,70.273
2015-12-23,70.2895,69.6715,70.764,70.19
2015-12-24,70.1915,69.596,70.6995,70.1135
2015-12-28,70.1015,69.4928,70.6048,70.009
2015-12-29,70.023,69.4278,70.5318,69.9545
2015-12-30,69.9485,69.3533,70.4468,69.8525
2015-12-31,69.842,69.277,70.3408,69.77
2016-01-04,69.676,69.1095,70.1648,69.6285
2016-01-05,69.5195,68.875,69.9851,69.401
2016-01-06,69.2405,68.5785,69.7081,69.0915
2016-01-07,68.904,68.2672,69.4132,68.788
2016-01-08,68.641,67.9782,69.0936,68.4765
2016-01-11,68.341,67.6527,68.7716,68.1735
2016-01-12,68.129,67.4087,68.5248,67.9505
2016-01-13,67.862,67.1302,68.2723,67.6515
2016-01-14,67.517,66.7692,67.9278,67.3085
2016-01-15,67.083,66.3542,67.5323,66.9185
2016-01-19,66.714,65.9957,67.1738,66.572
2016-01-20,66.3345,65.6817,66.8943,66.33
2016-01-21,66.077,65.4077,66.6718,66.042
2016-01-22,65.5595,64.7042,66.1598,65.3525
2016-01-25,64.83,63.9642,65.4488,64.605
2016-01-26,64.103,63.2252,64.7103,63.8515
2016-01-27,63.3715,62.4782,63.9963,63.0895
2016-01-28,62.5915,61.5797,63.2038,62.206
2016-01-29,61.725,60.7282,62.3518,61.373
2016-02-01,60.895,59.9017,61.5853,60.6305
2016-02-02,60.207,59.2377,60.8958,59.934
2016-02-03,59.5385,58.5957,60.2248,59.312
2016-02-04,58.9805,58.0742,59.6703,58.81
2016-02-05,58.551,57.6105,59.1999,58.317
2016-02-08,58.004,57.0435,58.652,57.7555
2016-02-09,57.43,56.484,58.0925,57.1845
2016-02-10,56.84,55.918,57.519,56.579
2016-02-11,56.2185,55.32,56.88,55.992
2016-02-12,55.67,54.7835,56.329,55.4605
2016-02-16,55.219,54.345,55.8505,54.974
2016-02-17,54.7235,53.898,55.361,54.5225
2016-02-18,54.3215,53.506,54.9012,54.0785
2016-02-19,53.884,53.082,54.4367,53.682
2016-02-22,53.725,53.123,54.2737,53.7105
2016-02-23,53.778,53.164,54.2652,53.715
2016-02-24,53.7405,53.094,54.2217,53.6925
2016-02-25,53.711,53.088,54.2002,53.736
2016-02-26,53.7625,53.238,54.2572,53.861
2016-02-29,53.8685,53.326,54.3795,53.965
2016-03-01,53.9995,53.457,54.472,54.07
2016-03-02,54.127,53.611,54.614,54.243
2016-03-03,54.285,53.8275,54.8085,54.442
2016-03-04,54.503,54.0275,55.018,54.6375
2016-03-07,54.667,54.2185,55.2497,54.8885
2016-03-08,54.947,54.5425,55.5772,55.24
2016-03-09,55.3205,54.873,55.9157,55.561
2016-03-10,55.635,55.1615,56.2172,55.884
2016-03-11,56.0503,55.5987,56.6332,56.3015
2016-03-14,56.4318,55.9672,56.9937,56.647
2016-03-15,56.7493,56.262,57.2897,56.9495
2016-03-16,57.0198,56.533,57.5847,57.254
2016-03-17,57.3223,56.8265,57.8922,57.5505
2016-03-18,57.6253,57.1265,58.213,57.876
2016-03-21,57.9143,57.421,58.5005,58.155
2016-03-22,58.1768,57.6685,58.7655,58.43
2016-03-23,58.4893,58.0045,59.0675,58.7295
2016-03-24,58.7613,58.2693,59.324,58.9835
2016-03-28,59.0143,58.5048,59.5685,59.2285
2016-03-29,59.2548,58.7373,59.7935,59.4795
2016-03-30,59.5023,58.9655,60.0015,59.654
2016-03-31,59.6838,59.151,60.216,59.868
2016-04-01,59.8748,59.321,60.39,60.0185
2016-04-04,60.0033,59.4535,60.5103,60.135
2016-04-05,60.1103,59.556,60.5583,60.195
2016-04-06,60.1603,59.5915,60.5608,60.2175
2016-04-07,60.1463,59.6005,60.5473,60.208
2016-04-08,60.1318,59.6475,60.5872,60.2455
2016-04-11,60.139,59.6608,60.5957,60.2625
2016-04-12,60.1635,59.7003,60.6342,60.318
2016-04-13,60.24,59.8112,60.7857,60.4645
2016-04-14,60.4025,59.9737,60.9247,60.605
2016-04-15,60.558,60.1032,61.042,60.708
2016-04-18,60.633,60.1882,61.101,60.7765
2016-04-19,60.721,60.2827,61.2125,60.8945
2016-04-20,60.8885,60.4832,61.434,61.115
2016-04-21,61.2035,60.7392,61.7555,61.364
2016-04-22,61.445,61.0119,62.0405,61.637
2016-04-25,61.6885,61.2759,62.2935,61.908
2016-04-26,61.982,61.5844,62.5825,62.188
2016-04-27,62.2525,61.8667,62.866,62.485
2016-04-28,62.5135,62.1307,63.1145,62.707
2016-04-29,62.743,62.3452,63.321,62.9235
2016-05-02,62.9715,62.5809,63.5707,63.1765
2016-05-03,63.216,62.8134,63.8012,63.409
2016-05-04,63.4305,63.0339,64.0362,63.628
2016-05-05,63.681,63.2884,64.2962,63.881
2016-05-06,63.919,63.5114,64.5188,64.1315
2016-05-09,64.147,63.7359,64.7438,64.3405
2016-05-10,64.364,63.9454,64.9648,64.5485
2016-05-11,64.5505,64.1238,65.1093,64.67
2016-05-12,64.696,64.2285,65.2433,64.7615
2016-05-13,64.7805,64.3355,65.3503,64.8605
2016-05-16,64.891,64.4325,65.434,64.9345
2016-05-17,64.9465,64.425,65.4585,64.894
2016-05-18,64.867,64.3555,65.3725,64.819
2016-05-19,64.67,64.2015,65.182,64.6755
2016-05-20,64.5755,64.0965,65.078,64.575
2016-05-23,64.4865,64.0175,64.9905,64.4695
2016-05-24,64.377,63.9255,64.924,64.403
2016-05-25,64.3095,63.8845,64.8785,64.357
2016-05-26,64.2875,63.854,64.8225,64.3265
2016-05-27,64.2785,63.878,64.818,64.331
2016-05-31,64.2845,63.8893,64.8115,64.335
2016-06-01,64.305,63.9318,64.857,64.388
2016-06-02,64.3915,64.0203,64.94,64.4955
2016-06-03,64.445,64.0693,64.995,64.574
2016-06-06,64.5345,64.1718,65.0695,64.6455
2016-06-07,64.6305,64.2773,65.1705,64.741
2016-06-08,64.7105,64.3748,65.243,64.812
2016-06-09,64.7655,64.3993,65.266,64.868
2016-06-10,64.775,64.4315,65.272,64.8995
2016-06-13,64.7975,64.4105,65.2675,64.877
2016-06-14,64.776,64.246,65.2355,64.727
2016-06-15,64.6565,64.1595,65.1385,64.66
2016-06-16,64.577,64.066,65.0635,64.5805
2016-06-17,64.5205,64.0308,65.0085,64.5365
2016-06-20,64.495,63.9948,64.972,64.4555
2016-06-21,64.417,63.9043,64.891,64.3905
2016-06-22,64.342,63.8088,64.768,64.2445
2016-06-23,64.232,63.6818,64.6435,64.1415
2016-06-24,63.9915,63.4343,64.46,63.883
2016-06-27,63.689,63.0343,64.142,63.4905
2016-06-28,63.3165,62.6218,63.7765,63.098
2016-06-29,62.942,62.2558,63.4635,62.784
2016-06-30,62.6425,61.9168,63.181,62.5015
2016-07-01,62.406,61.7068,62.966,62.2615
2016-07-05,62.1395,61.3798,62.6755,61.922
2016-07-06,61.7695,60.9983,62.332,61.6015
2016-07-07,61.4465,60.6703,62.0195,61.279
