date,open,low,high,close
2014-03-10,75.2734,74.7301,76.1187,75.3989
2014-03-11,75.3417,74.7723,76.1681,75.4126
2014-03-12,75.345,74.7695,76.1419,75.435
2014-03-13,75.3891,74.7497,76.1347,75.3747
2014-03-14,75.3501,74.7138,76.1017,75.355
2014-03-17,75.3637,74.7689,76.1067,75.3947
2014-03-18,75.3949,74.7764,76.1047,75.4102
2014-03-19,75.4017,74.7684,76.0757,75.4123
2014-03-20,75.3936,74.7907,76.1217,75.4926
2014-03-21,75.5293,74.918,76.2095,75.6035
2014-03-24,75.6535,75.0264,76.2882,75.6828
2014-03-25,75.7526,75.0991,76.3465,75.7261
2014-03-26,75.8153,75.081,76.368,75.6695
2014-03-27,75.7456,74.9511,76.2672,75.5449
2014-03-28,75.6348,74.8509,76.1627,75.4208
2014-03-31,75.511,74.7668,76.0559,75.3153
2014-04-01,75.4276,74.5902,75.9712,75.1274
2014-04-02,75.2394,74.3903,75.7859,74.9238
2014-04-03,75.0208,74.2127,75.5964,74.7248
2014-04-04,74.8718,73.9538,75.4145,74.4339
2014-04-07,74.5588,73.5125,75.0768,73.9635
2014-04-08,74.0964,73.061,74.6767,73.6159
2014-04-09,73.6758,72.7017,74.3205,73.3117
2014-04-10,73.3549,72.3562,74.0179,72.9483
2014-04-11,72.9505,71.9463,73.5907,72.5118
2014-04-14,72.5317,71.549,73.1729,72.1168
2014-04-15,72.1575,71.1603,72.779,71.7769
2014-04-16,71.8431,70.871,72.4627,71.5153
2014-04-17,71.5786,70.6591,72.2132,71.3043
2014-04-21,71.3616,70.4701,71.9768,71.1131
2014-04-22,71.1667,70.3101,71.8591,71.0428
2014-04-23,71.0824,70.2752,71.7735,70.9938
2014-04-24,71.0635,70.2181,71.7164,70.9162
2014-04-25,70.9776,70.1515,71.5976,70.8107
2014-04-28,70.8842,70.0429,71.4832,70.7348
2014-04-29,70.8056,69.9949,71.4046,70.669
2014-04-30,70.7249,69.9164,71.2949,70.5792
2014-05-01,70.6596,69.6913,71.2183,70.5136
2014-05-02,70.5897,69.6061,71.1311,70.3809
2014-05-05,70.4289,69.4579,70.9791,70.2672
2014-05-06,70.2907,69.3202,70.8189,70.0832
2014-05-07,70.1244,69.1846,70.7175,70.0261
2014-05-08,70.0428,69.0982,70.634,69.8963
2014-05-09,69.9162,69.0148,70.512,69.8012
2014-05-12,69.8402,68.9573,70.4675,69.7972
2014-05-13,69.8298,68.9737,70.4264,69.7739
2014-05-14,69.8044,68.9498,70.3686,69.7027
2014-05-15,69.7312,68.8929,70.2659,69.615
2014-05-16,69.6447,68.7736,70.1424,69.4812
2014-05-19,69.5068,68.6749,70.0842,69.4628
2014-05-20,69.486,68.55,70.027,69.3286
2014-05-21,69.3816,68.4815,69.9563,69.2989
2014-05-22,69.3377,68.4873,69.9723,69.357
2014-05-23,69.3907,68.5515,69.9907,69.3916
2014-05-27,69.4494,68.644,70.0501,69.4688
2014-05-28,69.5148,68.7475,70.1187,69.5603
2014-05-29,69.6098,68.8618,70.2032,69.6826
2014-05-30,69.7264,68.9891,70.284,69.7703
2014-06-02,69.8158,69.0589,70.3491,69.8515
2014-06-03,69.8715,69.1096,70.3946,69.8678
2014-06-04,69.8655,69.1059,70.3722,69.8372
2014-06-05,69.8543,69.0537,70.3315,69.7606
2014-06-06,69.7633,69.014,70.2506,69.7087
2014-06-09,69.7176,68.9977,70.2436,69.7112
2014-06-10,69.6783,68.9687,70.178,69.6772
2014-06-11,69.6355,68.9585,70.1439,69.6734
2014-06-12,69.6285,68.9812,70.1528,69.6984
2014-06-13,69.6622,69.0483,70.2006,69.7593
2014-06-16,69.7254,69.0787,70.2363,69.7825
2014-06-17,69.7425,69.1201,70.317,69.8842
2014-06-18,69.8422,69.2216,70.4063,69.992
2014-06-19,69.9444,69.2757,70.4781,70.0599
2014-06-20,70.0397,69.3621,70.5379,70.1264
2014-06-23,70.1008,69.4514,70.6053,70.2188
2014-06-24,70.1745,69.4816,70.652,70.2158
2014-06-25,70.1826,69.511,70.6643,70.2077
2014-06-26,70.1666,69.4963,70.6224,70.1891
2014-06-27,70.1371,69.4979,70.5827,70.1668
2014-06-30,70.1452,69.5302,70.614,70.1804
2014-07-01,70.1618,69.5739,70.6192,70.1966
2014-07-02,70.1648,69.607,70.6165,70.2171
2014-07-03,70.2056,69.6809,70.6971,70.321
2014-07-07,70.3024,69.7808,70.7628,70.4062
2014-07-08,70.3854,69.8163,70.822,70.4175
2014-07-09,70.4126,69.8293,70.8409,70.4629
2014-07-10,70.3952,69.817,70.8065,70.4131
2014-07-11,70.3365,69.7851,70.7601,70.3894
2014-07-14,70.3721,69.8252,70.7766,70.4183
2014-07-15,70.4045,69.875,70.8084,70.4462
2014-07-16,70.4372,69.9022,70.8274,70.4565
2014-07-17,70.4171,69.9195,70.8379,70.4738
2014-07-18,70.4577,69.9718,70.9449,70.5765
2014-07-21,70.5452,70.073,71.08,70.7339
2014-07-22,70.7094,70.2714,71.2927,70.9608
2014-07-23,70.9357,70.4804,71.5175,71.1969
2014-07-24,71.1745,70.7455,71.7825,71.4527
2014-07-25,71.4103,70.9789,72.0155,71.6762
2014-07-28,71.6424,71.1785,72.2283,71.8947
2014-07-29,71.8609,71.4206,72.4598,72.1259
2014-07-30,72.1196,71.6683,72.7008,72.367
2014-07-31,72.2755,71.7988,72.8829,72.4744
2014-08-01,72.3727,71.9067,73.0038,72.5919
2014-08-04,72.5051,72.0323,73.1006,72.703
2014-08-05,72.6031,72.1201,73.1746,72.7749
2014-08-06,72.6737,72.2176,73.268,72.8392
2014-08-07,72.7729,72.283,73.329,72.8763
2014-08-08,72.8316,72.3379,73.359,72.9198
2014-08-11,72.8995,72.4137,73.4071,72.9622
2014-08-12,72.9355,72.4643,73.4272,72.992
2014-08-13,72.905,72.467,73.457,73.0414
2014-08-14,72.9589,72.5409,73.4884,73.0914
2014-08-15,73.0365,72.5805,73.531,73.1239
2014-08-18,73.1094,72.6693,73.5951,73.1835
2014-08-19,73.181,72.7202,73.634,73.2206
2014-08-20,73.2122,72.7812,73.6874,73.2979
2014-08-21,73.2847,72.8698,73.7677,73.4018
2014-08-22,73.378,72.9776,73.8755,73.5145
2014-08-25,73.5225,73.1263,74.0292,73.6723
2014-08-26,73.6622,73.2951,74.2204,73.8679
2014-08-27,73.8521,73.4952,74.3928,74.0599
2014-08-28,74.0117,73.6812,74.5654,74.2499
2014-08-29,74.2238,73.8943,74.7763,74.4283
2014-09-02,74.4056,74.0901,74.9558,74.6103
2014-09-03,74.6071,74.25,75.1325,74.768
2014-09-04,74.775,74.4175,75.2883,74.9232
2014-09-05,74.9251,74.5504,75.4057,75.06
2014-09-08,75.0343,74.662,75.5013,75.1562
2014-09-09,75.1311,74.7519,75.5812,75.2305
2014-09-10,75.2206,74.8309,75.665,75.3219
2014-09-11,75.3062,74.9446,75.8292,75.5054
2014-09-12,75.4916,75.1559,76.0982,75.7961
2014-09-15,75.7619,75.4438,76.4049,76.1034
2014-09-16,76.0596,75.7362,76.7127,76.3981
2014-09-17,76.349,76.0315,77.0433,76.7304
2014-09-18,76.6615,76.3533,77.5239,77.192
2014-09-19,77.1719,76.7894,77.9833,77.6222
2014-09-22,77.5925,77.2057,78.3863,78.0129
2014-09-23,77.983,77.5314,78.7587,78.2904
2014-09-24,78.2623,77.82,79.0207,78.5628
2014-09-25,78.5158,77.9758,79.2454,78.6863
2014-09-26,78.6768,78.1059,79.3887,78.8559
2014-09-29,78.8002,78.2411,79.5081,78.9817
2014-09-30,78.9335,78.3987,79.6408,79.1293
2014-10-01,79.0842,78.5368,79.7509,79.2325
2014-10-02,79.2112,78.692,79.9141,79.3949
2014-10-03,79.3325,78.8471,80.0943,79.5822
2014-10-06,79.5451,79.0674,80.29,79.7847
2014-10-07,79.7233,79.1987,80.4463,79.8726
2014-10-08,79.8256,79.3215,80.5864,80.0456
2014-10-09,79.9864,79.4793,80.7374,80.1971
2014-10-10,80.1496,79.6647,80.9517,80.3799
2014-10-13,80.2845,79.706,81.0708,80.3849
2014-10-14,80.3372,79.7856,81.1342,80.4423
2014-10-15,80.3464,79.6289,81.1922,80.4605
2014-10-16,80.2846,79.5829,81.1935,80.4647
2014-10-17,80.3262,79.5518,81.2107,80.4111
2014-10-20,80.2843,79.5234,81.2009,80.4314
2014-10-21,80.3521,79.5995,81.2166,80.4913
2014-10-22,80.4299,79.6608,81.2455,80.5114
2014-10-23,80.5077,79.7623,81.3599,80.6394
2014-10-24,80.6274,79.9246,81.5156,80.8313
2014-10-27,80.8146,80.1233,81.6861,80.9911
2014-10-28,80.9804,80.2478,81.8235,81.0998
2014-10-29,81.0778,80.3693,81.9315,81.2339
2014-10-30,81.1955,80.4699,82.0365,81.3427
2014-10-31,81.3834,80.6744,82.2459,81.5897
2014-11-03,81.6484,80.9649,82.5157,81.8865
2014-11-04,81.9357,81.2888,82.7954,82.1981
2014-11-05,82.2751,81.6379,83.1113,82.5253
2014-11-06,82.5944,81.9839,83.4244,82.867
2014-11-07,82.921,82.2842,83.7205,83.1472
2014-11-10,83.1989,82.5649,83.9771,83.4345
2014-11-11,83.4873,82.8682,84.242,83.7279
2014-11-12,83.7643,83.1468,84.485,83.9606
2014-11-13,84.0182,83.3703,84.7052,84.1504
2014-11-14,84.2087,83.5707,84.8722,84.3084
2014-11-17,84.3507,83.7039,84.9864,84.4097
2014-11-18,84.4695,83.7958,85.0674,84.4796
2014-11-19,84.5239,83.8413,85.1148,84.5486
2014-11-20,84.553,83.8691,85.1566,84.5998
2014-11-21,84.6684,83.9143,85.2319,84.618
2014-11-24,84.7105,83.9682,85.2765,84.6475
2014-11-25,84.7131,84.0158,85.3048,84.6847
2014-11-26,84.7518,84.0779,85.3195,84.7286
2014-11-28,84.8204,84.1713,85.4007,84.8298
2014-12-01,84.914,84.2687,85.471,84.9224
2014-12-02,85.0052,84.3827,85.5883,85.0731
2014-12-03,85.1378,84.5357,85.7729,85.2876
2014-12-04,85.3292,84.7537,85.9764,85.5221
2014-12-05,85.5881,85.0392,86.2723,85.84
2014-12-08,85.8526,85.316,86.5916,86.1528
2014-12-09,86.1074,85.538,86.8386,86.4259
2014-12-10,86.3594,85.8131,87.129,86.7126
2014-12-11,86.6811,86.0947,87.4329,86.9479
2014-12-12,86.8754,86.2767,87.6161,87.0794
2014-12-15,87.0485,86.4452,87.7748,87.2578
2014-12-16,87.2002,86.5918,87.9404,87.3971
2014-12-17,87.3553,86.7769,88.1965,87.6849
2014-12-18,87.653,87.1103,88.587,88.1075
2014-12-19,88.0547,87.5478,89.004,88.5125
2014-12-22,88.4565,87.9663,89.3985,88.9306
2014-12-23,88.8966,88.4028,89.8276,89.3141
2014-12-24,89.1709,88.656,90.0682,89.5385
2014-12-26,89.4322,88.9052,90.2947,89.7373
2014-12-29,89.6125,89.096,90.4826,89.9105
2014-12-30,89.7777,89.2776,90.6099,90.0511
2014-12-31,89.9409,89.3809,90.7343,90.1054
2015-01-02,90.0376,89.4109,90.7915,90.1217
2015-01-05,90.0421,89.4416,90.8216,90.1671
2015-01-06,90.1149,89.4252,90.8585,90.1205
2015-01-07,90.0528,89.3834,90.8354,90.1394
2015-01-08,90.1372,89.4633,90.9162,90.1815
2015-01-09,90.1791,89.5151,90.9451,90.2245
2015-01-12,90.2315,89.5118,90.9689,90.187
2015-01-13,90.2579,89.4704,90.9868,90.1182
2015-01-14,90.0738,89.2663,90.8088,89.9139
2015-01-15,89.8668,89.0772,90.5941,89.7085
2015-01-16,89.6388,88.8295,90.3672,89.5221
2015-01-20,89.5658,88.7242,90.2874,89.3758
2015-01-21,89.4009,88.5906,90.1844,89.2348
2015-01-22,89.2609,88.4869,90.2091,89.2938
2015-01-23,89.3144,88.5349,90.2334,89.3446
2015-01-26,89.3712,88.5602,90.258,89.409
2015-01-27,89.403,88.5742,90.2698,89.3769
2015-01-28,89.4134,88.4492,90.251,89.2029
2015-01-29,89.2411,88.3241,90.0954,89.1035
2015-01-30,89.0672,88.1991,89.9522,88.9481
2015-02-02,88.9486,88.0636,89.8692,88.9136
2015-02-03,88.9201,88.0567,89.8287,88.8916
2015-02-04,88.9283,88.0934,89.9197,88.9969
2015-02-05,89.067,88.2494,90.1163,89.1983
2015-02-06,89.3426,88.5442,90.5335,89.6059
2015-02-09,89.7052,88.922,90.9068,89.9669
2015-02-10,90.0757,89.2902,91.2635,90.3604
2015-02-11,90.4614,89.6852,91.6269,90.7451
2015-02-12,90.8467,90.0997,92.0016,91.1418
2015-02-13,91.2076,90.4372,92.3293,91.4278
2015-02-17,91.4962,90.7397,92.5728,91.7161
2015-02-18,91.7786,91.0153,92.8283,91.9601
2015-02-19,92.0125,91.2807,93.0358,92.2174
2015-02-20,92.2626,91.472,93.2415,92.4644
2015-02-23,92.4903,91.7185,93.4752,92.7454
2015-02-24,92.7861,92.0451,93.8316,93.0868
2015-02-25,93.1165,92.41,94.1472,93.4327
2015-02-26,93.4428,92.7369,94.4389,93.7268
2015-02-27,93.7215,93.0258,94.6974,93.9985
2015-03-02,93.9805,93.314,94.9894,94.3316
2015-03-03,94.2873,93.6181,95.265,94.6445
2015-03-04,94.5878,93.9207,95.5107,94.9009
2015-03-05,94.8424,94.2075,95.7498,95.1637
2015-03-06,95.0688,94.4012,96.0214,95.3211
2015-03-09,95.2404,94.5871,96.209,95.5426
2015-03-10,95.3956,94.7582,96.3547,95.669
2015-03-11,95.5589,94.9213,96.5097,95.8507
2015-03-12,95.7931,95.1276,96.7237,96.0882
2015-03-13,96.0252,95.3447,96.9185,96.2792
2015-03-16,96.2764,95.6391,97.2923,96.6671
2015-03-17,96.6149,95.987,97.6125,97.0136
2015-03-18,96.9442,96.2858,97.9126,97.2917
2015-03-19,97.2264,96.5869,98.1937,97.5976
2015-03-20,97.5634,96.8811,98.503,97.8911
2015-03-23,97.8439,97.1468,98.7295,98.1032
2015-03-24,98.0398,97.3124,98.9013,98.2113
2015-03-25,98.146,97.2667,98.9521,98.1136
2015-03-26,98.0923,97.2381,98.8779,98.0515
2015-03-27,98.0057,97.158,98.768,97.9816
2015-03-30,97.9891,97.1619,98.739,97.9532
2015-03-31,97.9193,97.1323,98.6573,97.8864
2015-04-01,97.8396,97.0708,98.5605,97.8069
2015-04-02,97.7742,96.9376,98.4583,97.6265
2015-04-06,97.5692,96.7132,98.2492,97.4
2015-04-07,97.3635,96.4435,98.0248,97.0845
2015-04-08,97.0728,96.1648,97.728,96.7684
2015-04-09,96.7505,95.8777,97.4077,96.4974
2015-04-10,96.4697,95.6434,97.1946,96.3294
2015-04-13,96.3078,95.509,97.0069,96.1521
2015-04-14,96.1186,95.3157,96.8144,95.9285
2015-04-15,95.9059,95.1185,96.5723,95.7111
2015-04-16,95.6796,94.9236,96.3547,95.5267
2015-04-17,95.4544,94.6659,96.1043,95.246
2015-04-20,95.2181,94.4576,95.8654,95.0344
2015-04-21,95.0179,94.256,95.6518,94.7965
2015-04-22,94.7855,94.0198,95.4312,94.5967
2015-04-23,94.5775,93.8075,95.2016,94.3824
2015-04-24,94.3612,93.5758,94.9615,94.1504
2015-04-27,94.1299,93.3192,94.7205,93.8624
2015-04-28,93.8193,93.042,94.4363,93.6295
2015-04-29,93.5468,92.8133,94.1987,93.3872
2015-04-30,93.3276,92.5934,94.088,93.2663
2015-05-01,93.257,92.5074,93.9795,93.1423
2015-05-04,93.1338,92.3779,93.8202,93.0263
2015-05-05,92.9921,92.2612,93.6765,92.9213
2015-05-06,92.889,92.1309,93.5573,92.7815
2015-05-07,92.7556,92.0445,93.5357,92.7835
2015-05-08,92.8444,92.1245,93.6379,92.9121
2015-05-11,92.9786,92.2981,93.8114,93.1003
2015-05-12,93.1136,92.4647,93.9521,93.2563
2015-05-13,93.2744,92.6181,94.0668,93.41
2015-05-14,93.4668,92.8035,94.2391,93.6169
2015-05-15,93.6666,92.9438,94.4192,93.7421
2015-05-18,93.7962,93.1057,94.5545,93.8561
2015-05-19,93.92,93.2487,94.649,93.9697
2015-05-20,94.0423,93.3337,94.7266,94.0081
2015-05-21,94.0696,93.3456,94.7134,94.0091
2015-05-22,94.0677,93.3709,94.7362,94.0468
2015-05-26,94.1072,93.4157,94.7469,94.0485
2015-05-27,94.1118,93.415,94.7462,94.0765
2015-05-28,94.1252,93.4491,94.7397,94.1121
2015-05-29,94.1586,93.4648,94.7477,94.1564
2015-06-01,94.2187,93.519,94.7818,94.1933
2015-06-02,94.2178,93.5576,94.7962,94.2387
2015-06-03,94.2588,93.6266,94.8603,94.2955
2015-06-04,94.2921,93.6832,94.9026,94.3307
2015-06-05,94.3766,93.7924,95.0402,94.4739
2015-06-08,94.4975,93.9195,95.1504,94.5592
2015-06-09,94.5836,94.0068,95.2721,94.7124
2015-06-10,94.757,94.1852,95.531,95.0049
2015-06-11,95.0547,94.4948,95.8127,95.3008
2015-06-12,95.3481,94.682,96.0728,95.4562
2015-06-15,95.4451,94.778,96.1626,95.5588
2015-06-16,95.5295,94.9056,96.2582,95.6741
2015-06-17,95.6649,95.0489,96.384,95.7778
2015-06-18,95.798,95.1527,96.4799,95.8471
2015-06-19,95.8483,95.1273,96.5193,95.7819
2015-06-22,95.8359,95.1397,96.4875,95.7627
2015-06-23,95.8134,95.155,96.4648,95.7514
2015-06-24,95.7996,95.1081,96.4107,95.6669
2015-06-25,95.7069,95.0472,96.3461,95.6076
2015-06-26,95.6643,95.0051,96.2646,95.5395
2015-06-29,95.5236,94.8791,96.1333,95.3759
2015-06-30,95.413,94.7817,96.0126,95.2679
2015-07-01,95.3527,94.7322,95.9354,95.2064
2015-07-02,95.318,94.7121,95.8787,95.1834
2015-07-06,95.2591,94.6491,95.8487,95.1809
2015-07-07,95.2521,94.6131,95.8454,95.2204
2015-07-08,95.2435,94.6123,95.8371,95.2427
2015-07-09,95.3438,94.7264,95.9828,95.3896
2015-07-10,95.5753,94.9788,96.2266,95.6281
2015-07-13,95.8587,95.2162,96.4927,95.8272
2015-07-14,96.0572,95.3846,96.6568,95.9598
2015-07-15,96.2034,95.526,96.7883,96.1233
2015-07-16,96.3733,95.7248,96.99,96.3657
2015-07-17,96.5335,95.9215,97.2256,96.6316
2015-07-20,96.6966,96.109,97.476,96.8908
2015-07-21,96.9644,96.3207,97.7487,97.063
2015-07-22,97.1788,96.4934,97.9189,97.2412
2015-07-23,97.3212,96.5264,98.0223,97.2602
2015-07-24,97.3209,96.5633,98.0527,97.2798
2015-07-27,97.297,96.5329,98.0109,97.2259
2015-07-28,97.2901,96.5159,97.9766,97.2131
2015-07-29,97.2594,96.5092,97.9811,97.2547
2015-07-30,97.2885,96.5553,98.0322,97.2934
2015-07-31,97.3224,96.5558,98.0234,97.2667
2015-08-03,97.315,96.5786,98.0181,97.3005
2015-08-04,97.3387,96.6032,98.0188,97.3136
2015-08-05,97.4113,96.6742,98.0748,97.4026
2015-08-06,97.5195,96.7156,98.1394,97.4348
2015-08-07,97.5377,96.7477,98.1445,97.4742
2015-08-10,97.6289,96.8558,98.2117,97.5599
2015-08-11,97.6805,96.9045,98.2463,97.5921
2015-08-12,97.6733,96.8345,98.2268,97.607
2015-08-13,97.6784,96.8425,98.2649,97.6655
2015-08-14,97.7431,96.9308,98.3144,97.7487
2015-08-17,97.7889,96.9995,98.3677,97.8327
2015-08-18,97.8715,97.1156,98.4364,97.9144
2015-08-19,97.9345,97.1272,98.4744,97.9228
2015-08-20,97.8786,97.0677,98.4316,97.8545
2015-08-21,97.7711,96.7638,98.2992,97.5035
2015-08-24,97.2185,96.0051,97.9125,96.9819
2015-08-25,96.8379,95.5879,97.5498,96.5082
2015-08-26,96.5042,95.2015,97.239,96.2274
2015-08-27,96.278,95.0104,97.0422,96.0909
2015-08-28,96.1249,94.8966,96.9307,96.0154
2015-08-31,96.0389,94.7937,96.8274,95.9318
2015-09-01,95.8188,94.5386,96.576,95.6377
2015-09-02,95.5988,94.3596,96.343,95.4507
2015-09-03,95.4339,94.2441,96.2437,95.3533
2015-09-04,95.2375,94.0968,96.064,95.1714
2015-09-08,95.1622,94.0089,95.9967,95.1525
2015-09-09,95.1207,93.8641,95.9326,94.9526
2015-09-10,94.9349,93.7328,95.8038,94.8572
2015-09-11,94.8039,93.6654,95.7219,94.8316
2015-09-14,94.7735,93.6808,95.6633,94.8047
2015-09-15,94.7833,93.702,95.6534,94.8308
2015-09-16,94.8036,93.7513,95.6516,94.864
2015-09-17,94.8552,93.6429,95.6887,94.6989
2015-09-18,94.6309,93.4108,95.4505,94.418
2015-09-21,94.3943,93.2303,95.2387,94.2509
2015-09-22,94.1237,93.02,95.0097,94.0121
2015-09-23,93.8915,92.8448,94.7701,93.8194
2015-09-24,93.6419,92.5972,94.5222,93.5666
2015-09-25,93.4725,92.4245,94.4093,93.4697
2015-09-28,93.3368,92.2742,94.2442,93.2579
2015-09-29,93.1308,92.0653,94.0126,93.0485
2015-09-30,92.99,91.9308,93.9108,93.0012
2015-10-01,92.9514,91.9221,93.8794,93.0238
2015-10-02,92.8758,91.6879,93.7553,92.8387
2015-10-05,92.7405,91.5161,93.5802,92.7057
2015-10-06,92.6343,91.3718,93.4386,92.4907
2015-10-07,92.5021,91.2424,93.2896,92.3409
2015-10-08,92.3138,91.0496,93.0685,92.1467
2015-10-09,92.1326,90.7882,92.8413,91.8607
2015-10-12,91.8545,90.5648,92.6064,91.6706
2015-10-13,91.6144,90.3595,92.3618,91.4066
2015-10-14,91.3552,90.0912,92.0843,91.0957
2015-10-15,91.0546,89.8533,91.8553,90.9213
2015-10-16,90.9191,89.7414,91.68,90.8021
2015-10-19,90.7563,89.6082,91.6153,90.7864
2015-10-20,90.7449,89.6244,91.5818,90.7815
2015-10-21,90.7589,89.6091,91.555,90.7002
2015-10-22,90.7046,89.6252,91.5836,90.7605
2015-10-23,90.7997,89.7608,91.6916,90.9149
2015-10-26,90.9529,89.93,91.8372,91.0594
2015-10-27,91.0595,90.0776,91.9615,91.1969
2015-10-28,91.1972,90.2588,92.1819,91.4607
2015-10-29,91.4514,90.3971,92.507,91.8077
2015-10-30,91.7468,90.6163,92.7916,91.9482
2015-11-02,91.9219,90.83,93.0036,92.2087
2015-11-03,92.1735,91.1106,93.2366,92.4298
2015-11-04,92.4048,91.3044,93.4095,92.6005
2015-11-05,92.5969,91.535,93.5969,92.771
2015-11-06,92.8425,91.8173,93.8956,93.016
2015-11-09,93.0815,92.0964,94.1436,93.277
2015-11-10,93.3085,92.3704,94.3694,93.5531
2015-11-11,93.6225,92.6938,94.6583,93.8319
2015-11-12,93.8728,92.9298,94.8758,93.9971
2015-11-13,94.0213,93.0505,95.0619,94.0962
2015-11-16,94.105,93.1213,95.1214,94.2155
2015-11-17,94.2433,93.2376,95.1972,94.2888
2015-11-18,94.336,93.3455,95.2762,94.4197
2015-11-19,94.4652,93.519,95.417,94.6092
2015-11-20,94.6764,93.7508,95.6184,94.8182
2015-11-23,94.8821,93.9582,95.7852,94.9968
2015-11-24,95.0028,94.0624,95.8616,95.0916
2015-11-25,95.1172,94.1901,95.9211,95.1665
2015-11-27,95.1993,94.3081,95.9915,95.2839
2015-11-30,95.3182,94.4457,96.1504,95.4597
2015-12-01,95.5271,94.6439,96.3243,95.6394
2015-12-02,95.708,94.8687,96.4771,95.8343
2015-12-03,95.9163,94.9041,96.6349,95.8387
2015-12-04,95.9418,94.9779,96.8858,96.1159
2015-12-07,96.2041,95.2301,97.1252,96.3706
2015-12-08,96.386,95.3836,97.2691,96.5007
2015-12-09,96.43,95.2527,97.3022,96.3813
2015-12-10,96.3159,95.1744,97.253,96.3232
2015-12-11,96.1602,94.978,97.0979,96.0887
2015-12-14,95.9626,94.8358,96.9814,96.0289
2015-12-15,95.9599,94.8795,97.0032,96.0012
2015-12-16,95.9942,94.8373,97.017,95.9982
2015-12-17,96.0051,94.7968,96.9822,95.9594
2015-12-18,95.9415,94.674,96.8808,95.766
2015-12-21,95.787,94.4982,96.6923,95.5745
2015-12-22,95.6551,94.3969,96.6036,95.5371
2015-12-23,95.4918,94.1404,96.3929,95.2626
2015-12-24,95.2266,93.9484,96.1452,95.0598
2015-12-28,95.0114,93.7875,95.9105,94.8662
2015-12-29,94.851,93.6814,95.7419,94.7095
2015-12-30,94.6938,93.5449,95.5702,94.5088
2015-12-31,94.4577,93.3556,95.3451,94.2584
2016-01-04,94.0938,92.9924,94.947,93.8958
2016-01-05,93.787,92.6973,94.6051,93.5961
2016-01-06,93.4282,92.3903,94.2884,93.2829
2016-01-07,93.022,92.041,93.9813,92.8948
2016-01-08,92.7003,91.6388,93.5995,92.4422
2016-01-11,92.2716,91.2121,93.176,92.0585
2016-01-12,91.9442,90.871,92.7955,91.7134
2016-01-13,91.7089,90.3747,92.5052,91.1871
2016-01-14,91.2122,89.9127,92.0026,90.7215
2016-01-15,90.5927,89.3728,91.5233,90.28
2016-01-19,90.2384,89.0427,91.1624,89.9513
2016-01-20,89.8599,88.5981,90.7543,89.5165
2016-01-21,89.4486,88.0957,90.334,88.9614
2016-01-22,88.9991,87.6919,89.9136,88.614
2016-01-25,88.6386,87.4058,89.5782,88.2765
2016-01-26,88.3396,87.1318,89.314,88.0684
2016-01-27,88.1126,86.9687,89.1504,87.8945
2016-01-28,87.9659,86.8228,88.9865,87.7544
2016-01-29,87.8561,86.7484,88.9638,87.8007
2016-02-01,87.8931,86.8013,88.9602,87.8197
2016-02-02,87.8408,86.7982,88.9317,87.8179
2016-02-03,87.8589,86.7354,88.9196,87.8364
2016-02-04,87.8678,86.5701,88.8848,87.6573
2016-02-05,87.7796,86.5103,88.806,87.6316
2016-02-08,87.739,86.4575,88.8472,87.7142
2016-02-09,87.7431,86.5408,89.0902,87.9955
2016-02-10,88.0049,86.7112,89.3017,88.085
2016-02-11,87.9541,86.7378,89.3147,88.0933
2016-02-12,88.0721,86.841,89.3759,88.2204
2016-02-16,88.2714,86.978,89.5049,88.3141
2016-02-17,88.4253,87.117,89.6171,88.4973
2016-02-18,88.5915,87.2835,89.7209,88.6177
2016-02-19,88.7157,87.4487,89.9325,88.8635
2016-02-22,89.0007,87.6546,90.1725,89.0111
2016-02-23,89.1462,87.8295,90.3328,89.1479
2016-02-24,89.2493,87.9426,90.4348,89.3047
2016-02-25,89.4443,88.1703,90.5971,89.512
2016-02-26,89.6737,88.4322,90.7785,89.7085
2016-02-29,89.8158,88.5801,90.9188,89.7845
2016-03-01,89.909,88.6273,90.9935,89.9297
2016-03-02,90.0756,88.8462,91.1496,90.116
2016-03-03,90.2727,89.0789,91.3346,90.3608
2016-03-04,90.5373,89.3007,91.5485,90.6238
2016-03-07,90.7366,89.4889,91.7065,90.7956
2016-03-08,90.8084,89.636,91.8519,90.9406
2016-03-09,90.9628,89.8381,92.0079,91.1181
2016-03-10,91.1737,89.9978,92.1527,91.2762
2016-03-11,91.3417,90.215,92.3319,91.4822
2016-03-14,91.5493,90.466,92.6141,91.7944
2016-03-15,91.794,90.7812,92.9425,92.112
2016-03-16,92.0713,91.1059,93.2034,92.3928
2016-03-17,92.3415,91.4195,93.4462,92.6624
2016-03-18,92.6286,91.6693,93.6681,92.8882
2016-03-21,92.8559,91.8995,93.857,93.0932
2016-03-22,93.0608,92.1215,94.0164,93.2736
2016-03-23,93.2548,92.3227,94.2161,93.4952
2016-03-24,93.466,92.4826,94.3651,93.6288
2016-03-28,93.6008,92.666,94.4716,93.758
2016-03-29,93.7176,92.7522,94.541,93.8669
2016-03-30,93.8682,92.9363,94.6575,94.0068
2016-03-31,94.0155,93.136,94.7949,94.1703
2016-04-01,94.1636,93.3267,94.9716,94.3833
2016-04-04,94.3715,93.5146,95.125,94.5718
2016-04-05,94.6074,93.6082,95.3123,94.6079
2016-04-06,94.6216,93.6584,95.308,94.632
2016-04-07,94.6035,93.5669,95.2595,94.5149
