date,open,low,high,close
2014-03-11,88.1243,87.525,88.7888,88.1813
2014-03-12,88.2737,87.6685,88.9242,88.336
2014-03-13,88.4352,87.7584,89.0736,88.4132
2014-03-14,88.5046,87.82,89.144,88.4708
2014-03-17,88.5703,87.9076,89.2287,88.5623
2014-03-18,88.6588,88.0132,89.3186,88.6615
2014-03-19,88.7576,88.0876,89.4052,88.7294
2014-03-20,88.814,88.1578,89.487,88.8264
2014-03-21,88.9441,88.2628,89.6258,88.9147
2014-03-24,89.0325,88.3291,89.6955,88.9834
2014-03-25,89.1091,88.4045,89.7677,89.0443
2014-03-26,89.1829,88.4447,89.8308,89.0645
2014-03-27,89.1998,88.4718,89.8504,89.0948
2014-03-28,89.2349,88.5219,89.9065,89.1396
2014-03-31,89.2954,88.5664,89.9731,89.1688
2014-04-01,89.3316,88.6203,90.0143,89.2344
2014-04-02,89.3814,88.6698,90.0496,89.2726
2014-04-03,89.4237,88.7265,90.0873,89.3286
2014-04-04,89.4809,88.7378,90.1304,89.3234
2014-04-07,89.4661,88.6661,90.1074,89.2341
2014-04-08,89.3732,88.5649,89.999,89.1441
2014-04-09,89.2921,88.5018,89.957,89.1302
2014-04-10,89.2651,88.3968,89.9173,89.0066
2014-04-11,89.122,88.2523,89.7707,88.8602
2014-04-14,88.9898,88.1142,89.6582,88.75
2014-04-15,88.8875,87.9898,89.5622,88.6611
2014-04-16,88.8204,87.9403,89.4939,88.6198
2014-04-17,88.7659,87.8472,89.4423,88.5411
2014-04-21,88.6877,87.7918,89.3575,88.4798
2014-04-22,88.6229,87.7472,89.2946,88.4335
2014-04-23,88.57,87.712,89.2404,88.3908
2014-04-24,88.527,87.6857,89.199,88.3587
2014-04-25,88.4776,87.6507,89.1368,88.3151
2014-04-28,88.4436,87.5917,89.0857,88.2739
2014-04-29,88.4074,87.5785,89.0485,88.2581
2014-04-30,88.3813,87.5583,89.003,88.2309
2014-05-01,88.3534,87.518,88.9561,88.1847
2014-05-02,88.3015,87.4817,88.9022,88.1435
2014-05-05,88.226,87.4249,88.8536,88.1178
2014-05-06,88.194,87.3808,88.801,88.055
2014-05-07,88.148,87.3391,88.7764,88.0525
2014-05-08,88.1392,87.3496,88.7929,88.0711
2014-05-09,88.1497,87.3752,88.8007,88.0963
2014-05-12,88.1913,87.439,88.839,88.1476
2014-05-13,88.2392,87.4915,88.8771,88.1785
2014-05-14,88.2697,87.5183,88.8952,88.1877
2014-05-15,88.2674,87.5049,88.8849,88.1684
2014-05-16,88.2455,87.4851,88.848,88.1465
2014-05-19,88.2106,87.4728,88.8274,88.1457
2014-05-20,88.1978,87.4527,88.8019,88.111
2014-05-21,88.1772,87.4503,88.7802,88.1028
2014-05-22,88.1645,87.4536,88.7674,88.1044
2014-05-23,88.1627,87.4715,88.7704,88.1265
2014-05-27,88.2098,87.5331,88.859,88.2335
2014-05-28,88.3115,87.6346,88.941,88.3262
2014-05-29,88.4036,87.7296,89.0183,88.423
2014-05-30,88.4887,87.8332,89.1056,88.5239
2014-06-02,88.5969,87.9511,89.2041,88.6343
2014-06-03,88.6957,88.0599,89.2908,88.7358
2014-06-04,88.7906,88.1671,89.3764,88.8366
2014-06-05,88.8932,88.2774,89.5021,88.9665
2014-06-06,89.0259,88.4263,89.6804,89.1614
2014-06-09,89.2244,88.6304,89.8836,89.3715
2014-06-10,89.4167,88.8287,90.0642,89.5652
2014-06-11,89.5978,89.0193,90.2344,89.746
2014-06-12,89.7864,89.1944,90.4063,89.9104
2014-06-13,89.9557,89.3644,90.5625,90.0724
2014-06-16,90.1001,89.5111,90.6998,90.2133
2014-06-17,90.2401,89.6587,90.8474,90.3591
2014-06-18,90.388,89.8036,91.0029,90.5296
2014-06-19,90.5543,89.9586,91.1569,90.6785
2014-06-20,90.719,90.1247,91.317,90.8379
2014-06-23,90.8702,90.2775,91.4623,90.9911
2014-06-24,91.0086,90.4077,91.5963,91.1038
2014-06-25,91.1152,90.5321,91.7148,91.2197
2014-06-26,91.237,90.6306,91.8206,91.3207
2014-06-27,91.3358,90.7453,91.9264,91.4391
2014-06-30,91.4559,90.8701,92.0384,91.5516
2014-07-01,91.5859,91.0146,92.1761,91.6761
2014-07-02,91.704,91.1473,92.2943,91.792
2014-07-03,91.8311,91.2808,92.4138,91.9247
2014-07-07,91.9514,91.4067,92.5202,92.0386
2014-07-08,92.0487,91.4776,92.6019,92.1216
2014-07-09,92.1599,91.5736,92.6985,92.2075
2014-07-10,92.2055,91.6256,92.7678,92.2813
2014-07-11,92.2732,91.6953,92.8275,92.3531
2014-07-14,92.3701,91.7849,92.9178,92.4248
2014-07-15,92.4495,91.8576,92.9913,92.4912
2014-07-16,92.5269,91.9366,93.0601,92.5561
2014-07-17,92.5739,91.9686,93.1139,92.5703
2014-07-18,92.5983,92.0057,93.1406,92.6018
2014-07-21,92.621,92.0179,93.1491,92.6109
2014-07-22,92.6502,92.0573,93.179,92.6358
2014-07-23,92.6679,92.0823,93.1925,92.6569
2014-07-24,92.6896,92.1075,93.2065,92.6731
2014-07-25,92.6912,92.0902,93.202,92.6487
2014-07-28,92.6653,92.0512,93.1636,92.6228
2014-07-29,92.6379,92.0335,93.133,92.5929
2014-07-30,92.6206,91.9681,93.1063,92.5377
2014-07-31,92.537,91.8377,93.013,92.389
2014-08-01,92.3718,91.6381,92.8401,92.1949
2014-08-04,92.1806,91.468,92.6565,92.0223
2014-08-05,91.9993,91.2851,92.4717,91.8366
2014-08-06,91.8039,91.1118,92.2852,91.6584
2014-08-07,91.6395,90.9406,92.1165,91.4735
2014-08-08,91.4575,90.7757,91.9655,91.3422
2014-08-11,91.3416,90.6499,91.8407,91.1982
2014-08-12,91.1992,90.5204,91.685,91.0632
2014-08-13,91.076,90.4102,91.5663,90.9431
2014-08-14,90.9587,90.3017,91.4429,90.8227
2014-08-15,90.8545,90.1682,91.3261,90.6842
2014-08-18,90.7376,90.0637,91.2,90.5687
2014-08-19,90.6341,89.978,91.1043,90.4884
2014-08-20,90.5481,89.9098,91.0238,90.4229
2014-08-21,90.4855,89.8666,90.9681,90.3808
2014-08-22,90.4332,89.8324,90.9203,90.3316
2014-08-25,90.4046,89.8156,90.8973,90.3073
2014-08-26,90.3785,89.7915,90.8656,90.2693
2014-08-27,90.3415,89.7652,90.8238,90.2356
2014-08-28,90.2923,89.7273,90.7748,90.1957
2014-08-29,90.262,89.7064,90.7396,90.1746
2014-09-02,90.2502,89.6925,90.7196,90.1597
2014-09-03,90.2462,89.7025,90.7121,90.159
2014-09-04,90.2418,89.6933,90.7038,90.1423
2014-09-05,90.222,89.6712,90.6722,90.1249
2014-09-08,90.1951,89.6367,90.6446,90.0857
2014-09-09,90.151,89.5749,90.5874,90.014
2014-09-10,90.0837,89.5236,90.5242,89.9615
2014-09-11,90.0157,89.4697,90.4611,89.9109
2014-09-12,89.9556,89.4031,90.3903,89.8365
2014-09-15,89.9029,89.328,90.3234,89.7559
2014-09-16,89.813,89.2477,90.2701,89.7101
2014-09-17,89.7735,89.2176,90.2469,89.6892
2014-09-18,89.759,89.2206,90.2581,89.7026
2014-09-19,89.7892,89.2272,90.2719,89.7025
2014-09-22,89.7823,89.2164,90.266,89.6792
2014-09-23,89.7419,89.1842,90.233,89.6343
2014-09-24,89.7002,89.1411,90.1811,89.5978
2014-09-25,89.6612,89.063,90.1365,89.5047
2014-09-26,89.5792,88.9937,90.0884,89.4675
2014-09-29,89.5153,88.933,90.0207,89.4178
2014-09-30,89.4722,88.8811,89.965,89.3562
2014-10-01,89.3878,88.7705,89.8779,89.2399
2014-10-02,89.2895,88.6489,89.7672,89.1294
2014-10-03,89.2033,88.5692,89.6864,89.0649
2014-10-06,89.1534,88.5099,89.6301,88.9981
2014-10-07,89.0647,88.4057,89.5258,88.8785
2014-10-08,88.9449,88.2941,89.4584,88.8304
2014-10-09,88.892,88.213,89.4099,88.734
2014-10-10,88.7899,88.1073,89.3211,88.6112
2014-10-13,88.6578,87.9271,89.1876,88.42
2014-10-14,88.4812,87.7495,88.9975,88.2338
2014-10-15,88.2457,87.4433,88.7612,87.9943
2014-10-16,87.9849,87.1602,88.5221,87.7401
2014-10-17,87.7529,86.955,88.3909,87.5709
2014-10-20,87.5902,86.8132,88.2502,87.4542
2014-10-21,87.4954,86.7354,88.1653,87.3947
2014-10-22,87.4339,86.6434,88.0901,87.2821
2014-10-23,87.3584,86.5852,88.0166,87.2272
2014-10-24,87.3037,86.5526,87.9646,87.2001
2014-10-27,87.2613,86.5266,87.9248,87.1814
2014-10-28,87.255,86.5408,87.9276,87.2086
2014-10-29,87.2873,86.5772,87.9624,87.2457
2014-10-30,87.33,86.6304,88.0125,87.2947
2014-10-31,87.4156,86.7201,88.0973,87.3817
2014-11-03,87.5108,86.8349,88.1993,87.4955
2014-11-04,87.6128,86.9551,88.3053,87.6228
2014-11-05,87.7487,87.1126,88.4412,87.7801
2014-11-06,87.8924,87.2437,88.5644,87.9047
2014-11-07,88.0175,87.3744,88.6928,88.0475
2014-11-10,88.155,87.5211,88.8153,88.1902
2014-11-11,88.2903,87.6512,88.9391,88.3066
2014-11-12,88.3843,87.7643,89.0285,88.4129
2014-11-13,88.4931,87.8684,89.116,88.5
2014-11-14,88.5775,87.9498,89.1857,88.5712
2014-11-17,88.632,88.0055,89.2209,88.6223
2014-11-18,88.6838,88.0719,89.2769,88.6865
2014-11-19,88.7368,88.1358,89.3256,88.7459
2014-11-20,88.7726,88.191,89.3775,88.8074
2014-11-21,88.8673,88.2602,89.453,88.8593
2014-11-24,88.9307,88.3241,89.5093,88.9308
2014-11-25,89.0051,88.4039,89.5772,89.0117
2014-11-26,89.0937,88.4868,89.6471,89.0917
2014-11-28,89.1762,88.5882,89.7423,89.2008
2014-12-01,89.2711,88.6889,89.837,89.2972
2014-12-02,89.3803,88.808,89.9407,89.4186
2014-12-03,89.4862,88.8815,90.0449,89.4786
2014-12-04,89.5637,88.9572,90.1041,89.5557
2014-12-05,89.6531,89.0586,90.1945,89.6572
2014-12-08,89.7523,89.1681,90.3156,89.7851
2014-12-09,89.8322,89.2603,90.4168,89.9023
2014-12-10,89.9315,89.3685,90.5241,89.9957
2014-12-11,90.0357,89.4859,90.6584,90.0985
2014-12-12,90.1132,89.5336,90.7358,90.128
2014-12-15,90.1567,89.521,90.7635,90.1251
2014-12-16,90.1309,89.4774,90.7643,90.0633
2014-12-17,90.0794,89.4401,90.758,90.0757
2014-12-18,90.1326,89.5073,90.8384,90.1771
2014-12-19,90.2253,89.6005,90.9391,90.2664
2014-12-22,90.3159,89.7062,91.0283,90.3764
2014-12-23,90.4269,89.8355,91.1349,90.4893
2014-12-24,90.5427,89.9708,91.2547,90.607
2014-12-26,90.6626,90.1094,91.371,90.7278
2014-12-29,90.772,90.237,91.4864,90.8439
2014-12-30,90.8854,90.3613,91.5839,90.9562
2014-12-31,91.0088,90.4479,91.6877,91.0245
2015-01-02,91.0797,90.5033,91.7615,91.09
2015-01-05,91.125,90.4973,91.7949,91.0726
2015-01-06,91.114,90.4135,91.7656,90.9925
2015-01-07,91.1106,90.3845,91.7408,90.9698
2015-01-08,91.1214,90.4047,91.7431,90.9898
2015-01-09,91.1364,90.3993,91.7449,90.9711
2015-01-12,91.1155,90.356,91.7185,90.9229
2015-01-13,91.0878,90.2929,91.6996,90.8674
2015-01-14,90.9682,90.1603,91.592,90.7429
2015-01-15,90.8545,89.9764,91.4752,90.5834
2015-01-16,90.6803,89.8047,91.3026,90.4345
2015-01-20,90.5419,89.6937,91.1852,90.3304
2015-01-21,90.4441,89.5979,91.0715,90.2432
2015-01-22,90.2492,89.3979,90.9092,90.0506
2015-01-23,90.0584,89.2196,90.7259,89.8565
2015-01-26,89.8526,89.0197,90.5153,89.6415
2015-01-27,89.6115,88.7921,90.2779,89.4041
2015-01-28,89.3882,88.5599,90.052,89.1525
2015-01-29,89.1482,88.3173,89.7989,88.918
2015-01-30,88.9178,88.063,89.5497,88.6482
2015-02-02,88.6569,87.8265,89.3104,88.4345
2015-02-03,88.4577,87.6532,89.1287,88.2803
2015-02-04,88.2951,87.5114,88.976,88.1271
2015-02-05,88.1625,87.3989,88.8435,88.0157
2015-02-06,88.0624,87.3127,88.7506,87.9172
2015-02-09,87.9466,87.2139,88.6358,87.8209
2015-02-10,87.8697,87.1453,88.5483,87.7559
2015-02-11,87.8041,87.0854,88.4706,87.6987
2015-02-12,87.5492,86.8531,88.2431,87.462
2015-02-13,87.2833,86.5537,87.9646,87.1544
2015-02-17,86.9514,86.2444,87.6812,86.8897
2015-02-18,86.6815,85.9977,87.4382,86.6566
2015-02-19,86.4589,85.721,87.1936,86.3859
2015-02-20,86.1887,85.4744,86.9539,86.1709
2015-02-23,85.9855,85.2776,86.7416,85.9784
2015-02-24,85.7991,85.1131,86.5763,85.8106
2015-02-25,85.647,84.9739,86.4345,85.6913
2015-02-26,85.5605,84.8899,86.3373,85.6112
2015-02-27,85.4848,84.7794,86.2403,85.4794
2015-03-02,85.3617,84.6738,86.1082,85.3663
2015-03-03,85.2183,84.5501,85.9712,85.253
2015-03-04,85.0981,84.4193,85.8265,85.1014
2015-03-05,84.9525,84.2954,85.6814,84.9718
2015-03-06,84.8108,84.1565,85.5328,84.819
2015-03-09,84.658,84.0186,85.3787,84.6777
2015-03-10,84.4964,83.8498,85.1948,84.4952
2015-03-11,84.3293,83.6944,85.0163,84.3297
2015-03-12,84.1907,83.5742,84.9174,84.2389
2015-03-13,84.1025,83.4554,84.8103,84.1196
2015-03-16,83.9968,83.3667,84.7068,84.0337
2015-03-17,83.9051,83.2744,84.5921,83.9362
2015-03-18,83.7961,83.1759,84.5176,83.8682
2015-03-19,83.7319,83.1025,84.4338,83.7918
2015-03-20,83.6683,83.05,84.3887,83.756
2015-03-23,83.6365,83.0221,84.3609,83.705
2015-03-24,83.5842,82.9647,84.2887,83.6285
2015-03-25,83.5132,82.8685,84.1963,83.5131
2015-03-26,83.3872,82.7051,84.0515,83.3481
2015-03-27,83.2237,82.5413,83.8741,83.1717
2015-03-30,83.0639,82.3924,83.7061,83.0038
2015-03-31,82.8943,82.2359,83.5364,82.8437
2015-04-01,82.7354,82.0921,83.3981,82.7154
2015-04-02,82.6107,81.9767,83.2792,82.6165
2015-04-06,82.5034,81.8702,83.175,82.5186
2015-04-07,82.3751,81.7518,83.0505,82.3813
2015-04-08,82.2455,81.6387,82.9295,82.2602
2015-04-09,82.1269,81.5328,82.8115,82.1586
2015-04-10,82.0382,81.4563,82.7183,82.0744
2015-04-13,81.9625,81.3843,82.6289,81.9824
2015-04-14,81.885,81.3025,82.5417,81.9007
2015-04-15,81.8045,81.2408,82.4682,81.8302
2015-04-16,81.7267,81.1755,82.4257,81.8
2015-04-17,81.6176,81.0232,82.297,81.6531
2015-04-20,81.479,80.89,82.1512,81.5081
2015-04-21,81.3446,80.7703,82.0085,81.3695
2015-04-22,81.2156,80.6526,81.8984,81.2734
2015-04-23,81.1121,80.5571,81.7827,81.171
2015-04-24,81.0199,80.4657,81.6694,81.0667
2015-04-27,80.9154,80.3534,81.5478,80.9495
2015-04-28,80.8096,80.2415,81.4226,80.836
2015-04-29,80.689,80.1352,81.293,80.7155
2015-04-30,80.5693,80.0318,81.1746,80.6084
2015-05-01,80.4802,79.9425,81.0669,80.5124
2015-05-04,80.3975,79.8703,80.984,80.4392
2015-05-05,80.3183,79.8018,80.9032,80.354
2015-05-06,80.2652,79.7227,80.8359,80.2719
2015-05-07,80.1857,79.6531,80.7672,80.2115
2015-05-08,80.1432,79.6242,80.7302,80.1712
2015-05-11,80.1074,79.604,80.7145,80.1557
2015-05-12,80.076,79.5659,80.6724,80.1204
2015-05-13,80.0571,79.5562,80.6507,80.1119
2015-05-14,80.0664,79.5794,80.6588,80.1328
2015-05-15,80.0937,79.5929,80.6753,80.1357
2015-05-18,80.0998,79.599,80.6712,80.1368
2015-05-19,80.1087,79.6243,80.7015,80.1769
2015-05-20,80.1513,79.6622,80.726,80.2026
2015-05-21,80.1641,79.6867,80.7406,80.2209
2015-05-22,80.1862,79.7206,80.7681,80.2546
2015-05-26,80.2169,79.7278,80.7908,80.2525
2015-05-27,80.2245,79.7314,80.7855,80.2478
2015-05-28,80.2162,79.7363,80.768,80.2426
2015-05-29,80.2104,79.7312,80.7461,80.2255
2015-06-01,80.2015,79.7056,80.7272,80.2007
2015-06-02,80.1706,79.6883,80.7122,80.1938
2015-06-03,80.1755,79.7025,80.7305,80.2071
2015-06-04,80.1714,79.686,80.7177,80.1794
2015-06-05,80.1573,79.6711,80.6902,80.1535
2015-06-08,80.1334,79.6425,80.6623,80.1094
2015-06-09,80.0923,79.6169,80.6206,80.0786
2015-06-10,80.0631,79.6032,80.6163,80.0823
2015-06-11,80.0722,79.6162,80.6214,80.0894
2015-06-12,80.0839,79.5996,80.6158,80.0711
2015-06-15,80.0484,79.574,80.5749,80.0442
2015-06-16,80.0153,79.5552,80.5495,80.0217
2015-06-17,80.003,79.5521,80.5597,80.0315
2015-06-18,80.0108,79.5606,80.5708,80.0557
2015-06-19,80.0275,79.5681,80.5725,80.0601
2015-06-22,80.0489,79.6039,80.6098,80.0991
2015-06-23,80.0945,79.6592,80.6527,80.1405
2015-06-24,80.1222,79.6946,80.6759,80.1601
2015-06-25,80.1506,79.7007,80.6865,80.1509
2015-06-26,80.1513,79.7051,80.6788,80.1421
2015-06-29,80.1207,79.6406,80.6352,80.0653
2015-06-30,80.0568,79.5754,80.5622,79.9884
2015-07-01,80.0103,79.529,80.5081,79.9363
2015-07-02,79.967,79.4847,80.4629,79.8797
2015-07-06,79.8878,79.4144,80.3772,79.8046
2015-07-07,79.8115,79.3159,80.2927,79.7307
2015-07-08,79.7157,79.199,80.1913,79.6061
2015-07-09,79.6145,79.1036,80.1014,79.499
2015-07-10,79.539,79.0317,80.0158,79.4272
2015-07-13,79.4875,78.9903,79.9697,79.3978
2015-07-14,79.4584,78.9647,79.9425,79.3838
2015-07-15,79.4437,78.9436,79.9234,79.3561
2015-07-16,79.4292,78.9345,79.8984,79.3418
2015-07-17,79.4066,78.9251,79.8771,79.3378
2015-07-20,79.3998,78.9335,79.869,79.3366
2015-07-21,79.3932,78.9176,79.854,79.3239
2015-07-22,79.3738,78.9073,79.8322,79.313
2015-07-23,79.3189,78.8162,79.7705,79.2375
2015-07-24,79.2314,78.7134,79.6846,79.128
2015-07-27,79.1071,78.5687,79.5507,78.9901
2015-07-28,78.9764,78.431,79.4202,78.8629
2015-07-29,78.8496,78.3159,79.3083,78.7592
2015-07-30,78.7493,78.2282,79.2068,78.6726
2015-07-31,78.6719,78.1548,79.1236,78.587
2015-08-03,78.5798,78.0654,79.0264,78.5015
2015-08-04,78.4876,77.9856,78.9324,78.4103
2015-08-05,78.4175,77.9071,78.852,78.3178
2015-08-06,78.3268,77.8022,78.7516,78.209
2015-08-07,78.2177,77.6887,78.7998,78.2586
2015-08-10,78.266,77.7481,78.8847,78.357
2015-08-11,78.3369,77.8301,78.9754,78.4548
2015-08-12,78.4151,77.8947,79.0447,78.5382
2015-08-13,78.4949,77.9762,79.1078,78.6111
2015-08-14,78.561,78.0563,79.1807,78.6865
2015-08-17,78.621,78.1283,79.2459,78.7623
2015-08-18,78.7006,78.2126,79.3172,78.8436
2015-08-19,78.7734,78.2847,79.394,78.9126
2015-08-20,78.8172,78.2993,79.4289,78.9076
2015-08-21,78.7943,78.2577,79.4023,78.8461
2015-08-24,78.6162,78.043,79.2933,78.7085
2015-08-25,78.5392,77.8868,79.2034,78.5384
2015-08-26,78.436,77.7581,79.0951,78.443
2015-08-27,78.3522,77.6847,79.0323,78.3918
2015-08-28,78.2855,77.6272,78.9594,78.3347
2015-08-31,78.2191,77.5728,78.9037,78.2817
2015-09-01,78.1087,77.4426,78.7875,78.1413
2015-09-02,78.0048,77.3287,78.6702,78.0364
2015-09-03,77.9187,77.254,78.5909,77.9453
2015-09-04,77.7994,77.1332,78.4574,77.8186
2015-09-08,77.7266,77.0607,78.368,77.7423
2015-09-09,77.6727,76.9925,78.307,77.6563
2015-09-10,77.59,76.9265,78.2267,77.5794
2015-09-11,77.5077,76.8563,78.1383,77.5112
2015-09-14,77.4307,76.7882,78.0518,77.4334
2015-09-15,77.3661,76.7371,78.0091,77.4028
2015-09-16,77.3364,76.7258,77.9928,77.4001
2015-09-17,77.3404,76.7272,78.0061,77.389
2015-09-18,77.2981,76.6942,77.9666,77.3418
2015-09-21,77.2693,76.6817,77.9454,77.3221
2015-09-22,77.2149,76.6266,77.874,77.2692
2015-09-23,77.159,76.5775,77.8113,77.2155
2015-09-24,77.0879,76.4881,77.7201,77.1327
2015-09-25,77.0322,76.4301,77.6529,77.066
2015-09-28,76.9479,76.326,77.5561,76.9438
2015-09-29,76.8283,76.2058,77.4234,76.8178
2015-09-30,76.732,76.1106,77.3174,76.7297
2015-10-01,76.6476,76.0155,77.2283,76.6366
2015-10-02,76.5182,75.9002,77.1359,76.5636
2015-10-05,76.4701,75.872,77.1491,76.5877
2015-10-06,76.4953,75.8996,77.162,76.5983
2015-10-07,76.5056,75.9252,77.1845,76.6174
2015-10-08,76.5215,75.9313,77.187,76.6358
2015-10-09,76.5519,75.9607,77.2077,76.6586
2015-10-12,76.5719,75.9929,77.2114,76.6799
2015-10-13,76.581,76.0113,77.2117,76.6773
2015-10-14,76.5754,76.009,77.1976,76.6607
2015-10-15,76.5893,76.011,77.1972,76.6633
2015-10-16,76.6054,76.0309,77.207,76.6812
2015-10-19,76.6167,76.0538,77.2104,76.6917
2015-10-20,76.6309,76.0744,77.2084,76.7001
2015-10-21,76.6525,76.0834,77.2216,76.6939
2015-10-22,76.5347,75.9295,77.0923,76.5564
2015-10-23,76.4129,75.821,77.0182,76.4919
2015-10-26,76.3109,75.7327,76.93,76.4164
2015-10-27,76.2282,75.6671,76.8408,76.3375
2015-10-28,76.1666,75.6062,76.7625,76.2757
2015-10-29,76.1005,75.5548,76.7037,76.2083
2015-10-30,76.0343,75.473,76.6242,76.1116
2015-11-02,75.9489,75.4008,76.5405,76.0404
2015-11-03,75.8899,75.3506,76.466,75.9745
2015-11-04,75.8381,75.3044,76.413,75.912
2015-11-05,75.7828,75.2475,76.3448,75.8471
2015-11-06,75.7427,75.2102,76.2941,75.7963
2015-11-09,75.6882,75.1453,76.2274,75.7184
2015-11-10,75.604,75.0782,76.1406,75.6414
2015-11-11,75.5337,75.0022,76.0573,75.5519
2015-11-12,75.4414,74.898,75.9502,75.4348
2015-11-13,75.3184,74.7734,75.8275,75.2959
2015-11-16,75.1713,74.6238,75.6909,75.1767
2015-11-17,75.0647,74.5037,75.5708,75.0434
2015-11-18,74.9356,74.3931,75.4593,74.9485
2015-11-19,74.8427,74.3168,75.3748,74.8761
2015-11-20,74.7783,74.2439,75.3084,74.7956
2015-11-23,74.7023,74.1759,75.2242,74.7118
2015-11-24,74.6095,74.0718,75.1171,74.6107
2015-11-25,74.5141,73.9793,75.0084,74.515
2015-11-27,74.4251,73.8955,74.9096,74.4276
2015-11-30,74.3406,73.8144,74.8165,74.3362
2015-12-01,74.2639,73.7408,74.7387,74.2662
2015-12-02,74.1943,73.6527,74.6634,74.1656
2015-12-03,74.103,73.5369,74.5662,74.0428
2015-12-04,73.9848,73.4327,74.4593,73.9463
2015-12-07,73.8811,73.3258,74.3488,73.8369
2015-12-08,73.7551,73.1941,74.2111,73.7082
2015-12-09,73.6137,73.0681,74.0993,73.582
2015-12-10,73.4867,72.9547,73.9862,73.4682
2015-12-11,73.3409,72.808,73.8501,73.3171
2015-12-14,73.1982,72.6438,73.7049,73.17
2015-12-15,73.0852,72.5436,73.6044,73.071
2015-12-16,73.0073,72.4537,73.5177,72.9936
2015-12-17,72.9346,72.3539,73.4338,72.8813
2015-12-18,72.8098,72.197,73.2927,72.717
2015-12-21,72.6571,72.0591,73.1444,72.5755
2015-12-22,72.5286,71.9329,73.0128,72.4533
2015-12-23,72.4146,71.8348,72.9137,72.3719
2015-12-24,72.3269,71.7661,72.8349,72.2994
2015-12-28,72.2506,71.6872,72.7452,72.2161
2015-12-29,72.186,71.6358,72.6752,72.1615
2015-12-30,72.131,71.5848,72.612,72.0959
2015-12-31,72.0615,71.5174,72.5368,72.0124
2016-01-04,71.9313,71.3618,72.394,71.8674
2016-01-05,71.7817,71.1752,72.2404,71.6931
2016-01-06,71.5673,70.9478,72.021,71.4546
2016-01-07,71.2965,70.69,71.7663,71.2049
2016-01-08,71.0632,70.4565,71.5251,70.9566
2016-01-11,70.8231,70.2153,71.2852,70.7301
2016-01-12,70.6256,69.9984,71.0759,70.5226
2016-01-13,70.3969,69.7437,70.856,70.271
2016-01-14,70.1495,69.502,70.623,70.0421
2016-01-15,69.8833,69.2396,70.3747,69.8083
2016-01-19,69.671,69.0101,70.1588,69.5733
2016-01-20,69.4044,68.757,69.9418,69.3587
2016-01-21,69.1944,68.5522,69.7575,69.1385
2016-01-22,68.8402,68.0796,69.4012,68.6769
2016-01-25,68.3687,67.6226,68.9543,68.2291
2016-01-26,67.937,67.2074,68.521,67.7983
2016-01-27,67.5249,66.7882,68.1046,67.363
2016-01-28,67.1038,66.3082,67.6671,66.8881
2016-01-29,66.6473,65.8735,67.2093,66.4492
2016-02-01,66.2133,65.4515,66.8087,66.0639
2016-02-02,65.8236,65.0593,66.4015,65.6572
2016-02-03,65.436,64.6583,66.0044,65.2786
2016-02-04,65.0637,64.3026,65.6259,64.9213
2016-02-05,64.7245,63.9586,65.2724,64.5626
2016-02-08,64.348,63.5741,64.8848,64.1638
2016-02-09,63.9516,63.1916,64.4958,63.7857
2016-02-10,63.5926,62.8339,64.133,63.4087
2016-02-11,63.1869,62.422,63.7217,63.0055
2016-02-12,62.8162,62.0684,63.3613,62.6663
2016-02-16,62.4947,61.7623,63.0374,62.3553
2016-02-17,62.1998,61.4848,62.7411,62.0686
2016-02-18,61.9145,61.2214,62.4658,61.8089
2016-02-19,61.6632,60.9856,62.222,61.5762
2016-02-22,61.4517,60.788,62.0058,61.3812
2016-02-23,61.2572,60.597,61.7958,61.1756
2016-02-24,61.034,60.3662,61.5687,60.9613
2016-02-25,60.8289,60.1673,61.3662,60.7787
2016-02-26,60.6611,60.0028,61.1869,60.6017
2016-02-29,60.4853,59.8326,61.0218,60.437
2016-03-01,60.3393,59.6945,60.8847,60.3178
2016-03-02,60.2258,59.592,60.7649,60.2129
2016-03-03,60.1253,59.5123,60.6801,60.1433
2016-03-04,60.0701,59.4565,60.6136,60.0826
2016-03-07,60.0022,59.3966,60.5764,60.0471
2016-03-08,59.9641,59.3741,60.5575,60.0268
2016-03-09,59.9564,59.3461,60.5323,59.9948
2016-03-10,59.9346,59.3036,60.4972,59.954
2016-03-11,59.9211,59.2941,60.4779,59.9378
2016-03-14,59.9077,59.2848,60.4603,59.9257
2016-03-15,59.8897,59.2632,60.4255,59.9029
2016-03-16,59.8576,59.2454,60.4083,59.8963
2016-03-17,59.8475,59.2478,60.4111,59.9023
2016-03-18,59.8627,59.2735,60.445,59.9455
2016-03-21,59.8996,59.3251,60.4757,59.987
2016-03-22,59.9282,59.3443,60.4896,60.0074
2016-03-23,59.9535,59.375,60.5034,60.0278
2016-03-24,59.9622,59.3822,60.5039,60.0423
2016-03-28,59.9887,59.3979,60.5133,60.0501
2016-03-29,59.9927,59.3999,60.5178,60.0681
2016-03-30,60.025,59.4257,60.5336,60.0754
2016-03-31,60.0409,59.4537,60.5659,60.1188
2016-04-01,60.0717,59.4899,60.6018,60.151
2016-04-04,60.1025,59.5217,60.6167,60.1664
2016-04-05,60.1037,59.5269,60.6109,60.1675
2016-04-06,60.0951,59.5234,60.5925,60.158
2016-04-07,60.0739,59.4964,60.5573,60.1155
2016-04-08,60.0387,59.4798,60.5476,60.0953
