date,open,low,high,close
2014-03-10,96.684,96.1417,97.2993,96.7071
2014-03-11,96.698,96.1453,97.3019,96.6985
2014-03-12,96.6796,96.1319,97.2829,96.6968
2014-03-13,96.6913,96.1328,97.2758,96.6976
2014-03-14,96.6855,96.1422,97.2728,96.7068
2014-03-17,96.7074,96.1751,97.2991,96.7496
2014-03-18,96.7546,96.2318,97.3372,96.8062
2014-03-19,96.8127,96.2617,97.387,96.8295
2014-03-20,96.8272,96.2798,97.4048,96.8618
2014-03-21,96.866,96.3183,97.4901,96.9235
2014-03-24,96.937,96.3794,97.5486,96.9804
2014-03-25,97.0023,96.4505,97.6021,97.0409
2014-03-26,96.9268,96.3957,97.6423,97.0561
2014-03-27,96.9399,96.4151,97.6426,97.0707
2014-03-28,96.9721,96.4516,97.6587,97.098
2014-03-31,97.0265,96.5219,97.7073,97.1668
2014-04-01,97.1041,96.5927,97.7721,97.2377
2014-04-02,97.173,96.6677,97.8317,97.3014
2014-04-03,97.2457,96.7481,97.8979,97.3716
2014-04-04,97.328,96.8183,97.9698,97.4231
2014-04-07,97.3823,96.8629,98.0126,97.4494
2014-04-08,97.4104,96.9072,98.0338,97.4823
2014-04-09,97.4545,96.9533,98.0917,97.5592
2014-04-10,97.5351,97.0313,98.1681,97.6177
2014-04-11,97.6072,97.0998,98.2519,97.6992
2014-04-14,97.7068,97.184,98.3456,97.7865
2014-04-15,97.7944,97.2749,98.4319,97.8924
2014-04-16,97.9296,97.4107,98.5586,98.0379
2014-04-17,98.0717,97.5582,98.7045,98.1665
2014-04-21,98.2027,97.6924,98.8204,98.2882
2014-04-22,98.3285,97.8251,98.9385,98.4138
2014-04-23,98.4546,97.9604,99.0707,98.5491
2014-04-24,98.6013,98.1093,99.2067,98.7006
2014-04-25,98.7531,98.2516,99.341,98.8307
2014-04-28,98.8994,98.3808,99.483,98.9518
2014-04-29,99.0377,98.5193,99.6245,99.1071
2014-04-30,99.1939,98.6327,99.7606,99.2487
2014-05-01,99.3292,98.772,99.8949,99.3749
2014-05-02,99.4466,98.9052,100.0255,99.4977
2014-05-05,99.5648,99.014,100.1376,99.6203
2014-05-06,99.6796,99.1358,100.2452,99.7276
2014-05-07,99.7993,99.2581,100.3817,99.8733
2014-05-08,99.9359,99.3833,100.5107,99.98
2014-05-09,100.0375,99.4975,100.6178,100.1016
2014-05-12,100.1714,99.6371,100.7379,100.2295
2014-05-13,100.2999,99.7709,100.8627,100.3695
2014-05-14,100.4318,99.8918,100.9839,100.4813
2014-05-15,100.5302,99.9894,101.0741,100.5768
2014-05-16,100.6206,100.0822,101.1584,100.6748
2014-05-19,100.7073,100.1836,101.2555,100.7832
2014-05-20,100.8149,100.2867,101.3488,100.8819
2014-05-21,100.9264,100.4035,101.4534,100.9911
2014-05-22,101.0388,100.521,101.5551,101.0918
2014-05-23,101.1471,100.622,101.6462,101.1879
2014-05-27,101.2578,100.7398,101.7464,101.295
2014-05-28,101.3623,100.8372,101.8397,101.3899
2014-05-29,101.4622,100.938,101.9376,101.4969
2014-05-30,101.5687,101.0502,102.0338,101.6058
2014-06-02,101.6795,101.1659,102.1349,101.7059
2014-06-03,101.7739,101.2528,102.217,101.7804
2014-06-04,101.8481,101.3398,102.3205,101.895
2014-06-05,101.9716,101.4594,102.4287,102.0177
2014-06-06,102.0948,101.5983,102.549,102.1499
2014-06-09,102.2359,101.7364,102.673,102.2803
2014-06-10,102.3504,101.8677,102.7879,102.4064
2014-06-11,102.4583,101.9753,102.889,102.5029
2014-06-12,102.5562,102.0701,102.983,102.5817
2014-06-13,102.6371,102.1612,103.0563,102.663
2014-06-16,102.7224,102.2373,103.1251,102.7323
2014-06-17,102.7718,102.3003,103.207,102.8256
2014-06-18,102.8641,102.3902,103.2995,102.9278
2014-06-19,102.9648,102.5004,103.4099,103.0437
2014-06-20,103.1016,102.6187,103.6164,103.1466
2014-06-23,103.2065,102.7246,103.714,103.2456
2014-06-24,103.2908,102.815,103.808,103.3218
2014-06-25,103.3555,102.8846,103.8663,103.3862
2014-06-26,103.4197,102.9309,103.9145,103.4212
2014-06-27,103.4487,102.9684,103.9453,103.4536
2014-06-30,103.4768,103.012,103.9769,103.4936
2014-07-01,103.53,103.0789,104.0428,103.5671
2014-07-02,103.6038,103.1523,104.1126,103.624
2014-07-03,103.6702,103.2265,104.1762,103.7017
2014-07-07,103.7291,103.293,104.2405,103.7771
2014-07-08,103.8073,103.3554,104.3024,103.8246
2014-07-09,103.8636,103.4084,104.3459,103.8761
2014-07-10,103.8704,103.431,104.3666,103.9112
2014-07-11,103.9031,103.4633,104.3983,103.9549
2014-07-14,103.966,103.5261,104.4598,104.0023
2014-07-15,104.0218,103.5885,104.508,104.0583
2014-07-16,104.0885,103.6386,104.5593,104.0974
2014-07-17,104.1164,103.6462,104.5919,104.0897
2014-07-18,104.1051,103.6478,104.5943,104.1064
2014-07-21,104.102,103.6433,104.5835,104.1062
2014-07-22,104.0945,103.6188,104.5606,104.0954
2014-07-23,104.099,103.6384,104.5999,104.1207
2014-07-24,104.1298,103.671,104.6283,104.1559
2014-07-25,104.1503,103.676,104.6406,104.1472
2014-07-28,104.1326,103.6512,104.6158,104.1319
2014-07-29,104.1224,103.6303,104.5965,104.0953
2014-07-30,104.0864,103.5712,104.5512,104.0309
2014-07-31,104.0087,103.4644,104.4705,103.9095
2014-08-01,103.8768,103.3463,104.3547,103.7928
2014-08-04,103.7601,103.2272,104.2285,103.674
2014-08-05,103.633,103.1083,104.1043,103.5515
2014-08-06,103.5009,102.9858,103.9794,103.4367
2014-08-07,103.3999,102.8729,103.8633,103.3181
2014-08-08,103.2861,102.7633,103.7524,103.2126
2014-08-11,103.1819,102.6617,103.6471,103.112
2014-08-12,103.0817,102.5713,103.5647,103.0423
2014-08-13,103.0277,102.5175,103.5101,103.0017
2014-08-14,102.9946,102.4928,103.4901,102.9965
2014-08-15,102.9984,102.479,103.4889,102.9983
2014-08-18,103.0114,102.5063,103.5009,103.023
2014-08-19,103.0461,102.5452,103.5229,103.0478
2014-08-20,103.0627,102.5681,103.5409,103.0767
2014-08-21,103.0983,102.6071,103.5898,103.1352
2014-08-22,103.1502,102.6602,103.6407,103.1748
2014-08-25,103.2034,102.7179,103.6872,103.2308
2014-08-26,103.2647,102.7835,103.7466,103.2971
2014-08-27,103.3227,102.8571,103.8103,103.3715
2014-08-28,103.3856,102.9317,103.884,103.4513
2014-08-29,103.4785,103.0105,103.9616,103.537
2014-09-02,103.5748,103.1083,104.0551,103.6316
2014-09-03,103.6812,103.2033,104.1537,103.7186
2014-09-04,103.7791,103.2843,104.2459,103.7859
2014-09-05,103.8446,103.3511,104.3063,103.8618
2014-09-08,103.9218,103.433,104.3813,103.937
2014-09-09,103.9892,103.4923,104.4375,103.9903
2014-09-10,104.0416,103.5547,104.4881,104.0495
2014-09-11,104.0851,103.6108,104.5343,104.0985
2014-09-12,104.1247,103.6466,104.5671,104.1289
2014-09-15,104.1482,103.686,104.615,104.1844
2014-09-16,104.193,103.7467,104.682,104.2477
2014-09-17,104.2645,103.8208,104.7496,104.3144
2014-09-18,104.3458,103.9095,104.8526,104.4255
2014-09-19,104.4705,104.0198,104.9659,104.5222
2014-09-22,104.5503,104.115,105.0495,104.6049
2014-09-23,104.6334,104.1723,105.1168,104.6465
2014-09-24,104.6757,104.2228,105.1875,104.7254
2014-09-25,104.7306,104.2729,105.2395,104.7669
2014-09-26,104.7511,104.3023,105.2856,104.8186
2014-09-29,104.7752,104.3237,105.3031,104.8373
2014-09-30,104.7785,104.335,105.3192,104.8572
2014-10-01,104.8057,104.3356,105.3311,104.8429
2014-10-02,104.7956,104.3284,105.3435,104.8554
2014-10-03,104.8135,104.3622,105.4049,104.9273
2014-10-06,104.9031,104.4363,105.4818,104.9902
2014-10-07,104.9673,104.4802,105.5288,105.0171
2014-10-08,105.003,104.5325,105.5945,105.097
2014-10-09,105.0767,104.5681,105.6689,105.1159
2014-10-10,105.1025,104.6037,105.7195,105.134
2014-10-13,105.1108,104.5795,105.7447,105.0959
2014-10-14,105.0873,104.5628,105.7434,105.092
2014-10-15,105.0469,104.4773,105.6946,105.0507
2014-10-16,104.9418,104.3896,105.6436,105.0033
2014-10-17,104.9168,104.382,105.647,105.0121
2014-10-20,104.9164,104.3918,105.6554,105.0368
2014-10-21,104.951,104.4409,105.7139,105.1134
2014-10-22,105.0537,104.5046,105.8133,105.1599
2014-10-23,105.1342,104.5446,105.8736,105.1903
2014-10-24,105.1642,104.5903,105.9341,105.2679
2014-10-27,105.2295,104.672,106.0356,105.3834
2014-10-28,105.3635,104.8061,106.1576,105.5231
2014-10-29,105.4974,104.9197,106.2806,105.636
2014-10-30,105.6822,105.1155,106.4531,105.8229
2014-10-31,105.8367,105.2636,106.5955,105.9559
2014-11-03,105.9744,105.3866,106.7182,106.0673
2014-11-04,106.0889,105.5176,106.8587,106.2047
2014-11-05,106.2574,105.6591,107.0047,106.3621
2014-11-06,106.4134,105.8176,107.1486,106.5221
2014-11-07,106.5663,105.9844,107.2976,106.6801
2014-11-10,106.7262,106.15,107.4559,106.8569
2014-11-11,106.9005,106.3247,107.6175,107.0133
2014-11-12,107.0415,106.4772,107.7465,107.1578
2014-11-13,107.1988,106.623,107.8872,107.2947
2014-11-14,107.3313,106.7685,108.0321,107.4272
2014-11-17,107.4579,106.9089,108.1624,107.5739
2014-11-18,107.5904,107.0587,108.3071,107.7201
2014-11-19,107.7284,107.2092,108.467,107.8987
2014-11-20,107.8784,107.3762,108.6431,108.0855
2014-11-21,108.0914,107.5665,108.8409,108.2646
2014-11-24,108.2866,107.7714,109.0256,108.4674
2014-11-25,108.496,107.9751,109.218,108.6716
2014-11-26,108.7088,108.1921,109.4176,108.8878
2014-11-28,108.9306,108.4233,109.6439,109.11
2014-12-01,109.1419,108.6512,109.872,109.3449
2014-12-02,109.3759,108.8893,110.091,109.5786
2014-12-03,109.6048,109.1196,110.33,109.8305
2014-12-04,109.8702,109.3833,110.581,110.0916
2014-12-05,110.1357,109.6444,110.844,110.345
2014-12-08,110.3978,109.9159,111.1327,110.6421
2014-12-09,110.6611,110.1656,111.3868,110.8824
2014-12-10,110.8768,110.3821,111.6266,111.0781
2014-12-11,111.0888,110.5945,111.8422,111.276
2014-12-12,111.2636,110.7497,112.0259,111.411
2014-12-15,111.3856,110.8307,112.1487,111.4863
2014-12-16,111.4556,110.8975,112.2486,111.5309
2014-12-17,111.5105,110.9673,112.3373,111.6372
2014-12-18,111.6498,111.1105,112.4784,111.8002
2014-12-19,111.8244,111.2434,112.6401,111.9641
2014-12-22,111.9881,111.424,112.8055,112.1439
2014-12-23,112.1812,111.6218,112.9959,112.3471
2014-12-24,112.3855,111.8236,113.1893,112.5382
2014-12-26,112.5829,112.0276,113.3731,112.729
2014-12-29,112.7673,112.2293,113.5775,112.9216
2014-12-30,112.9559,112.4114,113.7512,113.1012
2014-12-31,113.1385,112.5626,113.9167,113.2298
2015-01-02,113.2824,112.6673,114.0475,113.3393
2015-01-05,113.3995,112.7235,114.1384,113.3824
2015-01-06,113.4573,112.7375,114.1754,113.3898
2015-01-07,113.4964,112.7734,114.2114,113.4457
2015-01-08,113.5771,112.8692,114.3085,113.5571
2015-01-09,113.672,112.9397,114.3932,113.6086
2015-01-12,113.7153,112.951,114.4327,113.6102
2015-01-13,113.7514,112.959,114.4799,113.6125
2015-01-14,113.5962,112.8255,114.4085,113.5337
2015-01-15,113.5361,112.7584,114.3486,113.4511
2015-01-16,113.4461,112.6906,114.3048,113.4291
2015-01-20,113.435,112.6263,114.2758,113.3625
2015-01-21,113.3617,112.5502,114.2019,113.2956
2015-01-22,113.3311,112.5113,114.2077,113.3206
2015-01-23,113.3564,112.5302,114.2144,113.324
2015-01-26,113.3451,112.5237,114.2021,113.3255
2015-01-27,113.3288,112.494,114.1629,113.2725
2015-01-28,113.2985,112.3941,114.1357,113.1523
2015-01-29,113.1873,112.2693,114.0193,113.06
2015-01-30,113.0629,112.1262,113.8847,112.8962
2015-02-02,112.8966,111.9627,113.7433,112.7771
2015-02-03,112.8014,111.8753,113.6554,112.714
2015-02-04,112.7327,111.8176,113.6079,112.6706
2015-02-05,112.6764,111.7748,113.5945,112.6752
2015-02-06,112.6944,111.7905,113.5952,112.6714
2015-02-09,112.6638,111.7731,113.5531,112.637
2015-02-10,112.6633,111.7527,113.5249,112.5948
2015-02-11,112.6277,111.733,113.489,112.5754
2015-02-12,112.6101,111.7335,113.4608,112.5714
2015-02-13,112.5897,111.7336,113.4446,112.5691
2015-02-17,112.6037,111.7526,113.4567,112.5939
2015-02-18,112.6236,111.774,113.4556,112.6107
2015-02-19,112.6321,111.7991,113.463,112.6337
2015-02-20,112.6425,111.8157,113.4845,112.6749
2015-02-23,112.6744,111.8378,113.492,112.6843
2015-02-24,112.6802,111.865,113.5112,112.7248
2015-02-25,112.705,111.9159,113.5377,112.7555
2015-02-26,112.732,111.9638,113.5621,112.8042
2015-02-27,112.7885,112.0127,113.5938,112.8273
2015-03-02,112.7996,112.0488,113.6115,112.8628
2015-03-03,112.8182,112.0716,113.6228,112.8809
2015-03-04,112.834,112.0675,113.6114,112.8596
2015-03-05,112.8135,112.0678,113.5879,112.8597
2015-03-06,112.811,112.0495,113.5817,112.8216
2015-03-09,112.7794,112.0375,113.5569,112.8145
2015-03-10,112.7372,111.9672,113.4961,112.7199
2015-03-11,112.6431,111.9005,113.4103,112.6512
2015-03-12,112.5981,111.879,113.3808,112.6462
2015-03-13,112.5878,111.8499,113.3485,112.6104
2015-03-16,112.5649,111.8448,113.3655,112.6486
2015-03-17,112.5809,111.8659,113.3708,112.664
2015-03-18,112.5944,111.8839,113.4228,112.7246
2015-03-19,112.6533,111.928,113.4679,112.7501
2015-03-20,112.6779,111.9715,113.4829,112.7715
2015-03-23,112.7097,112.02,113.517,112.7939
2015-03-24,112.7195,112.0301,113.519,112.7787
2015-03-25,112.7013,112.0174,113.4997,112.7406
2015-03-26,112.64,111.9825,113.4457,112.6942
2015-03-27,112.5815,111.9373,113.3761,112.6389
2015-03-30,112.5448,111.9214,113.356,112.6295
2015-03-31,112.5052,111.8889,113.3148,112.5979
2015-04-01,112.5079,111.8596,113.299,112.5515
2015-04-02,112.4623,111.8276,113.2452,112.5129
2015-04-06,112.4005,111.78,113.2018,112.4764
2015-04-07,112.3677,111.7659,113.1615,112.444
2015-04-08,112.3329,111.746,113.1244,112.4099
2015-04-09,112.3015,111.7293,113.0902,112.3941
2015-04-10,112.2902,111.73,113.062,112.3829
2015-04-13,112.2751,111.736,113.05,112.3733
2015-04-14,112.2521,111.7139,113.0178,112.3615
2015-04-15,112.2476,111.7205,113.006,112.3472
2015-04-16,112.233,111.7084,112.9949,112.3493
2015-04-17,112.2097,111.6476,112.9524,112.2772
2015-04-20,112.1617,111.6194,112.9023,112.2388
2015-04-21,112.1284,111.5274,112.8482,112.1311
2015-04-22,111.9999,111.3721,112.7285,111.9879
2015-04-23,111.8508,111.24,112.5886,111.8621
2015-04-24,111.7348,111.1284,112.4574,111.7446
2015-04-27,111.6345,111.0059,112.334,111.6068
2015-04-28,111.4863,110.8776,112.2145,111.4991
2015-04-29,111.3755,110.7585,112.0885,111.3673
2015-04-30,111.2539,110.6052,111.9588,111.2019
2015-05-01,111.1046,110.4637,111.8016,111.0596
2015-05-04,110.9672,110.3329,111.652,110.9132
2015-05-05,110.8077,110.1883,111.4955,110.7582
2015-05-06,110.6659,110.0296,111.3348,110.601
2015-05-07,110.5172,109.8803,111.1926,110.4706
2015-05-08,110.4146,109.7867,111.0803,110.3795
2015-05-11,110.3137,109.6905,110.9692,110.2739
2015-05-12,110.1947,109.5544,110.8307,110.1306
2015-05-13,110.0546,109.4294,110.6903,109.9955
2015-05-14,109.9411,109.3278,110.5833,109.9097
2015-05-15,109.8519,109.2434,110.4865,109.8122
2015-05-18,109.7628,109.1684,110.3939,109.7372
2015-05-19,109.6992,109.1046,110.3137,109.6719
2015-05-20,109.6339,109.0427,110.2403,109.6147
2015-05-21,109.5705,108.9878,110.1659,109.5536
2015-05-22,109.5079,108.934,110.0887,109.4875
2015-05-26,109.4325,108.8244,110.002,109.3631
2015-05-27,109.3254,108.7238,109.8831,109.2614
2015-05-28,109.2136,108.622,109.7733,109.171
2015-05-29,109.1166,108.5165,109.661,109.048
2015-06-01,109.0072,108.4002,109.5359,108.9247
2015-06-02,108.8769,108.2811,109.4066,108.8052
2015-06-03,108.7771,108.181,109.291,108.7054
2015-06-04,108.6506,108.0637,109.1735,108.5738
2015-06-05,108.5292,107.9074,109.0463,108.4075
2015-06-08,108.3625,107.7166,108.8741,108.1994
2015-06-09,108.1559,107.5098,108.6639,108.0035
2015-06-10,107.9839,107.353,108.5175,107.8627
2015-06-11,107.8455,107.2323,108.3998,107.7572
2015-06-12,107.7286,107.1184,108.2741,107.639
2015-06-15,107.5795,106.9834,108.1528,107.5243
2015-06-16,107.4639,106.8832,108.0565,107.4419
2015-06-17,107.3925,106.8006,107.9745,107.3652
2015-06-18,107.3129,106.7403,107.9302,107.3359
2015-06-19,107.2713,106.6761,107.878,107.2552
2015-06-22,107.2084,106.6108,107.8033,107.1814
2015-06-23,107.1483,106.5516,107.7474,107.1196
2015-06-24,107.0802,106.4718,107.6622,107.0216
2015-06-25,106.9167,106.2984,107.5131,106.8461
2015-06-26,106.7108,106.0406,107.361,106.699
2015-06-29,106.5481,105.8524,107.1841,106.4947
2015-06-30,106.382,105.673,107.0004,106.2982
2015-07-01,106.4545,105.49,107.0876,106.1335
2015-07-02,106.2324,105.2705,107.0026,106.0147
2015-07-06,106.077,105.1378,106.8623,105.8865
2015-07-07,105.9564,105.0117,106.7528,105.7999
2015-07-08,105.8446,104.8849,106.6277,105.6578
2015-07-09,105.7521,104.7792,106.5155,105.5486
2015-07-10,105.6818,104.6965,106.4233,105.4555
2015-07-13,105.6183,104.6299,106.3436,105.3796
2015-07-14,105.5302,104.5466,106.2435,105.2884
2015-07-15,105.4338,104.4478,106.1442,105.2057
2015-07-16,105.38,104.3984,106.0723,105.1461
2015-07-17,105.3199,104.3307,105.9911,105.0817
2015-07-20,105.2498,104.2773,105.9113,105.0221
2015-07-21,105.1902,104.2086,105.8377,104.9535
2015-07-22,105.1922,104.1943,105.8396,104.9763
2015-07-23,105.2085,104.1995,105.8551,104.9953
2015-07-24,105.2145,104.2299,105.8711,105.0151
2015-07-27,105.2195,104.2623,105.9179,105.0542
2015-07-28,105.2696,104.3221,105.9562,105.1137
2015-07-29,105.3216,104.3878,106.0169,105.1852
2015-07-30,105.3763,104.4697,106.0878,105.2761
2015-07-31,105.5084,104.583,106.2061,105.3721
2015-08-03,105.5968,104.6943,106.3433,105.5317
2015-08-04,105.7479,104.861,106.4907,105.6775
2015-08-05,105.9076,105.0339,106.6515,105.8473
2015-08-06,106.0777,105.1794,106.8006,105.9831
2015-08-07,106.202,105.3113,106.9049,106.108
2015-08-10,106.3464,105.4585,107.0417,106.2397
2015-08-11,106.4433,105.5832,107.1608,106.3663
2015-08-12,106.5437,105.6614,107.2413,106.464
2015-08-13,106.5976,105.7337,107.326,106.5566
2015-08-14,106.6938,105.8449,107.4169,106.6718
2015-08-17,106.8026,105.9604,107.5312,106.7971
2015-08-18,106.9178,106.0938,107.648,106.938
2015-08-19,107.0309,106.2121,107.7636,107.0532
2015-08-20,107.1113,106.277,107.8303,107.0937
2015-08-21,107.1241,106.2619,107.8364,107.0545
2015-08-24,106.9091,105.9519,107.7281,106.8937
2015-08-25,106.8484,105.7663,107.6417,106.6832
2015-08-26,106.7005,105.5826,107.4877,106.5463
2015-08-27,106.5943,105.4711,107.3944,106.4704
2015-08-28,106.5065,105.3644,107.2933,106.3659
2015-08-31,106.386,105.2455,107.1575,106.245
2015-09-01,106.2042,105.0601,106.971,106.0455
2015-09-02,106.0464,104.8859,106.7901,105.8778
2015-09-03,105.8909,104.7625,106.6384,105.7458
2015-09-04,105.715,104.5935,106.4481,105.5661
2015-09-08,105.5768,104.4612,106.306,105.4489
2015-09-09,105.4841,104.3308,106.2038,105.293
2015-09-10,105.3248,104.1949,106.0449,105.14
2015-09-11,105.1556,104.059,105.8751,104.994
2015-09-14,105.013,103.9172,105.708,104.8296
2015-09-15,104.8522,103.7778,105.5634,104.7051
2015-09-16,104.725,103.6803,105.4324,104.5998
2015-09-17,104.6196,103.5936,105.3343,104.4884
2015-09-18,104.4471,103.4508,105.1845,104.3262
2015-09-21,104.3058,103.3332,105.0617,104.2246
2015-09-22,104.1681,103.2181,104.9174,104.1006
2015-09-23,104.0365,103.1105,104.8035,103.9898
2015-09-24,103.895,102.9902,104.6776,103.8861
2015-09-25,103.8319,102.9451,104.6332,103.8437
2015-09-28,103.7503,102.831,104.5531,103.7181
2015-09-29,103.6227,102.7095,104.4333,103.6168
2015-09-30,103.5473,102.6558,104.3724,103.5757
2015-10-01,103.5,102.5631,104.3048,103.4989
2015-10-02,103.376,102.4515,104.2176,103.4363
2015-10-05,103.3386,102.4423,104.1945,103.4269
2015-10-06,103.3062,102.4171,104.153,103.3832
2015-10-07,103.2847,102.4104,104.1413,103.3954
2015-10-08,103.2837,102.4207,104.1841,103.4593
2015-10-09,103.3436,102.5029,104.2456,103.518
2015-10-12,103.3809,102.5685,104.3057,103.5937
2015-10-13,103.444,102.6437,104.3676,103.6491
2015-10-14,103.4969,102.6953,104.4072,103.6737
2015-10-15,103.5337,102.7597,104.4764,103.7631
2015-10-16,103.6611,102.8905,104.5945,103.8978
2015-10-19,103.7913,103.0265,104.7227,104.0495
2015-10-20,103.9533,103.2099,104.9122,104.25
2015-10-21,104.2041,103.4314,105.2021,104.5312
2015-10-22,104.5013,103.7466,105.5336,104.8594
2015-10-23,104.8363,104.043,105.8383,105.1744
2015-10-26,105.1635,104.3899,106.1728,105.5005
2015-10-27,105.4732,104.709,106.467,105.8005
2015-10-28,105.7926,105.0225,106.7773,106.1216
2015-10-29,106.1261,105.3611,107.0952,106.4397
2015-10-30,106.4386,105.6538,107.3917,106.6984
2015-11-02,106.7127,105.9338,107.6504,106.9727
2015-11-03,106.9859,106.2104,107.8964,107.2306
2015-11-04,107.2458,106.4682,108.1368,107.4643
2015-11-05,107.4846,106.7365,108.3685,107.715
2015-11-06,107.772,106.9747,108.6269,107.9469
2015-11-09,107.9966,107.2009,108.8364,108.1599
2015-11-10,108.2087,107.4402,109.0575,108.4051
2015-11-11,108.4449,107.6943,109.284,108.6425
2015-11-12,108.668,107.8985,109.4895,108.8147
2015-11-13,108.8431,108.0996,109.6714,108.9997
2015-11-16,109.024,108.3081,109.8912,109.2449
2015-11-17,109.2622,108.5697,110.131,109.4763
2015-11-18,109.4886,108.8228,110.3955,109.762
2015-11-19,109.7588,109.1172,110.6686,110.0466
2015-11-20,110.0589,109.4303,110.9717,110.3536
2015-11-23,110.3718,109.7434,111.2651,110.6392
2015-11-24,110.6345,110.0126,111.5248,110.9018
2015-11-25,110.898,110.2752,111.7649,111.1403
2015-11-27,111.1344,110.5177,111.9832,111.3707
2015-11-30,111.3747,110.7529,112.2052,111.5864
2015-12-01,111.5836,110.9801,112.4378,111.8369
2015-12-02,111.8244,111.2204,112.6678,112.054
2015-12-03,112.061,111.3933,112.8753,112.211
2015-12-04,112.2293,111.5796,113.1424,112.4885
2015-12-07,112.4884,111.8466,113.3854,112.7393
2015-12-08,112.722,112.0615,113.5885,112.9425
2015-12-09,112.9028,112.2308,113.7763,113.1024
2015-12-10,113.072,112.3729,113.929,113.2496
2015-12-11,113.1788,112.4797,114.0669,113.3357
2015-12-14,113.2803,112.5819,114.1875,113.4489
2015-12-15,113.4173,112.7379,114.3455,113.61
2015-12-16,113.6052,112.9099,114.5294,113.7996
2015-12-17,113.7989,113.0779,114.6966,113.9378
2015-12-18,113.928,113.1767,114.8071,114.0056
2015-12-21,114.0146,113.2635,114.9038,114.1175
2015-12-22,114.1386,113.4072,115.0582,114.2883
2015-12-23,114.3179,113.6006,115.2258,114.4747
2015-12-24,114.4943,113.7975,115.4074,114.6591
2015-12-28,114.6703,113.9803,115.5666,114.8377
2015-12-29,114.8526,114.1642,115.7565,115.0472
2015-12-30,115.0558,114.3485,115.9477,115.2059
2015-12-31,115.1979,114.4809,116.071,115.3128
2016-01-04,115.2441,114.4677,116.1004,115.31
2016-01-05,115.2584,114.4905,116.1242,115.3401
2016-01-06,115.2513,114.4575,116.0917,115.2955
2016-01-07,115.1392,114.3615,116.0251,115.2094
2016-01-08,115.0749,114.2403,115.9381,115.0678
2016-01-11,114.9449,114.0913,115.7962,114.935
2016-01-12,114.8369,113.9773,115.7035,114.859
2016-01-13,114.7993,113.8575,115.6532,114.7136
2016-01-14,114.6666,113.7319,115.5552,114.5991
2016-01-15,114.5451,113.5166,115.4114,114.43
2016-01-19,114.428,113.3665,115.2901,114.3107
2016-01-20,114.2802,113.189,115.1678,114.1869
2016-01-21,114.1408,113.0146,115.0314,114.0243
2016-01-22,113.9881,112.8853,114.8931,113.8846
2016-01-25,113.8466,112.7045,114.7255,113.6808
2016-01-26,113.6605,112.5331,114.5532,113.4997
2016-01-27,113.4661,112.3344,114.3891,113.3065
2016-01-28,113.2889,112.1843,114.226,113.1638
2016-01-29,113.1688,112.0888,114.1751,113.1397
2016-02-01,113.1192,112.055,114.1429,113.123
2016-02-02,113.0632,112.0243,114.0876,113.08
2016-02-03,113.0452,111.9504,114.0393,113.049
2016-02-04,112.997,111.911,113.9969,113.0312
2016-02-05,112.9743,111.8784,113.9539,112.9814
2016-02-08,112.9065,111.7201,113.8546,112.8217
2016-02-09,112.6815,111.5274,113.7434,112.7199
2016-02-10,112.6237,111.4626,113.6676,112.6561
2016-02-11,112.4972,111.357,113.5662,112.5642
2016-02-12,112.4471,111.3292,113.56,112.5867
2016-02-16,112.5031,111.3774,113.6218,112.6534
2016-02-17,112.5909,111.4806,113.713,112.7596
2016-02-18,112.6992,111.5866,113.8063,112.8469
2016-02-19,112.7664,111.6671,113.8677,112.9112
2016-02-22,112.8711,111.7827,113.9673,113.0224
2016-02-23,112.9692,111.8773,114.0357,113.0875
2016-02-24,112.9993,111.9417,114.0959,113.1683
2016-02-25,113.1005,112.0702,114.2193,113.3209
2016-02-26,113.283,112.2285,114.3876,113.4429
2016-02-29,113.39,112.3199,114.4804,113.4984
2016-03-01,113.4629,112.4048,114.5751,113.6258
2016-03-02,113.5721,112.5432,114.6933,113.7732
2016-03-03,113.7262,112.6832,114.8118,113.9011
2016-03-04,113.8504,112.7818,114.9042,114.0072
2016-03-07,113.9365,112.8734,114.9852,114.1188
2016-03-08,114.0207,112.9862,115.0773,114.1947
2016-03-09,114.1223,113.1044,115.1717,114.3189
2016-03-10,114.2547,113.229,115.2985,114.4356
2016-03-11,114.4102,113.3952,115.4612,114.6268
2016-03-14,114.5801,113.584,115.6395,114.808
2016-03-15,114.7175,113.6624,115.7974,114.9791
2016-03-16,114.8748,113.8462,115.9517,115.1472
2016-03-17,115.0475,114.0403,116.1555,115.3637
2016-03-18,115.2763,114.285,116.3907,115.6247
2016-03-21,115.5235,114.5298,116.6129,115.8463
2016-03-22,115.7393,114.7441,116.7973,116.024
2016-03-23,115.9201,114.9235,116.9485,116.1829
2016-03-24,116.0737,115.0861,117.091,116.342
2016-03-28,116.2364,115.2638,117.2327,116.4879
2016-03-29,116.3636,115.4074,117.3574,116.6401
2016-03-30,116.5358,115.5967,117.5101,116.8022
2016-03-31,116.6957,115.7783,117.6511,116.9433
2016-04-01,116.8259,115.9334,117.8231,117.1373
2016-04-04,117.0933,116.1465,118.0611,117.3194
2016-04-05,117.257,116.267,118.1911,117.4107
2016-04-06,117.35,116.3814,118.295,117.5392
2016-04-07,117.4506,116.4812,118.377,117.6114
2016-04-08,117.5531,116.6066,118.4714,117.7184
