date,open,low,high,close
2014-03-10,15.4766,15.361,15.607,15.4864
2014-03-11,15.5005,15.3835,15.6305,15.509
2014-03-12,15.5224,15.4056,15.6529,15.5316
2014-03-13,15.5457,15.4269,15.6748,15.5518
2014-03-14,15.5645,15.4449,15.6945,15.5699
2014-03-17,15.5837,15.4658,15.7153,15.5919
2014-03-18,15.6071,15.4904,15.7392,15.6171
2014-03-19,15.6317,15.5161,15.766,15.6448
2014-03-20,15.6595,15.5442,15.797,15.6761
2014-03-21,15.6912,15.5738,15.8285,15.7048
2014-03-24,15.7212,15.602,15.8584,15.7335
2014-03-25,15.7527,15.6318,15.8886,15.7617
2014-03-26,15.7819,15.6596,15.9174,15.7888
2014-03-27,15.8105,15.6847,15.9454,15.8132
2014-03-28,15.8355,15.7097,15.9706,15.8378
2014-03-31,15.8613,15.7358,15.9969,15.8638
2014-04-01,15.8892,15.7644,16.0255,15.893
2014-04-02,15.9183,15.7929,16.0542,15.9223
2014-04-03,15.9471,15.8205,16.0816,15.9496
2014-04-04,15.9734,15.8428,16.1061,15.9702
2014-04-07,15.9936,15.86,16.1261,15.9883
2014-04-08,16.0127,15.8781,16.1436,16.0056
2014-04-09,16.0306,15.8958,16.1617,16.0252
2014-04-10,16.0496,15.9105,16.1784,16.0381
2014-04-11,16.0613,15.9205,16.1905,16.0473
2014-04-14,16.0726,15.9309,16.2029,16.0586
2014-04-15,16.0855,15.9432,16.2179,16.0741
2014-04-16,16.0991,15.9542,16.2311,16.0874
2014-04-17,16.1131,15.9687,16.2457,16.1034
2014-04-21,16.1299,15.9849,16.262,16.1193
2014-04-22,16.1459,16.0006,16.2791,16.1361
2014-04-23,16.1625,16.0173,16.2963,16.1538
2014-04-24,16.1805,16.0351,16.3146,16.1719
2014-04-25,16.1962,16.0498,16.3306,16.1866
2014-04-28,16.2061,16.0572,16.3409,16.1947
2014-04-29,16.2148,16.0651,16.3508,16.2048
2014-04-30,16.2244,16.0744,16.3603,16.2138
2014-05-01,16.2339,16.0838,16.3702,16.2234
2014-05-02,16.2438,16.0936,16.3807,16.2341
2014-05-05,16.2526,16.1037,16.3898,16.2447
2014-05-06,16.2623,16.111,16.3957,16.2481
2014-05-07,16.2672,16.1152,16.3998,16.2514
2014-05-08,16.2715,16.1197,16.4046,16.2564
2014-05-09,16.2772,16.1236,16.4075,16.2572
2014-05-12,16.2782,16.125,16.4098,16.2595
2014-05-13,16.2802,16.1264,16.411,16.2604
2014-05-14,16.2804,16.126,16.4098,16.2598
2014-05-15,16.2791,16.1212,16.4059,16.2544
2014-05-16,16.273,16.1153,16.3999,16.2492
2014-05-19,16.2664,16.1086,16.3924,16.2416
2014-05-20,16.2578,16.0993,16.3834,16.2324
2014-05-21,16.2488,16.0897,16.3729,16.2225
2014-05-22,16.2385,16.0793,16.3625,16.2128
2014-05-23,16.2289,16.0701,16.3532,16.2036
2014-05-27,16.222,16.0634,16.3482,16.1987
2014-05-28,16.2173,16.0579,16.3425,16.1938
2014-05-29,16.213,16.0555,16.3377,16.1906
2014-05-30,16.2107,16.0531,16.3336,16.1865
2014-06-02,16.207,16.0506,16.3306,16.1851
2014-06-03,16.2036,16.0477,16.3269,16.1822
2014-06-04,16.2001,16.0443,16.3236,16.1792
2014-06-05,16.1981,16.0419,16.3219,16.1781
2014-06-06,16.1973,16.0439,16.3228,16.1809
2014-06-09,16.2001,16.0479,16.3271,16.1858
2014-06-10,16.2043,16.0529,16.3322,16.1919
2014-06-11,16.2081,16.0558,16.3362,16.1948
2014-06-12,16.2109,16.0577,16.3392,16.1968
2014-06-13,16.2124,16.06,16.3379,16.1947
2014-06-16,16.2094,16.0565,16.3339,16.1908
2014-06-17,16.2054,16.0537,16.3318,16.1907
2014-06-18,16.2046,16.0516,16.331,16.1904
2014-06-19,16.2041,16.0502,16.3303,16.1892
2014-06-20,16.2033,16.0485,16.3293,16.1875
2014-06-23,16.2016,16.0469,16.3289,16.1873
2014-06-24,16.2009,16.0462,16.329,16.1869
2014-06-25,16.1997,16.0443,16.328,16.186
2014-06-26,16.1976,16.0409,16.3228,16.1803
2014-06-27,16.1902,16.0333,16.3138,16.1714
2014-06-30,16.1794,16.0228,16.3033,16.1607
2014-07-01,16.1679,16.014,16.2938,16.1533
2014-07-02,16.1605,16.0077,16.2884,16.1473
2014-07-03,16.1556,16.0026,16.2826,16.1407
2014-07-07,16.1493,15.9962,16.2761,16.1338
2014-07-08,16.1413,15.9889,16.2681,16.1268
2014-07-09,16.1337,15.9807,16.2592,16.1171
2014-07-10,16.118,15.9654,16.2435,16.103
2014-07-11,16.1039,15.9514,16.2294,16.0889
2014-07-14,16.0909,15.9392,16.2166,16.077
2014-07-15,16.0799,15.9292,16.2058,16.0671
2014-07-16,16.0681,15.9163,16.1935,16.0536
2014-07-17,16.0548,15.903,16.1802,16.0398
2014-07-18,16.0432,15.893,16.1701,16.0319
2014-07-21,16.0353,15.8873,16.1619,16.0254
2014-07-22,16.0282,15.8798,16.1525,16.0154
2014-07-23,16.0197,15.8717,16.1424,16.0058
2014-07-24,16.0094,15.8617,16.1313,15.995
2014-07-25,16.0,15.8529,16.1201,15.9854
2014-07-28,15.9902,15.846,16.1096,15.9783
2014-07-29,15.9822,15.8384,16.1011,15.97
2014-07-30,15.9749,15.8314,16.0946,15.9632
2014-07-31,15.9666,15.8216,16.0849,15.9513
2014-08-01,15.953,15.8068,16.0725,15.9361
2014-08-04,15.9394,15.7934,16.0592,15.9223
2014-08-05,15.9252,15.7791,16.045,15.9068
2014-08-06,15.9109,15.7666,16.0322,15.894
2014-08-07,15.901,15.7539,16.0208,15.8805
2014-08-08,15.8873,15.7401,16.0079,15.8681
2014-08-11,15.8754,15.7292,15.9958,15.8578
2014-08-12,15.8655,15.7207,15.9863,15.8496
2014-08-13,15.8574,15.7126,15.9774,15.8409
2014-08-14,15.8489,15.7044,15.9678,15.8329
2014-08-15,15.841,15.6949,15.9577,15.8221
2014-08-18,15.8309,15.6862,15.9485,15.8147
2014-08-19,15.824,15.6805,15.9423,15.8074
2014-08-20,15.8169,15.6735,15.9353,15.7994
2014-08-21,15.8102,15.6675,15.9317,15.7964
2014-08-22,15.8091,15.6664,15.9307,15.795
2014-08-25,15.8074,15.6645,15.9279,15.7913
2014-08-26,15.8036,15.6607,15.9209,15.7837
2014-08-27,15.795,15.651,15.9106,15.7742
2014-08-28,15.783,15.6406,15.8983,15.7633
2014-08-29,15.7729,15.6305,15.8873,15.7519
2014-09-02,15.7616,15.6206,15.8771,15.7436
2014-09-03,15.754,15.6121,15.8684,15.7339
2014-09-04,15.7438,15.6036,15.8585,15.7252
2014-09-05,15.7352,15.5965,15.849,15.7188
2014-09-08,15.7287,15.5897,15.8424,15.7125
2014-09-09,15.7214,15.5817,15.8344,15.7038
2014-09-10,15.7131,15.5735,15.8254,15.6949
2014-09-11,15.7038,15.5642,15.8141,15.6837
2014-09-12,15.6921,15.5563,15.8042,15.6774
2014-09-15,15.6853,15.5507,15.7982,15.6721
2014-09-16,15.6786,15.5463,15.7921,15.668
2014-09-17,15.673,15.5422,15.7882,15.6646
2014-09-18,15.6697,15.5425,15.7854,15.6649
2014-09-19,15.6702,15.5428,15.7856,15.6646
2014-09-22,15.6698,15.5417,15.7848,15.6632
2014-09-23,15.6679,15.5398,15.7831,15.6608
2014-09-24,15.6659,15.5385,15.7815,15.6604
2014-09-25,15.6655,15.537,15.781,15.6579
2014-09-26,15.663,15.5386,15.7796,15.6605
2014-09-29,15.6648,15.5443,15.7825,15.6657
2014-09-30,15.6707,15.5502,15.7876,15.6707
2014-10-01,15.675,15.554,15.7914,15.6724
2014-10-02,15.677,15.5584,15.7944,15.6787
2014-10-03,15.6873,15.5703,15.8041,15.6912
2014-10-06,15.6982,15.5822,15.8139,15.7019
2014-10-07,15.7072,15.5898,15.8205,15.706
2014-10-08,15.7129,15.5975,15.8279,15.7141
2014-10-09,15.7203,15.6027,15.835,15.7178
2014-10-10,15.7233,15.6054,15.84,15.721
2014-10-13,15.7266,15.6084,15.8427,15.7219
2014-10-14,15.7283,15.6094,15.8446,15.7231
2014-10-15,15.7267,15.603,15.8424,15.7183
2014-10-16,15.7226,15.5996,15.8426,15.7194
2014-10-17,15.7302,15.6104,15.8509,15.7298
2014-10-20,15.7398,15.6207,15.8594,15.7383
2014-10-21,15.7495,15.6304,15.8705,15.7503
2014-10-22,15.7614,15.6415,15.8827,15.7612
2014-10-23,15.773,15.6532,15.8946,15.7723
2014-10-24,15.7859,15.6659,15.9078,15.7859
2014-10-27,15.7995,15.6806,15.9215,15.8012
2014-10-28,15.814,15.696,15.937,15.8178
2014-10-29,15.8299,15.7118,15.9534,15.8348
2014-10-30,15.8465,15.7297,15.971,15.8537
2014-10-31,15.8662,15.7488,15.9885,15.871
2014-11-03,15.8839,15.7667,16.0071,15.8895
2014-11-04,15.9023,15.7849,16.026,15.9091
2014-11-05,15.923,15.8082,16.047,15.9321
2014-11-06,15.9464,15.8323,16.0706,15.9557
2014-11-07,15.9702,15.8558,16.0927,15.9779
2014-11-10,15.9926,15.8791,16.1151,16.0014
2014-11-11,16.0156,15.9022,16.1379,16.0238
2014-11-12,16.0376,15.9231,16.1592,16.0451
2014-11-13,16.0588,15.9435,16.1797,16.0658
2014-11-14,16.0767,15.961,16.1958,16.0817
2014-11-17,16.0915,15.977,16.2111,16.0978
2014-11-18,16.1076,15.9932,16.2278,16.1142
2014-11-19,16.1244,16.0093,16.2436,16.1301
2014-11-20,16.1393,16.024,16.2579,16.1445
2014-11-21,16.1554,16.0401,16.2737,16.1602
2014-11-24,16.1717,16.056,16.2904,16.1765
2014-11-25,16.1878,16.0714,16.3051,16.1903
2014-11-26,16.2016,16.0847,16.3175,16.2029
2014-11-28,16.2137,16.0965,16.328,16.2128
2014-12-01,16.2231,16.1048,16.3363,16.22
2014-12-02,16.2329,16.1156,16.3473,16.2329
2014-12-03,16.2455,16.1295,16.3608,16.2483
2014-12-04,16.2602,16.1444,16.3756,16.263
2014-12-05,16.2777,16.1623,16.3954,16.2828
2014-12-08,16.2975,16.181,16.414,16.2999
2014-12-09,16.3102,16.1952,16.4297,16.3157
2014-12-10,16.3253,16.2107,16.4463,16.3308
2014-12-11,16.3402,16.2272,16.463,16.3475
2014-12-12,16.356,16.2417,16.4779,16.3598
2014-12-15,16.3704,16.2526,16.4912,16.3711
2014-12-16,16.381,16.2634,16.5053,16.3814
2014-12-17,16.3929,16.2762,16.5197,16.3967
2014-12-18,16.4101,16.293,16.5371,16.4149
2014-12-19,16.4281,16.3112,16.5557,16.4335
2014-12-22,16.4469,16.3291,16.5729,16.4509
2014-12-23,16.4638,16.3458,16.5891,16.4681
2014-12-24,16.4795,16.3617,16.6045,16.4842
2014-12-26,16.4963,16.3792,16.6215,16.5011
2014-12-29,16.514,16.399,16.641,16.522
2014-12-30,16.534,16.4194,16.6616,16.5429
2014-12-31,16.5577,16.4412,16.6837,16.5631
2015-01-02,16.5792,16.4609,16.7052,16.584
2015-01-05,16.5971,16.4755,16.7229,16.5989
2015-01-06,16.6109,16.4848,16.736,16.6076
2015-01-07,16.6231,16.4967,16.7486,16.6194
2015-01-08,16.6372,16.5129,16.764,16.6367
2015-01-09,16.6547,16.527,16.7795,16.649
2015-01-12,16.6679,16.5377,16.7917,16.6586
2015-01-13,16.6781,16.5448,16.8022,16.6663
2015-01-14,16.6821,16.5469,16.8071,16.6706
2015-01-15,16.6823,16.5436,16.808,16.6671
2015-01-16,16.6788,16.5388,16.8061,16.6654
2015-01-20,16.6788,16.5367,16.8063,16.6634
2015-01-21,16.6769,16.5351,16.8066,16.664
2015-01-22,16.6779,16.5361,16.811,16.6682
2015-01-23,16.6828,16.54,16.8163,16.6721
2015-01-26,16.6873,16.5471,16.8207,16.6793
2015-01-27,16.6913,16.5513,16.8263,16.6841
2015-01-28,16.6971,16.5536,16.8306,16.6858
2015-01-29,16.6986,16.5541,16.8317,16.6877
2015-01-30,16.6968,16.5546,16.832,16.6879
2015-02-02,16.6984,16.5557,16.8344,16.6901
2015-02-03,16.7014,16.5595,16.8398,16.6956
2015-02-04,16.7064,16.5644,16.8456,16.7004
2015-02-05,16.7124,16.5702,16.8522,16.7064
2015-02-06,16.721,16.5781,16.864,16.716
2015-02-09,16.7294,16.5873,16.873,16.7254
2015-02-10,16.74,16.5962,16.8827,16.7334
2015-02-11,16.7467,16.6026,16.8893,16.7409
2015-02-12,16.7549,16.6109,16.8984,16.7504
2015-02-13,16.7635,16.6185,16.9031,16.7541
2015-02-17,16.7665,16.6211,16.9063,16.7583
2015-02-18,16.7688,16.6214,16.9076,16.7583
2015-02-19,16.7678,16.6195,16.907,16.7574
2015-02-20,16.7659,16.6184,16.9073,16.7588
2015-02-23,16.7677,16.6193,16.9091,16.7604
2015-02-24,16.7696,16.6212,16.9125,16.7628
2015-02-25,16.7715,16.6233,16.9143,16.7646
2015-02-26,16.7727,16.6222,16.9157,16.7641
2015-02-27,16.7701,16.6187,16.9124,16.7617
2015-03-02,16.768,16.6172,16.9121,16.7616
2015-03-03,16.7667,16.6156,16.9103,16.759
2015-03-04,16.7643,16.6128,16.908,16.7565
2015-03-05,16.7623,16.6096,16.9049,16.7536
2015-03-06,16.7631,16.6085,16.9048,16.7507
2015-03-09,16.7605,16.6044,16.9007,16.7455
2015-03-10,16.7543,16.5976,16.8941,16.7377
2015-03-11,16.7481,16.591,16.8885,16.7327
2015-03-12,16.7426,16.5845,16.8825,16.7271
2015-03-13,16.736,16.5768,16.8743,16.7193
2015-03-16,16.7274,16.5683,16.8664,16.7125
2015-03-17,16.719,16.5598,16.8577,16.7047
2015-03-18,16.7104,16.5505,16.8486,16.6959
2015-03-19,16.7008,16.5393,16.8386,16.6829
2015-03-20,16.6887,16.5293,16.8282,16.6745
2015-03-23,16.6797,16.5196,16.8186,16.6637
2015-03-24,16.67,16.5091,16.8082,16.6521
2015-03-25,16.658,16.4962,16.7962,16.6386
2015-03-26,16.644,16.4834,16.7833,16.627
2015-03-27,16.6326,16.4722,16.771,16.614
2015-03-30,16.6187,16.4585,16.757,16.5994
2015-03-31,16.6032,16.4433,16.7414,16.5837
2015-04-01,16.5887,16.4298,16.727,16.5716
2015-04-02,16.5767,16.4191,16.7146,16.5585
2015-04-06,16.5631,16.4091,16.7021,16.5496
2015-04-07,16.5549,16.4016,16.6929,16.5412
2015-04-08,16.5469,16.3942,16.6852,16.5346
2015-04-09,16.5396,16.3873,16.678,16.5279
2015-04-10,16.5351,16.3887,16.6743,16.5276
2015-04-13,16.5365,16.3905,16.671,16.5253
2015-04-14,16.5335,16.3868,16.6672,16.5221
2015-04-15,16.5293,16.3821,16.6633,16.5169
2015-04-16,16.5228,16.3761,16.6577,16.5102
2015-04-17,16.5155,16.3689,16.6499,16.5033
2015-04-20,16.5076,16.361,16.6413,16.4948
2015-04-21,16.4991,16.3517,16.6324,16.4847
2015-04-22,16.4898,16.3433,16.6252,16.4777
2015-04-23,16.4823,16.3356,16.617,16.4685
2015-04-24,16.4736,16.3265,16.6065,16.4574
2015-04-27,16.4626,16.316,16.5952,16.4452
2015-04-28,16.4494,16.3027,16.5828,16.4327
2015-04-29,16.4364,16.2901,16.5719,16.4221
2015-04-30,16.4263,16.28,16.5616,16.4115
2015-05-01,16.4154,16.2693,16.5515,16.4013
2015-05-04,16.4055,16.2597,16.5437,16.3937
2015-05-05,16.3981,16.2524,16.5373,16.3854
2015-05-06,16.3898,16.2423,16.5298,16.3764
2015-05-07,16.3804,16.2323,16.5205,16.3675
2015-05-08,16.3728,16.2252,16.5135,16.3606
2015-05-11,16.3659,16.2195,16.5076,16.3545
2015-05-12,16.3601,16.2133,16.5013,16.3487
2015-05-13,16.355,16.2083,16.4962,16.3436
2015-05-14,16.3505,16.2033,16.491,16.3384
2015-05-15,16.3453,16.1974,16.4857,16.3326
2015-05-18,16.34,16.1931,16.4819,16.3285
2015-05-19,16.3353,16.1891,16.4785,16.3256
2015-05-20,16.3322,16.1854,16.4749,16.322
2015-05-21,16.3279,16.1811,16.4707,16.3189
2015-05-22,16.3246,16.1783,16.4678,16.316
2015-05-26,16.3218,16.1734,16.4643,16.3115
2015-05-27,16.3188,16.1718,16.4628,16.3111
2015-05-28,16.3176,16.1695,16.4593,16.3071
2015-05-29,16.3139,16.1646,16.4541,16.3006
2015-06-01,16.3085,16.1592,16.4483,16.2951
2015-06-02,16.3011,16.1521,16.4405,16.2872
2015-06-03,16.2939,16.1458,16.4334,16.2812
2015-06-04,16.2914,16.1421,16.4284,16.2747
2015-06-05,16.2878,16.1387,16.4257,16.2731
2015-06-08,16.2864,16.1355,16.423,16.2699
2015-06-09,16.2837,16.1344,16.4222,16.2714
2015-06-10,16.2845,16.1394,16.4248,16.2775
2015-06-11,16.2917,16.1464,16.4288,16.2839
2015-06-12,16.2965,16.1509,16.4313,16.2858
2015-06-15,16.2954,16.1501,16.4311,16.2853
2015-06-16,16.2951,16.1491,16.4299,16.2847
2015-06-17,16.2946,16.1471,16.4288,16.2819
2015-06-18,16.2907,16.1424,16.4239,16.2774
2015-06-19,16.285,16.1358,16.4181,16.2707
2015-06-22,16.2795,16.1309,16.4138,16.2664
2015-06-23,16.2762,16.128,16.4099,16.2628
2015-06-24,16.2719,16.1233,16.4058,16.2575
2015-06-25,16.2668,16.1189,16.4009,16.2532
2015-06-26,16.2626,16.1162,16.3967,16.2492
2015-06-29,16.2572,16.1126,16.3921,16.2451
2015-06-30,16.2544,16.1132,16.3895,16.2464
2015-07-01,16.2553,16.115,16.3906,16.2488
2015-07-02,16.2553,16.1133,16.3895,16.2466
2015-07-06,16.2503,16.1113,16.3865,16.2463
2015-07-07,16.2493,16.1086,16.3857,16.2464
2015-07-08,16.246,16.1078,16.3824,16.2447
2015-07-09,16.2504,16.1134,16.3866,16.2483
2015-07-10,16.2603,16.1259,16.3955,16.2607
2015-07-13,16.2753,16.1419,16.4092,16.2743
2015-07-14,16.2864,16.1556,16.4217,16.2898
2015-07-15,16.305,16.1749,16.4406,16.3085
2015-07-16,16.3245,16.195,16.4561,16.3239
2015-07-17,16.3403,16.2129,16.4724,16.3435
2015-07-20,16.3604,16.2325,16.4914,16.3622
2015-07-21,16.3816,16.2535,16.5111,16.3825
2015-07-22,16.4007,16.2771,16.5338,16.4093
2015-07-23,16.4261,16.3009,16.5581,16.4321
2015-07-24,16.4507,16.3231,16.5809,16.4548
2015-07-27,16.4704,16.3428,16.5998,16.4731
2015-07-28,16.4883,16.3592,16.616,16.4895
2015-07-29,16.5062,16.3771,16.6342,16.5091
2015-07-30,16.5245,16.3949,16.6524,16.5269
2015-07-31,16.5388,16.4085,16.6632,16.5384
2015-08-03,16.5517,16.42,16.6753,16.5502
2015-08-04,16.5619,16.4312,16.6862,16.5616
2015-08-05,16.5751,16.4443,16.6993,16.574
2015-08-06,16.5875,16.4559,16.7096,16.5835
2015-08-07,16.5974,16.4647,16.7202,16.5929
2015-08-10,16.6085,16.477,16.7315,16.6045
2015-08-11,16.6192,16.4892,16.7432,16.6169
2015-08-12,16.6309,16.497,16.7536,16.6277
2015-08-13,16.6426,16.5088,16.764,16.6379
2015-08-14,16.6529,16.5207,16.7755,16.6503
2015-08-17,16.664,16.5315,16.7859,16.6618
2015-08-18,16.6752,16.5425,16.7974,16.6717
2015-08-19,16.6845,16.5552,16.8078,16.6835
2015-08-20,16.6962,16.5643,16.8187,16.691
2015-08-21,16.6995,16.5675,16.8239,16.6917
2015-08-24,16.6912,16.5563,16.8225,16.6855
2015-08-25,16.6931,16.5521,16.8243,16.6807
2015-08-26,16.6922,16.5487,16.8246,16.6812
2015-08-27,16.692,16.5481,16.8232,16.6831
2015-08-28,16.6927,16.5488,16.8241,16.6846
2015-08-31,16.6951,16.552,16.8261,16.6892
2015-09-01,16.6954,16.5486,16.8252,16.6848
2015-09-02,16.6934,16.5459,16.8223,16.6828
2015-09-03,16.6925,16.5453,16.8226,16.6816
2015-09-04,16.6898,16.5424,16.8197,16.6776
2015-09-08,16.6889,16.5419,16.82,16.6782
2015-09-09,16.6919,16.5412,16.823,16.6775
2015-09-10,16.6912,16.5429,16.8241,16.6811
2015-09-11,16.6936,16.545,16.8252,16.6827
2015-09-14,16.6948,16.5465,16.8268,16.6847
2015-09-15,16.6974,16.5498,16.8317,16.6905
2015-09-16,16.7033,16.5555,16.8378,16.6981
2015-09-17,16.7108,16.5598,16.8455,16.7017
2015-09-18,16.7125,16.5617,16.8474,16.7038
2015-09-21,16.7145,16.5631,16.8485,16.7053
2015-09-22,16.7145,16.5637,16.849,16.7068
2015-09-23,16.716,16.5664,16.8522,16.7093
2015-09-24,16.7168,16.5662,16.8522,16.7094
2015-09-25,16.7209,16.5701,16.8557,16.7126
2015-09-28,16.723,16.5695,16.8571,16.7126
2015-09-29,16.7229,16.5674,16.8554,16.7105
2015-09-30,16.7223,16.5657,16.854,16.7094
2015-10-01,16.7209,16.5637,16.8528,16.708
2015-10-02,16.7151,16.5545,16.8488,16.7045
2015-10-05,16.7115,16.5523,16.8475,16.7035
2015-10-06,16.7114,16.5521,16.8473,16.7039
2015-10-07,16.7125,16.5521,16.8472,16.7036
2015-10-08,16.7126,16.5521,16.8474,16.7051
2015-10-09,16.7137,16.5517,16.8485,16.7052
2015-10-12,16.7137,16.5517,16.8483,16.7054
2015-10-13,16.7129,16.5509,16.8464,16.7036
2015-10-14,16.7133,16.5498,16.8474,16.7031
2015-10-15,16.7141,16.5507,16.8517,16.7077
2015-10-16,16.7195,16.5546,16.8561,16.7123
2015-10-19,16.723,16.5586,16.8602,16.7164
2015-10-20,16.7276,16.563,16.8623,16.7182
2015-10-21,16.7298,16.5638,16.8643,16.7179
2015-10-22,16.7298,16.5645,16.8647,16.7183
2015-10-23,16.731,16.5655,16.8655,16.719
2015-10-26,16.7318,16.5656,16.865,16.7203
2015-10-27,16.7321,16.5674,16.8649,16.7212
2015-10-28,16.734,16.5704,16.873,16.7298
2015-10-29,16.7409,16.5766,16.8811,16.7351
2015-10-30,16.7469,16.5793,16.8859,16.7375
2015-11-02,16.7506,16.5836,16.8914,16.7427
2015-11-03,16.7553,16.5888,16.8975,16.7486
2015-11-04,16.7617,16.593,16.9035,16.7526
2015-11-05,16.7659,16.5991,16.9105,16.7606
2015-11-06,16.7785,16.611,16.9233,16.7725
2015-11-09,16.7904,16.6191,16.934,16.78
2015-11-10,16.7974,16.6268,16.9431,16.7892
2015-11-11,16.808,16.6361,16.9533,16.7976
2015-11-12,16.8151,16.6414,16.9602,16.8027
2015-11-13,16.8184,16.6469,16.965,16.8085
2015-11-16,16.8231,16.6507,16.9708,16.8142
2015-11-17,16.8296,16.657,16.978,16.8204
2015-11-18,16.836,16.665,16.9879,16.8315
2015-11-19,16.8459,16.6745,16.9979,16.8409
2015-11-20,16.8565,16.6835,17.0068,16.8486
2015-11-23,16.8634,16.6894,17.0127,16.8531
2015-11-24,16.8666,16.6938,17.0175,16.8588
2015-11-25,16.8705,16.6975,17.0194,16.8608
2015-11-27,16.8721,16.6998,17.0208,16.8641
2015-11-30,16.8756,16.7033,17.0227,16.8651
2015-12-01,16.8767,16.7043,17.0242,16.8669
2015-12-02,16.8788,16.7052,17.026,16.868
2015-12-03,16.8807,16.7043,17.0275,16.8664
2015-12-04,16.8817,16.7053,17.0303,16.8692
2015-12-07,16.8844,16.7059,17.0323,16.8691
2015-12-08,16.8827,16.7045,17.0311,16.8676
2015-12-09,16.8807,16.7016,17.031,16.8653
2015-12-10,16.8797,16.7003,17.0311,16.8655
2015-12-11,16.8764,16.6944,17.0272,16.8594
2015-12-14,16.8698,16.6856,17.0204,16.8522
2015-12-15,16.8656,16.6818,17.0187,16.8517
2015-12-16,16.8663,16.6808,17.0201,16.8548
2015-12-17,16.8689,16.6804,17.0226,16.8539
2015-12-18,16.8694,16.6796,17.0227,16.8528
2015-12-21,16.8686,16.6789,17.0219,16.8524
2015-12-22,16.8669,16.6769,17.0203,16.8512
2015-12-23,16.8669,16.6786,17.0213,16.8538
2015-12-24,16.8714,16.6829,17.0244,16.8565
2015-12-28,16.874,16.6881,17.0269,16.8602
2015-12-29,16.8809,16.6959,17.0339,16.8687
2015-12-30,16.8864,16.7008,17.0382,16.8734
2015-12-31,16.8882,16.7022,17.0401,16.8745
2016-01-04,16.8839,16.6968,17.0355,16.8696
2016-01-05,16.8805,16.6916,17.0308,16.8638
2016-01-06,16.8695,16.6795,17.0179,16.8506
2016-01-07,16.8514,16.6595,17.0,16.8303
2016-01-08,16.8348,16.6369,16.9817,16.8064
2016-01-11,16.8109,16.611,16.958,16.7831
2016-01-12,16.7896,16.5865,16.9366,16.7602
2016-01-13,16.7685,16.5602,16.9122,16.7309
2016-01-14,16.7405,16.5319,16.8855,16.7045
2016-01-15,16.7092,16.5012,16.856,16.6761
2016-01-19,16.6847,16.4724,16.8313,16.6478
2016-01-20,16.6516,16.4366,16.7991,16.6131
2016-01-21,16.6162,16.398,16.7631,16.5735
2016-01-22,16.5786,16.3601,16.7253,16.5357
2016-01-25,16.5415,16.3195,16.688,16.495
2016-01-26,16.5015,16.2814,16.6499,16.4582
2016-01-27,16.4636,16.2441,16.6152,16.4215
2016-01-28,16.4277,16.2066,16.5793,16.3856
2016-01-29,16.3926,16.172,16.5477,16.3553
2016-02-01,16.3606,16.1406,16.5148,16.324
2016-02-02,16.3265,16.1015,16.4792,16.2842
2016-02-03,16.2887,16.0586,16.4405,16.2449
2016-02-04,16.2496,16.0244,16.407,16.2096
2016-02-05,16.2146,15.9868,16.3715,16.171
2016-02-08,16.1741,15.9421,16.3302,16.1261
2016-02-09,16.1276,15.8958,16.2857,16.0801
2016-02-10,16.0838,15.8483,16.2414,16.0329
2016-02-11,16.0335,15.795,16.1907,15.9808
2016-02-12,15.9863,15.7511,16.1479,15.9414
2016-02-16,15.9548,15.7181,16.1127,15.9096
2016-02-17,15.9345,15.7005,16.0855,15.887
2016-02-18,15.9057,15.6745,16.0568,15.8621
2016-02-19,15.876,15.6467,16.0253,15.8296
2016-02-22,15.843,15.6159,15.9929,15.7974
2016-02-23,15.8105,15.582,15.9602,15.7626
2016-02-24,15.7744,15.5446,15.9253,15.7279
2016-02-25,15.7429,15.5167,15.8945,15.7009
2016-02-26,15.7155,15.4905,15.8705,15.6749
2016-02-29,15.6884,15.4628,15.8429,15.6466
2016-03-01,15.6624,15.439,15.821,15.6263
2016-03-02,15.6396,15.4161,15.7991,15.6036
2016-03-03,15.6149,15.3948,15.7751,15.5837
2016-03-04,15.5974,15.3756,15.7567,15.5631
2016-03-07,15.5764,15.3547,15.7366,15.5423
2016-03-08,15.5552,15.3311,15.7151,15.5183
2016-03-09,15.5315,15.3062,15.6893,15.4921
2016-03-10,15.5057,15.2807,15.6646,15.4669
2016-03-11,15.4821,15.2608,15.6427,15.4498
2016-03-14,15.466,15.2442,15.6265,15.4339
2016-03-15,15.4481,15.2262,15.6087,15.4163
2016-03-16,15.4317,15.2067,15.5941,15.3976
2016-03-17,15.4121,15.1857,15.5744,15.3784
2016-03-18,15.3967,15.1705,15.5601,15.3639
2016-03-21,15.3795,15.1532,15.5436,15.3469
2016-03-22,15.362,15.1387,15.5272,15.3328
2016-03-23,15.3477,15.1251,15.5132,15.3185
2016-03-24,15.33,15.1081,15.4974,15.3028
2016-03-28,15.3152,15.0931,15.4817,15.2869
2016-03-29,15.3025,15.0818,15.4665,15.2707
2016-03-30,15.2863,15.0654,15.4489,15.2524
2016-03-31,15.2682,15.0479,15.4315,15.2345
2016-04-01,15.2491,15.0293,15.4126,15.2164
2016-04-04,15.2311,15.0119,15.395,15.1979
2016-04-05,15.2109,14.9926,15.3745,15.1781
2016-04-06,15.191,14.9734,15.3553,15.1595
2016-04-07,15.172,14.9515,15.3356,15.1374
