date,open,low,high,close
2014-03-05,113.848,113.0827,114.4956,113.8406
2014-03-06,113.9178,113.1763,114.6625,114.0169
2014-03-07,114.1505,113.4317,114.9691,114.343
2014-03-10,114.4461,113.7695,115.4372,114.7882
2014-03-11,114.8839,114.2961,115.9511,115.305
2014-03-12,115.3147,114.8632,116.5419,115.9481
2014-03-13,116.0089,115.3446,117.2222,116.2856
2014-03-14,116.3379,115.6094,117.56,116.478
2014-03-17,116.5966,115.9054,117.837,116.7513
2014-03-18,116.8681,116.1635,118.0906,117.0154
2014-03-19,117.1431,116.3763,118.3478,117.211
2014-03-20,117.326,116.5932,118.647,117.5243
2014-03-21,117.7234,117.0946,119.142,118.0136
2014-03-24,118.2871,117.6312,119.7619,118.4732
2014-03-25,118.8355,118.1588,120.2616,118.938
2014-03-26,119.3287,118.4937,120.6939,119.1752
2014-03-27,119.5904,118.7977,120.9523,119.4698
2014-03-28,119.8729,119.1125,121.2141,119.7095
2014-03-31,120.1768,119.5446,121.5741,120.1545
2014-04-01,120.531,120.1421,121.9619,120.7467
2014-04-02,120.9816,120.6478,122.3984,121.1816
2014-04-03,121.3584,121.066,122.7417,121.5578
2014-04-04,121.7002,121.4088,123.1243,121.8003
2014-04-07,121.9023,121.5672,123.2282,121.898
2014-04-08,121.9844,121.6425,123.2742,121.9893
2014-04-09,122.0667,121.7659,123.3474,122.1373
2014-04-10,122.1649,121.796,123.4659,122.1446
2014-04-11,122.1909,121.7761,123.4211,122.1267
2014-04-14,122.1958,121.7468,123.3889,122.1336
2014-04-15,122.22,121.7639,123.4224,122.2214
2014-04-16,122.3472,121.9555,123.6249,122.5438
2014-04-17,122.6631,122.3206,124.0818,122.993
2014-04-21,123.1517,122.7205,124.4788,123.296
2014-04-22,123.4211,122.9119,124.7838,123.6441
2014-04-23,123.7889,123.2839,125.1203,123.95
2014-04-24,124.1416,123.6045,125.4115,124.2077
2014-04-25,124.3569,123.8942,125.6195,124.4588
2014-04-28,124.6506,124.0837,125.8659,124.7098
2014-04-29,124.8777,124.4199,126.1226,125.0149
2014-04-30,125.1373,124.7281,126.3666,125.2708
2014-05-01,125.3674,124.9643,126.5859,125.5186
2014-05-02,125.6193,125.1297,126.7803,125.6221
2014-05-05,125.6602,125.1544,126.7902,125.6421
2014-05-06,125.668,125.1437,126.7845,125.6365
2014-05-07,125.6661,125.1453,126.7949,125.6603
2014-05-08,125.69,125.1601,126.8039,125.6688
2014-05-09,125.6933,125.1686,126.8091,125.6985
2014-05-12,125.7362,125.21,126.843,125.7371
2014-05-13,125.776,125.2502,126.8685,125.7866
2014-05-14,125.8188,125.3102,126.8996,125.8235
2014-05-15,125.8454,125.3246,126.9116,125.8333
2014-05-16,125.8556,125.3301,126.9117,125.8461
2014-05-19,125.8644,125.3377,126.9144,125.8597
2014-05-20,125.8733,125.3413,126.9146,125.8617
2014-05-21,125.8787,125.3524,126.9149,125.8708
2014-05-22,125.89,125.3744,126.918,125.8941
2014-05-23,125.9177,125.3928,126.9272,125.91
2014-05-27,125.9462,125.4345,126.9456,125.9434
2014-05-28,125.9716,125.4665,126.9652,125.964
2014-05-29,125.9908,125.4909,126.9887,126.0007
2014-05-30,126.0173,125.5303,127.0258,126.0495
2014-06-02,126.0649,125.5649,127.0749,126.0841
2014-06-03,126.0825,125.58,127.0841,126.0974
2014-06-04,126.0974,125.6044,127.0969,126.1223
2014-06-05,126.1334,125.6432,127.1344,126.1786
2014-06-06,126.1906,125.7104,127.1855,126.2399
2014-06-09,126.2465,125.7679,127.2272,126.2987
2014-06-10,126.2855,125.8381,127.2844,126.3784
2014-06-11,126.3376,125.9281,127.348,126.446
2014-06-12,126.4099,125.9568,127.4014,126.4626
2014-06-13,126.4236,125.9529,127.4027,126.4631
2014-06-16,126.4216,125.9518,127.3899,126.4606
2014-06-17,126.4177,125.9496,127.3772,126.4581
2014-06-18,126.415,125.9468,127.3771,126.4611
2014-06-19,126.42,125.9494,127.3782,126.4645
2014-06-20,126.4254,125.9519,127.3818,126.4659
2014-06-23,126.427,125.9537,127.3791,126.4671
2014-06-24,126.4261,125.9556,127.379,126.4695
2014-06-25,126.4297,125.961,127.3787,126.4758
2014-06-26,126.4374,125.9625,127.3771,126.4831
2014-06-27,126.4424,125.9699,127.3787,126.4928
2014-06-30,126.4525,125.9742,127.3732,126.4935
2014-07-01,126.4541,125.9788,127.375,126.4984
2014-07-02,126.4593,125.9983,127.3801,126.5259
2014-07-03,126.4854,126.0357,127.4161,126.5651
2014-07-07,126.5234,126.0692,127.4435,126.5982
2014-07-08,126.5488,126.1122,127.4705,126.6116
2014-07-09,126.5623,126.1414,127.4816,126.6362
2014-07-10,126.5702,126.1516,127.4929,126.6481
2014-07-11,126.5811,126.1627,127.5034,126.6669
2014-07-14,126.613,126.229,127.5366,126.7163
2014-07-15,126.6499,126.2678,127.5758,126.7399
2014-07-16,126.6804,126.2946,127.5944,126.7523
2014-07-17,126.6915,126.2955,127.6009,126.7508
2014-07-18,126.6927,126.2999,127.6135,126.7696
2014-07-21,126.7031,126.3134,127.6313,126.7916
2014-07-22,126.7326,126.3445,127.6537,126.8116
2014-07-23,126.7439,126.3589,127.6622,126.8205
2014-07-24,126.7573,126.3732,127.671,126.833
2014-07-25,126.7654,126.3789,127.6731,126.8377
2014-07-28,126.769,126.3813,127.6765,126.8442
2014-07-29,126.7753,126.3854,127.6811,126.8474
2014-07-30,126.7789,126.3877,127.6876,126.8542
2014-07-31,126.7812,126.3759,127.6879,126.8368
2014-08-01,126.7526,126.2529,127.6786,126.8206
2014-08-04,126.7586,126.2593,127.7066,126.8435
2014-08-05,126.7842,126.2646,127.7272,126.8483
2014-08-06,126.7903,126.2701,127.7476,126.8638
2014-08-07,126.8192,126.2844,127.773,126.8772
2014-08-08,126.8292,126.3099,127.8318,126.9543
2014-08-11,126.9195,126.4752,128.07,127.1055
2014-08-12,127.0946,126.6786,128.4496,127.346
2014-08-13,127.3345,126.9449,128.8313,127.5851
2014-08-14,127.561,127.2723,129.399,127.9588
2014-08-15,127.92,127.5341,129.9672,128.2051
2014-08-18,128.2365,127.9383,130.385,128.5294
2014-08-19,128.6169,128.314,130.9721,128.8282
2014-08-20,128.9113,128.6565,131.3191,129.1098
2014-08-21,129.1929,129.0333,131.8811,129.5378
2014-08-22,129.5484,129.482,132.3462,129.8197
2014-08-25,129.9132,129.9319,132.7777,130.1199
2014-08-26,130.2717,130.3797,133.2021,130.4532
2014-08-27,130.6273,130.7662,133.5514,130.7686
2014-08-28,130.9135,131.1012,133.8319,131.0098
2014-08-29,131.1499,131.3917,134.1235,131.2764
2014-09-02,131.4828,131.7563,134.5454,131.6287
2014-09-03,131.909,132.1269,134.9632,131.9665
2014-09-04,132.233,132.476,135.3648,132.2865
2014-09-05,132.5392,132.8423,135.695,132.6192
2014-09-08,132.8594,133.2501,136.0675,132.9459
2014-09-09,133.1536,133.4333,136.2987,133.1103
2014-09-10,133.3437,133.6786,136.4473,133.3454
2014-09-11,133.5176,133.8954,136.5995,133.6021
2014-09-12,133.7694,134.1383,136.787,133.8279
2014-09-15,134.0332,134.3765,136.9399,134.0792
2014-09-16,134.2789,134.6412,137.1851,134.3644
2014-09-17,134.5819,134.9901,137.5711,134.7295
2014-09-18,135.031,135.4526,138.1879,135.2786
2014-09-19,135.6748,135.9437,138.8748,135.6651
2014-09-22,136.0376,136.2462,139.1118,135.9069
2014-09-23,136.2383,136.4943,139.173,136.0715
2014-09-24,136.3801,136.6959,139.2658,136.3649
2014-09-25,136.6258,136.7098,139.3384,136.3971
2014-09-26,136.6426,136.7379,139.3017,136.5707
2014-09-29,136.7208,136.8721,139.2351,136.6934
2014-09-30,136.8209,136.9744,139.1936,136.7594
2014-10-01,136.893,136.9073,139.1269,136.7527
2014-10-02,136.8799,136.8811,139.047,136.7945
2014-10-03,136.9514,137.0002,139.1034,136.9554
2014-10-06,137.1713,137.1575,139.2247,137.0542
2014-10-07,137.2255,137.138,139.207,137.0471
2014-10-08,137.2161,137.1183,139.2606,137.1363
2014-10-09,137.3096,137.1166,139.3149,137.1355
2014-10-10,137.3039,137.1068,139.3187,137.1327
2014-10-13,137.2997,137.0896,139.3008,137.1256
2014-10-14,137.2974,137.0819,139.2923,137.1283
2014-10-15,137.2933,137.0069,139.2741,137.1198
2014-10-16,137.2566,136.9379,139.2528,137.1087
2014-10-17,137.2498,136.93,139.2419,137.1086
2014-10-20,137.2488,136.9266,139.2296,137.1095
2014-10-21,137.2549,136.93,139.2266,137.1298
2014-10-22,137.2753,136.936,139.2302,137.1335
2014-10-23,137.2937,136.9539,139.2347,137.1473
2014-10-24,137.306,136.9722,139.2392,137.1745
2014-10-27,137.3259,137.0012,139.2446,137.1965
2014-10-28,137.3477,137.0329,139.2595,137.2288
2014-10-29,137.374,137.0506,139.2768,137.2543
2014-10-30,137.388,137.0646,139.2824,137.2714
2014-10-31,137.4263,137.0891,139.3183,137.2965
2014-11-03,137.46,137.1107,139.3355,137.3309
2014-11-04,137.4952,137.1916,139.3902,137.421
2014-11-05,137.6038,137.3029,139.5048,137.5217
2014-11-06,137.714,137.4359,139.6147,137.6305
2014-11-07,137.8276,137.6112,139.7434,137.7722
2014-11-10,137.9507,137.8347,139.9326,137.9576
2014-11-11,138.1309,138.0971,140.1296,138.116
2014-11-12,138.2554,138.3049,140.2886,138.2745
2014-11-13,138.3847,138.5241,140.4323,138.4214
2014-11-14,138.4951,138.6812,140.5565,138.5499
2014-11-17,138.6113,138.859,140.6947,138.7099
2014-11-18,138.7742,139.0943,140.9244,138.9071
2014-11-19,138.9525,139.3016,141.1047,139.0576
2014-11-20,139.0652,139.6079,141.2583,139.3309
2014-11-21,139.3888,140.008,141.5638,139.6108
2014-11-24,139.6817,140.4103,141.8969,139.9454
2014-11-25,139.9673,140.8553,142.2674,140.3237
2014-11-26,140.2919,141.4907,142.6742,140.8374
2014-11-28,140.7494,142.1096,143.2113,141.3266
2014-12-01,141.1187,142.5673,143.6917,141.6845
2014-12-02,141.4562,143.0272,144.1093,142.1854
2014-12-03,141.9757,143.7906,144.7193,142.874
2014-12-04,142.6065,144.4113,145.1488,143.3855
2014-12-05,143.0742,145.0784,145.6051,144.3222
2014-12-08,143.9688,145.7974,146.452,145.4345
2014-12-09,144.9014,146.1151,147.018,146.044
2014-12-10,145.4549,146.3828,147.456,146.3122
2014-12-11,145.8828,147.0748,148.0338,146.8064
2014-12-12,146.4459,146.9747,148.3028,146.7785
2014-12-15,146.6114,146.8133,148.3139,146.7392
2014-12-16,146.5405,146.6909,148.3561,146.6677
2014-12-17,146.4994,146.6164,148.3798,146.7712
2014-12-18,146.8798,146.9619,148.8862,147.3791
2014-12-19,147.3788,147.337,149.3169,147.7162
2014-12-22,147.8143,147.7094,149.6792,148.0438
2014-12-23,148.2189,148.1039,150.0183,148.3238
2014-12-24,148.5919,148.42,150.2626,148.54
2014-12-26,148.8183,148.6956,150.4371,148.7386
2014-12-29,148.9957,148.9203,150.6359,149.0068
2014-12-30,149.1666,149.1324,150.7868,149.245
2014-12-31,149.4055,149.2092,150.9973,149.291
2015-01-02,149.5478,149.1767,151.0451,149.2868
2015-01-05,149.527,149.1162,150.9742,149.2465
2015-01-06,149.4884,149.0588,150.8999,149.2093
2015-01-07,149.4582,149.026,150.8455,149.202
2015-01-08,149.4935,149.0747,150.8655,149.2598
2015-01-09,149.5554,149.0785,150.8954,149.2635
2015-01-12,149.5642,149.0626,150.8776,149.2526
2015-01-13,149.5713,149.049,150.8804,149.2465
2015-01-14,149.5569,149.0291,150.8558,149.2326
2015-01-15,149.5441,149.0071,150.8236,149.217
2015-01-16,149.5265,148.9891,150.8019,149.2169
2015-01-20,149.5387,148.9774,150.7976,149.2102
2015-01-21,149.5245,148.9586,150.7688,149.1956
2015-01-22,149.5151,148.9475,150.7612,149.2072
2015-01-23,149.5202,148.9489,150.7523,149.2065
2015-01-26,149.5177,148.9443,150.7433,149.2104
2015-01-27,149.5121,148.9375,150.733,149.2025
2015-01-28,149.5069,148.8816,150.7214,149.1476
2015-01-29,149.4614,148.8148,150.6717,149.1241
2015-01-30,149.4123,148.7288,150.5999,149.0322
2015-02-02,149.3073,148.6015,150.5391,149.0104
2015-02-03,149.2945,148.5855,150.5221,149.0054
2015-02-04,149.2862,148.5692,150.5021,148.9912
2015-02-05,149.2723,148.5604,150.494,148.9965
2015-02-06,149.276,148.5657,150.4991,149.0019
2015-02-09,149.2791,148.5664,150.4953,149.0025
2015-02-10,149.2807,148.5682,150.4954,149.0066
2015-02-11,149.2835,148.5705,150.4943,149.0135
2015-02-12,149.2892,148.5842,150.4935,149.0223
2015-02-13,149.2936,148.5776,150.488,149.0156
2015-02-17,149.2848,148.5732,150.4814,149.0164
2015-02-18,149.28,148.57,150.4587,149.0118
2015-02-19,149.2638,148.5472,150.417,148.9908
2015-02-20,149.2298,148.5109,150.3876,148.9879
2015-02-23,149.2151,148.4767,150.3502,148.9652
2015-02-24,149.1854,148.4552,150.3366,148.9651
2015-02-25,149.1872,148.4554,150.3247,148.9634
2015-02-26,149.1812,148.4484,150.3049,148.956
2015-02-27,149.1704,148.4258,150.2712,148.9338
2015-03-02,149.1478,148.3839,150.2238,148.9145
2015-03-03,149.1098,148.3381,150.1563,148.8823
2015-03-04,149.0594,148.2894,150.083,148.8499
2015-03-05,149.0261,148.2647,150.0415,148.8346
2015-03-06,149.0031,148.2293,150.0194,148.7919
2015-03-09,148.9363,148.1568,149.9407,148.7453
2015-03-10,148.8501,148.0165,149.8065,148.6299
2015-03-11,148.7133,147.9126,149.6505,148.546
2015-03-12,148.6211,147.847,149.5565,148.5165
2015-03-13,148.5913,147.781,149.5005,148.46
2015-03-16,148.5385,147.7516,149.4595,148.4427
2015-03-17,148.5054,147.7067,149.3881,148.3917
2015-03-18,148.4026,147.636,149.3331,148.37
2015-03-19,148.3683,147.6021,149.2916,148.3407
2015-03-20,148.3284,147.5707,149.2089,148.2991
2015-03-23,148.267,147.5189,149.152,148.2663
2015-03-24,148.2102,147.4547,149.0695,148.1972
2015-03-25,148.1491,147.3772,148.9854,148.1339
2015-03-26,148.0009,147.3175,148.8459,148.0944
2015-03-27,147.9548,147.2801,148.7669,148.0546
2015-03-30,147.9297,147.2649,148.7554,148.0366
2015-03-31,147.9102,147.2438,148.7344,148.0006
2015-04-01,147.8476,147.167,148.6522,147.9189
2015-04-02,147.7429,147.0744,148.539,147.8536
2015-04-06,147.6208,146.9296,148.4158,147.7554
2015-04-07,147.4702,146.744,148.1946,147.615
2015-04-08,147.2908,146.578,148.0157,147.5102
2015-04-09,147.12,146.4076,147.8114,147.4076
2015-04-10,146.98,146.269,147.6277,147.3052
2015-04-13,146.8471,146.139,147.4649,147.2012
2015-04-14,146.7361,145.9657,147.318,147.095
2015-04-15,146.6048,145.8323,147.1638,146.9672
2015-04-16,146.4481,145.6393,146.9746,146.8228
2015-04-17,146.2233,145.3818,146.7203,146.6352
2015-04-20,146.077,145.2586,146.5433,146.5005
2015-04-21,145.951,145.1063,146.3862,146.3514
2015-04-22,145.7873,144.9389,146.1735,146.2084
2015-04-23,145.5928,144.7733,146.0417,146.0992
2015-04-24,145.4344,144.6398,145.8946,145.9851
2015-04-27,145.3123,144.4725,145.7568,145.8442
2015-04-28,145.1085,144.3258,145.6508,145.7808
2015-04-29,145.001,144.2643,145.5756,145.7298
2015-04-30,144.9358,144.197,145.52,145.6583
2015-05-01,144.8765,144.1503,145.4809,145.6315
2015-05-04,144.8771,144.1491,145.4879,145.6347
2015-05-05,144.8826,144.1514,145.4921,145.6263
2015-05-06,144.8833,144.1455,145.4918,145.6163
2015-05-07,144.8768,144.1419,145.4921,145.6136
2015-05-08,144.896,144.1714,145.5394,145.6429
2015-05-11,144.951,144.1987,145.5956,145.6478
2015-05-12,144.9531,144.1976,145.5943,145.642
2015-05-13,144.948,144.1968,145.5887,145.6348
2015-05-14,144.9496,144.1987,145.5903,145.6355
2015-05-15,144.9543,144.2009,145.5925,145.6336
2015-05-18,144.9563,144.2047,145.5938,145.6346
2015-05-19,144.9606,144.2098,145.6027,145.6403
2015-05-20,144.9705,144.2226,145.6087,145.6427
2015-05-21,144.9745,144.2319,145.6111,145.6396
2015-05-22,144.9759,144.2354,145.6078,145.6314
2015-05-26,144.9724,144.2312,145.6026,145.622
2015-05-27,144.9648,144.2273,145.5992,145.6159
2015-05-28,144.9646,144.2263,145.596,145.6114
2015-05-29,144.9641,144.2197,145.5928,145.598
2015-06-01,144.9557,144.2146,145.5856,145.5876
2015-06-02,144.9476,144.2048,145.5672,145.5727
2015-06-03,144.9408,144.1957,145.5578,145.5622
2015-06-04,144.928,144.1669,145.5386,145.5249
2015-06-05,144.9003,144.1214,145.4959,145.4681
2015-06-08,144.8423,144.0363,145.4145,145.376
2015-06-09,144.7418,143.9267,145.3143,145.2903
2015-06-10,144.6712,143.8704,145.2666,145.2524
2015-06-11,144.6479,143.8343,145.2272,145.2247
2015-06-12,144.6219,143.7905,145.187,145.1841
2015-06-15,144.5844,143.7437,145.1368,145.1436
2015-06-16,144.5342,143.6739,145.0555,145.0888
2015-06-17,144.483,143.6223,145.0061,145.054
2015-06-18,144.4539,143.5987,144.9933,145.0408
2015-06-19,144.4433,143.5824,144.9845,145.011
2015-06-22,144.4332,143.5675,144.9743,144.9927
2015-06-23,144.4175,143.556,144.961,144.9758
2015-06-24,144.4018,143.5366,144.9331,144.9273
2015-06-25,144.3674,143.4879,144.8856,144.8647
2015-06-26,144.3285,143.4415,144.8277,144.8277
2015-06-29,144.2636,143.2342,144.7133,144.6097
2015-06-30,144.0386,142.8449,144.3299,144.2142
2015-07-01,143.7906,142.5242,144.0244,144.0184
2015-07-02,143.5954,142.3166,143.7594,143.8427
2015-07-06,143.3415,142.0037,143.4366,143.5714
2015-07-07,143.0335,141.4049,143.0871,143.308
2015-07-08,142.6485,141.0213,142.6743,142.9999
2015-07-09,142.4422,140.8779,142.5028,142.8564
2015-07-10,142.3706,140.8122,142.4457,142.7967
2015-07-13,142.3348,140.8032,142.4216,142.7708
2015-07-14,142.3044,140.8058,142.4012,142.7419
2015-07-15,142.2847,140.8148,142.4055,142.7402
2015-07-16,142.2963,140.8428,142.4308,142.7533
2015-07-17,142.3155,140.8751,142.4522,142.764
2015-07-20,142.3309,140.9011,142.4707,142.7743
2015-07-21,142.3435,140.9211,142.484,142.7796
2015-07-22,142.3516,140.9334,142.4947,142.7828
2015-07-23,142.3566,140.944,142.5041,142.7761
2015-07-24,142.3512,140.9479,142.502,142.7543
2015-07-27,142.3285,140.9403,142.4809,142.7333
2015-07-28,142.3214,140.9424,142.4869,142.7355
2015-07-29,142.3253,140.9509,142.493,142.7363
2015-07-30,142.3282,140.9572,142.4964,142.7369
2015-07-31,142.3342,140.9714,142.5046,142.7369
2015-08-03,142.3414,140.9711,142.5119,142.7336
2015-08-04,142.3402,140.9848,142.5189,142.7329
2015-08-05,142.3613,141.0314,142.5463,142.7453
2015-08-06,142.3823,141.0648,142.5628,142.7521
2015-08-07,142.3866,141.0768,142.5759,142.7604
2015-08-10,142.3817,141.0789,142.5893,142.7697
2015-08-11,142.3752,141.0867,142.5975,142.7701
2015-08-12,142.369,141.0811,142.5916,142.7592
2015-08-13,142.3594,141.0802,142.5918,142.7514
2015-08-14,142.3563,141.0892,142.5925,142.7506
2015-08-17,142.3546,141.0903,142.5918,142.7471
2015-08-18,142.3543,141.09,142.5903,142.7407
2015-08-19,142.3461,141.0798,142.5854,142.7261
2015-08-20,142.317,141.0544,142.5619,142.6871
2015-08-21,142.2437,140.8941,142.4959,142.4995
2015-08-24,141.3285,139.9423,142.2187,141.9177
2015-08-25,141.2243,139.5026,142.0388,141.3739
2015-08-26,141.0008,139.2114,141.8134,141.2646
2015-08-27,140.9308,139.1413,141.7598,141.2315
2015-08-28,140.8855,139.1034,141.7004,141.1913
2015-08-31,140.8514,139.051,141.6414,141.1199
2015-09-01,140.7061,138.8848,141.3753,140.845
2015-09-02,140.5268,138.7443,141.1417,140.7208
2015-09-03,140.4095,138.6163,140.9727,140.5559
2015-09-04,140.1672,138.3229,140.5322,140.1835
2015-09-08,139.9584,138.1303,140.247,139.9911
2015-09-09,139.8603,137.8832,140.087,139.6813
2015-09-10,139.5701,137.6284,139.6853,139.3173
2015-09-11,139.2665,137.3179,139.1917,138.9689
2015-09-14,138.9719,137.0269,138.7407,138.6025
2015-09-15,138.6699,136.7561,138.3897,138.3415
2015-09-16,138.4559,136.593,138.0828,138.1328
2015-09-17,138.2629,136.3971,137.8752,137.8677
2015-09-18,137.9603,136.09,137.4887,137.4875
2015-09-21,137.6942,135.8702,137.1908,137.2872
2015-09-22,137.4321,135.5973,136.8075,137.0128
2015-09-23,137.1485,135.3054,136.2784,136.6336
2015-09-24,136.7354,134.9253,135.7503,136.2559
2015-09-25,136.4926,134.6796,135.4484,135.9688
2015-09-28,136.1533,134.3896,135.0061,135.6267
2015-09-29,135.8233,134.1011,134.5783,135.3264
2015-09-30,135.6227,133.8651,134.3429,135.1415
2015-10-01,135.4431,133.6501,134.1788,134.9127
2015-10-02,135.1499,133.3249,133.9169,134.6934
2015-10-05,135.0021,133.223,133.854,134.6199
2015-10-06,134.9429,133.1562,133.7931,134.5003
2015-10-07,134.8739,133.1182,133.7767,134.4512
2015-10-08,134.8133,133.0987,133.7829,134.4371
2015-10-09,134.7939,133.0763,133.7998,134.4046
2015-10-12,134.7653,133.0708,133.8073,134.3805
2015-10-13,134.7276,133.0403,133.7902,134.3224
2015-10-14,134.6605,132.9847,133.7442,134.2387
2015-10-15,134.6026,132.9524,133.7464,134.2316
2015-10-16,134.604,132.9525,133.7662,134.2266
2015-10-19,134.5933,132.9534,133.7678,134.2235
2015-10-20,134.5725,132.9575,133.7709,134.2227
2015-10-21,134.5731,132.9606,133.7804,134.2065
2015-10-22,134.5637,132.9721,133.8441,134.25
2015-10-23,134.604,133.0236,133.8765,134.2746
2015-10-26,134.6324,133.0552,133.9108,134.2921
2015-10-27,134.6439,133.0713,133.9288,134.3015
2015-10-28,134.6594,133.131,134.0332,134.4031
2015-10-29,134.7384,133.2472,134.1399,134.47
2015-10-30,134.7832,133.2966,134.1996,134.4898
2015-11-02,134.8232,133.4073,134.3423,134.6092
2015-11-03,134.8969,133.545,134.4369,134.6671
2015-11-04,134.9358,133.6633,134.4903,134.7376
2015-11-05,135.0109,133.7403,134.6004,134.7763
2015-11-06,135.0413,133.7702,134.67,134.8038
2015-11-09,135.0589,133.7657,134.7006,134.7948
2015-11-10,135.0469,133.7642,134.7009,134.7942
2015-11-11,135.0458,133.7677,134.7063,134.7957
2015-11-12,135.0405,133.7598,134.7058,134.7823
2015-11-13,135.0161,133.7348,134.6918,134.7521
2015-11-16,134.9904,133.7147,134.678,134.7385
2015-11-17,134.9735,133.6949,134.6629,134.7154
2015-11-18,134.952,133.6856,134.72,134.7532
2015-11-19,134.9862,133.7655,134.8014,134.8063
2015-11-20,135.0461,133.8355,134.8895,134.8525
2015-11-23,135.0801,133.9064,134.9637,134.8835
2015-11-24,135.0803,133.9123,134.9951,134.8994
2015-11-25,135.0879,133.9376,135.0228,134.9033
2015-11-27,135.0914,133.949,135.034,134.8987
2015-11-30,135.0852,133.9452,135.0355,134.8864
2015-12-01,135.0815,133.9529,135.068,134.9089
2015-12-02,135.1038,133.9753,135.1053,134.9141
2015-12-03,135.1065,133.9662,135.1103,134.9047
2015-12-04,135.0951,133.9604,135.1282,134.9202
2015-12-07,135.1054,133.9683,135.1427,134.9266
2015-12-08,135.104,133.9645,135.1417,134.92
2015-12-09,135.0954,133.9487,135.1352,134.9041
2015-12-10,135.0798,133.9364,135.1237,134.888
2015-12-11,135.0458,133.897,135.0657,134.8339
2015-12-14,134.983,133.8519,135.0286,134.8129
2015-12-15,134.9751,133.8466,135.034,134.8133
2015-12-16,134.9793,133.8435,135.0435,134.8209
2015-12-17,134.9835,133.8438,135.0502,134.8163
2015-12-18,134.9737,133.7839,135.0126,134.695
2015-12-21,134.8902,133.6724,134.9185,134.6293
2015-12-22,134.8237,133.6202,134.8887,134.6126
2015-12-23,134.8086,133.6169,134.8841,134.6096
2015-12-24,134.8036,133.6157,134.8786,134.6005
2015-12-28,134.7839,133.5974,134.8506,134.5799
2015-12-29,134.7747,133.5907,134.8465,134.5767
2015-12-30,134.766,133.5842,134.8328,134.5563
2015-12-31,134.7351,133.5494,134.8019,134.5121
2016-01-04,134.6186,133.4025,134.6919,134.4381
2016-01-05,134.5361,133.3209,134.6095,134.3881
2016-01-06,134.443,133.2524,134.5482,134.3427
2016-01-07,134.3319,133.1853,134.4586,134.2765
2016-01-08,134.2783,133.0891,134.3879,134.1634
2016-01-11,134.1751,132.934,134.2628,134.0489
2016-01-12,134.0884,132.8327,134.1615,133.9831
2016-01-13,134.025,132.6808,134.0797,133.852
2016-01-14,133.8932,132.5531,133.99,133.7628
2016-01-15,133.64,132.309,133.7763,133.6106
2016-01-19,133.4953,132.1866,133.5762,133.4597
2016-01-20,133.1819,131.8043,133.1992,133.1399
2016-01-21,132.8165,131.4658,132.8774,132.8901
2016-01-22,132.6505,131.2695,132.6902,132.7424
2016-01-25,132.4657,131.0005,132.4677,132.4637
2016-01-26,132.1502,130.7637,132.2239,132.304
2016-01-27,131.9072,130.5475,132.052,132.1274
2016-01-28,131.732,130.3394,131.8686,132.0009
2016-01-29,131.5965,130.223,131.8154,131.9641
2016-02-01,131.5331,130.1576,131.7573,131.9101
2016-02-02,131.4341,130.0558,131.6431,131.8036
2016-02-03,131.3251,129.8499,131.443,131.6473
2016-02-04,131.1349,129.7315,131.3191,131.5574
2016-02-05,131.0323,129.6355,131.2067,131.4674
2016-02-08,130.893,129.5392,131.129,131.404
2016-02-09,130.7612,129.4534,131.078,131.3628
2016-02-10,130.7431,129.418,131.0628,131.3119
2016-02-11,130.6145,129.315,130.941,131.1956
2016-02-12,130.5383,129.2443,130.8624,131.1384
2016-02-16,130.5183,129.2261,130.8321,131.0869
2016-02-17,130.4918,129.2212,130.8242,131.0781
2016-02-18,130.4927,129.2295,130.833,131.0767
2016-02-19,130.4919,129.2332,130.8363,131.0766
2016-02-22,130.5007,129.243,130.8466,131.0821
2016-02-23,130.5059,129.2563,130.8574,131.0784
2016-02-24,130.4979,129.2507,130.8649,131.0779
2016-02-25,130.5063,129.2603,130.8748,131.0847
2016-02-26,130.5204,129.2761,130.8913,131.0915
2016-02-29,130.5347,129.292,130.9171,131.1088
2016-03-01,130.5705,129.335,130.9938,131.1917
2016-03-02,130.7005,129.4815,131.1351,131.2891
2016-03-03,130.8115,129.6169,131.2661,131.381
2016-03-04,130.9446,129.7682,131.4265,131.5086
2016-03-07,131.1261,129.9838,131.6722,131.7185
2016-03-08,131.3105,130.2268,131.9085,131.9021
2016-03-09,131.5464,130.5511,132.2253,132.1514
2016-03-10,131.8429,130.826,132.5685,132.3492
2016-03-11,132.1032,131.2864,132.9839,132.7805
2016-03-14,132.5926,131.7443,133.4461,133.0552
2016-03-15,132.9317,132.2118,133.9261,133.4545
2016-03-16,133.2688,132.6228,134.327,133.7363
2016-03-17,133.6627,133.2147,135.1347,134.4069
2016-03-18,134.3133,133.9652,135.8898,134.9635
2016-03-21,134.765,134.6208,136.4633,135.4314
2016-03-22,135.2233,135.3954,137.1244,136.07
2016-03-23,135.7932,135.9233,137.6047,136.4264
2016-03-24,136.0661,136.2123,137.8207,136.6894
2016-03-28,136.3669,136.5674,138.1374,137.0259
2016-03-29,136.6635,136.8739,138.4057,137.3076
2016-03-30,137.0223,137.3064,138.7947,137.6757
2016-03-31,137.3891,137.702,139.2068,138.098
2016-04-01,137.6366,138.1038,139.7947,138.7137
2016-04-04,138.1326,138.6385,140.2727,139.1358
