date,open,low,high,close
2014-03-07,83.6865,80.7123,82.7057,82.7899
2014-03-10,85.7364,82.1266,77.7636,84.9299
2014-03-11,87.3033,76.6613,72.3588,63.5333
2014-03-12,58.2279,70.774,62.9413,66.9976
2014-03-13,73.078,62.9986,68.9671,49.3992
2014-03-14,46.7921,50.6363,57.0567,43.5349
2014-03-17,54.6966,66.1873,51.7636,59.3638
2014-03-18,59.3428,73.7638,68.3036,69.7212
2014-03-19,68.6396,75.1854,73.4933,68.1329
2014-03-20,59.4538,79.3762,81.0431,79.1931
2014-03-21,79.1552,89.0503,87.7218,80.9629
2014-03-24,78.732,91.9377,87.9153,84.9605
2014-03-25,80.0643,93.2841,87.0577,86.1705
2014-03-26,82.7636,64.443,88.4643,57.338
2014-03-27,49.8552,37.2504,45.0268,36.9425
2014-03-28,38.1781,43.8684,35.0363,38.5971
2014-03-31,43.3602,53.5395,48.4668,57.9204
2014-04-01,67.8438,61.3155,66.7569,61.4415
2014-04-02,51.6982,56.6588,49.9641,63.2172
2014-04-03,45.6613,48.3186,50.5856,61.4485
2014-04-04,57.0739,51.0222,59.1485,39.6983
2014-04-07,39.4197,30.8496,35.506,26.1559
2014-04-08,33.9826,26.8663,30.3846,22.4936
2014-04-09,34.609,23.8698,28.5464,34.5029
2014-04-10,39.2889,12.8581,27.9131,16.5652
2014-04-11,18.578,9.8776,13.2924,14.4971
2014-04-14,31.878,9.4516,16.948,19.169
2014-04-15,28.8138,14.7066,17.4916,36.5135
2014-04-16,44.9524,10.7208,40.0509,26.8068
2014-04-17,31.1879,23.3825,22.4988,23.6104
2014-04-21,30.0966,26.006,29.4884,29.7937
2014-04-22,31.4296,35.6466,39.2246,41.6097
2014-04-23,39.3773,51.028,42.531,53.015
2014-04-24,53.7062,51.028,43.3865,42.8916
2014-04-25,41.4575,32.8519,30.7838,31.6795
2014-04-28,37.1733,24.835,26.4229,30.2981
2014-04-29,36.4303,47.0946,40.6184,49.2141
2014-04-30,45.8933,55.0061,50.3708,56.732
2014-05-01,54.72,46.9268,49.448,41.6759
2014-05-02,43.4447,48.2832,46.7703,42.6047
2014-05-05,34.8011,32.5007,32.0279,45.839
2014-05-06,40.3,40.2147,28.7018,33.8996
2014-05-07,42.7157,39.5092,38.9966,50.5397
2014-05-08,48.5688,51.5505,42.2061,44.6479
2014-05-09,34.4083,43.045,37.3,44.153
2014-05-12,51.481,56.8791,51.4182,52.6774
2014-05-13,52.583,60.8422,53.0693,57.6498
2014-05-14,50.4352,48.1885,51.9655,45.0703
2014-05-15,39.1175,37.7589,56.4905,58.9137
2014-05-16,60.9978,64.0652,74.9364,72.2397
2014-05-19,69.4691,72.5709,87.706,82.6006
2014-05-20,81.4563,76.2192,88.9934,66.1781
2014-05-21,80.6645,80.5973,79.7175,69.2363
2014-05-22,78.7509,82.0133,80.0425,73.9476
2014-05-23,81.7306,84.8784,83.3732,76.2234
2014-05-27,86.6307,88.7088,91.4238,82.966
2014-05-28,88.4781,89.7012,92.8636,87.4239
2014-05-29,93.2488,92.4329,93.4162,87.4239
2014-05-30,76.5258,93.9223,94.6991,89.7389
2014-06-02,81.706,77.1696,83.8121,88.4666
2014-06-03,69.6911,81.9886,86.9715,89.5751
2014-06-04,71.1073,82.9862,87.6415,91.5947
2014-06-05,81.0623,87.5216,89.3526,93.3415
2014-06-06,81.5049,90.0482,95.0565,96.2578
2014-06-09,88.2166,93.9048,97.2177,98.0288
2014-06-10,92.8138,95.8939,92.8438,83.3847
2014-06-11,65.9249,69.6234,73.1086,62.0432
2014-06-12,63.9123,67.1379,64.2212,63.0562
2014-06-13,66.4712,71.0178,68.9408,65.0023
2014-06-16,62.9821,50.0777,53.986,46.1586
2014-06-17,46.96,53.5987,62.2683,62.7186
2014-06-18,64.3839,64.369,66.6784,68.9929
2014-06-19,70.7004,71.5832,68.0776,65.5457
2014-06-20,78.2702,82.2682,83.7318,78.1186
2014-06-23,73.2521,71.5125,76.8774,79.7268
2014-06-24,75.7507,60.4065,75.9065,49.9174
2014-06-25,46.3101,44.5509,45.6431,52.48
2014-06-26,39.6305,37.7882,41.686,39.7636
2014-06-27,38.4085,46.7667,43.9633,53.767
2014-06-30,58.9686,59.5401,53.1176,51.7614
2014-07-01,62.5726,64.8166,64.1107,52.8604
2014-07-02,46.641,52.5734,47.7742,46.856
2014-07-03,65.9771,65.87,64.1067,65.41
2014-07-07,58.5509,61.9242,60.9309,57.3173
2014-07-08,44.9876,45.056,44.425,40.7163
2014-07-09,51.1208,47.4421,42.6209,52.0824
2014-07-10,39.3189,35.0681,29.9513,38.4891
2014-07-11,35.6451,32.2383,32.9414,43.7338
2014-07-14,60.2503,47.3979,61.6151,37.2775
2014-07-15,40.5197,44.3007,48.1379,53.706
2014-07-16,55.6489,22.3723,52.2886,26.7406
2014-07-17,30.1154,12.399,19.5682,15.2814
2014-07-18,25.282,23.8269,19.4382,36.1124
2014-07-21,31.7828,32.2448,17.8797,35.1479
2014-07-22,41.4943,45.0534,38.2227,40.3278
2014-07-23,40.5002,45.0534,37.5487,48.6151
2014-07-24,50.8114,57.2213,53.4524,57.9916
2014-07-25,50.8114,58.1132,52.3767,58.6895
2014-07-28,57.4025,46.5805,45.5083,49.4469
2014-07-29,52.4599,53.8163,60.1907,53.0418
2014-07-30,62.3623,64.9449,65.7455,65.3586
2014-07-31,50.9137,34.8518,45.997,32.0049
2014-08-01,26.0542,21.1665,25.2544,21.3122
2014-08-04,20.2622,20.4688,18.9859,33.5937
2014-08-05,19.3885,17.2672,18.5645,25.9252
2014-08-06,14.2633,16.8285,14.7456,24.582
2014-08-07,23.1509,11.7786,13.3927,19.088
2014-08-08,17.1271,19.2568,12.7292,40.0304
2014-08-11,39.4221,33.9588,20.5975,35.0419
2014-08-12,31.7297,32.545,22.7734,43.0996
2014-08-13,49.2866,51.8971,39.3839,50.7379
2014-08-14,49.6544,60.1872,51.5868,58.9947
2014-08-15,61.7816,45.0804,62.3301,45.8005
2014-08-18,53.1019,61.1764,64.638,60.7598
2014-08-19,58.8122,64.6741,67.7275,64.0658
2014-08-20,59.226,59.9483,56.601,57.5051
2014-08-21,64.1741,70.3827,78.8255,71.1437
2014-08-22,73.8943,77.2443,83.8745,62.752
2014-08-25,77.7985,81.6967,79.1559,69.0306
2014-08-26,80.6419,83.2568,83.9279,73.1457
2014-08-27,83.1013,67.5208,71.0807,60.0539
2014-08-28,49.3806,55.2201,47.8229,52.2594
2014-08-29,61.2614,58.6446,54.5301,61.9581
2014-09-02,65.5389,63.3198,60.5769,61.2511
2014-09-03,70.688,57.252,66.424,50.4556
2014-09-04,46.0917,60.4133,68.791,57.8794
2014-09-05,48.3387,44.1052,41.296,49.3981
2014-09-08,52.6555,42.3203,40.4054,42.3467
2014-09-09,36.0022,21.3041,26.5617,23.9618
2014-09-10,27.2988,35.6446,26.5617,41.6391
2014-09-11,36.5082,44.6501,47.7724,55.6129
2014-09-12,53.1864,61.4903,64.2152,60.195
2014-09-15,59.5772,69.403,69.0069,67.356
2014-09-16,66.5933,74.7449,71.7964,67.356
2014-09-17,72.8516,79.0004,81.541,78.6518
2014-09-18,81.6826,87.5039,87.172,85.3736
2014-09-19,87.9711,90.9026,91.2582,88.1233
2014-09-22,83.9674,75.2271,72.3151,70.6828
2014-09-23,63.6801,52.9857,59.3741,46.9168
2014-09-24,48.909,42.3984,42.5889,46.0172
2014-09-25,41.5879,28.2743,34.6472,25.025
2014-09-26,23.9364,22.1789,22.7275,25.025
2014-09-29,18.6265,21.143,22.0259,21.9026
2014-09-30,30.8729,32.8963,30.7152,29.7307
2014-10-01,38.8725,23.0954,25.7489,17.344
2014-10-02,24.3456,18.9617,17.7685,19.5492
2014-10-03,41.6817,45.7599,35.3114,43.4405
2014-10-06,51.3112,45.4058,43.8654,38.5455
2014-10-07,31.9703,24.3993,26.2432,19.0963
2014-10-08,25.3626,22.6344,27.9139,44.9517
2014-10-09,48.1594,26.5105,33.5578,31.8605
2014-10-10,35.3411,18.4308,23.9298,25.3292
2014-10-13,28.7878,15.635,16.4402,22.9117
2014-10-14,27.4423,15.635,15.535,27.4458
2014-10-15,22.4371,6.0436,8.9415,16.2552
2014-10-16,12.6318,5.5213,7.2493,22.399
2014-10-17,44.3226,41.467,22.2906,33.7844
2014-10-20,39.0889,41.467,21.0276,33.3764
2014-10-21,47.9875,53.2933,52.0295,60.1505
2014-10-22,56.019,58.53,61.3762,49.5277
2014-10-23,58.9695,65.8197,60.9638,61.2373
2014-10-24,56.9584,67.4542,69.2337,69.6894
2014-10-27,65.2832,76.0457,70.0997,70.4936
2014-10-28,70.1021,79.678,80.2994,78.6915
2014-10-29,87.2329,91.9705,92.6055,90.2504
2014-10-30,88.8205,93.2978,93.7058,91.4764
2014-10-31,61.4233,62.2133,59.3577,60.9238
2014-11-03,58.845,62.565,64.0624,64.4665
2014-11-04,63.334,67.0385,66.2593,67.25
2014-11-05,70.833,71.8451,70.8398,71.4443
2014-11-06,71.4955,73.8694,75.1675,75.7566
2014-11-07,75.9363,77.343,75.4077,72.0181
2014-11-10,73.0194,76.4667,74.5071,73.7824
2014-11-11,75.65,80.9243,78.3801,75.3982
2014-11-12,71.3048,69.8921,69.0868,70.5095
2014-11-13,72.4055,72.4526,69.1406,69.8802
2014-11-14,64.9334,63.4579,64.7718,57.1325
2014-11-17,59.2054,60.2442,56.1831,60.3008
2014-11-18,60.6517,64.8913,68.4032,67.9217
2014-11-19,68.5496,56.3065,58.2499,60.6455
2014-11-20,48.0039,54.0711,60.5996,61.7828
2014-11-21,70.2761,69.4729,74.4048,65.5193
2014-11-24,66.5878,73.6392,78.2674,80.9997
2014-11-25,74.8405,69.5143,72.4132,53.8176
2014-11-26,56.2995,70.5455,69.1792,67.7301
2014-11-28,68.2736,78.6644,79.737,57.2435
2014-12-01,52.2219,36.2902,45.1862,35.2567
2014-12-02,36.3502,42.6236,40.3751,52.8283
2014-12-03,50.1812,58.9477,58.8132,60.3091
2014-12-04,55.0055,66.7157,62.709,65.9748
2014-12-05,69.1813,79.7296,79.1925,77.4639
2014-12-08,70.408,77.7301,83.4288,80.7191
2014-12-09,73.4862,69.0695,68.7534,72.0468
2014-12-10,78.6433,70.4417,71.8484,48.7317
2014-12-11,60.969,66.7405,62.8619,50.8256
2014-12-12,39.7279,30.3556,38.4413,30.0887
2014-12-15,34.6175,20.7089,30.2519,23.5613
2014-12-16,20.6631,16.3902,24.3417,19.3807
2014-12-17,28.7802,29.6814,25.5152,46.9479
2014-12-18,57.6031,63.6707,67.7378,69.5134
2014-12-19,70.0528,71.0904,70.6634,66.0511
2014-12-22,69.4386,74.4832,72.315,71.6069
2014-12-23,77.0003,81.4498,79.0856,74.7736
2014-12-24,79.1498,75.7917,78.5635,69.0676
2014-12-26,74.3712,77.2719,70.4271,68.6583
2014-12-29,54.5398,60.7023,70.1029,64.817
2014-12-30,58.2185,63.5669,54.6875,59.6063
2014-12-31,62.0566,44.4295,58.8432,36.954
2015-01-02,50.8057,31.9453,42.5741,33.7958
2015-01-05,29.2217,21.8533,23.2716,17.2299
2015-01-06,20.9889,15.037,14.4896,12.964
2015-01-07,18.0543,24.5962,12.177,27.6367
2015-01-08,32.4235,43.6021,32.5719,38.5426
2015-01-09,30.8488,29.5839,30.1493,25.0973
2015-01-12,18.7786,25.5063,18.3493,21.0606
2015-01-13,17.1054,19.5615,17.3139,17.1056
2015-01-14,9.5125,13.6339,9.3771,12.3254
2015-01-15,8.49,13.2818,8.1403,10.4113
2015-01-16,6.9005,15.2366,16.766,30.0895
2015-01-20,35.5113,15.1512,21.38,26.239
2015-01-21,34.4921,40.5532,54.7388,51.179
2015-01-22,56.0946,63.978,65.5229,67.9886
2015-01-23,67.9352,74.6003,68.8202,65.4687
2015-01-26,61.6519,64.7832,61.876,68.2747
2015-01-27,56.3866,61.2436,55.3501,53.9283
2015-01-28,60.7736,44.4354,53.7035,37.9708
2015-01-29,38.1172,42.6082,37.134,48.2032
2015-01-30,35.7166,38.8376,32.6252,37.3796
2015-02-02,42.6404,35.3839,44.5615,53.5704
2015-02-03,50.4688,59.2437,64.4415,61.8422
2015-02-04,65.2007,70.7097,71.1576,65.9752
2015-02-05,74.0011,76.604,74.0659,71.3969
2015-02-06,79.8489,82.3415,82.7587,76.0531
2015-02-09,71.9065,73.9339,65.728,67.9584
2015-02-10,77.9013,76.9974,69.4112,73.165
2015-02-11,68.7343,67.4948,60.8635,63.8948
2015-02-12,73.7262,72.9398,73.7086,76.532
2015-02-13,79.9287,80.4462,75.2393,74.6118
2015-02-17,70.0271,71.4386,71.011,74.6118
2015-02-18,70.8131,62.2851,67.3321,52.4181
2015-02-19,51.4267,49.4596,45.1798,45.7961
2015-02-20,39.8615,40.5558,48.3839,55.7732
2015-02-23,52.2515,54.0923,42.5545,50.3654
2015-02-24,55.4392,62.2851,57.8055,58.904
2015-02-25,62.8748,65.2274,60.7035,62.8936
2015-02-26,63.509,65.8332,62.7047,65.9891
2015-02-27,65.7061,63.7507,62.7047,48.1405
2015-03-02,47.7408,53.2275,53.3632,59.6509
2015-03-03,51.6005,55.0812,49.5858,52.6216
2015-03-04,44.5498,40.4032,32.5991,37.9871
2015-03-05,40.5133,37.0384,37.6377,47.1699
2015-03-06,55.0567,60.399,75.7332,51.8848
2015-03-09,57.6454,65.5658,53.747,62.1945
2015-03-10,42.3864,27.3913,37.8677,25.5253
2015-03-11,20.7545,24.7126,28.6965,27.3405
2015-03-12,38.2596,40.7503,45.5476,53.0747
2015-03-13,53.4186,44.1107,46.8781,47.7858
2015-03-16,55.4884,60.7897,62.4804,64.4939
2015-03-17,62.9057,63.5932,59.5961,63.744
2015-03-18,62.9057,65.1488,64.3043,59.4254
2015-03-19,68.3922,48.4241,48.766,44.1098
2015-03-20,52.2821,58.429,57.858,57.9779
2015-03-23,66.9008,68.309,58.5928,52.196
2015-03-24,47.0721,44.066,40.8052,36.6588
2015-03-25,31.2727,25.907,28.2216,23.3633
2015-03-26,17.091,17.9488,17.5625,21.2624
2015-03-27,15.3331,17.7483,14.0633,16.9035
2015-03-30,16.5256,34.2653,46.5125,48.4215
2015-03-31,37.8586,44.6798,42.5005,45.63
2015-04-01,41.2285,38.4718,37.5938,41.1788
2015-04-02,38.6112,48.9502,46.0556,48.8081
2015-04-06,25.3776,34.3328,37.8452,37.9119
2015-04-07,44.1151,46.7547,37.8452,39.2167
2015-04-08,44.1151,51.1282,41.8917,43.1958
2015-04-09,40.1746,44.0341,40.6511,50.3113
2015-04-10,53.002,52.379,50.9418,58.6382
2015-04-13,65.8856,64.3165,68.0502,70.3643
2015-04-14,65.1653,49.3076,59.4165,44.4309
2015-04-15,33.5392,39.757,50.2999,41.0535
2015-04-16,46.2893,27.4253,31.4501,28.0117
2015-04-17,28.082,21.1249,19.7771,19.9342
2015-04-20,31.32,41.3392,28.9355,34.9422
2015-04-21,40.0028,37.8067,32.5126,29.354
2015-04-22,33.5271,32.8014,31.3006,43.6515
2015-04-23,33.2216,44.6987,35.0818,43.3194
2015-04-24,33.2216,43.5857,29.4153,40.2568
2015-04-27,46.237,46.3678,43.6394,33.5798
2015-04-28,32.9964,39.5425,39.3873,51.0558
2015-04-29,43.168,56.2264,57.3819,56.1707
2015-04-30,57.1177,50.2493,54.2828,49.6808
2015-05-01,60.1726,59.4169,55.0416,52.1916
2015-05-04,63.9209,68.4063,75.4309,75.8831
2015-05-05,75.466,76.7007,80.8569,59.0466
2015-05-06,82.826,51.1909,67.7624,51.6389
2015-05-07,48.7216,50.1734,41.9703,51.6389
2015-05-08,58.612,65.864,66.52,75.7368
2015-05-11,70.2129,78.1718,69.0211,69.4737
2015-05-12,57.3055,55.513,67.1402,73.2451
2015-05-13,67.1044,67.5247,75.28,78.5461
2015-05-14,76.802,73.8329,79.8076,82.8048
2015-05-15,77.4536,59.7416,80.2385,56.5127
2015-05-18,56.2293,64.4774,64.0167,64.8769
2015-05-19,67.5892,72.2177,77.4897,75.5464
2015-05-20,71.5717,59.5931,71.5374,51.5688
2015-05-21,48.4591,52.6129,43.248,44.7614
2015-05-22,43.9488,42.0982,38.2214,37.0525
2015-05-26,35.2098,33.2257,28.0893,32.2626
2015-05-27,37.1622,44.1435,49.4798,51.4741
2015-05-28,45.8333,44.1435,41.4406,46.1336
2015-05-29,46.3774,30.5639,40.0838,31.2086
2015-06-01,28.273,23.9007,28.6511,28.4761
2015-06-02,20.7344,22.4256,26.2513,36.4278
2015-06-03,43.1663,49.9861,58.6899,63.2442
2015-06-04,58.4994,57.8483,54.3103,48.6006
2015-06-05,60.7523,69.7403,69.0212,60.5071
2015-06-08,61.0824,60.1451,55.7573,50.799
2015-06-09,54.7505,57.5409,61.6324,60.6133
2015-06-10,71.7325,75.5431,74.8103,72.8373
2015-06-11,81.4556,81.4657,75.9737,73.3952
2015-06-12,75.7422,71.9093,64.336,70.2394
2015-06-15,55.0051,55.2548,52.5592,54.3743
2015-06-16,53.308,59.6724,54.0873,60.0185
2015-06-17,68.0804,67.8827,67.9565,61.5818
2015-06-18,65.3868,59.9866,67.3649,66.2066
2015-06-19,58.4491,55.6696,53.4156,57.5472
2015-06-22,70.509,71.6237,66.9574,69.6126
2015-06-23,75.742,74.5951,69.5757,72.9983
2015-06-24,56.4065,59.1185,57.0239,51.4866
2015-06-25,54.3655,51.4198,53.9807,43.4787
2015-06-26,41.65,46.3936,40.479,41.251
2015-06-29,24.92,20.2021,23.2925,17.1235
2015-06-30,23.5831,19.1805,23.0848,17.0104
2015-07-01,29.0228,39.6754,22.8304,48.7402
2015-07-02,40.3092,33.0894,21.6381,36.435
2015-07-06,19.2033,25.0151,12.0229,36.0062
2015-07-07,34.2994,22.8572,10.7988,32.8638
2015-07-08,29.3194,18.6118,7.7437,19.6631
2015-07-09,31.8945,34.6193,24.8824,32.0337
2015-07-10,52.3101,48.7421,47.4554,48.4552
2015-07-13,51.4891,59.2398,51.8545,58.6115
2015-07-14,50.0172,57.3455,54.4998,59.8784
2015-07-15,61.4857,68.8591,87.2007,82.2679
2015-07-16,87.9745,88.4888,89.486,84.4389
2015-07-17,78.8006,80.3621,79.6147,84.0491
2015-07-20,81.8879,82.4596,80.9786,83.5669
2015-07-21,78.5245,75.5964,75.6269,77.9751
2015-07-22,69.592,75.8915,77.0082,81.2657
2015-07-23,73.8656,73.1282,78.7054,64.6041
2015-07-24,58.2843,56.0393,52.3879,48.3629
2015-07-27,40.5612,37.9872,33.0666,34.6206
2015-07-28,42.447,34.4262,35.0341,32.9156
2015-07-29,34.288,40.4111,37.0889,46.1704
2015-07-30,37.7764,46.5133,38.9006,48.4442
2015-07-31,52.259,52.5829,47.6883,55.494
2015-08-03,52.6891,45.5788,45.3584,48.334
2015-08-04,48.3343,55.7746,60.0113,55.9797
2015-08-05,68.1054,67.8898,70.3606,65.541
2015-08-06,68.4201,58.259,68.327,51.0272
2015-08-07,49.0577,42.8066,50.9576,45.3245
2015-08-10,59.7391,66.432,72.3876,75.9273
2015-08-11,61.4242,57.3014,55.2925,51.4175
2015-08-12,41.031,29.9374,34.7664,38.6041
2015-08-13,35.2555,46.8622,37.6592,44.6855
2015-08-14,42.0527,52.5404,56.2514,59.4637
2015-08-17,55.4879,58.1328,62.8712,60.7018
2015-08-18,69.6417,66.0985,61.8085,63.4897
2015-08-19,61.1079,54.9753,59.9096,47.1748
2015-08-20,34.3756,29.6176,27.6736,23.1503
2015-08-21,16.9558,17.7773,15.3892,13.8883
2015-08-24,6.2893,7.183,7.89,7.8505
2015-08-25,33.415,20.8277,12.7725,6.2058
2015-08-26,25.897,26.9186,10.1591,34.7044
2015-08-27,40.7492,46.5498,37.854,48.5584
2015-08-28,46.6204,52.0367,40.0632,48.6748
2015-08-31,45.2705,51.3052,37.5242,45.582
2015-09-01,35.7225,31.2022,24.2494,26.9981
2015-09-02,32.7541,37.2129,21.6447,38.3305
2015-09-03,35.9783,46.3433,42.1214,44.3749
2015-09-04,32.2352,37.3297,30.8351,35.2289
2015-09-08,44.751,46.0283,40.6649,48.3789
2015-09-09,54.6412,45.8934,51.2156,41.7559
2015-09-10,35.5904,43.6535,41.4978,45.4873
2015-09-11,40.871,41.6567,36.5079,44.8345
2015-09-14,40.3745,47.275,38.4137,42.1858
2015-09-15,46.5923,56.3697,60.3204,63.1679
2015-09-16,63.5375,68.7191,63.7619,68.0059
2015-09-17,70.0549,59.3505,68.1559,51.5484
2015-09-18,42.4465,41.705,38.6536,42.5404
2015-09-21,49.4763,50.9466,46.5504,50.2955
2015-09-22,38.5112,41.6709,39.1127,41.8275
2015-09-23,44.7251,46.0159,39.9041,41.0056
2015-09-24,36.9007,32.6125,32.9457,34.6268
2015-09-25,55.231,58.5161,59.2506,58.8803
2015-09-28,48.7887,40.729,46.2054,35.968
2015-09-29,37.9073,38.9488,36.7705,41.2281
2015-09-30,51.2755,51.7025,48.2704,49.3662
2015-10-01,48.7369,46.8511,49.3369,52.1282
2015-10-02,31.7227,28.5676,38.2863,42.8714
2015-10-05,54.0756,57.9241,57.2905,61.2202
2015-10-06,58.6029,60.7335,58.3515,59.1673
2015-10-07,63.5316,63.5336,65.2431,65.3854
2015-10-08,57.7205,59.824,61.3623,67.6437
2015-10-09,65.7279,58.6207,64.5693,54.6729
2015-10-12,55.6388,60.2849,53.037,56.3092
2015-10-13,50.5226,56.8549,46.1352,47.6995
2015-10-14,46.3194,32.4752,38.4918,25.2548
2015-10-15,43.0373,42.2502,50.1142,43.484
2015-10-16,42.0222,42.2502,46.0828,38.0284
2015-10-19,27.2779,40.7153,32.1722,37.0597
2015-10-20,37.2807,46.5416,49.7944,55.4854
2015-10-21,59.7642,59.7326,57.6944,50.1877
2015-10-22,54.8487,68.5295,71.0592,68.6477
2015-10-23,72.2107,78.3259,77.5453,78.9338
2015-10-26,77.5412,83.5322,79.1016,74.991
2015-10-27,66.1522,66.4052,62.5789,59.4109
2015-10-28,63.649,70.7664,77.0179,74.5299
2015-10-29,77.4902,81.7195,76.5385,72.4224
2015-10-30,77.4902,55.1655,64.9201,48.8324
2015-11-02,49.5324,58.992,57.7711,57.4872
2015-11-03,58.6127,58.6241,58.9025,59.7693
2015-11-04,61.7216,65.597,61.0752,56.9882
2015-11-05,57.1788,59.3461,53.9454,57.2987
2015-11-06,77.6975,80.1159,85.0088,78.4709
2015-11-09,77.9378,63.4185,69.3597,64.5283
2015-11-10,56.8756,64.405,57.8079,64.9382
2015-11-11,65.8853,67.0692,62.7437,63.5612
2015-11-12,48.7225,47.5898,42.7833,41.3014
2015-11-13,37.2275,36.5847,37.0638,33.2005
2015-11-16,34.977,37.4165,47.7998,56.2374
2015-11-17,56.9407,57.3464,57.8992,53.3994
2015-11-18,54.9361,60.3893,68.3256,71.0517
2015-11-19,70.0158,75.9723,73.2302,74.6403
2015-11-20,76.0313,78.6028,75.5178,70.0481
2015-11-23,64.8505,67.121,64.2438,59.2735
2015-11-24,50.9453,55.0573,55.6629,61.5483
2015-11-25,58.446,62.1446,53.3202,57.0659
2015-11-27,57.4478,58.894,55.6532,62.0554
2015-11-30,59.1903,64.5267,61.8501,61.3696
2015-12-01,65.3906,69.1841,72.9396,75.5529
2015-12-02,71.1338,56.5095,73.7526,47.5155
2015-12-03,52.0092,33.0592,43.518,31.8973
2015-12-04,36.1308,46.9316,61.8212,62.6167
2015-12-07,57.6698,59.7891,59.1586,56.2211
2015-12-08,48.3736,45.6224,42.9665,42.8888
2015-12-09,34.9648,31.0771,35.6486,33.3547
2015-12-10,31.6221,33.9559,29.1477,38.7158
2015-12-11,23.1638,20.7811,15.7586,24.694
2015-12-14,20.5415,19.6594,13.7384,31.4797
2015-12-15,45.7607,53.5256,56.3618,58.8487
2015-12-16,64.7907,62.4924,66.7809,67.7959
2015-12-17,72.3907,68.9177,68.0992,56.0873
2015-12-18,49.9878,39.279,43.9018,35.0817
2015-12-21,37.1004,36.7432,34.6641,39.5123
2015-12-22,42.376,37.0108,33.7757,41.8835
2015-12-23,46.4205,54.0244,49.2275,56.8697
2015-12-24,53.0561,62.6676,51.699,55.4937
2015-12-28,49.3667,48.2383,45.1089,46.7709
2015-12-29,46.7541,56.4622,53.189,57.4026
2015-12-30,54.1657,52.0776,49.6748,45.1663
2015-12-31,37.1326,44.0319,38.0484,38.3532
2016-01-04,21.7808,22.8219,18.6171,23.1052
2016-01-05,19.1205,25.1627,17.7583,29.0326
2016-01-06,15.4888,21.3228,16.3445,22.2725
2016-01-07,11.0393,14.5864,10.2554,16.3725
2016-01-08,23.4634,13.0715,11.8605,13.1826
2016-01-11,17.5983,12.247,8.5743,18.7379
2016-01-12,30.9537,21.527,30.6055,41.1112
2016-01-13,45.6383,14.6861,42.5596,23.7766
2016-01-14,27.2493,21.4339,28.9457,41.4198
2016-01-15,16.96,12.5754,21.1137,32.4415
2016-01-19,42.0681,35.4073,33.6463,34.0656
2016-01-20,32.2886,29.3818,26.9303,31.0347
2016-01-21,41.5754,35.9193,30.7689,26.9933
2016-01-22,46.714,49.2811,36.9767,47.677
2016-01-25,46.5718,35.4605,31.4868,32.8815
2016-01-26,35.1885,37.1138,29.9013,46.8241
2016-01-27,47.9185,51.1851,55.2511,49.6876
2016-01-28,54.347,55.1327,49.3627,50.5202
2016-01-29,50.3622,59.904,57.6725,65.5052
2016-02-01,60.7851,67.4709,55.2442,58.6347
2016-02-02,47.467,40.9649,33.3218,38.3367
2016-02-03,41.2688,31.2225,36.2721,49.3908
2016-02-04,49.7175,56.4682,62.056,62.5373
2016-02-05,65.856,66.4337,68.5327,62.0518
2016-02-08,53.4926,48.831,52.279,48.7935
2016-02-09,39.1171,42.3273,43.8646,45.9449
2016-02-10,57.8723,51.3304,58.529,38.2209
2016-02-11,34.4659,29.1481,26.0471,19.8227
2016-02-12,38.3234,43.6622,44.6741,50.6422
2016-02-16,56.9378,58.3433,60.5166,62.5344
2016-02-17,65.7382,65.3162,62.3839,61.3478
2016-02-18,57.7476,54.3717,52.9868,50.5561
2016-02-19,46.6958,50.867,46.5985,50.0322
2016-02-22,57.0882,62.291,56.9859,62.4996
2016-02-23,54.6518,45.6396,51.1844,40.2999
2016-02-24,34.2111,33.0853,31.3595,35.3389
2016-02-25,40.0502,46.6404,42.2525,48.2916
2016-02-26,53.0092,53.8931,52.2072,50.9248
2016-02-29,49.332,46.5056,45.1099,38.3828
2016-03-01,41.0305,49.2289,54.9326,60.2916
2016-03-02,60.3781,63.904,63.6217,66.9895
2016-03-03,65.683,67.7538,66.7971,69.4439
2016-03-04,70.0775,71.6349,72.0437,72.2389
2016-03-07,63.8934,68.4655,63.8336,64.8266
2016-03-08,54.0355,50.879,49.8773,44.5896
2016-03-09,52.1639,48.2946,44.5629,42.9501
2016-03-10,47.069,37.9748,46.0596,38.0874
2016-03-11,46.7834,50.9531,55.1426,59.739
2016-03-14,62.2456,58.3522,58.0835,60.2872
2016-03-15,50.9396,60.4252,65.2111,66.0634
2016-03-16,63.4969,66.65,71.9005,57.3711
2016-03-17,54.4098,55.0386,55.6565,61.2
2016-03-18,68.0211,70.9788,71.0473,73.6331
2016-03-21,71.9044,73.8351,72.3589,74.602
2016-03-22,63.1519,63.9938,73.4335,71.3258
2016-03-23,67.4032,69.136,72.7267,63.7442
2016-03-24,48.9648,48.3995,39.737,44.9204
2016-03-28,52.7465,50.2642,45.1462,41.5534
2016-03-29,36.4705,32.4371,30.9613,31.6643
2016-03-30,47.8552,53.5804,56.6648,57.1553
2016-03-31,56.0578,51.6931,50.9025,43.6016
2016-04-01,39.1304,39.898,43.135,47.8525
2016-04-04,51.4567,52.1052,46.1557,47.0465
2016-04-05,39.7602,38.5792,33.2162,28.2878
2016-04-06,32.2919,33.5164,27.1595,30.4875
2016-04-07,29.3396,23.1213,21.5468,15.6428
