date,open,low,high,close
2014-03-10,58.0374,57.7094,58.4688,58.1817
2014-03-11,58.3277,57.8292,58.6853,58.2275
2014-03-12,58.2633,57.8012,58.599,58.2157
2014-03-13,58.2598,57.7331,58.5916,58.1126
2014-03-14,58.0932,57.5691,58.4363,57.9095
2014-03-17,57.966,57.5041,58.3318,57.8747
2014-03-18,57.9657,57.5503,58.324,57.9306
2014-03-19,57.9949,57.6377,58.4557,58.021
2014-03-20,58.086,57.755,58.8509,58.426
2014-03-21,58.6346,58.1937,59.318,58.7836
2014-03-24,58.9978,58.6327,59.7157,59.2522
2014-03-25,59.4418,59.0457,60.1072,59.6269
2014-03-26,59.844,59.276,60.4256,59.7585
2014-03-27,59.95,59.3123,60.5409,59.8713
2014-03-28,60.0857,59.459,60.6427,59.9857
2014-03-31,60.3104,59.7481,60.8025,60.2015
2014-04-01,60.5208,59.9507,60.9852,60.3754
2014-04-02,60.5917,60.0895,61.0432,60.486
2014-04-03,60.6985,60.2187,61.0937,60.6092
2014-04-04,60.8527,60.2379,61.1794,60.5562
2014-04-07,60.7391,60.0755,61.0563,60.3592
2014-04-08,60.4751,59.8243,60.7681,60.1584
2014-04-09,60.2983,59.6488,60.5944,60.0583
2014-04-10,60.188,59.2925,60.4309,59.63
2014-04-11,59.3337,58.47,59.6817,58.8782
2014-04-14,58.7182,57.7486,59.0156,58.1687
2014-04-15,58.0505,57.1047,58.3879,57.5297
2014-04-16,57.4607,56.6144,57.7966,57.0654
2014-04-17,57.0173,56.2541,57.3303,56.6616
2014-04-21,56.6246,55.9438,56.9036,56.2836
2014-04-22,56.2508,55.672,56.6623,56.1042
2014-04-23,56.0718,55.5555,56.4667,55.9983
2014-04-24,55.9717,55.4691,56.3289,55.9374
2014-04-25,55.9342,55.4051,56.2317,55.801
2014-04-28,55.7836,55.1807,56.0354,55.6503
2014-04-29,55.677,55.154,55.9814,55.6362
2014-04-30,55.6828,55.163,55.9482,55.607
2014-05-01,55.6345,55.1356,55.8957,55.5394
2014-05-02,55.5813,55.1055,55.8881,55.4603
2014-05-05,55.1862,54.7683,55.5905,55.1499
2014-05-06,54.8799,54.4137,55.2158,54.7277
2014-05-07,54.5328,54.0989,54.9095,54.4984
2014-05-08,54.3576,53.9813,54.726,54.3628
2014-05-09,54.2163,53.8168,54.5335,54.1883
2014-05-12,54.1098,53.7452,54.4452,54.1599
2014-05-13,54.1094,53.7745,54.3988,54.1357
2014-05-14,54.0966,53.7687,54.3412,54.0731
2014-05-15,54.0112,53.5965,54.2065,53.8702
2014-05-16,53.8015,53.3843,53.9711,53.6646
2014-05-19,53.5647,53.2232,53.8467,53.5875
2014-05-20,53.4826,53.1534,53.7691,53.5065
2014-05-21,53.4774,53.2019,53.8096,53.5148
2014-05-22,53.5001,53.256,53.8499,53.605
2014-05-23,53.5937,53.3325,53.887,53.6838
2014-05-27,53.7153,53.4989,54.0762,53.8667
2014-05-28,53.8859,53.7021,54.2749,54.0842
2014-05-29,54.1562,53.9509,54.5077,54.3235
2014-05-30,54.361,54.1532,54.7037,54.505
2014-06-02,54.5525,54.2766,54.8332,54.6232
2014-06-03,54.6176,54.3971,54.9484,54.772
2014-06-04,54.7532,54.5311,55.0609,54.9157
2014-06-05,54.9419,54.6908,55.3287,55.2127
2014-06-06,55.2593,55.0392,55.6452,55.5303
2014-06-09,55.56,55.3844,56.0149,55.8851
2014-06-10,55.9199,55.7695,56.3823,56.2764
2014-06-11,56.2305,56.0243,56.67,56.4972
2014-06-12,56.4216,56.2224,56.8485,56.6432
2014-06-13,56.5767,56.3922,57.0452,56.7664
2014-06-16,56.6752,56.4359,57.0813,56.8388
2014-06-17,56.7464,56.5342,57.2257,56.9982
2014-06-18,56.8959,56.665,57.3872,57.1978
2014-06-19,57.0943,56.8218,57.5014,57.2793
2014-06-20,57.2622,56.979,57.6111,57.3917
2014-06-23,57.3763,57.0912,57.784,57.6012
2014-06-24,57.5329,57.1952,57.9113,57.6383
2014-06-25,57.5444,57.2033,57.9485,57.6867
2014-06-26,57.5727,57.158,57.9318,57.6995
2014-06-27,57.592,57.2319,57.9521,57.7325
2014-06-30,57.6253,57.3178,57.981,57.7741
2014-07-01,57.5983,57.3344,58.0409,57.7976
2014-07-02,57.5939,57.2984,57.996,57.706
2014-07-03,57.5801,57.2973,57.9864,57.6388
2014-07-07,57.5039,57.185,57.8557,57.5095
2014-07-08,57.3381,56.9461,57.6465,57.231
2014-07-09,57.1081,56.735,57.4011,57.0368
2014-07-10,56.7599,56.4341,57.1323,56.7852
2014-07-11,56.5012,56.2161,56.9176,56.6117
2014-07-14,56.5034,56.2116,56.9022,56.5512
2014-07-15,56.763,56.4907,57.2247,56.8584
2014-07-16,57.0879,56.8306,57.5546,57.2026
2014-07-17,57.3758,57.0224,57.8157,57.3438
2014-07-18,57.5805,57.2115,57.9701,57.5311
2014-07-21,57.7168,57.3725,58.0884,57.6927
2014-07-22,57.8864,57.5944,58.2588,57.9079
2014-07-23,58.0918,57.8103,58.4741,58.1508
2014-07-24,58.3222,58.0787,58.6857,58.3883
2014-07-25,58.4904,58.2795,58.8505,58.5607
2014-07-28,58.6356,58.4181,58.9874,58.7385
2014-07-29,58.7917,58.4923,59.0784,58.7884
2014-07-30,58.9026,58.5832,59.1805,58.8769
2014-07-31,58.9273,58.4856,59.1562,58.7247
2014-08-01,58.7165,58.0915,58.9161,58.3747
2014-08-04,58.4447,57.8169,58.6141,58.1018
2014-08-05,58.1213,57.4444,58.2831,57.7583
2014-08-06,57.7433,57.1645,58.0132,57.4924
2014-08-07,57.5512,56.8961,57.7803,57.2053
2014-08-08,57.2515,56.658,57.5199,57.0366
2014-08-11,57.1116,56.5501,57.3361,56.8885
2014-08-12,56.9357,56.451,57.1733,56.7676
2014-08-13,56.8688,56.4353,57.0871,56.7319
2014-08-14,56.8269,56.4582,57.0432,56.7498
2014-08-15,56.8773,56.4229,57.0976,56.7247
2014-08-18,56.8529,56.4608,57.1331,56.7916
2014-08-19,56.9673,56.5998,57.2175,56.9101
2014-08-20,57.034,56.7294,57.3147,57.0276
2014-08-21,57.1357,56.8795,57.566,57.2853
2014-08-22,57.3651,57.1414,57.8389,57.5054
2014-08-25,57.6607,57.4626,58.2096,57.8488
2014-08-26,58.0216,57.8335,58.5495,58.2159
2014-08-27,58.3819,58.1776,58.8405,58.5031
2014-08-28,58.5813,58.3408,58.9835,58.67
2014-08-29,58.7669,58.5549,59.1549,58.8637
2014-09-02,58.9458,58.7217,59.3105,59.0675
2014-09-03,59.1985,58.9185,59.5613,59.2452
2014-09-04,59.3421,59.079,59.7322,59.3966
2014-09-05,59.4604,59.1754,59.8341,59.5597
2014-09-08,59.5986,59.3491,59.9744,59.6927
2014-09-09,59.6759,59.3207,59.9935,59.6529
2014-09-10,59.6516,59.318,59.9846,59.6439
2014-09-11,59.6326,59.3212,60.0242,59.7306
2014-09-12,59.7255,59.4621,60.1583,59.8509
2014-09-15,59.7985,59.5256,60.1942,59.9346
2014-09-16,59.8454,59.6078,60.2599,60.0123
2014-09-17,59.9262,59.7115,60.3838,60.1337
2014-09-18,60.0995,59.9279,60.6341,60.418
2014-09-19,60.4631,60.1905,60.9275,60.6207
2014-09-22,60.6271,60.3799,61.1035,60.7548
2014-09-23,60.7425,60.5334,61.2417,60.8715
2014-09-24,60.903,60.7065,61.3998,61.0928
2014-09-25,61.093,60.6932,61.5059,61.0103
2014-09-26,61.0418,60.7082,61.4803,61.0093
2014-09-29,60.939,60.61,61.385,60.9628
2014-09-30,60.9137,60.5942,61.3425,60.9026
2014-10-01,60.8594,60.5044,61.2405,60.7621
2014-10-02,60.6115,60.2208,60.9843,60.4693
2014-10-03,60.4135,60.0538,60.9234,60.4797
2014-10-06,60.5184,60.0803,60.944,60.4649
2014-10-07,60.4506,59.9535,60.7999,60.285
2014-10-08,60.2888,59.8417,60.7664,60.3336
2014-10-09,60.3238,59.6917,60.7179,60.1345
2014-10-10,60.1167,59.4926,60.5821,59.8604
2014-10-13,59.8412,59.2482,60.3415,59.5585
2014-10-14,59.2751,58.6659,60.0204,59.2679
2014-10-15,58.8482,57.8391,59.5372,58.5722
2014-10-16,58.0703,57.1334,58.868,57.8934
2014-10-17,57.5812,56.7639,58.4392,57.5154
2014-10-20,57.2311,56.5413,58.0671,57.2721
2014-10-21,57.1393,56.538,57.9797,57.3029
2014-10-22,57.2119,56.6056,57.9538,57.2467
2014-10-23,57.2934,56.7582,57.997,57.3132
2014-10-24,57.3458,56.9056,58.0696,57.4978
2014-10-27,57.4762,57.0816,58.1381,57.6421
2014-10-28,57.6681,57.3378,58.3634,57.9488
2014-10-29,57.972,57.5518,58.5762,58.1534
2014-10-30,58.1125,57.767,58.7431,58.3494
2014-10-31,58.449,58.126,59.0443,58.717
2014-11-03,58.8612,58.5245,59.4151,59.1064
2014-11-04,59.1163,58.6969,59.5928,59.327
2014-11-05,59.4369,59.0205,59.9014,59.6793
2014-11-06,59.7625,59.3413,60.1805,59.9954
2014-11-07,60.0392,59.6574,60.4628,60.309
2014-11-10,60.3077,59.9887,60.7727,60.6597
2014-11-11,60.6195,60.2873,61.0296,60.8566
2014-11-12,60.6506,60.3485,61.0572,60.8756
2014-11-13,60.6885,60.3539,61.0398,60.8284
2014-11-14,60.6724,60.3896,61.02,60.7934
2014-11-17,60.6101,60.3642,60.9838,60.7782
2014-11-18,60.617,60.3954,61.0027,60.7894
2014-11-19,60.6384,60.4101,61.011,60.8089
2014-11-20,60.6089,60.3473,60.9179,60.7359
2014-11-21,60.7388,60.3901,60.9844,60.7304
2014-11-24,60.7811,60.497,61.0822,60.8159
2014-11-25,60.8984,60.4502,61.138,60.7675
2014-11-26,60.8897,60.4528,61.0768,60.7308
2014-11-28,60.8489,60.4217,61.0203,60.6646
2014-12-01,60.7352,60.3057,60.9064,60.5769
2014-12-02,60.6408,60.2854,60.9846,60.6957
2014-12-03,60.7301,60.4132,61.1285,60.8799
2014-12-04,60.8306,60.5269,61.2417,61.0076
2014-12-05,61.0805,60.8114,61.6077,61.355
2014-12-08,61.4005,61.123,61.9385,61.6462
2014-12-09,61.5372,61.2614,62.1642,61.8539
2014-12-10,61.7083,61.1615,62.2445,61.7082
2014-12-11,61.6728,61.2067,62.2775,61.6631
2014-12-12,61.5231,61.0343,62.1502,61.4219
2014-12-15,61.4296,60.6712,61.9632,61.0523
2014-12-16,60.926,60.2335,61.6273,60.6001
2014-12-17,60.5182,59.8977,61.3309,60.4534
2014-12-18,60.5422,59.9896,61.3739,60.6372
2014-12-19,60.7006,60.2376,61.568,60.877
2014-12-22,60.9745,60.4945,61.7302,61.0847
2014-12-23,61.1895,60.7729,61.9846,61.3604
2014-12-24,61.4985,61.073,62.1837,61.5963
2014-12-26,61.75,61.3549,62.3565,61.81
2014-12-29,61.9189,61.5662,62.5844,62.0661
2014-12-30,62.1161,61.8035,62.7669,62.3183
2014-12-31,62.3882,62.0064,62.9591,62.4289
2015-01-02,62.4959,62.0853,63.0251,62.5045
2015-01-05,62.4835,61.8159,62.9551,62.2143
2015-01-06,62.212,61.2399,62.6142,61.6769
2015-01-07,61.8394,60.7994,62.1622,61.2288
2015-01-08,61.5313,60.6561,61.9548,61.0819
2015-01-09,61.4009,60.4093,61.7555,60.7648
2015-01-12,61.0268,60.012,61.3315,60.3999
2015-01-13,60.7011,59.6892,61.0213,60.0887
2015-01-14,59.995,58.8506,60.2655,59.4544
2015-01-15,59.1751,57.9919,59.5465,58.581
2015-01-16,58.2785,57.2828,58.8207,58.004
2015-01-20,57.7621,56.8204,58.2717,57.473
2015-01-21,57.2167,56.3869,57.8106,57.0549
2015-01-22,56.9229,56.16,57.6582,57.0105
2015-01-23,56.9206,56.1002,57.5595,56.8144
2015-01-26,56.6883,55.9729,57.3219,56.6689
2015-01-27,56.4303,55.7901,57.0555,56.4473
2015-01-28,56.3191,55.4578,56.846,56.0007
2015-01-29,55.9859,55.1666,56.5297,55.7906
2015-01-30,55.6558,54.8677,56.1934,55.3835
2015-02-02,55.2962,54.6003,55.9398,55.2389
2015-02-03,55.2451,54.6686,55.9346,55.3494
2015-02-04,55.2838,54.8099,55.9906,55.3906
2015-02-05,55.4227,54.9715,56.0408,55.504
2015-02-06,55.711,55.3132,56.3976,55.8116
2015-02-09,55.9056,55.5569,56.5955,56.0695
2015-02-10,56.26,55.9203,56.8824,56.4125
2015-02-11,56.5045,56.199,57.1242,56.6956
2015-02-12,56.8765,56.5708,57.5274,57.1602
2015-02-13,57.2958,57.0364,57.9698,57.5806
2015-02-17,57.6405,57.434,58.3378,58.0216
2015-02-18,58.0163,57.7411,58.5996,58.2691
2015-02-19,58.2239,57.9469,58.7611,58.4562
2015-02-20,58.3678,58.0415,58.9743,58.7198
2015-02-23,58.5889,58.2034,59.0917,58.8638
2015-02-24,58.9142,58.5735,59.5039,59.2527
2015-02-25,59.2852,59.0117,59.8608,59.6434
2015-02-26,59.6512,59.4152,60.2437,60.0565
2015-02-27,59.9814,59.799,60.6102,60.3541
2015-03-02,60.2821,60.107,60.9059,60.695
2015-03-03,60.6114,60.4529,61.1853,61.0201
2015-03-04,60.8885,60.7187,61.4539,61.3239
2015-03-05,61.2237,60.9869,61.6912,61.5563
2015-03-06,61.4998,61.067,62.0065,61.5492
2015-03-09,61.4922,61.1301,62.0474,61.6481
2015-03-10,61.4657,61.0263,61.9647,61.4483
2015-03-11,61.3232,60.9308,61.823,61.322
2015-03-12,61.2901,60.9699,61.8415,61.4139
2015-03-13,61.3933,60.9591,61.9275,61.4215
2015-03-16,61.4959,61.0941,62.0081,61.5782
2015-03-17,61.551,61.1463,62.0262,61.6653
2015-03-18,61.6032,61.2168,62.1084,61.7615
2015-03-19,61.6766,61.2144,62.1026,61.7404
2015-03-20,61.6905,61.2791,62.1753,61.818
2015-03-23,61.7764,61.3254,62.2306,61.7703
2015-03-24,61.705,61.2399,62.1221,61.6021
2015-03-25,61.5601,61.0067,61.9164,61.2999
2015-03-26,61.238,60.6724,61.5823,61.0245
2015-03-27,60.9637,60.406,61.2907,60.7874
2015-03-30,60.9779,60.4672,61.3431,60.8379
2015-03-31,60.9597,60.4841,61.2927,60.8114
2015-04-01,60.8863,60.3722,61.1811,60.6733
2015-04-02,60.7602,60.3238,61.1078,60.6571
2015-04-06,60.6236,60.2177,61.0532,60.6335
2015-04-07,60.7285,60.3434,61.1417,60.6816
2015-04-08,60.8018,60.4672,61.2284,60.7589
2015-04-09,60.9023,60.5529,61.3051,60.9009
2015-04-10,61.0024,60.6927,61.4074,61.0641
2015-04-13,61.1401,60.8661,61.5835,61.2705
2015-04-14,61.4968,61.2388,61.977,61.6228
2015-04-15,61.8238,61.6065,62.4717,62.1362
2015-04-16,62.2844,62.0381,62.8568,62.5027
2015-04-17,62.5271,62.1939,63.027,62.6387
2015-04-20,62.7268,62.442,63.1915,62.8243
2015-04-21,62.9148,62.4682,63.3437,62.8114
2015-04-22,62.9491,62.4685,63.3889,62.9105
2015-04-23,62.9998,62.5681,63.4346,62.9665
2015-04-24,63.0104,62.6028,63.4029,62.9746
2015-04-27,63.0284,62.6234,63.4281,62.9306
2015-04-28,63.002,62.5394,63.3791,62.9655
2015-04-29,62.9884,62.5889,63.5349,63.1445
2015-04-30,63.1585,62.7116,63.6638,63.2335
2015-05-01,63.3233,62.8884,63.7695,63.3701
2015-05-04,63.458,63.0933,64.0383,63.6855
2015-05-05,63.7208,63.3839,64.3476,63.895
2015-05-06,63.9468,63.4722,64.5642,63.984
2015-05-07,63.981,63.5132,64.6599,64.1614
2015-05-08,64.242,63.7893,64.9291,64.4894
2015-05-11,64.5149,64.1088,65.1542,64.7597
2015-05-12,64.7541,64.3219,65.3247,64.9708
2015-05-13,64.975,64.5548,65.4825,65.1763
2015-05-14,65.2341,64.8679,65.7128,65.4437
2015-05-15,65.5061,65.082,65.902,65.6373
2015-05-18,65.6746,65.3267,66.1281,65.8959
2015-05-19,65.9895,65.6709,66.4348,66.2194
2015-05-20,66.2871,65.9301,66.6638,66.3952
2015-05-21,66.3898,66.0757,66.791,66.5707
2015-05-22,66.5605,66.2505,66.9213,66.6825
2015-05-26,66.6228,66.2111,66.9293,66.6378
2015-05-27,66.6246,66.2631,66.9952,66.7273
2015-05-28,66.6944,66.2872,67.0008,66.7492
2015-05-29,66.7158,66.233,66.9672,66.6859
2015-06-01,66.694,66.2914,67.0128,66.6803
2015-06-02,66.6408,66.2655,66.9979,66.6594
2015-06-03,66.6987,66.3633,67.1144,66.7599
2015-06-04,66.7219,66.3953,67.1955,66.7745
2015-06-05,66.9294,66.5994,67.4038,66.9801
2015-06-08,67.1196,66.734,67.5257,67.0563
2015-06-09,67.1859,66.7831,67.5749,67.1697
2015-06-10,67.3541,67.0019,67.8346,67.4586
2015-06-11,67.6336,67.3086,68.0868,67.7495
2015-06-12,67.86,67.5165,68.2732,67.9457
2015-06-15,67.9169,67.5865,68.3683,68.0618
2015-06-16,67.9949,67.6993,68.501,68.2252
2015-06-17,68.1728,67.8661,68.6388,68.3185
2015-06-18,68.3097,67.9798,68.7774,68.5094
2015-06-19,68.4421,68.0757,68.864,68.5411
2015-06-22,68.6251,68.3034,69.0456,68.7225
2015-06-23,68.8641,68.5736,69.2927,69.0165
2015-06-24,69.0932,68.7496,69.4906,69.1314
2015-06-25,69.25,68.8453,69.6016,69.1573
2015-06-26,69.3101,68.9452,69.6578,69.2283
2015-06-29,69.1274,68.7343,69.5136,68.9665
2015-06-30,69.0028,68.5473,69.357,68.8377
2015-07-01,68.9324,68.4942,69.2683,68.7787
2015-07-02,68.8366,68.3363,69.1406,68.6243
2015-07-06,68.556,68.0795,68.9053,68.4533
2015-07-07,68.3492,67.6305,68.656,68.2071
2015-07-08,67.9708,67.2245,68.2467,67.7442
2015-07-09,67.732,67.0162,67.9912,67.4677
2015-07-10,67.6577,66.9879,67.8968,67.3995
2015-07-13,67.7145,67.1184,67.9492,67.5292
2015-07-14,67.7789,67.2448,68.1681,67.8128
2015-07-15,68.0601,67.5507,68.4155,68.0833
2015-07-16,68.3736,67.9144,68.7216,68.3819
2015-07-17,68.5907,68.1369,68.8998,68.5735
2015-07-20,68.8026,68.3733,69.1012,68.7452
2015-07-21,68.9207,68.5178,69.231,68.8613
2015-07-22,69.0413,68.6992,69.4762,69.1364
2015-07-23,69.3073,68.8994,69.7423,69.2903
2015-07-24,69.397,68.9269,69.7775,69.287
2015-07-27,69.2367,68.7458,69.5613,69.1177
2015-07-28,69.1683,68.6231,69.4411,68.9762
2015-07-29,69.0649,68.5858,69.4257,69.0135
2015-07-30,69.0842,68.6202,69.4737,69.0615
2015-07-31,69.1131,68.6223,69.4384,69.0081
2015-08-03,69.0597,68.5495,69.3696,68.96
2015-08-04,68.9899,68.5411,69.3284,68.904
2015-08-05,69.0332,68.5774,69.3765,68.9032
2015-08-06,69.0145,68.5055,69.3292,68.8138
2015-08-07,68.9205,68.3604,69.2507,68.6993
2015-08-10,68.8183,68.3558,69.2299,68.7521
2015-08-11,68.731,68.2836,69.101,68.6768
2015-08-12,68.5062,67.8978,68.835,68.4315
2015-08-13,68.2833,67.7286,68.6509,68.2761
2015-08-14,68.1223,67.6612,68.5125,68.204
2015-08-17,68.0203,67.6037,68.4536,68.1748
2015-08-18,67.9986,67.6345,68.4252,68.1753
2015-08-19,67.9715,67.5755,68.3922,68.0654
2015-08-20,67.7459,67.2668,68.1342,67.6701
2015-08-21,67.2406,66.5721,67.6227,66.9063
2015-08-24,65.7553,63.5272,66.7271,65.6434
2015-08-25,65.172,62.665,66.0321,64.499
2015-08-26,64.4399,62.0805,65.3768,64.0647
2015-08-27,64.2121,62.0579,65.1361,63.9836
2015-08-28,64.0798,62.1335,64.8864,63.8582
2015-08-31,63.85,62.1851,64.6582,63.7526
2015-09-01,63.5219,61.7891,64.1965,63.1886
2015-09-02,63.2054,61.5575,63.8176,62.9142
2015-09-03,62.9883,61.5328,63.6349,62.7065
2015-09-04,62.6136,61.2125,63.1699,62.3222
2015-09-08,62.4755,61.2328,63.0101,62.3013
2015-09-09,62.5773,61.1995,63.0879,62.1141
2015-09-10,62.2957,61.0797,62.9188,62.0486
2015-09-11,62.1556,61.0822,62.7204,61.9824
2015-09-14,62.0901,61.1168,62.562,61.9008
2015-09-15,62.0632,61.2249,62.652,62.056
2015-09-16,62.2525,61.4521,62.8095,62.2985
2015-09-17,62.4677,61.5052,63.0153,62.2433
2015-09-18,62.24,61.2647,62.6888,61.8917
2015-09-21,61.9936,61.1178,62.4282,61.6878
2015-09-22,61.6207,60.8775,62.0605,61.4207
2015-09-23,61.3425,60.6585,61.7625,61.1485
2015-09-24,60.9665,60.3202,61.3733,60.8448
2015-09-25,60.8787,60.2912,61.3142,60.8173
2015-09-28,60.7468,60.0587,61.1165,60.5305
2015-09-29,60.4699,59.6908,60.7942,60.2652
2015-09-30,60.3694,59.6313,60.682,60.2493
2015-10-01,60.3663,59.665,60.751,60.3244
2015-10-02,60.0931,59.3358,60.6343,60.2851
2015-10-05,60.1642,59.547,60.7912,60.4773
2015-10-06,60.3899,59.8068,60.9546,60.654
2015-10-07,60.6702,60.0612,61.2226,60.8258
2015-10-08,60.7896,60.2259,61.3169,60.9783
2015-10-09,60.995,60.3979,61.4561,61.0773
2015-10-12,61.076,60.5175,61.4828,61.128
2015-10-13,61.0676,60.6072,61.5367,61.144
2015-10-14,60.9494,60.366,61.3706,60.8778
2015-10-15,60.7982,60.2632,61.4105,60.9965
2015-10-16,61.0271,60.538,61.5734,61.1997
2015-10-19,61.1492,60.7443,61.7374,61.3391
2015-10-20,61.3222,60.9547,61.89,61.5157
2015-10-21,61.5675,61.1316,62.0496,61.5859
2015-10-22,61.6968,61.3519,62.301,61.8526
2015-10-23,62.0286,61.7379,62.6281,62.2065
2015-10-26,62.3529,62.0535,62.8747,62.5166
2015-10-27,62.5757,62.3066,63.063,62.7359
2015-10-28,62.7975,62.5913,63.5655,63.2611
2015-10-29,63.2702,63.0501,64.0129,63.6586
2015-10-30,63.6825,63.3063,64.3066,63.824
2015-11-02,63.8805,63.5706,64.6309,64.1972
2015-11-03,64.2001,63.9359,64.97,64.5585
2015-11-04,64.6023,64.3296,65.2668,64.878
2015-11-05,64.9043,64.6854,65.6122,65.2554
2015-11-06,65.6276,65.4126,66.3326,65.9415
2015-11-09,66.3045,65.8473,66.8906,66.3319
2015-11-10,66.6063,66.187,67.2061,66.7137
2015-11-11,67.0238,66.53,67.5283,66.9751
2015-11-12,67.1503,66.5814,67.5675,66.9476
2015-11-13,67.0663,66.4871,67.461,66.8366
2015-11-16,66.9174,66.3877,67.4366,66.9066
2015-11-17,67.0018,66.4259,67.4378,66.8913
2015-11-18,67.0334,66.5393,67.5795,67.1114
2015-11-19,67.2539,66.7522,67.7441,67.3327
2015-11-20,67.5116,66.9899,67.9322,67.495
2015-11-23,67.6036,67.08,67.9916,67.5086
2015-11-24,67.4694,67.0167,67.9567,67.4959
2015-11-25,67.4857,67.0487,67.9171,67.4935
2015-11-27,67.5067,67.0866,67.9149,67.542
2015-11-30,67.57,67.1208,67.9428,67.4895
2015-12-01,67.6301,67.2011,68.0181,67.6078
2015-12-02,67.7656,67.1724,68.0871,67.5324
2015-12-03,67.6957,66.9793,67.9876,67.3067
2015-12-04,67.4982,66.8903,68.0724,67.4875
2015-12-07,67.6068,66.8766,68.0967,67.4776
2015-12-08,67.4404,66.7342,67.9702,67.2766
2015-12-09,67.1773,66.4885,67.7894,67.0094
2015-12-10,66.935,66.2814,67.6141,66.8038
2015-12-11,66.5898,65.8163,67.2183,66.3453
2015-12-14,66.187,65.4309,66.8022,65.9856
2015-12-15,65.9925,65.3655,66.7868,66.0076
2015-12-16,66.1586,65.4617,66.9706,66.2858
2015-12-17,66.481,65.5762,67.1753,66.2981
2015-12-18,66.4077,65.3689,66.982,65.967
2015-12-21,66.1714,65.2684,66.7403,65.8885
2015-12-22,66.1308,65.2094,66.6115,65.8465
2015-12-23,66.1319,65.3531,66.6547,66.0011
2015-12-24,66.2234,65.526,66.6991,66.1106
2015-12-28,66.242,65.5641,66.6574,66.1649
2015-12-29,66.3575,65.7835,66.7756,66.3364
2015-12-30,66.4927,65.9191,66.8317,66.3963
2015-12-31,66.4541,65.9534,66.8306,66.3456
2016-01-04,66.0138,65.4394,66.3359,65.864
2016-01-05,65.5892,65.0021,65.923,65.4694
2016-01-06,65.0468,64.4993,65.3863,64.9637
2016-01-07,64.3531,63.6582,64.7225,64.0694
2016-01-08,63.6992,62.714,64.0219,63.058
2016-01-11,62.7233,61.7592,63.0516,62.1762
2016-01-12,62.0016,60.9547,62.2843,61.4476
2016-01-13,61.3895,60.0544,61.6522,60.5348
2016-01-14,60.6351,59.3578,61.0634,59.9145
2016-01-15,59.685,58.5748,60.2378,59.1808
2016-01-19,59.11,57.965,59.6104,58.5554
2016-01-20,58.2459,57.117,58.7571,57.7572
2016-01-21,57.5347,56.4732,58.097,57.0363
2016-01-22,57.0633,56.1583,57.6584,56.7384
2016-01-25,56.679,55.7748,57.2386,56.2624
2016-01-26,56.2483,55.4973,56.9458,56.1249
2016-01-27,56.1153,55.4091,56.9112,56.0138
2016-01-28,56.0949,55.3601,56.8408,55.9756
2016-01-29,56.1474,55.4911,57.0782,56.359
2016-02-01,56.447,55.7853,57.3148,56.5851
2016-02-02,56.4845,55.7437,57.2267,56.459
2016-02-03,56.4355,55.404,57.1279,56.4298
2016-02-04,56.3475,55.4934,57.1846,56.5944
2016-02-05,56.5577,55.6461,57.3555,56.6276
2016-02-08,56.4053,55.4452,57.109,56.4454
2016-02-09,56.0291,55.2081,56.8637,56.2355
2016-02-10,55.9467,55.075,56.7919,55.94
2016-02-11,55.4005,54.4308,56.1039,55.2498
2016-02-12,55.2573,54.3704,56.1847,55.4669
2016-02-16,55.6116,54.7762,56.4503,55.819
2016-02-17,56.0379,55.2713,56.8051,56.2063
2016-02-18,56.4105,55.4973,57.0469,56.3725
2016-02-19,56.4945,55.6664,57.1362,56.5234
2016-02-22,56.7556,56.0616,57.3475,56.7947
2016-02-23,56.8746,55.9602,57.391,56.5885
2016-02-24,56.4915,55.5807,57.0919,56.419
2016-02-25,56.3349,55.5697,56.9878,56.4356
2016-02-26,56.4787,55.7645,57.0989,56.5505
2016-02-29,56.5653,55.7822,57.1074,56.4287
2016-03-01,56.5259,55.8703,57.4083,56.8538
2016-03-02,56.9385,56.3651,57.7978,57.3247
2016-03-03,57.3656,56.8196,58.1465,57.7685
2016-03-04,57.8296,57.29,58.5555,58.168
2016-03-07,58.1285,57.6571,58.8177,58.4922
2016-03-08,58.3261,57.8566,58.9437,58.5602
2016-03-09,58.485,58.0274,59.0592,58.6796
2016-03-10,58.7009,58.0153,59.1817,58.6888
2016-03-11,58.8495,58.1559,59.2573,58.8281
2016-03-14,58.9324,58.2664,59.2853,58.9068
2016-03-15,58.8916,58.3291,59.2902,58.9877
2016-03-16,58.9354,58.3885,59.3915,59.005
2016-03-17,58.9331,58.3508,59.3652,58.9876
2016-03-18,59.1619,58.6197,59.6753,59.285
2016-03-21,59.388,58.9041,59.9135,59.5357
2016-03-22,59.539,59.0843,60.0734,59.7094
2016-03-23,59.7302,59.2803,60.1961,59.802
2016-03-24,59.7035,59.2664,60.1181,59.7955
2016-03-28,59.7198,59.3076,60.0922,59.7729
2016-03-29,59.6951,59.2223,59.9917,59.6839
2016-03-30,59.6951,59.3004,60.0662,59.7284
2016-03-31,59.6912,59.3161,60.0747,59.6758
2016-04-01,59.6079,59.2272,60.104,59.7484
2016-04-04,59.6105,59.221,60.0377,59.6856
2016-04-05,59.4568,59.0775,59.8459,59.4774
2016-04-06,59.2489,58.905,59.6887,59.3785
2016-04-07,59.0834,58.5946,59.471,59.0221
