date,open,low,high,close
2014-03-11,47.8392,47.4063,47.6529,47.5567
2014-03-12,47.8258,47.4434,47.7185,47.6595
2014-03-13,47.8671,47.4991,47.7909,47.6697
2014-03-14,47.8639,47.4825,47.8219,47.6492
2014-03-17,47.8617,47.4829,47.8289,47.6516
2014-03-18,47.8652,47.5109,47.8376,47.6945
2014-03-19,47.9037,47.5107,47.8793,47.697
2014-03-20,47.8942,47.5117,48.1973,47.8053
2014-03-21,48.2557,47.7736,48.9287,48.039
2014-03-24,48.4053,47.8786,49.0191,48.116
2014-03-25,48.4578,47.9452,49.0387,48.16
2014-03-26,48.4898,47.9975,49.0503,48.1866
2014-03-27,48.6755,48.062,49.0787,48.1951
2014-03-28,48.7384,48.0667,49.1011,48.2157
2014-03-31,48.7665,48.2047,49.1521,48.3823
2014-04-01,48.8799,48.3236,49.282,48.5489
2014-04-02,48.9554,48.8509,49.3901,49.0721
2014-04-03,48.9924,49.1661,49.4051,49.3929
2014-04-04,49.3116,49.3411,49.8023,49.4042
2014-04-07,49.3192,49.134,49.7989,49.1602
2014-04-08,49.1691,48.8796,49.7144,49.0894
2014-04-09,49.162,48.8203,49.6669,49.0904
2014-04-10,49.165,48.4555,49.6414,48.7589
2014-04-11,48.761,47.826,49.4183,48.6748
2014-04-14,48.7386,47.7893,49.2475,48.6491
2014-04-15,48.7301,47.7939,49.2404,48.6499
2014-04-16,48.7315,47.7977,49.2402,48.6518
2014-04-17,48.7343,47.8754,49.2407,48.7334
2014-04-21,48.8499,48.3574,49.2546,48.84
2014-04-22,48.8895,48.5666,49.3592,48.9507
2014-04-23,48.9933,48.8026,49.4973,49.1081
2014-04-24,49.2208,48.9005,49.6052,49.1159
2014-04-25,49.2225,48.9058,49.5993,49.1148
2014-04-28,49.2237,48.8683,49.5982,49.1103
2014-04-29,49.2252,48.8744,49.5976,49.1193
2014-04-30,49.2334,48.8831,49.5998,49.1232
2014-05-01,49.2355,48.9,49.6038,49.1537
2014-05-02,49.4731,48.9449,49.6996,49.233
2014-05-05,49.4721,48.9603,49.6961,49.3295
2014-05-06,49.4707,48.9616,49.6929,49.2945
2014-05-07,49.4361,48.9422,49.6702,49.3001
2014-05-08,49.4313,48.9539,49.6511,49.3022
2014-05-09,49.4189,48.9486,49.5407,49.2768
2014-05-12,49.4183,48.9601,49.5525,49.2854
2014-05-13,49.4394,49.0157,49.6283,49.3644
2014-05-14,49.5771,49.0208,49.6538,49.3636
2014-05-15,49.5633,49.0022,49.6435,49.3543
2014-05-16,49.5467,48.9977,49.6331,49.3531
2014-05-19,49.4908,48.9841,49.6292,49.3581
2014-05-20,49.4844,48.9606,49.6147,49.3083
2014-05-21,49.4566,48.9619,49.6161,49.3202
2014-05-22,49.4772,49.2455,49.7076,49.4025
2014-05-23,49.5476,49.4786,49.8896,49.5053
2014-05-27,49.7732,49.7992,50.1732,49.645
2014-05-28,49.9817,50.0285,50.4073,49.9205
2014-05-29,50.261,50.0608,50.47,49.9699
2014-05-30,50.2695,50.1199,50.5773,50.1107
2014-06-02,50.4051,50.3288,50.7698,50.3006
2014-06-03,50.4559,50.3873,50.8618,50.403
2014-06-04,50.5038,50.4411,50.889,50.5111
2014-06-05,50.5625,50.6132,51.1635,50.9487
2014-06-06,50.9705,50.9473,51.4523,51.3456
2014-06-09,51.2941,51.2387,51.8432,51.8034
2014-06-10,51.7856,51.6615,52.1274,52.1147
2014-06-11,52.0064,51.7875,52.2502,52.1395
2014-06-12,52.0296,51.7762,52.2534,52.1359
2014-06-13,52.0253,51.7756,52.2519,52.1339
2014-06-16,52.0244,51.6486,52.1317,51.8721
2014-06-17,51.5825,51.4388,51.962,51.8539
2014-06-18,51.59,51.4436,51.9736,51.8563
2014-06-19,51.5941,51.4552,51.9766,51.8604
2014-06-20,51.6249,51.4926,52.1259,51.9467
2014-06-23,51.6978,51.9537,52.405,52.3889
2014-06-24,52.2455,52.1143,52.6252,52.4002
2014-06-25,52.2484,52.1106,52.6411,52.4157
2014-06-26,52.2737,52.1094,52.6427,52.4141
2014-06-27,52.2732,52.1103,52.6441,52.4164
2014-06-30,52.2759,52.1167,52.6539,52.423
2014-07-01,52.2834,52.133,52.6564,52.4311
2014-07-02,52.3227,52.2155,52.6599,52.433
2014-07-03,52.3493,52.4221,52.7081,52.4947
2014-07-07,52.5814,52.4234,52.7124,52.495
2014-07-08,52.5354,52.41,52.6993,52.4845
2014-07-09,52.4976,52.3295,52.6321,52.4528
2014-07-10,52.2939,52.1653,52.4939,52.3504
2014-07-11,51.787,51.5674,52.1277,51.968
2014-07-14,51.692,51.4734,52.0474,51.6756
2014-07-15,51.6669,51.4316,51.9561,51.5514
2014-07-16,51.6573,51.3756,51.894,51.4034
2014-07-17,51.5952,51.2566,51.7065,51.1192
2014-07-18,51.5801,51.2536,51.6881,51.1228
2014-07-21,51.501,51.2266,51.5928,51.1207
2014-07-22,51.4791,51.2225,51.5904,51.1217
2014-07-23,51.478,51.2241,51.5906,51.1249
2014-07-24,51.4725,51.3112,51.6018,51.2204
2014-07-25,51.4803,51.3906,51.6239,51.2544
2014-07-28,51.4602,51.3752,51.6486,51.3898
2014-07-29,51.4905,51.385,51.8108,51.4128
2014-07-30,51.5179,51.4131,51.9698,51.6484
2014-07-31,51.5686,51.3801,51.967,51.5847
2014-08-01,51.4379,51.2012,51.9001,51.4045
2014-08-04,51.359,51.1629,51.8307,51.39
2014-08-05,51.2719,51.0218,51.5604,51.3239
2014-08-06,50.9233,50.6951,51.098,51.0853
2014-08-07,50.84,50.4429,50.79,50.9098
2014-08-08,50.7541,50.2825,50.4567,50.8868
2014-08-11,50.7325,50.2052,50.4137,50.6812
2014-08-12,50.6673,50.1537,50.3884,50.5575
2014-08-13,50.6589,50.1523,50.3566,50.5515
2014-08-14,50.6446,50.136,50.3582,50.5197
2014-08-15,50.6156,50.1036,50.4139,50.5083
2014-08-18,50.5999,50.1542,50.4738,50.5402
2014-08-19,50.6673,50.3018,50.6311,50.6275
2014-08-20,50.7149,50.3579,50.71,50.6807
2014-08-21,50.8276,50.4505,50.8947,50.8306
2014-08-22,51.0287,50.6771,51.0859,50.9352
2014-08-25,51.2293,50.9073,51.2723,51.0756
2014-08-26,51.3807,51.0628,51.3456,51.203
2014-08-27,51.5004,51.0999,51.4667,51.2171
2014-08-28,51.4909,51.0984,51.4624,51.2155
2014-08-29,51.4876,51.0991,51.4626,51.2253
2014-09-02,51.4956,51.1048,51.4647,51.2322
2014-09-03,51.5027,51.1087,51.4967,51.2338
2014-09-04,51.5024,51.1189,51.5086,51.2597
2014-09-05,51.4986,51.1208,51.5183,51.4108
2014-09-08,51.4979,51.1309,51.5284,51.4114
2014-09-09,51.4449,51.1244,51.518,51.3279
2014-09-10,51.343,51.1183,51.5267,51.3291
2014-09-11,51.3439,51.1207,51.5326,51.3306
2014-09-12,51.3604,51.1497,51.5685,51.3335
2014-09-15,51.3763,51.1826,51.6169,51.3836
2014-09-16,51.4596,51.4481,52.0005,51.7953
2014-09-17,51.8731,51.7689,52.378,52.113
2014-09-18,52.2095,52.1516,52.8211,52.6139
2014-09-19,52.8275,52.6242,53.2562,52.9455
2014-09-22,52.9277,52.6593,53.3125,52.9392
2014-09-23,52.92,52.6486,53.2985,52.9273
2014-09-24,52.9124,52.634,53.2571,52.9038
2014-09-25,52.8819,52.4647,53.0675,52.3981
2014-09-26,52.2455,51.9693,52.5575,52.3015
2014-09-29,52.0801,51.726,52.2742,52.205
2014-09-30,52.0293,51.7248,52.256,52.1972
2014-10-01,52.0163,51.6579,52.2299,52.1082
2014-10-02,51.8914,51.5807,52.1139,52.1049
2014-10-03,51.8876,51.5807,52.1164,52.1048
2014-10-06,51.9113,51.6019,52.1358,52.1022
2014-10-07,51.9109,51.5799,52.1286,52.0346
2014-10-08,51.8859,51.5757,52.1295,52.0417
2014-10-09,51.8964,51.5697,52.1359,52.0308
2014-10-10,51.8599,51.431,52.1157,51.8983
2014-10-13,51.6903,50.8937,51.8692,51.6995
2014-10-14,51.3033,49.7449,51.3611,51.3
2014-10-15,50.6293,48.2761,50.122,49.7667
2014-10-16,49.0963,47.9376,49.5747,49.2318
2014-10-17,49.0178,47.9747,49.4357,49.1502
2014-10-20,48.9874,48.0061,49.4054,49.1518
2014-10-21,48.9916,48.09,49.4481,49.2992
2014-10-22,49.2361,49.0011,50.0001,49.5622
2014-10-23,49.9134,49.6628,50.4356,49.8823
2014-10-24,50.1362,50.0571,50.7976,50.2909
2014-10-27,50.5506,50.4806,51.0475,50.5895
2014-10-28,50.8809,50.8448,51.3775,50.8733
2014-10-29,51.1581,51.216,51.7742,51.4496
2014-10-30,51.9086,52.1022,52.6168,52.3787
2014-10-31,52.2654,52.2711,52.7341,52.5374
2014-11-03,52.5415,52.4682,52.9343,52.7321
2014-11-04,52.7796,52.5414,53.03,52.823
2014-11-05,52.9543,52.6317,53.1023,52.9346
2014-11-06,52.9946,52.6566,53.1546,53.0094
2014-11-07,53.5303,52.8918,53.504,53.1354
2014-11-10,53.5396,53.0129,53.54,53.2029
2014-11-11,53.5626,53.1468,53.625,53.2198
2014-11-12,53.5599,53.1477,53.6256,53.2214
2014-11-13,53.5599,53.1437,53.6312,53.2963
2014-11-14,53.5399,53.1617,53.6437,53.3202
2014-11-17,53.5018,53.0797,53.6103,53.3474
2014-11-18,53.4308,53.0735,53.5679,53.332
2014-11-19,53.4294,53.0619,53.5167,53.334
2014-11-20,53.3857,53.0621,53.5185,53.3383
2014-11-21,53.4521,53.1069,53.5754,53.4178
2014-11-24,53.6447,53.368,53.8245,53.5634
2014-11-25,53.839,53.4499,53.9311,53.6178
2014-11-26,53.9366,53.6056,54.098,53.7652
2014-11-28,54.0877,53.813,54.3251,53.9317
2014-12-01,54.1958,53.8125,54.3629,53.9312
2014-12-02,54.1717,53.811,54.3641,53.9343
2014-12-03,54.1716,53.8215,54.3831,53.9589
2014-12-04,54.1737,53.8298,54.3962,53.9711
2014-12-05,54.2164,53.9028,54.5255,54.033
2014-12-08,54.257,54.0387,54.5944,54.1846
2014-12-09,54.2589,54.0389,54.6163,54.2826
2014-12-10,54.2869,54.0408,54.6519,54.2823
2014-12-11,54.2939,54.0465,54.6964,54.2835
2014-12-12,54.2363,53.9661,54.6821,54.1306
2014-12-15,54.211,53.78,54.6369,53.8655
2014-12-16,53.9873,53.548,54.4478,53.4952
2014-12-17,53.7628,53.4276,54.2753,53.5031
2014-12-18,53.7683,53.4317,54.28,53.5579
2014-12-19,53.837,53.4923,54.3573,53.5848
2014-12-22,53.8488,53.614,54.3789,53.7297
2014-12-23,54.154,54.1604,54.6587,54.0818
2014-12-24,54.5439,54.6,54.9,54.2314
2014-12-26,54.6332,54.7661,54.9222,54.2391
2014-12-29,54.6391,54.8045,54.9801,54.6478
2014-12-30,54.7533,54.9411,55.0819,54.6987
2014-12-31,54.7916,54.9377,55.0859,54.7114
2015-01-02,54.8181,54.788,55.0958,54.7102
2015-01-05,54.6983,54.3156,54.965,54.3469
2015-01-06,54.4085,53.5227,54.3006,53.3438
2015-01-07,53.618,53.0401,53.5625,53.0435
2015-01-08,53.445,53.0309,53.5658,53.0745
2015-01-09,53.4562,52.9957,53.5686,53.0367
2015-01-12,53.3535,52.8828,53.4633,52.9827
2015-01-13,53.268,52.8222,53.3983,52.969
2015-01-14,52.9917,52.5027,53.286,52.8492
2015-01-15,52.7178,51.645,52.5147,51.9029
2015-01-16,51.9486,51.2083,52.2432,51.882
2015-01-20,51.9494,51.2105,52.2452,51.8826
2015-01-21,51.9499,51.2296,52.2509,51.886
2015-01-22,52.0276,51.7853,52.7645,52.3354
2015-01-23,52.381,52.4318,53.3047,52.5611
2015-01-26,52.4748,52.5604,53.377,52.776
2015-01-27,52.5118,52.5613,53.3728,52.7877
2015-01-28,52.6004,52.55,53.3715,52.7843
2015-01-29,52.5962,52.5148,53.2533,52.7824
2015-01-30,52.5124,52.2452,53.0478,52.6951
2015-02-02,52.473,52.1616,53.016,52.6992
2015-02-03,52.4769,52.1947,53.027,52.7141
2015-02-04,52.4894,52.3003,53.0348,52.7292
2015-02-05,52.7705,52.6416,53.2503,52.7766
2015-02-06,53.3591,53.1072,54.0327,53.2231
2015-02-09,53.764,53.4899,54.0961,53.3615
2015-02-10,54.1444,53.7581,54.1715,53.5019
2015-02-11,54.1339,53.7488,54.1759,53.5287
2015-02-12,54.1404,53.7695,54.2259,53.6506
2015-02-13,54.2297,53.8937,54.2662,53.7648
2015-02-17,54.3654,54.0078,54.4148,53.9546
2015-02-18,54.3955,54.0125,54.4476,53.9578
2015-02-19,54.3959,54.0171,54.4672,53.9905
2015-02-20,54.3962,54.0172,54.4703,53.9952
2015-02-23,54.4059,54.0422,54.539,54.0231
2015-02-24,54.4149,54.0496,54.5489,54.0287
2015-02-25,54.4442,54.2257,54.6215,54.5169
2015-02-26,54.6295,54.3311,54.7305,54.6231
2015-02-27,54.639,54.3842,54.7743,54.6243
2015-03-02,54.641,54.4046,54.8561,54.6745
2015-03-03,54.6649,54.4164,54.8636,54.6819
2015-03-04,54.6763,54.4405,54.8935,54.6883
2015-03-05,54.6839,54.4512,54.9028,54.6924
2015-03-06,54.6899,54.454,54.9175,54.6906
2015-03-09,54.6903,54.4561,54.9246,54.6843
2015-03-10,54.4788,54.0398,54.7898,54.1558
2015-03-11,54.2358,53.97,54.6616,54.0901
2015-03-12,54.2478,53.9768,54.6896,54.1372
2015-03-13,54.2867,54.0038,54.6982,54.1749
2015-03-16,54.3538,54.0513,54.7599,54.245
2015-03-17,54.6232,54.5199,55.1518,54.7863
2015-03-18,55.0929,54.8957,55.6532,55.2285
2015-03-19,55.4738,54.9598,55.6793,55.2308
2015-03-20,55.4743,55.019,55.7462,55.2865
2015-03-23,55.5235,55.0798,55.8057,55.2897
2015-03-24,55.5267,55.0829,55.8065,55.2928
2015-03-25,55.5167,55.0125,55.7261,55.1486
2015-03-26,55.2959,54.8431,55.5152,55.0612
2015-03-27,55.2204,54.5866,55.1701,54.6429
2015-03-30,54.9661,54.55,55.143,54.6565
2015-03-31,54.8504,54.4894,55.0651,54.6305
2015-04-01,54.7704,54.404,54.9716,54.5857
2015-04-02,54.686,54.3913,54.9528,54.5836
2015-04-06,54.4171,54.3417,54.9344,54.5807
2015-04-07,54.4152,54.3191,54.7728,54.514
2015-04-08,54.3825,54.2923,54.6816,54.4804
2015-04-09,54.3676,54.2872,54.6378,54.4668
2015-04-10,54.3653,54.2799,54.6372,54.465
2015-04-13,54.3612,54.2799,54.6561,54.4992
2015-04-14,54.3309,54.2432,54.6532,54.4907
2015-04-15,54.3335,54.2415,54.6826,54.5338
2015-04-16,54.3498,54.2475,54.7528,54.5634
2015-04-17,54.3505,54.2455,54.7511,54.5528
2015-04-20,54.3504,54.2448,54.7505,54.5495
2015-04-21,54.3887,54.2383,54.7556,54.5471
2015-04-22,54.3877,54.2377,54.7563,54.5488
2015-04-23,54.3883,54.24,54.7594,54.5509
2015-04-24,54.4178,54.3796,54.779,54.5761
2015-04-27,54.465,54.5011,54.9389,54.6396
2015-04-28,54.5113,54.6419,55.0084,54.8591
2015-04-29,54.804,54.8344,55.1492,55.0052
2015-04-30,55.18,54.8296,55.1979,55.0082
2015-05-01,55.1872,54.8405,55.2612,55.0255
2015-05-04,55.1944,54.8934,55.2999,55.1239
2015-05-05,55.2689,55.005,55.5028,55.1589
2015-05-06,55.2731,54.9755,55.5046,55.1445
2015-05-07,55.2411,54.9709,55.4883,55.134
2015-05-08,55.2404,54.972,55.5061,55.1942
2015-05-11,55.2806,54.9775,55.5119,55.1983
2015-05-12,55.2815,54.9784,55.5176,55.2021
2015-05-13,55.2825,55.0327,55.5236,55.2297
2015-05-14,55.3571,55.1429,55.614,55.3433
2015-05-15,55.4249,55.1455,55.6161,55.3549
2015-05-18,55.4299,55.1496,55.6183,55.3664
2015-05-19,55.4721,55.2533,55.9266,55.4921
2015-05-20,55.5782,55.3164,55.9617,55.5152
2015-05-21,55.5802,55.3241,55.9634,55.518
2015-05-22,55.5822,55.5121,55.9693,55.5586
2015-05-26,55.6042,55.5115,55.9695,55.5597
2015-05-27,55.606,55.5169,55.9954,55.5884
2015-05-28,55.6289,55.5195,55.9996,55.6016
2015-05-29,55.7372,55.5223,56.0047,55.6045
2015-06-01,55.7907,55.5288,56.0364,55.6076
2015-06-02,55.7931,55.5443,56.1376,55.6866
2015-06-03,55.8609,55.6675,56.4772,55.9256
2015-06-04,55.9408,55.6692,56.5205,55.9272
2015-06-05,56.1527,55.7453,56.6396,55.9676
2015-06-08,56.2631,55.756,56.6546,55.9686
2015-06-09,56.2625,55.7613,56.6694,55.9891
2015-06-10,56.3015,55.815,56.7075,56.0093
2015-06-11,56.3621,56.0347,56.8366,56.1953
2015-06-12,56.3686,56.0571,56.841,56.2407
2015-06-15,56.3741,56.0718,56.845,56.3769
2015-06-16,56.4081,56.1289,56.8622,56.4828
2015-06-17,56.4416,56.1507,56.8663,56.4901
2015-06-18,56.4468,56.1657,56.9024,56.603
2015-06-19,56.4857,56.2136,56.9287,56.6058
2015-06-22,56.9365,56.5973,57.155,56.727
2015-06-23,57.3809,56.9338,57.387,56.8031
2015-06-24,57.4018,56.9858,57.4702,56.8212
2015-06-25,57.4357,56.987,57.4726,56.8361
2015-06-26,57.4347,56.9895,57.4731,56.8579
2015-06-29,57.3663,56.7359,57.4128,56.6332
2015-06-30,57.0617,56.4298,57.176,56.5521
2015-07-01,57.0635,56.4475,57.1803,56.566
2015-07-02,57.0381,56.4522,57.1749,56.5705
2015-07-06,56.9,56.3963,57.0508,56.5597
2015-07-07,56.875,56.2581,56.9655,56.5536
2015-07-08,56.809,56.1819,56.8499,56.4198
2015-07-09,56.6955,56.0413,56.5388,56.1815
2015-07-10,56.6772,56.0306,56.5275,56.1758
2015-07-13,56.6693,56.0423,56.5372,56.1857
2015-07-14,56.6658,56.1849,56.6816,56.2605
2015-07-15,56.9325,56.6385,57.3155,56.9359
2015-07-16,57.4287,57.2101,57.7753,57.4844
2015-07-17,57.5532,57.2624,57.8444,57.6208
2015-07-20,57.6461,57.3693,57.9545,57.7325
2015-07-21,57.7441,57.4242,58.0353,57.763
2015-07-22,57.7951,57.471,58.0906,57.8739
2015-07-23,57.9103,57.4776,58.1557,57.8762
2015-07-24,57.9173,57.484,58.1645,57.8747
2015-07-27,57.8963,57.4673,58.1428,57.8586
2015-07-28,57.8929,57.4289,58.1144,57.8275
2015-07-29,57.8825,57.4279,58.1155,57.8368
2015-07-30,57.8786,57.4405,58.1239,57.8392
2015-07-31,57.881,57.4448,58.1259,57.8395
2015-08-03,57.9066,57.4461,58.1209,57.8429
2015-08-04,57.9056,57.4798,58.1256,57.841
2015-08-05,57.9027,57.4799,58.1218,57.823
2015-08-06,57.8945,57.4739,58.1029,57.7183
2015-08-07,57.777,57.3859,58.0477,57.6387
2015-08-10,57.7787,57.3913,58.0457,57.6408
2015-08-11,57.7053,57.3583,57.9235,57.6017
2015-08-12,57.5316,57.2035,57.6222,57.4849
2015-08-13,57.364,57.1746,57.5403,57.443
2015-08-14,57.305,57.17,57.5294,57.4418
2015-08-17,57.2547,57.1527,57.5276,57.4358
2015-08-18,57.2586,57.1556,57.5313,57.4407
2015-08-19,57.2606,57.1245,57.5351,57.4219
2015-08-20,57.2367,57.0668,57.4716,57.3135
2015-08-21,56.891,56.2185,57.0776,56.1108
2015-08-24,54.0099,52.909,55.6483,54.1733
2015-08-25,53.9812,52.3549,55.0088,52.3274
2015-08-26,53.7584,52.094,54.123,52.3236
2015-08-27,53.7478,52.1283,54.1211,52.3845
2015-08-28,53.7479,52.1398,54.1093,52.395
2015-08-31,53.7054,52.5488,54.1021,52.4659
2015-09-01,53.6327,52.5189,54.0041,52.4338
2015-09-02,53.5961,52.4956,53.9949,52.4297
2015-09-03,53.45,52.489,53.8841,52.4297
2015-09-04,52.9825,52.3277,53.5013,52.3066
2015-09-08,52.9672,52.319,53.4901,52.313
2015-09-09,53.0708,52.2975,53.5073,52.3076
2015-09-10,53.0648,52.2868,53.4988,52.3128
2015-09-11,53.0611,52.2843,53.4878,52.3155
2015-09-14,53.0451,52.3209,53.4442,52.3762
2015-09-15,53.045,52.4264,53.4626,52.4318
2015-09-16,53.0483,52.5292,53.4683,53.0044
2015-09-17,53.3379,52.5201,53.579,52.988
2015-09-18,53.2242,52.3261,53.4399,52.7932
2015-09-21,53.1238,52.2242,53.3359,52.7204
2015-09-22,52.7774,51.7894,52.7239,52.3023
2015-09-23,52.272,51.5213,52.1463,51.9336
2015-09-24,51.5102,51.1793,51.6502,51.6964
2015-09-25,51.5092,51.1775,51.6556,51.6905
2015-09-28,51.4987,51.1311,51.6465,51.5831
2015-09-29,51.4768,51.113,51.6384,51.5753
2015-09-30,51.4815,51.1091,51.6422,51.5687
2015-10-01,51.4843,51.0949,51.6619,51.5615
2015-10-02,51.4055,50.9094,51.6453,51.5571
2015-10-05,51.4123,50.9429,51.7354,51.8404
2015-10-06,51.4805,51.036,51.8685,51.8661
2015-10-07,51.525,51.0883,51.9669,51.8998
2015-10-08,51.5483,51.114,52.0104,51.9841
2015-10-09,52.0275,51.4273,52.3577,51.9965
2015-10-12,52.0297,51.442,52.3588,52.0017
2015-10-13,52.0296,51.4609,52.3576,51.9987
2015-10-14,52.0064,51.2751,52.3038,51.9386
2015-10-15,52.006,51.2773,52.3072,51.9467
2015-10-16,52.0158,51.3127,52.3149,52.0182
2015-10-19,52.0569,51.3645,52.3547,52.0321
2015-10-20,52.0846,51.4368,52.4603,52.16
2015-10-21,52.238,52.0875,52.9202,52.3963
2015-10-22,52.4327,52.6065,53.4067,52.7716
2015-10-23,52.7124,53.1996,53.8384,53.2925
2015-10-26,53.4318,53.6264,54.2702,53.5014
2015-10-27,53.497,53.6662,54.278,53.5716
2015-10-28,53.5761,53.7645,54.5177,53.961
2015-10-29,53.8693,54.0281,54.6747,54.0436
2015-10-30,53.9246,54.0281,54.6822,54.0467
2015-11-02,53.9322,54.0286,54.6871,54.0673
2015-11-03,53.9628,54.0496,54.7354,54.1042
2015-11-04,53.9729,54.0546,54.7385,54.141
2015-11-05,54.0276,54.0821,54.764,54.1519
2015-11-06,54.1424,54.6089,55.0379,54.5626
2015-11-09,54.6456,54.6782,55.2151,54.6166
2015-11-10,54.6707,54.7356,55.2695,54.738
2015-11-11,54.8304,54.8608,55.4573,54.9066
2015-11-12,54.8711,54.8843,55.4745,54.9116
2015-11-13,54.8834,54.7767,55.4475,54.8509
2015-11-16,54.8311,54.7333,55.4062,54.8563
2015-11-17,54.8335,54.7369,55.4124,54.8661
2015-11-18,54.8535,54.7506,55.4324,54.8728
2015-11-19,54.866,54.7673,55.4619,54.9405
2015-11-20,55.0138,55.1907,55.7179,55.0893
2015-11-23,55.1442,55.297,55.7824,55.1063
2015-11-24,55.1441,55.2943,55.7811,55.1118
2015-11-25,55.1518,55.292,55.7727,55.123
2015-11-27,55.1587,55.2698,55.723,55.1757
2015-11-30,55.1958,55.2485,55.7182,55.1587
2015-12-01,55.2133,55.2494,55.7211,55.1654
2015-12-02,55.3636,55.2444,55.7427,55.1639
2015-12-03,55.3519,54.993,55.7093,55.0757
2015-12-04,55.2418,54.9352,55.7177,55.0826
2015-12-07,55.2427,54.9358,55.7158,55.087
2015-12-08,55.2352,54.8897,55.6865,55.044
2015-12-09,55.1032,54.7821,55.6184,55.0022
2015-12-10,55.0555,54.7728,55.604,54.9968
2015-12-11,54.9498,54.5889,54.9225,54.4448
2015-12-14,54.3608,53.9526,54.3675,54.0445
2015-12-15,54.296,53.9489,54.3723,54.0656
2015-12-16,54.3713,54.0085,54.4629,54.2533
2015-12-17,54.6037,54.1519,54.5735,54.3164
2015-12-18,54.6384,54.1416,54.607,54.3082
2015-12-21,54.6258,54.1248,54.6043,54.3004
2015-12-22,54.6205,54.122,54.6004,54.3015
2015-12-23,54.6198,54.1273,54.6419,54.3346
2015-12-24,54.6606,54.1538,54.7005,54.3519
2015-12-28,54.6554,54.1543,54.704,54.4037
2015-12-29,54.7144,54.2938,54.801,54.5822
2015-12-30,54.7936,54.3455,54.8774,54.5977
2015-12-31,54.7914,54.3435,54.8784,54.5791
2016-01-04,54.5117,53.9781,54.5744,54.2677
2016-01-05,54.2793,53.8267,54.357,54.0216
2016-01-06,53.4799,53.1414,53.585,53.0698
2016-01-07,52.3822,52.0312,52.5205,51.8832
2016-01-08,51.679,51.073,51.7808,50.8507
2016-01-11,51.0128,50.6843,51.1338,50.6589
2016-01-12,50.9891,50.6515,51.173,50.7006
2016-01-13,51.002,50.4763,51.197,50.6192
2016-01-14,50.9638,50.446,51.195,50.6194
2016-01-15,50.7281,50.2476,51.1052,50.5857
2016-01-19,50.6857,49.9698,51.0481,50.442
2016-01-20,50.1625,48.725,50.1092,49.8971
2016-01-21,49.8106,48.645,49.8987,49.6845
2016-01-22,49.7874,48.6414,49.826,49.6192
2016-01-25,49.7773,48.6203,49.7883,49.4802
2016-01-26,49.6555,48.6071,49.7057,49.4737
2016-01-27,49.5799,48.5627,49.6638,49.4418
2016-01-28,49.5518,48.5646,49.6548,49.4176
2016-01-29,49.548,48.5914,49.7122,49.4683
2016-02-01,49.59,49.0197,49.7855,49.6082
2016-02-02,49.5505,48.9956,49.7589,49.5867
2016-02-03,49.5415,48.7969,49.6861,49.5067
2016-02-04,49.2965,48.7297,49.6242,49.4775
2016-02-05,49.2623,48.6456,49.3097,49.145
2016-02-08,48.8575,48.1555,48.5789,48.4797
2016-02-09,48.1688,47.6318,47.9163,48.0615
2016-02-10,48.1054,47.6086,47.8189,47.7884
2016-02-11,47.8568,47.0561,47.2074,46.6202
2016-02-12,47.7182,46.996,47.2141,46.6324
2016-02-16,47.7244,47.022,47.2526,46.7786
2016-02-17,47.8241,47.1309,47.4083,46.8925
2016-02-18,47.8329,47.1466,47.4265,46.953
2016-02-19,47.7756,47.1907,47.5666,47.2501
2016-02-22,47.933,47.5688,47.8391,47.6515
2016-02-23,47.9756,47.5765,47.8693,47.6553
2016-02-24,47.9358,47.5079,47.8551,47.6542
2016-02-25,47.9325,47.5096,47.8565,47.6546
2016-02-26,47.9389,47.5145,47.8671,47.6566
2016-02-29,47.9451,47.4511,47.8843,47.4775
2016-03-01,47.8293,47.4391,47.8929,47.5094
2016-03-02,47.9355,47.6099,48.2431,47.7498
2016-03-03,48.1562,47.7598,48.5381,47.9918
2016-03-04,48.3936,48.0176,48.9539,48.2477
2016-03-07,48.5402,48.4808,49.2824,49.0218
2016-03-08,48.8288,48.5473,49.3125,49.0224
2016-03-09,48.8619,48.547,49.3139,48.999
2016-03-10,48.8715,48.4745,49.3017,48.8975
2016-03-11,48.932,48.4993,49.322,48.9036
2016-03-14,48.9493,48.5032,49.328,48.9132
2016-03-15,48.9565,48.5145,49.3502,49.0084
2016-03-16,48.9745,48.567,49.4509,49.0391
2016-03-17,48.9899,48.5917,49.5038,49.129
2016-03-18,49.1252,48.7342,49.5997,49.2024
2016-03-21,49.1757,48.8426,49.7227,49.3816
2016-03-22,49.2828,48.9489,49.7898,49.4173
2016-03-23,49.3246,48.9725,49.7932,49.423
2016-03-24,49.3167,48.965,49.7412,49.3906
2016-03-28,49.2154,48.8623,49.4607,49.1485
2016-03-29,48.9607,48.4283,49.1004,48.6603
2016-03-30,48.7211,48.3559,49.1107,48.6585
2016-03-31,48.6864,48.34,49.0615,48.6134
2016-04-01,48.5934,48.277,49.0283,48.606
2016-04-04,48.5744,48.2748,49.0129,48.604
2016-04-05,48.5266,48.2502,48.9523,48.5484
2016-04-06,48.3409,48.131,48.7071,48.5221
2016-04-07,48.2625,47.8086,48.4244,48.3081
2016-04-08,48.1484,47.7473,48.1982,48.1555
2016-04-11,47.9159,47.6071,48.0482,48.0007
