date,open,low,high,close
2014-03-07,92.5307,91.0221,91.393,91.1779
2014-03-10,92.8167,91.8017,92.0458,91.8458
2014-03-11,93.0728,92.1304,92.3051,91.8943
2014-03-12,93.0703,92.1293,92.315,91.95
2014-03-13,93.0737,91.9043,92.3267,91.5688
2014-03-14,92.4639,90.8979,92.0411,90.9471
2014-03-17,92.0244,90.822,91.9994,90.9929
2014-03-18,91.9236,90.8495,91.9964,91.0405
2014-03-19,91.913,90.8059,91.9945,91.0076
2014-03-20,91.6957,90.8003,91.9813,91.0421
2014-03-21,91.8291,90.8724,92.6818,91.0859
2014-03-24,91.8228,90.8668,92.6776,91.0849
2014-03-25,91.8202,90.8613,92.6732,91.0715
2014-03-26,91.8154,90.8244,92.6627,90.9608
2014-03-27,91.7666,90.7543,92.5465,90.7198
2014-03-28,91.4238,90.6874,92.4324,90.6957
2014-03-31,91.4143,90.6667,92.4274,90.6385
2014-04-01,91.3648,90.6544,92.3912,90.6462
2014-04-02,91.3549,90.6215,92.3561,90.6357
2014-04-03,91.3006,90.5641,92.2826,90.6556
2014-04-04,91.291,90.4039,92.2683,90.5779
2014-04-07,90.9696,89.4127,91.4178,90.0475
2014-04-08,90.0317,88.0155,89.7954,88.9828
2014-04-09,89.2558,87.7885,89.715,88.972
2014-04-10,89.2039,87.1914,89.6369,88.3934
2014-04-11,88.3556,86.4247,88.8664,87.8623
2014-04-14,87.9298,86.073,88.673,87.807
2014-04-15,87.8916,85.9614,88.6632,87.7898
2014-04-16,87.8865,85.965,88.614,87.7775
2014-04-17,87.8575,85.9583,88.5983,87.7319
2014-04-21,87.6685,85.9802,88.4368,87.6017
2014-04-22,87.5363,86.0334,88.3644,87.5522
2014-04-23,87.4829,86.1081,88.321,87.5248
2014-04-24,87.4746,86.1251,88.3101,87.5243
2014-04-25,87.4692,86.249,88.2718,87.4547
2014-04-28,87.4625,86.2378,88.2199,87.4262
2014-04-29,87.4472,86.2853,88.2058,87.4727
2014-04-30,87.4667,86.2958,88.2031,87.4715
2014-05-01,87.4696,86.2968,88.176,87.4362
2014-05-02,87.4524,86.2981,88.1719,87.4314
2014-05-05,87.0857,86.2941,88.1548,87.4299
2014-05-06,87.0868,86.258,87.9076,87.2097
2014-05-07,87.0733,86.2388,87.9151,87.226
2014-05-08,87.0836,86.4299,88.208,87.3756
2014-05-09,87.2157,86.7091,88.3888,87.5414
2014-05-12,87.8561,87.8694,88.8122,87.8225
2014-05-13,88.3043,88.251,89.2036,88.1347
2014-05-14,88.5152,88.2594,89.2297,88.1436
2014-05-15,88.5103,88.2335,89.1971,88.1061
2014-05-16,88.4645,88.1365,89.0654,88.038
2014-05-19,88.0558,87.8024,88.8938,88.051
2014-05-20,88.0144,87.4969,88.7045,87.8681
2014-05-21,87.9437,87.4864,88.6188,87.8679
2014-05-22,87.9387,87.4907,88.6151,87.8773
2014-05-23,87.9478,87.6073,88.6824,87.956
2014-05-27,88.4725,88.1476,89.7185,88.6026
2014-05-28,89.4643,89.2509,90.3682,89.4316
2014-05-29,90.0772,89.7597,90.7129,90.0306
2014-05-30,90.3762,90.2121,91.073,90.5039
2014-06-02,90.8515,90.7009,91.4584,90.9406
2014-06-03,91.0186,90.8658,91.4827,90.9786
2014-06-04,91.0401,90.9438,91.531,91.1755
2014-06-05,91.1803,91.1028,92.0166,91.6885
2014-06-06,91.7395,91.6825,93.0131,92.907
2014-06-09,92.9477,92.7948,94.0235,93.9257
2014-06-10,93.8804,93.6327,94.4163,94.3846
2014-06-11,94.284,94.0615,94.6287,94.5783
2014-06-12,94.6914,94.1536,94.8032,94.6065
2014-06-13,94.7447,94.2083,94.8095,94.6084
2014-06-16,94.6996,94.0755,94.7949,94.526
2014-06-17,94.6609,94.0624,94.8027,94.541
2014-06-18,94.6624,94.0649,94.8273,94.5832
2014-06-19,94.6698,94.0749,94.8453,94.5938
2014-06-20,94.7382,94.1546,95.0096,94.6406
2014-06-23,94.8644,94.2902,95.1566,94.7658
2014-06-24,94.8874,94.2894,95.1762,94.7616
2014-06-25,94.8619,94.2884,95.1782,94.7501
2014-06-26,94.8598,94.1876,95.1434,94.7143
2014-06-27,94.7677,94.1816,95.1144,94.7252
2014-06-30,94.7717,94.1875,95.1307,94.7329
2014-07-01,94.7823,94.2972,95.2189,94.8251
2014-07-02,94.8152,94.3495,95.2495,94.8537
2014-07-03,94.8649,94.6051,95.3483,95.144
2014-07-07,95.0034,94.7004,95.3662,95.1571
2014-07-08,95.0027,94.6128,95.3587,95.1462
2014-07-09,95.0049,94.6,95.372,95.1246
2014-07-10,94.8268,94.4148,95.3176,95.0808
2014-07-11,94.7854,94.3666,95.2018,94.9018
2014-07-14,94.7898,94.368,95.2042,94.83
2014-07-15,94.7898,94.3615,95.2038,94.8176
2014-07-16,94.7903,94.3607,95.2002,94.759
2014-07-17,94.7723,94.3433,95.1955,94.1337
2014-07-18,94.6733,94.2945,95.137,94.0712
2014-07-21,94.0807,93.8531,94.365,93.857
2014-07-22,93.9367,93.8269,94.3301,93.8217
2014-07-23,93.7205,93.7281,94.2205,93.7777
2014-07-24,93.6739,93.7223,94.1556,93.7694
2014-07-25,93.5702,93.4669,94.0606,93.4166
2014-07-28,93.215,93.1679,93.7909,93.2016
2014-07-29,92.748,92.8908,93.326,92.5387
2014-07-30,92.6443,92.2426,93.1086,91.8148
2014-07-31,91.7831,90.9756,92.1568,90.1193
2014-08-01,90.197,89.3224,90.5264,88.4974
2014-08-04,88.8376,88.7573,89.3369,87.9846
2014-08-05,88.0816,87.9007,88.3683,87.4413
2014-08-06,87.2306,87.4363,87.6646,87.1178
2014-08-07,87.1376,87.1834,87.503,86.8808
2014-08-08,87.0195,87.1622,87.5031,86.9245
2014-08-11,87.0862,87.1509,87.5917,86.9246
2014-08-12,87.0852,87.0832,87.5885,86.9333
2014-08-13,87.1067,87.0981,87.6285,86.9698
2014-08-14,87.1185,87.0985,87.6345,87.0086
2014-08-15,87.2008,87.0822,87.6392,86.9555
2014-08-18,87.2058,87.0816,87.6321,86.9592
2014-08-19,87.237,87.1024,87.7114,87.0649
2014-08-20,87.3002,87.1468,87.7697,87.2005
2014-08-21,87.5022,87.3159,88.0975,87.535
2014-08-22,87.7072,87.9866,88.4074,87.9491
2014-08-25,88.5307,88.5792,89.213,88.4646
2014-08-26,89.0104,88.7197,89.3995,88.5347
2014-08-27,89.0579,88.7719,89.4193,88.5879
2014-08-28,89.054,88.7711,89.4189,88.5928
2014-08-29,89.0676,88.7792,89.4231,88.6611
2014-09-02,89.0927,88.7825,89.4297,88.676
2014-09-03,89.1413,88.9424,89.4992,89.0153
2014-09-04,89.2708,88.957,89.6735,89.0405
2014-09-05,89.3122,88.9588,89.676,89.0851
2014-09-08,89.3128,88.9468,89.6779,89.0736
2014-09-09,89.2047,88.7787,89.5457,88.8071
2014-09-10,88.7137,88.553,89.2132,88.7291
2014-09-11,88.401,88.3747,88.9824,88.6819
2014-09-12,88.3334,88.1243,88.7369,88.4628
2014-09-15,88.3365,87.858,88.584,88.2673
2014-09-16,88.0495,87.6674,88.588,88.2701
2014-09-17,88.0647,87.6803,88.7428,88.3052
2014-09-18,88.1634,87.8426,89.2561,88.5049
2014-09-19,88.5135,88.1607,89.889,88.7274
2014-09-22,88.5528,88.2744,89.925,88.7539
2014-09-23,88.5527,88.271,89.9072,88.7516
2014-09-24,88.5521,88.2595,89.8357,88.7446
2014-09-25,88.5504,87.6852,89.5505,88.0315
2014-09-26,87.957,87.4324,89.2547,88.0488
2014-09-29,87.8879,87.3636,88.8388,88.0449
2014-09-30,87.8947,87.3622,88.7689,88.0304
2014-10-01,87.7942,86.9601,88.5116,87.7741
2014-10-02,87.6035,86.625,87.915,87.7045
2014-10-03,87.5791,86.6121,87.8619,87.6703
2014-10-06,87.5796,86.6141,87.8625,87.6399
2014-10-07,87.4725,86.5069,87.7363,87.3842
2014-10-08,87.305,86.4764,87.7344,87.3858
2014-10-09,87.3057,86.4571,87.7512,87.3792
2014-10-10,87.2746,86.3636,87.7313,87.2021
2014-10-13,87.0096,85.4376,87.4313,86.5959
2014-10-14,86.5842,84.8555,86.8912,86.2534
2014-10-15,85.8379,82.9256,85.2046,83.8874
2014-10-16,83.3721,81.4192,83.5448,82.2663
2014-10-17,82.6423,81.3606,83.5933,82.2891
2014-10-20,82.6504,81.3661,83.6063,82.346
2014-10-21,82.7176,81.4648,83.7464,82.6146
2014-10-22,83.3719,82.2735,84.2909,82.7352
2014-10-23,83.9337,83.1467,84.7903,83.2789
2014-10-24,84.4928,83.9105,85.1629,83.7413
2014-10-27,84.9128,84.408,85.8495,84.0527
2014-10-28,85.4319,85.0287,86.7809,84.4418
2014-10-29,86.1416,86.1937,87.7404,86.1743
2014-10-30,87.2298,87.0854,88.518,87.3146
2014-10-31,88.4343,88.0997,89.4429,88.4859
2014-11-03,89.2724,89.042,90.2283,89.5366
2014-11-04,89.8713,89.69,90.7624,90.3559
2014-11-05,90.7107,90.61,91.5124,91.2733
2014-11-06,91.3415,90.7256,91.7381,91.3334
2014-11-07,91.4239,90.8142,91.9546,91.4916
2014-11-10,91.6061,90.9795,92.0588,91.6051
2014-11-11,91.7514,91.0147,92.1719,91.6073
2014-11-12,91.7253,91.02,92.1103,91.603
2014-11-13,91.7246,91.0188,92.08,91.5801
2014-11-14,91.6986,90.9526,91.8506,91.2776
2014-11-17,91.4208,90.3737,91.3248,90.7676
2014-11-18,91.1644,90.3008,91.2647,90.737
2014-11-19,91.082,90.2517,91.2193,90.7012
2014-11-20,90.6103,90.1744,91.1984,90.6967
2014-11-21,90.642,90.1752,91.2109,90.6864
2014-11-24,90.6464,90.1796,91.2071,90.7496
2014-11-25,90.6752,90.2702,91.2321,90.8575
2014-11-26,90.7524,90.3935,91.2923,90.9885
2014-11-28,90.86,90.8361,91.5311,91.4123
2014-12-01,90.8951,91.1291,91.6695,91.6096
2014-12-02,91.5222,91.6584,92.2609,92.0044
2014-12-03,91.9032,91.6487,92.6427,91.9986
2014-12-04,91.9026,91.642,92.6354,91.9963
2014-12-05,91.9269,91.6523,92.6392,92.0025
2014-12-08,91.9692,91.6823,92.7265,92.0909
2014-12-09,91.9766,91.6875,92.7372,92.1078
2014-12-10,91.9891,91.8653,92.7582,92.1883
2014-12-11,92.1714,92.1071,93.2411,92.2925
2014-12-12,92.1733,92.0383,93.2394,92.1766
2014-12-15,92.1042,91.4751,93.0275,91.5072
2014-12-16,91.6012,90.7715,92.7117,90.3744
2014-12-17,90.4919,90.052,92.2937,90.3785
2014-12-18,90.5289,90.0953,92.3273,90.391
2014-12-19,90.5559,90.1745,92.3663,90.4998
2014-12-22,90.6458,90.7354,92.5131,90.8685
2014-12-23,91.4177,92.0308,93.0262,91.9795
2014-12-24,92.5476,92.8882,93.6673,92.7079
2014-12-26,93.282,93.4712,93.9766,93.0586
2014-12-29,93.4611,93.6307,94.1726,93.5697
2014-12-30,93.6688,93.7373,94.2088,93.8492
2014-12-31,93.9027,93.6792,94.2504,93.757
2015-01-02,93.8571,93.2486,94.2059,93.5758
2015-01-05,93.6232,91.9826,93.8465,92.2355
2015-01-06,92.9343,90.2176,92.82,90.633
2015-01-07,92.4621,90.0978,92.2658,90.582
2015-01-08,92.2136,90.1387,92.179,90.6158
2015-01-09,92.1284,90.143,92.1214,90.6037
2015-01-12,91.8706,90.1137,91.9621,90.5767
2015-01-13,91.7976,90.0907,91.9465,90.553
2015-01-14,90.6151,89.5301,91.3701,89.9945
2015-01-15,89.4515,87.3167,90.1311,88.1658
2015-01-16,87.7737,86.3013,88.5923,87.3337
2015-01-20,87.4836,86.3131,88.4814,87.3254
2015-01-21,87.4905,86.3369,88.369,87.3465
2015-01-22,87.1959,86.0903,88.1317,87.0352
2015-01-23,86.9047,86.0574,87.7886,86.8354
2015-01-26,86.7137,85.925,87.4792,86.4279
2015-01-27,85.8543,84.9523,85.6107,85.0742
2015-01-28,84.7574,83.8839,84.7116,83.5879
2015-01-29,83.9521,83.2118,83.7597,83.0989
2015-01-30,83.444,82.0332,83.1498,82.2746
2015-02-02,82.701,81.6829,82.8438,82.2677
2015-02-03,82.7002,81.7006,82.87,82.3359
2015-02-04,82.7204,81.8606,82.972,82.4531
2015-02-05,82.9145,82.3963,83.7069,82.7459
2015-02-06,83.2721,83.4513,84.7305,83.6588
2015-02-09,83.6109,83.6967,84.8424,84.1493
2015-02-10,84.1073,84.0609,85.041,84.7413
2015-02-11,84.4947,84.3432,85.2084,85.2806
2015-02-12,83.9183,83.6755,84.7808,84.3637
2015-02-13,82.9147,81.9929,83.3744,82.6073
2015-02-17,81.4407,80.6063,82.2659,81.9815
2015-02-18,80.8711,80.2245,81.7827,81.5614
2015-02-19,80.73,79.5825,81.2851,80.8308
2015-02-20,80.6145,79.5048,81.1184,80.8161
2015-02-23,80.6078,79.5024,81.0785,80.7589
2015-02-24,80.5687,79.6302,81.2453,80.768
2015-02-25,80.6288,79.7857,81.493,80.9339
2015-02-26,80.9295,80.9521,82.2877,81.9633
2015-02-27,81.9608,81.0704,82.7312,81.9354
2015-03-02,81.9422,81.1448,82.6813,81.9424
2015-03-03,81.9224,81.1379,82.6728,81.941
2015-03-04,81.9177,81.1298,82.6295,81.8476
2015-03-05,81.6929,80.9565,82.083,81.7474
2015-03-06,81.4415,80.6532,81.6684,81.6133
2015-03-09,81.2171,80.3896,81.2969,81.4592
2015-03-10,80.9986,79.8004,80.6183,80.9574
2015-03-11,80.2881,79.6398,80.2324,80.8394
2015-03-12,80.2776,79.6539,80.276,80.8489
2015-03-13,80.3377,79.6564,80.3029,80.8465
2015-03-16,80.3576,79.7088,80.3561,80.8651
2015-03-17,80.4477,79.9329,80.4589,80.884
2015-03-18,80.4566,79.9793,80.8138,80.9989
2015-03-19,80.5919,80.0867,80.8203,81.0014
2015-03-20,80.6108,80.3558,81.0882,81.2923
2015-03-23,80.9642,80.6918,81.4603,81.327
2015-03-24,81.0112,80.7155,81.4866,81.3275
2015-03-25,81.0291,80.7087,81.486,81.2002
2015-03-26,80.8203,80.2693,81.3217,80.7496
2015-03-27,80.3163,79.6186,80.483,79.5142
2015-03-30,79.4424,79.0482,79.7727,78.9064
2015-03-31,78.7524,78.561,79.2759,78.6082
2015-04-01,78.4872,78.4024,79.2827,78.6359
2015-04-02,78.5092,78.417,79.2849,78.7998
2015-04-06,78.6129,78.4695,79.5115,79.1188
2015-04-07,78.6125,78.4651,79.5053,79.1074
2015-04-08,78.6049,78.4485,79.4939,79.0956
2015-04-09,78.606,78.4453,79.4931,79.0964
2015-04-10,78.6357,78.516,79.5016,79.1003
2015-04-13,78.6673,78.575,79.5076,79.1036
2015-04-14,78.8497,78.6117,79.648,79.1828
2015-04-15,78.9632,78.7592,79.8895,79.2926
2015-04-16,79.0412,78.812,80.4375,79.7057
2015-04-17,78.9176,78.2816,80.2738,79.4753
2015-04-20,78.2387,78.0778,79.98,79.2793
2015-04-21,77.857,77.9998,79.7126,79.0709
2015-04-22,77.6686,77.846,79.641,79.0469
2015-04-23,77.7212,77.8372,79.3957,78.9137
2015-04-24,77.7265,77.8119,79.3803,78.8333
2015-04-27,77.7332,77.8051,79.3643,78.8081
2015-04-28,77.7317,77.775,79.3516,78.7877
2015-04-29,77.7188,77.7603,78.5153,78.0643
2015-04-30,77.5663,77.5232,78.3545,77.969
2015-05-01,77.5771,77.5055,78.3205,77.9571
2015-05-04,77.5818,77.5672,78.3387,78.0069
2015-05-05,77.5939,77.6542,78.3702,78.0017
2015-05-06,77.9984,77.6365,78.5727,77.9853
2015-05-07,77.988,77.6325,78.623,78.0501
2015-05-08,78.0646,77.8701,78.9755,78.2169
2015-05-11,78.1522,78.0883,79.415,78.4992
2015-05-12,78.247,78.1051,79.416,78.5769
2015-05-13,78.3289,78.33,79.468,78.8218
2015-05-14,79.2227,78.7875,79.7049,79.2244
2015-05-15,79.9682,78.9083,79.8877,79.2999
2015-05-18,80.0096,78.9526,79.8975,79.3231
2015-05-19,80.0571,79.2595,80.2403,79.7609
2015-05-20,80.3068,79.5421,80.3955,79.8556
2015-05-21,80.3093,79.5529,80.4094,79.8596
2015-05-22,80.3124,79.6559,80.4416,80.0117
2015-05-26,80.3672,79.659,80.5583,80.0125
2015-05-27,80.3678,79.6683,80.5692,80.0283
2015-05-28,80.3048,79.7027,80.5123,80.0357
2015-05-29,80.2905,79.6839,80.4445,79.9914
2015-06-01,80.2335,79.3827,80.3416,79.7597
2015-06-02,79.8538,79.3475,80.3213,79.7657
2015-06-03,79.8583,79.3634,80.4017,79.8103
2015-06-04,79.8597,79.3569,80.4012,79.7902
2015-06-05,79.8574,79.3543,80.3942,79.7824
2015-06-08,79.8433,79.3488,80.3829,79.7443
2015-06-09,79.8199,79.3385,80.3215,79.7113
2015-06-10,79.6956,79.3189,80.3299,79.7208
2015-06-11,79.7067,79.4046,80.3434,79.7855
2015-06-12,79.7473,79.402,80.3486,79.7832
2015-06-15,79.7331,79.3992,80.326,79.768
2015-06-16,79.7266,79.3954,80.3155,79.7627
2015-06-17,79.7248,79.3964,80.3254,79.7682
2015-06-18,79.7286,79.4021,80.3302,79.7987
2015-06-19,79.7341,79.4579,80.333,79.8197
2015-06-22,80.1545,79.9718,80.7502,80.1037
2015-06-23,80.7258,80.5397,81.0924,80.3532
2015-06-24,80.7609,80.5691,81.1033,80.3624
2015-06-25,80.7848,80.5648,81.1025,80.3368
2015-06-26,80.7697,80.5608,81.0958,80.3285
2015-06-29,80.5799,79.8969,80.5172,79.3231
2015-06-30,79.5655,78.8983,79.5807,78.6106
2015-07-01,79.353,78.7166,79.4182,78.5688
2015-07-02,79.2008,78.6149,79.371,78.5125
2015-07-06,78.7954,78.3124,79.0602,78.332
2015-07-07,78.5648,78.0086,78.8814,78.3125
2015-07-08,78.305,77.5491,78.6877,77.9184
2015-07-09,77.6344,77.3041,78.4579,77.5313
2015-07-10,77.591,77.2738,78.2068,77.5213
2015-07-13,77.6027,77.283,78.24,77.5606
2015-07-14,77.6811,77.4403,78.3714,77.6473
2015-07-15,78.0803,77.8313,78.8108,77.8863
2015-07-16,78.4829,78.2018,78.9174,78.1617
2015-07-17,78.5476,78.395,79.0199,78.4052
2015-07-20,78.6998,78.7309,79.1706,78.5142
2015-07-21,78.7725,78.7247,79.1813,78.5165
2015-07-22,78.7734,78.7215,79.1815,78.5591
2015-07-23,78.5866,78.1821,78.9811,78.1981
2015-07-24,78.1355,77.612,78.5111,77.2973
2015-07-27,76.9375,76.2909,77.2173,76.2747
2015-07-28,76.1297,75.5813,76.4851,75.8523
2015-07-29,75.6765,75.4059,76.3486,75.8182
2015-07-30,75.6962,75.4117,76.3251,75.8338
2015-07-31,75.7062,75.4208,76.3353,75.8364
2015-08-03,75.7113,75.422,76.3225,75.8784
2015-08-04,75.7156,75.4526,76.3093,75.8617
2015-08-05,75.8004,75.4634,76.3204,75.8568
2015-08-06,75.7989,75.3761,76.3008,75.476
2015-08-07,75.6757,75.0636,77.0047,76.3195
2015-08-10,76.3446,75.8956,78.288,77.5727
2015-08-11,77.1564,76.7809,79.2892,78.687
2015-08-12,77.8361,77.2583,79.6619,79.2948
2015-08-13,78.7353,78.1404,80.0454,79.7637
2015-08-14,79.3753,78.9314,80.1897,79.9202
2015-08-17,79.4823,79.0434,80.2133,79.9816
2015-08-18,79.63,79.1275,80.2442,80.0001
2015-08-19,79.6597,79.2461,80.4362,80.0085
2015-08-20,79.6952,79.1454,80.4372,79.7311
2015-08-21,79.3728,78.5285,79.9689,78.8252
2015-08-24,77.4091,75.9989,78.7078,77.1977
2015-08-25,77.2805,75.3524,78.1,75.5631
2015-08-26,77.0383,75.1077,77.3543,75.5739
2015-08-27,76.9372,75.132,77.3323,75.6241
2015-08-28,76.9175,75.1464,77.2944,75.6337
2015-08-31,76.796,75.5124,77.2916,75.7483
2015-09-01,76.5902,75.4923,77.1993,75.7272
2015-09-02,76.5406,75.4857,77.1453,75.7108
2015-09-03,76.4996,75.4782,77.1067,75.6722
2015-09-04,76.0284,75.2696,76.8315,75.4654
2015-09-08,76.0171,75.2608,76.7795,75.4662
2015-09-09,76.022,75.2424,76.768,75.4488
2015-09-10,76.0143,75.23,76.751,75.4465
2015-09-11,76.0028,75.224,76.7209,75.4471
2015-09-14,75.9508,75.1053,76.6373,75.4161
2015-09-15,75.9456,75.1186,76.6454,75.5207
2015-09-16,75.9588,75.4806,76.706,76.0039
2015-09-17,76.5589,75.8802,77.1884,76.1875
2015-09-18,76.5346,75.8702,77.1673,76.1832
2015-09-21,76.5274,75.9154,77.1795,76.2289
2015-09-22,76.5209,75.9071,77.1361,76.2115
2015-09-23,76.4722,75.8448,77.056,76.1294
2015-09-24,76.0592,75.41,76.5732,75.8684
2015-09-25,76.019,75.3801,76.5203,75.8306
2015-09-28,75.6414,74.9896,76.1788,75.0781
2015-09-29,75.0282,74.6367,75.7265,74.5376
2015-09-30,74.9001,74.523,75.5824,74.5078
2015-10-01,74.8663,74.4851,75.5656,74.4842
2015-10-02,74.4623,74.0895,75.4716,74.4819
2015-10-05,74.4716,74.1747,75.7546,75.3318
2015-10-06,74.9378,74.8004,76.4294,75.7537
2015-10-07,75.1379,75.2113,76.9581,76.097
2015-10-08,75.3303,75.3412,77.0176,76.4261
2015-10-09,76.0296,75.7676,77.2278,76.6894
2015-10-12,76.2313,75.9868,77.2295,76.6926
2015-10-13,76.2573,75.9947,77.2292,76.6879
2015-10-14,76.2639,75.9912,77.1714,76.5431
2015-10-15,76.2673,75.9917,77.1715,76.5514
2015-10-16,76.2981,76.0032,77.1816,76.5576
2015-10-19,76.312,76.0165,77.1822,76.5666
2015-10-20,76.3296,76.0254,77.1819,76.5799
2015-10-21,76.5987,76.0501,77.2481,76.5776
2015-10-22,75.4856,74.7203,76.2682,75.3107
2015-10-23,74.5772,74.3399,76.1348,75.2474
2015-10-26,74.2829,74.1736,75.949,75.148
2015-10-27,74.2,74.1344,75.7722,75.0364
2015-10-28,74.2194,74.1104,75.6131,75.003
2015-10-29,74.2084,74.0791,75.5041,74.8931
2015-10-30,74.1781,74.0478,75.4424,74.5955
2015-11-02,74.17,74.0393,75.4105,74.5852
2015-11-03,74.1694,74.0374,75.4024,74.5826
2015-11-04,74.1703,74.0364,75.3857,74.5661
2015-11-05,74.1702,74.0193,75.325,74.5507
2015-11-06,74.1861,74.0352,75.299,74.4779
2015-11-09,74.1785,74.0307,75.2855,74.4005
2015-11-10,74.0486,73.9483,75.2078,74.2862
2015-11-11,74.0017,73.7777,74.9479,74.0292
2015-11-12,73.8371,73.4051,74.5443,73.5148
2015-11-13,73.1845,72.3806,73.5343,72.486
2015-11-16,72.4395,71.4159,72.7239,72.3112
2015-11-17,72.409,71.336,72.5738,72.0199
2015-11-18,72.2286,71.3112,72.5039,72.0244
2015-11-19,72.2259,71.3197,72.5068,72.0526
2015-11-20,72.2588,71.3807,72.6233,72.0885
2015-11-23,72.2777,71.7315,72.6374,72.0943
2015-11-24,72.2755,71.7274,72.6331,72.0794
2015-11-25,72.2566,71.7232,72.6153,72.0602
2015-11-27,72.246,71.6979,72.5575,72.0143
2015-11-30,72.1344,71.6717,72.4414,71.9387
2015-12-01,72.1201,71.6642,72.4415,71.9403
2015-12-02,72.1223,71.6588,72.4413,71.9123
2015-12-03,72.0898,71.3516,72.4326,71.7329
2015-12-04,71.7536,71.1832,72.3129,71.7065
2015-12-07,71.6455,70.9912,72.1117,71.6427
2015-12-08,71.2843,70.4618,71.2398,71.3037
2015-12-09,70.7238,70.1637,71.1693,71.1131
2015-12-10,70.5584,70.1269,71.1115,71.0904
2015-12-11,70.3273,69.6799,70.9232,70.3989
2015-12-14,69.9685,69.1215,70.679,69.9505
2015-12-15,69.9644,69.1269,70.678,69.9531
2015-12-16,70.0509,69.1385,70.6807,69.988
2015-12-17,70.123,69.1409,70.6856,69.9798
2015-12-18,70.1167,69.0921,70.637,69.9036
2015-12-21,70.0541,69.0834,70.5834,69.8841
2015-12-22,69.9978,68.9858,70.3721,69.8229
2015-12-23,69.8878,68.9838,70.3508,69.8264
2015-12-24,69.881,68.9936,70.3537,69.8343
2015-12-28,69.8885,69.0806,70.3313,69.8166
2015-12-29,70.0625,69.3492,70.3958,70.0025
2015-12-30,70.2614,69.5176,70.4713,70.0204
2015-12-31,70.2289,69.5181,70.4672,70.0067
2016-01-04,69.9266,68.9294,70.0004,69.5443
2016-01-05,69.2915,68.1437,69.5257,68.8883
2016-01-06,67.7526,66.4087,67.9183,66.9024
2016-01-07,65.7781,64.9311,66.2887,65.5413
2016-01-08,65.3322,64.4697,65.5274,64.6919
2016-01-11,64.9426,64.0694,65.0168,64.4969
2016-01-12,64.9293,64.0041,64.9942,64.4801
2016-01-13,64.8555,63.7633,64.9335,64.2588
2016-01-14,64.8224,63.7021,64.8852,64.2288
2016-01-15,64.4448,63.2824,64.643,64.1746
2016-01-19,64.4339,63.2375,64.6259,63.9883
2016-01-20,63.9924,62.916,64.4907,63.8796
2016-01-21,63.9765,62.9113,64.4898,63.858
2016-01-22,63.3705,60.954,63.4304,60.5353
2016-01-25,61.8833,59.5283,61.5965,58.4663
2016-01-26,60.4902,58.6016,59.7009,57.2457
2016-01-27,59.6501,57.7835,58.4971,56.0694
2016-01-28,58.0994,55.8597,56.8852,54.6879
2016-01-29,56.8159,55.7365,55.5472,54.5127
2016-02-01,56.5955,55.6107,55.5252,54.515
2016-02-02,56.492,55.4529,55.4463,54.4681
2016-02-03,56.2834,55.242,55.3495,54.4634
2016-02-04,56.21,55.0252,55.3366,54.455
2016-02-05,55.858,54.9337,55.2815,54.4443
2016-02-08,55.8348,54.8366,54.9669,54.0577
2016-02-09,55.2053,54.5115,54.6598,53.9488
2016-02-10,55.1004,54.4497,54.5828,53.6082
2016-02-11,54.5664,53.127,53.9714,52.7315
2016-02-12,54.2032,52.9969,53.8531,52.7278
2016-02-16,54.1934,52.9929,53.8514,52.7437
2016-02-17,54.1598,53.0076,53.8568,52.7824
2016-02-18,54.1471,53.0254,53.8734,52.9312
2016-02-19,54.1928,53.4719,54.3874,53.7218
2016-02-22,54.6449,54.1333,54.9397,54.5699
2016-02-23,55.0338,54.5007,55.2187,54.6821
2016-02-24,54.9974,54.4881,55.1907,54.679
2016-02-25,54.9792,54.4802,55.2098,54.7415
2016-02-26,55.0488,54.5177,55.2654,54.7712
2016-02-29,55.0505,54.5202,55.3074,54.7763
2016-03-01,55.0735,54.5485,55.4857,55.1835
2016-03-02,55.5521,55.1728,56.2609,56.0317
2016-03-03,55.9742,55.7761,57.1139,56.9344
2016-03-04,56.6605,56.3782,57.7966,57.5369
2016-03-07,57.0209,56.8266,58.5448,58.1872
2016-03-08,57.5186,57.5133,59.1915,58.7395
2016-03-09,58.1272,57.766,59.3941,58.8161
2016-03-10,58.3079,57.7872,59.4042,58.8116
2016-03-11,58.4132,57.9098,59.4806,58.8879
2016-03-14,58.6258,58.0613,59.5081,58.9279
2016-03-15,58.67,58.0659,59.4986,58.933
2016-03-16,58.718,58.0765,59.5026,58.9878
2016-03-17,58.742,58.3146,59.6307,59.2219
2016-03-18,58.8822,58.596,59.9476,59.7191
2016-03-21,59.2145,59.135,60.1674,60.0721
2016-03-22,59.4312,59.209,60.2925,60.1514
2016-03-23,59.7734,59.331,60.37,60.202
2016-03-24,59.8007,59.3343,60.3708,60.2113
2016-03-28,59.8406,59.3393,60.4342,60.2396
2016-03-29,59.8703,59.3567,60.4697,60.2836
2016-03-30,59.8844,59.3712,60.4769,60.284
2016-03-31,59.8909,59.375,60.5613,60.3755
2016-04-01,59.9418,59.5587,60.8911,60.4154
2016-04-04,59.9578,59.6346,60.8951,60.4197
2016-04-05,59.9587,59.6354,60.8884,60.4144
2016-04-06,59.9411,59.6062,60.8044,60.401
