date,open,low,high,close
2014-03-07,54.1456,54.8616,54.6369,53.9537
2014-03-10,54.0308,54.6381,54.2678,53.7412
2014-03-11,54.1237,53.7344,54.0906,52.7302
2014-03-12,52.6835,53.0456,52.7872,52.6833
2014-03-13,53.0357,52.632,53.1453,51.8566
2014-03-14,52.0007,52.1232,51.9229,51.4924
2014-03-17,51.8525,52.514,52.327,51.8686
2014-03-18,52.0882,52.7175,52.3845,52.1823
2014-03-19,52.4101,52.6472,52.7177,52.2049
2014-03-20,52.2332,52.7893,52.801,52.4669
2014-03-21,52.7109,52.6673,52.6559,51.8416
2014-03-24,51.9697,52.0573,52.009,51.5061
2014-03-25,51.8147,51.2961,51.831,50.8401
2014-03-26,51.2863,50.9434,51.0694,50.4354
2014-03-27,50.4618,50.6347,50.5464,50.5815
2014-03-28,50.5736,50.7993,50.8109,50.5842
2014-03-31,50.8489,51.0933,50.7954,50.9908
2014-04-01,51.2664,51.7191,51.4403,51.5279
2014-04-02,51.5734,52.1833,51.8106,51.8747
2014-04-03,51.9509,51.9407,51.8491,51.5496
2014-04-04,51.8642,51.2286,51.6474,50.7747
2014-04-07,50.7088,49.8144,50.4417,49.5415
2014-04-08,49.5439,48.9033,49.1052,49.0284
2014-04-09,49.1182,49.2014,49.1786,49.4508
2014-04-10,49.4761,49.0143,49.1428,48.8942
2014-04-11,48.4299,47.7656,47.8602,48.0783
2014-04-14,48.5269,48.3303,48.0587,48.614
2014-04-15,48.5826,48.2353,48.3364,48.6616
2014-04-16,48.9559,48.8754,48.7296,49.2671
2014-04-17,50.2313,49.5696,49.9841,49.3248
2014-04-21,49.2965,49.2311,49.0595,49.4196
2014-04-22,49.3342,49.5536,49.8096,50.1151
2014-04-23,50.0354,50.1707,49.8477,50.1125
2014-04-24,50.2421,50.568,50.1909,50.2171
2014-04-25,50.0921,49.7497,49.7974,49.5335
2014-04-28,49.5908,48.5928,49.2338,49.0945
2014-04-29,49.1764,49.394,49.1038,49.5453
2014-04-30,49.542,49.8566,49.6931,49.9607
2014-05-01,49.924,50.3029,49.8822,50.1049
2014-05-02,50.1011,49.9673,50.1303,49.7136
2014-05-05,49.0518,48.791,48.7006,49.0577
2014-05-06,48.8823,48.694,48.4048,48.5952
2014-05-07,48.7674,48.5594,48.5429,48.8584
2014-05-08,48.8638,49.01,49.1131,49.36
2014-05-09,49.3611,49.1546,49.0213,49.3082
2014-05-12,49.4542,49.8216,49.6293,49.9316
2014-05-13,49.9049,50.1821,49.9082,50.1238
2014-05-14,50.079,50.2264,49.9055,49.9042
2014-05-15,49.6683,49.2368,49.3407,49.1689
2014-05-16,48.8446,48.9252,48.7669,49.1144
2014-05-19,49.0217,49.2759,49.073,49.4482
2014-05-20,49.3616,49.1593,49.0498,49.1025
2014-05-21,49.2754,49.6163,49.6019,49.9051
2014-05-22,49.77,50.069,49.7659,50.0376
2014-05-23,50.0334,50.3235,49.8198,50.12
2014-05-27,50.3643,50.6393,50.694,50.5472
2014-05-28,50.306,50.3978,50.1505,50.3904
2014-05-29,50.3694,50.3497,50.2657,50.2685
2014-05-30,50.1673,50.2095,49.8605,50.0162
2014-06-02,49.9874,49.8303,49.7297,50.0759
2014-06-03,50.0072,50.2456,50.2471,50.5556
2014-06-04,50.4556,50.72,50.4847,50.7147
2014-06-05,50.8137,50.9291,50.6925,50.7662
2014-06-06,50.8641,51.3276,51.5218,51.7317
2014-06-09,51.7334,52.1291,51.6955,51.6779
2014-06-10,51.6805,52.0786,51.8115,51.7737
2014-06-11,51.4538,51.8286,51.4687,51.5078
2014-06-12,51.6399,51.9258,51.6125,51.6505
2014-06-13,51.7541,52.0441,51.7361,51.6303
2014-06-16,51.5595,51.7329,51.5653,51.6186
2014-06-17,51.5934,52.0311,52.2192,52.2624
2014-06-18,52.225,52.5746,52.6115,52.7015
2014-06-19,52.8073,53.0526,52.629,52.6628
2014-06-20,52.8951,53.1948,52.8968,52.6925
2014-06-23,52.8517,53.1252,52.7465,52.8009
2014-06-24,52.6558,52.7086,52.7235,52.1948
2014-06-25,52.1208,52.5272,52.2216,52.236
2014-06-26,51.869,52.1882,51.9252,52.1241
2014-06-27,51.9404,52.1882,51.7755,51.7526
2014-06-30,51.8225,52.1882,51.8546,51.9379
2014-07-01,51.6608,52.0844,51.9647,51.7466
2014-07-02,51.8502,52.2419,51.813,51.7693
2014-07-03,52.0918,52.5961,52.4519,52.495
2014-07-07,52.4225,52.3171,52.1413,51.9795
2014-07-08,51.7184,51.2573,51.4183,51.1149
2014-07-09,51.2515,51.2243,50.9466,51.0433
2014-07-10,50.3291,50.5352,50.4478,50.6706
2014-07-11,50.5667,50.8065,50.8733,51.0683
2014-07-14,51.7765,52.072,51.6673,51.6944
2014-07-15,52.4867,52.2815,52.3977,52.3014
2014-07-16,52.3325,52.8389,52.6474,52.6607
2014-07-17,52.616,52.812,52.8285,52.5594
2014-07-18,52.6722,53.0307,52.8851,52.9276
2014-07-21,52.5967,53.1526,52.9778,52.9967
2014-07-22,53.2193,53.849,53.9454,53.898
2014-07-23,53.9994,54.5061,54.4753,54.3791
2014-07-24,54.4299,54.7909,54.504,54.2016
2014-07-25,55.404,55.871,55.8369,55.0831
2014-07-28,53.6811,54.2427,53.9544,53.9391
2014-07-29,53.9891,54.462,54.1351,53.8126
2014-07-30,53.9242,54.4316,54.2382,53.8711
2014-07-31,53.4552,53.572,53.514,52.9812
2014-08-01,52.8274,52.4699,52.7081,52.193
2014-08-04,52.2833,52.6582,52.4322,52.584
2014-08-05,52.4823,52.2854,52.394,51.9093
2014-08-06,51.5469,52.007,52.1009,51.9968
2014-08-07,52.1341,52.2193,52.1655,51.8066
2014-08-08,51.8541,52.1999,52.5812,52.6686
2014-08-11,52.7694,53.0617,52.8488,52.7225
2014-08-12,52.4824,52.9831,52.7509,52.6832
2014-08-13,52.6484,52.9468,52.6788,52.6941
2014-08-14,52.7558,53.0704,52.741,52.7934
2014-08-15,52.7666,52.9869,53.1844,52.5372
2014-08-18,52.8779,53.3601,53.1933,53.2673
2014-08-19,53.327,53.6341,53.3328,53.0839
2014-08-20,52.8254,53.2846,53.0209,53.1033
2014-08-21,53.0886,53.5336,53.539,53.4126
2014-08-22,53.3886,53.9432,53.8516,53.5009
2014-08-25,53.7539,54.4183,54.6868,54.1584
2014-08-26,54.2221,54.8077,54.4419,54.1666
2014-08-27,54.1876,54.5294,54.1697,54.1374
2014-08-28,53.7758,54.1412,53.9596,54.0852
2014-08-29,54.1166,54.7106,54.4703,54.4892
2014-09-02,54.3677,54.8627,54.6786,54.671
2014-09-03,54.6923,55.1646,55.2105,54.6143
2014-09-04,54.516,55.1992,55.045,54.7478
2014-09-05,54.4035,54.609,54.4519,54.6364
2014-09-08,54.4035,54.9983,54.7464,54.7377
2014-09-09,53.8707,54.0907,53.9563,53.825
2014-09-10,53.9809,54.5272,54.4045,54.5219
2014-09-11,54.1025,54.6374,54.7677,54.8364
2014-09-12,54.6136,55.2502,55.3456,55.4331
2014-09-15,55.2298,55.7819,55.6075,55.6536
2014-09-16,55.4944,55.8635,55.6527,55.67
2014-09-17,55.4677,56.0495,55.9939,55.8836
2014-09-18,56.0041,56.6194,56.7318,56.7116
2014-09-19,56.6408,56.7248,56.773,56.1269
2014-09-22,55.8824,56.441,56.1866,55.8144
2014-09-23,55.409,56.2481,56.1543,55.7457
2014-09-24,55.592,56.2105,56.5072,56.481
2014-09-25,56.1704,55.8422,56.3909,55.2158
2014-09-26,55.2762,55.7544,55.5982,55.4941
2014-09-29,54.7445,55.3813,55.2281,55.0619
2014-09-30,55.0898,55.5225,55.352,54.9749
2014-10-01,54.6949,54.6683,54.9455,54.0247
2014-10-02,53.8682,54.746,54.796,54.6254
2014-10-03,54.9316,55.912,56.2561,56.0053
2014-10-06,56.0674,56.6423,56.5221,55.8107
2014-10-07,55.2769,55.3768,55.4802,54.6175
2014-10-08,54.4959,54.8622,55.6037,55.3602
2014-10-09,54.95,54.3769,55.3119,53.6851
2014-10-10,53.6679,54.1389,54.199,53.415
2014-10-13,53.4991,53.604,54.2682,52.9293
2014-10-14,53.0505,53.3553,53.7905,52.9082
2014-10-15,52.1825,51.3003,52.5121,52.4684
2014-10-16,50.9264,51.2176,51.9737,51.1015
2014-10-17,51.9134,52.3619,52.3447,52.2666
2014-10-20,52.0215,52.5722,52.4809,52.5117
2014-10-21,52.786,53.3056,53.1733,53.1223
2014-10-22,53.1199,52.8096,53.3012,52.1543
2014-10-23,52.6261,53.3474,53.3888,52.9871
2014-10-24,52.9962,53.7152,54.0803,53.8129
2014-10-27,53.6397,54.3572,54.272,53.9517
2014-10-28,53.9587,54.6029,54.8845,54.5446
2014-10-29,54.4282,55.2011,55.162,54.4742
2014-10-30,55.5112,56.2472,56.1457,55.4647
2014-10-31,55.1009,55.8434,55.8386,55.4083
2014-11-03,55.3609,56.2698,56.3739,55.6093
2014-11-04,55.3891,55.9589,56.0246,55.4413
2014-11-05,55.6501,56.1664,56.2681,55.312
2014-11-06,55.2974,56.2111,56.1184,55.5938
2014-11-07,55.5036,56.0482,56.128,55.5056
2014-11-10,55.2849,56.3696,56.2367,55.7717
2014-11-11,55.5948,56.3749,56.4597,55.7912
2014-11-12,55.2533,55.9623,55.8257,55.2674
2014-11-13,55.2966,55.9176,55.9094,55.2823
2014-11-14,55.153,56.032,55.7851,55.2017
2014-11-17,54.9013,55.8927,55.884,55.1862
2014-11-18,54.926,55.9948,55.6937,55.0951
2014-11-19,54.9484,55.5041,55.4531,54.9533
2014-11-20,54.3766,55.2819,55.4063,55.0983
2014-11-21,55.2949,55.7911,55.9245,55.0473
2014-11-24,54.8794,55.8746,55.6466,55.1729
2014-11-25,54.9684,55.3579,55.5049,54.7836
2014-11-26,54.7929,55.1933,55.2936,54.6743
2014-11-28,54.3343,55.303,55.1367,54.6387
2014-12-01,54.2139,54.4215,54.8194,54.5704
2014-12-02,54.5465,55.337,55.5079,55.1069
2014-12-03,54.6581,55.4826,55.7657,55.3101
2014-12-04,54.9192,55.6592,55.9179,55.5769
2014-12-05,55.407,56.3738,57.2278,56.4936
2014-12-08,56.0812,56.9085,57.541,56.7941
2014-12-09,55.5354,56.3394,57.2269,56.8635
2014-12-10,55.9748,55.8845,56.7694,55.2445
2014-12-11,55.2125,56.1318,56.3814,55.6455
2014-12-12,54.8209,54.6123,55.5411,54.1461
2014-12-15,54.3777,53.7317,54.888,53.1427
2014-12-16,52.5479,52.761,53.5384,52.4761
2014-12-17,52.5863,53.1101,53.3917,52.9353
2014-12-18,53.5695,54.268,54.8874,54.6263
2014-12-19,54.6089,55.3894,55.8129,55.0398
2014-12-22,55.0047,55.58,55.6406,55.3249
2014-12-23,55.3405,56.0883,56.0782,55.5844
2014-12-24,55.6392,56.1603,56.2549,55.6799
2014-12-26,55.486,56.261,56.1638,55.544
2014-12-29,55.3324,56.0679,56.2929,55.7272
2014-12-30,55.3116,55.9867,56.1297,55.5774
2014-12-31,55.5879,55.7165,56.2215,54.9935
2015-01-02,55.184,55.3594,55.829,55.1402
2015-01-05,54.5212,53.6671,55.2316,53.3077
2015-01-06,53.1531,52.5652,53.3972,52.2096
2015-01-07,52.7466,53.0688,53.1757,52.9155
2015-01-08,53.3667,54.0002,53.9895,53.6658
2015-01-09,53.6439,53.2983,54.1287,52.8367
2015-01-12,52.7705,52.443,52.8843,52.2017
2015-01-13,52.5548,52.2236,53.4114,52.1629
2015-01-14,51.0968,50.7003,51.2598,50.8822
2015-01-15,50.8334,50.5311,50.9853,50.42
2015-01-16,49.9381,49.5746,50.5354,50.0879
2015-01-20,50.1537,49.6221,50.0104,49.6689
2015-01-21,49.3829,49.2341,50.0282,50.069
2015-01-22,50.4657,50.4613,51.2496,51.3241
2015-01-23,51.1142,51.3105,51.3609,50.9151
2015-01-26,50.4256,50.6586,50.7645,50.8966
2015-01-27,50.0543,50.1792,50.0722,49.8723
2015-01-28,50.1768,49.2892,49.8767,49.0018
2015-01-29,49.0506,49.3165,49.3919,49.7575
2015-01-30,49.2902,49.1171,49.2157,48.8684
2015-02-02,49.0113,49.1011,49.1896,49.6489
2015-02-03,49.7705,50.0989,50.6216,50.8164
2015-02-04,50.4383,50.7971,50.6876,50.4538
2015-02-05,50.6141,50.9819,50.9436,50.935
2015-02-06,51.2465,51.4831,51.7998,51.5689
2015-02-09,51.1554,51.4857,51.3006,51.2651
2015-02-10,51.5559,51.8006,51.8193,51.8186
2015-02-11,51.7289,52.1657,52.7492,52.5363
2015-02-12,52.7178,53.0998,53.2352,53.0227
2015-02-13,53.0933,53.3365,53.5888,52.8228
2015-02-17,52.8087,53.3278,53.3746,53.0562
2015-02-18,52.9859,53.1856,53.1924,52.7082
2015-02-19,52.4996,53.0256,53.1355,52.81
2015-02-20,52.6574,52.9613,53.6193,53.3616
2015-02-23,53.2165,53.5344,53.3401,53.0489
2015-02-24,53.0289,53.6396,54.0215,53.4863
2015-02-25,53.3837,53.84,53.7628,53.3551
2015-02-26,53.1069,53.7019,53.7682,53.4656
2015-02-27,53.2667,53.6386,53.7763,52.832
2015-03-02,52.9484,53.6356,53.5925,53.2952
2015-03-03,53.1146,53.8437,53.853,53.1583
2015-03-04,53.0202,53.3576,53.2032,52.7382
2015-03-05,52.9605,53.3816,53.1717,52.8345
2015-03-06,52.2732,52.6255,53.3614,52.0082
2015-03-09,52.1982,52.6225,52.5378,52.2505
2015-03-10,51.7411,51.4734,51.7206,50.9238
2015-03-11,51.1363,51.5563,51.6289,51.2751
2015-03-12,51.7913,52.3578,52.7987,52.6175
2015-03-13,52.5038,52.4174,52.7184,52.4635
2015-03-16,52.7848,53.4165,53.4735,53.0453
2015-03-17,53.0076,53.0859,53.0849,52.7073
2015-03-18,52.6574,53.1921,53.5747,53.1038
2015-03-19,53.1591,53.1587,53.1766,52.5078
2015-03-20,52.8108,53.3759,53.7607,53.2196
2015-03-23,53.478,53.9238,53.85,52.9235
2015-03-24,53.1183,53.6768,53.3059,52.7515
2015-03-25,52.8863,52.5216,52.9094,51.7708
2015-03-26,51.6799,51.8337,51.9176,51.7436
2015-03-27,51.8426,52.1725,52.0593,51.9331
2015-03-30,52.3379,52.9522,53.0233,52.6104
2015-03-31,52.6017,52.591,52.5841,51.8513
2015-04-01,51.969,52.2933,53.0653,52.8102
2015-04-02,52.8716,53.3196,53.1729,52.6414
2015-04-06,52.465,52.7606,53.1453,52.7534
2015-04-07,53.0151,53.6098,53.4168,52.8298
2015-04-08,53.1366,53.598,53.4739,52.8683
2015-04-09,53.0887,53.6521,53.8109,53.3932
2015-04-10,53.5091,54.0836,54.0194,53.5611
2015-04-13,53.6658,54.2574,54.429,53.5455
2015-04-14,54.0528,54.4975,54.7259,54.0258
2015-04-15,54.3377,54.9239,55.6834,54.7705
2015-04-16,55.3566,55.2536,55.8716,54.536
2015-04-17,54.0405,54.3209,54.3974,53.7896
2015-04-20,54.3176,54.8923,54.7492,53.9562
2015-04-21,54.2908,54.4866,54.7177,53.6286
2015-04-22,54.0056,54.4835,54.6097,53.9597
2015-04-23,54.063,54.7449,54.9599,54.1803
2015-04-24,54.2564,54.6988,54.5168,53.8335
2015-04-27,54.1906,54.3662,54.5726,53.4492
2015-04-28,53.4936,53.765,54.0313,53.6693
2015-04-29,53.3827,54.0459,54.5975,53.9116
2015-04-30,53.9948,54.0214,54.6028,53.3489
2015-05-01,54.0065,54.3943,54.2251,53.6022
2015-05-04,53.9541,54.6717,54.5342,54.0037
2015-05-05,53.9659,54.3044,54.7138,53.4738
2015-05-06,53.8095,53.4726,54.1344,53.2015
2015-05-07,53.3941,53.6838,53.9296,53.4634
2015-05-08,54.0754,54.7932,54.8419,54.1691
2015-05-11,54.3573,55.0941,55.0036,54.4446
2015-05-12,54.4024,54.4129,54.709,54.1246
2015-05-13,54.3996,54.8641,54.899,54.3276
2015-05-14,54.8433,55.2604,55.2007,54.5956
2015-05-15,54.8957,55.3567,55.2248,54.6744
2015-05-18,54.9196,55.5634,55.8122,55.0545
2015-05-19,55.4775,56.0386,56.0804,55.2203
2015-05-20,55.5202,55.9124,55.9997,55.1316
2015-05-21,55.3507,55.9186,55.7472,55.0954
2015-05-22,55.3651,56.0332,56.5507,55.7385
2015-05-26,56.0494,56.1266,56.3006,55.3403
2015-05-27,55.8592,56.3467,56.8621,55.9394
2015-05-28,56.1426,56.7016,56.4928,55.7761
2015-05-29,56.1784,56.1596,56.3843,55.1354
2015-06-01,55.8995,56.4805,56.5289,55.5
2015-06-02,55.7554,56.0777,56.1942,55.1153
2015-06-03,55.9188,56.361,56.8073,55.5342
2015-06-04,55.9383,56.4195,56.7695,55.6643
2015-06-05,56.6903,56.8124,57.2599,56.0178
2015-06-08,56.7983,57.0392,57.1764,55.8303
2015-06-09,56.4359,56.4316,56.7385,55.6114
2015-06-10,56.3476,56.8721,57.5094,56.529
2015-06-11,57.1796,57.741,57.818,56.7068
2015-06-12,57.2535,57.455,57.6097,56.4538
2015-06-15,56.4339,56.9162,57.0282,56.0811
2015-06-16,56.6657,57.1029,57.3479,56.4822
2015-06-17,57.0831,57.4599,57.5885,56.3008
2015-06-18,57.0386,57.2728,57.7204,56.6729
2015-06-19,57.1998,57.5658,57.7168,56.265
2015-06-22,57.4259,58.0113,58.1859,56.9998
2015-06-23,57.87,58.4102,58.6864,57.4105
2015-06-24,57.6354,57.4241,58.0537,56.272
2015-06-25,57.2937,57.0246,57.629,55.8194
2015-06-26,56.7991,57.0395,57.2104,55.8972
2015-06-29,55.6963,55.4517,56.0414,54.3752
2015-06-30,55.6181,55.5789,55.8953,54.6324
2015-07-01,56.0513,55.7814,56.3489,54.8911
2015-07-02,55.5206,55.6386,55.7167,54.6888
2015-07-06,54.5256,54.9229,55.014,54.372
2015-07-07,54.8464,53.9671,55.1335,54.411
2015-07-08,54.3352,54.0988,54.4096,53.2891
2015-07-09,54.5462,54.2937,54.6199,53.4639
2015-07-10,54.6963,54.7495,54.7383,54.0147
2015-07-13,55.1319,55.3863,55.3743,54.6806
2015-07-14,55.2756,55.6539,56.0294,55.1367
2015-07-15,56.1524,56.09,56.2541,55.3145
2015-07-16,55.4843,55.4193,56.3942,54.827
2015-07-17,55.29,55.5378,55.9375,55.1138
2015-07-20,55.7661,55.8997,56.2574,55.0945
2015-07-21,55.5487,55.752,55.8473,54.8484
2015-07-22,55.4926,56.0069,56.0949,55.2448
2015-07-23,55.9561,55.6674,56.3329,54.6367
2015-07-24,55.2665,54.4627,55.2608,53.6355
2015-07-27,53.4627,53.4197,53.4403,53.0186
2015-07-28,53.8901,53.7089,53.8068,53.3022
2015-07-29,53.7223,53.9891,54.0653,53.4415
2015-07-30,53.563,53.8147,53.816,53.5254
2015-07-31,53.9127,53.7525,53.849,52.956
2015-08-03,53.4241,53.1206,53.3618,52.8549
2015-08-04,53.2061,53.6434,53.6953,52.9693
2015-08-05,53.703,53.678,53.8699,53.096
2015-08-06,53.4244,53.4832,53.521,52.9305
2015-08-07,53.2171,52.8752,53.5016,52.4842
2015-08-10,53.0067,53.4199,53.4788,53.0957
2015-08-11,52.6844,52.3092,52.6221,51.9578
2015-08-12,51.6385,51.1209,51.8727,51.8084
2015-08-13,51.858,51.9305,51.9891,51.7058
2015-08-14,51.8875,52.239,52.164,52.0202
2015-08-17,51.9362,51.9608,52.2546,52.1552
2015-08-18,52.2366,52.3341,52.3251,51.784
2015-08-19,51.6212,51.7433,52.2118,51.7226
2015-08-20,51.161,51.0623,51.0861,50.617
2015-08-21,49.8177,48.5885,49.6727,48.3802
2015-08-24,45.9417,44.8869,47.4631,46.4769
2015-08-25,47.9382,46.3796,47.5972,46.2025
2015-08-26,47.2631,46.7426,46.9739,47.753
2015-08-27,48.2354,48.3343,48.415,48.9086
2015-08-28,48.4338,48.5383,48.1373,48.5798
2015-08-31,48.4593,48.7641,48.5498,48.7819
2015-09-01,47.6388,47.3745,47.5209,47.3508
2015-09-02,47.8016,47.7266,47.3469,47.919
2015-09-03,47.8353,48.1595,47.9587,48.0491
2015-09-04,47.1872,47.0173,46.6233,47.0408
2015-09-08,47.6181,48.1065,47.6345,48.3258
2015-09-09,49.051,48.4869,49.1527,48.2829
2015-09-10,48.0868,48.3781,48.1361,48.3361
2015-09-11,48.0822,48.0562,47.6306,48.1969
2015-09-14,48.1251,48.0518,47.6417,47.9077
2015-09-15,47.9321,48.2665,48.2384,48.7264
2015-09-16,48.7361,48.8417,48.5886,49.0004
2015-09-17,48.8588,48.7074,48.9342,48.5192
2015-09-18,47.6273,47.4918,47.1257,47.3399
2015-09-21,47.6527,47.7691,47.4065,47.8984
2015-09-22,47.0989,46.9665,46.5808,47.1391
2015-09-23,46.8528,46.9105,46.3873,47.0749
2015-09-24,46.3666,46.2834,45.8619,46.5588
2015-09-25,46.7656,47.0963,46.7231,47.24
2015-09-28,46.5976,45.9603,46.0981,45.8651
2015-09-29,45.3871,44.8986,44.9184,45.6369
2015-09-30,45.7961,46.015,45.4044,46.0799
2015-10-01,45.7565,46.222,45.7002,46.6018
2015-10-02,45.2608,45.587,45.9521,46.8291
2015-10-05,46.826,47.4162,47.0078,47.6663
2015-10-06,47.3174,47.7809,47.0657,47.5885
2015-10-07,47.7131,48.0181,47.723,48.0186
2015-10-08,47.5735,47.8562,47.4108,47.7785
2015-10-09,47.5237,47.5413,47.3682,47.3913
2015-10-12,47.4873,47.7215,47.1097,47.628
2015-10-13,47.2069,47.8322,47.6227,47.7966
2015-10-14,47.5017,47.7573,47.4017,47.4925
2015-10-15,46.5969,47.0597,48.3259,48.7205
2015-10-16,48.665,48.8151,48.5579,48.7693
2015-10-19,48.2963,48.7158,48.5213,48.894
2015-10-20,48.7072,48.8797,48.3913,48.8448
2015-10-21,48.9498,47.9828,48.457,47.6227
2015-10-22,47.6163,48.1262,47.9572,48.4861
2015-10-23,48.7744,49.048,48.5294,48.9129
2015-10-26,49.2199,49.5163,48.9571,49.2429
2015-10-27,48.9764,49.076,48.6662,49.0947
2015-10-28,49.1402,49.4331,49.8601,50.1771
2015-10-29,50.1156,50.1008,49.9812,49.8719
2015-10-30,49.837,49.6635,49.5115,49.3659
2015-11-02,49.5147,49.7556,49.5983,49.834
2015-11-03,49.7265,50.0467,49.9658,50.0498
2015-11-04,50.1234,50.3127,50.225,50.2549
2015-11-05,50.4703,50.4584,50.3243,50.3341
2015-11-06,51.2388,51.4772,51.8601,51.8292
2015-11-09,51.8999,51.5633,51.9641,51.3043
2015-11-10,51.332,51.3348,51.5255,51.52
2015-11-11,51.7025,51.6357,51.6992,51.4281
2015-11-12,51.2197,50.6653,50.9881,50.4306
2015-11-13,50.415,50.1971,50.273,49.9275
2015-11-16,49.8297,49.765,49.9662,50.2993
2015-11-17,50.419,50.2516,50.1773,49.9633
2015-11-18,50.0606,50.3963,50.4408,50.6098
2015-11-19,50.6652,50.535,50.481,50.4757
2015-11-20,50.4827,50.4144,50.2957,50.144
2015-11-23,50.1056,49.8592,49.7838,49.663
2015-11-24,49.3877,49.4437,49.3545,49.5537
2015-11-25,49.603,49.786,49.3482,49.6569
2015-11-27,49.6409,49.9365,49.7175,49.9407
2015-11-30,49.9398,50.0206,49.6892,49.8441
2015-12-01,50.1002,50.1872,50.2267,50.4984
2015-12-02,50.5618,50.1422,50.4048,49.8937
2015-12-03,49.9702,49.0474,49.8341,48.8321
2015-12-04,48.8674,49.0518,49.568,49.8506
2015-12-07,49.8378,49.1075,49.4388,48.928
2015-12-08,48.5511,48.4331,48.0125,48.412
2015-12-09,48.1593,48.0095,48.114,47.9733
2015-12-10,47.9478,48.1194,47.8857,48.2727
2015-12-11,47.6792,47.1144,46.9627,47.1873
2015-12-14,47.0684,46.5934,46.5984,47.1565
2015-12-15,47.588,47.9374,47.8461,48.3493
2015-12-16,48.6937,48.5583,48.7803,49.2147
2015-12-17,49.309,48.7607,49.0385,48.5122
2015-12-18,48.1565,47.3033,47.6033,47.1694
2015-12-21,47.4284,47.3999,46.7398,47.6333
2015-12-22,47.73,47.6681,47.3924,48.101
2015-12-23,48.1157,48.4096,47.9754,48.6837
2015-12-24,48.4504,48.7446,48.0182,48.5926
2015-12-28,48.3502,48.3027,47.7299,48.4309
2015-12-29,48.5753,48.8731,48.2983,48.8169
2015-12-30,48.6741,48.7385,48.1457,48.5254
2015-12-31,48.2434,48.3703,47.9938,48.1857
2016-01-04,47.1771,47.1268,46.6833,47.6024
2016-01-05,47.3781,46.9637,46.7631,47.0357
2016-01-06,46.335,46.23,45.5481,46.2619
2016-01-07,45.4678,45.2048,45.0059,45.3382
2016-01-08,45.4855,45.2114,44.7756,45.2196
2016-01-11,45.1615,45.1578,44.3601,45.5973
2016-01-12,45.5836,45.1503,44.8132,45.5938
2016-01-13,45.5033,44.1614,44.5834,44.4246
2016-01-14,44.3733,43.9522,43.6244,44.9331
2016-01-15,43.7333,43.4244,42.7122,43.9564
2016-01-19,43.9281,43.7648,42.9173,44.2123
2016-01-20,43.3196,43.1201,42.8389,43.7017
2016-01-21,43.2969,43.0919,42.1999,43.3563
2016-01-22,43.4373,43.6419,42.6913,44.4545
2016-01-25,43.8554,43.1557,42.5995,43.5172
2016-01-26,42.9771,43.172,42.5134,44.2054
2016-01-27,43.4758,43.6379,43.1417,44.0867
2016-01-28,43.7986,43.5192,43.0643,44.771
2016-01-29,44.6139,44.7254,44.0081,45.6744
2016-02-01,45.0061,44.8768,43.8858,45.3569
2016-02-02,44.3953,43.3923,43.068,44.0711
2016-02-03,43.6079,42.8504,42.438,44.2675
2016-02-04,43.5732,43.9721,43.5215,45.0242
2016-02-05,44.7394,44.7765,43.9742,45.021
2016-02-08,44.0874,43.0101,42.8134,43.8733
2016-02-09,42.6934,42.9855,42.0731,43.7176
2016-02-10,43.6617,43.4437,42.9524,43.5587
2016-02-11,42.5942,42.1236,41.2994,42.5584
2016-02-12,42.6671,43.1168,41.8278,43.6439
2016-02-16,43.9035,43.8997,42.8093,44.2086
2016-02-17,44.1526,44.4872,43.148,44.5807
2016-02-18,44.2462,44.0094,43.1797,44.0851
2016-02-19,43.551,43.6972,42.3961,43.9592
2016-02-22,44.0102,44.2726,42.9486,44.3267
2016-02-23,43.8142,43.6019,42.595,43.7299
2016-02-24,43.0219,43.0062,42.1601,43.8576
2016-02-25,43.6319,44.0175,42.9941,44.3842
2016-02-26,44.3965,44.7691,43.6886,44.7725
2016-02-29,44.4026,44.6587,43.3804,44.6593
2016-03-01,44.6489,45.1252,44.4343,45.6447
2016-03-02,45.4207,45.6673,44.5829,45.5728
2016-03-03,45.295,45.6525,44.6412,45.7891
2016-03-04,45.7732,46.0301,45.3806,46.0778
2016-03-07,45.7103,45.8835,44.9103,45.8349
2016-03-08,45.3705,45.4016,44.5091,45.2299
2016-03-09,45.0514,45.0214,44.1872,44.9602
2016-03-10,44.7658,44.9657,44.4448,45.1767
2016-03-11,45.3554,45.6687,44.5761,45.7428
2016-03-14,45.4332,45.6287,44.6438,45.6695
2016-03-15,45.2606,45.4235,44.3195,45.4314
2016-03-16,44.9655,45.2248,44.3458,45.189
2016-03-17,44.8751,45.0645,44.6154,45.6541
2016-03-18,45.6073,46.0918,45.6074,46.559
2016-03-21,46.2878,46.4624,45.7751,46.3417
2016-03-22,45.9847,46.0565,45.13,45.9963
2016-03-23,45.7676,46.1022,45.1223,45.9765
2016-03-24,45.4473,45.5174,44.6373,45.7972
2016-03-28,45.6009,45.9668,45.0172,45.9624
2016-03-29,45.5537,45.8178,45.1854,46.1967
2016-03-30,46.2307,46.4922,45.8148,46.4857
2016-03-31,46.2411,46.7224,45.7074,46.5802
2016-04-01,46.2994,46.5538,46.2994,47.137
2016-04-04,47.0256,47.0097,46.2974,46.7821
2016-04-05,46.3894,46.5167,45.6039,46.3665
2016-04-06,46.1788,46.4079,45.5524,46.3391
