date,open,low,high,close
2014-03-11,59.4208,58.619,59.6314,58.814
2014-03-12,58.6043,58.0505,58.8206,58.3887
2014-03-13,58.3076,57.6,58.5758,57.8698
2014-03-14,57.6471,57.0375,57.9908,57.2448
2014-03-17,57.3495,56.98,57.774,57.3509
2014-03-18,57.5406,57.2789,57.925,57.6902
2014-03-19,57.751,57.5997,58.446,58.0154
2014-03-20,58.0766,57.9078,59.598,59.1971
2014-03-21,59.6973,59.1083,60.6036,59.8571
2014-03-24,60.2301,59.9354,61.1112,60.6852
2014-03-25,60.8936,60.4658,61.5067,61.0182
2014-03-26,61.2847,60.3397,61.635,60.5842
2014-03-27,60.7314,59.7504,61.1937,60.3264
2014-03-28,60.5475,59.774,60.9483,60.2333
2014-03-31,60.7727,60.2851,61.0355,60.5427
2014-04-01,60.9459,60.4195,61.2248,60.6766
2014-04-02,60.701,60.3793,61.0273,60.6298
2014-04-03,60.711,60.3859,60.9276,60.6923
2014-04-04,60.9142,60.1105,61.0135,60.2443
2014-04-07,60.2774,59.4202,60.468,59.547
2014-04-08,59.4347,58.7212,59.6291,59.0929
2014-04-09,59.1563,58.4942,59.4275,59.0975
2014-04-10,59.1652,57.774,59.307,58.0798
2014-04-11,56.873,55.8379,57.4072,56.3852
2014-04-14,56.0384,54.7955,56.3509,55.3227
2014-04-15,55.2243,54.2249,55.6691,54.7212
2014-04-16,54.7975,54.1741,55.2017,54.7182
2014-04-17,54.8192,54.3882,55.1327,54.7549
2014-04-21,54.8423,54.5401,55.0617,54.7173
2014-04-22,54.7768,54.6298,55.4411,55.1686
2014-04-23,55.1991,55.0489,55.7029,55.5739
2014-04-24,55.6036,55.3195,55.9434,55.8846
2014-04-25,55.9685,55.4887,56.1355,55.7845
2014-04-28,55.7908,55.0474,55.8836,55.6139
2014-04-29,55.7496,55.3048,56.0873,55.8632
2014-04-30,56.0124,55.5321,56.2271,55.9337
2014-05-01,55.9767,55.5317,56.2139,55.8257
2014-05-02,55.9046,55.4947,56.3054,55.6882
2014-05-05,54.7809,54.5055,55.4477,54.8595
2014-05-06,54.2702,53.7653,54.6101,53.9312
2014-05-07,53.7455,53.3423,54.21,53.8474
2014-05-08,53.8517,53.5958,54.25,54.0049
2014-05-09,53.9487,53.5483,54.175,53.9199
2014-05-12,54.0497,53.7385,54.3747,54.2477
2014-05-13,54.3802,54.1166,54.5718,54.4214
2014-05-14,54.5115,54.2161,54.6158,54.3762
2014-05-15,54.3397,53.7419,54.367,53.8821
2014-05-16,53.8145,53.2764,53.8545,53.5101
2014-05-19,53.3483,53.0855,53.8107,53.6114
2014-05-20,53.4669,53.1923,53.8745,53.6196
2014-05-21,53.731,53.5806,54.2323,53.8566
2014-05-22,53.9506,53.8198,54.4322,54.2301
2014-05-23,54.2836,54.0261,54.5314,54.4205
2014-05-27,54.5723,54.4271,55.0484,54.8562
2014-05-28,54.9093,54.8068,55.417,55.2536
2014-05-29,55.4458,55.2137,55.7789,55.6021
2014-05-30,55.6236,55.3696,55.9332,55.6867
2014-06-02,55.7367,55.2712,55.8681,55.5891
2014-06-03,55.4662,55.2385,55.8205,55.6581
2014-06-04,55.5431,55.2963,55.8176,55.7267
2014-06-05,55.7913,55.4502,56.3255,56.2798
2014-06-06,56.3871,56.1675,56.8495,56.7534
2014-06-09,56.7766,56.6787,57.4108,57.238
2014-06-10,57.2757,57.2028,57.8412,57.7402
2014-06-11,57.5246,57.2259,57.9602,57.6312
2014-06-12,57.4025,57.15,57.7886,57.4148
2014-06-13,57.2891,57.0907,57.8103,57.277
2014-06-16,57.1099,56.7354,57.4043,57.095
2014-06-17,56.968,56.7269,57.529,57.2947
2014-06-18,57.163,56.8679,57.7134,57.5973
2014-06-19,57.486,57.0841,57.7394,57.4855
2014-06-20,57.6522,57.272,57.7899,57.554
2014-06-23,57.6469,57.303,58.0602,57.9396
2014-06-24,57.8216,57.3432,58.1425,57.711
2014-06-25,57.5391,57.1173,57.9655,57.6382
2014-06-26,57.4447,56.8395,57.7228,57.516
2014-06-27,57.3856,57.0449,57.7058,57.5255
2014-06-30,57.4142,57.2357,57.742,57.5802
2014-07-01,57.2687,57.1698,57.879,57.5812
2014-07-02,57.2575,56.9861,57.6661,57.247
2014-07-03,57.2317,56.986,57.6475,57.1122
2014-07-07,57.0312,56.6548,57.2728,56.8342
2014-07-08,56.6263,56.051,56.786,56.1869
2014-07-09,56.1546,55.7248,56.3401,55.9962
2014-07-10,55.4589,55.2059,55.9452,55.6585
2014-07-11,55.2331,55.0758,55.8075,55.6308
2014-07-14,55.828,55.5917,56.2765,55.9096
2014-07-15,56.9593,56.7553,57.5754,57.1757
2014-07-16,57.8833,57.6896,58.4376,58.1045
2014-07-17,58.3913,57.8683,58.8144,58.1123
2014-07-18,58.5081,58.0134,58.7758,58.2933
2014-07-21,58.4235,58.0653,58.6869,58.3723
2014-07-22,58.5189,58.3311,58.8333,58.6316
2014-07-23,58.7392,58.5369,59.1113,58.9344
2014-07-24,59.0116,58.8876,59.3325,59.1707
2014-07-25,59.0559,58.9715,59.3883,59.1868
2014-07-28,59.0715,58.8998,59.3944,59.2743
2014-07-29,59.1694,58.7151,59.31,58.9983
2014-07-30,59.1475,58.6965,59.3358,58.9858
2014-07-31,58.918,58.1508,59.0077,58.2829
2014-08-01,58.0862,56.9149,58.1644,57.2413
2014-08-04,57.3725,56.4661,57.4313,56.7882
2014-08-05,56.7373,55.8416,56.8442,56.2437
2014-08-06,56.1208,55.6649,56.6062,56.0758
2014-08-07,56.2323,55.5214,56.5097,55.8405
2014-08-08,55.9149,55.453,56.3035,55.9825
2014-08-11,56.1322,55.7379,56.3404,56.0742
2014-08-12,56.1018,55.8902,56.3667,56.159
2014-08-13,56.3582,56.1938,56.5599,56.4234
2014-08-14,56.5534,56.4709,56.7658,56.7184
2014-08-15,56.9253,56.4473,57.1611,56.7507
2014-08-18,56.9145,56.636,57.3355,57.0317
2014-08-19,57.3147,57.0559,57.5847,57.3619
2014-08-20,57.4243,57.3018,57.7827,57.5752
2014-08-21,57.6059,57.5376,58.3893,58.1549
2014-08-22,58.1259,58.0549,58.8734,58.4454
2014-08-25,58.6919,58.6098,59.5282,59.0516
2014-08-26,59.3033,59.1759,59.9194,59.5754
2014-08-27,59.7602,59.5313,60.0967,59.7431
2014-08-28,59.6399,59.2891,59.8369,59.5617
2014-08-29,59.5931,59.3616,59.8252,59.5976
2014-09-02,59.6109,59.3347,59.8338,59.7194
2014-09-03,59.9131,59.4745,60.1906,59.7847
2014-09-04,59.8426,59.5183,60.2413,59.8098
2014-09-05,59.7821,59.4113,60.1248,59.921
2014-09-08,59.8595,59.6314,60.2214,59.9581
2014-09-09,59.775,59.2079,59.9641,59.5059
2014-09-10,59.4547,59.05,59.7516,59.3443
2014-09-11,59.2951,58.9931,59.7914,59.5586
2014-09-12,59.5559,59.3986,60.1311,59.8263
2014-09-15,59.6878,59.4512,60.0798,59.9179
2014-09-16,59.7178,59.5689,60.1637,59.9888
2014-09-17,59.8635,59.738,60.4216,60.1983
2014-09-18,60.2657,60.2222,61.005,60.8649
2014-09-19,61.1416,60.7172,61.5582,61.095
2014-09-22,61.1529,60.8664,61.6142,61.0879
2014-09-23,61.0677,60.9087,61.5931,61.0816
2014-09-24,61.2022,61.0509,61.6956,61.4464
2014-09-25,61.4318,60.6274,61.6572,60.8067
2014-09-26,60.8958,60.4806,61.2782,60.6772
2014-09-29,60.4281,60.0697,60.8544,60.4789
2014-09-30,60.3815,60.0715,60.76,60.3242
2014-10-01,60.274,59.8566,60.527,59.985
2014-10-02,59.6169,59.1248,59.9037,59.2936
2014-10-03,59.3285,58.9868,60.078,59.7471
2014-10-06,60.0416,59.4603,60.4201,59.9434
2014-10-07,59.9628,59.2779,60.1255,59.5514
2014-10-08,59.6119,59.1838,60.255,59.9737
2014-10-09,59.9669,58.9804,60.2765,59.4754
2014-10-10,59.4428,58.6688,60.0086,58.8989
2014-10-13,58.8695,58.2905,59.4936,58.4006
2014-10-14,57.5681,56.9634,58.8788,58.0579
2014-10-15,57.0755,55.2732,57.9323,56.5314
2014-10-16,55.5893,54.4205,56.6725,55.4917
2014-10-17,55.3799,54.7426,56.4801,55.6061
2014-10-20,55.5313,55.2555,56.4097,55.9618
2014-10-21,56.2896,56.135,57.1175,56.9164
2014-10-22,57.1811,56.8309,57.6701,57.1866
2014-10-23,57.7172,57.4829,58.1701,57.6748
2014-10-24,57.9335,57.859,58.5373,58.3124
2014-10-27,58.2871,58.1807,58.7353,58.5877
2014-10-28,58.6956,58.6425,59.3294,59.2659
2014-10-29,59.3133,58.8386,59.6835,59.4189
2014-10-30,59.2441,59.0059,59.796,59.5281
2014-10-31,59.8351,59.5985,60.3109,60.1669
2014-11-03,60.5016,60.1642,60.9041,60.7078
2014-11-04,60.5244,59.9152,60.7617,60.6173
2014-11-05,60.814,60.2884,61.1327,61.0363
2014-11-06,61.0967,60.5989,61.3529,61.2796
2014-11-07,61.2149,60.8681,61.5793,61.5155
2014-11-10,61.3514,61.1758,61.8878,61.8709
2014-11-11,61.6563,61.3652,62.0073,61.7243
2014-11-12,61.0811,60.8521,61.4641,61.1698
2014-11-13,60.7965,60.4216,61.0367,60.6722
2014-11-14,60.4982,60.2879,60.7959,60.4297
2014-11-17,60.1991,60.0554,60.6194,60.3609
2014-11-18,60.2385,60.1059,60.6921,60.4157
2014-11-19,60.324,60.111,60.722,60.4917
2014-11-20,60.2371,59.8954,60.4428,60.2708
2014-11-21,60.6777,60.089,60.7529,60.3392
2014-11-24,60.7115,60.4207,61.0565,60.6653
2014-11-25,60.9808,60.1825,61.1385,60.4763
2014-11-26,60.7927,60.1897,60.8495,60.3949
2014-11-28,60.5898,60.0996,60.6845,60.2526
2014-12-01,60.2453,59.7851,60.4029,60.0902
2014-12-02,60.0793,59.8692,60.8007,60.608
2014-12-03,60.5256,60.3712,61.2597,61.1461
2014-12-04,60.8501,60.6597,61.4759,61.3402
2014-12-05,61.5276,61.3857,62.4103,62.1642
2014-12-08,62.2101,61.9744,62.9533,62.5733
2014-12-09,62.14,61.8789,63.0454,62.6436
2014-12-10,62.2489,61.1399,62.7257,61.67
2014-12-11,61.7374,61.137,62.4296,61.3829
2014-12-12,61.0915,60.4939,61.7903,60.6172
2014-12-15,60.8587,59.4987,61.215,59.7238
2014-12-16,59.4532,58.5999,60.3866,58.8586
2014-12-17,58.797,58.2737,59.9432,59.1709
2014-12-18,59.6302,59.3028,60.6502,60.3262
2014-12-19,60.5349,60.4032,61.54,61.2179
2014-12-22,61.4553,61.133,62.0143,61.6989
2014-12-23,61.8816,61.6882,62.6158,62.2395
2014-12-24,62.4731,62.1507,62.8669,62.5064
2014-12-26,62.7268,62.4472,62.99,62.661
2014-12-29,62.6943,62.486,63.2835,62.9452
2014-12-30,62.8161,62.6548,63.387,63.1787
2014-12-31,63.1817,62.726,63.5377,62.9626
2015-01-02,62.9796,62.458,63.305,62.7741
2015-01-05,62.5387,61.2736,62.7854,61.5809
2015-01-06,61.5007,59.5868,61.6483,60.0639
2015-01-07,60.527,58.8747,60.5654,59.3192
2015-01-08,60.068,59.2599,60.5701,59.6939
2015-01-09,60.2697,59.1322,60.5478,59.3544
2015-01-12,59.6094,58.5263,59.7926,58.9186
2015-01-13,59.2682,58.2841,59.5799,58.7206
2015-01-14,57.8101,56.4638,57.9988,57.5181
2015-01-15,56.4065,55.0943,56.9684,55.8939
2015-01-16,55.1131,54.4974,56.1317,55.5938
2015-01-20,55.2545,54.6831,55.9619,55.3755
2015-01-21,55.0769,54.7183,55.9507,55.4157
2015-01-22,55.5561,55.2113,56.7256,56.4307
2015-01-23,56.605,55.9048,57.2594,56.5051
2015-01-26,56.4673,56.0413,57.0756,56.6076
2015-01-27,56.1998,55.8724,56.7733,56.3545
2015-01-28,56.3809,55.226,56.6597,55.4193
2015-01-29,55.7379,54.8469,56.1725,55.4404
2015-01-30,55.2446,54.4876,55.7052,54.7586
2015-02-02,54.7415,54.2593,55.5603,55.0191
2015-02-03,55.2611,55.048,56.1336,55.8794
2015-02-04,55.7919,55.7176,56.6213,56.1663
2015-02-05,56.3865,56.1777,56.8713,56.5342
2015-02-06,57.1978,57.0135,57.94,57.3461
2015-02-09,57.4364,57.2713,58.15,57.7285
2015-02-10,58.0962,57.8368,58.5779,58.2642
2015-02-11,58.2254,57.9952,58.753,58.474
2015-02-12,58.7478,58.4428,59.406,59.2224
2015-02-13,59.2947,59.0925,60.0134,59.6492
2015-02-17,59.5005,59.3949,60.2618,60.0801
2015-02-18,59.8153,59.4121,60.1878,59.8682
2015-02-19,59.5968,59.2095,59.9197,59.6409
2015-02-20,59.3445,58.8239,59.9794,59.8109
2015-02-23,59.4897,58.8499,59.796,59.6353
2015-02-24,59.972,59.567,60.6405,60.3422
2015-02-25,60.5006,60.315,61.0947,60.8872
2015-02-26,60.9143,60.7846,61.5549,61.402
2015-02-27,61.1666,61.1295,61.8978,61.4839
2015-03-02,61.3358,61.2273,62.0026,61.7699
2015-03-03,61.6281,61.5099,62.119,62.0081
2015-03-04,61.7549,61.5525,62.2563,62.1986
2015-03-05,62.1096,61.6867,62.3411,62.2035
2015-03-06,62.2551,61.2923,62.722,61.5663
2015-03-09,61.5758,61.0623,62.2189,61.5469
2015-03-10,61.1477,60.4642,61.5854,60.6775
2015-03-11,60.5644,60.1396,61.0399,60.3669
2015-03-12,60.5458,60.361,61.1986,60.8426
2015-03-13,60.9657,60.3693,61.5248,60.907
2015-03-16,61.2562,60.8352,61.7404,61.4182
2015-03-17,61.3235,60.9051,61.7117,61.5601
2015-03-18,61.383,61.0294,61.9099,61.7064
2015-03-19,61.5102,60.9103,61.7913,61.4708
2015-03-20,61.4345,61.0574,61.9729,61.6415
2015-03-23,61.627,61.1163,62.0566,61.3905
2015-03-24,61.2929,60.7707,61.6298,60.8734
2015-03-25,60.8641,60.1037,61.0634,60.1254
2015-03-26,60.042,59.3502,60.2924,59.6968
2015-03-27,59.6286,59.0341,59.8884,59.4944
2015-03-30,60.2017,59.7843,60.6301,60.194
2015-03-31,60.4429,60.1039,60.7631,60.3789
2015-04-01,60.4086,59.8978,60.6363,60.1335
2015-04-02,60.2047,59.9375,60.6448,60.3206
2015-04-06,60.0157,59.7677,60.6825,60.3982
2015-04-07,60.6045,60.3458,61.1234,60.6518
2015-04-08,60.8767,60.7087,61.3945,60.8976
2015-04-09,61.1348,60.8346,61.5418,61.2571
2015-04-10,61.3089,61.0956,61.7248,61.5683
2015-04-13,61.552,61.3899,62.0845,61.9268
2015-04-14,62.4031,62.2218,63.0094,62.641
2015-04-15,62.91,62.7991,63.9705,63.6527
2015-04-16,63.7097,63.4402,64.3377,63.9421
2015-04-17,63.6451,63.0996,64.01,63.5171
2015-04-20,63.5559,63.2416,63.8632,63.4752
2015-04-21,63.54,62.7323,63.8043,62.9138
2015-04-22,63.1318,62.3835,63.5054,62.9472
2015-04-23,62.9747,62.5058,63.3664,62.8835
2015-04-24,62.7954,62.4262,63.0817,62.7347
2015-04-27,62.7362,62.3646,63.1005,62.5092
2015-04-28,62.5893,62.0311,62.9088,62.6235
2015-04-29,62.5518,62.2373,63.426,63.1562
2015-04-30,63.1027,62.6092,63.7018,63.2533
2015-05-01,63.4673,63.0368,63.8387,63.4917
2015-05-04,63.644,63.4316,64.4585,64.2274
2015-05-05,64.1877,63.9914,65.0297,64.4314
2015-05-06,64.4763,63.79,65.177,64.2519
2015-05-07,64.1327,63.565,64.9666,64.4574
2015-05-08,64.6508,64.1799,65.418,65.1035
2015-05-11,65.0777,64.7638,65.6388,65.4114
2015-05-12,65.3154,64.8829,65.6815,65.5025
2015-05-13,65.4816,65.0888,65.7348,65.6161
2015-05-14,65.7764,65.5383,66.0524,65.9503
2015-05-15,66.08,65.6043,66.1966,66.0155
2015-05-18,66.0372,65.8176,66.4677,66.3294
2015-05-19,66.5307,66.3383,66.9573,66.8068
2015-05-20,66.8766,66.501,67.1119,66.7471
2015-05-21,66.5885,66.3454,66.9771,66.7853
2015-05-22,66.6829,66.4112,66.9675,66.6873
2015-05-26,66.48,65.8692,66.6479,66.2084
2015-05-27,66.2199,65.8495,66.6662,66.3536
2015-05-28,66.302,65.793,66.5336,66.281
2015-05-29,66.245,65.5509,66.3598,66.0064
2015-06-01,66.1069,65.761,66.5115,66.0259
2015-06-02,65.9436,65.6609,66.4454,66.0072
2015-06-03,66.1918,65.9908,66.821,66.3781
2015-06-04,66.2618,66.024,66.9778,66.3732
2015-06-05,66.8872,66.5927,67.4944,66.9717
2015-06-08,67.2688,66.7808,67.6013,66.9931
2015-06-09,67.1763,66.6787,67.4875,67.1523
2015-06-10,67.4656,67.1657,68.0934,67.8261
2015-06-11,68.0358,67.7937,68.51,68.3182
2015-06-12,68.2975,67.9569,68.6363,68.4094
2015-06-15,68.0096,67.7031,68.4984,68.2877
2015-06-16,67.9395,67.7233,68.5773,68.4117
2015-06-17,68.245,67.9514,68.6949,68.3344
2015-06-18,68.3658,67.987,68.8233,68.634
2015-06-19,68.4789,68.0043,68.7966,68.3945
2015-06-22,68.7548,68.4637,69.1152,68.742
2015-06-23,69.1569,68.9442,69.5706,69.3595
2015-06-24,69.4459,69.0294,69.773,69.2718
2015-06-25,69.476,68.9013,69.6987,68.9993
2015-06-26,69.2609,68.887,69.538,69.006
2015-06-29,68.4296,67.9754,68.8668,68.0306
2015-06-30,68.0936,67.4797,68.4178,67.8159
2015-07-01,68.0494,67.5682,68.3396,67.8865
2015-07-02,67.9431,67.3006,68.166,67.6327
2015-07-06,67.3022,66.8105,67.7126,67.4018
2015-07-07,67.0871,65.8737,67.3497,66.9968
2015-07-08,66.3863,65.3408,66.5851,66.0338
2015-07-09,66.3041,65.525,66.4999,65.9165
2015-07-10,66.6938,66.1224,66.8717,66.4081
2015-07-13,67.2977,66.941,67.5067,67.2757
2015-07-14,67.6819,67.4314,68.3927,68.2795
2015-07-15,68.5802,68.2914,69.0483,68.8935
2015-07-16,69.2739,69.0468,69.671,69.4049
2015-07-17,69.4662,69.1507,69.7232,69.455
2015-07-20,69.6221,69.3156,69.8739,69.4778
2015-07-21,69.4889,69.2017,69.8033,69.3748
2015-07-22,69.4599,69.2975,70.1594,69.843
2015-07-23,69.9325,69.4737,70.5099,69.8329
2015-07-24,69.7545,69.1172,70.0934,69.4015
2015-07-27,68.9238,68.2935,69.1047,68.6551
2015-07-28,68.6908,67.9581,68.778,68.2739
2015-07-29,68.4439,68.0048,68.8908,68.5741
2015-07-30,68.6592,68.2539,69.1587,68.8037
2015-07-31,68.8295,68.3187,69.0823,68.6487
2015-08-03,68.6919,68.1343,68.9325,68.5666
2015-08-04,68.5527,68.2096,68.9168,68.4872
2015-08-05,68.8039,68.3931,69.1746,68.5988
2015-08-06,68.7762,68.1821,69.0498,68.3964
2015-08-07,68.5277,67.8181,68.871,68.179
2015-08-10,68.3341,67.9988,68.9242,68.5347
2015-08-11,68.241,67.8981,68.6207,68.3657
2015-08-12,67.7428,66.8591,67.9891,67.7254
2015-08-13,67.3955,66.8096,67.7985,67.5592
2015-08-14,67.3195,67.0444,67.775,67.6731
2015-08-17,67.4079,67.1882,67.9629,67.8479
2015-08-18,67.6708,67.5201,68.1439,68.028
2015-08-19,67.7942,67.4393,68.2206,67.7894
2015-08-20,67.2419,66.6034,67.559,66.7401
2015-08-21,65.9929,64.8416,66.3184,64.8848
2015-08-24,62.1153,56.4172,64.2695,62.0564
2015-08-25,62.1946,57.3345,63.4313,60.4097
2015-08-26,61.6083,58.4611,62.8573,61.289
2015-08-27,62.5801,60.6323,63.5881,62.7321
2015-08-28,63.3398,62.1336,63.8898,63.3733
2015-08-31,63.4052,62.8916,64.0261,63.7257
2015-09-01,63.0348,61.915,63.2893,62.4516
2015-09-02,62.7219,61.6837,62.9478,62.3963
2015-09-03,62.7159,62.0705,63.2074,62.4522
2015-09-04,62.1315,61.3401,62.4063,61.8467
2015-09-08,62.3738,61.8277,62.7074,62.4614
2015-09-09,63.1755,61.9169,63.5293,62.2677
2015-09-10,62.4612,61.6602,63.2374,62.4386
2015-09-11,62.3659,61.8206,62.8947,62.4835
2015-09-14,62.4695,61.9847,62.7301,62.412
2015-09-15,62.6012,62.2893,63.3214,63.0434
2015-09-16,63.3051,62.8381,63.8696,63.6947
2015-09-17,63.8218,62.6678,64.3544,63.2059
2015-09-18,62.8035,61.6668,63.0405,61.9768
2015-09-21,62.0705,61.29,62.3665,61.5987
2015-09-22,61.1725,60.7326,61.5579,61.1142
2015-09-23,60.8209,60.3945,61.1821,60.7261
2015-09-24,60.2234,59.7582,60.5837,60.3108
2015-09-25,60.6341,60.2256,61.1173,60.8105
2015-09-28,60.6929,59.8494,60.9648,60.2781
2015-09-29,60.222,59.1311,60.4132,59.9306
2015-09-30,60.3858,59.534,60.6198,60.3939
2015-10-01,60.7269,60.016,61.2373,60.9138
2015-10-02,60.0722,59.1717,61.0209,60.8622
2015-10-05,60.6443,60.2196,61.6735,61.5057
2015-10-06,61.448,61.016,62.0932,61.8655
2015-10-07,62.1233,61.5142,62.6816,62.0904
2015-10-08,62.0819,61.5819,62.5484,62.1947
2015-10-09,62.3378,61.6756,62.62,62.1228
2015-10-12,62.1517,61.6083,62.3463,61.9527
2015-10-13,61.7844,61.5057,62.2706,61.7568
2015-10-14,61.2273,60.455,61.5635,60.7801
2015-10-15,60.7667,60.1994,61.7333,61.3138
2015-10-16,61.6179,61.1788,62.2173,61.915
2015-10-19,61.8476,61.6153,62.5444,62.1228
2015-10-20,62.1666,61.9365,62.7421,62.3926
2015-10-21,62.6187,62.0785,62.9186,62.2711
2015-10-22,62.5932,62.344,63.3461,62.8214
2015-10-23,63.2348,63.0705,63.8982,63.4847
2015-10-26,63.6805,63.3911,64.0671,63.839
2015-10-27,63.7241,63.4821,64.0614,63.8588
2015-10-28,63.8164,63.7129,65.0809,64.8766
2015-10-29,64.7111,64.4741,65.6573,65.2371
2015-10-30,65.192,64.4408,65.6604,64.861
2015-11-02,64.9455,64.536,65.854,65.3426
2015-11-03,65.2475,64.9953,66.1229,65.7119
2015-11-04,65.7865,65.4745,66.2676,65.9225
2015-11-05,65.9287,65.7714,66.6078,66.3358
2015-11-06,67.4098,67.2065,68.077,67.6533
2015-11-09,68.3581,67.377,68.6636,67.7341
2015-11-10,67.9786,67.3364,68.4473,67.8928
2015-11-11,68.2279,67.451,68.4626,67.7564
2015-11-12,67.6356,66.7574,67.7313,66.9006
2015-11-13,66.7195,65.9594,66.9083,66.1758
2015-11-16,66.0035,65.4903,66.6883,66.313
2015-11-17,66.2971,65.6463,66.6674,66.1847
2015-11-18,66.3635,66.0093,67.1162,66.855
2015-11-19,67.0171,66.583,67.5138,67.3356
2015-11-20,67.5979,67.0748,67.8857,67.5187
2015-11-23,67.5218,66.9962,67.7814,67.2357
2015-11-24,66.8311,66.5262,67.4683,67.0149
2015-11-25,66.8729,66.5466,67.2815,66.9351
2015-11-27,66.9367,66.606,67.2952,67.0635
2015-11-30,67.1277,66.6584,67.4123,66.8602
2015-12-01,67.2628,66.8563,67.6486,67.2664
2015-12-02,67.6036,66.6758,67.8015,66.9574
2015-12-03,67.2247,66.0738,67.406,66.3092
2015-12-04,66.6069,66.0014,67.7245,67.1257
2015-12-07,67.1427,66.178,67.76,67.079
2015-12-08,66.6549,65.8922,67.3358,66.4717
2015-12-09,66.0376,65.3772,66.8972,65.8672
2015-12-10,65.6768,65.133,66.6175,65.6366
2015-12-11,65.0902,64.1465,65.738,64.6756
2015-12-14,64.4789,63.6873,65.0578,64.2923
2015-12-15,64.6475,64.2901,65.7747,65.1361
2015-12-16,65.7916,65.1114,66.7961,66.4127
2015-12-17,66.9744,65.6623,67.4994,66.4098
2015-12-18,66.5307,65.0181,66.7398,65.3496
2015-12-21,65.7434,64.9019,66.0889,65.4063
2015-12-22,65.8131,64.9257,65.9853,65.5241
2015-12-23,65.9671,65.5367,66.4131,66.1771
2015-12-24,66.3303,66.0153,66.674,66.4565
2015-12-28,66.3406,65.923,66.5695,66.4744
2015-12-29,66.6451,66.4305,66.982,66.8552
2015-12-30,66.9132,66.5293,67.0618,66.7817
2015-12-31,66.5742,66.3145,66.946,66.4166
2016-01-04,65.1364,64.5229,65.3649,64.8725
2016-01-05,64.2267,63.5752,64.5561,64.1081
2016-01-06,63.2194,62.7057,63.591,63.2153
2016-01-07,62.0162,61.023,62.4853,61.3624
2016-01-08,61.2363,59.4871,61.5343,59.6675
2016-01-11,59.6001,58.2836,59.9435,58.7811
2016-01-12,59.1318,57.755,59.3449,58.4648
2016-01-13,58.9646,56.8973,59.1667,57.4793
2016-01-14,58.2231,56.7286,58.98,57.5036
2016-01-15,56.9365,56.1216,57.936,56.9473
2016-01-19,57.0218,56.0238,57.6535,56.6937
2016-01-20,55.9717,55.0066,56.5687,55.7828
2016-01-21,55.5281,54.7383,56.2323,55.2032
2016-01-22,55.7434,55.3436,56.4702,55.8952
2016-01-25,55.9387,55.33,56.4804,55.6033
2016-01-26,55.7357,55.4707,56.6927,56.2688
2016-01-27,56.3415,55.9875,57.46,56.6325
2016-01-28,56.9372,56.3198,57.7244,56.9727
2016-01-29,57.439,56.9908,58.7414,58.3914
2016-02-01,58.4443,57.8634,59.3433,58.7896
2016-02-02,58.2595,57.3764,58.7171,57.9577
2016-02-03,57.8519,56.1264,58.2541,57.696
2016-02-04,57.445,56.5835,58.4001,58.0979
2016-02-05,58.0658,57.0396,58.8227,57.949
2016-02-08,57.3488,56.2374,57.8125,57.1885
2016-02-09,56.1792,55.5778,57.1366,56.5895
2016-02-10,56.2717,55.4238,57.1865,55.9023
2016-02-11,54.8626,53.7104,55.2891,54.1932
2016-02-12,55.1016,54.2978,56.3259,55.7644
2016-02-16,56.7021,56.028,57.4972,57.1322
2016-02-17,57.9276,57.3954,58.5014,58.1088
2016-02-18,58.5693,57.4782,58.8142,58.0829
2016-02-19,58.1401,57.3924,58.575,58.0467
2016-02-22,58.4393,58.0662,58.8181,58.4221
2016-02-23,58.2413,57.0384,58.4942,57.2442
2016-02-24,56.6153,55.5534,57.2608,56.6069
2016-02-25,56.2521,55.7097,57.0515,56.7551
2016-02-26,56.916,56.427,57.5561,57.1438
2016-02-29,57.1637,56.3527,57.5613,56.6716
2016-03-01,56.9401,56.5239,58.4546,58.0316
2016-03-02,58.1762,57.8884,59.3233,59.077
2016-03-03,59.0505,58.6934,59.8068,59.7286
2016-03-04,59.7868,59.3344,60.3665,60.0939
2016-03-07,59.8377,59.524,60.3579,60.1903
2016-03-08,59.6439,59.23,60.0143,59.5609
2016-03-09,59.4763,59.0382,59.8266,59.3832
2016-03-10,59.6099,58.4299,59.7836,58.9917
2016-03-11,59.556,58.5573,59.663,59.1809
2016-03-14,59.3803,58.5964,59.4813,59.1604
2016-03-15,58.9377,58.5198,59.3259,59.1912
2016-03-16,58.9429,58.498,59.544,59.0504
2016-03-17,58.8314,58.2185,59.3194,58.8788
2016-03-18,59.4861,58.9967,60.2207,59.7494
2016-03-21,59.9342,59.5843,60.6207,60.2064
2016-03-22,60.0373,59.6972,60.6877,60.3154
2016-03-23,60.2723,59.8721,60.6666,60.1889
2016-03-24,59.8065,59.3985,60.0843,59.8494
2016-03-28,59.671,59.3015,59.895,59.613
2016-03-29,59.484,58.8838,59.5614,59.2788
2016-03-30,59.456,59.1311,59.8859,59.4803
2016-03-31,59.4384,59.1186,59.9029,59.3232
2016-04-01,59.193,58.8066,59.9857,59.6086
2016-04-04,59.2981,58.8627,59.7558,59.3878
2016-04-05,58.8883,58.4818,59.224,58.8021
2016-04-06,58.4453,58.1379,58.9717,58.7427
2016-04-07,58.2633,57.4725,58.5994,57.896
2016-04-08,57.8765,57.4787,58.4984,57.689
2016-04-11,57.7972,57.6271,58.6293,57.8582
