date,open,low,high,close
2014-03-07,92.9167,92.3817,93.558,93.1982
2014-03-10,93.3852,92.8668,93.8903,93.6009
2014-03-11,93.776,93.1642,94.1124,93.7085
2014-03-12,93.6593,92.9853,93.936,93.6645
2014-03-13,93.7207,92.3371,93.9695,92.8792
2014-03-14,92.8685,91.5849,93.2286,92.1093
2014-03-17,92.2082,91.2981,92.8348,91.8901
2014-03-18,91.9612,91.291,92.6141,91.8316
2014-03-19,91.9053,90.9999,92.4417,91.5002
2014-03-20,91.4667,90.7647,92.2905,91.5702
2014-03-21,91.9008,90.9631,92.7781,91.5648
2014-03-24,91.8436,90.7537,92.4843,91.3912
2014-03-25,91.7093,90.7121,92.313,91.2061
2014-03-26,91.6049,90.3509,92.1152,90.6801
2014-03-27,90.9782,89.9663,91.5523,90.4033
2014-03-28,90.7048,89.9271,91.5119,90.3597
2014-03-31,90.7752,89.8637,91.612,90.1917
2014-04-01,90.6076,89.9308,91.4552,90.4507
2014-04-02,90.6373,89.9585,91.2965,90.3934
2014-04-03,90.6047,90.072,91.2198,90.5469
2014-04-04,90.7503,89.7192,91.2339,90.0657
2014-04-07,90.1543,88.6284,90.5976,88.8644
2014-04-08,88.9247,87.5089,89.2636,87.9489
2014-04-09,88.115,87.0461,88.9239,88.0251
2014-04-10,88.0518,86.2799,88.698,86.9883
2014-04-11,86.8431,85.3016,87.4575,85.9693
2014-04-14,86.0326,84.6198,86.8563,85.5573
2014-04-15,85.7167,84.2368,86.5658,85.4582
2014-04-16,85.831,84.6972,86.6246,85.8606
2014-04-17,86.0466,84.6082,86.8378,85.7908
2014-04-21,85.9699,84.9152,86.6642,85.907
2014-04-22,86.0412,85.2512,86.7476,86.1423
2014-04-23,86.2103,85.5954,86.8925,86.3502
2014-04-24,86.4325,85.9398,87.1266,86.6078
2014-04-25,86.5293,86.1065,87.0867,86.6811
2014-04-28,86.7491,85.9806,87.1597,86.7517
2014-04-29,86.8861,86.3349,87.3447,87.0504
2014-04-30,87.082,86.5243,87.3927,87.1558
2014-05-01,87.2042,86.4573,87.4056,87.0338
2014-05-02,87.0455,86.4347,87.3322,86.9814
2014-05-05,86.6756,86.2005,87.3187,87.0868
2014-05-06,86.8189,86.138,87.2568,86.7829
2014-05-07,86.777,86.1041,87.4796,87.1486
2014-05-08,87.1097,86.594,88.0542,87.6325
2014-05-09,87.5496,87.1126,88.3968,88.0618
2014-05-12,88.1916,87.8867,88.9578,88.646
2014-05-13,88.738,88.3598,89.3767,88.8821
2014-05-14,88.9752,88.4576,89.4893,88.8388
2014-05-15,88.8198,88.1215,89.2817,88.513
2014-05-16,88.4969,87.7937,88.8485,88.2317
2014-05-19,88.1123,87.6141,88.6746,88.2241
2014-05-20,88.0355,87.3946,88.4869,87.8751
2014-05-21,87.8944,87.4019,88.3766,87.8701
2014-05-22,87.8619,87.4622,88.3776,87.9622
2014-05-23,87.9436,87.6543,88.534,88.2384
2014-05-27,88.4963,88.2406,89.5123,89.304
2014-05-28,89.4681,89.0928,90.1956,89.9772
2014-05-29,90.1167,89.6811,90.6716,90.5363
2014-05-30,90.5444,90.222,91.1367,91.008
2014-06-02,91.1069,90.7847,91.6081,91.4689
2014-06-03,91.4466,91.1298,91.8543,91.7385
2014-06-04,91.6727,91.3853,92.0356,91.9451
2014-06-05,91.9305,91.6206,92.5855,92.4062
2014-06-06,92.4399,92.2016,93.5461,93.4254
2014-06-09,93.5049,93.2159,94.546,94.375
2014-06-10,94.2731,93.9522,95.0975,94.9543
2014-06-11,94.7649,94.456,95.4317,95.2867
2014-06-12,95.2354,94.7067,95.724,95.3966
2014-06-13,95.4219,94.8697,95.8091,95.4789
2014-06-16,95.3361,94.7842,95.7061,95.3545
2014-06-17,95.2497,94.752,95.7543,95.3346
2014-06-18,95.2884,94.7289,95.8971,95.5965
2014-06-19,95.5312,94.8408,96.019,95.6086
2014-06-20,95.7311,95.0691,96.2024,95.7543
2014-06-23,95.7773,95.1411,96.224,95.8348
2014-06-24,95.714,95.0007,96.1566,95.5209
2014-06-25,95.3767,94.8653,95.9791,95.3442
2014-06-26,95.3024,94.5334,95.7455,95.0902
2014-06-27,95.0453,94.4744,95.5989,95.1023
2014-06-30,95.0948,94.5624,95.5785,95.0849
2014-07-01,95.2637,94.8622,95.8545,95.2248
2014-07-02,95.3059,95.004,95.8999,95.2763
2014-07-03,95.4592,95.1536,95.9793,95.5169
2014-07-07,95.5394,95.223,95.9385,95.5431
2014-07-08,95.4001,94.7536,95.6871,95.2816
2014-07-09,95.4628,94.6763,95.675,95.1392
2014-07-10,94.8792,94.204,95.4181,94.9381
2014-07-11,94.6827,94.0483,95.1533,94.791
2014-07-14,94.8548,94.1591,95.2847,94.7051
2014-07-15,94.837,94.1,95.2436,94.6123
2014-07-16,94.8301,94.1464,95.1901,94.5515
2014-07-17,94.5439,93.732,95.0221,94.0188
2014-07-18,94.1214,93.4902,94.6445,93.8067
2014-07-21,93.8021,93.0774,94.1928,93.4407
2014-07-22,93.6442,93.0557,94.0825,93.3392
2014-07-23,93.4283,92.9144,93.8525,93.2424
2014-07-24,93.3221,92.8266,93.6998,93.136
2014-07-25,93.0563,92.3488,93.4131,92.6618
2014-07-28,92.5902,91.7787,92.866,92.2971
2014-07-29,92.2322,91.5697,92.5383,91.9889
2014-07-30,92.0719,90.9418,92.3384,91.5089
2014-07-31,91.2914,89.814,91.5231,90.2058
2014-08-01,89.879,88.2583,90.1024,88.7548
2014-08-04,88.5374,87.3653,88.908,87.86
2014-08-05,87.6097,86.5521,87.9806,87.0418
2014-08-06,86.7553,86.0223,87.2503,86.4848
2014-08-07,86.4077,85.6305,86.8634,85.9835
2014-08-08,85.9562,85.3834,86.7359,86.1284
2014-08-11,86.2633,85.5759,86.891,86.0979
2014-08-12,86.2195,85.6705,86.683,86.1486
2014-08-13,86.3615,85.9199,86.8796,86.3192
2014-08-14,86.512,86.1081,86.9642,86.4261
2014-08-15,86.738,85.9792,87.0736,86.3041
2014-08-18,86.7617,86.1491,87.0413,86.4173
2014-08-19,86.891,86.4458,87.2986,86.835
2014-08-20,87.1424,86.8263,87.6256,87.2794
2014-08-21,87.5477,87.3446,88.1015,87.8318
2014-08-22,87.9377,87.8104,88.5217,88.1589
2014-08-25,88.4518,88.3194,89.0704,88.6364
2014-08-26,88.8491,88.6139,89.3798,88.8421
2014-08-27,89.0212,88.7967,89.4927,89.0197
2014-08-28,89.0084,88.7998,89.4856,89.0732
2014-08-29,89.1695,88.9543,89.598,89.2825
2014-09-02,89.4592,89.1251,89.8187,89.4876
2014-09-03,89.7437,89.4825,90.0958,89.7714
2014-09-04,89.9403,89.5471,90.2844,89.8116
2014-09-05,89.9222,89.454,90.1785,89.82
2014-09-08,89.8214,89.245,90.1228,89.5938
2014-09-09,89.5581,88.7969,89.7684,89.08
2014-09-10,89.1106,88.5482,89.4231,88.8656
2014-09-11,88.7478,88.321,89.1469,88.7103
2014-09-12,88.5368,88.0089,88.8448,88.339
2014-09-15,88.4399,87.672,88.641,87.9813
2014-09-16,87.9787,87.3519,88.6107,88.0459
2014-09-17,88.1222,87.6014,88.8777,88.3343
2014-09-18,88.4725,88.1164,89.4194,88.8922
2014-09-19,89.1815,88.537,89.8506,89.1733
2014-09-22,89.3421,88.6759,89.9715,89.1442
2014-09-23,89.117,88.5554,89.782,88.8949
2014-09-24,88.9211,88.3444,89.4363,88.778
2014-09-25,88.7882,87.8205,89.235,88.1094
2014-09-26,88.2438,87.4976,89.037,88.1495
2014-09-29,87.999,87.3261,88.6791,88.0448
2014-09-30,88.0112,87.2746,88.5154,87.836
2014-10-01,87.596,86.6343,88.0655,87.1145
2014-10-02,87.1264,86.0198,87.4715,86.6083
2014-10-03,86.8769,85.9601,87.3079,86.6715
2014-10-06,87.04,86.1073,87.4172,86.6869
2014-10-07,86.7636,85.7547,87.007,86.1532
2014-10-08,86.2245,85.3968,87.0512,86.4504
2014-10-09,86.4714,85.414,87.2632,86.1786
2014-10-10,86.1526,85.1646,87.0057,85.6895
2014-10-13,85.5897,84.2051,86.3439,84.6085
2014-10-14,84.6929,83.4769,85.2498,83.8111
2014-10-15,83.3943,81.6022,83.927,82.6436
2014-10-16,82.1219,80.3739,82.865,81.5773
2014-10-17,81.4145,80.1909,83.1163,81.5928
2014-10-20,81.5457,80.6637,83.192,82.1086
2014-10-21,82.3062,81.6436,83.7885,83.0555
2014-10-22,83.1985,82.2234,84.319,83.2195
2014-10-23,83.7138,82.9786,84.7189,83.8992
2014-10-24,84.2908,83.7848,85.2156,84.6719
2014-10-27,84.8291,84.4403,85.6941,85.3224
2014-10-28,85.5788,85.3194,86.4659,86.2572
2014-10-29,86.5168,86.1903,87.3575,87.0501
2014-10-30,87.3174,87.0033,88.1736,87.7557
2014-10-31,88.3417,87.9731,89.1301,88.6606
2014-11-03,89.2058,88.9502,90.0209,89.6065
2014-11-04,89.9203,89.7388,90.7293,90.456
2014-11-05,90.7986,90.7085,91.5638,91.399
2014-11-06,91.5406,91.1774,92.0692,91.7864
2014-11-07,91.918,91.5288,92.5044,92.2637
2014-11-10,92.329,91.9591,92.7783,92.6293
2014-11-11,92.6234,92.1245,93.0031,92.6483
2014-11-12,92.4388,92.0854,92.8341,92.5682
2014-11-13,92.4515,91.9737,92.6939,92.3223
2014-11-14,92.2269,91.6698,92.4152,91.984
2014-11-17,91.7639,91.1912,91.8657,91.5356
2014-11-18,91.3937,90.9456,91.6663,91.3377
2014-11-19,91.1365,90.7475,91.4523,91.1537
2014-11-20,90.7813,90.5248,91.3357,91.0487
2014-11-21,91.117,90.5111,91.4982,90.8881
2014-11-24,91.0754,90.4652,91.4443,90.979
2014-11-25,91.1707,90.6078,91.5348,91.1609
2014-11-26,91.404,90.7645,91.6398,91.3071
2014-11-28,91.5373,91.0898,91.9901,91.7304
2014-12-01,91.781,91.3502,92.2695,91.944
2014-12-02,92.1288,91.7529,92.5908,92.3777
2014-12-03,92.3806,91.6214,92.8591,92.1101
2014-12-04,92.3055,91.5608,92.6275,92.0943
2014-12-05,92.3856,91.7922,92.7806,92.346
2014-12-08,92.565,92.0714,93.2263,92.8254
2014-12-09,92.5269,92.1303,93.3845,93.1045
2014-12-10,92.7117,92.3565,93.5869,93.0981
2014-12-11,92.923,92.6436,94.0331,93.208
2014-12-12,92.8359,92.1814,93.8224,92.5748
2014-12-15,92.4459,91.2393,93.1787,91.7815
2014-12-16,91.4672,90.2221,92.4338,90.5979
2014-12-17,90.475,89.5237,91.8081,90.4548
2014-12-18,90.7855,90.0583,92.2211,91.2611
2014-12-19,91.4401,90.7478,92.7616,91.7746
2014-12-22,91.9384,91.4194,93.0788,92.3936
2014-12-23,92.5415,92.1881,93.5152,92.9147
2014-12-24,93.0695,92.8535,94.0013,93.3793
2014-12-26,93.5317,93.4149,94.3561,93.783
2014-12-29,93.7971,93.7505,94.638,94.0633
2014-12-30,94.0575,93.9934,94.6929,94.2579
2014-12-31,94.3764,93.8167,94.8178,93.9819
2015-01-02,94.1096,93.3871,94.6314,93.7593
2015-01-05,93.6653,92.4566,94.1003,92.7727
2015-01-06,92.7759,90.9763,93.0797,91.4011
2015-01-07,92.1876,90.4106,92.3607,90.9434
2015-01-08,91.897,90.4888,92.0992,91.0388
2015-01-09,91.7337,90.3068,91.9114,90.7371
2015-01-12,91.2622,89.7993,91.4976,90.2206
2015-01-13,90.8454,89.2208,91.2683,89.7617
2015-01-14,89.6118,88.0868,90.2114,88.7229
2015-01-15,88.734,86.705,89.3157,87.5794
2015-01-16,87.4577,85.7716,88.072,86.8107
2015-01-20,86.8441,85.668,87.677,86.674
2015-01-21,86.7842,85.7392,87.414,86.7373
2015-01-22,85.7582,84.7399,86.7192,85.7196
2015-01-23,85.0067,84.1821,85.9698,84.9144
2015-01-26,84.2696,83.5236,85.1094,84.0751
2015-01-27,83.3369,82.7257,84.1679,83.1901
2015-01-28,82.784,82.0479,83.5461,82.35
2015-01-29,82.1731,81.4012,82.7743,81.8564
2015-01-30,81.7773,80.7619,82.2,81.0977
2015-02-02,81.1402,80.4232,81.832,81.0524
2015-02-03,81.2432,80.7692,82.102,81.5865
2015-02-04,81.6606,81.3205,82.5693,81.9753
2015-02-05,82.2487,82.004,83.0984,82.6599
2015-02-06,82.9928,82.7582,83.8689,83.2791
2015-02-09,83.3692,83.1742,84.2042,83.741
2015-02-10,84.0133,83.761,84.7001,84.3754
2015-02-11,84.5862,84.2649,85.1445,84.9047
2015-02-12,83.0815,82.8784,83.9391,83.4675
2015-02-13,81.7783,81.1013,82.464,81.6132
2015-02-17,80.075,79.6016,81.2448,80.5857
2015-02-18,79.354,79.0446,80.679,80.0795
2015-02-19,79.2372,78.2775,80.1908,79.2745
2015-02-20,78.6285,77.9518,79.824,79.1795
2015-02-23,78.7927,78.1619,79.7787,79.2928
2015-02-24,79.0447,78.6069,80.1748,79.587
2015-02-25,79.5391,79.1611,80.6722,80.2591
2015-02-26,80.5353,80.0976,81.4607,81.1292
2015-02-27,81.3633,80.5068,82.0252,81.233
2015-03-02,81.4774,80.8275,82.061,81.4598
2015-03-03,81.3176,80.8481,81.9974,81.5908
2015-03-04,81.3849,80.7513,81.8303,81.2659
2015-03-05,81.1412,80.7066,81.6566,81.1992
2015-03-06,80.9522,80.4827,81.4492,80.8753
2015-03-09,80.6564,80.2825,81.1955,80.7059
2015-03-10,80.3027,79.7805,80.6624,80.1232
2015-03-11,79.938,79.4937,80.2695,79.8121
2015-03-12,79.9075,79.5931,80.733,80.2893
2015-03-13,80.3562,79.6477,80.9695,80.3335
2015-03-16,80.4894,79.9586,81.1515,80.6693
2015-03-17,80.6973,80.1269,81.1431,80.7762
2015-03-18,80.6481,80.1609,81.5068,81.1215
2015-03-19,81.0295,80.4088,81.6582,81.2714
2015-03-20,81.295,80.7774,82.1331,81.764
2015-03-23,81.79,81.2795,82.6403,81.9595
2015-03-24,81.9332,81.3385,82.5535,81.8239
2015-03-25,81.8277,80.9659,82.2542,81.3016
2015-03-26,81.1651,79.9764,81.4692,80.3737
2015-03-27,80.2522,79.1871,80.5111,79.5214
2015-03-30,79.5634,78.7057,79.8442,78.9259
2015-03-31,78.9101,78.2345,79.2888,78.5215
2015-04-01,78.4919,77.9748,79.1532,78.5053
2015-04-02,78.4883,78.0348,79.2166,78.7631
2015-04-06,78.636,78.1456,79.3865,78.9434
2015-04-07,78.5102,78.0837,79.2857,78.6571
2015-04-08,78.3725,78.0613,79.2148,78.5736
2015-04-09,78.3512,78.0906,79.1622,78.677
2015-04-10,78.6074,78.3819,79.3441,78.9043
2015-04-13,78.9082,78.6238,79.4932,78.9733
2015-04-14,79.0938,78.6844,79.6028,79.1021
2015-04-15,79.1785,78.907,79.7974,79.287
2015-04-16,79.2436,79.0168,80.2324,79.8096
2015-04-17,78.9528,78.1988,79.6715,79.0091
2015-04-20,78.406,77.7382,79.0424,78.3876
2015-04-21,78.003,77.4967,78.5653,77.9498
2015-04-22,77.7226,77.3067,78.5017,78.018
2015-04-23,77.7395,77.3605,78.3714,77.9818
2015-04-24,77.8407,77.4189,78.2699,77.9102
2015-04-27,77.7682,77.2283,78.0825,77.6997
2015-04-28,77.6755,77.0615,77.877,77.5518
2015-04-29,77.4288,76.9656,77.6487,77.3416
2015-04-30,77.224,76.8959,77.5593,77.2908
2015-05-01,77.3486,76.9612,77.5729,77.3381
2015-05-04,77.4849,77.1585,77.8073,77.5794
2015-05-05,77.5985,77.3231,77.9819,77.6187
2015-05-06,77.9252,77.3194,78.2256,77.6556
2015-05-07,77.8852,77.3887,78.3731,77.8784
2015-05-08,78.204,77.8289,78.7814,78.2276
2015-05-11,78.493,78.234,79.2848,78.7243
2015-05-12,78.7379,78.3424,79.3826,78.8841
2015-05-13,79.0312,78.6926,79.6414,79.2554
2015-05-14,79.5207,79.275,80.121,79.8181
2015-05-15,80.0606,79.6067,80.5542,80.0505
2015-05-18,80.2449,79.772,80.6622,80.195
2015-05-19,80.3991,80.078,81.0762,80.6844
2015-05-20,80.8452,80.428,81.3226,80.9021
2015-05-21,80.8749,80.5516,81.3992,80.9836
2015-05-22,80.9828,80.7322,81.5784,81.1928
2015-05-26,81.143,80.5948,81.6588,80.9843
2015-05-27,81.0279,80.4481,81.4316,80.792
2015-05-28,80.7731,80.343,81.1274,80.6341
2015-05-29,80.5991,80.1582,80.8452,80.3881
2015-06-01,80.4311,79.8071,80.6548,80.1187
2015-06-02,80.0776,79.6198,80.5444,80.0889
2015-06-03,80.1644,79.7906,80.7919,80.2672
2015-06-04,80.1383,79.6117,80.666,79.9877
2015-06-05,80.0155,79.4882,80.4189,79.7898
2015-06-08,79.8217,79.2549,80.2225,79.4523
2015-06-09,79.4972,79.1035,79.9295,79.3242
2015-06-10,79.3653,79.1065,80.0792,79.5705
2015-06-11,79.6484,79.3761,80.2856,79.7923
2015-06-12,79.8906,79.2829,80.334,79.7029
2015-06-15,79.5978,79.119,80.0132,79.5449
2015-06-16,79.3953,79.0589,79.9193,79.4656
2015-06-17,79.4463,79.1687,80.2029,79.7265
2015-06-18,79.6852,79.3676,80.4277,80.0695
2015-06-19,79.956,79.5088,80.5013,80.1305
2015-06-22,80.2088,79.9002,80.9148,80.5238
2015-06-23,80.6449,80.3955,81.2873,80.8474
2015-06-24,80.7978,80.5749,81.3724,80.876
2015-06-25,80.9214,80.4162,81.31,80.6063
2015-06-26,80.7353,80.2771,81.0762,80.4018
2015-06-29,80.278,79.477,80.5353,79.5601
2015-06-30,79.5898,78.8542,79.8233,78.912
2015-07-01,79.2376,78.5661,79.4652,78.6635
2015-07-02,78.9985,78.3664,79.2799,78.4256
2015-07-06,78.4514,77.9489,78.7278,78.0543
2015-07-07,78.0587,77.3418,78.3126,77.7772
2015-07-08,77.5579,76.6865,77.8194,77.0486
2015-07-09,77.1145,76.3953,77.5514,76.6594
2015-07-10,77.0265,76.4019,77.3818,76.709
2015-07-13,77.1952,76.7074,77.6422,77.1654
2015-07-14,77.542,77.0924,78.0236,77.6615
2015-07-15,77.9446,77.4235,78.3886,77.8947
2015-07-16,78.2461,77.7889,78.599,78.1977
2015-07-17,78.3868,78.0574,78.7881,78.5236
2015-07-20,78.6448,78.432,79.0556,78.7913
2015-07-21,78.8359,78.4662,79.1809,78.8716
2015-07-22,78.8436,78.5384,79.1996,78.9411
2015-07-23,78.4836,77.772,78.8019,78.3348
2015-07-24,77.8697,77.0559,78.2431,77.5181
2015-07-27,77.0184,76.0748,77.3204,76.594
2015-07-28,76.2905,75.3825,76.636,75.9828
2015-07-29,75.7613,75.0675,76.2881,75.7399
2015-07-30,75.6103,75.0897,76.1121,75.7148
2015-07-31,75.7135,75.2385,76.1495,75.6915
2015-08-03,75.6297,75.1778,76.0232,75.6617
2015-08-04,75.5515,75.2116,75.9432,75.5663
2015-08-05,75.6981,75.2349,76.0026,75.4645
2015-08-06,75.5864,74.9713,75.83,75.2055
2015-08-07,75.2988,74.6638,77.1776,76.5857
2015-08-10,76.6469,76.1531,78.5671,78.1223
2015-08-11,77.8945,77.5087,79.6765,79.2811
2015-08-12,78.9094,78.358,80.2993,80.0125
2015-08-13,79.6916,79.1659,80.7027,80.4554
2015-08-14,80.1411,79.7601,81.1006,80.8116
2015-08-17,80.4146,80.1235,81.3216,81.083
2015-08-18,80.815,80.5202,81.5472,81.3413
2015-08-19,81.0478,80.6954,81.7733,81.415
2015-08-20,80.9317,80.2479,81.5243,80.725
2015-08-21,80.169,79.3361,80.7125,79.6262
2015-08-24,78.0171,76.8909,79.2617,78.0181
2015-08-25,77.3846,75.6017,78.3407,76.4566
2015-08-26,76.6334,74.8867,77.4501,76.0118
2015-08-27,76.2515,74.8932,77.2258,76.1147
2015-08-28,76.1289,75.0538,76.9518,76.1328
2015-08-31,76.0334,75.2035,76.9125,76.1852
2015-09-01,75.5108,74.5455,76.2695,75.3387
2015-09-02,75.1689,74.1962,75.7594,75.0386
2015-09-03,75.0779,74.3118,75.7436,74.9402
2015-09-04,74.6633,73.9244,75.1779,74.4948
2015-09-08,74.8029,74.1003,75.1774,74.6491
2015-09-09,75.0873,74.2644,75.4522,74.6578
2015-09-10,75.0031,74.3979,75.4571,74.7418
2015-09-11,74.9284,74.442,75.3647,74.8796
2015-09-14,74.9099,74.4812,75.2984,74.8733
2015-09-15,75.0049,74.6661,75.6738,75.3275
2015-09-16,75.4141,75.192,76.2119,75.9414
2015-09-17,76.0533,75.7093,76.9094,76.312
2015-09-18,76.0615,75.7435,76.8966,76.2178
2015-09-21,76.1889,75.9623,77.0567,76.4071
2015-09-22,76.0141,75.6858,76.6602,76.2043
2015-09-23,75.8507,75.5209,76.4282,76.0258
2015-09-24,75.5581,74.9745,75.9499,75.5825
2015-09-25,75.4757,74.8592,75.811,75.3917
2015-09-28,75.1102,74.2931,75.3926,74.6726
2015-09-29,74.4606,73.6831,74.6962,74.0678
2015-09-30,74.1825,73.4525,74.4157,73.9714
2015-10-01,74.0758,73.2634,74.3559,73.8328
2015-10-02,73.5246,72.9003,74.2612,73.9138
2015-10-05,73.9052,73.4836,75.2374,74.9398
2015-10-06,74.9218,74.4793,75.967,75.5757
2015-10-07,75.5368,75.2082,76.6099,76.1348
2015-10-08,76.0501,75.5563,76.8862,76.5436
2015-10-09,76.5768,76.0457,77.2687,76.8879
2015-10-12,76.8624,76.4356,77.3777,77.1264
2015-10-13,76.961,76.586,77.4156,77.0574
2015-10-14,76.8778,76.4824,77.2891,76.8539
2015-10-15,77.0018,76.438,77.3225,76.8835
2015-10-16,77.1111,76.578,77.4419,77.054
2015-10-19,77.1403,76.7095,77.4624,77.1038
2015-10-20,77.1866,76.7816,77.4182,77.1172
2015-10-21,77.2924,76.7174,77.5318,76.9752
2015-10-22,75.9648,75.0227,76.179,75.5392
2015-10-23,74.9007,74.174,75.69,75.1683
2015-10-26,74.2783,73.7237,75.169,74.7686
2015-10-27,73.9913,73.601,74.7527,74.4225
2015-10-28,73.9776,73.5496,74.5355,74.3226
2015-10-29,73.9147,73.5998,74.5592,74.1839
2015-10-30,73.8572,73.324,74.3605,73.7749
2015-11-02,73.6112,73.2001,74.1554,73.7088
2015-11-03,73.6785,73.3178,74.0814,73.702
2015-11-04,73.7921,73.4379,74.2298,73.7215
2015-11-05,73.8323,73.4127,74.1778,73.6998
2015-11-06,74.0053,73.5795,74.3034,73.8152
2015-11-09,73.9808,73.4178,74.2253,73.6176
2015-11-10,73.6503,73.2603,73.9495,73.4622
2015-11-11,73.5239,73.0372,73.7592,73.2031
2015-11-12,73.1925,72.569,73.3588,72.7125
2015-11-13,72.6146,71.9919,72.8795,72.1021
2015-11-16,71.9129,71.2818,72.3554,71.8156
2015-11-17,71.7677,71.019,72.1038,71.4369
2015-11-18,71.4143,70.8973,71.9792,71.5164
2015-11-19,71.489,71.1326,72.1369,71.7856
2015-11-20,71.8171,71.3309,72.4223,71.8916
2015-11-23,71.933,71.5137,72.4424,71.9205
2015-11-24,71.833,71.271,72.2079,71.7487
2015-11-25,71.7111,71.1822,71.9898,71.6497
2015-11-27,71.6621,71.1828,71.902,71.6376
2015-11-30,71.6505,71.1896,71.871,71.5671
2015-12-01,71.6988,71.2514,71.9809,71.7075
2015-12-02,71.7875,71.133,72.0681,71.4871
2015-12-03,71.6171,70.7421,71.8942,71.0723
2015-12-04,71.1954,70.5391,71.6407,70.9978
2015-12-07,70.9959,70.3346,71.3889,70.7893
2015-12-08,70.5987,69.9079,70.8997,70.4124
2015-12-09,70.116,69.6157,70.7623,70.127
2015-12-10,69.8696,69.4973,70.622,70.0098
2015-12-11,69.4691,69.0482,70.2596,69.5214
2015-12-14,69.1702,68.504,69.8657,69.1626
2015-12-15,69.2154,68.7082,69.9907,69.3479
2015-12-16,69.5807,68.9434,70.2015,69.6835
2015-12-17,69.889,69.0003,70.3678,69.5652
2015-12-18,69.5764,68.4436,69.8937,68.9243
2015-12-21,69.0285,68.1809,69.4321,68.6355
2015-12-22,68.8276,68.0715,69.2202,68.5832
2015-12-23,68.7928,68.2442,69.3596,68.9273
2015-12-24,69.006,68.6472,69.6457,69.2549
2015-12-28,69.259,68.8275,69.7303,69.3719
2015-12-29,69.5454,69.2171,69.9677,69.7242
2015-12-30,69.8375,69.4945,70.193,69.8584
2015-12-31,69.8899,69.5177,70.2211,69.7565
2016-01-04,69.2943,68.6213,69.5358,69.0336
2016-01-05,68.6177,67.5963,68.8768,68.1581
2016-01-06,67.4194,66.3738,67.683,66.8148
2016-01-07,65.9072,65.1027,66.3842,65.6446
2016-01-08,65.0967,64.3458,65.4961,64.7322
2016-01-11,64.3783,63.658,64.8,64.2238
2016-01-12,64.2267,63.3445,64.5426,63.9934
2016-01-13,63.764,62.6902,64.2069,63.3403
2016-01-14,63.1861,62.2832,63.7826,63.0323
2016-01-15,62.517,61.726,63.2661,62.709
2016-01-19,62.5092,61.5902,63.1578,62.41
2016-01-20,61.9156,61.2067,63.0236,62.3463
2016-01-21,61.9884,61.3561,63.2087,62.1974
2016-01-22,60.5466,58.7272,61.5742,59.6066
2016-01-25,58.211,56.8158,59.36,57.7087
2016-01-26,56.7681,55.7189,57.7491,56.3724
2016-01-27,55.8066,54.781,56.6308,55.2471
2016-01-28,54.9204,53.3908,55.505,53.9276
2016-01-29,53.8233,52.7166,54.3779,53.2146
2016-02-01,53.1437,52.2598,54.026,53.1435
2016-02-02,53.0017,52.1405,53.6239,52.8035
2016-02-03,52.8414,51.8871,53.347,52.753
2016-02-04,52.7989,52.0725,53.2491,52.8533
2016-02-05,53.0243,52.2541,53.3508,52.8387
2016-02-08,52.7421,51.9048,53.0071,52.3443
2016-02-09,52.2456,51.5759,52.6495,52.0912
2016-02-10,52.1584,51.4891,52.5579,51.8272
2016-02-11,51.5393,50.7927,51.9172,51.2757
2016-02-12,51.3326,50.7621,51.8543,51.4135
2016-02-16,51.5858,51.131,52.0891,51.7188
2016-02-17,51.9644,51.6192,52.4642,52.1136
2016-02-18,52.2686,52.0512,52.88,52.6059
2016-02-19,52.7609,52.5784,53.4333,53.1716
2016-02-22,53.457,53.2867,54.0548,53.9053
2016-02-23,54.0835,53.8161,54.513,54.2816
2016-02-24,54.1966,53.7456,54.6144,54.4055
2016-02-25,54.3898,53.9368,54.8626,54.7441
2016-02-26,54.8394,54.3579,55.2147,54.9888
2016-02-29,55.0337,54.5535,55.5558,55.2317
2016-03-01,55.4138,54.9607,56.0318,55.8091
2016-03-02,55.9697,55.5692,56.5062,56.3342
2016-03-03,56.4645,56.2046,57.1617,57.0323
2016-03-04,57.2418,56.8764,57.7895,57.6007
2016-03-07,57.6563,57.2975,58.5126,58.2387
2016-03-08,58.2228,57.9474,59.2006,58.8331
2016-03-09,58.9167,58.3449,59.6181,59.1252
2016-03-10,59.2626,58.4614,59.7942,59.219
2016-03-11,59.5728,58.8448,60.0498,59.501
2016-03-14,59.7739,59.1054,60.2262,59.7248
2016-03-15,59.8502,59.1494,60.1563,59.7571
2016-03-16,59.7363,59.193,60.2498,59.9167
2016-03-17,59.8443,59.4048,60.4975,60.142
2016-03-18,60.1581,59.7786,60.9773,60.6676
2016-03-21,60.598,60.3081,61.2925,61.0344
2016-03-22,60.8327,60.3698,61.3477,61.0874
2016-03-23,60.9646,60.5182,61.3731,61.1137
2016-03-24,60.8855,60.3832,61.2459,61.0625
2016-03-28,60.9923,60.3544,61.226,60.9457
2016-03-29,60.8383,60.1866,61.152,60.9514
2016-03-30,60.9988,60.2898,61.2016,60.8411
2016-03-31,60.9502,60.3869,61.4,61.1159
2016-04-01,61.0585,60.5409,61.5831,61.2102
2016-04-04,61.1383,60.6116,61.5082,61.1109
2016-04-05,60.8999,60.396,61.2397,60.8894
2016-04-06,60.616,60.1421,60.9047,60.6126
2016-04-07,60.2714,59.7103,60.4769,60.0658
