date,open,low,high,close
2014-03-10,98.2043,97.7805,99.2116,98.2233
2014-03-11,98.2031,97.7736,99.1993,98.2141
2014-03-12,98.1904,97.7591,99.1796,98.2078
2014-03-13,98.1883,97.7514,99.1668,98.2025
2014-03-14,98.1813,97.7468,99.1557,98.1995
2014-03-17,98.1813,97.7478,99.154,98.2019
2014-03-18,98.1845,97.7522,99.1545,98.2078
2014-03-19,98.1903,97.7527,99.1571,98.2075
2014-03-20,98.1876,97.7485,99.1493,98.2097
2014-03-21,98.1928,97.7519,99.16,98.2204
2014-03-24,98.2047,97.7623,99.1662,98.2304
2014-03-25,98.2171,97.7773,99.1718,98.2428
2014-03-26,98.1266,97.692,99.1707,98.2327
2014-03-27,98.1175,97.6806,99.14,98.2198
2014-03-28,98.1168,97.6783,99.118,98.2127
2014-03-31,98.124,97.6876,99.1179,98.2218
2014-04-01,98.1351,97.6964,99.1226,98.2303
2014-04-02,98.145,97.7045,99.1254,98.236
2014-04-03,98.1523,97.712,99.1287,98.2413
2014-04-04,98.1588,97.7149,99.1316,98.2421
2014-04-07,98.1604,97.7141,99.1292,98.2376
2014-04-08,98.1566,97.7133,99.1213,98.2349
2014-04-09,98.1563,97.7126,99.1215,98.2435
2014-04-10,98.1657,97.7203,99.1266,98.2456
2014-04-11,98.1704,97.7237,99.1331,98.2532
2014-04-14,98.1843,97.7328,99.1449,98.2654
2014-04-15,98.1958,97.7459,99.1556,98.288
2014-04-16,98.231,97.7949,99.1917,98.3484
2014-04-17,98.2781,97.8563,99.2534,98.3983
2014-04-21,98.3216,97.9352,99.2949,98.467
2014-04-22,98.3848,98.0519,99.368,98.581
2014-04-23,98.4836,98.1811,99.4734,98.7031
2014-04-24,98.6021,98.3204,99.5734,98.8312
2014-04-25,98.721,98.4556,99.6805,98.9348
2014-04-28,98.8235,98.5506,99.7901,99.0118
2014-04-29,98.9351,98.6764,99.9262,99.1846
2014-04-30,99.0863,98.7831,100.0701,99.3671
2014-05-01,99.2062,98.9407,100.2201,99.5079
2014-05-02,99.311,99.0896,100.3665,99.6384
2014-05-05,99.4106,99.1812,100.4642,99.7678
2014-05-06,99.5002,99.2909,100.5516,99.8538
2014-05-07,99.5986,99.4003,100.6923,100.0056
2014-05-08,99.7092,99.4984,100.7899,100.0626
2014-05-09,99.7632,99.5753,100.8581,100.1638
2014-05-12,99.8821,99.7128,100.9567,100.2711
2014-05-13,99.9784,99.8227,101.0536,100.3861
2014-05-14,100.0675,99.8997,101.1377,100.4493
2014-05-15,100.1154,99.9498,101.1767,100.505
2014-05-16,100.1647,100.0066,101.2174,100.5648
2014-05-19,100.2081,100.0681,101.2702,100.6354
2014-05-20,100.2742,100.1324,101.3201,100.701
2014-05-21,100.3533,100.2276,101.4048,100.7892
2014-05-22,100.442,100.3355,101.4896,100.8742
2014-05-23,100.5345,100.4152,101.5563,100.9461
2014-05-27,100.6194,100.5107,101.6254,101.0213
2014-05-28,100.7031,100.5936,101.707,101.1087
2014-05-29,100.7738,100.6687,101.791,101.2035
2014-05-30,100.8537,100.7614,101.8697,101.3004
2014-06-02,100.9375,100.8566,101.9492,101.3758
2014-06-03,100.9937,100.9076,101.998,101.4212
2014-06-04,101.0416,100.9635,102.0943,101.5277
2014-06-05,101.1445,101.0738,102.1978,101.6652
2014-06-06,101.2763,101.2419,102.3519,101.8204
2014-06-09,101.4244,101.4009,102.5088,101.9723
2014-06-10,101.538,101.5415,102.6413,102.1114
2014-06-11,101.6303,101.6249,102.7298,102.1781
2014-06-12,101.6997,101.6819,102.8021,102.2185
2014-06-13,101.7466,101.7497,102.8411,102.2785
2014-06-16,101.8213,101.8031,102.8893,102.3212
2014-06-17,101.8484,101.837,102.9361,102.3881
2014-06-18,101.9103,101.8989,103.0183,102.474
2014-06-19,101.9878,101.9878,103.1429,102.5834
2014-06-20,102.3149,102.247,103.5924,102.7094
2014-06-23,102.4646,102.4093,103.6911,102.832
2014-06-24,102.5596,102.5195,103.7808,102.9032
2014-06-25,102.6151,102.5741,103.8049,102.9463
2014-06-26,102.6656,102.5963,103.8186,102.958
2014-06-27,102.6809,102.6102,103.8189,102.9699
2014-06-30,102.6968,102.6324,103.8218,102.9908
2014-07-01,102.7378,102.6936,103.8615,103.0662
2014-07-02,102.8241,102.7865,103.9213,103.1276
2014-07-03,102.9171,102.8845,103.984,103.2288
2014-07-07,102.9924,102.9669,104.0411,103.3095
2014-07-08,103.0883,103.0323,104.0919,103.3534
2014-07-09,103.1508,103.0871,104.1171,103.3996
2014-07-10,103.1551,103.0963,104.1209,103.4252
2014-07-11,103.1839,103.118,104.1366,103.4582
2014-07-14,103.2332,103.1681,104.1771,103.4867
2014-07-15,103.2729,103.2141,104.2001,103.5308
2014-07-16,103.3297,103.2504,104.2356,103.5583
2014-07-17,103.3487,103.2507,104.2523,103.5548
2014-07-18,103.3472,103.2489,104.2503,103.5627
2014-07-21,103.3488,103.246,104.2451,103.5632
2014-07-22,103.3492,103.239,104.238,103.5604
2014-07-23,103.3535,103.2476,104.2547,103.5754
2014-07-24,103.3709,103.2634,104.265,103.5913
2014-07-25,103.3804,103.2656,104.2685,103.5904
2014-07-28,103.3792,103.2607,104.2635,103.588
2014-07-29,103.3799,103.2564,104.2594,103.5825
2014-07-30,103.3757,103.2472,104.2517,103.5735
2014-07-31,103.3649,103.2148,104.2377,103.5388
2014-08-01,103.3223,103.1706,104.1902,103.486
2014-08-04,103.2821,103.1206,104.1341,103.4466
2014-08-05,103.245,103.074,104.0879,103.3934
2014-08-06,103.1855,103.0028,104.0311,103.3415
2014-08-07,103.1534,102.9442,103.9777,103.2746
2014-08-08,103.1083,102.8933,103.9287,103.2335
2014-08-11,103.08,102.859,103.8953,103.2016
2014-08-12,103.0553,102.8336,103.8768,103.1868
2014-08-13,103.0491,102.8238,103.8666,103.1807
2014-08-14,103.046,102.8213,103.8639,103.1813
2014-08-15,103.0488,102.82,103.864,103.183
2014-08-18,103.0535,102.827,103.8668,103.1915
2014-08-19,103.0646,102.8406,103.873,103.2003
2014-08-20,103.0699,102.8459,103.8773,103.209
2014-08-21,103.081,102.8594,103.8937,103.2345
2014-08-22,103.0991,102.8792,103.9099,103.2466
2014-08-25,103.1163,102.8984,103.9241,103.2655
2014-08-26,103.1358,102.9206,103.9431,103.2921
2014-08-27,103.157,102.9583,103.9689,103.334
2014-08-28,103.1858,102.9964,103.9954,103.3654
2014-08-29,103.2188,103.0255,104.0222,103.397
2014-09-02,103.2533,103.0597,104.0547,103.43
2014-09-03,103.2869,103.0906,104.0884,103.4572
2014-09-04,103.324,103.1133,104.12,103.4735
2014-09-05,103.3431,103.1342,104.1365,103.5031
2014-09-08,103.37,103.1691,104.1616,103.5386
2014-09-09,103.3956,103.1889,104.1811,103.5578
2014-09-10,103.4124,103.2145,104.1984,103.5834
2014-09-11,103.4318,103.2393,104.2113,103.5971
2014-09-12,103.4424,103.2479,104.2181,103.6028
2014-09-15,103.4479,103.2544,104.2267,103.6134
2014-09-16,103.4589,103.2659,104.2528,103.6292
2014-09-17,103.477,103.2853,104.2702,103.6467
2014-09-18,103.5052,103.3185,104.3109,103.7052
2014-09-19,103.5771,103.3822,104.3829,103.7542
2014-09-22,103.6082,103.442,104.4256,103.804
2014-09-23,103.6548,103.4685,104.4605,103.8218
2014-09-24,103.6732,103.4887,104.4979,103.8623
2014-09-25,103.6927,103.5033,104.5128,103.8723
2014-09-26,103.6976,103.509,104.524,103.8889
2014-09-29,103.7035,103.513,104.5273,103.8936
2014-09-30,103.7066,103.516,104.5303,103.8985
2014-10-01,103.7131,103.5175,104.5331,103.898
2014-10-02,103.7144,103.5175,104.5358,103.9012
2014-10-03,103.7225,103.5285,104.5625,103.9286
2014-10-06,103.7612,103.5593,104.5967,103.9485
2014-10-07,103.7776,103.5676,104.6064,103.9543
2014-10-08,103.7854,103.5782,104.6267,103.9782
2014-10-09,103.8038,103.5851,104.6509,103.9827
2014-10-10,103.8114,103.5981,104.6666,103.9904
2014-10-13,103.8172,103.596,104.6759,103.9855
2014-10-14,103.8164,103.5946,104.6774,103.987
2014-10-15,103.8132,103.5769,104.6721,103.9829
2014-10-16,103.7845,103.5439,104.6578,103.9744
2014-10-17,103.783,103.5439,104.6593,103.9773
2014-10-20,103.7852,103.547,104.6622,103.9864
2014-10-21,103.7992,103.5703,104.6961,104.0237
2014-10-22,103.8508,103.6029,104.7686,104.047
2014-10-23,103.8947,103.6289,104.8105,104.0666
2014-10-24,103.9154,103.6765,104.8692,104.1498
2014-10-27,103.9794,103.7838,105.0231,104.2887
2014-10-28,104.1279,103.999,105.2388,104.4756
2014-10-29,104.2883,104.1643,105.4564,104.6145
2014-10-30,104.5505,104.542,105.8142,104.895
2014-10-31,104.7289,104.7573,106.0563,105.0562
2014-11-03,104.891,104.9136,106.2409,105.1767
2014-11-04,105.013,105.0835,106.465,105.338
2014-11-05,105.2212,105.2696,106.6863,105.5181
2014-11-06,105.3813,105.4666,106.8829,105.6867
2014-11-07,105.5274,105.6602,107.0662,105.8326
2014-11-10,105.6646,105.8446,107.2548,106.0049
2014-11-11,105.8182,106.0163,107.4405,106.1305
2014-11-12,105.9143,106.1389,107.5508,106.2406
2014-11-13,106.0432,106.2654,107.6847,106.3404
2014-11-14,106.1321,106.3832,107.8072,106.423
2014-11-17,106.2093,106.4863,107.9047,106.5345
2014-11-18,106.2927,106.6008,108.0281,106.6382
2014-11-19,106.3792,106.7125,108.1693,106.7793
2014-11-20,106.4814,106.8443,108.3365,106.9275
2014-11-21,106.664,107.0138,108.5377,107.0611
2014-11-24,106.7999,107.2063,108.7059,107.2256
2014-11-25,106.9529,107.3806,108.8759,107.3867
2014-11-26,107.1048,107.5831,109.0551,107.5748
2014-11-28,107.2779,107.8339,109.2972,107.7968
2014-12-01,107.4655,108.0984,109.5945,108.0361
2014-12-02,107.6826,108.3698,109.8489,108.2737
2014-12-03,107.9024,108.6554,110.1854,108.5786
2014-12-04,108.2109,109.0226,110.5619,108.8973
2014-12-05,108.5319,109.3886,110.9763,109.2109
2014-12-08,108.8494,109.8204,111.4999,109.667
2014-12-09,109.1928,110.1615,111.8486,109.9246
2014-12-10,109.4046,110.3811,112.1294,110.0841
2014-12-11,109.5947,110.5827,112.3394,110.2475
2014-12-12,109.7191,110.6651,112.4573,110.3075
2014-12-15,109.77,110.6723,112.4877,110.3265
2014-12-16,109.795,110.6734,112.5032,110.332
2014-12-17,109.8118,110.6785,112.5125,110.3865
2014-12-18,109.9118,110.7639,112.5828,110.4915
2014-12-19,110.053,110.8375,112.6975,110.6217
2014-12-22,110.2039,111.0025,112.8258,110.773
2014-12-23,110.4025,111.212,113.0347,110.9939
2014-12-24,110.6438,111.4436,113.2547,111.1926
2014-12-26,110.8599,111.6947,113.4568,111.4269
2014-12-29,111.0881,111.9513,113.7127,111.6513
2014-12-30,111.3106,112.135,113.8617,111.8185
2014-12-31,111.482,112.2397,113.9903,111.9101
2015-01-02,111.6071,112.2881,114.0713,111.9941
2015-01-05,111.7098,112.2873,114.0935,112.0051
2015-01-06,111.7384,112.2598,114.0718,111.9955
2015-01-07,111.7604,112.2495,114.049,112.0283
2015-01-08,111.8342,112.3191,114.0999,112.1597
2015-01-09,111.9465,112.3545,114.1434,112.1972
2015-01-12,111.9909,112.3209,114.1277,112.1913
2015-01-13,112.0459,112.291,114.133,112.1906
2015-01-14,111.9888,112.2255,114.0607,112.1526
2015-01-15,111.9608,112.1772,113.9967,112.118
2015-01-16,111.9307,112.1397,113.955,112.1122
2015-01-20,111.9336,112.1075,113.9286,112.0887
2015-01-21,111.9163,112.0682,113.8832,112.064
2015-01-22,111.912,112.0441,113.8756,112.0911
2015-01-23,111.9438,112.0557,113.8723,112.1025
2015-01-26,111.9501,112.0542,113.8622,112.1124
2015-01-27,111.955,112.0448,113.8451,112.1044
2015-01-28,111.9555,112.0265,113.8367,112.0855
2015-01-29,111.9448,112.007,113.8211,112.0746
2015-01-30,111.9321,111.9847,113.8034,112.0519
2015-02-02,111.9089,111.9488,113.7771,112.0387
2015-02-03,111.8993,111.9381,113.764,112.0336
2015-02-04,111.8944,111.9308,113.7536,112.0313
2015-02-05,111.891,111.9257,113.7501,112.0399
2015-02-06,111.9047,111.9319,113.7508,112.0452
2015-02-09,111.9055,111.9307,113.7441,112.0448
2015-02-10,111.9143,111.9288,113.7378,112.0431
2015-02-11,111.9146,111.9271,113.7313,112.0461
2015-02-12,111.919,111.93,113.7266,112.0535
2015-02-13,111.9231,111.9332,113.7242,112.0608
2015-02-17,111.9374,111.9416,113.7301,112.0769
2015-02-18,111.9534,111.9509,113.7321,112.0873
2015-02-19,111.9647,111.9601,113.7357,112.0985
2015-02-20,111.9716,111.9656,113.7418,112.1161
2015-02-23,111.9851,111.9712,113.7451,112.1224
2015-02-24,111.9915,111.9777,113.7506,112.1358
2015-02-25,112.0007,111.9885,113.7573,112.1451
2015-02-26,112.0097,111.9967,113.7623,112.1577
2015-02-27,112.0265,112.005,113.7682,112.1678
2015-03-02,112.036,112.014,113.7726,112.1789
2015-03-03,112.0461,112.0214,113.7774,112.1906
2015-03-04,112.0595,112.0248,113.7771,112.1948
2015-03-05,112.0651,112.0292,113.7716,112.2037
2015-03-06,112.0748,112.026,113.7722,112.2003
2015-03-09,112.0757,112.0246,113.7639,112.2064
2015-03-10,112.0724,111.9952,113.7352,112.1794
2015-03-11,112.0458,111.9667,113.691,112.1635
2015-03-12,112.0413,111.9625,113.6824,112.1662
2015-03-13,112.0435,111.959,113.6762,112.1643
2015-03-16,112.044,111.9585,113.6792,112.1817
2015-03-17,112.054,111.9642,113.68,112.1877
2015-03-18,112.0598,111.9677,113.6887,112.1991
2015-03-19,112.0714,111.9747,113.695,112.2074
2015-03-20,112.0803,111.9841,113.698,112.2166
2015-03-23,112.0928,111.9965,113.7058,112.228
2015-03-24,112.1026,112.0005,113.7057,112.2293
2015-03-25,112.1039,111.9944,113.6967,112.2213
2015-03-26,112.0867,111.9741,113.6626,112.208
2015-03-27,112.0687,111.9471,113.6197,112.1894
2015-03-30,112.0601,111.9383,113.6081,112.1896
2015-03-31,112.0508,111.9248,113.5881,112.1834
2015-04-01,112.0539,111.9161,113.5811,112.1756
2015-04-02,112.0458,111.9096,113.566,112.171
2015-04-06,112.0337,111.8956,113.554,112.1644
2015-04-07,112.0273,111.8874,113.5342,112.1554
2015-04-08,112.0187,111.878,113.5163,112.1481
2015-04-09,112.0128,111.8731,113.5039,112.1464
2015-04-10,112.0115,111.8714,113.4918,112.1453
2015-04-13,112.007,111.8674,113.4842,112.1436
2015-04-14,112.0039,111.8599,113.4757,112.1417
2015-04-15,112.0043,111.8589,113.4708,112.1405
2015-04-16,112.0033,111.854,113.467,112.1423
2015-04-17,112.0002,111.8443,113.4573,112.1327
2015-04-20,111.9932,111.8398,113.4386,112.1242
2015-04-21,111.9861,111.7914,113.4166,112.0848
2015-04-22,111.9331,111.687,113.3528,112.0182
2015-04-23,111.8631,111.6206,113.2805,111.9799
2015-04-24,111.8229,111.5948,113.2083,111.9605
2015-04-27,111.8073,111.5712,113.1781,111.9248
2015-04-28,111.7745,111.5503,113.1557,111.9069
2015-04-29,111.7573,111.53,113.1322,111.8811
2015-04-30,111.7295,111.4673,113.0844,111.8113
2015-05-01,111.6752,111.397,112.9794,111.752
2015-05-04,111.6243,111.3282,112.8524,111.6622
2015-05-05,111.5088,111.1906,112.6962,111.5646
2015-05-06,111.4365,111.0526,112.5652,111.4778
2015-05-07,111.337,110.9326,112.4509,111.4205
2015-05-08,111.297,110.8851,112.3822,111.3849
2015-05-11,111.2511,110.8238,112.3084,111.3325
2015-05-12,111.1893,110.7111,112.1868,111.2409
2015-05-13,111.083,110.5984,112.0303,111.1408
2015-05-14,111.0056,110.5178,111.9409,111.0953
2015-05-15,110.9557,110.4553,111.8583,111.036
2015-05-18,110.9034,110.4042,111.7701,110.9899
2015-05-19,110.8661,110.361,111.7035,110.9566
2015-05-20,110.8312,110.3163,111.6375,110.9207
2015-05-21,110.7912,110.2686,111.564,110.8818
2015-05-22,110.7497,110.2208,111.4856,110.8317
2015-05-26,110.6828,110.0949,111.3865,110.7239
2015-05-27,110.5925,109.9888,111.2392,110.6377
2015-05-28,110.4897,109.8858,111.1124,110.5689
2015-05-29,110.4071,109.7895,110.9938,110.4787
2015-06-01,110.3235,109.6739,110.861,110.3747
2015-06-02,110.2001,109.564,110.7031,110.2911
2015-06-03,110.1313,109.4789,110.5852,110.2142
2015-06-04,110.0372,109.401,110.4859,110.1411
2015-06-05,109.9722,109.2692,110.3886,110.009
2015-06-08,109.8126,109.0156,110.1353,109.7261
2015-06-09,109.5303,108.7339,109.7852,109.5019
2015-06-10,109.3446,108.552,109.568,109.3177
2015-06-11,109.187,108.4188,109.4306,109.2119
2015-06-12,109.0679,108.2969,109.2207,109.0458
2015-06-15,108.8439,108.1087,109.0262,108.9034
2015-06-16,108.7137,107.9949,108.9112,108.8182
2015-06-17,108.6479,107.9064,108.8102,108.7383
2015-06-18,108.5763,107.8582,108.779,108.7175
2015-06-19,108.5494,107.8098,108.7405,108.6558
2015-06-22,108.5137,107.7649,108.6833,108.6032
2015-06-23,108.4788,107.7275,108.6515,108.5635
2015-06-24,108.4301,107.6562,108.5579,108.4628
2015-06-25,108.2588,107.4391,108.3498,108.2447
2015-06-26,107.9494,107.0104,108.0987,108.096
2015-06-29,107.7835,106.7974,107.8203,107.8314
2015-06-30,107.6215,106.6122,107.5069,107.5817
2015-07-01,107.6365,106.3815,107.5289,107.3997
2015-07-02,107.427,106.0731,107.4828,107.2974
2015-07-06,107.3154,105.9592,107.37,107.1685
2015-07-07,107.2324,105.8416,107.2947,107.0954
2015-07-08,107.157,105.7162,107.1896,106.9436
2015-07-09,107.0989,105.6308,107.1064,106.8422
2015-07-10,107.0524,105.5613,107.037,106.7597
2015-07-13,107.0106,105.5126,106.9792,106.6888
2015-07-14,106.949,105.4548,106.9042,106.6203
2015-07-15,106.8839,105.361,106.8298,106.5449
2015-07-16,106.8475,105.3362,106.7842,106.5087
2015-07-17,106.8208,105.3091,106.7437,106.4763
2015-07-20,106.7922,105.2861,106.708,106.4423
2015-07-21,106.7626,105.2467,106.674,106.3988
2015-07-22,106.757,105.2415,106.6745,106.4001
2015-07-23,106.7557,105.2424,106.6782,106.4006
2015-07-24,106.7511,105.2489,106.6815,106.4009
2015-07-27,106.7462,105.2535,106.6888,106.4034
2015-07-28,106.7493,105.2607,106.6934,106.4085
2015-07-29,106.7527,105.2691,106.7017,106.4167
2015-07-30,106.757,105.2826,106.714,106.4327
2015-07-31,106.7842,105.3142,106.7481,106.4518
2015-08-03,106.7966,105.3434,106.7893,106.5005
2015-08-04,106.8258,105.3892,106.8289,106.5295
2015-08-05,106.8592,105.4422,106.8776,106.579
2015-08-06,106.904,105.4934,106.9303,106.62
2015-08-07,106.9307,105.5322,106.9571,106.6532
2015-08-10,106.9628,105.5745,106.9937,106.6788
2015-08-11,106.9746,105.5995,107.0196,106.7059
2015-08-12,106.9877,105.6101,107.0314,106.7178
2015-08-13,106.993,105.6216,107.0433,106.7274
2015-08-14,107.0031,105.6372,107.0563,106.7428
2015-08-17,107.0163,105.6535,107.078,106.7635
2015-08-18,107.0316,105.6772,107.1019,106.7935
2015-08-19,107.0483,105.7097,107.1285,106.8269
2015-08-20,107.0592,105.719,107.1419,106.8299
2015-08-21,107.0578,105.7139,107.1425,106.8132
2015-08-24,106.9364,105.4035,107.1047,106.7227
2015-08-25,106.9181,105.3049,107.0809,106.5766
2015-08-26,106.866,105.209,107.0201,106.5124
2015-08-27,106.8289,105.1652,106.9927,106.4831
2015-08-28,106.8035,105.1277,106.9621,106.4458
2015-08-31,106.764,105.0919,106.9153,106.4085
2015-09-01,106.7035,105.0263,106.8497,106.3354
2015-09-02,106.6654,104.9746,106.8013,106.2824
2015-09-03,106.621,104.9382,106.7506,106.2342
2015-09-04,106.5568,104.8611,106.6601,106.1335
2015-09-08,106.509,104.8099,106.6112,106.0899
2015-09-09,106.4865,104.7654,106.5833,106.0202
2015-09-10,106.4289,104.7073,106.517,105.9393
2015-09-11,106.3514,104.6435,106.4369,105.8625
2015-09-14,106.2939,104.5668,106.3425,105.7436
2015-09-15,106.2126,104.4929,106.271,105.6838
2015-09-16,106.1591,104.4506,106.2163,105.6358
2015-09-17,106.1167,104.4131,106.1773,105.5796
2015-09-18,106.0361,104.343,106.1127,105.4958
2015-09-21,105.9976,104.3135,106.0812,105.4737
2015-09-22,105.9695,104.2923,106.0408,105.4359
2015-09-23,105.9363,104.2713,106.0196,105.4173
2015-09-24,105.9004,104.2445,105.9962,105.4005
2015-09-25,105.8544,104.234,105.9631,105.3894
2015-09-28,105.8321,104.2163,105.9368,105.3489
2015-09-29,105.7982,104.1821,105.9044,105.323
2015-09-30,105.7785,104.1723,105.8905,105.312
2015-10-01,105.7664,104.1516,105.8771,105.2979
2015-10-02,105.7223,104.1197,105.8557,105.2842
2015-10-05,105.7094,104.1168,105.8506,105.2796
2015-10-06,105.6974,104.1103,105.8408,105.2686
2015-10-07,105.6899,104.1075,105.8362,105.2668
2015-10-08,105.6837,104.1068,105.8433,105.2781
2015-10-09,105.6883,104.1226,105.8553,105.2868
2015-10-12,105.6887,104.1352,105.8684,105.3019
2015-10-13,105.6952,104.1501,105.8827,105.3105
2015-10-14,105.6992,104.1594,105.8896,105.3121
2015-10-15,105.6998,104.1688,105.8997,105.3243
2015-10-16,105.7195,104.1983,105.9249,105.353
2015-10-19,105.7419,104.2258,105.9549,105.3898
2015-10-20,105.7782,104.2767,106.0116,105.4498
2015-10-21,105.8551,104.3434,106.167,105.5658
2015-10-22,105.9685,104.4894,106.3615,105.7246
2015-10-23,106.1179,104.6076,106.5126,105.8585
2015-10-26,106.2231,104.7596,106.6685,106.0019
2015-10-27,106.3363,104.8826,106.7677,106.0877
2015-10-28,106.4299,104.973,106.8758,106.1985
2015-10-29,106.5309,105.081,106.9839,106.2951
2015-10-30,106.6107,105.1644,107.0785,106.3615
2015-11-02,106.6824,105.2446,107.1637,106.4434
2015-11-03,106.7466,105.3161,107.2257,106.5108
2015-11-04,106.8205,105.3841,107.2915,106.5648
2015-11-05,106.8794,105.4822,107.3684,106.6409
2015-11-06,106.9965,105.559,107.4666,106.7063
2015-11-09,107.0496,105.6149,107.5231,106.7538
2015-11-10,107.0932,105.6778,107.5796,106.817
2015-11-11,107.148,105.7443,107.639,106.8708
2015-11-12,107.1965,105.7865,107.6857,106.8997
2015-11-13,107.2297,105.8435,107.7343,106.9533
2015-11-16,107.2824,105.9399,107.8384,107.095
2015-11-17,107.522,106.4255,108.0542,107.3072
2015-11-18,107.6677,106.7844,108.3007,107.6792
2015-11-19,107.9662,107.2512,108.6501,107.9981
2015-11-20,108.2971,107.6966,109.0169,108.3178
2015-11-23,108.6427,108.1362,109.3739,108.6273
2015-11-24,108.9105,108.4644,109.6903,108.9077
2015-11-25,109.255,108.8738,110.0236,109.2215
2015-11-27,109.5193,109.2129,110.2982,109.5015
2015-11-30,109.794,109.501,110.5665,109.7323
2015-12-01,110.0204,109.8293,110.9104,110.097
2015-12-02,110.2957,110.1695,111.2177,110.3382
2015-12-03,110.5396,110.329,111.4456,110.4875
2015-12-04,110.6968,110.5267,111.9039,110.8974
2015-12-07,111.0611,110.9302,112.2959,111.2304
2015-12-08,111.3453,111.1866,112.5624,111.4678
2015-12-09,111.5292,111.3401,112.7843,111.6082
2015-12-10,111.6861,111.4381,112.9253,111.7288
2015-12-11,111.7453,111.4874,113.0355,111.7723
2015-12-14,111.8222,111.5508,113.1439,111.8726
2015-12-15,111.9585,111.7133,113.3306,112.0409
2015-12-16,112.1978,111.9143,113.606,112.285
2015-12-17,112.4519,112.1099,113.8263,112.4247
2015-12-18,112.5811,112.1807,113.9259,112.4662
2015-12-21,112.6363,112.2303,113.9923,112.5547
2015-12-22,112.7545,112.4111,114.196,112.7882
2015-12-23,113.0094,112.7208,114.4771,113.0485
2015-12-24,113.2392,113.0047,114.7681,113.28
2015-12-28,113.4601,113.2965,115.0038,113.5361
2015-12-29,113.772,113.6168,115.3516,113.8568
2015-12-30,114.0888,113.8838,115.6636,114.0382
2015-12-31,114.2578,114.0366,115.8028,114.1513
2016-01-04,114.2822,113.9946,115.7882,114.1418
2016-01-05,114.2808,113.9878,115.7765,114.1577
2016-01-06,114.2699,113.9571,115.7351,114.1357
2016-01-07,114.2229,113.9096,115.6848,114.1061
2016-01-08,114.1934,113.8641,115.633,114.0669
2016-01-11,114.1518,113.8118,115.5715,114.022
2016-01-12,114.1106,113.7664,115.5257,113.9999
2016-01-13,114.1003,113.737,115.5007,113.9778
2016-01-14,114.0765,113.7094,115.471,113.9596
2016-01-15,114.0582,113.6544,115.4494,113.9303
2016-01-19,114.0386,113.6226,115.4118,113.9055
2016-01-20,113.9949,113.5364,115.3578,113.8687
2016-01-21,113.944,113.4577,115.2996,113.8094
2016-01-22,113.8838,113.395,115.2234,113.7605
2016-01-25,113.8342,113.2938,115.1336,113.6701
2016-01-26,113.7447,113.202,115.0257,113.5884
2016-01-27,113.6376,113.0618,114.9196,113.495
2016-01-28,113.553,112.9935,114.8225,113.4539
2016-01-29,113.5183,112.9639,114.8121,113.4518
2016-02-01,113.5102,112.9568,114.807,113.451
2016-02-02,113.501,112.9513,114.7967,113.4464
2016-02-03,113.4996,112.9319,114.7888,113.4433
2016-02-04,113.4903,112.9251,114.7799,113.4423
2016-02-05,113.4881,112.9201,114.7735,113.437
2016-02-08,113.4783,112.8619,114.7486,113.3876
2016-02-09,113.3788,112.7698,114.7156,113.3659
2016-02-10,113.3702,112.7587,114.7014,113.3585
2016-02-11,113.3471,112.7353,114.6818,113.345
2016-02-12,113.3411,112.7309,114.6801,113.3496
2016-02-16,113.3526,112.7373,114.6935,113.3653
2016-02-17,113.3744,112.7585,114.7139,113.3865
2016-02-18,113.3973,112.7747,114.7331,113.4015
2016-02-19,113.4076,112.786,114.7419,113.413
2016-02-22,113.4225,112.8006,114.7577,113.4326
2016-02-23,113.4405,112.8138,114.7679,113.4423
2016-02-24,113.4465,112.8218,114.7772,113.4571
2016-02-25,113.4663,112.8463,114.8134,113.4973
2016-02-26,113.5168,112.8829,114.875,113.5262
2016-02-29,113.5401,112.8964,114.8924,113.5358
2016-03-01,113.5507,112.9067,114.9098,113.5638
2016-03-02,113.5696,112.942,114.9391,113.611
2016-03-03,113.6157,112.9749,114.9567,113.6294
2016-03-04,113.6348,112.9896,114.9689,113.6443
2016-03-07,113.647,113.0011,114.9818,113.6655
2016-03-08,113.6622,113.0229,114.999,113.6805
2016-03-09,113.6829,113.0499,115.0217,113.7125
2016-03-10,113.7246,113.0854,115.0624,113.7519
2016-03-11,113.7789,113.1443,115.1317,113.8275
2016-03-14,113.8323,113.2012,115.1979,113.8821
2016-03-15,113.8599,113.211,115.2398,113.9232
2016-03-16,113.8925,113.2557,115.2824,113.9744
2016-03-17,113.9451,113.3248,115.3859,114.084
2016-03-18,114.0478,113.4354,115.5295,114.2138
2016-03-21,114.1501,113.5232,115.6249,114.2848
2016-03-22,114.21,113.573,115.6798,114.3243
2016-03-23,114.2507,113.6039,115.7094,114.3547
2016-03-24,114.2792,113.63,115.7388,114.3849
2016-03-28,114.3084,113.6596,115.7594,114.4063
2016-03-29,114.3294,113.678,115.777,114.4345
2016-03-30,114.3665,113.7196,115.8148,114.477
2016-03-31,114.4193,113.8001,115.8756,114.5368
2016-04-01,114.4629,113.8515,115.9646,114.6242
2016-04-04,114.618,113.968,116.1819,114.7352
2016-04-05,114.7164,114.0258,116.2616,114.7828
2016-04-06,114.7548,114.087,116.3238,114.8788
2016-04-07,114.8117,114.1457,116.3835,114.9249
2016-04-08,114.8673,114.2186,116.4448,114.9851
