date,open,low,high,close
2014-03-14,91.764,90.9584,92.3261,91.6371
2014-03-17,91.7266,90.9828,92.3447,91.669
2014-03-18,91.7537,91.0576,92.3744,91.7215
2014-03-19,91.8072,91.0378,92.3897,91.6799
2014-03-20,91.7341,91.0061,92.3915,91.7207
2014-03-21,91.872,91.0719,92.5539,91.7325
2014-03-24,91.8837,91.022,92.5082,91.6826
2014-03-25,91.8561,90.9978,92.4705,91.6113
2014-03-26,91.821,90.8714,92.4054,91.4232
2014-03-27,91.6221,90.7086,92.2156,91.2669
2014-03-28,91.4772,90.6166,92.1335,91.1568
2014-03-31,91.4094,90.5135,92.0902,91.0096
2014-04-01,91.2746,90.4384,91.9731,90.9707
2014-04-02,91.1857,90.3596,91.8496,90.8653
2014-04-03,91.0879,90.315,91.7437,90.8234
2014-04-04,91.0468,90.1531,91.6685,90.6213
2014-04-07,90.8158,89.7716,91.4197,90.1967
2014-04-08,90.3781,89.3291,90.9416,89.7955
2014-04-09,90.0005,89.023,90.68,89.6386
2014-04-10,89.7999,88.6144,90.4409,89.1816
2014-04-11,89.2818,88.1053,89.91,88.6719
2014-04-14,88.8087,87.6279,89.4919,88.2804
2014-04-15,88.4357,87.2079,89.1365,87.9678
2014-04-16,88.1808,87.026,88.8776,87.8111
2014-04-17,87.9793,86.7308,88.6819,87.5579
2014-04-21,87.7194,86.561,88.4037,87.3736
2014-04-22,87.5214,86.4416,88.2139,87.2505
2014-04-23,87.3755,86.3638,88.0637,87.1519
2014-04-24,87.2741,86.3273,87.9661,87.0976
2014-04-25,87.1694,86.2762,87.8215,87.0179
2014-04-28,87.1174,86.1644,87.7184,86.955
2014-04-29,87.0694,86.1999,87.6695,86.978
2014-04-30,87.065,86.2264,87.612,86.9772
2014-05-01,87.0661,86.2083,87.5635,86.9362
2014-05-02,87.0108,86.216,87.5064,86.9228
2014-05-05,86.9006,86.1798,87.4783,86.9695
2014-05-06,86.9341,86.1908,87.4529,86.9144
2014-05-07,86.9323,86.207,87.5142,87.0308
2014-05-08,87.0336,86.3682,87.6866,87.201
2014-05-09,87.1854,86.5693,87.8325,87.3926
2014-05-12,87.4287,86.8703,88.0667,87.6457
2014-05-13,87.6723,87.1192,88.2821,87.8202
2014-05-14,87.8486,87.2748,88.4258,87.9176
2014-05-15,87.9167,87.2971,88.4757,87.9215
2014-05-16,87.9212,87.2965,88.4423,87.915
2014-05-19,87.8837,87.3072,88.4534,87.9614
2014-05-20,87.9032,87.2896,88.4419,87.9029
2014-05-21,87.8937,87.3195,88.436,87.9175
2014-05-22,87.9025,87.3622,88.4515,87.9563
2014-05-23,87.9392,87.4448,88.5099,88.0516
2014-05-27,88.1126,87.6493,88.8094,88.3871
2014-05-28,88.4386,87.959,89.0799,88.6706
2014-05-29,88.7276,88.2429,89.3285,88.9595
2014-05-30,88.9885,88.544,89.5959,89.251
2014-06-02,89.308,88.8749,89.8847,89.5573
2014-06-03,89.5866,89.1666,90.1259,89.8248
2014-06-04,89.8365,89.4378,90.3507,90.079
2014-06-05,90.0972,89.703,90.6782,90.4009
2014-06-06,90.4305,90.0652,91.1459,90.9008
2014-06-09,90.9436,90.5771,91.6761,91.4335
2014-06-10,91.4262,91.0609,92.127,91.9066
2014-06-11,91.8674,91.5153,92.5393,92.3339
2014-06-12,92.3225,91.9164,92.948,92.7022
2014-06-13,92.7101,92.2906,93.2984,93.049
2014-06-16,93.0093,92.5788,93.5774,93.3157
2014-06-17,93.2773,92.8501,93.8659,93.5772
2014-06-18,93.5472,93.0952,94.1584,93.8933
2014-06-19,93.8518,93.3487,94.4254,94.1224
2014-06-20,94.1302,93.6154,94.6888,94.3619
2014-06-23,94.3478,93.8236,94.8881,94.5634
2014-06-24,94.5081,93.9486,95.0356,94.63
2014-06-25,94.5631,94.0454,95.1313,94.702
2014-06-26,94.6585,94.0621,95.183,94.7247
2014-06-27,94.6809,94.121,95.2278,94.793
2014-06-30,94.7593,94.2044,95.2841,94.8392
2014-07-01,94.8624,94.3425,95.4108,94.917
2014-07-02,94.9254,94.4406,95.4728,94.9642
2014-07-03,95.0085,94.5361,95.5315,95.0552
2014-07-07,95.0665,94.6046,95.5506,95.0898
2014-07-08,95.057,94.5144,95.5043,95.043
2014-07-09,95.0979,94.509,95.5136,95.0172
2014-07-10,94.9571,94.3863,95.4517,94.9673
2014-07-11,94.8915,94.3268,95.371,94.9213
2014-07-14,94.9224,94.335,95.3887,94.8834
2014-07-15,94.9101,94.3019,95.3645,94.8383
2014-07-16,94.8977,94.2939,95.3317,94.7948
2014-07-17,94.8022,94.1551,95.2623,94.6112
2014-07-18,94.6496,94.0399,95.1238,94.4913
2014-07-21,94.5042,93.863,94.9432,94.3169
2014-07-22,94.3908,93.7787,94.838,94.2017
2014-07-23,94.2555,93.6637,94.6962,94.0882
2014-07-24,94.1426,93.5584,94.5665,93.9678
2014-07-25,93.9779,93.3386,94.392,93.7382
2014-07-28,93.7432,93.0634,94.1274,93.5133
2014-07-29,93.513,92.8616,93.8962,93.2888
2014-07-30,93.3246,92.5343,93.6884,93.003
2014-07-31,92.9576,92.0367,93.3031,92.4613
2014-08-01,92.3703,91.3594,92.704,91.8082
2014-08-04,91.73,90.7939,92.0964,91.2436
2014-08-05,91.1429,90.2164,91.5079,90.665
2014-08-06,90.537,89.6859,90.9351,90.1292
2014-08-07,90.0473,89.1849,90.4379,89.597
2014-08-08,89.5232,88.7205,90.0124,89.2431
2014-08-11,89.2123,88.3915,89.6825,88.873
2014-08-12,88.8486,88.0753,89.286,88.5515
2014-08-13,88.5639,87.8377,89.0209,88.2955
2014-08-14,88.32,87.6282,88.7643,88.0608
2014-08-15,88.1335,87.3635,88.5478,87.7895
2014-08-18,87.9267,87.203,88.322,87.6045
2014-08-19,87.7761,87.113,88.2006,87.5382
2014-08-20,87.6948,87.0932,88.142,87.5322
2014-08-21,87.698,87.1627,88.1712,87.6109
2014-08-22,87.7475,87.2748,88.2384,87.6839
2014-08-25,87.879,87.4471,88.3902,87.839
2014-08-26,88.0265,87.6041,88.523,87.963
2014-08-27,88.1503,87.7642,88.6344,88.1079
2014-08-28,88.2486,87.893,88.734,88.2397
2014-08-29,88.4033,88.0646,88.8733,88.4171
2014-09-02,88.5995,88.2384,89.0442,88.596
2014-09-03,88.8017,88.4673,89.2357,88.8017
2014-09-04,88.9853,88.6213,89.4077,88.9427
2014-09-05,89.1049,88.721,89.4937,89.0644
2014-09-08,89.188,88.7677,89.5759,89.1043
2014-09-09,89.2029,88.7186,89.5584,89.0391
2014-09-10,89.142,88.6905,89.5146,89.018
2014-09-11,89.0673,88.6437,89.4576,88.9914
2014-09-12,89.006,88.5516,89.3694,88.8858
2014-09-15,88.9578,88.4264,89.2837,88.7536
2014-09-16,88.7934,88.2751,89.2291,88.711
2014-09-17,88.7678,88.2625,89.2505,88.7303
2014-09-18,88.8059,88.3389,89.364,88.8432
2014-09-19,88.9662,88.4191,89.4768,88.9104
2014-09-22,89.012,88.4459,89.5269,88.9072
2014-09-23,88.9565,88.4086,89.4952,88.8388
2014-09-24,88.8982,88.3421,89.41,88.7965
2014-09-25,88.8491,88.1756,89.3471,88.5895
2014-09-26,88.675,88.0378,89.2736,88.5477
2014-09-29,88.5536,87.9261,89.1418,88.469
2014-09-30,88.4948,87.8436,89.0461,88.3589
2014-10-01,88.3202,87.595,88.8628,88.0943
2014-10-02,88.1125,87.325,88.6174,87.8561
2014-10-03,87.9482,87.1863,88.4677,87.7588
2014-10-06,87.8953,87.1122,88.3925,87.6608
2014-10-07,87.7334,86.9109,88.1818,87.4118
2014-10-08,87.4839,86.69,88.0798,87.3711
2014-10-09,87.43,86.5612,88.0321,87.1904
2014-10-10,87.2318,86.3631,87.8655,86.9361
2014-10-13,86.9478,85.95,87.5684,86.4839
2014-10-14,86.539,85.5489,87.1088,86.0498
2014-10-15,85.9612,84.778,86.5222,85.4701
2014-10-16,85.322,84.0925,85.9422,84.8634
2014-10-17,84.7848,83.6561,85.696,84.5266
2014-10-20,84.4732,83.425,85.4391,84.3598
2014-10-21,84.3759,83.3961,85.3594,84.372
2014-10-22,84.3845,83.3367,85.3168,84.2369
2014-10-23,84.36,83.3856,85.2855,84.2807
2014-10-24,84.405,83.512,85.3236,84.4051
2014-10-27,84.4874,83.6612,85.4029,84.5609
2014-10-28,84.6785,83.9311,85.6082,84.8544
2014-10-29,84.9864,84.2687,85.9083,85.177
2014-10-30,85.3213,84.6484,86.2481,85.5258
2014-10-31,85.7742,85.1244,86.6792,85.976
2014-11-03,86.2478,85.6666,87.1529,86.4988
2014-11-04,86.7373,86.219,87.632,87.0538
2014-11-05,87.3155,86.8667,88.1846,87.6791
2014-11-06,87.8988,87.4204,88.6896,88.2006
2014-11-07,88.4191,87.9603,89.2013,88.7597
2014-11-10,88.9589,88.5296,89.6806,89.2976
2014-11-11,89.4699,89.0205,90.141,89.7268
2014-11-12,89.8312,89.4316,90.4695,90.095
2014-11-13,90.1971,89.767,90.7543,90.367
2014-11-14,90.4486,89.9884,90.9465,90.5492
2014-11-17,90.5727,90.0982,91.0135,90.6416
2014-11-18,90.6585,90.2107,91.1149,90.7476
2014-11-19,90.7266,90.2957,91.175,90.8225
2014-11-20,90.7276,90.3326,91.2261,90.8777
2014-11-21,90.8806,90.3917,91.3265,90.8871
2014-11-24,90.9232,90.4197,91.3533,90.9395
2014-11-25,90.9811,90.479,91.3981,91.0051
2014-11-26,91.0679,90.5363,91.4382,91.0593
2014-11-28,91.1287,90.6399,91.5455,91.1911
2014-12-01,91.2189,90.7351,91.6457,91.2788
2014-12-02,91.3494,90.8822,91.7715,91.4379
2014-12-03,91.47,90.8983,91.9003,91.42
2014-12-04,91.5088,90.9252,91.9,91.4581
2014-12-05,91.589,91.0367,91.9988,91.577
2014-12-08,91.7056,91.177,92.1925,91.7776
2014-12-09,91.771,91.2718,92.3329,91.9529
2014-12-10,91.9002,91.4211,92.4963,92.0655
2014-12-11,92.0505,91.6026,92.743,92.2095
2014-12-12,92.1239,91.5838,92.8232,92.1431
2014-12-15,92.1025,91.3945,92.76,91.9856
2014-12-16,91.8822,91.1195,92.62,91.6597
2014-12-17,91.5889,90.8657,92.4564,91.5523
2014-12-18,91.6025,90.92,92.546,91.7056
2014-12-19,91.7295,91.0492,92.6907,91.8205
2014-12-22,91.8444,91.2116,92.7972,91.993
2014-12-23,92.0206,91.4405,92.9533,92.1693
2014-12-24,92.2077,91.6826,93.1432,92.357
2014-12-26,92.4046,91.9323,93.3188,92.552
2014-12-29,92.5705,92.1473,93.4882,92.7316
2014-12-30,92.747,92.3537,93.6056,92.9024
2014-12-31,92.9532,92.4508,93.7418,92.9459
2015-01-02,93.0087,92.4626,93.7926,92.9872
2015-01-05,92.9939,92.296,93.729,92.7859
2015-01-06,92.8171,91.9068,93.4819,92.4068
2015-01-07,92.6684,91.6887,93.2546,92.2059
2015-01-08,92.5687,91.6242,93.1172,92.1424
2015-01-09,92.4858,91.492,92.9864,91.977
2015-01-12,92.3062,91.2603,92.7828,91.735
2015-01-13,92.1171,90.9852,92.6157,91.4845
2015-01-14,91.6686,90.5144,92.1985,91.0368
2015-01-15,91.2449,89.8955,91.7592,90.4899
2015-01-16,90.6434,89.3121,91.1597,89.9695
2015-01-20,90.144,88.9058,90.7248,89.5862
2015-01-21,89.7742,88.5569,90.316,89.2701
2015-01-22,89.1387,87.9232,89.7844,88.6646
2015-01-23,88.537,87.3778,89.2124,88.0803
2015-01-26,87.9175,86.7984,88.586,87.4631
2015-01-27,87.2246,86.1717,87.9119,86.8116
2015-01-28,86.616,85.5674,87.3036,86.1528
2015-01-29,85.9912,84.9692,86.6492,85.5795
2015-01-30,85.429,84.3752,86.0401,84.9398
2015-02-02,84.8161,83.8681,85.4956,84.4961
2015-02-03,84.4156,83.5757,85.1515,84.2566
2015-02-04,84.1497,83.3955,84.9169,84.0382
2015-02-05,83.99,83.3088,84.7572,83.9504
2015-02-06,83.9444,83.3137,84.7289,83.9158
2015-02-09,83.8737,83.3035,84.6558,83.9096
2015-02-10,83.9384,83.3997,84.6821,84.0112
2015-02-11,84.0522,83.5338,84.7524,84.1465
2015-02-12,83.6308,83.176,84.4035,83.7704
2015-02-13,83.1885,82.6309,83.9179,83.1971
2015-02-17,82.5674,82.0611,83.4308,82.7562
2015-02-18,82.1348,81.68,83.067,82.4151
2015-02-19,81.8504,81.2251,82.711,81.9782
2015-02-20,81.4436,80.875,82.3824,81.7216
2015-02-23,81.2352,80.6711,82.1406,81.5314
2015-02-24,81.0775,80.5638,82.038,81.4128
2015-02-25,81.0182,80.5282,82.0002,81.4306
2015-02-26,81.1416,80.6451,82.0835,81.5523
2015-02-27,81.2868,80.6739,82.1579,81.5087
2015-03-02,81.2816,80.7047,82.1158,81.5089
2015-03-03,81.2078,80.668,82.047,81.4913
2015-03-04,81.1871,80.5986,81.9444,81.3529
2015-03-05,81.0867,80.5462,81.8372,81.2788
2015-03-06,80.9969,80.4515,81.7208,81.1363
2015-03-09,80.8786,80.3654,81.5921,81.034
2015-03-10,80.7439,80.1994,81.3869,80.8198
2015-03-11,80.6007,80.0821,81.2059,80.6659
2015-03-12,80.5536,80.081,81.2688,80.7433
2015-03-13,80.6674,80.0976,81.3183,80.7506
2015-03-16,80.7151,80.1905,81.3675,80.843
2015-03-17,80.7864,80.25,81.3654,80.8771
2015-03-18,80.7795,80.2665,81.46,80.9781
2015-03-19,80.8837,80.3394,81.5106,81.0387
2015-03-20,80.9738,80.4495,81.6565,81.1948
2015-03-23,81.1336,80.6106,81.833,81.2896
2015-03-24,81.2177,80.6701,81.8635,81.2963
2015-03-25,81.2344,80.6068,81.8261,81.1806
2015-03-26,81.0832,80.3431,81.6315,80.9194
2015-03-27,80.827,80.0843,81.3458,80.6324
2015-03-30,80.589,79.8713,81.0932,80.3703
2015-03-31,80.3234,79.639,80.8362,80.1338
2015-04-01,80.0878,79.4443,80.6705,79.9924
2015-04-02,79.9527,79.331,80.5584,79.9325
2015-04-06,79.8648,79.2429,80.4855,79.8729
2015-04-07,79.7117,79.1163,80.349,79.6926
2015-04-08,79.5498,79.0015,80.2175,79.557
2015-04-09,79.4141,78.9,80.0851,79.4682
2015-04-10,79.3573,78.877,80.0156,79.4218
2015-04-13,79.3333,78.8637,79.9578,79.3542
2015-04-14,79.3054,78.8184,79.9059,79.3139
2015-04-15,79.2673,78.8325,79.8935,79.308
2015-04-16,79.2377,78.8358,79.9684,79.4187
2015-04-17,79.1155,78.5848,79.7943,79.1921
2015-04-20,78.9134,78.3959,79.5748,78.977
2015-04-21,78.7314,78.2552,79.3754,78.7927
2015-04-22,78.5775,78.1324,79.2843,78.7423
2015-04-23,78.5076,78.0824,79.1831,78.6783
2015-04-24,78.4766,78.0462,79.0927,78.6083
2015-04-27,78.4073,77.941,78.9742,78.4931
2015-04-28,78.3274,77.8295,78.8371,78.3801
2015-04-29,78.1973,77.7287,78.6801,78.2384
2015-04-30,78.0622,77.629,78.5481,78.1289
2015-05-01,78.0091,77.5649,78.4439,78.0483
2015-05-04,77.9717,77.5477,78.4106,78.0345
2015-05-05,77.9427,77.539,78.3828,77.9852
2015-05-06,77.9851,77.4955,78.3905,77.9392
2015-05-07,77.9444,77.4763,78.3902,77.9525
2015-05-08,78.0074,77.5724,78.4784,78.0216
2015-05-11,78.0881,77.6934,78.6262,78.1621
2015-05-12,78.1817,77.7613,78.6948,78.2416
2015-05-13,78.3107,77.9104,78.8211,78.3973
2015-05-14,78.5193,78.155,79.0336,78.6373
2015-05-15,78.777,78.3685,79.2722,78.8275
2015-05-18,78.9637,78.5456,79.44,78.9992
2015-05-19,79.1452,78.7654,79.6944,79.2702
2015-05-20,79.4116,79.0094,79.917,79.4837
2015-05-21,79.576,79.201,80.0996,79.6661
2015-05-22,79.7572,79.4094,80.3078,79.8828
2015-05-26,79.953,79.5295,80.4892,79.983
2015-05-27,80.0692,79.6262,80.5748,80.0627
2015-05-28,80.1267,79.7129,80.6104,80.128
2015-05-29,80.1772,79.7574,80.6186,80.1441
2015-06-01,80.204,79.7295,80.6218,80.1257
2015-06-02,80.156,79.7156,80.6237,80.1482
2015-06-03,80.2029,79.7845,80.7127,80.2207
2015-06-04,80.2128,79.7545,80.6999,80.1619
2015-06-05,80.1868,79.7188,80.6363,80.0988
2015-06-08,80.1222,79.6344,80.5634,79.9759
2015-06-09,80.0027,79.5556,80.4467,79.8881
2015-06-10,79.9145,79.5099,80.4389,79.9
2015-06-11,79.9346,79.5367,80.4526,79.917
2015-06-12,79.9592,79.4753,80.4323,79.8586
2015-06-15,79.8473,79.3918,80.3113,79.7794
2015-06-16,79.7482,79.331,80.2397,79.7152
2015-06-17,79.7121,79.3177,80.2727,79.7464
2015-06-18,79.7367,79.342,80.313,79.8253
2015-06-19,79.7935,79.3691,80.3292,79.85
2015-06-22,79.8657,79.482,80.4519,79.9782
2015-06-23,80.011,79.6552,80.594,80.117
2015-06-24,80.1071,79.7696,80.6805,80.1911
2015-06-25,80.2057,79.7978,80.7292,80.1804
2015-06-26,80.2213,79.8217,80.722,80.1706
2015-06-29,80.1458,79.6448,80.6084,79.962
2015-06-30,79.9738,79.4652,80.4092,79.7537
2015-07-01,79.8517,79.3414,80.2664,79.621
2015-07-02,79.7423,79.2289,80.1559,79.4807
2015-07-06,79.5309,79.0412,79.9291,79.2868
2015-07-07,79.3309,78.7739,79.7073,79.0976
2015-07-08,79.0759,78.4552,79.4381,78.7602
2015-07-09,78.8057,78.2027,79.2031,78.4772
2015-07-10,78.6124,78.0231,78.9864,78.305
2015-07-13,78.4965,77.9401,78.892,78.2632
2015-07-14,78.4522,77.9054,78.8568,78.268
2015-07-15,78.449,77.8841,78.8436,78.2333
2015-07-16,78.4449,77.8989,78.8135,78.2386
2015-07-17,78.419,77.9161,78.8001,78.2792
2015-07-20,78.4442,77.9892,78.8307,78.3348
2015-07-21,78.4756,77.9957,78.8451,78.3612
2015-07-22,78.476,78.0272,78.8495,78.4025
2015-07-23,78.3842,77.8361,78.7488,78.2664
2015-07-24,78.2078,77.6241,78.5881,78.0424
2015-07-27,77.9369,77.3006,78.2981,77.744
2015-07-28,77.658,77.0102,78.0284,77.4874
2015-07-29,77.3976,76.7882,77.8186,77.2997
2015-07-30,77.2166,76.6478,77.6393,77.1617
2015-07-31,77.1063,76.5528,77.5166,77.0288
2015-08-03,76.9565,76.4148,77.3571,76.8985
2015-08-04,76.8062,76.3049,77.2056,76.7511
2015-08-05,76.7196,76.195,77.0924,76.6
2015-08-06,76.569,76.002,76.9169,76.3944
2015-08-07,76.361,75.7813,77.1713,76.6447
2015-08-10,76.6108,76.0643,77.524,77.0302
2015-08-11,76.9229,76.4105,77.8883,77.4103
2015-08-12,77.2538,76.7041,78.1873,77.7467
2015-08-13,77.589,77.0458,78.4667,78.0486
2015-08-14,77.883,77.3833,78.7717,78.356
2015-08-17,78.1571,77.6961,79.0515,78.6639
2015-08-18,78.4885,78.0468,79.3478,78.9865
2015-08-19,78.7986,78.359,79.6575,79.2707
2015-08-20,79.0215,78.5026,79.841,79.3369
2015-08-21,79.0434,78.4719,79.8369,79.23
2015-08-24,78.605,77.9282,79.5844,78.8911
2015-08-25,78.4536,77.5463,79.3744,78.4459
2015-08-26,78.213,77.2343,79.0978,78.2092
2015-08-27,78.0176,77.0755,78.9437,78.0919
2015-08-28,77.8638,76.9563,78.7497,77.949
2015-08-31,77.7045,76.8412,78.5978,77.81
2015-09-01,77.4091,76.4978,78.2598,77.4084
2015-09-02,77.1266,76.1993,77.9113,77.1046
2015-09-03,76.8928,76.0114,77.6679,76.8343
2015-09-04,76.5554,75.6809,77.2575,76.4504
2015-09-08,76.3453,75.4829,76.9895,76.2276
2015-09-09,76.2024,75.3121,76.8225,75.9971
2015-09-10,75.9917,75.1665,76.6183,75.8143
2015-09-11,75.8008,75.0252,76.4077,75.6767
2015-09-14,75.645,74.9101,76.22,75.5298
2015-09-15,75.5432,74.8648,76.1792,75.54
2015-09-16,75.5601,74.9538,76.2318,75.6496
2015-09-17,75.6942,75.0995,76.3878,75.7532
2015-09-18,75.7104,75.1626,76.4069,75.7696
2015-09-21,75.7812,75.2966,76.493,75.8746
2015-09-22,75.783,75.3089,76.4377,75.8829
2015-09-23,75.7645,75.3178,76.4019,75.8785
2015-09-24,75.7001,75.196,76.2803,75.7745
2015-09-25,75.6758,75.1576,76.2239,75.7141
2015-09-28,75.5651,74.9835,76.0822,75.4945
2015-09-29,75.3529,74.7655,75.8373,75.2679
2015-09-30,75.211,74.6242,75.675,75.1565
2015-10-01,75.0993,74.4757,75.5573,75.0217
2015-10-02,74.8523,74.2633,75.4244,74.9414
2015-10-05,74.8419,74.3048,75.5983,75.1404
2015-10-06,75.0363,74.499,75.7579,75.287
2015-10-07,75.182,74.6812,75.9384,75.4524
2015-10-08,75.3412,74.801,76.0563,75.6081
2015-10-09,75.5356,74.9841,76.2209,75.7691
2015-10-12,75.691,75.1679,76.327,75.9196
2015-10-13,75.8074,75.3047,76.4148,75.992
2015-10-14,75.8752,75.3767,76.4585,76.0231
2015-10-15,75.9995,75.4632,76.5446,76.1139
2015-10-16,76.1336,75.6053,76.6656,76.251
2015-10-19,76.2504,75.7537,76.7658,76.3621
2015-10-20,76.3742,75.8954,76.8507,76.4672
2015-10-21,76.514,75.9976,76.9729,76.5245
2015-10-22,76.2425,75.6216,76.6748,76.1957
2015-10-23,75.9573,75.3743,76.5327,76.0763
2015-10-26,75.7301,75.1858,76.347,75.9213
2015-10-27,75.555,75.055,76.1516,75.7451
2015-10-28,75.431,74.9267,75.9757,75.6065
2015-10-29,75.2857,74.8179,75.8481,75.4445
2015-10-30,75.1338,74.6118,75.6531,75.1894
2015-11-02,74.9134,74.423,75.4386,75.0046
2015-11-03,74.7693,74.2999,75.2597,74.8444
2015-11-04,74.6552,74.1969,75.1517,74.7017
2015-11-05,74.5377,74.0717,75.0084,74.5604
2015-11-06,74.4728,74.0101,74.9238,74.4699
2015-11-09,74.376,73.8776,74.8022,74.31
2015-11-10,74.2023,73.7504,74.6303,74.1639
2015-11-11,74.0789,73.6073,74.4778,73.9893
2015-11-12,73.899,73.39,74.2632,73.7417
2015-11-13,73.6413,73.1242,74.0141,73.4424
2015-11-16,73.3275,72.7998,73.738,73.2156
2015-11-17,73.1466,72.578,73.5241,72.9619
2015-11-18,72.9149,72.3995,73.3478,72.835
2015-11-19,72.8049,72.335,73.2651,72.785
2015-11-20,72.7737,72.2701,73.2291,72.7034
2015-11-23,72.7023,72.2149,73.142,72.615
2015-11-24,72.5787,72.0528,72.9882,72.4779
2015-11-25,72.448,71.9275,72.8299,72.3577
2015-11-27,72.3395,71.831,72.7028,72.266
2015-11-30,72.2469,71.7466,72.5969,72.1655
2015-12-01,72.1792,71.6842,72.5373,72.126
2015-12-02,72.1317,71.5809,72.485,71.9997
2015-12-03,72.0242,71.4019,72.3709,71.8125
2015-12-04,71.8439,71.264,72.2342,71.7074
2015-12-07,71.7114,71.1232,72.0915,71.5692
2015-12-08,71.5225,70.9194,71.8768,71.3819
2015-12-09,71.2956,70.738,71.7437,71.2065
2015-12-10,71.1149,70.5992,71.6095,71.0716
2015-12-11,70.8851,70.3678,71.4117,70.831
2015-12-14,70.6682,70.0876,71.1885,70.6025
2015-12-15,70.5365,69.9935,71.0947,70.5109
2015-12-16,70.5013,69.9224,71.0363,70.4799
2015-12-17,70.4796,69.8197,70.9829,70.3421
2015-12-18,70.3013,69.55,70.7611,70.0548
2015-12-21,70.0439,69.3416,70.5228,69.8411
2015-12-22,69.8652,69.1737,70.3406,69.6895
2015-12-23,69.7337,69.0943,70.2575,69.6606
2015-12-24,69.6814,69.1008,70.2333,69.6578
2015-12-28,69.6631,69.0783,70.1762,69.6241
2015-12-29,69.6801,69.138,70.1767,69.6756
2015-12-30,69.7265,69.2002,70.1972,69.6952
2015-12-31,69.7324,69.217,70.1851,69.6664
2016-01-04,69.5655,68.9782,69.9793,69.4588
2016-01-05,69.3459,68.6507,69.7455,69.1656
2016-01-06,68.9383,68.2092,69.3231,68.6912
2016-01-07,68.3735,67.686,68.8034,68.191
2016-01-08,67.9236,67.2386,68.3268,67.6998
2016-01-11,67.4569,66.774,67.8617,67.2782
2016-01-12,67.1196,66.388,67.493,66.9189
2016-01-13,66.693,65.8948,67.0973,66.4331
2016-01-14,66.2157,65.4415,66.6666,66.0177
2016-01-15,65.6931,64.9396,66.202,65.5988
2016-01-19,65.3433,64.5478,65.8456,65.1913
2016-01-20,64.8506,64.0997,65.4995,64.854
2016-01-21,64.533,63.7976,65.2544,64.5026
2016-01-22,63.8009,62.7245,64.5132,63.4567
2016-01-25,62.7438,61.7184,63.5237,62.4726
2016-01-26,61.8267,60.8608,62.5991,61.5664
2016-01-27,60.995,60.0222,61.7524,60.6777
2016-01-28,60.1672,59.0386,60.8727,59.7054
2016-01-29,59.2709,58.2262,59.9681,58.8762
2016-02-01,58.479,57.4902,59.267,58.2407
2016-02-02,57.8537,56.8796,58.5817,57.5769
2016-02-03,57.2626,56.2693,57.9526,57.0222
2016-02-04,56.7427,55.8135,57.4036,56.5525
2016-02-05,56.337,55.4074,56.944,56.0925
2016-02-08,55.8311,54.895,56.3964,55.529
2016-02-09,55.2841,54.4061,55.86,55.0408
2016-02-10,54.8622,54.0057,55.416,54.5747
2016-02-11,54.327,53.4678,54.8513,54.0538
2016-02-12,53.9138,53.1173,54.4561,53.7365
2016-02-16,53.6604,52.9218,54.1847,53.5193
2016-02-17,53.4967,52.8222,54.0085,53.3894
2016-02-18,53.3802,52.7796,53.9117,53.3539
2016-02-19,53.3734,52.8295,53.924,53.414
2016-02-22,53.4997,53.0083,54.0376,53.5996
2016-02-23,53.6706,53.1833,54.1639,53.7329
2016-02-24,53.7346,53.221,54.2215,53.821
2016-02-25,53.8336,53.3358,54.3328,53.9826
2016-02-26,54.024,53.5322,54.4947,54.1392
2016-02-29,54.1704,53.6819,54.6749,54.3029
2016-03-01,54.3763,53.9004,54.9093,54.5729
2016-03-02,54.6506,54.1969,55.1719,54.8634
2016-03-03,54.9395,54.5349,55.5116,55.2298
2016-03-04,55.3352,54.9142,55.8774,55.5962
2016-03-07,55.6682,55.2573,56.3024,56.0117
2016-03-08,56.0657,55.685,56.7548,56.4442
2016-03-09,56.5212,56.0639,57.156,56.8071
2016-03-10,56.8992,56.3664,57.4935,57.1108
2016-03-11,57.2697,56.7334,57.8452,57.4514
2016-03-14,57.5992,57.0583,58.1602,57.7627
2016-03-15,57.8781,57.3114,58.3893,58.0087
2016-03-16,58.0839,57.5455,58.6379,58.2706
2016-03-17,58.3249,57.811,58.9151,58.5398
2016-03-18,58.6094,58.116,59.2535,58.8892
2016-03-21,58.9299,58.4707,59.5551,59.2068
2016-03-22,59.2018,58.7077,59.7836,59.4406
2016-03-23,59.4421,58.9564,59.9878,59.6501
2016-03-24,59.607,59.1079,60.1262,59.8159
2016-03-28,59.7983,59.2594,60.2658,59.9393
2016-03-29,59.9026,59.3504,60.3688,60.07
2016-03-30,60.067,59.4883,60.4837,60.1471
2016-03-31,60.1629,59.6135,60.6283,60.3134
2016-04-01,60.2864,59.7476,60.7658,60.4308
2016-04-04,60.3945,59.8561,60.8292,60.488
2016-04-05,60.4075,59.8777,60.8225,60.4942
2016-04-06,60.3818,59.8647,60.7741,60.4642
2016-04-07,60.3141,59.7798,60.675,60.335
2016-04-08,60.205,59.7217,60.6476,60.2675
2016-04-11,60.161,59.6868,60.5993,60.2251
2016-04-12,60.1478,59.7001,60.6102,60.2649
2016-04-13,60.217,59.8088,60.7812,60.4403
2016-04-14,60.3998,60.0144,60.9616,60.6351
2016-04-15,60.6148,60.1988,61.144,60.7813
2016-04-18,60.734,60.3537,61.2948,60.9605
