date,open,low,high,close
2016-04-06,119.5688,118.3416,120.3655,119.3489
2016-04-07,119.1525,117.9711,119.8336,118.7759
2016-04-08,118.9383,118.0299,119.6491,118.7873
2016-04-11,118.9022,118.2099,119.7961,118.7149
2016-04-12,118.7481,118.1,119.774,118.9532
2016-04-13,119.2088,118.4533,120.076,119.4722
2016-04-14,119.6358,118.9922,120.5407,119.7614
2016-04-15,120.0039,119.4215,120.8371,120.0276
2016-04-18,120.1859,119.6343,121.2314,120.6918
2016-04-19,120.994,120.3495,121.8776,121.1345
2016-04-20,121.406,120.7164,122.1717,121.6197
2016-04-21,121.5906,119.7709,122.2945,120.4364
2016-04-22,120.5204,119.2573,121.3463,120.0576
2016-04-25,120.1803,118.9282,120.7309,119.7218
2016-04-26,119.8902,118.7991,120.4073,119.4012
2016-04-27,119.5668,118.3927,119.9915,119.0674
2016-04-28,118.8645,117.8685,119.431,118.4416
2016-04-29,118.243,117.4623,118.9407,118.2478
2016-05-02,118.0053,117.2982,119.1021,118.4818
2016-05-03,118.0069,117.3855,118.9414,118.4079
2016-05-04,117.9013,117.2203,118.8509,118.2119
2016-05-05,118.4775,117.9735,120.1073,119.628
2016-05-06,119.5183,118.9657,120.9495,120.5353
2016-05-09,120.2789,119.8105,121.6484,121.3235
2016-05-10,121.2659,120.8403,122.8589,122.6224
2016-05-11,122.404,121.7502,123.5826,123.0016
2016-05-12,122.946,122.4735,124.3284,123.7944
2016-05-13,123.624,123.2023,124.8323,124.2363
2016-05-16,124.0527,123.6815,125.1448,124.5875
2016-05-17,124.3984,123.6744,125.2332,124.4117
2016-05-18,124.1956,123.5196,125.5088,124.8144
2016-05-19,124.4437,123.7064,125.3559,124.8263
2016-05-20,124.8058,124.1376,125.7806,125.1342
2016-05-23,125.0139,124.4251,125.9137,125.3828
2016-05-24,125.4259,124.965,126.6291,125.9419
2016-05-25,126.094,125.6067,127.1328,126.3512
2016-05-26,126.596,125.7578,127.3418,126.3575
2016-05-27,126.5973,125.9319,127.3212,126.645
2016-05-31,126.8715,125.9546,127.4138,126.6333
2016-06-01,126.6177,125.8097,127.4325,126.8656
2016-06-02,126.8285,126.0965,127.5584,127.1804
2016-06-03,126.969,126.0343,127.7056,127.3069
2016-06-06,127.156,126.0495,127.7771,127.1379
2016-06-07,127.1107,126.1464,127.6414,126.892
2016-06-08,126.8071,126.1376,127.4542,126.9013
2016-06-09,126.6714,126.0784,127.2245,126.7675
2016-06-10,126.3576,125.8499,127.0197,126.445
2016-06-13,126.1817,125.3499,126.8264,125.7934
2016-06-14,125.5645,124.8599,126.1043,125.3222
2016-06-15,125.353,124.6066,125.8829,124.9648
2016-06-16,124.6753,124.1577,125.7019,125.0765
2016-06-17,124.8769,124.0118,125.5613,124.6944
2016-06-20,124.9013,124.2012,125.6342,124.6962
2016-06-21,125.0442,124.3775,125.6995,124.9575
2016-06-22,125.1894,124.575,125.9463,125.1517
2016-06-23,125.773,125.1841,126.8909,126.3144
2016-06-24,125.2453,124.4561,126.6116,125.523
2016-06-27,124.4135,123.3307,125.3953,124.2953
2016-06-28,123.9057,122.9005,125.3369,124.6035
2016-06-29,124.6671,123.8037,126.1612,125.6557
2016-06-30,125.7448,125.0424,127.6975,127.3405
2016-07-01,127.4965,126.6416,128.7983,128.3336
2016-07-05,128.1077,127.3111,129.1789,128.5491
2016-07-06,128.2551,127.5641,129.2926,128.8127
2016-07-07,128.5767,127.6594,129.4417,128.7518
2016-07-08,129.0878,128.0696,129.7478,129.2479
2016-07-11,129.2519,128.4197,130.0219,129.4819
2016-07-12,129.7679,128.7365,130.2812,129.5346
2016-07-13,129.8886,128.951,130.2308,129.5231
2016-07-14,130.1857,129.1173,130.4672,129.6487
2016-07-15,130.3105,129.1849,130.4981,129.6225
2016-07-18,130.037,129.1766,130.3254,129.5117
2016-07-19,129.698,128.8251,129.9336,129.2844
2016-07-20,129.5787,128.62,129.8224,128.953
2016-07-21,129.1658,128.1567,129.4248,128.502
2016-07-22,128.7572,127.9145,129.1565,128.498
2016-07-25,128.6481,127.7896,128.9743,128.312
2016-07-26,128.5287,127.6831,128.9262,128.2813
2016-07-27,128.1258,127.4687,128.6275,127.9142
2016-07-28,127.6739,126.9995,128.1517,127.4328
2016-07-29,127.1159,126.413,127.6011,126.7085
2016-08-01,126.1606,125.1753,127.0374,126.229
2016-08-02,125.7937,125.0036,126.464,125.8294
2016-08-03,125.5758,124.9457,126.3127,125.7096
2016-08-04,125.6406,125.0138,126.2451,125.623
2016-08-05,125.9204,125.2325,126.4967,126.082
2016-08-08,126.3602,125.7117,126.8245,126.418
2016-08-09,126.5568,126.0445,126.933,126.552
2016-08-10,126.6079,126.0963,126.9465,126.4413
2016-08-11,126.5153,126.0642,126.8677,126.4909
2016-08-12,126.5102,126.0995,126.8184,126.4373
2016-08-15,126.5201,126.1196,126.814,126.4082
2016-08-16,126.3301,126.0198,126.716,126.2955
2016-08-17,126.2367,125.8498,126.5732,126.227
2016-08-18,126.5845,125.7966,126.8421,126.5713
2016-08-19,126.6597,125.871,127.0048,126.5409
2016-08-22,126.4764,125.7807,126.8165,126.4672
2016-08-23,126.3343,125.6371,126.7043,126.1048
2016-08-24,125.9362,125.3914,126.2862,125.8232
2016-08-25,125.6775,125.2709,126.3475,125.9021
2016-08-26,125.8883,125.2673,126.555,125.9048
2016-08-29,125.9589,125.5449,126.82,126.2965
2016-08-30,126.3526,125.8749,126.97,126.611
2016-08-31,126.6417,126.0833,127.1467,126.7173
2016-09-01,126.7478,126.0388,127.2211,126.8449
2016-09-02,126.9985,126.4159,127.5941,127.1666
2016-09-06,127.2157,126.614,127.756,127.4577
2016-09-07,127.2905,126.7593,127.8807,127.4818
2016-09-08,127.317,126.6495,127.774,127.1579
2016-09-09,126.7813,125.8597,127.136,126.1986
2016-09-12,125.8542,125.1198,126.954,126.2357
2016-09-13,125.5161,125.0265,126.8293,126.1071
2016-09-14,125.6341,124.8077,126.5196,125.6214
2016-09-15,125.2327,124.5985,126.2864,125.5543
2016-09-16,125.0852,124.359,126.0142,125.2729
2016-09-19,125.1901,124.4726,125.9795,125.2786
2016-09-20,125.5667,124.6944,126.163,125.239
2016-09-21,125.5545,124.8829,126.2987,125.656
2016-09-22,126.013,125.4853,126.7124,126.254
2016-09-23,126.1487,125.4835,126.6983,125.996
2016-09-26,125.7158,125.029,126.1555,125.4573
2016-09-27,125.2972,124.776,126.0637,125.3982
2016-09-28,125.1315,124.6673,125.9525,125.4922
2016-09-29,125.2543,124.4516,125.915,125.1248
2016-09-30,125.1029,124.5311,125.9833,125.2998
2016-10-03,125.2152,124.294,125.8322,124.9366
2016-10-04,125.0002,123.7394,125.5248,124.2777
2016-10-05,124.5668,123.4096,125.0112,123.9085
2016-10-06,124.1312,122.7997,124.5061,123.2323
2016-10-07,123.5908,122.7031,124.7007,123.6315
2016-10-10,124.2072,123.3421,124.9905,124.0477
2016-10-11,124.2948,123.3447,124.907,123.9451
2016-10-12,124.1932,123.4732,124.978,124.2734
2016-10-13,124.1721,123.4588,125.1287,124.5889
2016-10-14,124.7881,124.1892,125.6291,125.0093
2016-10-17,125.1587,124.6138,125.8561,125.2329
2016-10-18,125.6025,124.8192,126.154,125.2686
2016-10-19,125.6383,124.9928,126.206,125.5224
2016-10-20,125.6389,124.3019,126.0174,124.6916
2016-10-21,124.4259,123.3612,124.7682,123.7611
2016-10-24,123.8173,122.9175,124.2688,123.2674
2016-10-25,123.3349,122.57,123.8592,122.9949
2016-10-26,123.6766,122.9033,124.9695,124.3299
2016-10-27,124.8744,124.1956,125.8897,125.2233
2016-10-28,125.7096,124.877,126.7798,125.9855
2016-10-31,126.4864,125.5447,127.3098,126.3237
2016-11-01,126.7409,125.2965,127.3532,126.0458
2016-11-02,126.3406,125.091,126.9022,125.6039
2016-11-03,125.9404,124.814,126.5448,125.2192
2016-11-04,125.5736,124.2343,126.1565,124.5162
2016-11-07,125.2424,124.1529,125.7577,124.5108
2016-11-08,125.0049,124.1253,125.7851,124.8005
2016-11-09,124.9,123.9168,125.9701,125.1503
2016-11-10,125.3866,124.0712,126.2034,125.5869
2016-11-11,125.6711,124.5375,126.4623,126.0079
2016-11-14,126.2541,125.1717,126.9515,126.3053
2016-11-15,126.2394,125.0544,126.7477,125.9102
2016-11-16,125.6996,124.7363,126.3584,125.7468
2016-11-17,125.5464,124.6525,126.2323,125.6112
2016-11-18,125.5743,124.7684,126.3982,125.8408
2016-11-21,126.0028,125.2322,126.6821,126.2439
2016-11-22,126.5319,125.5048,126.9848,126.2992
2016-11-23,126.5713,125.6532,127.1565,126.4295
2016-11-25,126.7308,125.7921,127.146,126.503
2016-11-28,126.5706,125.7614,127.0807,126.5887
2016-11-29,126.717,125.911,127.5838,127.1391
2016-11-30,127.458,126.454,128.2459,127.4261
2016-12-01,127.7454,126.8726,128.5272,127.9607
2016-12-02,128.0236,127.1751,128.6715,127.9138
2016-12-05,128.119,127.4501,128.8077,128.1825
2016-12-06,128.4027,127.77,129.3018,128.8184
2016-12-07,129.0785,128.4867,130.2512,129.9056
2016-12-08,130.1956,129.5081,131.1641,130.6704
2016-12-09,130.9038,130.1688,131.7661,131.2736
2016-12-12,131.4658,130.7625,132.1741,131.8024
2016-12-13,132.1139,131.4617,132.746,132.2883
2016-12-14,132.4759,131.1144,132.954,132.1522
2016-12-15,132.3273,131.3196,133.176,132.2181
2016-12-16,132.4715,131.4564,133.1007,132.3821
2016-12-19,132.6043,131.8276,133.2305,132.6681
2016-12-20,132.9529,132.0784,133.4103,132.7754
2016-12-21,133.0453,132.3323,133.4435,132.9569
2016-12-22,133.2235,132.4082,133.5257,133.0746
2016-12-23,133.2557,132.5021,133.5405,133.0864
2016-12-27,133.2038,132.4881,133.5136,132.9509
2016-12-28,132.9525,132.3687,133.2991,132.6873
2016-12-29,132.7283,132.1925,133.0794,132.5382
2016-12-30,132.7056,132.0583,133.0479,132.3988
2017-01-03,132.717,131.7122,132.9453,132.1692
2017-01-04,132.5147,131.4781,132.7402,131.9528
2017-01-05,132.1698,130.9288,132.4568,131.5119
2017-01-06,131.7365,130.8425,132.2978,131.4512
2017-01-09,131.5177,130.6783,132.0452,131.1375
2017-01-10,131.1651,130.5589,131.7868,130.9117
2017-01-11,130.7634,130.1926,131.3379,130.7278
2017-01-12,130.4723,129.7884,130.9619,130.4152
2017-01-13,130.4149,129.8489,130.8913,130.3601
2017-01-17,130.1832,129.676,131.0775,130.5701
2017-01-18,130.5455,130.064,131.405,131.0367
2017-01-19,131.0637,130.346,131.7367,131.1145
2017-01-20,131.2624,130.4773,131.9845,131.213
2017-01-23,131.355,130.6481,131.8696,131.2853
2017-01-24,131.4933,130.9437,132.1864,131.5135
2017-01-25,131.8622,131.4658,132.5709,132.0324
2017-01-26,132.2415,131.7672,132.8473,132.3749
2017-01-27,132.5576,131.9581,133.0049,132.6833
2017-01-30,132.7918,131.7054,133.0899,132.3588
2017-01-31,132.2445,131.317,132.7266,132.0692
2017-02-01,131.1197,129.928,131.7144,130.8728
2017-02-02,130.1298,129.2853,131.4663,130.8385
2017-02-03,130.7532,129.8402,131.7306,130.9857
2017-02-06,130.8688,130.2001,131.9037,131.1338
2017-02-07,131.2425,130.2534,131.9325,131.0059
2017-02-08,131.0117,130.2256,131.685,130.9472
2017-02-09,131.0745,130.3771,131.86,131.2582
2017-02-10,131.4496,130.8314,132.31,131.7588
2017-02-13,131.9498,131.3043,132.86,132.4425
2017-02-14,132.5865,131.8595,133.2933,132.9583
2017-02-15,133.071,132.413,133.7122,133.4589
2017-02-16,133.4807,132.9753,134.3881,134.2159
2017-02-17,134.1038,133.5636,135.0088,134.874
2017-02-21,134.7492,134.084,135.6292,135.4926
2017-02-22,135.1661,134.5527,136.3895,136.2484
2017-02-23,136.1107,135.5851,137.3596,137.1689
2017-02-24,136.9005,136.3034,138.0231,137.5826
2017-02-27,137.3337,136.5956,138.2321,137.5918
2017-02-28,137.1791,136.6271,138.3247,137.7845
2017-03-01,137.8227,137.1014,139.0681,138.6497
2017-03-02,138.4385,137.531,139.4854,138.5664
2017-03-03,138.409,137.5673,139.2336,138.5943
2017-03-06,138.246,137.5649,138.9491,138.2929
2017-03-07,137.9307,137.3566,138.5544,137.9986
2017-03-08,137.9204,137.1677,138.4963,137.6524
2017-03-09,137.6836,137.0985,138.2692,137.5716
2017-03-10,137.7224,137.1057,138.1428,137.6511
2017-03-13,137.7149,137.1138,138.1619,137.614
2017-03-14,137.5733,137.0692,138.0446,137.5194
2017-03-15,137.6922,137.1404,138.213,137.7662
2017-03-16,137.9115,137.1869,138.342,137.7542
2017-03-17,137.8743,137.1746,138.2614,137.8694
2017-03-20,137.8695,137.1464,138.1276,137.6263
2017-03-21,137.7364,136.6443,138.0484,137.1109
2017-03-22,137.1842,136.3328,137.7223,136.9572
2017-03-23,136.9628,136.3552,137.7998,136.8582
2017-03-24,136.8619,136.0835,137.5099,136.5921
2017-03-27,136.2413,135.6557,137.2366,136.6147
2017-03-28,136.1842,135.7571,137.6011,137.0765
2017-03-29,136.4128,135.9181,137.394,136.8843
2017-03-30,136.3319,135.9805,137.3627,136.9396
2017-03-31,136.5712,136.0603,137.2618,136.7097
2017-04-03,136.5042,135.9269,137.0512,136.5631
2017-04-04,136.3994,136.0146,137.1808,136.8221
2017-04-05,136.8196,136.2364,137.4905,136.8081
2017-04-06,136.9398,136.2909,137.6537,137.0687
2017-04-07,136.9398,136.5073,137.7791,137.2025
2017-04-10,137.1166,136.5582,137.9928,137.4616
2017-04-11,137.211,136.7422,138.0185,137.5744
2017-04-12,137.174,136.6348,137.759,137.3896
2017-04-13,137.016,136.5065,137.5593,137.1664
2017-04-17,137.0307,136.5877,137.8196,137.5076
2017-04-18,137.2838,136.8851,138.0064,137.5051
2017-04-19,137.6492,136.7767,138.1309,137.3267
2017-04-20,137.3328,136.4512,137.7673,137.1445
2017-04-21,137.0719,136.1108,137.4782,136.5897
2017-04-24,137.1679,136.0805,137.5355,136.6531
2017-04-25,137.2219,136.337,137.6203,136.8087
2017-04-26,137.6113,136.8247,138.5435,137.5158
2017-04-27,138.1075,137.3298,138.8544,137.8172
2017-04-28,138.2084,137.2432,138.7796,137.6281
2017-05-01,137.8989,137.0621,138.4497,137.3821
2017-05-02,137.6659,136.9014,138.0831,137.2647
2017-05-03,137.4373,136.8793,138.0654,137.3632
2017-05-04,137.6182,137.0695,138.1503,137.6754
2017-05-05,137.9188,137.153,138.3235,137.7003
2017-05-08,137.9025,137.1253,138.199,137.5435
2017-05-09,137.6017,136.7502,137.9095,137.1357
2017-05-10,137.3111,136.6868,137.998,137.4238
2017-05-11,137.3441,136.7146,137.8987,137.3525
2017-05-12,137.1727,136.6564,137.7024,137.1484
2017-05-15,136.9985,136.6076,137.6683,137.2222
2017-05-16,136.7557,136.4951,137.7022,137.1548
2017-05-17,136.7204,136.5434,137.9048,137.3665
2017-05-18,137.0236,136.8856,138.5699,137.7644
2017-05-19,137.6157,137.2604,138.6566,138.0029
2017-05-22,137.9805,137.7419,139.0744,138.5886
2017-05-23,138.5737,138.3713,139.6463,139.2624
2017-05-24,139.2424,139.0075,140.1108,139.7983
2017-05-25,139.9916,139.7483,141.0306,140.7855
2017-05-26,140.8844,140.5789,141.6437,141.2703
2017-05-30,141.1296,140.8726,141.8202,141.4769
2017-05-31,141.4064,141.1917,142.3001,142.0479
2017-06-01,142.1409,141.8645,143.1501,142.982
2017-06-02,142.9873,142.693,143.8601,143.7013
2017-06-05,143.7082,143.4087,144.5334,144.1509
2017-06-06,144.0055,143.6524,144.7422,144.1606
2017-06-07,144.2636,143.8083,144.7982,144.2037
2017-06-08,144.3458,143.9555,144.9921,144.4558
2017-06-09,144.5438,144.197,145.5481,145.1572
2017-06-12,145.2192,144.5313,145.8887,145.3315
2017-06-13,145.4462,144.8576,146.0325,145.4643
2017-06-14,145.5041,145.0084,146.2983,145.8729
2017-06-15,145.7927,145.3389,146.7055,146.3819
2017-06-16,146.5118,145.6859,147.1204,146.7813
2017-06-19,146.9645,146.1206,147.5202,146.8909
2017-06-20,147.013,146.3571,147.4535,146.9039
2017-06-21,147.052,146.3881,147.4423,146.8093
2017-06-22,146.908,146.1087,147.1682,146.3895
2017-06-23,146.4487,145.5725,146.8405,145.8763
2017-06-26,145.9091,145.155,146.397,145.7176
2017-06-27,145.6927,145.0133,146.1647,145.405
2017-06-28,145.4285,144.9755,146.0331,145.48
2017-06-29,145.6223,144.757,146.0287,145.31
2017-06-30,145.6549,144.7247,145.9792,145.3333
2017-07-03,145.7033,144.9881,146.4528,145.6722
2017-07-05,146.0155,145.1187,146.5752,145.7715
2017-07-06,146.027,145.1958,146.5435,145.661
2017-07-07,146.0013,145.3406,146.6256,145.9473
2017-07-10,145.9942,145.317,146.4704,145.7249
2017-07-11,145.8228,144.9314,146.1869,145.2999
2017-07-12,145.4752,144.7209,145.8313,145.0133
2017-07-13,145.1868,144.6073,145.6675,144.9589
2017-07-14,144.9479,144.3582,145.6417,145.0326
2017-07-17,145.0252,144.4821,145.6478,145.2017
2017-07-18,145.1868,144.5547,145.6985,145.3678
2017-07-19,145.4712,144.8898,145.9857,145.7619
2017-07-20,145.9208,145.2266,146.3238,146.0479
2017-07-21,146.0405,145.5777,146.7009,146.3653
2017-07-24,146.4204,145.9151,146.8606,146.5402
2017-07-25,146.8102,146.2434,147.367,146.8135
2017-07-26,147.0602,145.3923,147.5714,145.8423
2017-07-27,145.9068,144.4782,146.7109,144.8882
2017-07-28,145.0612,144.1088,146.2789,145.0421
2017-07-31,145.2741,144.5259,146.4326,145.5148
2017-08-01,146.8294,146.0706,147.7151,146.9432
2017-08-02,147.2929,146.6604,148.2201,147.6021
2017-08-03,147.8586,147.3303,148.8434,148.3581
2017-08-04,148.5524,147.9402,149.3222,148.8387
2017-08-07,148.8716,148.3668,149.5382,148.9958
2017-08-08,148.9611,148.3679,149.5254,148.8439
2017-08-09,148.7941,148.2486,149.4636,148.9926
2017-08-10,148.7394,148.2407,149.3191,148.7717
2017-08-11,148.7362,147.5938,149.1527,147.9945
2017-08-14,148.1008,147.3125,148.7551,147.7963
2017-08-15,148.0039,147.4517,148.7534,147.8542
2017-08-16,148.1393,147.5945,148.8156,147.9095
2017-08-17,148.0262,147.0263,148.5504,147.2563
2017-08-18,147.1008,146.4342,147.8136,146.6509
2017-08-21,146.5939,145.8761,147.1378,146.2106
2017-08-22,146.2026,145.5341,146.6118,145.9104
2017-08-23,145.735,145.0027,146.1646,145.3536
2017-08-24,144.02,143.5318,144.893,144.1991
2017-08-25,143.6134,143.2379,144.6454,144.0094
2017-08-28,143.5056,142.3553,144.1936,143.2662
2017-08-29,142.5337,141.7668,143.5791,142.8075
2017-08-30,142.5325,141.5512,143.2294,142.2583
2017-08-31,142.2217,141.2141,142.7329,141.9789
2017-09-01,141.9711,140.9128,142.5819,141.4826
2017-09-05,141.0807,139.4552,141.718,139.9384
2017-09-06,139.7538,138.3968,140.862,139.1956
2017-09-07,138.9859,136.8712,139.7946,137.7571
2017-09-08,137.4673,135.9275,140.7798,138.788
2017-09-11,139.2148,138.1883,142.7998,141.152
2017-09-12,141.4399,140.5389,144.2066,143.1047
2017-09-13,143.0999,141.7592,145.0844,143.5865
2017-09-14,143.5966,141.7062,144.9196,143.321
2017-09-15,143.3277,141.9574,144.4997,143.384
2017-09-18,143.4585,142.1933,144.3531,143.446
2017-09-19,143.479,142.4289,144.4254,143.454
2017-09-20,143.6193,142.5192,144.3836,143.596
2017-09-21,143.6829,142.6595,144.4791,143.3807
2017-09-22,143.3719,142.3197,144.0161,143.1171
2017-09-25,143.1113,142.1531,143.8074,143.1481
2017-09-26,143.0275,141.7254,143.4916,142.6354
2017-09-27,142.865,141.6836,143.1744,142.3936
2017-09-28,142.4033,141.5957,143.0063,142.3257
2017-09-29,142.1789,141.6105,142.9073,142.4005
2017-10-02,142.3026,141.8653,143.7916,143.4303
2017-10-03,143.3317,142.5386,144.3244,143.8535
2017-10-04,143.6878,143.1224,144.5762,144.1524
2017-10-05,144.0719,143.5216,145.1475,144.6716
2017-10-06,144.7113,144.0244,145.6383,145.1644
2017-10-09,145.1708,144.3496,145.9556,145.4596
2017-10-10,145.4606,144.7897,146.4137,146.0664
2017-10-11,145.9537,145.3415,146.7658,146.5009
2017-10-12,146.5091,145.6343,147.1905,146.5273
2017-10-13,146.5394,145.7429,147.857,147.2982
2017-10-16,147.2463,146.6753,148.8147,148.3055
2017-10-17,148.1842,147.4702,149.3598,148.897
2017-10-18,148.6961,147.9501,149.9665,149.6346
2017-10-19,149.4474,148.6734,151.3277,151.0831
2017-10-20,151.3249,150.2056,152.6485,152.0554
2017-10-23,152.2766,151.2437,153.5123,153.1003
2017-10-24,153.3844,152.2925,154.3415,153.5335
2017-10-25,153.7696,152.6583,154.651,153.7557
2017-10-26,154.1364,153.1189,154.8973,154.0871
2017-10-27,154.1743,152.5792,154.6816,153.6414
2017-10-30,153.6662,152.1795,154.5577,153.3909
2017-10-31,153.3341,151.7096,154.1885,152.534
2017-11-01,152.3994,151.3098,153.5423,152.126
2017-11-02,152.1329,150.1332,153.0682,151.1706
2017-11-03,150.972,149.3421,151.9388,150.2038
2017-11-06,149.898,148.6514,151.0959,149.8692
2017-11-07,149.872,148.8109,151.0006,149.8461
2017-11-08,150.468,149.0806,151.2204,149.9307
2017-11-09,150.222,149.1371,151.3869,150.5005
2017-11-10,150.5313,149.4414,151.5546,150.7837
2017-11-13,150.7342,149.6343,151.6464,150.9691
2017-11-14,150.7161,149.5595,151.4443,150.8761
2017-11-15,150.5608,149.3813,151.5462,150.9707
2017-11-16,150.8672,149.1876,151.5241,150.2671
2017-11-17,149.9748,148.785,150.7361,149.7214
2017-11-20,149.5065,148.47,150.2941,149.481
2017-11-21,149.5043,148.6367,150.196,149.3806
2017-11-22,149.2562,148.4145,149.834,149.0038
2017-11-24,149.2042,148.293,149.5893,148.9792
2017-11-27,149.1128,148.2486,149.6262,149.0728
2017-11-28,149.3285,148.4991,150.4575,149.9052
2017-11-29,150.3023,149.5261,151.4167,150.8168
2017-11-30,151.2016,149.8874,152.1011,151.2479
2017-12-01,151.4377,149.3249,152.3307,151.3786
2017-12-04,152.0851,149.8199,152.6805,151.1924
2017-12-05,151.8768,149.5466,152.2737,150.8549
2017-12-06,151.2445,149.5578,151.9524,150.8599
2017-12-07,151.0397,149.3385,151.6283,150.3866
2017-12-08,150.4964,148.979,151.1222,150.2744
2017-12-11,150.3443,149.0293,150.8415,150.2629
2017-12-12,150.2462,149.2196,150.8176,150.342
2017-12-13,150.4041,148.943,150.7851,149.708
2017-12-14,149.7094,147.7054,150.0734,148.512
2017-12-15,148.8463,147.3569,149.8489,148.5813
2017-12-18,149.1059,147.2613,149.9326,148.3409
2017-12-19,148.7339,147.2075,149.6601,148.1006
2017-12-20,148.3526,146.715,149.1351,147.3904
2017-12-21,147.8351,146.0663,148.4067,146.5969
2017-12-22,146.9934,145.4776,147.5445,146.1313
2017-12-26,146.2923,145.185,147.1196,145.8575
2017-12-27,146.0582,145.1684,146.8731,145.9617
2017-12-28,145.9221,145.2922,146.7887,146.0278
2017-12-29,146.1747,145.5282,146.9425,146.0619
