date,open,low,high,close
2014-03-07,61.8312,63.4035,62.0357,60.6753
2014-03-10,61.0385,61.9025,59.7421,59.2814
2014-03-11,61.5303,56.1723,58.6446,53.0856
2014-03-12,52.221,52.2111,51.216,52.8128
2014-03-13,54.2572,49.957,53.1801,48.1818
2014-03-14,48.4889,47.288,47.0441,46.2725
2014-03-17,47.7133,49.677,49.295,48.6371
2014-03-18,49.1778,50.9022,49.6159,50.5587
2014-03-19,51.1521,50.5025,51.4902,50.6985
2014-03-20,50.1272,51.4015,51.9605,52.3376
2014-03-21,53.0644,50.6596,51.1505,48.6233
2014-03-24,48.7867,47.0646,47.6414,46.7317
2014-03-25,47.9288,42.9844,46.7063,43.1808
2014-03-26,45.0707,41.2181,42.8781,41.155
2014-03-27,40.9825,39.7074,40.4414,42.2065
2014-03-28,41.758,40.9543,42.2405,42.2259
2014-03-31,43.6771,43.1671,42.1643,45.2265
2014-04-01,46.5062,47.6114,46.529,48.9534
2014-04-02,48.5211,50.6672,48.8896,51.2314
2014-04-03,50.9276,49.2116,49.1354,49.2108
2014-04-04,50.3999,45.1617,47.9587,44.726
2014-04-07,43.9177,38.3411,41.5714,38.6393
2014-04-08,38.4662,34.6539,35.7726,36.4103
2014-04-09,36.6735,36.6925,36.2784,39.3563
2014-04-10,39.1156,35.9269,36.1286,36.9042
2014-04-11,34.8111,31.2465,31.174,33.6081
2014-04-14,35.4718,35.0369,32.5872,37.2629
2014-04-15,35.8627,34.6732,34.5671,37.5851
2014-04-16,38.4911,38.8891,37.3243,41.6189
2014-04-17,46.5595,43.1525,45.2587,41.9964
2014-04-21,42.1763,41.6175,41.0774,42.6352
2014-04-22,42.4026,43.5792,45.3368,47.1614
2014-04-23,46.5265,47.1892,45.5489,47.1466
2014-04-24,47.7,49.4099,47.4792,47.8322
2014-04-25,46.9218,45.3072,45.5332,43.9191
2014-04-28,44.3641,40.1831,42.8563,41.5866
2014-04-29,42.3356,44.6335,42.2499,44.6793
2014-04-30,44.6273,47.0674,45.8021,47.4038
2014-05-01,46.9612,49.3507,46.9132,48.3361
2014-05-02,48.0328,47.7289,48.3753,46.0103
2014-05-05,42.5971,42.4642,41.3289,42.3668
2014-05-06,41.7802,42.0543,40.0245,39.9824
2014-05-07,41.2169,41.4718,40.8849,41.8477
2014-05-08,41.8731,44.0577,44.3728,45.2817
2014-05-09,45.2026,44.8835,43.9158,44.9842
2014-05-12,45.8163,48.5944,47.5577,49.1184
2014-05-13,48.7485,50.5132,49.1662,50.3387
2014-05-14,49.8564,50.7511,49.1511,48.9341
2014-05-15,47.3161,45.5838,45.9745,44.5084
2014-05-16,42.6503,44.0699,42.9609,44.194
2014-05-19,43.8611,46.1113,44.9093,46.5414
2014-05-20,46.1608,45.5119,44.783,44.4465
2014-05-21,45.6487,48.2048,48.3027,49.8471
2014-05-22,48.9813,50.7661,49.3192,50.6881
2014-05-23,50.6882,52.1742,49.6602,51.2219
2014-05-27,52.7841,53.9018,54.8954,53.9475
2014-05-28,52.3774,52.4121,51.4224,52.8281
2014-05-29,52.7967,52.1108,52.1059,51.9478
2014-05-30,51.3081,51.2123,49.547,50.1306
2014-06-02,49.9893,48.8102,48.732,50.5612
2014-06-03,50.1369,51.438,51.9998,53.9305
2014-06-04,53.4227,54.2869,53.4443,55.0064
2014-06-05,55.8861,55.5042,54.6999,55.3598
2014-06-06,56.2288,57.7703,59.3639,61.4202
2014-06-09,61.6929,61.942,60.2766,60.9616
2014-06-10,61.2317,61.5682,60.893,61.5344
2014-06-11,59.2374,59.6956,58.2753,59.1737
2014-06-12,60.4182,60.2275,59.0998,60.0921
2014-06-13,61.1432,60.8861,59.8161,59.9048
2014-06-16,59.3296,58.4168,58.431,59.7926
2014-06-17,59.5627,60.1698,62.2172,63.9959
2014-06-18,63.6719,63.1764,64.2986,66.5435
2014-06-19,66.9838,65.6118,64.3904,66.153
2014-06-20,67.4575,66.3127,65.809,66.329
2014-06-23,67.0147,65.7084,64.4575,66.9862
2014-06-24,64.9942,62.1339,64.2462,60.7176
2014-06-25,59.784,60.6187,59.7394,61.0042
2014-06-26,57.4847,57.8383,57.2262,59.8698
2014-06-27,58.0031,57.8383,55.9732,56.212
2014-06-30,56.8932,57.8383,56.5393,57.6726
2014-07-01,55.3673,56.9217,57.3389,55.8023
2014-07-02,56.8887,58.0723,55.9631,55.9931
2014-07-03,58.7776,60.5718,60.5172,61.598
2014-07-07,61.2332,57.9776,57.7174,56.6346
2014-07-08,54.5429,49.3727,51.7794,49.4668
2014-07-09,50.6264,49.1305,48.3148,48.9218
2014-07-10,43.9398,44.3253,44.9324,46.1351
2014-07-11,45.9311,46.5618,48.277,49.4794
2014-07-14,54.7325,55.539,53.8717,54.2465
2014-07-15,58.9893,56.8311,58.3382,58.329
2014-07-16,57.853,60.1035,59.7576,60.5488
2014-07-17,59.5113,59.8969,60.7782,59.6991
2014-07-18,59.8407,61.1723,61.1017,61.9638
2014-07-21,59.232,61.8824,61.6449,62.382
2014-07-22,62.8904,65.6917,66.8078,67.368
2014-07-23,66.8948,68.849,69.2519,69.6757
2014-07-24,68.8808,70.119,69.3809,68.0986
2014-07-25,72.8489,74.3827,74.6894,72.068
2014-07-28,60.7136,62.6562,61.4452,63.0443
2014-07-29,62.1313,63.6448,62.2614,62.1246
2014-07-30,61.7105,63.4408,62.7342,62.4341
2014-07-31,58.6828,57.866,58.1545,56.0947
2014-08-01,54.8441,51.5734,53.4865,51.1395
2014-08-04,51.7152,52.6135,51.9646,53.5152
2014-08-05,52.857,50.5731,51.7508,49.5199
2014-08-06,47.7303,49.0707,50.0878,50.073
2014-08-07,51.1354,50.3555,50.4883,48.944
2014-08-08,49.6316,50.2443,53.048,54.2994
2014-08-11,54.6555,55.3312,54.6467,54.6166
2014-08-12,53.0659,54.8494,54.0157,54.3585
2014-08-13,53.9667,54.6199,53.5381,54.4282
2014-08-14,54.5589,55.3704,53.9472,55.0786
2014-08-15,54.6204,54.8025,56.8068,53.2348
2014-08-18,55.2731,57.1348,56.8631,57.9642
2014-08-19,57.8563,58.7871,57.7723,56.6222
2014-08-20,54.5782,56.2592,55.3679,56.7473
2014-08-21,56.1259,57.8163,58.783,58.7503
2014-08-22,57.8557,60.2797,60.7107,59.3169
2014-08-25,59.8949,62.9504,65.3462,63.2971
2014-08-26,62.375,65.0019,63.405,63.3443
2014-08-27,62.1223,62.8317,61.273,63.0882
2014-08-28,59.1194,59.8852,59.643,62.6144
2014-08-29,61.0412,63.078,62.644,65.1298
2014-09-02,62.4177,63.8921,63.8079,66.2115
2014-09-03,64.1482,65.4851,66.6259,65.6592
2014-09-04,62.7765,65.6673,65.2671,66.49
2014-09-05,61.8899,60.9532,60.5793,65.346
2014-09-08,61.8899,63.1854,62.2869,66.0174
2014-09-09,57.6381,56.5792,56.4999,57.231
2014-09-10,58.3679,59.1715,59.1954,62.0738
2014-09-11,59.1822,59.8114,61.2626,64.0349
2014-09-12,62.4503,63.2129,64.3275,67.4385
2014-09-15,65.9664,65.8948,65.6386,68.6058
2014-09-16,67.3632,66.2938,65.8658,68.6933
2014-09-17,67.1288,67.2127,67.5726,69.8436
2014-09-18,69.8984,69.8841,70.9356,73.8279
2014-09-19,72.8134,70.3576,71.1134,68.5777
2014-09-22,66.5081,68.0458,66.462,65.9206
2014-09-23,62.8814,66.4833,66.2103,65.335
2014-09-24,63.8817,66.1721,67.9965,69.2463
2014-09-25,66.8777,63.1347,67.049,59.57
2014-09-26,60.3832,62.4158,60.907,61.1521
2014-09-29,56.8654,59.3907,58.2517,58.152
2014-09-30,58.865,60.3428,59.0291,57.5529
2014-10-01,56.2874,53.8377,56.1132,51.4005
2014-10-02,51.2704,54.41,55.0585,55.2274
2014-10-03,57.4511,62.0018,63.7782,62.6063
2014-10-06,62.9525,65.8789,65.1166,61.3955
2014-10-07,58.4737,57.4382,58.1856,54.4779
2014-10-08,54.3695,54.3838,58.8752,58.2952
2014-10-09,56.6363,51.6314,57.0084,49.9572
2014-10-10,50.3813,50.3104,50.4728,48.741
2014-10-13,49.6078,47.4228,50.9143,46.5815
2014-10-14,47.5583,46.119,48.272,46.4873
2014-10-15,43.8105,36.9607,41.9815,44.5098
2014-10-16,38.9768,36.642,39.6316,38.9441
2014-10-17,44.434,44.1301,42.1964,45.5978
2014-10-20,45.0091,45.4034,43.1323,46.9059
2014-10-21,48.9799,49.6641,47.7049,50.0848
2014-10-22,50.6431,47.3225,48.5173,45.9398
2014-10-23,48.4553,50.3503,49.085,50.1287
2014-10-24,50.3518,52.3441,53.3946,53.9542
2014-10-27,53.5232,55.6601,54.5303,54.5785
2014-10-28,55.0406,56.8822,58.0033,57.2066
2014-10-29,57.2231,59.7553,59.4959,56.8618
2014-10-30,61.8402,64.2646,64.3225,61.0811
2014-10-31,59.7315,62.0182,62.3773,60.7911
2014-11-03,60.8305,63.812,64.8655,61.6388
2014-11-04,60.9518,62.052,62.641,60.7176
2014-11-05,62.0945,62.9653,63.8053,59.9928
2014-11-06,60.0933,63.1661,62.8207,61.3044
2014-11-07,61.0512,62.1643,62.8698,60.78
2014-11-10,59.7667,63.6923,63.4432,62.0638
2014-11-11,61.2735,63.7178,64.6225,62.1595
2014-11-12,59.2086,61.0121,60.1116,58.8395
2014-11-13,59.4339,60.718,60.5968,58.9211
2014-11-14,58.5267,61.3514,59.7048,58.3936
2014-11-17,56.9262,60.3755,60.3197,58.2879
2014-11-18,57.0733,60.9799,58.8875,57.6512
2014-11-19,57.2118,57.4827,57.0839,56.6406
2014-11-20,53.4045,55.9469,56.729,57.6139
2014-11-21,59.0237,59.2202,60.3147,57.2276
2014-11-24,56.3555,59.7393,58.1529,58.1146
2014-11-25,56.8906,56.0581,57.0555,55.0836
2014-11-26,55.7318,54.9192,55.4183,54.2467
2014-11-28,52.7666,55.6954,54.2044,53.9675
2014-12-01,52.0002,49.7785,51.7886,53.415
2014-12-02,54.2889,56.0466,57.1494,57.7315
2014-12-03,55.0468,56.9597,58.971,59.2495
2014-12-04,56.8111,58.0707,60.0279,61.1803
2014-12-05,59.9292,62.2688,67.7475,66.9499
2014-12-08,63.8006,65.0791,69.2848,68.5924
2014-12-09,59.875,61.1603,66.7937,68.967
2014-12-10,62.3547,58.1825,63.2865,56.1891
2014-12-11,57.1994,59.6154,60.435,58.7243
2014-12-12,54.7222,50.627,54.736,49.4858
2014-12-15,52.0198,46.2221,50.7477,44.3788
2014-12-16,42.5667,41.8817,43.6327,41.3266
2014-12-17,42.8279,44.1381,42.9305,44.4296
2014-12-18,49.1422,50.9502,52.5715,54.1866
2014-12-19,54.8859,56.5775,57.4672,56.2393
2014-12-22,56.8832,57.4684,56.5475,57.6274
2014-12-23,58.5362,59.8025,58.7703,58.882
2014-12-24,59.9806,60.1302,59.6529,59.3481
2014-12-26,59.0934,60.6011,59.12,58.5597
2014-12-29,58.1874,59.501,59.8033,59.5119
2014-12-30,58.0612,59.0284,58.7909,58.5927
2014-12-31,59.5766,57.4337,59.3111,55.0846
2015-01-02,57.0302,55.3471,56.7958,55.9413
2015-01-05,53.0686,46.6437,53.1505,46.2283
2015-01-06,45.9316,41.9243,43.7411,41.4708
2015-01-07,44.0327,44.9625,42.7507,45.7154
2015-01-08,47.9388,50.154,47.9943,49.8756
2015-01-09,49.612,47.078,48.8482,46.2332
2015-01-12,45.3737,43.5768,43.1015,43.6153
2015-01-13,44.3761,42.7086,46.3446,43.4562
2015-01-14,38.2477,37.1592,37.8865,38.4955
2015-01-15,37.245,36.5895,36.9457,36.8559
2015-01-16,34.0075,33.4903,35.4195,35.697
2015-01-20,35.4456,33.7821,33.6909,34.2571
2015-01-21,32.745,32.536,33.8062,36.8061
2015-01-22,39.5803,39.8712,41.3225,44.1403
2015-01-23,43.3103,44.4228,41.9666,42.4948
2015-01-26,40.5825,41.9351,39.6301,42.4196
2015-01-27,39.1645,40.1693,37.0648,38.4044
2015-01-28,39.8964,37.0611,36.3585,35.3237
2015-01-29,35.6984,37.2147,34.6273,39.677
2015-01-30,37.1518,36.5114,34.0047,36.5257
2015-02-02,36.1206,36.4533,33.91,40.7849
2015-02-03,40.71,42.322,42.9732,46.6015
2015-02-04,44.4779,46.0842,43.3585,45.166
2015-02-05,45.4474,47.0555,44.8758,47.4868
2015-02-06,48.8553,49.66,49.6896,50.4382
2015-02-09,48.4162,49.6737,47.286,49.1164
2015-02-10,50.5727,51.3397,50.1006,51.6935
2015-02-11,51.4984,53.2406,54.7599,54.8705
2015-02-12,56.4796,57.7683,57.0157,56.9261
2015-02-13,58.2297,58.8485,58.6119,55.9438
2015-02-17,56.6171,58.798,57.4304,56.966
2015-02-18,57.4813,57.9427,56.4129,55.1823
2015-02-19,54.6756,56.9637,56.0876,55.6587
2015-02-20,55.4992,56.5613,58.5231,58.2088
2015-02-23,58.3417,59.5932,56.8542,56.4986
2015-02-24,57.1992,60.1341,60.2238,58.5395
2015-02-25,59.0082,61.175,58.6483,57.7923
2015-02-26,57.265,60.1993,58.6758,58.3298
2015-02-27,58.1166,59.7414,58.719,54.652
2015-03-02,56.0588,59.7186,57.4951,57.0193
2015-03-03,57.0015,60.956,58.9696,56.2162
2015-03-04,56.3651,57.2313,54.6625,53.7633
2015-03-05,55.9517,57.3865,54.4583,54.3012
2015-03-06,51.3565,51.9031,55.6446,49.605
2015-03-09,50.8736,51.8822,50.3462,51.0392
2015-03-10,47.9736,44.5701,45.6959,44.2547
2015-03-11,44.4054,45.2019,45.1984,46.368
2015-03-12,49.008,50.9499,52.7129,53.631
2015-03-13,53.5049,51.3532,52.2416,52.8347
2015-03-16,55.1668,57.5929,56.5652,55.7377
2015-03-17,56.4687,55.3932,54.2167,53.9227
2015-03-18,54.1547,56.036,56.9274,55.9112
2015-03-19,57.1277,55.8032,54.5115,52.6966
2015-03-20,54.8181,57.1818,57.6974,56.2565
2015-03-23,58.6387,60.4817,58.1718,54.6535
2015-03-24,56.26,58.6344,54.7824,53.7171
2015-03-25,54.7484,50.8489,52.4175,48.6463
2015-03-26,47.6087,46.8447,46.9803,48.5114
2015-03-27,48.6445,49.1079,47.8707,49.6081
2015-03-30,51.7189,53.9309,53.5397,53.3811
2015-03-31,53.298,51.773,51.1287,49.3716
2015-04-01,49.5741,50.0286,53.8162,54.4065
2015-04-02,54.8213,56.0343,54.4092,53.5124
2015-04-06,52.4708,52.7734,54.2442,54.0963
2015-04-07,55.5026,57.3024,55.8112,54.5053
2015-04-08,56.1568,57.2322,56.1432,54.7177
2015-04-09,55.8576,57.5199,58.1,57.5749
2015-04-10,58.1896,59.7979,59.2873,58.463
2015-04-13,59.0421,60.6959,61.5513,58.3601
2015-04-14,61.1103,61.9331,63.1275,60.9404
2015-04-15,62.5838,64.0615,67.7094,64.5887
2015-04-16,67.3392,65.6384,68.5326,62.9588
2015-04-17,58.8214,59.2653,58.5831,58.0072
2015-04-20,60.1638,62.1448,60.3535,58.8995
2015-04-21,59.9965,59.5299,60.153,56.7664
2015-04-22,58.1901,59.5103,59.4454,58.6193
2015-04-23,58.5003,60.9106,61.3174,59.8316
2015-04-24,59.5614,60.5894,58.355,57.4688
2015-04-27,59.1069,58.2607,58.6725,54.9261
2015-04-28,54.442,54.2567,55.091,56.27
2015-04-29,53.7272,56.0016,58.4222,57.7333
2015-04-30,57.4693,55.8356,58.4528,53.9338
2015-05-01,57.5385,58.1697,55.8987,55.5317
2015-05-04,57.1662,59.8414,57.7908,57.9782
2015-05-05,57.2429,57.1883,58.8729,54.4005
2015-05-06,56.0604,51.6523,54.8931,52.6316
2015-05-07,52.9943,53.0642,53.5386,54.3445
2015-05-08,57.6423,59.7062,59.1578,58.6396
2015-05-11,59.4125,61.3051,60.0724,60.1984
2015-05-12,59.6955,56.8734,58.0317,57.9552
2015-05-13,59.6725,59.3533,59.1709,59.1568
2015-05-14,62.5078,61.4259,60.9469,60.7191
2015-05-15,62.8332,61.9238,61.0888,61.1789
2015-05-18,62.9869,63.0012,64.4295,63.3586
2015-05-19,66.4081,65.388,65.8538,64.283
2015-05-20,66.6577,64.4712,65.2071,63.5532
2015-05-21,65.0469,64.5039,63.1667,63.2461
2015-05-22,65.1403,65.1197,67.5176,66.9329
2015-05-26,69.2591,65.6302,65.5404,63.5876
2015-05-27,67.4122,66.8315,68.3851,66.8765
2015-05-28,69.0531,68.6981,65.5123,65.5282
2015-05-29,69.2585,64.2194,64.6728,60.4619
2015-06-01,66.4426,66.0043,65.4733,62.6143
2015-06-02,65.0057,62.7953,62.804,59.7
2015-06-03,66.1056,64.4385,66.2478,62.1963
2015-06-04,66.239,64.776,65.9444,62.9496
2015-06-05,70.9083,66.9979,68.5368,64.9523
2015-06-08,71.5104,68.2232,67.8428,63.4444
2015-06-09,67.7391,63.2012,64.2477,61.6857
2015-06-10,66.8358,65.7262,68.3899,66.8489
2015-06-11,71.7262,70.0848,69.8851,67.7505
2015-06-12,72.1151,67.8591,68.2082,65.7069
2015-06-15,64.3325,63.8158,63.6929,62.7631
2015-06-16,65.7737,64.8308,65.4653,65.0456
2015-06-17,68.2233,66.7187,66.757,63.6091
2015-06-18,67.8122,65.2826,67.4595,65.7214
2015-06-19,68.7604,66.8619,67.4301,62.4973
2015-06-22,70.0628,69.1295,69.9281,66.5629
2015-06-23,72.4548,71.0207,72.3458,68.6025
2015-06-24,70.1703,63.661,67.2094,60.4494
2015-06-25,66.9308,60.9258,63.9682,57.5307
2015-06-26,62.5047,61.0132,60.9024,57.9948
2015-06-29,53.9612,51.1702,53.2496,49.0889
2015-06-30,53.4091,52.0019,52.3709,50.7336
2015-07-01,56.6577,53.3323,55.4314,52.3675
2015-07-02,52.8875,52.4772,51.6119,51.217
2015-07-06,46.6432,48.3578,47.7052,49.4251
2015-07-07,49.1291,43.4549,48.5639,49.6966
2015-07-08,46.1361,44.4248,44.7251,43.6723
2015-07-09,47.7902,45.8694,46.2898,44.942
2015-07-10,48.963,49.1431,47.1745,48.7972
2015-07-13,52.2541,53.3582,51.7116,53.0568
2015-07-14,53.3045,55.0261,55.9037,55.7545
2015-07-15,59.1614,57.6454,57.2587,56.7797
2015-07-16,54.758,53.6331,58.1037,53.8568
2015-07-17,53.5292,54.3716,55.1993,55.5874
2015-07-20,56.6501,56.6013,57.2153,55.4677
2015-07-21,55.2267,55.6768,54.6195,53.9132
2015-07-22,54.8536,57.2738,56.2239,56.4399
2015-07-23,57.9438,55.0803,57.7389,52.6222
2015-07-24,53.3745,48.0675,51.1263,46.9946
2015-07-27,43.5582,42.9207,42.1132,43.8837
2015-07-28,46.4768,44.9289,44.5701,45.8591
2015-07-29,45.6389,46.8438,46.2719,46.828
2015-07-30,44.8329,45.951,45.0759,47.4223
2015-07-31,47.3176,45.6255,45.3048,44.336
2015-08-03,44.7618,42.401,42.9193,43.8007
2015-08-04,43.6488,46.2084,45.3123,44.6887
2015-08-05,47.2497,46.4555,46.5506,45.6862
2015-08-06,45.7509,45.3918,44.7232,44.7094
2015-08-07,44.6408,42.1954,44.6206,42.1437
2015-08-10,43.5136,46.2593,44.4956,47.0482
2015-08-11,41.8076,40.7635,40.0222,40.8902
2015-08-12,36.7928,35.7999,36.5618,40.1517
2015-08-13,38.5598,41.3294,37.5215,39.6362
2015-08-14,38.8014,43.3165,38.9791,42.2001
2015-08-17,39.2131,42.0751,39.7436,43.2896
2015-08-18,41.7565,44.5161,40.3527,41.2225
2015-08-19,38.5447,41.8134,39.7361,40.8825
2015-08-20,36.3183,38.9008,34.1903,35.2877
2015-08-21,30.7156,30.3598,28.6764,26.9571
2015-08-24,20.2415,21.8393,22.3459,21.9455
2015-08-25,32.147,29.3981,23.3623,21.3206
2015-08-26,30.3197,31.1472,21.8133,31.5458
2015-08-27,35.4304,38.398,31.8723,38.133
2015-08-28,36.4456,39.2834,30.9889,36.9956
2015-08-31,36.5802,40.2834,33.6713,38.1266
2015-09-01,33.9683,36.1304,30.3216,33.3257
2015-09-02,34.8623,37.7149,29.7853,36.4333
2015-09-03,35.0533,39.6652,33.7157,37.143
2015-09-04,32.9122,36.1948,29.4709,33.7664
2015-09-08,35.4129,40.9664,35.3623,40.462
2015-09-09,43.0508,42.5769,43.1732,40.306
2015-09-10,39.4783,42.208,39.5397,40.5832
2015-09-11,39.4615,41.0988,37.834,40.0386
2015-09-14,39.6914,41.0831,37.8905,38.8966
2015-09-15,38.9407,42.1172,40.9367,43.3825
2015-09-16,43.3166,44.8642,42.6901,44.828
2015-09-17,43.9679,44.3199,44.4135,42.7154
2015-09-18,38.9237,39.6435,37.6637,37.9755
2015-09-21,39.0639,41.0256,39.0603,40.9902
2015-09-22,36.9147,38.0803,36.2315,38.0574
2015-09-23,35.981,37.8786,35.5871,37.8142
2015-09-24,34.1697,35.6394,33.8539,35.8683
2015-09-25,36.5769,39.9023,38.3288,39.6843
2015-09-28,35.9127,35.8533,36.1526,34.6262
2015-09-29,31.4806,32.4801,32.3839,33.8526
2015-09-30,33.9523,37.937,34.85,36.3062
2015-10-01,33.8052,38.9163,36.3465,39.1331
2015-10-02,31.9735,36.7194,37.633,40.3538
2015-10-05,41.0357,44.9356,42.8138,44.7047
2015-10-06,43.5943,46.4437,43.0902,44.3539
2015-10-07,45.612,47.4325,46.213,46.5716
2015-10-08,44.956,46.7615,44.8506,45.4146
2015-10-09,44.7159,45.4425,44.6616,43.5679
2015-10-12,44.5337,46.2712,43.4934,44.8732
2015-10-13,43.1126,46.7923,46.1332,45.812
2015-10-14,44.8594,46.444,45.0763,44.2471
2015-10-15,40.3609,43.2611,49.711,50.8447
2015-10-16,51.1718,51.4209,50.8231,51.0907
2015-10-19,49.3318,50.9504,50.6267,51.7377
2015-10-20,51.2663,51.6775,49.9093,51.4434
2015-10-21,52.4008,47.3887,50.2592,44.6866
2015-10-22,45.8089,48.0666,47.4269,49.34
2015-10-23,51.1345,52.2789,50.5618,51.4986
2015-10-26,53.0459,54.299,52.8008,53.1348
2015-10-27,51.8357,52.0537,51.0641,52.2743
2015-10-28,52.5709,53.6432,56.9834,57.464
2015-10-29,56.7679,56.5146,57.5414,55.646
2015-10-30,55.2795,54.1782,54.6348,52.712
2015-11-02,53.5629,54.5895,55.0692,54.9906
2015-11-03,54.523,55.9065,56.9086,56.0239
2015-11-04,56.3121,57.1063,58.185,57.0114
2015-11-05,57.8481,57.7688,58.6777,57.3996
2015-11-06,61.0841,62.1396,65.4735,64.009
2015-11-09,63.664,62.4899,65.8838,60.6693
2015-11-10,60.2611,61.0115,62.8141,61.5884
2015-11-11,61.7568,62.3181,63.5692,60.9883
2015-11-12,58.8914,56.225,58.725,54.805
2015-11-13,54.3883,53.5142,54.2612,51.949
2015-11-16,51.3248,51.0978,52.4396,53.8324
2015-11-17,54.0882,53.5838,53.5693,51.9085
2015-11-18,52.2025,54.3141,54.9765,55.185
2015-11-19,55.0247,55.0265,55.1943,54.3897
2015-11-20,54.0306,54.2707,53.9578,52.4207
2015-11-23,51.9812,50.8689,50.6406,49.6551
2015-11-24,48.2631,48.4498,48.0076,49.034
2015-11-25,49.39,50.4615,47.9689,49.646
2015-11-27,49.5925,51.3416,50.3627,51.3373
2015-11-30,51.2126,51.8432,50.1744,50.7259
2015-12-01,52.0836,52.8534,53.6089,54.5849
2015-12-02,54.5511,52.5431,54.7044,50.7317
2015-12-03,51.0396,45.5994,50.7041,44.7447
2015-12-04,45.1832,45.6293,48.9326,50.5588
2015-12-07,50.3919,46.0185,48.0743,45.7938
2015-12-08,44.2607,42.0164,39.7759,43.3383
2015-12-09,42.5574,39.7008,40.503,41.3321
2015-12-10,41.643,40.529,39.294,43.0888
2015-12-11,40.4785,35.4032,34.8012,38.3029
2015-12-14,37.9142,33.0657,33.1947,38.1742
2015-12-15,40.9368,42.3428,41.8403,44.994
2015-12-16,46.8659,46.0841,47.389,49.3933
2015-12-17,49.8873,47.2678,48.8307,46.0689
2015-12-18,44.6035,40.0776,41.6975,40.4072
2015-12-21,41.5835,40.6567,38.0359,42.7577
2015-12-22,43.1175,42.2846,41.6913,45.0784
2015-12-23,45.0696,46.5949,44.8002,47.8826
2015-12-24,46.7476,48.4488,45.0275,47.4604
2015-12-28,46.2737,46.095,43.6498,46.693
2015-12-29,47.4512,49.2615,46.7638,48.6568
2015-12-30,47.977,48.5169,45.9901,47.2002
2015-12-31,45.756,46.4892,45.2088,45.5204
2016-01-04,40.7288,40.3415,39.044,42.7408
2016-01-05,41.8804,39.6029,39.5166,40.191
2016-01-06,37.3918,36.4119,34.5345,36.957
2016-01-07,34.0874,32.4493,32.5482,33.4746
2016-01-08,34.193,32.4915,31.725,33.0476
2016-01-11,32.9771,32.2863,30.2628,35.3333
2016-01-12,35.5813,32.2567,33.1105,35.3192
2016-01-13,35.2532,28.5541,32.2404,30.9287
2016-01-14,30.9503,27.8291,28.8486,34.0124
2016-01-15,28.7886,26.0579,26.012,30.5543
2016-01-19,30.0177,28.4542,27.2939,32.0761
2016-01-20,27.973,26.2474,27.0441,30.3026
2016-01-21,27.8978,26.1534,25.057,29.1424
2016-01-22,28.8421,30.0583,28.2219,35.5833
2016-01-25,31.6534,28.241,27.91,32.1899
2016-01-26,28.4137,28.3574,27.6098,35.9216
2016-01-27,31.6316,31.6922,31.7945,35.4712
2016-01-28,33.6758,31.1879,31.4821,39.1463
2016-01-29,38.6147,39.278,37.5041,43.6942
2016-02-01,40.8745,40.2221,36.9346,42.2824
2016-02-02,38.035,33.4453,33.3234,37.0388
2016-02-03,34.6876,31.338,30.8177,38.0359
2016-02-04,34.5453,37.8872,37.275,41.8074
2016-02-05,41.2295,42.1613,39.7936,41.7933
2016-02-08,38.3072,34.9744,34.8524,37.0588
2016-02-09,32.8598,34.8845,32.0807,36.4566
2016-02-10,37.8733,37.2728,36.7606,35.8315
2016-02-11,33.9481,32.4305,30.8997,32.1151
2016-02-12,34.3178,37.3155,33.512,37.7668
2016-02-16,40.3632,40.94,38.164,40.5353
2016-02-17,41.5253,43.56,39.7185,42.3295
2016-02-18,41.9717,41.5648,39.8673,40.1952
2016-02-19,39.0113,40.2832,36.732,39.6575
2016-02-22,41.2685,42.9554,39.3877,41.5446
2016-02-23,40.4098,40.1333,37.9484,38.9017
2016-02-24,37.0799,37.7653,36.2177,39.5795
2016-02-25,40.1604,42.4524,40.2913,42.3649
2016-02-26,43.8472,45.725,43.5123,44.3719
2016-02-29,43.8766,45.2307,42.1288,43.794
2016-03-01,45.0852,47.2822,46.8705,48.7868
2016-03-02,48.7633,49.614,47.5172,48.3891
2016-03-03,48.0941,49.539,47.7785,49.4777
2016-03-04,50.3602,51.2028,51.0524,50.9334
2016-03-07,50.0015,50.4051,48.561,49.4533
2016-03-08,48.0538,47.8125,46.4999,45.9185
2016-03-09,46.2613,45.834,44.8789,44.4125
2016-03-10,44.6831,45.5432,46.1357,45.645
2016-03-11,47.8449,49.0735,46.7858,48.7891
2016-03-14,48.2571,48.8469,47.1307,48.3356
2016-03-15,47.2131,47.6602,45.2955,46.8482
2016-03-16,45.4407,46.5082,45.4396,45.3491
2016-03-17,44.8972,45.5733,46.9451,48.1282
2016-03-18,49.1495,51.0925,52.1358,53.0966
2016-03-21,52.7784,52.9372,52.9654,51.6423
2016-03-22,50.785,50.3937,48.8668,49.3712
2016-03-23,49.3748,50.634,48.8187,49.2404
2016-03-24,47.3274,47.0271,45.8411,48.0341
2016-03-28,48.2313,49.49,47.9705,49.0559
2016-03-29,47.9155,48.5605,48.9088,50.507
2016-03-30,51.9167,52.2029,52.3161,52.2748
2016-03-31,51.9762,53.399,51.581,52.8536
2016-04-01,52.3243,52.2501,54.7051,56.1646
2016-04-04,56.4866,54.6767,54.6904,53.3194
2016-04-05,51.7077,51.2958,49.8078,50.1618
2016-04-06,50.2129,50.5657,49.4596,49.9559
