date,open,low,high,close
2014-04-28,126.3397,125.412,127.1457,126.5557
2014-04-29,126.8347,125.896,127.5547,126.951
2014-04-30,127.2303,126.3043,127.8507,127.2393
2014-05-01,127.5017,126.6137,128.0583,127.4837
2014-05-02,127.749,126.886,128.2753,127.724
2014-05-05,127.9427,127.1217,128.4593,127.9253
2014-05-06,128.067,127.2353,128.5423,127.9593
2014-05-07,128.0353,127.1577,128.526,127.902
2014-05-08,127.913,126.9627,128.4097,127.71
2014-05-09,127.6503,126.6507,128.1697,127.4227
2014-05-12,127.3207,126.324,127.8927,127.1303
2014-05-13,127.0703,126.1,127.7073,126.9817
2014-05-14,126.958,126.074,127.6193,126.963
2014-05-15,126.9557,126.1367,127.5853,126.9807
2014-05-16,127.0113,126.2537,127.595,127.062
2014-05-19,127.137,126.4103,127.649,127.163
2014-05-20,127.2143,126.4947,127.6353,127.1803
2014-05-21,127.1963,126.436,127.532,127.0613
2014-05-22,127.0867,126.322,127.4033,126.9603
2014-05-23,127.0017,126.2407,127.2897,126.8677
2014-05-27,126.9327,126.2037,127.209,126.804
2014-05-28,126.9173,126.2447,127.196,126.7923
2014-05-29,126.9583,126.3603,127.2577,126.89
2014-05-30,127.0667,126.5553,127.3997,127.062
2014-06-02,127.222,126.768,127.599,127.2493
2014-06-03,127.3463,126.9377,127.7827,127.419
2014-06-04,127.435,127.0537,127.9373,127.568
2014-06-05,127.5113,127.118,128.0593,127.6733
2014-06-06,127.5747,127.1683,128.1443,127.7407
2014-06-09,127.6157,127.189,128.18,127.7663
2014-06-10,127.6317,127.2067,128.1887,127.8
2014-06-11,127.6803,127.2813,128.2287,127.8863
2014-06-12,127.7733,127.3657,128.292,127.9497
2014-06-13,127.8307,127.3637,128.3167,127.9397
2014-06-16,127.791,127.2843,128.2603,127.858
2014-06-17,127.698,127.1323,128.1433,127.6987
2014-06-18,127.5307,126.8673,127.968,127.4603
2014-06-19,127.3047,126.5543,127.7297,127.188
2014-06-20,127.054,126.2807,127.4987,126.953
2014-06-23,126.8627,126.1127,127.327,126.8057
2014-06-24,126.7607,126.0317,127.2653,126.7447
2014-06-25,126.7417,126.0517,127.2687,126.7563
2014-06-26,126.7747,126.1357,127.3,126.798
2014-06-27,126.8177,126.2363,127.345,126.86
2014-06-30,126.8657,126.3063,127.3753,126.9117
2014-07-01,126.8977,126.367,127.3933,126.9613
2014-07-02,126.9263,126.414,127.39,127.006
2014-07-03,126.9473,126.4843,127.457,127.1253
2014-07-07,127.0577,126.6227,127.589,127.2957
2014-07-08,127.2257,126.8163,127.8067,127.502
2014-07-09,127.4423,127.0623,128.0603,127.7623
2014-07-10,127.6773,127.324,128.338,128.0313
2014-07-11,127.9187,127.5783,128.5807,128.258
2014-07-14,128.1313,127.7913,128.7573,128.4207
2014-07-15,128.2813,127.9473,128.8813,128.5463
2014-07-16,128.3993,128.0293,128.936,128.5953
2014-07-17,128.4557,128.016,128.9297,128.5297
2014-07-18,128.435,127.9417,128.8813,128.4283
2014-07-21,128.3653,127.828,128.8377,128.336
2014-07-22,128.3113,127.705,128.784,128.232
2014-07-23,128.2287,127.5933,128.722,128.1197
2014-07-24,128.156,127.5513,128.6827,128.0897
2014-07-25,128.123,127.567,128.654,128.0997
2014-07-28,128.124,127.5847,128.6243,128.1143
2014-07-29,128.1363,127.6087,128.601,128.107
2014-07-30,128.1137,127.5843,128.578,128.089
2014-07-31,128.0667,127.4647,128.53,127.973
2014-08-01,127.9033,127.1337,128.4227,127.7387
2014-08-04,127.72,126.8003,128.3773,127.5737
2014-08-05,127.597,126.5,128.3783,127.4367
2014-08-06,127.514,126.2513,128.429,127.3807
2014-08-07,127.537,126.1483,128.5557,127.455
2014-08-08,127.725,126.3317,128.8463,127.7957
2014-08-11,128.1253,126.7997,129.27,128.268
2014-08-12,128.5933,127.396,129.7557,128.8643
2014-08-13,129.1923,128.1573,130.3337,129.572
2014-08-14,129.894,129.05,131.0567,130.4457
2014-08-15,130.747,129.988,131.8707,131.3167
2014-08-18,131.6087,130.854,132.6403,132.1213
2014-08-19,132.479,131.6867,133.4063,132.913
2014-08-20,133.32,132.4423,134.1133,133.5967
2014-08-21,134.049,133.0963,134.7397,134.1983
2014-08-22,134.6807,133.6773,135.2093,134.6353
2014-08-25,135.1113,134.1543,135.56,134.9977
2014-08-26,135.4347,134.56,135.8517,135.3023
2014-08-27,135.6913,134.9223,136.1077,135.5993
2014-08-28,135.9273,135.2463,136.2977,135.812
2014-08-29,136.0887,135.522,136.4613,136.0243
2014-09-02,136.2827,135.7497,136.649,136.2473
2014-09-03,136.505,135.9717,136.8523,136.4797
2014-09-04,136.7447,136.1873,137.0877,136.7147
2014-09-05,136.9783,136.3997,137.3313,136.9613
2014-09-08,137.2437,136.652,137.6403,137.2657
2014-09-09,137.527,136.8767,137.9327,137.4843
2014-09-10,137.716,137.0623,138.156,137.645
2014-09-11,137.818,137.1933,138.3017,137.7553
2014-09-12,137.8817,137.258,138.3797,137.7853
2014-09-15,137.883,137.2393,138.3707,137.742
2014-09-16,137.8067,137.1837,138.3257,137.7243
2014-09-17,137.7823,137.1923,138.35,137.8053
2014-09-18,137.9017,137.2987,138.5127,137.9987
2014-09-19,138.1887,137.537,138.837,138.3087
2014-09-22,138.563,137.8673,139.2537,138.692
2014-09-23,138.9913,138.2703,139.72,139.0863
2014-09-24,139.419,138.6413,140.1637,139.432
2014-09-25,139.7723,138.8653,140.479,139.575
2014-09-26,139.8513,138.8877,140.5583,139.5433
2014-09-29,139.696,138.7377,140.4277,139.365
2014-09-30,139.423,138.4797,140.178,139.1247
2014-10-01,139.097,138.1007,139.848,138.7703
2014-10-02,138.6737,137.7133,139.4613,138.423
2014-10-03,138.3093,137.46,139.1517,138.2427
2014-10-06,138.1997,137.3523,139.0167,138.1527
2014-10-07,138.1893,137.2663,138.9527,138.0463
2014-10-08,138.1483,137.2293,138.9817,138.072
2014-10-09,138.2437,137.2907,139.1387,138.1903
2014-10-10,138.398,137.3137,139.349,138.199
2014-10-13,138.3837,137.2207,139.4567,138.0877
2014-10-14,138.231,137.085,139.5077,137.971
2014-10-15,138.067,136.8297,139.4413,137.7583
2014-10-16,137.715,136.395,139.1597,137.3553
2014-10-17,137.2123,135.9047,138.747,136.9817
2014-10-20,136.7757,135.4653,138.3217,136.7277
2014-10-21,136.4963,135.1317,137.9787,136.619
2014-10-22,136.364,134.9907,137.7237,136.555
2014-10-23,136.4427,135.2117,137.712,136.767
2014-10-24,136.8497,135.6933,137.9167,137.1357
2014-10-27,137.3553,136.2997,138.253,137.57
2014-10-28,137.9097,136.9743,138.6583,138.0257
2014-10-29,138.468,137.6657,139.101,138.5067
2014-10-30,138.9417,138.1837,139.4667,138.9493
2014-10-31,139.2847,138.525,139.7697,139.2847
2014-11-03,139.5977,138.7917,140.053,139.5857
2014-11-04,139.8753,139.02,140.3233,139.8673
2014-11-05,140.178,139.2733,140.6377,140.197
2014-11-06,140.569,139.5973,141.03,140.5737
2014-11-07,141.0483,140.026,141.4917,141.0367
2014-11-10,141.555,140.5637,142.0253,141.6157
2014-11-11,142.152,141.21,142.632,142.2443
2014-11-12,142.7707,141.9053,143.255,142.9023
2014-11-13,143.3817,142.614,143.879,143.5627
2014-11-14,143.951,143.28,144.468,144.1617
2014-11-17,144.4777,143.8587,144.995,144.6563
2014-11-18,144.9113,144.3133,145.407,145.0383
2014-11-19,145.2297,144.65,145.715,145.3323
2014-11-20,145.4723,144.8753,145.9293,145.5207
2014-11-21,145.6553,145.029,146.0717,145.6483
2014-11-24,145.8047,145.1763,146.189,145.7757
2014-11-25,145.96,145.3637,146.3397,145.959
2014-11-26,146.181,145.6297,146.541,146.1983
2014-11-28,146.4843,145.9957,146.856,146.5323
2014-12-01,146.8597,146.4437,147.282,146.946
2014-12-02,147.2853,146.9187,147.7717,147.407
2014-12-03,147.7467,147.398,148.286,147.8687
2014-12-04,148.211,147.851,148.808,148.3257
2014-12-05,148.6613,148.265,149.2953,148.7643
2014-12-08,149.0737,148.6503,149.758,149.218
2014-12-09,149.505,148.9783,150.176,149.6307
2014-12-10,149.871,149.218,150.5337,149.935
2014-12-11,150.143,149.3957,150.846,150.178
2014-12-12,150.3177,149.4033,151.0707,150.2183
2014-12-15,150.3343,149.1567,151.105,149.9983
2014-12-16,150.0727,148.6973,150.9487,149.4917
2014-12-17,149.5853,148.12,150.6563,148.9443
2014-12-18,149.1367,147.5873,150.3873,148.5033
2014-12-19,148.7943,147.1967,150.1733,148.2297
2014-12-22,148.6213,147.144,150.1233,148.2893
2014-12-23,148.7727,147.5107,150.3563,148.7587
2014-12-24,149.349,148.2073,150.807,149.5037
2014-12-26,150.0953,149.0503,151.325,150.2257
2014-12-29,150.7523,149.878,151.7807,150.8793
2014-12-30,151.2877,150.558,152.133,151.3693
2014-12-31,151.6897,150.9757,152.3467,151.6133
2015-01-02,151.8333,151.07,152.4,151.5627
2015-01-05,151.6597,150.8157,152.222,151.264
2015-01-06,151.3567,150.361,151.94,150.8357
2015-01-07,150.9837,149.782,151.5687,150.284
2015-01-08,150.5783,149.2117,151.165,149.7667
2015-01-09,150.1777,148.7177,150.7653,149.3127
2015-01-12,149.8463,148.3633,150.431,148.9803
2015-01-13,149.687,148.2133,150.283,148.8527
2015-01-14,149.618,148.186,150.2337,148.8633
2015-01-15,149.5937,148.153,150.1923,148.8547
2015-01-16,149.4743,148.018,150.1133,148.7967
2015-01-20,149.3607,147.862,150.0473,148.7403
2015-01-21,149.155,147.6277,149.8587,148.593
2015-01-22,148.897,147.366,149.6493,148.4637
2015-01-23,148.71,147.2217,149.5147,148.421
2015-01-26,148.6583,147.2543,149.4903,148.521
2015-01-27,148.6873,147.3593,149.487,148.597
2015-01-28,148.7063,147.3993,149.479,148.5813
2015-01-29,148.692,147.3783,149.4473,148.4853
2015-01-30,148.5057,147.156,149.2277,148.138
2015-02-02,148.102,146.6953,148.8597,147.6403
2015-02-03,147.6153,146.1583,148.4653,147.1477
2015-02-04,147.193,145.7167,148.122,146.7793
2015-02-05,146.853,145.4523,147.8653,146.6037
2015-02-06,146.741,145.477,147.8987,146.7657
2015-02-09,146.969,145.8557,148.166,147.1813
2015-02-10,147.4293,146.4643,148.6003,147.7503
2015-02-11,147.959,147.1527,149.1043,148.3697
2015-02-12,148.5623,147.817,149.635,148.9013
2015-02-13,149.076,148.3133,150.0,149.259
2015-02-17,149.397,148.6023,150.164,149.409
2015-02-18,149.496,148.688,150.1747,149.4373
2015-02-19,149.477,148.6487,150.0537,149.338
2015-02-20,149.3143,148.46,149.8173,149.1313
2015-02-23,149.0347,148.178,149.525,148.8883
2015-02-24,148.733,147.917,149.3,148.6993
2015-02-25,148.5033,147.683,149.1037,148.5127
2015-02-26,148.3143,147.4987,148.974,148.3963
2015-02-27,148.2113,147.387,148.895,148.3097
2015-03-02,148.183,147.337,148.8567,148.249
2015-03-03,148.1777,147.2537,148.776,148.12
2015-03-04,148.0613,147.054,148.5663,147.8697
2015-03-05,147.82,146.7437,148.2573,147.5397
2015-03-06,147.498,146.3413,147.8997,147.11
2015-03-09,147.0707,145.902,147.507,146.6923
2015-03-10,146.614,145.431,147.08,146.193
2015-03-11,146.1237,145.0053,146.6913,145.745
2015-03-12,145.7373,144.699,146.4147,145.4127
2015-03-13,145.427,144.434,146.1627,145.1127
2015-03-16,145.1667,144.2183,145.9233,144.8787
2015-03-17,144.969,144.0493,145.7333,144.7283
2015-03-18,144.853,143.9663,145.6703,144.7547
2015-03-19,144.8377,143.9257,145.6587,144.804
2015-03-20,144.8563,143.9663,145.675,144.9183
2015-03-23,144.9223,144.076,145.7647,145.0623
2015-03-24,145.0133,144.2113,145.8693,145.196
2015-03-25,145.1193,144.3087,145.919,145.1963
2015-03-26,145.0913,144.3177,145.8153,145.0497
2015-03-27,144.9617,144.2457,145.639,144.8747
2015-03-30,144.8,144.0907,145.4463,144.6617
2015-03-31,144.6363,143.9283,145.2567,144.4637
2015-04-01,144.4557,143.7503,145.0573,144.2773
2015-04-02,144.3007,143.6067,144.9183,144.19
2015-04-06,144.2277,143.517,144.8737,144.16
2015-04-07,144.1827,143.4553,144.8227,144.0873
2015-04-08,144.0827,143.3747,144.711,143.966
2015-04-09,143.922,143.273,144.558,143.8503
2015-04-10,143.767,143.173,144.4097,143.7363
2015-04-13,143.5997,143.0767,144.2383,143.5947
2015-04-14,143.4513,142.962,144.0407,143.447
2015-04-15,143.321,142.8777,143.903,143.3777
2015-04-16,143.262,142.8053,143.8017,143.2913
2015-04-17,143.173,142.6633,143.658,143.105
2015-04-20,143.0287,142.4647,143.4683,142.875
2015-04-21,142.8253,142.2073,143.252,142.6013
2015-04-22,142.575,141.9297,143.002,142.314
2015-04-23,142.3187,141.6577,142.7693,142.0567
2015-04-24,142.1063,141.469,142.6003,141.8973
2015-04-27,141.9877,141.349,142.503,141.798
2015-04-28,141.877,141.272,142.4623,141.7903
2015-04-29,141.8153,141.2443,142.483,141.8503
2015-04-30,141.792,141.243,142.5307,141.8937
2015-05-01,141.787,141.2453,142.598,141.9683
2015-05-04,141.8443,141.3047,142.764,142.1653
2015-05-05,142.052,141.516,143.058,142.4637
2015-05-06,142.425,141.7907,143.436,142.7617
2015-05-07,142.845,142.1303,143.8943,143.1823
2015-05-08,143.4227,142.647,144.5363,143.8087
2015-05-11,144.1187,143.229,145.226,144.3933
2015-05-12,144.707,143.6907,145.749,144.817
2015-05-13,145.0973,144.0577,146.122,145.1887
2015-05-14,145.4357,144.4177,146.416,145.5303
2015-05-15,145.6987,144.6383,146.534,145.6337
2015-05-18,145.706,144.6733,146.3943,145.5607
2015-05-19,145.611,144.6827,146.2337,145.5453
2015-05-20,145.6097,144.762,146.1643,145.5783
2015-05-21,145.649,144.8267,146.122,145.5783
2015-05-22,145.6003,144.8487,146.042,145.5407
2015-05-26,145.541,144.8797,146.0065,145.5313
2015-05-27,145.5147,144.8867,145.9983,145.4737
2015-05-28,145.423,144.7983,145.8918,145.3177
2015-05-29,145.232,144.584,145.697,145.03
2015-06-01,144.967,144.2993,145.4588,144.7177
2015-06-02,144.6883,143.976,145.1962,144.4073
2015-06-03,144.432,143.668,144.9193,144.1183
2015-06-04,144.1677,143.3233,144.6308,143.7767
2015-06-05,143.8407,142.9503,144.281,143.4003
2015-06-08,143.4437,142.5313,143.8502,142.972
2015-06-09,142.975,142.0567,143.3607,142.472
2015-06-10,142.4333,141.5287,142.8487,141.9143
2015-06-11,141.863,141.0137,142.341,141.4083
2015-06-12,141.3583,140.5667,141.8846,140.999
2015-06-15,140.942,140.1777,141.5097,140.6603
2015-06-16,140.6287,139.8993,141.225,140.452
2015-06-17,140.4433,139.7083,141.0077,140.3273
2015-06-18,140.333,139.6,140.9047,140.324
2015-06-19,140.296,139.552,140.905,140.3433
2015-06-22,140.348,139.6063,141.0133,140.4493
2015-06-23,140.4953,139.753,141.227,140.6133
2015-06-24,140.664,139.938,141.491,140.7787
2015-06-25,140.8313,140.1153,141.7143,140.8663
2015-06-26,140.9627,140.2447,141.8043,140.871
2015-06-29,140.9587,140.1783,141.724,140.686
2015-06-30,140.742,139.872,141.4127,140.256
2015-07-01,140.352,139.3863,140.917,139.6863
2015-07-02,139.86,138.79,140.31,139.044
2015-07-06,139.248,138.116,139.6837,138.4127
2015-07-07,138.6547,137.4907,139.131,137.885
2015-07-08,138.1623,137.044,138.6937,137.551
2015-07-09,137.817,136.7997,138.4193,137.4153
2015-07-10,137.627,136.7303,138.32,137.4433
2015-07-13,137.6647,136.8877,138.4393,137.69
2015-07-14,137.9567,137.3103,138.7497,138.1223
2015-07-15,138.4327,137.894,139.2357,138.6807
2015-07-16,139.079,138.624,139.8857,139.4017
2015-07-17,139.8553,139.4633,140.641,140.2367
2015-07-20,140.6833,140.348,141.4317,141.0977
2015-07-21,141.4587,141.1577,142.1853,141.8913
2015-07-22,142.1787,141.8667,142.8847,142.626
2015-07-23,142.7753,142.396,143.411,143.1123
2015-07-24,143.1433,142.6818,143.7133,143.322
2015-07-27,143.277,142.7086,143.7817,143.267
2015-07-28,143.2173,142.5618,143.7095,143.0953
2015-07-29,143.0447,142.3279,143.5283,142.821
2015-07-30,142.784,142.0337,143.2902,142.5387
2015-07-31,142.563,141.8178,143.1153,142.364
2015-08-03,142.465,141.6933,143.0602,142.3307
2015-08-04,142.482,141.7079,143.0982,142.4057
2015-08-05,142.5893,141.8078,143.18,142.5127
2015-08-06,142.7297,141.9524,143.2982,142.6563
2015-08-07,142.8703,142.0853,143.4263,142.8047
2015-08-10,142.9093,142.1844,143.5168,142.9397
2015-08-11,142.8697,142.2534,143.5427,143.025
2015-08-12,142.762,142.201,143.5247,143.065
2015-08-13,142.579,142.0612,143.4557,143.039
2015-08-14,142.346,141.8815,143.329,142.9637
2015-08-17,142.149,141.7116,143.1667,142.8247
2015-08-18,142.0253,141.509,142.97,142.6013
2015-08-19,141.8843,141.2962,142.7583,142.3363
2015-08-20,141.72,141.0873,142.521,142.016
2015-08-21,141.468,140.6845,142.1663,141.464
2015-08-24,140.7613,139.7652,141.5603,140.5197
2015-08-25,139.7733,138.394,140.7333,139.158
2015-08-26,138.433,136.6738,139.6377,137.5823
2015-08-27,136.963,134.8063,138.4337,135.9723
2015-08-28,135.5067,133.0458,137.25,134.5317
2015-08-31,134.4623,131.8103,136.2757,133.5183
2015-09-01,133.81,131.1807,135.5083,133.019
2015-09-02,133.425,131.072,134.9773,132.9607
2015-09-03,133.3207,131.281,134.651,133.0283
2015-09-04,133.2193,131.467,134.2836,132.9647
2015-09-08,133.0723,131.559,133.902,132.8123
2015-09-09,132.7643,131.4027,133.549,132.517
2015-09-10,132.517,131.1487,133.2577,132.0807
2015-09-11,132.2017,130.7777,132.9193,131.6313
2015-09-14,131.9537,130.512,132.691,131.36
2015-09-15,131.8287,130.4267,132.6127,131.2707
2015-09-16,131.7313,130.4737,132.555,131.2857
2015-09-17,131.6123,130.5407,132.478,131.3217
2015-09-18,131.4953,130.5827,132.3957,131.334
2015-09-21,131.401,130.6453,132.3697,131.375
2015-09-22,131.2477,130.5737,132.2247,131.2753
2015-09-23,131.03,130.392,131.9817,131.083
2015-09-24,130.7523,130.0357,131.653,130.7363
2015-09-25,130.4047,129.6457,131.2513,130.3807
2015-09-28,130.037,129.2553,130.8008,130.022
2015-09-29,129.6703,128.8693,130.3387,129.6443
2015-09-30,129.37,128.5753,130.0055,129.4067
2015-10-01,129.2447,128.456,129.857,129.318
2015-10-02,129.203,128.4027,129.8332,129.3237
2015-10-05,129.2263,128.4133,129.9281,129.4367
2015-10-06,129.425,128.577,130.2066,129.7077
2015-10-07,129.734,128.8667,130.6067,130.071
2015-10-08,130.0823,129.243,131.0632,130.522
2015-10-09,130.528,129.7257,131.595,131.0447
2015-10-12,131.1213,130.3423,132.2018,131.595
2015-10-13,131.6747,130.9253,132.7312,132.0533
2015-10-14,132.098,131.3757,133.1166,132.3823
2015-10-15,132.4383,131.7,133.3989,132.637
2015-10-16,132.7547,131.9517,133.6153,132.7887
2015-10-19,132.9003,132.0543,133.6783,132.841
2015-10-20,132.9583,132.114,133.7253,132.925
2015-10-21,133.083,132.21,133.8423,133.0437
2015-10-22,133.2633,132.398,134.1173,133.3287
2015-10-23,133.5627,132.7357,134.498,133.7443
2015-10-26,133.9737,133.165,134.993,134.2467
2015-10-27,134.4857,133.6517,135.569,134.7907
2015-10-28,135.025,134.1778,136.2073,135.4337
2015-10-29,135.624,134.7562,136.7737,136.0287
2015-10-30,136.1543,135.2417,137.2067,136.4487
2015-11-02,136.5393,135.5902,137.5623,136.783
2015-11-03,136.8423,135.9089,137.8433,137.0817
2015-11-04,137.1143,136.2146,138.0377,137.307
2015-11-05,137.3293,136.4108,138.1163,137.3237
2015-11-06,137.357,136.4567,138.1457,137.3307
2015-11-09,137.3737,136.4296,138.0983,137.2497
2015-11-10,137.2833,136.2771,137.9033,137.015
2015-11-11,137.0277,135.9387,137.552,136.621
2015-11-12,136.598,135.4293,137.0983,136.125
2015-11-13,136.0613,134.837,136.5395,135.5273
2015-11-16,135.4227,134.2097,135.9073,134.896
2015-11-17,134.8047,133.648,135.3295,134.3567
2015-11-18,134.281,133.1937,134.916,133.9663
2015-11-19,133.917,132.9393,134.6732,133.7867
2015-11-20,133.8113,132.944,134.6722,133.889
2015-11-23,133.9823,133.2077,134.9077,134.2267
2015-11-24,134.334,133.5835,135.3042,134.6693
2015-11-25,134.7577,134.0437,135.7147,135.1303
2015-11-27,135.2007,134.4862,136.0428,135.4827
2015-11-30,135.502,134.7553,136.2187,135.622
2015-12-01,135.598,134.8345,136.259,135.6203
2015-12-02,135.592,134.8008,136.2123,135.52
2015-12-03,135.5397,134.6343,136.0853,135.2557
2015-12-04,135.3467,134.3672,136.0023,135.0893
2015-12-07,135.2293,134.1747,136.0077,135.04
2015-12-08,135.1973,134.0138,136.038,134.973
2015-12-09,135.1023,133.7723,135.989,134.7727
2015-12-10,134.84,133.4613,135.814,134.5497
2015-12-11,134.49,133.1207,135.4673,134.2033
2015-12-14,134.0237,132.676,134.9487,133.676
2015-12-15,133.4563,132.189,134.4063,133.149
2015-12-16,132.9647,131.805,133.9824,132.8633
2015-12-17,132.7167,131.6413,133.7628,132.7717
2015-12-18,132.68,131.5133,133.7159,132.6857
2015-12-21,132.758,131.4847,133.838,132.7777
2015-12-22,132.9693,131.551,134.0237,132.931
2015-12-23,133.1643,131.6343,134.1314,132.976
2015-12-24,133.2293,131.6403,134.1197,132.8793
2015-12-28,133.176,131.6557,134.0022,132.827
2015-12-29,133.1263,131.7837,133.9048,132.899
2015-12-30,133.1337,131.9943,133.8517,133.0027
2015-12-31,133.186,132.2207,133.8403,133.094
2016-01-04,133.1777,132.2863,133.768,133.1383
2016-01-05,133.1313,132.2757,133.6823,133.123
2016-01-06,132.9367,132.0562,133.4913,132.8943
2016-01-07,132.4917,131.5897,133.0857,132.4413
2016-01-08,131.8713,130.931,132.5547,131.8607
2016-01-11,131.2213,130.2567,131.999,131.2707
2016-01-12,130.6487,129.6633,131.4907,130.7037
2016-01-13,130.133,129.0265,130.97,130.0297
2016-01-14,129.6563,128.3992,130.4907,129.4023
2016-01-15,129.1763,127.784,130.011,128.828
2016-01-19,128.724,127.2847,129.5983,128.3573
2016-01-20,128.196,126.7267,129.1353,127.834
2016-01-21,127.6077,126.2003,128.6547,127.3713
2016-01-22,127.0897,125.8048,128.218,127.0437
2016-01-25,126.7067,125.4887,127.836,126.696
2016-01-26,126.4063,125.2223,127.5153,126.359
2016-01-27,126.1633,124.984,127.2633,126.054
2016-01-28,126.0533,124.8617,127.1207,125.8943
2016-01-29,126.0303,124.7903,127.127,125.8467
2016-02-01,126.0507,124.8433,127.26,125.9843
2016-02-02,126.129,124.948,127.4337,126.1827
2016-02-03,126.3197,125.0907,127.646,126.4783
2016-02-04,126.529,125.261,127.8539,126.8097
2016-02-05,126.743,125.4193,127.9832,127.021
2016-02-08,126.877,125.4843,127.9912,127.0787
2016-02-09,126.8523,125.416,127.9162,127.0527
2016-02-10,126.7993,125.4077,127.8825,127.0443
2016-02-11,126.64,125.377,127.8069,126.9227
2016-02-12,126.456,125.3097,127.7266,126.8037
2016-02-16,126.376,125.359,127.7846,126.851
2016-02-17,126.538,125.6207,127.9813,127.0457
2016-02-18,126.851,126.0377,128.2753,127.3157
2016-02-19,127.302,126.5623,128.6763,127.773
2016-02-22,128.0043,127.3207,129.2943,128.4393
2016-02-23,128.78,128.155,129.9617,129.128
2016-02-24,129.4553,128.8837,130.6057,129.783
2016-02-25,130.0307,129.4813,131.1717,130.4017
2016-02-26,130.6163,129.9943,131.6883,130.9067
2016-02-29,131.033,130.362,132.0877,131.2857
2016-03-01,131.4017,130.676,132.4993,131.7407
2016-03-02,131.9493,131.135,133.0223,132.313
2016-03-03,132.6453,131.7853,133.6723,133.0107
2016-03-04,133.4463,132.5997,134.4807,133.8617
2016-03-07,134.3097,133.505,135.3553,134.8353
2016-03-08,135.2387,134.4623,136.2138,135.765
2016-03-09,136.088,135.3727,136.9713,136.568
2016-03-10,136.8007,136.108,137.6242,137.2403
2016-03-11,137.419,136.7393,138.2047,137.851
2016-03-14,138.0017,137.2807,138.7072,138.2933
2016-03-15,138.4687,137.723,139.1442,138.6707
2016-03-16,138.874,138.1077,139.5657,139.0427
2016-03-17,139.2343,138.4793,140.0148,139.4607
2016-03-18,139.6127,138.8727,140.4537,139.8697
2016-03-21,139.958,139.254,140.8488,140.2697
2016-03-22,140.2953,139.6553,141.249,140.6957
2016-03-23,140.6813,140.0523,141.6497,141.0727
2016-03-24,141.0317,140.3973,141.9413,141.35
2016-03-28,141.311,140.643,142.094,141.4723
2016-03-29,141.445,140.7707,142.1543,141.5367
2016-03-30,141.5647,140.845,142.182,141.53
2016-03-31,141.602,140.8503,142.153,141.4947
2016-04-01,141.5947,140.861,142.1813,141.5443
2016-04-04,141.6813,140.957,142.3547,141.7347
2016-04-05,141.8683,141.1043,142.5873,141.9307
2016-04-06,142.031,141.2297,142.7863,142.109
2016-04-07,142.1083,141.2937,142.91,142.2423
2016-04-08,142.1833,141.324,142.9357,142.254
2016-04-11,142.152,141.2423,142.7831,142.0687
2016-04-12,141.9803,141.081,142.5519,141.859
2016-04-13,141.8257,140.9877,142.3834,141.7507
2016-04-14,141.83,141.0633,142.3725,141.7647
2016-04-15,141.9757,141.2547,142.4956,141.894
2016-04-18,142.151,141.5267,142.7669,142.2273
2016-04-19,142.5173,141.9768,143.2311,142.7533
2016-04-20,143.0237,142.5082,143.7716,143.3077
2016-04-21,143.5417,142.9972,144.3038,143.822
2016-04-22,143.9933,143.4472,144.8053,144.328
2016-04-25,144.4463,143.9068,145.2974,144.8143
2016-04-26,144.9193,144.3597,145.7361,145.2233
2016-04-27,145.3053,144.7322,146.098,145.5643
2016-04-28,145.6087,145.0582,146.418,145.8773
2016-04-29,145.8483,145.3292,146.6633,146.1313
2016-05-02,146.0527,145.5388,146.86,146.3203
2016-05-03,146.146,145.5895,146.958,146.3763
2016-05-04,146.0877,145.475,146.9091,146.2847
2016-05-05,145.918,145.247,146.7192,146.0697
2016-05-06,145.6773,144.943,146.4486,145.7857
2016-05-09,145.393,144.5283,146.097,145.39
2016-05-10,145.018,144.0797,145.68,144.969
2016-05-11,144.6897,143.6857,145.318,144.5753
2016-05-12,144.4273,143.3582,145.0403,144.2747
2016-05-13,144.2253,143.0333,144.8127,143.9397
2016-05-16,143.9713,142.7245,144.5513,143.598
2016-05-17,143.7137,142.4297,144.2796,143.241
2016-05-18,143.386,142.0692,143.9433,142.839
2016-05-19,142.9547,141.6406,143.5187,142.3987
2016-05-20,142.491,141.2521,143.0903,141.9917
2016-05-23,142.0627,140.9317,142.695,141.6797
2016-05-24,141.7383,140.6958,142.448,141.5153
2016-05-25,141.5767,140.6973,142.401,141.586
2016-05-26,141.6693,140.8988,142.543,141.7787
2016-05-27,141.9087,141.2414,142.7917,142.106
2016-05-31,142.2737,141.566,143.152,142.3877
2016-06-01,142.591,141.8507,143.452,142.6243
2016-06-02,142.84,141.9823,143.589,142.683
2016-06-03,142.8763,141.896,143.534,142.591
2016-06-06,142.7527,141.657,143.357,142.3727
2016-06-07,142.5043,141.3927,143.0873,142.1327
2016-06-08,142.208,141.184,142.7663,141.942
2016-06-09,141.9577,141.0273,142.524,141.8127
2016-06-10,141.7813,141.0003,142.404,141.7697
2016-06-13,141.6867,141.0507,142.378,141.761
2016-06-14,141.6087,141.1178,142.358,141.7997
2016-06-15,141.594,141.1163,142.3757,141.74
2016-06-16,141.494,141.0028,142.358,141.6543
2016-06-17,141.403,140.8563,142.315,141.5303
2016-06-20,141.3313,140.6952,142.2537,141.41
2016-06-21,141.315,140.5935,142.2567,141.3933
