date,open,low,high,close
2014-04-15,41.9813,41.4797,42.212,41.6873
2014-04-16,41.7317,41.151,41.954,41.3863
2014-04-17,41.457,40.836,41.6703,41.1023
2014-04-21,41.1947,40.573,41.4087,40.8887
2014-04-22,41.001,40.386,41.224,40.744
2014-04-23,40.8467,40.2637,41.0887,40.6433
2014-04-24,40.7233,40.211,40.9783,40.5747
2014-04-25,40.6273,40.217,40.8947,40.5563
2014-04-28,40.5913,40.2353,40.8587,40.5483
2014-04-29,40.562,40.2583,40.8243,40.5423
2014-04-30,40.5537,40.2763,40.7897,40.53
2014-05-01,40.5423,40.2772,40.7507,40.5107
2014-05-02,40.539,40.2613,40.735,40.491
2014-05-05,40.525,40.2458,40.7177,40.482
2014-05-06,40.508,40.2323,40.6993,40.4663
2014-05-07,40.4847,40.2053,40.677,40.4423
2014-05-08,40.451,40.179,40.6483,40.4223
2014-05-09,40.415,40.1538,40.6137,40.4093
2014-05-12,40.3887,40.1353,40.5767,40.3907
2014-05-13,40.372,40.1248,40.546,40.375
2014-05-14,40.3583,40.1268,40.5293,40.37
2014-05-15,40.3447,40.1368,40.5297,40.3837
2014-05-16,40.3563,40.1632,40.556,40.4177
2014-05-19,40.3913,40.2132,40.6203,40.4843
2014-05-20,40.4473,40.2695,40.7083,40.5703
2014-05-21,40.5277,40.3455,40.8137,40.672
2014-05-22,40.6397,40.4538,40.94,40.8037
2014-05-23,40.7843,40.595,41.0823,40.946
2014-05-27,40.9413,40.7478,41.2283,41.082
2014-05-28,41.1,40.908,41.369,41.2183
2014-05-29,41.2597,41.0745,41.5067,41.3627
2014-05-30,41.414,41.2392,41.6483,41.506
2014-06-02,41.5623,41.3847,41.789,41.647
2014-06-03,41.6997,41.5202,41.9232,41.786
2014-06-04,41.823,41.646,42.0482,41.9233
2014-06-05,41.9423,41.7638,42.1625,42.0453
2014-06-06,42.0493,41.872,42.2732,42.163
2014-06-09,42.1547,41.9853,42.3975,42.298
2014-06-10,42.2773,42.1207,42.5353,42.445
2014-06-11,42.4133,42.266,42.6882,42.596
2014-06-12,42.5517,42.414,42.8533,42.7533
2014-06-13,42.6973,42.564,43.0178,42.9013
2014-06-16,42.8287,42.6917,43.1437,43.0007
2014-06-17,42.9137,42.7677,43.2162,43.0487
2014-06-18,42.9577,42.805,43.2528,43.072
2014-06-19,42.9857,42.8257,43.2678,43.0837
2014-06-20,43.0193,42.8507,43.282,43.1007
2014-06-23,43.056,42.8873,43.3122,43.1473
2014-06-24,43.122,42.952,43.3787,43.2253
2014-06-25,43.2147,43.0367,43.4568,43.311
2014-06-26,43.2927,43.108,43.5317,43.3777
2014-06-27,43.3357,43.1463,43.5807,43.4227
2014-06-30,43.3507,43.1537,43.5963,43.4283
2014-07-01,43.3383,43.1347,43.5807,43.3997
2014-07-02,43.294,43.102,43.5467,43.3617
2014-07-03,43.2697,43.0917,43.5243,43.3403
2014-07-07,43.2743,43.1093,43.515,43.3303
2014-07-08,43.297,43.147,43.524,43.3287
2014-07-09,43.3237,43.1867,43.5377,43.345
2014-07-10,43.3543,43.2157,43.5483,43.355
2014-07-11,43.362,43.2163,43.54,43.355
2014-07-14,43.3467,43.1803,43.5153,43.323
2014-07-15,43.304,43.1233,43.4773,43.2907
2014-07-16,43.2677,43.0433,43.4413,43.2343
2014-07-17,43.2057,42.9263,43.3837,43.127
2014-07-18,43.108,42.7837,43.3043,42.991
2014-07-21,42.9833,42.6273,43.1948,42.8377
2014-07-22,42.837,42.4593,43.0587,42.6637
2014-07-23,42.6607,42.2913,42.8922,42.4837
2014-07-24,42.493,42.1793,42.7413,42.3693
2014-07-25,42.378,42.1343,42.6365,42.324
2014-07-28,42.3247,42.1353,42.5785,42.3273
2014-07-29,42.3317,42.1787,42.5823,42.3747
2014-07-30,42.38,42.2612,42.6342,42.4723
2014-07-31,42.4703,42.3327,42.716,42.549
2014-08-01,42.527,42.3338,42.7558,42.541
2014-08-04,42.519,42.2757,42.7443,42.4827
2014-08-05,42.4483,42.1583,42.672,42.3603
2014-08-06,42.307,41.9783,42.5277,42.1637
2014-08-07,42.0973,41.7362,42.3133,41.9067
2014-08-08,41.8487,41.4893,42.0717,41.668
2014-08-11,41.614,41.2712,41.8417,41.454
2014-08-12,41.4027,41.0832,41.6347,41.2707
2014-08-13,41.2417,40.9482,41.4753,41.1457
2014-08-14,41.1473,40.8942,41.386,41.1127
2014-08-15,41.133,40.9005,41.367,41.1277
2014-08-18,41.1643,40.9452,41.3953,41.173
2014-08-19,41.23,41.0242,41.4557,41.2637
2014-08-20,41.324,41.1187,41.538,41.3663
2014-08-21,41.4217,41.2203,41.638,41.4793
2014-08-22,41.5247,41.3273,41.7488,41.587
2014-08-25,41.6197,41.447,41.8603,41.7093
2014-08-26,41.726,41.5733,41.9785,41.8253
2014-08-27,41.8313,41.6982,42.1013,41.935
2014-08-28,41.932,41.8197,42.2117,42.0287
2014-08-29,42.0243,41.9285,42.2953,42.111
2014-09-02,42.11,42.0027,42.3555,42.1687
2014-09-03,42.179,42.0428,42.3923,42.199
2014-09-04,42.216,42.0568,42.4067,42.2117
2014-09-05,42.2337,42.0483,42.3983,42.2103
2014-09-08,42.2437,42.0292,42.3887,42.205
2014-09-09,42.2323,41.99,42.3683,42.169
2014-09-10,42.1877,41.9418,42.3287,42.123
2014-09-11,42.126,41.8913,42.2782,42.082
2014-09-12,42.0717,41.845,42.232,42.042
2014-09-15,42.011,41.809,42.1955,42.011
2014-09-16,41.966,41.8037,42.1847,42.014
2014-09-17,41.9647,41.8443,42.2228,42.0677
2014-09-18,42.0277,41.935,42.3167,42.1617
2014-09-19,42.1437,42.0757,42.4637,42.2947
2014-09-22,42.299,42.2407,42.6312,42.447
2014-09-23,42.477,42.4067,42.8058,42.5953
2014-09-24,42.647,42.5433,42.9533,42.714
2014-09-25,42.7777,42.6203,43.0452,42.7657
2014-09-26,42.824,42.6057,43.0477,42.741
2014-09-29,42.7697,42.5017,42.9645,42.639
2014-09-30,42.6377,42.3387,42.819,42.49
2014-10-01,42.4573,42.1283,42.6267,42.29
2014-10-02,42.2273,41.892,42.4047,42.0747
2014-10-03,42.0013,41.689,42.1987,41.8913
2014-10-06,41.8383,41.5423,42.046,41.747
2014-10-07,41.7127,41.412,41.9137,41.6047
2014-10-08,41.5863,41.2893,41.7973,41.489
2014-10-09,41.4933,41.19,41.707,41.3933
2014-10-10,41.4107,41.0713,41.6263,41.2637
2014-10-13,41.275,40.8973,41.507,41.0847
2014-10-14,41.0893,40.696,41.3617,40.891
2014-10-15,40.8913,40.4557,41.1903,40.6597
2014-10-16,40.6277,40.158,40.972,40.3777
2014-10-17,40.3247,39.845,40.7117,40.097
2014-10-20,40.0243,39.5583,40.444,39.8537
2014-10-21,39.7743,39.3207,40.2167,39.6763
2014-10-22,39.581,39.1613,40.0473,39.5517
2014-10-23,39.4967,39.1457,39.9727,39.5493
2014-10-24,39.5433,39.249,40.0083,39.6467
2014-10-27,39.6757,39.435,40.1368,39.819
2014-10-28,39.884,39.6893,40.338,40.0497
2014-10-29,40.208,40.059,40.6402,40.3913
2014-10-30,40.6257,40.4917,41.0217,40.819
2014-10-31,41.0417,40.9223,41.4145,41.2593
2014-11-03,41.4883,41.3693,41.8292,41.7147
2014-11-04,41.9377,41.8197,42.2507,42.1713
2014-11-05,42.3413,42.2233,42.6315,42.5857
2014-11-06,42.6257,42.5053,42.9143,42.8783
2014-11-07,42.8387,42.713,43.1312,43.0937
2014-11-10,43.024,42.8917,43.3253,43.2863
2014-11-11,43.196,43.0557,43.4867,43.4427
2014-11-12,43.328,43.1813,43.6083,43.559
2014-11-13,43.475,43.3237,43.7324,43.6757
2014-11-14,43.6333,43.4803,43.8585,43.7903
2014-11-17,43.7457,43.5962,43.9359,43.8603
2014-11-18,43.8047,43.6657,43.9799,43.895
2014-11-19,43.8247,43.6928,43.9897,43.899
2014-11-20,43.8193,43.6933,43.9845,43.8883
2014-11-21,43.8123,43.6843,43.9906,43.8853
2014-11-24,43.8217,43.6865,44.0194,43.904
2014-11-25,43.8567,43.6958,44.0628,43.928
2014-11-26,43.906,43.7242,44.1232,43.97
2014-11-28,43.9837,43.7752,44.2075,44.0233
2014-12-01,44.07,43.8233,44.286,44.0657
2014-12-02,44.1263,43.8527,44.3368,44.09
2014-12-03,44.1543,43.8695,44.3657,44.1057
2014-12-04,44.1607,43.8853,44.3882,44.1253
2014-12-05,44.1677,43.9085,44.4137,44.1597
2014-12-08,44.1663,43.9513,44.4613,44.2427
2014-12-09,44.2097,44.037,44.5543,44.3753
2014-12-10,44.309,44.1567,44.693,44.5287
2014-12-11,44.4463,44.29,44.8547,44.6773
2014-12-12,44.5673,44.3873,44.9923,44.7797
2014-12-15,44.6573,44.42,45.0713,44.787
2014-12-16,44.67,44.3617,45.063,44.6657
2014-12-17,44.581,44.2264,44.9687,44.4823
2014-12-18,44.4383,44.0625,44.8463,44.3097
2014-12-19,44.3047,43.9185,44.731,44.175
2014-12-22,44.2247,43.8628,44.68,44.1547
2014-12-23,44.255,43.9435,44.7407,44.292
2014-12-24,44.4287,44.1548,44.9137,44.5607
2014-12-26,44.7107,44.4559,45.153,44.8667
2014-12-29,45.0117,44.7794,45.4022,45.1667
2014-12-30,45.2897,45.0802,45.623,45.4203
2014-12-31,45.5233,45.2947,45.7885,45.569
2015-01-02,45.649,45.3772,45.8633,45.5933
2015-01-05,45.6407,45.3132,45.8292,45.4903
2015-01-06,45.5317,45.1222,45.7102,45.291
2015-01-07,45.3527,44.8378,45.5107,45.0093
2015-01-08,45.1058,44.5033,45.2548,44.6943
2015-01-09,44.8127,44.1435,44.9607,44.349
2015-01-12,44.4882,43.7827,44.6318,43.9947
2015-01-13,44.1737,43.4528,44.3097,43.671
2015-01-14,43.8402,43.1265,43.986,43.3567
2015-01-15,43.4808,42.775,43.6357,43.0117
2015-01-16,43.075,42.3933,43.2577,42.6547
2015-01-20,42.6768,42.0077,42.88,42.315
2015-01-21,42.2907,41.6497,42.5513,42.0183
2015-01-22,41.9758,41.3832,42.3167,41.827
2015-01-23,41.8033,41.2827,42.2295,41.7887
2015-01-26,41.802,41.3577,42.3022,41.915
2015-01-27,41.9477,41.5707,42.5122,42.1483
2015-01-28,42.1897,41.865,42.7852,42.4233
2015-01-29,42.4577,42.1597,43.0355,42.6663
2015-01-30,42.643,42.3503,43.1808,42.7927
2015-02-02,42.724,42.412,43.2192,42.813
2015-02-03,42.7093,42.3893,43.1983,42.7763
2015-02-04,42.6513,42.3327,43.1442,42.73
2015-02-05,42.5953,42.3053,43.1237,42.7347
2015-02-06,42.6317,42.372,43.2123,42.8513
2015-02-09,42.779,42.5657,43.3997,43.063
2015-02-10,43.028,42.8607,43.6495,43.3427
2015-02-11,43.3323,43.1963,43.908,43.6353
2015-02-12,43.667,43.5203,44.1782,43.916
2015-02-13,43.9743,43.8113,44.412,44.171
2015-02-17,44.2303,44.044,44.5897,44.3727
2015-02-18,44.4353,44.206,44.7273,44.5267
2015-02-19,44.575,44.312,44.8333,44.641
2015-02-20,44.6563,44.3723,44.907,44.7157
2015-02-23,44.6853,44.3873,44.9217,44.7333
2015-02-24,44.6757,44.3757,44.914,44.7173
2015-02-25,44.6343,44.347,44.8763,44.6817
2015-02-26,44.592,44.3283,44.8377,44.666
2015-02-27,44.571,44.332,44.8053,44.6483
2015-03-02,44.5727,44.36,44.8023,44.6607
2015-03-03,44.6,44.4093,44.8238,44.6937
2015-03-04,44.63,44.4527,44.8433,44.724
2015-03-05,44.653,44.4767,44.8558,44.7323
2015-03-06,44.6577,44.4817,44.87,44.7223
2015-03-09,44.6403,44.4677,44.8772,44.713
2015-03-10,44.614,44.42,44.8602,44.6557
2015-03-11,44.5627,44.35,44.8263,44.5753
2015-03-12,44.51,44.281,44.8008,44.5057
2015-03-13,44.4633,44.2067,44.757,44.435
2015-03-16,44.4183,44.125,44.6994,44.365
2015-03-17,44.3763,44.0616,44.6546,44.336
2015-03-18,44.3673,44.0548,44.6585,44.3783
2015-03-19,44.403,44.0823,44.6905,44.4417
2015-03-20,44.454,44.1366,44.7438,44.5277
2015-03-23,44.5243,44.2214,44.8282,44.6177
2015-03-24,44.5967,44.3071,44.8999,44.68
2015-03-25,44.6433,44.3316,44.9229,44.6533
2015-03-26,44.6097,44.2753,44.864,44.5503
2015-03-27,44.5017,44.1504,44.7287,44.3817
2015-03-30,44.3277,43.9552,44.541,44.1633
2015-03-31,44.1033,43.7203,44.325,43.936
2015-04-01,43.863,43.4843,44.0997,43.736
2015-04-02,43.649,43.3063,43.919,43.599
2015-04-06,43.4857,43.183,43.7983,43.517
2015-04-07,43.3837,43.1208,43.7273,43.487
2015-04-08,43.3393,43.1119,43.684,43.4797
2015-04-09,43.3233,43.1315,43.668,43.4927
2015-04-10,43.328,43.1585,43.6687,43.5047
2015-04-13,43.3517,43.1904,43.6777,43.527
2015-04-14,43.3913,43.2218,43.688,43.54
2015-04-15,43.4127,43.2405,43.7233,43.5677
2015-04-16,43.4407,43.2404,43.759,43.5823
2015-04-17,43.449,43.2008,43.7617,43.5507
2015-04-20,43.42,43.1282,43.7258,43.4733
2015-04-21,43.3343,43.0003,43.6337,43.336
2015-04-22,43.22,42.8418,43.4938,43.1727
2015-04-23,43.0907,42.6923,43.3327,43.0053
2015-04-24,42.9587,42.575,43.1822,42.869
2015-04-27,42.859,42.4953,43.069,42.7697
2015-04-28,42.7843,42.449,42.9967,42.727
2015-04-29,42.7403,42.4457,42.9683,42.7237
2015-04-30,42.7197,42.4707,42.977,42.742
2015-05-01,42.7337,42.5047,43.0093,42.77
2015-05-04,42.7547,42.5407,43.0565,42.8207
2015-05-05,42.798,42.6067,43.1277,42.8907
2015-05-06,42.8843,42.6793,43.2142,42.9523
2015-05-07,42.975,42.745,43.2932,43.0167
2015-05-08,43.0683,42.8223,43.3892,43.111
2015-05-11,43.174,42.9153,43.4872,43.2067
2015-05-12,43.277,42.9937,43.572,43.2913
2015-05-13,43.3603,43.0737,43.6488,43.398
2015-05-14,43.4543,43.191,43.7522,43.5433
2015-05-15,43.5783,43.3193,43.8737,43.6833
2015-05-18,43.6973,43.4407,43.9822,43.8067
2015-05-19,43.8233,43.5723,44.1037,43.9493
2015-05-20,43.9693,43.7137,44.2335,44.0687
2015-05-21,44.097,43.8173,44.3322,44.136
2015-05-22,44.1643,43.8727,44.373,44.1487
2015-05-26,44.1823,43.8867,44.3715,44.1313
2015-05-27,44.166,43.8663,44.3377,44.0713
2015-05-28,44.091,43.793,44.2502,43.972
2015-05-29,43.9827,43.6847,44.1382,43.8493
2015-06-01,43.8657,43.5587,44.0187,43.724
2015-06-02,43.7443,43.4213,43.9058,43.6027
2015-06-03,43.6287,43.2983,43.815,43.5127
2015-06-04,43.542,43.201,43.7502,43.4433
2015-06-05,43.4873,43.1473,43.7367,43.4163
2015-06-08,43.462,43.1483,43.7596,43.4373
2015-06-09,43.487,43.2047,43.8376,43.5097
2015-06-10,43.5663,43.3143,43.9591,43.618
2015-06-11,43.6897,43.475,44.1205,43.768
2015-06-12,43.841,43.6597,44.2912,43.9513
2015-06-15,44.0033,43.835,44.4528,44.13
2015-06-16,44.1617,44.004,44.5979,44.303
2015-06-17,44.306,44.153,44.7081,44.439
2015-06-18,44.4137,44.2573,44.7834,44.5447
2015-06-19,44.4807,44.3137,44.8176,44.6003
2015-06-22,44.5397,44.371,44.859,44.649
2015-06-23,44.614,44.435,44.9073,44.69
2015-06-24,44.674,44.481,44.9473,44.717
2015-06-25,44.721,44.522,44.9855,44.7423
2015-06-26,44.7707,44.576,45.0243,44.7657
2015-06-29,44.7907,44.5877,45.0317,44.7413
2015-06-30,44.7447,44.521,44.9823,44.641
2015-07-01,44.638,44.3993,44.881,44.504
2015-07-02,44.505,44.237,44.749,44.3323
2015-07-06,44.323,44.0233,44.5797,44.1377
2015-07-07,44.1287,43.79,44.3897,43.9493
2015-07-08,43.9493,43.5825,44.2013,43.789
2015-07-09,43.7937,43.4032,44.025,43.6457
2015-07-10,43.6577,43.2488,43.868,43.516
2015-07-13,43.565,43.1478,43.7493,43.4253
2015-07-14,43.526,43.1138,43.682,43.3787
2015-07-15,43.5253,43.1373,43.722,43.4253
2015-07-16,43.631,43.2775,43.8877,43.593
2015-07-17,43.8197,43.5202,44.1513,43.8807
2015-07-20,44.0933,43.8435,44.5007,44.2413
2015-07-21,44.4197,44.2188,44.911,44.6563
2015-07-22,44.7957,44.6315,45.318,45.0717
2015-07-23,45.1487,44.996,45.6373,45.385
2015-07-24,45.4133,45.2565,45.8527,45.5827
2015-07-27,45.5833,45.4053,45.9575,45.6653
2015-07-28,45.651,45.4455,45.9557,45.6473
2015-07-29,45.6147,45.3847,45.8512,45.536
2015-07-30,45.484,45.2402,45.7013,45.3907
2015-07-31,45.3377,45.0912,45.5392,45.2497
2015-08-03,45.1983,44.9547,45.3942,45.137
2015-08-04,45.0923,44.8678,45.3,45.0753
2015-08-05,45.0413,44.8353,45.2585,45.0613
2015-08-06,45.0467,44.8452,45.2692,45.0837
2015-08-07,45.0923,44.8782,45.3223,45.1227
2015-08-10,45.1637,44.9437,45.4157,45.1953
2015-08-11,45.245,45.0156,45.5099,45.2647
2015-08-12,45.312,45.0406,45.5702,45.2997
2015-08-13,45.3333,45.0352,45.5922,45.316
2015-08-14,45.325,45.0246,45.6003,45.3437
2015-08-17,45.308,45.0092,45.596,45.3623
2015-08-18,45.2857,44.9819,45.5698,45.3613
2015-08-19,45.2623,44.9784,45.5586,45.37
2015-08-20,45.2497,44.9853,45.5583,45.3643
2015-08-21,45.2083,44.9286,45.515,45.2693
2015-08-24,45.006,44.6528,45.337,44.9947
2015-08-25,44.688,44.1905,45.041,44.5327
2015-08-26,44.2017,43.5477,44.5967,43.9273
2015-08-27,43.6017,42.7922,44.0537,43.2557
2015-08-28,42.9643,42.043,43.484,42.61
2015-08-31,42.4407,41.4817,42.9951,42.1117
2015-09-01,42.0597,41.1432,42.6117,41.7937
2015-09-02,41.8113,41.0087,42.3389,41.6623
2015-09-03,41.7017,41.0243,42.1872,41.6247
2015-09-04,41.6393,41.051,42.0531,41.5697
2015-09-08,41.5873,41.0477,41.9179,41.4903
2015-09-09,41.4883,40.9575,41.7828,41.378
2015-09-10,41.402,40.8653,41.6829,41.2513
2015-09-11,41.2963,40.7447,41.5677,41.125
2015-09-14,41.2163,40.6625,41.4811,41.049
2015-09-15,41.18,40.6587,41.4768,41.06
2015-09-16,41.1753,40.7335,41.5227,41.151
2015-09-17,41.209,40.809,41.5903,41.2403
2015-09-18,41.2587,40.8838,41.6533,41.3307
2015-09-21,41.3347,40.9893,41.7612,41.4537
2015-09-22,41.397,41.0635,41.831,41.5343
2015-09-23,41.438,41.0973,41.8375,41.5527
2015-09-24,41.4167,41.0572,41.7697,41.4917
2015-09-25,41.3503,41.0086,41.684,41.4287
2015-09-28,41.268,40.9265,41.5812,41.3253
2015-09-29,41.1583,40.8153,41.4452,41.187
2015-09-30,41.0633,40.7148,41.3425,41.077
2015-10-01,41.0127,40.6558,41.2942,41.0227
2015-10-02,40.973,40.5713,41.2653,40.9677
2015-10-05,40.9207,40.4938,41.2223,40.934
2015-10-06,40.91,40.4813,41.2228,40.965
2015-10-07,40.9297,40.5122,41.2668,41.037
2015-10-08,40.9647,40.5744,41.3317,41.1363
2015-10-09,41.0537,40.6947,41.4264,41.251
2015-10-12,41.21,40.894,41.5684,41.3987
2015-10-13,41.3677,41.068,41.6974,41.5063
2015-10-14,41.479,41.165,41.7703,41.543
2015-10-15,41.5573,41.212,41.8054,41.524
2015-10-16,41.5897,41.2082,41.8002,41.4523
2015-10-19,41.5193,41.109,41.7267,41.323
2015-10-20,41.41,40.9788,41.6444,41.1853
2015-10-21,41.305,40.8713,41.5773,41.0697
2015-10-22,41.22,40.8255,41.5551,41.0247
2015-10-23,41.1783,40.842,41.5814,41.071
2015-10-26,41.228,40.934,41.682,41.204
2015-10-27,41.3593,41.0905,41.8375,41.3953
2015-10-28,41.5357,41.3003,42.046,41.658
2015-10-29,41.7607,41.5355,42.2735,41.9393
2015-10-30,42.0087,41.7557,42.4902,42.1783
2015-11-02,42.2147,41.9375,42.671,42.358
2015-11-03,42.3687,42.0772,42.8098,42.498
2015-11-04,42.493,42.192,42.9067,42.595
2015-11-05,42.5817,42.2578,42.9405,42.6143
2015-11-06,42.641,42.323,42.9847,42.6463
2015-11-09,42.7227,42.4068,43.0523,42.718
2015-11-10,42.834,42.5187,43.14,42.8093
2015-11-11,42.9637,42.643,43.2413,42.9043
2015-11-12,43.0897,42.7645,43.3613,43.017
2015-11-13,43.1867,42.859,43.447,43.0973
2015-11-16,43.2133,42.8802,43.4667,43.1187
2015-11-17,43.1897,42.8667,43.451,43.1037
2015-11-18,43.1293,42.8162,43.4213,43.0853
2015-11-19,43.0683,42.7775,43.4043,43.091
2015-11-20,43.0567,42.785,43.4323,43.149
2015-11-23,43.1423,42.8822,43.543,43.274
2015-11-24,43.2867,43.0237,43.6947,43.4347
2015-11-25,43.4577,43.1968,43.8463,43.6027
2015-11-27,43.6443,43.373,43.9807,43.7437
2015-11-30,43.7867,43.507,44.0653,43.832
2015-12-01,43.8683,43.591,44.1048,43.8827
2015-12-02,43.92,43.6372,44.1247,43.908
2015-12-03,43.961,43.645,44.1289,43.8863
2015-12-04,43.962,43.6228,44.1488,43.8833
2015-12-07,43.9713,43.6072,44.1863,43.896
2015-12-08,43.9857,43.5805,44.22,43.8883
2015-12-09,43.96,43.515,44.2242,43.8377
2015-12-10,43.8777,43.431,44.2003,43.7893
2015-12-11,43.7613,43.319,44.1204,43.6893
2015-12-14,43.5973,43.1495,43.9659,43.5187
2015-12-15,43.3983,42.9645,43.797,43.3447
2015-12-16,43.2327,42.8202,43.6643,43.241
2015-12-17,43.153,42.7427,43.586,43.1843
2015-12-18,43.138,42.6875,43.5473,43.133
2015-12-21,43.1667,42.6907,43.5777,43.1577
2015-12-22,43.254,42.733,43.6377,43.206
2015-12-23,43.3413,42.772,43.6703,43.221
2015-12-24,43.3677,42.772,43.6473,43.1773
2015-12-28,43.3353,42.7503,43.5837,43.135
2015-12-29,43.285,42.7476,43.514,43.119
2015-12-30,43.238,42.7609,43.45,43.108
2015-12-31,43.1837,42.7919,43.405,43.1023
2016-01-04,43.103,42.7662,43.3343,43.0613
2016-01-05,43.0013,42.7048,43.2423,42.9883
2016-01-06,42.8393,42.5529,43.09,42.81
2016-01-07,42.559,42.2656,42.8222,42.5093
2016-01-08,42.1917,41.8506,42.4537,42.0993
2016-01-11,41.7763,41.3886,42.0398,41.6623
2016-01-12,41.3797,40.9513,41.6497,41.2547
2016-01-13,41.038,40.5037,41.2962,40.8247
2016-01-14,40.743,40.1077,40.9952,40.4657
2016-01-15,40.4623,39.7593,40.7463,40.1763
2016-01-19,40.2353,39.4877,40.5705,39.9617
2016-01-20,39.9963,39.2227,40.4073,39.7427
2016-01-21,39.727,38.9925,40.2265,39.5427
2016-01-22,39.4517,38.8217,40.044,39.392
2016-01-25,39.2427,38.6855,39.874,39.2273
2016-01-26,39.087,38.589,39.7263,39.0807
2016-01-27,38.9767,38.5358,39.6087,38.9687
2016-01-28,38.9553,38.5472,39.547,38.9383
2016-01-29,39.0003,38.5793,39.5533,38.9473
2016-02-01,39.0753,38.6582,39.6013,39.0253
2016-02-02,39.1353,38.7383,39.6523,39.1197
2016-02-03,39.2233,38.8055,39.7017,39.221
2016-02-04,39.2763,38.8593,39.7423,39.3417
2016-02-05,39.34,38.921,39.787,39.44
2016-02-08,39.396,38.9577,39.8173,39.5063
2016-02-09,39.4177,38.948,39.84,39.544
2016-02-10,39.4453,38.963,39.8943,39.5827
2016-02-11,39.4367,38.9363,39.8995,39.5293
2016-02-12,39.3703,38.8393,39.8447,39.4133
2016-02-16,39.2737,38.728,39.7902,39.3183
2016-02-17,39.2433,38.6877,39.7683,39.2563
2016-02-18,39.2323,38.6593,39.7268,39.1877
2016-02-19,39.2303,38.6627,39.7087,39.194
2016-02-22,39.333,38.8027,39.8027,39.3267
2016-02-23,39.511,38.992,39.9287,39.4483
2016-02-24,39.6117,39.0847,39.9663,39.492
2016-02-25,39.6043,39.0977,39.9373,39.5
2016-02-26,39.599,39.1018,39.9148,39.4873
2016-02-29,39.5227,38.99,39.8013,39.3507
2016-03-01,39.3423,38.8072,39.6405,39.2107
2016-03-02,39.2093,38.7183,39.5607,39.1843
2016-03-03,39.2163,38.7742,39.6078,39.2683
2016-03-04,39.3197,38.9088,39.7363,39.422
2016-03-07,39.4627,39.1087,39.9173,39.6563
2016-03-08,39.685,39.3932,40.1503,39.946
2016-03-09,39.9543,39.6745,40.3763,40.1757
2016-03-10,40.1483,39.8392,40.5163,40.2937
2016-03-11,40.2477,39.9122,40.5777,40.3383
2016-03-14,40.2937,39.917,40.5797,40.3157
2016-03-15,40.2903,39.8668,40.543,40.2493
2016-03-16,40.2527,39.8068,40.523,40.2107
2016-03-17,40.2246,39.7866,40.5357,40.237
2016-03-18,40.2503,39.846,40.599,40.334
2016-03-21,40.3339,39.9751,40.7163,40.4797
2016-03-22,40.4529,40.1462,40.8683,40.6523
2016-03-23,40.5932,40.3293,41.0187,40.8153
2016-03-24,40.7285,40.501,41.1383,40.9553
2016-03-28,40.8439,40.6291,41.223,41.035
2016-03-29,40.8929,40.6731,41.2427,41.053
2016-03-30,40.9029,40.6719,41.2213,41.0303
2016-03-31,40.8723,40.6263,41.16,40.97
2016-04-01,40.809,40.5423,41.0828,40.8853
2016-04-04,40.7287,40.4413,41.0,40.7973
2016-04-05,40.6517,40.3533,40.9305,40.719
2016-04-06,40.5817,40.2753,40.859,40.6437
2016-04-07,40.4883,40.1517,40.7578,40.5297
2016-04-08,40.3787,40.0235,40.6425,40.3917
2016-04-11,40.2463,39.877,40.5023,40.218
2016-04-12,40.1023,39.724,40.3638,40.0517
2016-04-13,39.9893,39.606,40.2703,39.9303
2016-04-14,39.9417,39.59,40.2742,39.9117
2016-04-15,39.9967,39.6845,40.3757,40.0
2016-04-18,40.1277,39.8508,40.55,40.1883
2016-04-19,40.3533,40.1123,40.8038,40.47
2016-04-20,40.6357,40.421,41.1102,40.799
2016-04-21,40.944,40.7423,41.4117,41.137
2016-04-22,41.2523,41.0493,41.7142,41.4757
2016-04-25,41.5617,41.3645,42.0223,41.8183
2016-04-26,41.876,41.6827,42.3407,42.1537
2016-04-27,42.1797,41.9883,42.64,42.4607
2016-04-28,42.4567,42.2743,42.9143,42.7323
2016-04-29,42.683,42.5063,43.1388,42.941
2016-05-02,42.8673,42.6783,43.3003,43.0737
2016-05-03,42.96,42.756,43.368,43.116
2016-05-04,42.9547,42.7207,43.3282,43.0493
2016-05-05,42.8613,42.59,43.2028,42.9067
2016-05-06,42.7077,42.4047,43.0097,42.7147
2016-05-09,42.5027,42.186,42.7895,42.4953
2016-05-10,42.2783,41.9607,42.5568,42.264
2016-05-11,42.0743,41.7817,42.3587,42.0667
2016-05-12,41.925,41.6702,42.2262,41.9393
2016-05-13,41.829,41.6007,42.1557,41.8497
2016-05-16,41.768,41.5563,42.1262,41.7953
2016-05-17,41.742,41.5135,42.111,41.744
2016-05-18,41.6973,41.4431,42.0887,41.699
2016-05-19,41.6333,41.3344,42.0427,41.635
2016-05-20,41.5577,41.234,41.9893,41.5717
2016-05-23,41.4863,41.1477,41.923,41.519
2016-05-24,41.4483,41.1162,41.893,41.5133
2016-05-25,41.4833,41.1818,41.936,41.597
2016-05-26,41.607,41.3385,42.0443,41.7273
2016-05-27,41.7893,41.5508,42.198,41.912
2016-05-31,42.0203,41.7907,42.393,42.125
2016-06-01,42.249,42.0365,42.6103,42.363
2016-06-02,42.4667,42.2452,42.7882,42.5523
2016-06-03,42.6023,42.3658,42.8993,42.687
