date,open,low,high,close
2014-03-07,89.0978,88.5162,89.8555,89.2501
2014-03-10,89.3423,88.7737,90.0772,89.5015
2014-03-11,89.5925,89.0197,90.2941,89.7226
2014-03-12,89.7811,89.2046,90.4589,89.9233
2014-03-13,89.9899,89.3106,90.6463,90.0091
2014-03-14,90.062,89.3738,90.716,90.0652
2014-03-17,90.1284,89.4754,90.8074,90.172
2014-03-18,90.2288,89.6042,90.9062,90.2908
2014-03-19,90.3494,89.6908,91.0065,90.3668
2014-03-20,90.4123,89.7743,91.1048,90.4895
2014-03-21,90.5876,89.9133,91.2913,90.6032
2014-03-24,90.7045,89.9966,91.3778,90.6891
2014-03-25,90.8045,90.0924,91.4687,90.7619
2014-03-26,90.8989,90.1333,91.5443,90.7708
2014-03-27,90.9055,90.1518,91.5529,90.7921
2014-03-28,90.9358,90.2012,91.6124,90.831
2014-03-31,91.0009,90.24,91.6848,90.8441
2014-04-01,91.0258,90.2888,91.7152,90.9068
2014-04-02,91.0661,90.3246,91.7317,90.9218
2014-04-03,91.0882,90.3644,91.7458,90.9573
2014-04-04,91.126,90.3303,91.761,90.8956
2014-04-07,91.0513,90.1675,91.6732,90.7043
2014-04-08,90.8557,89.9564,91.4544,90.5082
2014-04-09,90.6748,89.7993,91.3319,90.423
2014-04-10,90.5723,89.5788,91.2108,90.1739
2014-04-11,90.2959,89.2981,90.929,89.8891
2014-04-14,90.0329,89.0248,90.6952,89.6565
2014-04-15,89.8126,88.7703,90.484,89.4546
2014-04-16,89.6433,88.626,90.3124,89.3226
2014-04-17,89.492,88.4171,90.1656,89.1348
2014-04-21,89.3046,88.2637,89.9685,88.9723
2014-04-22,89.1367,88.1263,89.8031,88.8319
2014-04-23,88.9859,88.0036,89.6511,88.6979
2014-04-24,88.8509,87.8956,89.5189,88.581
2014-04-25,88.7078,87.7762,89.3569,88.4483
2014-04-28,88.5884,87.6228,89.2124,88.3211
2014-04-29,88.4675,87.5399,89.0915,88.2346
2014-04-30,88.3638,87.4481,88.9597,88.1332
2014-05-01,88.2603,87.3307,88.8299,88.0084
2014-05-02,88.126,87.2239,88.6933,87.8955
2014-05-05,87.9612,87.0922,88.5698,87.8115
2014-05-06,87.8672,86.9858,88.4464,87.679
2014-05-07,87.7585,86.8896,88.3701,87.6423
2014-05-08,87.7116,86.8773,88.361,87.6433
2014-05-09,87.6989,86.8932,88.3441,87.6602
2014-05-12,87.7388,86.9699,88.3784,87.7194
2014-05-13,87.7912,87.0334,88.4158,87.7514
2014-05-14,87.8213,87.063,88.4274,87.7553
2014-05-15,87.8067,87.0375,88.4007,87.721
2014-05-16,87.767,87.0056,88.3381,87.6857
2014-05-19,87.7103,86.988,88.303,87.6858
2014-05-20,87.6917,86.9634,88.2664,87.6398
2014-05-21,87.6655,86.9684,88.2386,87.6361
2014-05-22,87.6547,86.9856,88.2276,87.6502
2014-05-23,87.6639,87.0273,88.2435,87.6968
2014-05-27,87.7477,87.1364,88.3887,87.8723
2014-05-28,87.9157,87.3088,88.5286,88.0305
2014-05-29,88.0742,87.4753,88.6663,88.1982
2014-05-30,88.2259,87.659,88.8225,88.3765
2014-06-02,88.416,87.8682,88.9989,88.5725
2014-06-03,88.596,88.0682,89.1615,88.7595
2014-06-04,88.7744,88.2685,89.3261,88.9474
2014-06-05,88.9658,88.4728,89.5515,89.1771
2014-06-06,89.2006,88.7327,89.8534,89.5021
2014-06-09,89.5323,89.0743,90.1937,89.8518
2014-06-10,89.8565,89.406,90.5013,90.1749
2014-06-11,90.1609,89.7228,90.7902,90.4751
2014-06-12,90.4733,90.0129,91.0793,90.748
2014-06-13,90.7547,90.2917,91.3425,91.0147
2014-06-16,90.9973,90.5346,91.5759,91.2488
2014-06-17,91.2317,90.7752,91.8229,91.4872
2014-06-18,91.4749,91.0095,92.0787,91.7597
2014-06-19,91.7429,91.2565,92.33,91.998
2014-06-20,92.0064,91.5181,92.588,92.2495
2014-06-23,92.2476,91.758,92.8221,92.4897
2014-06-24,92.467,91.9619,93.036,92.6668
2014-06-25,92.6366,92.1531,93.2237,92.8452
2014-06-26,92.8255,92.3034,93.3894,92.9986
2014-06-27,92.9773,92.4746,93.5515,93.1744
2014-06-30,93.1575,92.6568,93.7187,93.3374
2014-07-01,93.3481,92.8647,93.92,93.5141
2014-07-02,93.5161,93.0502,94.0881,93.6742
2014-07-03,93.6934,93.2326,94.2536,93.8541
2014-07-07,93.8561,93.399,94.3958,94.003
2014-07-08,93.9811,93.4807,94.4985,94.103
2014-07-09,94.1237,93.5965,94.6203,94.2044
2014-07-10,94.1668,93.6453,94.6992,94.2859
2014-07-11,94.2402,93.7179,94.7614,94.3614
2014-07-14,94.3542,93.8171,94.8657,94.4329
2014-07-15,94.4381,93.8863,94.941,94.4916
2014-07-16,94.5143,93.9601,95.0038,94.5428
2014-07-17,94.5397,93.9588,95.0392,94.5141
2014-07-18,94.5265,93.9593,95.0289,94.5045
2014-07-21,94.5047,93.9178,94.9858,94.4563
2014-07-22,94.4869,93.9114,94.9687,94.4262
2014-07-23,94.447,93.879,94.9223,94.3861
2014-07-24,94.4095,93.844,94.8748,94.3374
2014-07-25,94.3408,93.7442,94.7978,94.2266
2014-07-28,94.2291,93.61,94.6678,94.1116
2014-07-29,94.1129,93.5056,94.5472,93.9889
2014-07-30,94.0103,93.3293,94.4308,93.8273
2014-07-31,93.8076,93.0545,94.2133,93.5248
2014-08-01,93.4814,92.6746,93.875,93.1523
2014-08-04,93.1137,92.3358,93.5189,92.81
2014-08-05,92.7592,91.9775,93.1614,92.4496
2014-08-06,92.3853,91.6353,92.8033,92.1024
2014-08-07,92.0589,91.2982,92.4731,91.7475
2014-08-08,91.7084,90.9728,92.1707,91.4743
2014-08-11,91.4584,90.708,91.9098,91.1847
2014-08-12,91.1721,90.4405,91.6053,90.911
2014-08-13,90.9163,90.2042,91.3576,90.6619
2014-08-14,90.6718,89.9733,91.1059,90.4153
2014-08-15,90.4498,89.7084,90.8675,90.1461
2014-08-18,90.2133,89.4903,90.619,89.9145
2014-08-19,90.001,89.3049,90.42,89.74
2014-08-20,89.8192,89.1504,90.2482,89.5925
2014-08-21,89.6767,89.0374,90.1177,89.484
2014-08-22,89.5533,88.9426,90.0034,89.3696
2014-08-25,89.4698,88.8777,89.9304,89.2963
2014-08-26,89.3945,88.807,89.8491,89.2081
2014-08-27,89.3082,88.7385,89.7578,89.1313
2014-08-28,89.2094,88.6592,89.6619,89.0512
2014-08-29,89.1442,88.6111,89.592,89.0045
2014-09-02,89.1124,88.5799,89.5506,88.9738
2014-09-03,89.0987,88.5908,89.5336,88.9705
2014-09-04,89.0899,88.5778,89.5206,88.9487
2014-09-05,89.0646,88.5514,89.4787,88.9311
2014-09-08,89.0324,88.5105,89.4473,88.8863
2014-09-09,88.9793,88.4334,89.3764,88.798
2014-09-10,88.8973,88.3772,89.302,88.7427
2014-09-11,88.8192,88.3219,89.2325,88.6952
2014-09-12,88.7576,88.253,89.1563,88.617
2014-09-15,88.7114,88.1746,89.0904,88.5327
2014-09-16,88.6132,88.0923,89.0483,88.5037
2014-09-17,88.5932,88.0875,89.054,88.5149
2014-09-18,88.6143,88.1364,89.1153,88.5815
2014-09-19,88.706,88.195,89.1847,88.6325
2014-09-22,88.7472,88.2324,89.2289,88.6531
2014-09-23,88.742,88.2404,89.2363,88.6441
2014-09-24,88.7371,88.2341,89.2173,88.6496
2014-09-25,88.7381,88.178,89.2109,88.5732
2014-09-26,88.6777,88.1353,89.2015,88.5804
2014-09-29,88.6438,88.103,89.1625,88.5667
2014-09-30,88.6376,88.0793,89.1376,88.5311
2014-10-01,88.5659,87.9648,89.0622,88.4105
2014-10-02,88.469,87.8288,88.9468,88.2934
2014-10-03,88.3848,87.7504,88.8711,88.2399
2014-10-06,88.3506,87.6981,88.8274,88.1786
2014-10-07,88.2544,87.5749,88.7092,88.036
2014-10-08,88.1093,87.4378,88.6429,87.9957
2014-10-09,88.0598,87.3426,88.601,87.881
2014-10-10,87.9348,87.2085,88.4967,87.7241
2014-10-13,87.7622,86.9609,88.323,87.4623
2014-10-14,87.5205,86.7129,88.0618,87.2031
2014-10-15,87.1877,86.2703,87.7276,86.8611
2014-10-16,86.8132,85.8582,87.3856,86.4941
2014-10-17,86.4784,85.5592,87.2012,86.2514
2014-10-20,86.2448,85.3539,87.0022,86.0864
2014-10-21,86.1117,85.2445,86.8859,86.0069
2014-10-22,86.0295,85.1161,86.7853,85.8503
2014-10-23,85.9282,85.0399,86.6888,85.7804
2014-10-24,85.8593,85.0038,86.6251,85.7535
2014-10-27,85.8098,84.9798,86.5805,85.7411
2014-10-28,85.8161,85.0183,86.601,85.7995
2014-10-29,85.8829,85.0933,86.6719,85.8761
2014-10-30,85.9691,85.1979,86.769,85.9744
2014-10-31,86.1231,85.3611,86.9214,86.1328
2014-11-03,86.2952,85.5654,87.1026,86.3348
2014-11-04,86.4808,85.7813,87.2928,86.5602
2014-11-05,86.7198,86.0555,87.5296,86.8321
2014-11-06,86.9725,86.2933,87.7497,87.0582
2014-11-07,87.1996,86.533,87.979,87.3136
2014-11-10,87.4468,86.7984,88.2008,87.5701
2014-11-11,87.6928,87.0404,88.4254,87.7884
2014-11-12,87.8778,87.2578,88.6002,87.9933
2014-11-13,88.0861,87.464,88.7741,88.1717
2014-11-14,88.2608,87.6394,88.9242,88.3294
2014-11-17,88.3945,87.7795,89.0258,88.4596
2014-11-18,88.5259,87.9373,89.1599,88.6104
2014-11-19,88.6597,88.0924,89.2836,88.7545
2014-11-20,88.7683,88.2351,89.4121,88.902
2014-11-21,88.9646,88.3975,89.5756,89.0336
2014-11-24,89.1135,88.5514,89.7106,89.1945
2014-11-25,89.278,88.7284,89.8617,89.3691
2014-11-26,89.4637,88.9095,90.0152,89.5415
2014-11-28,89.6386,89.1157,90.2043,89.7543
2014-12-01,89.8297,89.3179,90.3899,89.9455
2014-12-02,90.04,89.5457,90.5871,90.1725
2014-12-03,90.2448,89.7047,90.784,90.307
2014-12-04,90.405,89.8635,90.9108,90.4625
2014-12-05,90.5788,90.0568,91.0816,90.6526
2014-12-08,90.7656,90.2596,91.2966,90.8788
2014-12-09,90.9201,90.4328,91.4789,91.0849
2014-12-10,91.0982,90.6229,91.6655,91.2483
2014-12-11,91.2768,90.8197,91.8849,91.418
2014-12-12,91.4063,90.9008,92.0106,91.4689
2014-12-15,91.4743,90.8798,92.0519,91.4599
2014-12-16,91.4285,90.8018,92.0461,91.354
2014-12-17,91.3351,90.7245,92.0214,91.3502
2014-12-18,91.3901,90.796,92.1195,91.4738
2014-12-19,91.4993,90.9002,92.2428,91.573
2014-12-22,91.6003,91.0185,92.3441,91.6983
2014-12-23,91.7271,91.1682,92.4668,91.8247
2014-12-24,91.8571,91.3234,92.6052,91.9549
2014-12-26,91.9905,91.4818,92.7358,92.088
2014-12-29,92.1069,91.6225,92.8637,92.2129
2014-12-30,92.2278,91.7575,92.9641,92.331
2014-12-31,92.3641,91.8366,93.0739,92.3839
2015-01-02,92.4228,91.8704,93.1399,92.4331
2015-01-05,92.4438,91.8134,93.1462,92.3603
2015-01-06,92.3825,91.642,93.0604,92.1956
2015-01-07,92.3336,91.5521,92.9816,92.116
2015-01-08,92.3065,91.5359,92.9436,92.1012
2015-01-09,92.2871,91.4837,92.9058,92.0309
2015-01-12,92.216,91.3765,92.8271,91.9172
2015-01-13,92.1344,91.24,92.759,91.7929
2015-01-14,91.9165,91.0002,92.5589,91.5655
2015-01-15,91.706,90.6825,92.3432,91.2844
2015-01-16,91.4032,90.3803,92.0415,91.0163
2015-01-20,91.1509,90.1665,91.8191,90.8133
2015-01-21,90.957,89.9741,91.6005,90.6342
2015-01-22,90.6166,89.626,91.3077,90.2977
2015-01-23,90.2816,89.3086,90.9827,89.9569
2015-01-26,89.9226,88.9578,90.615,89.584
2015-01-27,89.5102,88.5656,90.2063,89.177
2015-01-28,89.1236,88.1662,89.8134,88.7485
2015-01-29,88.7122,87.752,89.38,88.3461
2015-01-30,88.3155,87.3213,88.9528,87.8922
2015-02-02,87.8749,86.9191,88.5412,87.5235
2015-02-03,87.5275,86.6118,88.2171,87.2441
2015-02-04,87.2364,86.3535,87.9369,86.9686
2015-02-05,86.9925,86.1425,87.6896,86.7588
2015-02-06,86.8009,85.9753,87.5057,86.5735
2015-02-09,86.5896,85.794,87.2937,86.3968
2015-02-10,86.4407,85.6627,87.127,86.2716
2015-02-11,86.3141,85.5507,86.9812,86.1635
2015-02-12,85.9106,85.1861,86.617,85.7918
2015-02-13,85.4922,84.7214,86.1782,85.3147
2015-02-17,84.9747,84.2402,85.7319,84.8988
2015-02-18,84.5472,83.8507,85.3456,84.5308
2015-02-19,84.1926,83.4203,84.961,84.1119
2015-02-20,83.7725,83.0391,84.5884,83.7804
2015-02-23,83.4568,82.7376,84.262,83.4886
2015-02-24,83.1729,82.492,84.0119,83.2407
2015-02-25,82.9476,82.2929,83.8046,83.0727
2015-02-26,82.8284,82.1851,83.6721,82.9723
2015-02-27,82.7344,82.0481,83.5491,82.8043
2015-03-02,82.5795,81.9283,83.3826,82.6732
2015-03-03,82.4044,81.7902,83.2177,82.5497
2015-03-04,82.2714,81.6493,83.0494,82.3773
2015-03-05,82.1083,81.5241,82.887,82.2424
2015-03-06,81.9561,81.3796,82.724,82.0756
2015-03-09,81.7932,81.2412,82.5575,81.9308
2015-03-10,81.6235,81.0637,82.3526,81.7312
2015-03-11,81.4522,80.9117,82.1614,81.5619
2015-03-12,81.3286,80.8167,82.0936,81.5079
2015-03-13,81.2856,80.7281,82.0198,81.4163
2015-03-16,81.2197,80.6862,81.9545,81.3766
2015-03-17,81.1774,80.6392,81.8753,81.3207
2015-03-18,81.1102,80.5836,81.8563,81.31
2015-03-19,81.1117,80.5682,81.8264,81.2902
2015-03-20,81.1176,80.5873,81.8572,81.3344
2015-03-23,81.1713,80.6429,81.9151,81.3564
2015-03-24,81.1949,80.6553,81.9078,81.3401
2015-03-25,81.1903,80.6095,81.8696,81.2648
2015-03-26,81.1017,80.4615,81.751,81.1128
2015-03-27,80.955,80.3097,81.5813,80.9398
2015-03-30,80.8103,80.1762,81.4215,80.7756
2015-03-31,80.6477,80.0273,81.2551,80.6181
2015-04-01,80.4968,79.8935,81.1318,80.505
2015-04-02,80.3942,79.8006,81.0358,80.4353
2015-04-06,80.3173,79.7214,80.9617,80.367
2015-04-07,80.2097,79.6257,80.8584,80.2415
2015-04-08,80.1018,79.5399,80.7622,80.1416
2015-04-09,80.0116,79.4667,80.6717,80.0724
2015-04-10,79.9684,79.4404,80.6205,80.0323
2015-04-13,79.9482,79.4243,80.5778,79.9844
2015-04-14,79.9221,79.3912,80.5361,79.9487
2015-04-15,79.8874,79.3825,80.5102,79.924
2015-04-16,79.85,79.3626,80.5256,79.955
2015-04-17,79.7615,79.2095,80.4096,79.8096
2015-04-20,79.6255,79.0786,80.2637,79.6611
2015-04-21,79.4901,78.9628,80.1178,79.5181
2015-04-22,79.3593,78.8469,80.0167,79.4355
2015-04-23,79.2637,78.762,79.9056,79.3417
2015-04-24,79.1836,78.6824,79.7971,79.2449
2015-04-27,79.0863,78.5728,79.6771,79.1302
2015-04-28,78.9888,78.4638,79.5524,79.0205
2015-04-29,78.869,78.3634,79.4205,78.9002
2015-04-30,78.7494,78.2668,79.3042,78.7999
2015-05-01,78.6749,78.1906,79.203,78.7146
2015-05-04,78.6091,78.1395,79.1377,78.6629
2015-05-05,78.5476,78.0932,79.0747,78.5921
2015-05-06,78.5238,78.0304,79.0305,78.5251
2015-05-07,78.4594,77.9798,78.9822,78.488
2015-05-08,78.448,77.988,78.9789,78.4789
2015-05-11,78.446,78.0095,79.0083,78.5081
2015-05-12,78.4518,78.0043,78.9994,78.5081
2015-05-13,78.4768,78.0424,79.0215,78.5492
2015-05-14,78.5449,78.1307,79.0885,78.6351
2015-05-15,78.6405,78.2055,79.1699,78.6965
2015-05-18,78.7071,78.2712,79.2225,78.7571
2015-05-19,78.7799,78.3678,79.3292,78.8788
2015-05-20,78.9062,78.4867,79.4311,78.982
2015-05-21,78.9909,78.5881,79.5203,79.076
2015-05-22,79.0913,78.7041,79.6298,79.1931
2015-05-26,79.204,78.7787,79.7313,79.2551
2015-05-27,79.2806,78.8456,79.7888,79.3105
2015-05-28,79.3313,78.9122,79.8255,79.3624
2015-05-29,79.3828,78.9615,79.8528,79.3938
2015-06-01,79.427,78.9779,79.8826,79.4121
2015-06-02,79.4369,79.0051,79.9167,79.4561
2015-06-03,79.4985,79.0776,79.9995,79.5293
2015-06-04,79.5448,79.1029,80.0345,79.5393
2015-06-05,79.5741,79.1286,80.0459,79.55
2015-06-08,79.5869,79.1324,80.0547,79.532
2015-06-09,79.5728,79.1395,80.0418,79.5326
2015-06-10,79.5754,79.1637,80.0831,79.5831
2015-06-11,79.634,79.2266,80.1376,79.6381
2015-06-12,79.696,79.2453,80.1758,79.6548
2015-06-15,79.687,79.2501,80.1622,79.6596
2015-06-16,79.6791,79.2608,80.1686,79.6674
2015-06-17,79.6986,79.2915,80.2243,79.7194
2015-06-18,79.7446,79.3366,80.2782,79.7896
2015-06-19,79.8007,79.3775,80.3157,79.8287
2015-06-22,79.8617,79.4583,80.4036,79.9171
2015-06-23,79.9569,79.5663,80.4976,80.0068
2015-06-24,80.0232,79.6423,80.5595,80.0616
2015-06-25,80.088,79.6718,80.5994,80.0704
2015-06-26,80.1082,79.6955,80.6082,80.076
2015-06-29,80.0781,79.6135,80.5599,79.9771
2015-06-30,79.9952,79.5267,80.464,79.8741
2015-07-01,79.9349,79.4648,80.3927,79.8051
2015-07-02,79.8763,79.4034,80.3316,79.726
2015-07-06,79.7621,79.3001,80.2077,79.6163
2015-07-07,79.6487,79.1518,80.0825,79.5057
2015-07-08,79.5043,78.9741,79.9302,79.3177
2015-07-09,79.3498,78.8267,79.7939,79.1544
2015-07-10,79.2315,78.7122,79.6619,79.0417
2015-07-13,79.1482,78.6426,79.5877,78.9917
2015-07-14,79.0984,78.5974,79.5421,78.9658
2015-07-15,79.0715,78.5598,79.5096,78.9205
2015-07-16,79.0456,78.5408,79.4689,78.8957
2015-07-17,79.0087,78.5232,79.4355,78.8885
2015-07-20,78.9975,78.534,79.4234,78.8873
2015-07-21,78.9879,78.5106,79.4024,78.8708
2015-07-22,78.9608,78.4975,79.3733,78.8591
2015-07-23,78.8829,78.3654,79.2865,78.7523
2015-07-24,78.7571,78.2159,79.164,78.5951
2015-07-27,78.5764,78.0041,78.9696,78.3952
2015-07-28,78.3856,77.8023,78.7792,78.2105
2015-07-29,78.2002,77.6329,78.6159,78.0598
2015-07-30,78.0531,77.5037,78.4676,77.9348
2015-07-31,77.9408,77.3971,78.3478,77.8124
2015-08-03,77.807,77.2672,78.2077,77.6901
2015-08-04,77.6736,77.1516,78.0721,77.5593
2015-08-05,77.573,77.0379,77.9566,77.4259
2015-08-06,77.4413,76.8853,77.811,77.2681
2015-08-07,77.2822,76.7201,77.8872,77.3469
2015-08-10,77.3585,76.8135,78.0212,77.5015
2015-08-11,77.4717,76.943,78.1667,77.6579
2015-08-12,77.5973,77.0488,78.2821,77.7951
2015-08-13,77.7272,77.182,78.39,77.9187
2015-08-14,77.8391,77.3159,78.5154,78.049
2015-08-17,77.9447,77.4409,78.6325,78.1835
2015-08-18,78.0828,77.5873,78.7611,78.3288
2015-08-19,78.214,77.7194,78.9018,78.46
2015-08-20,78.3063,77.7707,78.9842,78.4848
2015-08-21,78.3026,77.7415,78.9778,78.4276
2015-08-24,78.0702,77.4562,78.8505,78.2578
2015-08-25,77.9881,77.2574,78.7516,78.0393
2015-08-26,77.8666,77.0973,78.6243,77.9289
2015-08-27,77.7724,77.0177,78.5626,77.882
2015-08-28,77.7031,76.9614,78.4849,77.8258
2015-08-31,77.6337,76.9097,78.432,77.7749
2015-09-01,77.4971,76.7442,78.2871,77.5923
2015-09-02,77.3682,76.6,78.1379,77.46
2015-09-03,77.2631,76.5108,78.0418,77.3444
2015-09-04,77.1059,76.3509,77.8629,77.1726
2015-09-08,77.0158,76.2609,77.7465,77.0736
2015-09-09,76.9531,76.1773,77.6716,76.9602
2015-09-10,76.848,76.0977,77.5683,76.8607
2015-09-11,76.7442,76.0126,77.4532,76.7745
2015-09-14,76.6491,75.9319,77.3411,76.6749
2015-09-15,76.573,75.878,77.2945,76.6466
2015-09-16,76.5503,75.8854,77.2885,76.6617
2015-09-17,76.5796,75.9139,77.3282,76.6661
2015-09-18,76.5418,75.8934,77.2909,76.6187
2015-09-21,76.5241,75.9025,77.2803,76.6112
2015-09-22,76.4672,75.8466,77.1939,76.5524
2015-09-23,76.4051,75.7962,77.1165,76.4887
2015-09-24,76.3173,75.6824,76.9933,76.3785
2015-09-25,76.249,75.6124,76.9026,76.2896
2015-09-28,76.1359,75.4721,76.7651,76.116
2015-09-29,75.9686,75.306,76.5721,75.9341
2015-09-30,75.8332,75.1746,76.4154,75.8059
2015-10-01,75.7132,75.0416,76.2811,75.668
2015-10-02,75.5247,74.8768,76.1399,75.5574
2015-10-05,75.4544,74.8387,76.153,75.5886
2015-10-06,75.4909,74.8814,76.1694,75.6037
2015-10-07,75.5094,74.9258,76.2056,75.6373
2015-10-08,75.5411,74.9468,76.2177,75.676
2015-10-09,75.5998,75.0074,76.2617,75.7266
2015-10-12,75.6485,75.0777,76.2852,75.7805
2015-10-13,75.6861,75.1334,76.3087,75.804
2015-10-14,75.7066,75.1637,76.3156,75.812
2015-10-15,75.7616,75.206,76.348,75.854
2015-10-16,75.8252,75.2806,76.4009,75.924
2015-10-19,75.8862,75.363,76.4483,75.9857
2015-10-20,75.9534,75.4434,76.4895,76.045
2015-10-21,76.0279,75.5016,76.5519,76.08
2015-10-22,75.8948,75.3142,76.4018,75.9158
2015-10-23,75.7529,75.1897,76.3304,75.8573
2015-10-26,75.638,75.0938,76.2375,75.7821
2015-10-27,75.5508,75.0306,76.1419,75.7011
2015-10-28,75.4939,74.974,76.0616,75.6449
2015-10-29,75.4279,74.9283,76.0078,75.577
2015-10-30,75.3594,74.8348,75.9206,75.463
2015-11-02,75.2607,74.7539,75.8256,75.3847
2015-11-03,75.1983,74.7027,75.7409,75.311
2015-11-04,75.1454,74.6562,75.6863,75.2409
2015-11-05,75.0868,74.5929,75.6084,75.1654
2015-11-06,75.0495,74.5576,75.5552,75.1095
2015-11-09,74.9893,74.4803,75.4766,75.0122
2015-11-10,74.8837,74.3985,75.3663,74.9146
2015-11-11,74.7975,74.3027,75.2608,74.7983
2015-11-12,74.6789,74.1656,75.1206,74.642
2015-11-13,74.5158,73.9993,74.9589,74.4539
2015-11-16,74.316,73.7952,74.776,74.294
2015-11-17,74.1763,73.6351,74.6181,74.1135
2015-11-18,74.0025,73.4883,74.4716,73.9894
2015-11-19,73.8814,73.392,74.3643,73.8982
2015-11-20,73.8019,73.2993,74.2826,73.7938
2015-11-23,73.7049,73.2134,74.174,73.684
2015-11-24,73.5816,73.0718,74.0297,73.5456
2015-11-25,73.4517,72.9444,73.8794,73.4121
2015-11-27,73.3294,72.8281,73.7416,73.2893
2015-11-30,73.2124,72.7137,73.6107,73.1587
2015-12-01,73.1037,72.6079,73.5009,73.0588
2015-12-02,73.0056,72.4812,73.397,72.9164
2015-12-03,72.8781,72.3159,73.2633,72.7429
2015-12-04,72.7129,72.1702,73.1178,72.6108
2015-12-07,72.5711,72.0223,72.9691,72.4622
2015-12-08,72.3994,71.8405,72.7827,72.2877
2015-12-09,72.207,71.67,72.6368,72.1197
2015-12-10,72.0384,71.521,72.4914,71.9722
2015-12-11,71.8437,71.3246,72.3138,71.7711
2015-12-14,71.6563,71.1042,72.1248,71.5781
2015-12-15,71.5159,70.982,72.0052,71.4597
2015-12-16,71.431,70.8786,71.9094,71.377
2015-12-17,71.3578,70.7647,71.8211,71.2463
2015-12-18,71.2116,70.5694,71.6516,71.0412
2015-12-21,71.0223,70.3993,71.4696,70.8675
2015-12-22,70.8675,70.2456,71.3126,70.7234
2015-12-23,70.7334,70.1335,71.2039,70.6403
2015-12-24,70.6387,70.0663,71.1257,70.5715
2015-12-28,70.5624,69.9854,71.0323,70.4884
2015-12-29,70.5047,69.9474,70.9697,70.4493
2015-12-30,70.4629,69.911,70.9183,70.3945
2015-12-31,70.4003,69.8516,70.8501,70.3145
2016-01-04,70.2491,69.663,70.6823,70.1443
2016-01-05,70.0703,69.4294,70.4997,69.9314
2016-01-06,69.7959,69.1356,70.2199,69.6235
2016-01-07,69.4387,68.7976,69.8879,69.2994
2016-01-08,69.1371,68.4956,69.5759,68.9767
2016-01-11,68.825,68.1823,69.2653,68.6864
2016-01-12,68.5763,67.9051,68.9999,68.424
2016-01-13,68.2813,67.5712,68.7182,68.0952
2016-01-14,67.957,67.2549,68.4159,67.7981
2016-01-15,67.6025,66.9058,68.089,67.4926
2016-01-19,67.3273,66.6042,67.8092,67.1839
2016-01-20,66.9704,66.2672,67.5274,66.9059
2016-01-21,66.6975,66.0028,67.295,66.6207
2016-01-22,66.2118,65.3418,66.8088,65.9777
2016-01-25,65.5516,64.7028,66.1873,65.3536
2016-01-26,64.9486,64.1244,65.5841,64.7533
2016-01-27,64.3741,63.5395,65.0043,64.1453
2016-01-28,63.786,62.8646,64.3926,63.4785
2016-01-29,63.1457,62.2571,63.7505,62.8649
2016-02-01,62.5395,61.6698,63.1939,62.3325
2016-02-02,62.001,61.1283,62.6294,61.7696
2016-02-03,61.4673,60.575,62.0811,61.2491
2016-02-04,60.9576,60.0908,61.5618,60.7624
2016-02-05,60.4995,59.6266,61.0816,60.276
2016-02-08,59.9879,59.1042,60.552,59.732
2016-02-09,59.4483,58.5871,60.0226,59.2205
2016-02-10,58.9661,58.1096,59.5347,58.7137
2016-02-11,58.4166,57.5538,58.9771,58.1696
2016-02-12,57.921,57.0863,58.4968,57.7227
2016-02-16,57.5023,56.6938,58.0749,57.3224
2016-02-17,57.129,56.3499,57.6997,56.9646
2016-02-18,56.7769,56.033,57.362,56.6525
2016-02-19,56.4804,55.7616,57.0758,56.3845
2016-02-22,56.2477,55.5525,56.8356,56.1781
2016-02-23,56.0466,55.3597,56.6104,55.9624
2016-02-24,55.8098,55.1156,56.3671,55.7419
2016-02-25,55.6078,54.9273,56.1683,55.5769
2016-02-26,55.4697,54.7989,56.0123,55.429
2016-02-29,55.3294,54.6721,55.8864,55.3093
2016-03-01,55.2432,54.6035,55.812,55.2669
2016-03-02,55.2155,54.5981,55.773,55.2557
2016-03-03,55.2152,54.634,55.7937,55.3045
2016-03-04,55.2897,54.712,55.849,55.3735
2016-03-07,55.3511,54.789,55.9532,55.4845
2016-03-08,55.4599,54.9254,56.0886,55.6224
2016-03-09,55.6187,55.0584,56.2191,55.7469
2016-03-10,55.7609,55.1741,56.3389,55.8629
2016-03-11,55.9212,55.3436,56.4873,56.0204
2016-03-14,56.0859,55.5168,56.6426,56.1873
2016-03-15,56.2473,55.6753,56.7762,56.3423
2016-03-16,56.39,55.842,56.9386,56.5246
2016-03-17,56.5695,56.0422,57.1348,56.7291
2016-03-18,56.7884,56.2795,57.3811,56.9928
2016-03-21,57.0438,56.5597,57.6276,57.2577
2016-03-22,57.2853,56.786,57.8478,57.4859
2016-03-23,57.5156,57.0232,58.0622,57.7082
2016-03-24,57.7159,57.2206,58.2512,57.916
2016-03-28,57.937,57.4246,58.4477,58.1072
2016-03-29,58.1186,57.5996,58.63,58.305
2016-03-30,58.3341,57.8022,58.8209,58.479
2016-03-31,58.5175,58.0007,59.0298,58.7004
2016-04-01,58.7163,58.2046,59.2369,58.8977
2016-04-04,58.908,58.3941,59.4055,59.063
2016-04-05,59.0488,58.5375,59.536,59.2003
2016-04-06,59.1684,58.661,59.6407,59.3144
2016-04-07,59.2609,58.7407,59.7115,59.3695
