date,open,low,high,close
2014-03-10,84.7407,84.1798,85.3337,84.7503
2014-03-11,84.8784,84.3148,85.474,84.8867
2014-03-12,85.0157,84.4498,85.6138,85.0233
2014-03-13,85.1534,84.5847,85.7542,85.1602
2014-03-14,85.2913,84.7195,85.8948,85.2972
2014-03-17,85.4293,84.8542,86.0354,85.4341
2014-03-18,85.5672,84.989,86.1761,85.5712
2014-03-19,85.7052,85.1236,86.3161,85.707
2014-03-20,85.8418,85.2567,86.4549,85.8415
2014-03-21,85.9772,85.3882,86.5923,85.9739
2014-03-24,86.1103,85.5171,86.7275,86.1038
2014-03-25,86.241,85.6432,86.8601,86.2309
2014-03-26,86.3686,85.7657,86.9898,86.3545
2014-03-27,86.4929,85.8848,87.1161,86.4747
2014-03-28,86.6137,86.0001,87.2391,86.5912
2014-03-31,86.7306,86.1111,87.3579,86.703
2014-04-01,86.8428,86.2181,87.4723,86.8111
2014-04-02,86.9512,86.3213,87.5825,86.915
2014-04-03,87.0554,86.4201,87.6884,87.0145
2014-04-04,87.1551,86.5144,87.7896,87.1093
2014-04-07,87.2507,86.6039,87.8867,87.1994
2014-04-08,87.3414,86.6891,87.9791,87.2852
2014-04-09,87.4277,86.7703,88.0677,87.3678
2014-04-10,87.5105,86.8481,88.1528,87.4467
2014-04-11,87.5897,86.9224,88.2344,87.522
2014-04-14,87.6657,86.9934,88.3133,87.5945
2014-04-15,87.7389,87.0615,88.3898,87.6645
2014-04-16,87.8078,87.1257,88.4612,87.7307
2014-04-17,87.8724,87.1862,88.5282,87.7932
2014-04-21,87.9331,87.2427,88.5912,87.8516
2014-04-22,87.9902,87.2964,88.6508,87.9072
2014-04-23,88.0448,87.3485,88.7081,87.9618
2014-04-24,88.0982,87.3999,88.7642,88.0159
2014-04-25,88.1512,87.4509,88.8195,88.0694
2014-04-28,88.2038,87.5013,88.8741,88.1226
2014-04-29,88.2557,87.5508,88.9279,88.1749
2014-04-30,88.3073,87.6,88.9812,88.227
2014-05-01,88.3589,87.6499,89.0344,88.28
2014-05-02,88.4111,87.7004,89.0877,88.3331
2014-05-05,88.4637,87.7514,89.1413,88.3868
2014-05-06,88.5164,87.8019,89.1946,88.4394
2014-05-07,88.5682,87.8512,89.2467,88.4908
2014-05-08,88.6182,87.8989,89.2969,88.5405
2014-05-09,88.6664,87.9445,89.3451,88.5881
2014-05-12,88.7126,87.9882,89.3916,88.634
2014-05-13,88.7573,88.0303,89.4364,88.6779
2014-05-14,88.8005,88.0709,89.4797,88.7201
2014-05-15,88.842,88.1096,89.5211,88.7601
2014-05-16,88.8813,88.146,89.5599,88.798
2014-05-19,88.9187,88.1804,89.5968,88.8339
2014-05-20,88.954,88.2128,89.6319,88.868
2014-05-21,88.9876,88.2434,89.6647,88.8999
2014-05-22,89.0192,88.2721,89.6954,88.93
2014-05-23,89.0487,88.2994,89.7242,88.9585
2014-05-27,89.0771,88.3253,89.7521,88.9861
2014-05-28,89.1045,88.3502,89.7781,89.0121
2014-05-29,89.1309,88.3744,89.8032,89.0372
2014-05-30,89.1556,88.3967,89.8261,89.0599
2014-06-02,89.1778,88.4167,89.8468,89.0805
2014-06-03,89.1976,88.4342,89.8648,89.0982
2014-06-04,89.2143,88.4489,89.8799,89.1131
2014-06-05,89.2286,88.4612,89.8928,89.1257
2014-06-06,89.2405,88.4713,89.9038,89.1367
2014-06-09,89.2509,88.4799,89.9136,89.1459
2014-06-10,89.2594,88.4877,89.9215,89.1544
2014-06-11,89.267,88.4952,89.9285,89.1625
2014-06-12,89.2743,88.502,89.9347,89.1697
2014-06-13,89.2807,88.5077,89.9398,89.1757
2014-06-16,89.2859,88.5125,89.9441,89.1815
2014-06-17,89.2909,88.5172,89.9478,89.1866
2014-06-18,89.2948,88.5213,89.9504,89.1918
2014-06-19,89.2988,88.526,89.9532,89.1973
2014-06-20,89.303,88.5311,89.9564,89.2035
2014-06-23,89.3077,88.5374,89.9599,89.2112
2014-06-24,89.3136,88.545,89.9646,89.2197
2014-06-25,89.3203,88.5534,89.9697,89.2292
2014-06-26,89.3277,88.5627,89.9753,89.24
2014-06-27,89.3362,88.5728,89.9819,89.2514
2014-06-30,89.3454,88.5837,89.9894,89.2638
2014-07-01,89.3556,88.5957,89.998,89.277
2014-07-02,89.3666,88.6092,90.0075,89.2919
2014-07-03,89.3793,88.6257,90.0189,89.31
2014-07-07,89.3952,88.6454,90.0335,89.3312
2014-07-08,89.4139,88.6673,90.05,89.3539
2014-07-09,89.4345,88.6921,90.0684,89.3795
2014-07-10,89.458,88.7199,90.0899,89.4085
2014-07-11,89.4847,88.7512,90.1141,89.4407
2014-07-14,89.5144,88.786,90.1412,89.4756
2014-07-15,89.5476,88.8238,90.1719,89.5134
2014-07-16,89.5841,88.8654,90.2059,89.5545
2014-07-17,89.6238,88.91,90.2432,89.5986
2014-07-18,89.6663,88.957,90.2831,89.645
2014-07-21,89.711,89.0055,90.325,89.6928
2014-07-22,89.7572,89.0553,90.3685,89.7418
2014-07-23,89.8048,89.1066,90.4136,89.7924
2014-07-24,89.8537,89.1596,90.4602,89.8442
2014-07-25,89.9038,89.2136,90.5079,89.8968
2014-07-28,89.9544,89.268,90.5562,89.9499
2014-07-29,90.0055,89.3228,90.6053,90.0033
2014-07-30,90.0571,89.3777,90.655,90.057
2014-07-31,90.1091,89.4323,90.7046,90.1099
2014-08-01,90.1604,89.4864,90.7539,90.1627
2014-08-04,90.2115,89.5405,90.8028,90.215
2014-08-05,90.2621,89.5941,90.8509,90.2665
2014-08-06,90.3122,89.6472,90.8985,90.3174
2014-08-07,90.3613,89.699,90.945,90.3671
2014-08-08,90.4091,89.7498,90.9905,90.4163
2014-08-11,90.4565,89.8001,91.0357,90.4653
2014-08-12,90.5037,89.8507,91.0806,90.5145
2014-08-13,90.5512,89.9018,91.1263,90.564
2014-08-14,90.5993,89.9532,91.1722,90.6135
2014-08-15,90.6476,90.0049,91.2184,90.6634
2014-08-18,90.6963,90.0569,91.265,90.7136
2014-08-19,90.7454,90.1093,91.3121,90.7643
2014-08-20,90.7951,90.1619,91.3596,90.8152
2014-08-21,90.8446,90.2144,91.4063,90.8651
2014-08-22,90.8931,90.2663,91.4527,90.9146
2014-08-25,90.941,90.3175,91.4987,90.9632
2014-08-26,90.9886,90.3682,91.5444,91.0115
2014-08-27,91.0357,90.4184,91.5896,91.0592
2014-08-28,91.0824,90.4682,91.6346,91.1066
2014-08-29,91.1291,90.5179,91.6797,91.1539
2014-09-02,91.1757,90.5675,91.7241,91.2007
2014-09-03,91.2218,90.6163,91.767,91.2457
2014-09-04,91.266,90.663,91.8077,91.2884
2014-09-05,91.3081,90.7071,91.8463,91.3284
2014-09-08,91.3476,90.7482,91.8824,91.3654
2014-09-09,91.384,90.7864,91.9158,91.3996
2014-09-10,91.4177,90.8221,91.9465,91.4312
2014-09-11,91.4488,90.8552,91.9748,91.4602
2014-09-12,91.4773,90.8855,92.0004,91.4865
2014-09-15,91.5035,90.9133,92.0235,91.5096
2014-09-16,91.5265,90.9378,92.0437,91.5297
2014-09-17,91.5465,90.9594,92.061,91.5469
2014-09-18,91.5637,90.9781,92.0759,91.561
2014-09-19,91.5784,90.9941,92.088,91.5726
2014-09-22,91.5907,91.0076,92.0978,91.5817
2014-09-23,91.6003,91.0187,92.1053,91.5879
2014-09-24,91.6074,91.0271,92.11,91.5915
2014-09-25,91.6115,91.0322,92.1119,91.5916
2014-09-26,91.6122,91.0337,92.1103,91.5887
2014-09-29,91.6098,91.0315,92.1055,91.5822
2014-09-30,91.6036,91.0249,92.0969,91.571
2014-10-01,91.5928,91.0131,92.0837,91.5549
2014-10-02,91.5774,90.9971,92.0665,91.5348
2014-10-03,91.5579,90.9765,92.0452,91.5102
2014-10-06,91.5344,90.9517,92.0196,91.4809
2014-10-07,91.5064,90.9221,91.9896,91.4467
2014-10-08,91.4732,90.8872,91.955,91.4084
2014-10-09,91.4359,90.8481,91.9164,91.3658
2014-10-10,91.3941,90.804,91.8737,91.3185
2014-10-13,91.3478,90.7553,91.8263,91.2667
2014-10-14,91.297,90.702,91.7743,91.2104
2014-10-15,91.2413,90.6434,91.7176,91.1492
2014-10-16,91.1804,90.5793,91.656,91.0829
2014-10-17,91.1145,90.5103,91.5902,91.0121
2014-10-20,91.0442,90.4366,91.5202,90.9372
2014-10-21,90.9703,90.3599,91.4469,90.8594
2014-10-22,90.8935,90.2802,91.3707,90.7784
2014-10-23,90.8138,90.1973,91.2916,90.6944
2014-10-24,90.7309,90.1123,91.2095,90.6081
2014-10-27,90.6459,90.0261,91.1257,90.5213
2014-10-28,90.5606,89.9402,91.0419,90.4348
2014-10-29,90.4759,89.8547,90.9588,90.349
2014-10-30,90.3921,89.7702,90.8769,90.2644
2014-10-31,90.3099,89.6871,90.7967,90.1814
2014-11-03,90.2294,89.6062,90.7183,90.1008
2014-11-04,90.151,89.5274,90.6416,90.0216
2014-11-05,90.0741,89.4502,90.5664,89.9442
2014-11-06,89.9988,89.3743,90.493,89.8683
2014-11-07,89.9247,89.2994,90.4208,89.7936
2014-11-10,89.8518,89.2258,90.3498,89.7206
2014-11-11,89.7802,89.1538,90.2802,89.6491
2014-11-12,89.7096,89.083,90.2119,89.5789
2014-11-13,89.6402,89.0132,90.1445,89.5096
2014-11-14,89.5716,88.944,90.0779,89.4409
2014-11-17,89.5038,88.8754,90.0121,89.3731
2014-11-18,89.4369,88.8075,89.9472,89.3063
2014-11-19,89.3707,88.7402,89.8827,89.2402
2014-11-20,89.3049,88.6736,89.8189,89.1752
2014-11-21,89.2404,88.6079,89.7564,89.1111
2014-11-24,89.1772,88.5434,89.6951,89.0484
2014-11-25,89.1151,88.48,89.6348,88.9867
2014-11-26,89.054,88.4176,89.5759,88.9264
2014-11-28,88.9941,88.3564,89.5186,88.8679
2014-12-01,88.936,88.2972,89.4634,88.8117
2014-12-02,88.8802,88.2404,89.4106,88.7579
2014-12-03,88.8267,88.1859,89.3602,88.7064
2014-12-04,88.7758,88.134,89.3123,88.6578
2014-12-05,88.7279,88.085,89.2672,88.6121
2014-12-08,88.6829,88.0388,89.2253,88.5694
2014-12-09,88.6407,87.9956,89.1866,88.53
2014-12-10,88.6014,87.9557,89.1512,88.4944
2014-12-11,88.5659,87.9195,89.1193,88.4618
2014-12-12,88.5333,87.8858,89.0902,88.4314
2014-12-15,88.5029,87.8535,89.0626,88.4025
2014-12-16,88.4733,87.8222,89.0364,88.3745
2014-12-17,88.4448,87.7922,89.0117,88.3484
2014-12-18,88.4187,87.7644,88.9896,88.3252
2014-12-19,88.3954,87.7396,88.9706,88.3049
2014-12-22,88.3751,87.7185,88.9547,88.2886
2014-12-23,88.3587,87.7014,88.9423,88.2757
2014-12-24,88.3461,87.6883,88.9338,88.2664
2014-12-26,88.337,87.6791,88.9291,88.2611
2014-12-29,88.3322,87.6748,88.9287,88.2606
2014-12-30,88.3318,87.6752,88.9327,88.2648
2014-12-31,88.3359,87.6796,88.9409,88.2726
2015-01-02,88.343,87.6872,88.9526,88.284
2015-01-05,88.3539,87.6984,88.9682,88.2992
2015-01-06,88.3688,87.7129,88.9868,88.3167
2015-01-07,88.3868,87.7306,89.0082,88.3376
2015-01-08,88.4086,87.7524,89.0333,88.3629
2015-01-09,88.4348,87.7791,89.0626,88.393
2015-01-12,88.4657,87.8103,89.0968,88.4278
2015-01-13,88.5021,87.848,89.1366,88.468
2015-01-14,88.5441,87.8916,89.1817,88.5136
2015-01-15,88.5911,87.9393,89.2302,88.563
2015-01-16,88.6417,87.9904,89.2818,88.6154
2015-01-20,88.6949,88.0439,89.3359,88.6698
2015-01-21,88.7503,88.1001,89.3922,88.7275
2015-01-22,88.8074,88.1576,89.4503,88.7864
2015-01-23,88.8658,88.216,89.5096,88.8459
2015-01-26,88.9247,88.2742,89.5693,88.9049
2015-01-27,88.9826,88.3308,89.6276,88.962
2015-01-28,89.0385,88.3854,89.6839,89.0169
2015-01-29,89.0921,88.4376,89.7376,89.0693
2015-01-30,89.1426,88.4865,89.7881,89.1184
2015-02-02,89.1896,88.5316,89.835,89.1637
2015-02-03,89.2332,88.5735,89.8789,89.206
2015-02-04,89.2736,88.6117,89.9194,89.2444
2015-02-05,89.3105,88.6469,89.9566,89.2798
2015-02-06,89.3445,88.6793,89.9909,89.312
2015-02-09,89.3751,88.7083,90.022,89.3407
2015-02-10,89.4028,88.7342,90.0501,89.3665
2015-02-11,89.4279,88.7575,90.0756,89.3896
2015-02-12,89.4489,88.7769,90.0974,89.4091
2015-02-13,89.4658,88.7922,90.1154,89.4246
2015-02-17,89.4789,88.8039,90.1303,89.4369
2015-02-18,89.4885,88.8122,90.1419,89.4458
2015-02-19,89.4951,88.817,90.1504,89.4513
2015-02-20,89.4985,88.8185,90.1557,89.4534
2015-02-23,89.4981,88.8167,90.1575,89.4525
2015-02-24,89.4944,88.8118,90.1562,89.4483
2015-02-25,89.4875,88.8037,90.1519,89.4412
2015-02-26,89.4778,88.793,90.145,89.4314
2015-02-27,89.4654,88.7791,90.135,89.418
2015-03-02,89.4497,88.7619,90.1217,89.4013
2015-03-03,89.4301,88.7408,90.1045,89.3807
2015-03-04,89.4067,88.7162,90.0833,89.3566
2015-03-05,89.3795,88.6878,90.0585,89.3285
2015-03-06,89.348,88.6551,90.0295,89.2961
2015-03-09,89.3118,88.6179,89.9955,89.2587
2015-03-10,89.2713,88.5759,89.9565,89.216
2015-03-11,89.2259,88.5288,89.9123,89.1682
2015-03-12,89.1754,88.4766,89.8631,89.1161
2015-03-13,89.121,88.4208,89.8099,89.0606
2015-03-16,89.0632,88.3627,89.7538,89.0029
2015-03-17,89.0035,88.303,89.6951,88.9436
2015-03-18,88.942,88.2412,89.6341,88.8817
2015-03-19,88.8769,88.1757,89.5689,88.8153
2015-03-20,88.8077,88.1061,89.4995,88.7449
2015-03-23,88.7345,88.032,89.426,88.6697
2015-03-24,88.6564,87.9528,89.3477,88.5897
2015-03-25,88.5732,87.868,89.2641,88.5042
2015-03-26,88.4845,87.7769,89.1746,88.4127
2015-03-27,88.3897,87.6792,89.0788,88.3146
2015-03-30,88.2885,87.5748,88.9766,88.2098
2015-03-31,88.1807,87.4645,88.8681,88.0994
2015-04-01,88.0673,87.3488,88.754,87.9837
2015-04-02,87.9487,87.2287,88.6347,87.8636
2015-04-06,87.8256,87.1053,88.5116,87.7407
2015-04-07,87.6981,86.9778,88.3845,87.6135
2015-04-08,87.5656,86.8453,88.2527,87.4811
2015-04-09,87.4278,86.7077,88.1159,87.3435
2015-04-10,87.2851,86.5655,87.974,87.2015
2015-04-13,87.1372,86.4183,87.8266,87.0546
2015-04-14,86.9852,86.267,87.6751,86.9038
2015-04-15,86.8292,86.1134,87.5206,86.7504
2015-04-16,86.6709,85.9577,87.3642,86.5952
2015-04-17,86.51,85.7989,87.2047,86.4368
2015-04-20,86.3458,85.6367,87.0421,86.2746
2015-04-21,86.1798,85.4731,86.8771,86.1109
2015-04-22,86.0123,85.3082,86.7107,85.9462
2015-04-23,85.8439,85.1425,86.5433,85.7811
2015-04-24,85.6756,84.977,86.3759,85.6162
2015-04-27,85.5074,84.8118,86.2085,85.452
2015-04-28,85.3397,84.6473,86.0418,85.2884
2015-04-29,85.1729,84.4843,85.8761,85.1264
2015-04-30,85.0074,84.3228,85.7116,84.9654
2015-05-01,84.8429,84.162,85.5476,84.8049
2015-05-04,84.6791,84.0019,85.3841,84.6453
2015-05-05,84.5158,83.8421,85.2208,84.4857
2015-05-06,84.3525,83.682,85.0573,84.3261
2015-05-07,84.1894,83.5221,84.8941,84.1667
2015-05-08,84.0264,83.3623,84.7309,84.0071
2015-05-11,83.8629,83.2023,84.5676,83.8473
2015-05-12,83.7024,83.0448,84.4064,83.6899
2015-05-13,83.545,82.8911,84.2484,83.5364
2015-05-14,83.3919,82.7417,84.0938,83.3864
2015-05-15,83.2425,82.5956,83.9423,83.2393
2015-05-18,83.0961,82.4535,83.7938,83.096
2015-05-19,82.9533,82.3151,83.6488,82.956
2015-05-20,82.814,82.1799,83.507,82.8189
2015-05-21,82.6777,82.0475,83.3677,82.6845
2015-05-22,82.5439,81.9176,83.2306,82.5523
2015-05-26,82.412,81.7894,83.0953,82.4215
2015-05-27,82.2815,81.6635,82.9616,82.2932
2015-05-28,82.1534,81.5398,82.8302,82.1671
2015-05-29,82.0282,81.4188,82.7014,82.0434
2015-06-01,81.9054,81.3002,82.5752,81.9223
2015-06-02,81.7853,81.1841,82.4516,81.8037
2015-06-03,81.6683,81.0712,82.3311,81.6885
2015-06-04,81.5546,80.9614,82.214,81.5765
2015-06-05,81.4442,80.8553,82.1006,81.4684
2015-06-08,81.3375,80.7526,81.991,81.3637
2015-06-09,81.234,80.6532,81.884,81.2614
2015-06-10,81.1327,80.5565,81.7799,81.1619
2015-06-11,81.0342,80.4618,81.6781,81.0643
2015-06-12,80.9376,80.3689,81.5787,80.9683
2015-06-15,80.8428,80.2777,81.4807,80.8738
2015-06-16,80.7498,80.1888,81.3852,80.7819
2015-06-17,80.6593,80.1023,81.292,80.6921
2015-06-18,80.5709,80.018,81.2008,80.605
2015-06-19,80.4852,79.9366,81.1125,80.5209
2015-06-22,80.4027,79.8591,81.0278,80.4408
2015-06-23,80.3245,79.787,80.9477,80.3658
2015-06-24,80.2513,79.72,80.8727,80.2959
2015-06-25,80.183,79.6578,80.8025,80.2309
2015-06-26,80.1198,79.6004,80.7372,80.1703
2015-06-29,80.061,79.5468,80.6759,80.1133
2015-06-30,80.0057,79.4961,80.6177,80.0586
2015-07-01,79.9532,79.4477,80.562,80.006
2015-07-02,79.9041,79.4023,80.5094,79.9566
2015-07-06,79.8582,79.3601,80.4598,79.9103
2015-07-07,79.8156,79.3205,80.4131,79.8667
2015-07-08,79.7752,79.2826,80.3686,79.8247
2015-07-09,79.7369,79.2465,80.3264,79.7846
2015-07-10,79.7,79.2117,80.2858,79.746
2015-07-13,79.6649,79.1779,80.2469,79.7087
2015-07-14,79.6313,79.1453,80.2087,79.6722
2015-07-15,79.5999,79.1158,80.1733,79.6388
2015-07-16,79.5718,79.0894,80.1409,79.6086
2015-07-17,79.5459,79.0651,80.111,79.5808
2015-07-20,79.5223,79.0432,80.0833,79.5548
2015-07-21,79.5007,79.0229,80.0574,79.5304
2015-07-22,79.4802,79.0039,80.0331,79.5075
2015-07-23,79.4611,78.986,80.0102,79.4855
2015-07-24,79.4429,78.9689,79.9885,79.4644
2015-07-27,79.4256,78.952,79.9674,79.4435
2015-07-28,79.4088,78.9354,79.9471,79.4234
2015-07-29,79.3925,78.9196,79.9278,79.4043
2015-07-30,79.3772,78.9047,79.9095,79.386
2015-07-31,79.3631,78.8911,79.8924,79.3692
2015-08-03,79.3499,78.8789,79.8765,79.3537
2015-08-04,79.338,78.868,79.8617,79.3393
2015-08-05,79.3273,78.8579,79.8477,79.3258
2015-08-06,79.3174,78.8484,79.8342,79.3128
2015-08-07,79.3067,78.8382,79.8214,79.3003
2015-08-10,79.296,78.8276,79.8089,79.2877
2015-08-11,79.2845,78.8162,79.7961,79.2748
2015-08-12,79.2723,78.8044,79.7831,79.262
2015-08-13,79.2602,78.7921,79.7701,79.2489
2015-08-14,79.2475,78.7793,79.7566,79.2353
2015-08-17,79.2342,78.766,79.7427,79.2214
2015-08-18,79.221,78.7527,79.729,79.2078
2015-08-19,79.2078,78.7394,79.7155,79.1943
2015-08-20,79.195,78.7264,79.7023,79.1812
2015-08-21,79.1822,78.7132,79.6893,79.1678
2015-08-24,79.1681,78.6981,79.6757,79.1533
2015-08-25,79.1533,78.6818,79.6616,79.1378
2015-08-26,79.1377,78.6645,79.6468,79.1216
2015-08-27,79.1215,78.6467,79.6314,79.1049
2015-08-28,79.1044,78.6276,79.6148,79.087
2015-08-31,79.0862,78.608,79.5975,79.0687
2015-09-01,79.0668,78.5867,79.579,79.0489
2015-09-02,79.0461,78.5642,79.5592,79.0282
2015-09-03,79.0248,78.541,79.5392,79.0071
2015-09-04,79.0029,78.5165,79.518,78.9845
2015-09-08,78.9797,78.4908,79.4956,78.9609
2015-09-09,78.9557,78.4644,79.4724,78.9366
2015-09-10,78.931,78.4374,79.449,78.9118
2015-09-11,78.906,78.4097,79.4251,78.8867
2015-09-14,78.8803,78.3814,79.4003,78.8607
2015-09-15,78.8541,78.3524,79.3751,78.8341
2015-09-16,78.8272,78.3229,79.3495,78.8069
2015-09-17,78.7996,78.2922,79.323,78.7783
2015-09-18,78.77,78.2592,79.2945,78.7475
2015-09-21,78.7386,78.2241,79.2641,78.7149
2015-09-22,78.705,78.1871,79.2318,78.6807
2015-09-23,78.6696,78.1484,79.1977,78.6448
2015-09-24,78.6327,78.1086,79.1625,78.6085
2015-09-25,78.5953,78.0682,79.1269,78.5719
2015-09-28,78.5569,78.0268,79.0905,78.5343
2015-09-29,78.517,77.9838,79.0526,78.4954
2015-09-30,78.4764,77.94,79.0142,78.4558
2015-10-01,78.4352,77.8959,78.9753,78.4157
2015-10-02,78.3936,77.8518,78.9364,78.3762
2015-10-05,78.3523,77.8083,78.8982,78.3377
2015-10-06,78.3116,77.7651,78.8607,78.2997
2015-10-07,78.271,77.7222,78.8234,78.2617
2015-10-08,78.2302,77.6789,78.7862,78.2237
2015-10-09,78.1889,77.6348,78.7484,78.185
2015-10-12,78.1466,77.5898,78.7097,78.1455
2015-10-13,78.1034,77.5438,78.67,78.1047
2015-10-14,78.059,77.4964,78.6294,78.0629
2015-10-15,78.0137,77.4481,78.5878,78.0202
2015-10-16,77.9678,77.3991,78.5456,77.9768
2015-10-19,77.9217,77.3506,78.5032,77.9335
2015-10-20,77.876,77.3026,78.4609,77.891
2015-10-21,77.8313,77.2559,78.4197,77.8494
2015-10-22,77.7865,77.2091,78.3785,77.8078
2015-10-23,77.7419,77.1623,78.3374,77.7665
2015-10-26,77.6972,77.1155,78.2965,77.7252
2015-10-27,77.6521,77.0684,78.2554,77.6838
2015-10-28,77.6075,77.0215,78.2145,77.6425
2015-10-29,77.563,76.9747,78.174,77.6015
2015-10-30,77.5185,76.9281,78.1338,77.5608
2015-11-02,77.4744,76.8822,78.0944,77.5211
2015-11-03,77.4311,76.8373,78.0531,77.4797
2015-11-04,77.3864,76.7908,78.0096,77.436
2015-11-05,77.3399,76.7426,77.9641,77.3902
2015-11-06,77.2919,76.6929,77.9168,77.3423
2015-11-09,77.2418,76.6411,77.8676,77.2923
2015-11-10,77.1898,76.5873,77.8165,77.2404
2015-11-11,77.1361,76.5316,77.7633,77.1863
2015-11-12,77.0801,76.4735,77.7078,77.1296
2015-11-13,77.0216,76.413,77.6497,77.0703
2015-11-16,76.9608,76.3505,77.5895,77.0096
2015-11-17,76.899,76.2871,77.5281,76.948
2015-11-18,76.8384,76.2258,77.4667,76.8873
2015-11-19,76.7777,76.1658,77.4054,76.828
2015-11-20,76.7175,76.1067,77.3444,76.7689
2015-11-23,76.6573,76.0476,77.2832,76.7093
2015-11-24,76.597,75.9884,77.2218,76.6495
2015-11-25,76.5365,75.9287,77.1598,76.589
2015-11-27,76.4765,75.87,77.098,76.5295
2015-11-30,76.4169,75.8119,77.0367,76.47
2015-12-01,76.3573,75.7539,76.9752,76.4108
2015-12-02,76.2984,75.6967,76.9148,76.3525
2015-12-03,76.2397,75.6396,76.8546,76.2941
2015-12-04,76.1807,75.5823,76.7941,76.2357
2015-12-07,76.1215,75.5248,76.7333,76.1772
2015-12-08,76.0621,75.467,76.6721,76.1183
2015-12-09,76.0023,75.409,76.6111,76.0593
2015-12-10,75.9422,75.3506,76.5496,75.9997
2015-12-11,75.8813,75.2911,76.4869,75.9386
2015-12-14,75.8189,75.2302,76.4227,75.8764
2015-12-15,75.7563,75.1692,76.3582,75.8142
2015-12-16,75.6934,75.1075,76.293,75.7514
2015-12-17,75.6307,75.0457,76.228,75.688
2015-12-18,75.5674,74.9832,76.1623,75.6237
2015-12-21,75.5035,74.9201,76.0961,75.5586
2015-12-22,75.4385,74.856,76.0289,75.4925
2015-12-23,75.3732,74.7921,75.9616,75.4268
2015-12-24,75.3084,74.7289,75.8949,75.3618
2015-12-28,75.2436,74.6657,75.8282,75.2964
2015-12-29,75.1786,74.6026,75.7612,75.2312
2015-12-30,75.1141,74.5397,75.694,75.1652
2015-12-31,75.0487,74.4756,75.6248,75.0969
2016-01-04,74.9809,74.4089,75.5531,75.0262
2016-01-05,74.9108,74.3396,75.4789,74.953
2016-01-06,74.838,74.2676,75.4021,74.8769
2016-01-07,74.7619,74.1923,75.322,74.7974
2016-01-08,74.6827,74.1139,75.2389,74.7147
2016-01-11,74.6006,74.0325,75.1529,74.6294
2016-01-12,74.516,73.9486,75.0645,74.5417
2016-01-13,74.4285,73.8616,74.9732,74.4509
2016-01-14,74.3376,73.7713,74.8786,74.3568
2016-01-15,74.2429,73.6768,74.7805,74.2589
2016-01-19,74.1444,73.5781,74.6787,74.1569
2016-01-20,74.0412,73.4748,74.5726,74.0509
2016-01-21,73.9358,73.3699,74.4647,73.9429
2016-01-22,73.8272,73.2607,74.3528,73.8299
2016-01-25,73.7142,73.1471,74.2365,73.7123
2016-01-26,73.5969,73.029,74.1158,73.5902
2016-01-27,73.4748,72.9062,73.9906,73.4632
2016-01-28,73.348,72.7778,73.8603,73.3308
2016-01-29,73.2162,72.6448,73.7251,73.1937
2016-02-01,73.0796,72.5068,73.5852,73.0518
2016-02-02,72.9379,72.3634,73.4415,72.9058
2016-02-03,72.7922,72.2158,73.2941,72.7565
2016-02-04,72.6428,72.0646,73.1433,72.6039
2016-02-05,72.4897,71.9096,72.9889,72.4477
2016-02-08,72.3328,71.7508,72.8306,72.2877
2016-02-09,72.1723,71.5884,72.6689,72.1242
2016-02-10,72.0082,71.4224,72.5038,71.9574
2016-02-11,71.8406,71.253,72.3354,71.7874
2016-02-12,71.67,71.0809,72.1642,71.6151
2016-02-16,71.4972,70.9064,71.9905,71.4397
2016-02-17,71.3211,70.7287,71.8138,71.2612
2016-02-18,71.1409,70.5465,71.6333,71.0785
2016-02-19,70.957,70.3597,71.449,70.8912
2016-02-22,70.769,70.1689,71.2606,70.7003
2016-02-23,70.5774,69.9743,71.0688,70.506
2016-02-24,70.3823,69.7764,70.8738,70.3084
2016-02-25,70.1839,69.5751,70.6757,70.1079
2016-02-26,69.982,69.3701,70.4743,69.9035
2016-02-29,69.7764,69.1613,70.2694,69.6956
2016-03-01,69.5675,68.9492,70.0614,69.4845
2016-03-02,69.3551,68.7338,69.8498,69.2703
2016-03-03,69.1399,68.5162,69.6356,69.0542
2016-03-04,68.923,68.2966,69.4195,68.8357
2016-03-07,68.7038,68.0748,69.2015,68.6154
2016-03-08,68.483,67.8516,68.9823,68.3938
2016-03-09,68.2611,67.627,68.7613,68.1706
2016-03-10,68.0379,67.4009,68.539,67.9462
2016-03-11,67.8141,67.1742,68.3161,67.7214
2016-03-14,67.5901,66.9477,68.093,67.4964
2016-03-15,67.365,66.7198,67.8686,67.2701
2016-03-16,67.1383,66.4907,67.6429,67.0424
2016-03-17,66.9098,66.2604,67.4157,66.8138
2016-03-18,66.6806,66.0302,67.1883,66.5854
2016-03-21,66.4514,65.7995,66.9606,66.3569
2016-03-22,66.2219,65.5684,66.7324,66.1278
2016-03-23,65.9915,65.3361,66.503,65.8971
2016-03-24,65.7595,65.1019,66.2718,65.6646
2016-03-28,65.5261,64.8662,66.0391,65.4307
2016-03-29,65.291,64.6284,65.8049,65.1951
2016-03-30,65.054,64.3887,65.569,64.9579
2016-03-31,64.8157,64.1479,65.3327,64.7206
2016-04-01,64.578,63.9081,65.0971,64.4841
2016-04-04,64.3411,63.6699,64.8625,64.2488
2016-04-05,64.106,63.4337,64.6297,64.0159
2016-04-06,63.8738,63.2001,64.3994,63.7855
2016-04-07,63.6438,62.9689,64.1712,63.5575
