date,open,low,high,close
2014-03-06,41.0702,40.8934,41.0933,41.0943
2014-03-07,41.2098,40.9884,41.2686,41.244
2014-03-10,41.5743,41.3847,41.6731,41.7356
2014-03-11,41.8257,41.5243,41.8202,41.7573
2014-03-12,41.8219,41.564,41.8536,41.7953
2014-03-13,41.8685,41.5663,41.902,41.7947
2014-03-14,41.8617,41.5515,41.9317,41.7602
2014-03-17,41.8617,41.5564,41.9464,41.77
2014-03-18,41.8633,41.576,41.9587,41.8012
2014-03-19,41.8992,41.6183,42.0408,41.817
2014-03-20,41.9018,41.7303,42.1885,42.112
2014-03-21,42.3356,42.1857,42.6762,42.4876
2014-03-24,42.6108,42.5921,43.0735,42.8299
2014-03-25,42.8327,42.9112,43.2828,43.0672
2014-03-26,43.0368,42.9049,43.4447,43.0552
2014-03-27,43.0251,42.8943,43.441,42.9865
2014-03-28,42.8964,42.8582,43.1988,42.9092
2014-03-31,42.8479,42.8366,43.1698,42.907
2014-04-01,42.8561,42.8339,43.172,42.9103
2014-04-02,42.8598,42.8311,43.1687,42.9123
2014-04-03,42.858,42.7939,43.1679,42.9541
2014-04-04,42.8796,42.7742,43.1902,42.9402
2014-04-07,42.8744,42.6771,43.1728,42.7217
2014-04-08,42.7014,42.3391,42.9623,42.3728
2014-04-09,42.6111,42.0718,42.8132,42.2865
2014-04-10,42.5808,41.5515,42.6761,41.8008
2014-04-11,41.8118,40.9953,41.9089,41.3963
2014-04-14,41.6928,40.6552,41.5826,41.2175
2014-04-15,41.5645,40.5282,41.3939,41.2017
2014-04-16,41.5559,40.2905,41.4029,41.0666
2014-04-17,41.4271,40.2618,41.2273,41.0057
2014-04-21,41.4121,40.2577,41.2106,40.9966
2014-04-22,41.3371,40.2579,41.2075,40.9945
2014-04-23,41.3262,40.2697,41.2063,40.994
2014-04-24,41.3173,40.3943,41.1953,40.9858
2014-04-25,41.3014,40.3918,41.1829,40.9812
2014-04-28,41.293,40.3666,41.1448,40.9593
2014-04-29,41.289,40.366,41.1213,40.9559
2014-04-30,41.2854,40.3671,41.1168,40.9528
2014-05-01,41.2635,40.3641,41.1105,40.9349
2014-05-02,41.254,40.3627,41.0928,40.9215
2014-05-05,41.2293,40.3587,41.084,40.8983
2014-05-06,41.224,40.3442,41.0172,40.8229
2014-05-07,41.1924,40.2872,40.9233,40.8021
2014-05-08,41.1193,40.2856,40.8733,40.7979
2014-05-09,41.0225,40.2725,40.8154,40.7914
2014-05-12,40.9911,40.2722,40.8034,40.79
2014-05-13,40.9733,40.2812,40.7694,40.746
2014-05-14,40.9648,40.2776,40.7544,40.7335
2014-05-15,40.9335,40.2653,40.7449,40.7182
2014-05-16,40.8839,40.2832,40.8129,40.7517
2014-05-19,40.8734,40.3285,41.0623,40.9056
2014-05-20,40.9692,40.3906,41.2447,40.9253
2014-05-21,41.0464,40.5606,41.2975,40.9813
2014-05-22,41.136,40.8159,41.3362,41.0549
2014-05-23,41.2311,41.0177,41.3901,41.1127
2014-05-27,41.3792,41.2321,41.5559,41.1788
2014-05-28,41.4984,41.3823,41.7233,41.5571
2014-05-29,41.7739,41.5679,41.9263,41.7673
2014-05-30,41.8169,41.7466,42.1057,41.9552
2014-06-02,41.9094,41.7618,42.1507,42.0503
2014-06-03,41.9246,41.8081,42.2091,42.1289
2014-06-04,41.9396,41.8514,42.2517,42.2213
2014-06-05,41.9724,41.9236,42.3025,42.3319
2014-06-06,42.0743,42.0105,42.5098,42.5633
2014-06-09,42.2588,42.3658,42.981,42.9885
2014-06-10,42.7793,42.741,43.1868,43.0777
2014-06-11,42.8034,42.7551,43.2036,43.0698
2014-06-12,42.8116,42.7593,43.1983,43.0657
2014-06-13,42.8261,42.7733,43.2022,43.0656
2014-06-16,42.8276,42.7675,43.1735,42.9655
2014-06-17,42.7878,42.7465,43.178,42.9704
2014-06-18,42.7957,42.7479,43.1801,42.999
2014-06-19,42.8399,42.7697,43.1938,43.0137
2014-06-20,42.9483,42.8807,43.3268,43.1062
2014-06-23,43.0261,43.0224,43.4895,43.3764
2014-06-24,43.2468,43.0514,43.5837,43.3748
2014-06-25,43.246,43.0506,43.5818,43.3747
2014-06-26,43.2333,43.036,43.58,43.3669
2014-06-27,43.1568,43.0074,43.4986,43.3665
2014-06-30,43.1628,43.0146,43.4957,43.362
2014-07-01,43.1714,43.0179,43.5015,43.3618
2014-07-02,43.1714,43.022,43.5009,43.3591
2014-07-03,43.2424,43.1105,43.5342,43.4098
2014-07-07,43.2692,43.1474,43.5514,43.4122
2014-07-08,43.2686,43.1467,43.551,43.4068
2014-07-09,43.2696,43.1465,43.5453,43.4066
2014-07-10,43.2675,43.134,43.5237,43.4006
2014-07-11,43.1951,43.0171,43.4124,43.3774
2014-07-14,43.1968,43.0163,43.415,43.3414
2014-07-15,43.1907,43.014,43.4151,43.3407
2014-07-16,43.1923,42.8741,43.4158,43.2087
2014-07-17,43.1324,42.5174,43.29,42.8376
2014-07-18,43.0233,42.402,43.1669,42.7792
2014-07-21,42.8696,42.3226,42.8053,42.726
2014-07-22,42.8411,42.3143,42.7698,42.6758
2014-07-23,42.7509,42.3128,42.7285,42.6741
2014-07-24,42.7402,42.3871,42.7522,42.6954
2014-07-25,42.6666,42.4373,42.7658,42.7137
2014-07-28,42.6788,42.421,42.7537,42.6908
2014-07-29,42.6682,42.4217,42.7894,42.6835
2014-07-30,42.7123,42.4565,42.8575,42.7218
2014-07-31,42.7106,42.4162,42.8566,42.6335
2014-08-01,42.6045,42.1902,42.7594,42.3482
2014-08-04,42.3154,42.014,42.5821,42.2787
2014-08-05,42.0878,41.7424,42.2779,42.1026
2014-08-06,41.6132,41.4058,41.87,41.8315
2014-08-07,41.4655,41.0388,41.5944,41.5693
2014-08-08,41.2643,40.9425,41.4191,41.5641
2014-08-11,41.2626,40.9384,41.3855,41.5067
2014-08-12,41.2393,40.9351,41.3687,41.5051
2014-08-13,41.2425,40.9411,41.3726,41.5006
2014-08-14,41.2445,41.0892,41.4408,41.5227
2014-08-15,41.3265,41.0867,41.5915,41.5197
2014-08-18,41.3341,41.1264,41.6931,41.5496
2014-08-19,41.4049,41.1893,41.7717,41.5894
2014-08-20,41.4363,41.2056,41.7734,41.5958
2014-08-21,41.487,41.2467,41.9059,41.6492
2014-08-22,41.5573,41.4995,42.0697,41.712
2014-08-25,41.8385,41.7262,42.1504,41.7787
2014-08-26,42.0436,41.9034,42.2679,41.8618
2014-08-27,42.202,41.9427,42.3181,41.8932
2014-08-28,42.195,41.9422,42.3168,41.8971
2014-08-29,42.196,41.9424,42.3159,41.9161
2014-09-02,42.1994,41.9472,42.3164,41.9184
2014-09-03,42.2074,41.9551,42.3205,41.937
2014-09-04,42.2019,41.9567,42.324,41.9402
2014-09-05,42.1998,41.9557,42.3231,41.9436
2014-09-08,42.1997,41.9497,42.3201,41.9555
2014-09-09,42.1599,41.7835,42.2431,41.8638
2014-09-10,42.0037,41.7602,42.1279,41.8625
2014-09-11,41.9784,41.7563,42.1281,41.8671
2014-09-12,41.979,41.7593,42.1406,41.8705
2014-09-15,41.9803,41.7776,42.1701,41.8981
2014-09-16,42.0191,42.0009,42.3545,42.1079
2014-09-17,42.2239,42.1827,42.5925,42.3666
2014-09-18,42.4933,42.4704,42.8625,42.6614
2014-09-19,42.8429,42.768,43.1814,42.9141
2014-09-22,42.9896,42.809,43.2097,42.9337
2014-09-23,42.9845,42.8005,43.2024,42.9257
2014-09-24,42.9778,42.7962,43.1959,42.9202
2014-09-25,42.9534,42.6124,43.1114,42.6446
2014-09-26,42.4541,42.118,42.6041,42.3003
2014-09-29,42.0167,41.8167,42.3045,42.0468
2014-09-30,41.9361,41.767,42.2311,41.9833
2014-10-01,41.9256,41.6163,42.1331,41.7342
2014-10-02,41.7845,41.4618,41.9389,41.6317
2014-10-03,41.7816,41.4619,41.9327,41.6327
2014-10-06,41.7875,41.4621,41.9326,41.6304
2014-10-07,41.7502,41.3505,41.8517,41.4436
2014-10-08,41.6091,41.2668,41.8039,41.4427
2014-10-09,41.6067,41.2319,41.799,41.4034
2014-10-10,41.5444,40.7911,41.6698,41.2051
2014-10-13,41.3336,40.4219,41.2971,40.9974
2014-10-14,41.21,40.2268,41.0707,40.9416
2014-10-15,41.0657,39.4569,40.5804,40.1837
2014-10-16,39.7698,38.8538,40.0558,39.9066
2014-10-17,39.7639,38.8724,39.9614,39.8647
2014-10-20,39.7401,38.8852,39.8862,39.8361
2014-10-21,39.7397,38.8927,39.8914,39.8446
2014-10-22,39.7509,39.1882,40.0099,39.8516
2014-10-23,39.9143,39.6468,40.2412,39.9589
2014-10-24,39.9529,39.9371,40.5058,40.1585
2014-10-27,40.262,40.3117,40.7308,40.3364
2014-10-28,40.5601,40.6354,41.0801,40.5707
2014-10-29,41.7154,41.7486,42.1641,41.8815
2014-10-30,42.5938,42.6114,42.9801,42.7964
2014-10-31,42.5876,42.5845,42.9493,42.779
2014-11-03,42.5724,42.568,42.9543,42.7934
2014-11-04,42.5857,42.5834,42.9729,42.8245
2014-11-05,42.5891,42.5857,42.9753,42.8274
2014-11-06,42.6112,42.6054,42.9814,42.8326
2014-11-07,42.992,43.0474,43.4119,43.1547
2014-11-10,43.276,43.2704,43.6253,43.3969
2014-11-11,43.5157,43.538,43.8507,43.585
2014-11-12,43.5738,43.5606,43.8735,43.6344
2014-11-13,43.6296,43.5951,43.8768,43.6362
2014-11-14,43.6325,43.5956,43.8772,43.6385
2014-11-17,43.6339,43.5956,43.8754,43.6472
2014-11-18,43.6503,43.6024,43.8793,43.6519
2014-11-19,43.6537,43.6021,43.8802,43.6553
2014-11-20,43.6491,43.5961,43.8807,43.6572
2014-11-21,43.6892,43.6159,43.9318,43.7094
2014-11-24,43.7272,43.675,44.0654,43.8895
2014-11-25,43.8211,43.6976,44.1067,43.8904
2014-11-26,43.8273,43.7635,44.1777,43.9369
2014-11-28,43.9293,43.8962,44.3241,43.9466
2014-12-01,43.9307,43.8688,44.3201,43.9365
2014-12-02,43.9156,43.8492,44.2941,43.9398
2014-12-03,43.9191,43.8497,44.2948,43.9504
2014-12-04,43.9207,43.8566,44.2987,43.9585
2014-12-05,43.9354,43.916,44.3543,44.088
2014-12-08,44.0092,44.2344,44.7488,44.6578
2014-12-09,44.4185,44.3287,44.8683,44.8156
2014-12-10,44.7614,44.3959,44.9757,44.8104
2014-12-11,44.7792,44.4226,45.0066,44.8086
2014-12-12,44.7463,44.205,44.9718,44.6054
2014-12-15,44.668,43.8628,44.7568,44.145
2014-12-16,44.2781,43.5205,44.5088,43.7246
2014-12-17,44.016,43.4529,44.294,43.7358
2014-12-18,44.0266,43.4629,44.3025,43.7794
2014-12-19,44.1104,43.5843,44.4233,43.9189
2014-12-22,44.2197,43.9724,44.7003,44.3163
2014-12-23,44.929,44.7669,45.3224,44.9134
2014-12-24,45.4181,45.0769,45.6577,45.1379
2014-12-26,45.5956,45.2818,45.7212,45.1923
2014-12-29,45.593,45.2862,45.758,45.2506
2014-12-30,45.5919,45.2942,45.7573,45.2569
2014-12-31,45.5944,45.2194,45.7638,45.1205
2015-01-02,45.5702,45.0065,45.6876,44.9914
2015-01-05,45.3206,44.52,45.3714,44.4397
2015-01-06,44.959,43.8927,44.8516,43.8754
2015-01-07,44.4837,43.6611,44.4091,43.7935
2015-01-08,44.36,43.6714,44.3595,43.8017
2015-01-09,44.2522,43.5695,44.2983,43.661
2015-01-12,43.9645,43.4601,44.0646,43.5328
2015-01-13,43.7527,43.3144,43.9201,43.3812
2015-01-14,43.1676,42.784,43.4224,42.8047
2015-01-15,42.3064,41.8578,42.5013,41.9759
2015-01-16,41.6147,41.4056,42.1931,41.9037
2015-01-20,41.6193,41.1387,42.0757,41.7991
2015-01-21,41.6165,41.148,42.083,41.8019
2015-01-22,41.6986,41.6224,42.4483,42.0933
2015-01-23,42.0682,42.3622,43.0424,42.4118
2015-01-26,42.3799,42.5134,43.1994,42.6794
2015-01-27,42.4656,42.5791,43.2287,42.7298
2015-01-28,42.6007,42.5586,43.2325,42.7253
2015-01-29,42.5877,42.5412,43.1243,42.7115
2015-01-30,42.417,42.2251,42.8357,42.6012
2015-02-02,42.3867,41.9828,42.8268,42.6067
2015-02-03,42.3904,41.9971,42.8389,42.6161
2015-02-04,42.3941,42.1824,42.9019,42.7573
2015-02-05,42.8394,42.5363,43.2483,42.9345
2015-02-06,43.493,43.1496,43.9824,43.5903
2015-02-09,43.6755,43.4266,44.0723,43.7447
2015-02-10,43.9584,43.6694,44.1598,43.9375
2015-02-11,44.0191,43.7146,44.1719,43.9701
2015-02-12,44.0998,43.7784,44.2701,44.1411
2015-02-13,44.2223,43.8828,44.305,44.2208
2015-02-17,44.3001,43.9664,44.4348,44.3748
2015-02-18,44.3338,43.9775,44.4888,44.3755
2015-02-19,44.3357,43.9789,44.49,44.3751
2015-02-20,44.3164,43.9696,44.5165,44.4032
2015-02-23,44.3308,43.9981,44.5113,44.4133
2015-02-24,44.3409,44.0069,44.5284,44.4271
2015-02-25,44.3476,44.0169,44.537,44.4527
2015-02-26,44.3744,44.0904,44.6153,44.5614
2015-02-27,44.5902,44.2883,44.6707,44.5617
2015-03-02,44.5894,44.3034,44.7123,44.5896
2015-03-03,44.5902,44.3051,44.714,44.5907
2015-03-04,44.5804,44.2923,44.6722,44.5755
2015-03-05,44.5563,44.2599,44.6571,44.5758
2015-03-06,44.5611,44.2632,44.7203,44.5768
2015-03-09,44.5663,44.2825,44.7239,44.5783
2015-03-10,44.5626,44.2154,44.7177,44.4545
2015-03-11,44.4409,44.1469,44.6899,44.3918
2015-03-12,44.4282,44.1393,44.6883,44.3925
2015-03-13,44.4288,44.1233,44.6697,44.3898
2015-03-16,44.4302,44.1291,44.6724,44.3937
2015-03-17,44.4361,44.2118,44.695,44.544
2015-03-18,44.5489,44.3399,44.8623,44.6071
2015-03-19,44.665,44.3297,44.8596,44.6061
2015-03-20,44.6621,44.3414,44.877,44.6253
2015-03-23,44.6952,44.3711,44.8781,44.6289
2015-03-24,44.6931,44.3654,44.8678,44.5768
2015-03-25,44.6406,44.224,44.7355,44.3489
2015-03-26,44.2902,43.9468,44.427,44.1574
2015-03-27,43.9844,43.6088,43.8496,43.5808
2015-03-30,43.5978,43.4835,43.8636,43.5953
2015-03-31,43.5762,43.4698,43.8621,43.5983
2015-04-01,43.5731,43.4589,43.8511,43.5974
2015-04-02,43.5664,43.4456,43.8514,43.6026
2015-04-06,43.5615,43.4371,43.838,43.5896
2015-04-07,43.5543,43.4342,43.7989,43.5608
2015-04-08,43.5513,43.4334,43.7906,43.5542
2015-04-09,43.5377,43.432,43.7892,43.5544
2015-04-10,43.5374,43.4309,43.7884,43.5561
2015-04-13,43.6217,43.4817,43.9366,43.7934
2015-04-14,43.662,43.4788,43.9551,43.7876
2015-04-15,43.6435,43.4641,43.9509,43.7862
2015-04-16,43.6406,43.3916,43.9371,43.7142
2015-04-17,43.5397,43.1413,43.7535,43.4435
2015-04-20,43.3844,43.0629,43.5161,43.2918
2015-04-21,43.3271,42.9895,43.396,43.1414
2015-04-22,43.2896,42.9079,43.3009,43.1212
2015-04-23,43.1814,42.9063,43.2733,43.1172
2015-04-24,43.1773,42.877,43.2559,43.0945
2015-04-27,43.1653,42.8723,43.2466,43.0721
2015-04-28,43.0844,42.8658,43.2436,43.0528
2015-04-29,43.0816,42.8375,43.2415,43.05
2015-04-30,43.072,42.8331,43.2385,43.0481
2015-05-01,43.0661,42.8273,43.2299,43.0425
2015-05-04,43.0663,42.8447,43.3165,43.1965
2015-05-05,43.1924,42.9647,43.4948,43.2
2015-05-06,43.3958,42.9621,43.5187,43.1985
2015-05-07,43.3901,42.9568,43.5165,43.195
2015-05-08,43.3884,42.9721,43.5476,43.2896
2015-05-11,43.4219,43.059,43.5684,43.3015
2015-05-12,43.4229,43.0597,43.5754,43.3968
2015-05-13,43.43,43.1397,43.6358,43.6311
2015-05-14,43.6506,43.2933,43.9678,43.8816
2015-05-15,43.8107,43.3136,44.1553,43.8821
2015-05-18,43.8138,43.3243,44.1672,43.9045
2015-05-19,43.8972,43.501,44.2912,43.9985
2015-05-20,43.9809,43.5164,44.329,43.9991
2015-05-21,43.9819,43.5257,44.3175,43.9925
2015-05-22,43.9746,43.526,44.289,43.9788
2015-05-26,43.954,43.4878,44.2168,43.9082
2015-05-27,43.8776,43.4822,44.2009,43.9026
2015-05-28,43.8497,43.4788,44.1542,43.8913
2015-05-29,43.8425,43.3972,44.1359,43.8085
2015-06-01,43.7408,43.275,44.071,43.7364
2015-06-02,43.5813,43.1889,44.0345,43.7212
2015-06-03,43.574,43.1893,44.0345,43.7237
2015-06-04,43.5753,43.1909,44.0332,43.7202
2015-06-05,43.5782,43.2811,44.0712,43.7469
2015-06-08,43.6126,43.351,44.0799,43.7417
2015-06-09,43.6599,43.4006,44.1254,43.7685
2015-06-10,43.8505,43.6011,44.2593,43.8445
2015-06-11,44.1675,43.8725,44.4318,44.0665
2015-06-12,44.2973,43.9415,44.4527,44.1609
2015-06-15,44.2984,43.9523,44.4616,44.1879
2015-06-16,44.2973,43.9798,44.4681,44.2206
2015-06-17,44.3246,44.0008,44.4724,44.2382
2015-06-18,44.3323,44.0186,44.4777,44.2454
2015-06-19,44.3381,44.027,44.481,44.2553
2015-06-22,44.4521,44.174,44.592,44.4158
2015-06-23,44.6352,44.3165,44.7064,44.5563
2015-06-24,44.6376,44.324,44.7087,44.5589
2015-06-25,44.6397,44.3284,44.7107,44.559
2015-06-26,44.6387,44.3304,44.7112,44.558
2015-06-29,44.4646,44.0199,44.5423,44.1627
2015-06-30,44.187,43.7044,44.3857,43.8237
2015-07-01,44.098,43.7096,44.2943,43.8417
2015-07-02,44.0966,43.6713,44.2257,43.8222
2015-07-06,43.8537,43.5524,43.9698,43.8032
2015-07-07,43.8344,43.5038,43.7832,43.8006
2015-07-08,43.7911,43.4119,43.5418,43.7232
2015-07-09,43.7508,43.3299,43.5207,43.5551
2015-07-10,43.751,43.3283,43.5322,43.5532
2015-07-13,43.7494,43.3501,43.5477,43.5579
2015-07-14,43.7472,43.3735,43.5841,43.5692
2015-07-15,43.8221,43.5828,44.5734,44.4407
2015-07-16,44.6763,44.5073,45.323,45.0715
2015-07-17,44.9277,44.8139,45.5347,45.4124
2015-07-20,45.2309,45.1008,45.7224,45.5958
2015-07-21,45.4084,45.2263,45.803,45.6473
2015-07-22,45.4597,45.3166,45.8209,45.708
2015-07-23,45.4626,45.3295,45.8263,45.7048
2015-07-24,45.4635,45.3232,45.8181,45.633
2015-07-27,45.3547,45.0638,45.5987,45.4301
2015-07-28,45.2954,44.8545,45.4767,45.2622
2015-07-29,45.1842,44.8026,45.3811,45.2129
2015-07-30,45.0639,44.8021,45.3057,45.1941
2015-07-31,45.0679,44.8096,45.3027,45.1942
2015-08-03,45.07,44.8091,45.2868,45.1831
2015-08-04,45.0699,44.8393,45.3492,45.1908
2015-08-05,45.2174,44.9364,45.4853,45.2364
2015-08-06,45.3184,44.9516,45.5541,45.2356
2015-08-07,45.3167,44.9501,45.5508,45.2332
2015-08-10,45.325,45.002,45.6405,45.3738
2015-08-11,45.3422,45.0099,45.6429,45.3741
2015-08-12,45.3203,44.9248,45.6006,45.3543
2015-08-13,45.2728,44.9221,45.5742,45.3514
2015-08-14,45.2673,44.9229,45.575,45.3588
2015-08-17,45.2683,44.9278,45.5794,45.3685
2015-08-18,45.2771,44.9401,45.583,45.3867
2015-08-19,45.3044,45.0044,45.6621,45.3844
2015-08-20,45.3001,44.9463,45.6408,45.2568
2015-08-21,45.0451,44.4642,45.0911,44.3389
2015-08-24,43.4072,42.3609,43.704,42.8548
2015-08-25,43.2163,41.6393,43.1105,41.4793
2015-08-26,42.7703,41.3197,42.478,41.4687
2015-08-27,42.7075,41.3426,42.4959,41.5098
2015-08-28,42.701,41.3527,42.5088,41.5174
2015-08-31,42.6642,41.7064,42.512,41.5933
2015-09-01,42.6286,41.6895,42.4685,41.5729
2015-09-02,42.601,41.6765,42.4404,41.5649
2015-09-03,42.4974,41.6617,42.4139,41.5564
2015-09-04,41.9752,41.4788,42.2175,41.4367
2015-09-08,41.9234,41.4394,42.1717,41.4365
2015-09-09,41.9226,41.3994,42.1666,41.4204
2015-09-10,41.9002,41.3883,42.1554,41.4183
2015-09-11,41.8878,41.3317,42.094,41.4099
2015-09-14,41.8821,41.2514,42.0822,41.3929
2015-09-15,41.8687,41.2391,42.0881,41.4261
2015-09-16,41.8692,41.3474,42.0973,41.7074
2015-09-17,42.0952,41.3626,42.2203,41.7053
2015-09-18,42.0855,41.3538,42.2105,41.7011
2015-09-21,42.0676,41.3478,42.1972,41.6949
2015-09-22,42.0478,41.3301,42.1203,41.642
2015-09-23,41.9912,41.2706,42.0187,41.521
2015-09-24,41.749,41.1016,41.75,41.3973
2015-09-25,41.7429,41.1088,41.7653,41.4097
2015-09-28,41.7317,41.0725,41.7574,41.3257
2015-09-29,41.7127,41.0473,41.7282,41.3076
2015-09-30,41.709,41.0456,41.726,41.3059
2015-10-01,41.6902,41.0368,41.7159,41.3024
2015-10-02,41.4258,40.6845,41.5802,41.2523
2015-10-05,41.4246,40.6971,41.5812,41.3081
2015-10-06,41.426,40.7305,41.5953,41.331
2015-10-07,41.44,40.7604,41.6438,41.3854
2015-10-08,41.4435,40.7868,41.6652,41.4456
2015-10-09,41.625,40.9664,41.811,41.4645
2015-10-12,41.6278,41.0194,41.8109,41.4667
2015-10-13,41.627,41.0211,41.8083,41.4663
2015-10-14,41.6065,40.7916,41.7007,41.1772
2015-10-15,41.5871,40.7774,41.6974,41.1588
2015-10-16,41.4106,40.7656,41.6757,41.1197
2015-10-19,41.0681,40.7432,41.5835,41.0728
2015-10-20,41.0249,40.7438,41.5827,41.0751
2015-10-21,41.0324,40.8576,41.5903,41.0775
2015-10-22,41.037,41.0321,41.6488,41.1765
2015-10-23,41.1466,41.3416,41.8189,41.6358
2015-10-26,41.6386,41.7364,42.246,41.889
2015-10-27,41.7623,41.7677,42.2846,41.9078
2015-10-28,41.8081,41.8268,42.5076,42.1494
2015-10-29,42.0879,42.0499,42.6323,42.2631
2015-10-30,42.2274,42.0502,42.6461,42.2605
2015-11-02,42.2277,42.051,42.6476,42.2626
2015-11-03,42.2385,42.0565,42.6641,42.2833
2015-11-04,42.263,42.0723,42.7186,42.3033
2015-11-05,42.2813,42.0935,42.7434,42.3192
2015-11-06,42.3692,42.5474,43.1096,42.8404
2015-11-09,42.8458,42.5912,43.2149,42.8964
2015-11-10,42.8674,42.6394,43.2329,42.9427
2015-11-11,42.9383,42.686,43.269,42.9886
2015-11-12,42.9409,42.6858,43.2664,42.9864
2015-11-13,42.8643,42.5564,43.1382,42.7308
2015-11-16,42.771,42.4916,43.1374,42.7387
2015-11-17,42.7728,42.4997,43.1396,42.7477
2015-11-18,42.7875,42.5108,43.1545,42.7899
2015-11-19,42.8802,42.7035,43.4165,43.0538
2015-11-20,43.3644,43.253,43.8581,43.3519
2015-11-23,43.5202,43.367,43.9332,43.3952
2015-11-24,43.5217,43.3686,43.938,43.464
2015-11-25,43.5473,43.3929,43.938,43.4713
2015-11-27,43.5493,43.3974,43.9433,43.5072
2015-11-30,43.5809,43.4085,43.9629,43.5262
2015-12-01,43.5873,43.4264,43.9961,43.7235
2015-12-02,43.8883,43.4459,44.1384,43.7241
2015-12-03,43.8893,43.3965,44.1373,43.6858
2015-12-04,43.8642,43.3959,44.155,43.7033
2015-12-07,43.8687,43.3979,44.1619,43.7082
2015-12-08,43.8678,43.396,44.1535,43.7009
2015-12-09,43.7967,43.3322,44.1194,43.669
2015-12-10,43.7277,43.32,44.0881,43.6666
2015-12-11,43.6091,43.0656,43.5023,43.1742
2015-12-14,43.0273,42.5855,43.0835,43.0034
2015-12-15,43.0241,42.5942,43.0917,43.0085
2015-12-16,43.0704,42.6355,43.1439,43.141
2015-12-17,43.2578,42.7275,43.241,43.1615
2015-12-18,43.2749,42.7208,43.2567,43.1557
2015-12-21,43.2664,42.7131,43.2517,43.1513
2015-12-22,43.2643,42.6821,43.2228,43.1215
2015-12-23,43.2542,42.6882,43.2508,43.1411
2015-12-24,43.268,42.7063,43.2857,43.1481
2015-12-28,43.2672,42.7074,43.2871,43.1372
2015-12-29,43.2507,42.7552,43.332,43.1917
2015-12-30,43.2666,42.7707,43.3531,43.1877
2015-12-31,43.2473,42.7686,43.3386,43.1267
2016-01-04,42.8128,42.3408,42.9122,42.7627
2016-01-05,42.4114,42.122,42.5886,42.6154
2016-01-06,41.977,41.6046,42.1359,42.0838
2016-01-07,41.2361,40.909,41.4866,41.4525
2016-01-08,41.0717,40.3869,41.1587,40.8317
2016-01-11,40.8051,40.0463,40.7251,40.6065
2016-01-12,40.7633,39.9443,40.7171,40.6076
2016-01-13,40.7647,39.6372,40.7293,40.3755
2016-01-14,40.7187,39.5637,40.7122,40.3696
2016-01-15,40.24,39.1961,40.5909,40.3379
2016-01-19,40.2278,39.1765,40.5816,40.3039
2016-01-20,40.0839,39.0799,40.4403,40.1327
2016-01-21,40.0081,39.0645,40.2653,40.0787
2016-01-22,40.0011,39.0643,40.23,40.0492
2016-01-25,39.9469,39.0524,40.2212,39.9486
2016-01-26,39.8377,39.0233,40.0941,39.9419
2016-01-27,39.7896,39.0138,40.0812,39.9303
2016-01-28,39.7767,39.0132,40.0688,39.8984
2016-01-29,39.7746,39.016,40.0694,39.9056
2016-02-01,39.7791,39.2533,40.0627,39.8778
2016-02-02,39.7429,39.2392,40.0594,39.8577
2016-02-03,39.7315,39.1347,39.9691,39.8533
2016-02-04,39.7238,39.135,39.9769,39.8654
2016-02-05,39.7548,39.1609,39.9998,39.8666
2016-02-08,39.7537,39.1571,40.0,39.8618
2016-02-09,39.7327,39.1535,39.9895,39.8321
2016-02-10,39.7434,39.1467,40.0134,39.8165
2016-02-11,39.667,38.9108,39.7252,38.7647
2016-02-12,39.5219,38.8244,39.6911,38.7786
2016-02-16,39.5225,38.8291,39.7023,38.8091
2016-02-17,39.5922,38.8981,39.7333,38.8408
2016-02-18,39.5955,38.9018,39.736,38.8499
2016-02-19,39.5742,38.9227,39.7347,38.9541
2016-02-22,39.6255,39.0655,39.7926,39.0908
2016-02-23,39.6301,39.061,39.8027,39.0649
2016-02-24,39.3919,38.7908,39.5606,38.9753
2016-02-25,39.3239,38.7813,39.5374,38.978
2016-02-26,39.3254,38.7827,39.5386,38.9808
2016-02-29,39.3218,38.7649,39.5245,38.9189
2016-03-01,39.2759,38.7643,39.5278,38.9779
2016-03-02,39.3771,39.0013,39.7551,39.2404
2016-03-03,39.5433,39.2244,39.9629,39.4545
2016-03-04,39.7085,39.4549,40.1956,39.6868
2016-03-07,39.8185,39.8295,40.3881,40.0188
2016-03-08,39.8768,39.8219,40.3878,40.0178
2016-03-09,39.8805,39.8177,40.378,39.9903
2016-03-10,39.8857,39.6863,40.3618,39.8746
2016-03-11,39.9054,39.6766,40.3793,39.8988
2016-03-14,39.9182,39.6884,40.3904,39.9104
2016-03-15,39.9207,39.7015,40.4484,40.0611
2016-03-16,39.9675,39.7672,40.7469,40.1127
2016-03-17,39.9884,39.8182,40.7508,40.2499
2016-03-18,40.1128,40.0406,40.8646,40.4621
2016-03-21,40.2134,40.2407,40.9685,40.648
2016-03-22,40.3153,40.2923,41.0467,40.7266
2016-03-23,40.3892,40.3573,41.0865,40.8182
2016-03-24,40.4012,40.3607,41.0845,40.8178
2016-03-28,40.4104,40.3681,41.0684,40.7762
2016-03-29,40.3915,40.2409,40.909,40.6046
2016-03-30,40.4021,40.2461,40.9169,40.6191
2016-03-31,40.4182,40.2575,40.9214,40.6171
2016-04-01,40.4135,40.2474,40.9203,40.6178
2016-04-04,40.4169,40.2488,40.9196,40.6181
