date,open,low,high,close
2014-03-12,95.4307,94.962,96.1444,95.604
2014-03-13,95.5326,95.0735,96.2396,95.7108
2014-03-14,95.6418,95.193,96.3426,95.8263
2014-03-17,95.7634,95.3235,96.4559,95.9505
2014-03-18,95.8932,95.461,96.5759,96.0796
2014-03-19,96.0282,95.6012,96.7002,96.2114
2014-03-20,96.1665,95.7437,96.8268,96.3464
2014-03-21,96.3084,95.8894,96.9593,96.4845
2014-03-24,96.4542,96.0333,97.0924,96.6209
2014-03-25,96.5992,96.1722,97.2231,96.7525
2014-03-26,96.7297,96.2986,97.3519,96.8796
2014-03-27,96.8563,96.4209,97.478,97.005
2014-03-28,96.9804,96.5376,97.5986,97.124
2014-03-31,97.1035,96.654,97.7176,97.2427
2014-04-01,97.224,96.7683,97.8352,97.3591
2014-04-02,97.3383,96.8744,97.9472,97.4667
2014-04-03,97.4455,96.9726,98.0512,97.5647
2014-04-04,97.5422,97.0609,98.1453,97.6526
2014-04-07,97.6291,97.1388,98.2299,97.7298
2014-04-08,97.7068,97.2089,98.3057,97.8005
2014-04-09,97.7777,97.2736,98.3774,97.8695
2014-04-10,97.8475,97.3387,98.4514,97.9393
2014-04-11,97.9169,97.4032,98.5269,98.0083
2014-04-14,97.9847,97.4645,98.6014,98.0752
2014-04-15,98.049,97.5222,98.6735,98.14
2014-04-16,98.113,97.5821,98.7461,98.2082
2014-04-17,98.1802,97.6473,98.8228,98.2789
2014-04-21,98.25,97.7151,98.8978,98.3494
2014-04-22,98.3193,97.7845,98.9702,98.4197
2014-04-23,98.3869,97.8541,99.0436,98.4901
2014-04-24,98.4645,97.9329,99.118,98.5649
2014-04-25,98.5562,98.0241,99.1973,98.6454
2014-04-28,98.6538,98.1208,99.2851,98.7324
2014-04-29,98.7567,98.2229,99.3812,98.8278
2014-04-30,98.863,98.3243,99.4796,98.9246
2014-05-01,98.9725,98.4301,99.5817,99.0251
2014-05-02,99.0849,98.5398,99.6882,99.1302
2014-05-05,99.2006,98.6533,99.7992,99.2425
2014-05-06,99.3226,98.7747,99.9169,99.3634
2014-05-07,99.4535,98.9059,100.0458,99.4975
2014-05-08,99.597,99.0469,100.1852,99.6378
2014-05-09,99.7446,99.1932,100.3282,99.7839
2014-05-12,99.899,99.3463,100.4746,99.9362
2014-05-13,100.0571,99.5059,100.6241,100.0943
2014-05-14,100.2202,99.6712,100.7782,100.2568
2014-05-15,100.3851,99.8388,100.9333,100.4193
2014-05-16,100.5481,100.0019,101.0852,100.5778
2014-05-19,100.7059,100.1605,101.2334,100.7352
2014-05-20,100.8627,100.3167,101.384,100.8928
2014-05-21,101.0211,100.4726,101.5344,101.0495
2014-05-22,101.1787,100.6272,101.6824,101.2026
2014-05-23,101.3228,100.7693,101.8255,101.3483
2014-05-27,101.4591,100.9062,101.9606,101.489
2014-05-28,101.589,101.0372,102.0873,101.6225
2014-05-29,101.7126,101.1657,102.208,101.7504
2014-05-30,101.8316,101.292,102.3238,101.8746
2014-06-02,101.9479,101.4146,102.4344,101.9948
2014-06-03,102.0613,101.5334,102.54,102.1092
2014-06-04,102.1705,101.6481,102.6435,102.22
2014-06-05,102.2765,101.7576,102.7411,102.3238
2014-06-06,102.3754,101.8627,102.83,102.4214
2014-06-09,102.4705,101.9639,102.915,102.5175
2014-06-10,102.5627,102.0616,102.9972,102.6086
2014-06-11,102.6486,102.1519,103.0748,102.6928
2014-06-12,102.7293,102.236,103.1474,102.7702
2014-06-13,102.8047,102.3166,103.2156,102.8452
2014-06-16,102.8814,102.3978,103.2843,102.9208
2014-06-17,102.9581,102.4791,103.3555,102.9965
2014-06-18,103.0359,102.5608,103.4269,103.0724
2014-06-19,103.1131,102.6431,103.4995,103.1498
2014-06-20,103.1919,102.7258,103.5808,103.2283
2014-06-23,103.2722,102.8105,103.6642,103.3099
2014-06-24,103.3529,102.8956,103.7497,103.391
2014-06-25,103.4326,102.9789,103.835,103.4702
2014-06-26,103.5114,103.0607,103.9196,103.548
2014-06-27,103.588,103.1375,104.0018,103.6221
2014-06-30,103.66,103.2105,104.0811,103.6925
2014-07-01,103.729,103.2829,104.161,103.764
2014-07-02,103.7992,103.3556,104.2404,103.8345
2014-07-03,103.8679,103.4275,104.3168,103.9012
2014-07-07,103.9315,103.4944,104.3911,103.9653
2014-07-08,103.9914,103.5548,104.4617,104.0215
2014-07-09,104.0441,103.6077,104.5257,104.0714
2014-07-10,104.0905,103.6548,104.5841,104.1166
2014-07-11,104.1333,103.6991,104.6395,104.1621
2014-07-14,104.177,103.743,104.6957,104.2072
2014-07-15,104.2194,103.786,104.7513,104.252
2014-07-16,104.263,103.829,104.8055,104.2945
2014-07-17,104.3043,103.8684,104.8561,104.3296
2014-07-18,104.338,103.9004,104.8986,104.3567
2014-07-21,104.3618,103.9233,104.9243,104.3751
2014-07-22,104.3748,103.9358,104.9329,104.3844
2014-07-23,104.3809,103.9414,104.9358,104.3887
2014-07-24,104.385,103.9448,104.9356,104.3916
2014-07-25,104.3871,103.9456,104.9337,104.3921
2014-07-28,104.3867,103.9442,104.9298,104.3928
2014-07-29,104.3873,103.9417,104.9251,104.3917
2014-07-30,104.3855,103.9334,104.9155,104.3833
2014-07-31,104.3738,103.9115,104.8942,104.36
2014-08-01,104.3455,103.8741,104.86,104.3243
2014-08-04,104.3059,103.8238,104.8124,104.275
2014-08-05,104.2531,103.7625,104.7523,104.2142
2014-08-06,104.1878,103.6903,104.6811,104.144
2014-08-07,104.1152,103.6103,104.6015,104.0644
2014-08-08,104.0355,103.5222,104.5136,103.9744
2014-08-11,103.9443,103.4225,104.4141,103.872
2014-08-12,103.8389,103.3092,104.3017,103.7585
2014-08-13,103.7223,103.1848,104.1787,103.6356
2014-08-14,103.5955,103.0543,104.0495,103.5122
2014-08-15,103.4697,102.9238,103.9198,103.391
2014-08-18,103.3485,102.7987,103.7949,103.2742
2014-08-19,103.2359,102.6826,103.6846,103.163
2014-08-20,103.1281,102.5718,103.5772,103.0557
2014-08-21,103.0223,102.4625,103.4712,102.9496
2014-08-22,102.9173,102.3554,103.3663,102.8453
2014-08-25,102.8169,102.2533,103.2654,102.7454
2014-08-26,102.7213,102.1583,103.1707,102.6526
2014-08-27,102.6319,102.0739,103.0842,102.572
2014-08-28,102.5557,102.0085,103.0138,102.5128
2014-08-29,102.5038,101.9674,102.9654,102.4784
2014-09-02,102.4792,101.9536,102.9436,102.4712
2014-09-03,102.4821,101.9668,102.9499,102.4917
2014-09-04,102.5152,102.0064,102.9843,102.5365
2014-09-05,102.573,102.0709,103.0428,102.6066
2014-09-08,102.6521,102.1587,103.1245,102.7009
2014-09-09,102.7542,102.2686,103.2284,102.8174
2014-09-10,102.88,102.402,103.3547,102.9547
2014-09-11,103.0251,102.5553,103.4988,103.1087
2014-09-12,103.1853,102.7218,103.6556,103.2724
2014-09-15,103.3527,102.8959,103.8212,103.4413
2014-09-16,103.5229,103.075,103.9926,103.6155
2014-09-17,103.6961,103.256,104.1672,103.7926
2014-09-18,103.8725,103.4388,104.3462,103.9747
2014-09-19,104.056,103.6282,104.5329,104.161
2014-09-22,104.243,103.8219,104.7223,104.3504
2014-09-23,104.4317,104.014,104.9121,104.5372
2014-09-24,104.6157,104.2009,105.0993,104.7216
2014-09-25,104.7961,104.3817,105.2818,104.8981
2014-09-26,104.9685,104.5514,105.4561,105.0641
2014-09-29,105.1275,104.7054,105.6163,105.2123
2014-09-30,105.2648,104.8402,105.7584,105.3418
2014-10-01,105.3821,104.9535,105.8792,105.4494
2014-10-02,105.4756,105.0457,105.979,105.5388
2014-10-03,105.5496,105.1214,106.0636,105.6152
2014-10-06,105.6129,105.184,106.136,105.6772
2014-10-07,105.6625,105.2319,106.1946,105.7244
2014-10-08,105.6984,105.2674,106.2425,105.762
2014-10-09,105.7254,105.2902,106.2827,105.7879
2014-10-10,105.744,105.3046,106.3166,105.8061
2014-10-13,105.7558,105.3096,106.3448,105.8147
2014-10-14,105.7609,105.3047,106.3642,105.8142
2014-10-15,105.7552,105.2854,106.371,105.8027
2014-10-16,105.733,105.2501,106.3634,105.7763
2014-10-17,105.6948,105.2008,106.3414,105.7371
2014-10-20,105.6435,105.1393,106.3089,105.6902
2014-10-21,105.5859,105.073,106.2728,105.6419
2014-10-22,105.5295,105.0067,106.2369,105.5914
2014-10-23,105.4753,104.9396,106.2001,105.5385
2014-10-24,105.4213,104.8745,106.1649,105.489
2014-10-27,105.3725,104.8163,106.1374,105.4482
2014-10-28,105.338,104.7709,106.1222,105.4209
2014-10-29,105.318,104.74,106.1212,105.4085
2014-10-30,105.3185,104.7312,106.1391,105.4171
2014-10-31,105.3378,104.7382,106.1701,105.4353
2014-11-03,105.3656,104.7526,106.2063,105.459
2014-11-04,105.398,104.7756,106.2511,105.4935
2014-11-05,105.4423,104.8082,106.3049,105.5378
2014-11-06,105.4962,104.8529,106.3654,105.5935
2014-11-07,105.5601,104.9115,106.434,105.6646
2014-11-10,105.6391,104.987,106.5144,105.7553
2014-11-11,105.7371,105.0844,106.6117,105.8681
2014-11-12,105.8568,105.2085,106.7305,106.003
2014-11-13,106.0075,105.3651,106.8756,106.1633
2014-11-14,106.1876,105.5501,107.0463,106.3485
2014-11-17,106.3925,105.758,107.2385,106.5538
2014-11-18,106.6155,105.9847,107.4474,106.7735
2014-11-19,106.85,106.2238,107.6664,107.0056
2014-11-20,107.0906,106.4767,107.897,107.2569
2014-11-21,107.3482,106.7465,108.1423,107.5218
2014-11-24,107.6201,107.0296,108.3978,107.7966
2014-11-25,107.8998,107.3188,108.6574,108.0743
2014-11-26,108.1809,107.6117,108.9195,108.3554
2014-11-28,108.4615,107.9036,109.1818,108.6343
2014-12-01,108.7363,108.1907,109.4424,108.9117
2014-12-02,109.0117,108.4816,109.7076,109.1971
2014-12-03,109.2952,108.7795,109.9796,109.4905
2014-12-04,109.5852,109.0832,110.2552,109.7863
2014-12-05,109.8761,109.3906,110.5362,110.0859
2014-12-08,110.1715,109.6993,110.8245,110.3878
2014-12-09,110.4674,110.0069,111.1149,110.6864
2014-12-10,110.7574,110.306,111.4033,110.9745
2014-12-11,111.0402,110.5976,111.6881,111.2566
2014-12-12,111.313,110.8744,111.965,111.527
2014-12-15,111.5675,111.1311,112.228,111.7812
2014-12-16,111.8076,111.3725,112.4798,112.0202
2014-12-17,112.0338,111.5994,112.7197,112.2482
2014-12-18,112.2536,111.8191,112.9528,112.4708
2014-12-19,112.4733,112.0305,113.1813,112.6827
2014-12-22,112.6849,112.2324,113.3997,112.8839
2014-12-23,112.8838,112.4239,113.6093,113.0784
2014-12-24,113.0735,112.607,113.8138,113.2663
2014-12-26,113.2575,112.7848,114.0131,113.4487
2014-12-29,113.4341,112.9541,114.2065,113.6226
2014-12-30,113.6079,113.1188,114.3936,113.7915
2014-12-31,113.7754,113.2728,114.5723,113.9468
2015-01-02,113.9315,113.4109,114.7379,114.0844
2015-01-05,114.0703,113.5282,114.8866,114.1994
2015-01-06,114.1886,113.62,115.0129,114.2903
2015-01-07,114.2844,113.6885,115.1136,114.358
2015-01-08,114.3603,113.739,115.1939,114.407
2015-01-09,114.4209,113.7736,115.2568,114.4417
2015-01-12,114.4672,113.7913,115.302,114.4598
2015-01-13,114.4992,113.7945,115.3316,114.4649
2015-01-14,114.5106,113.7821,115.3447,114.4595
2015-01-15,114.5142,113.7653,115.3483,114.4495
2015-01-16,114.5123,113.7445,115.3451,114.4383
2015-01-20,114.506,113.7153,115.3341,114.4139
2015-01-21,114.4825,113.672,115.3079,114.3743
2015-01-22,114.4436,113.6157,115.2712,114.3253
2015-01-23,114.3964,113.5472,115.2236,114.2618
2015-01-26,114.3336,113.464,115.1603,114.1842
2015-01-27,114.2553,113.3632,115.0799,114.0889
2015-01-28,114.1615,113.2404,114.9825,113.9714
2015-01-29,114.047,113.0955,114.8637,113.8342
2015-01-30,113.9097,112.93,114.7245,113.6771
2015-02-02,113.7509,112.7484,114.5666,113.5081
2015-02-03,113.5796,112.562,114.4001,113.3384
2015-02-04,113.4063,112.3819,114.2355,113.1772
2015-02-05,113.2374,112.2103,114.08,113.0265
2015-02-06,113.0762,112.0461,113.932,112.8813
2015-02-09,112.9152,111.8827,113.7825,112.7353
2015-02-10,112.7554,111.7232,113.6352,112.5922
2015-02-11,112.5981,111.5716,113.4902,112.4572
2015-02-12,112.4556,111.4353,113.3534,112.3324
2015-02-13,112.3309,111.3141,113.2288,112.2194
2015-02-17,112.2176,111.2035,113.1145,112.1137
2015-02-18,112.1115,111.1034,113.0065,112.018
2015-02-19,112.0165,111.0201,112.9113,111.94
2015-02-20,111.937,110.9504,112.829,111.8745
2015-02-23,111.8664,110.8913,112.7528,111.8151
2015-02-24,111.8035,110.8418,112.6867,111.7675
2015-02-25,111.7536,110.8077,112.6349,111.7344
2015-02-26,111.7179,110.7959,112.5978,111.726
2015-02-27,111.7046,110.8135,112.5833,111.7438
2015-03-02,111.7181,110.8619,112.5964,111.7916
2015-03-03,111.763,110.9412,112.6381,111.8666
2015-03-04,111.8346,111.0423,112.7013,111.9576
2015-03-05,111.9214,111.1548,112.7757,112.056
2015-03-06,112.0178,111.2709,112.8533,112.1517
2015-03-09,112.1143,111.3876,112.9291,112.2475
2015-03-10,112.2112,111.503,113.007,112.3438
2015-03-11,112.3072,111.6184,113.0864,112.4413
2015-03-12,112.4025,111.733,113.1678,112.5399
2015-03-13,112.5007,111.8448,113.2516,112.635
2015-03-16,112.586,111.9441,113.3318,112.7248
2015-03-17,112.6661,112.0363,113.4054,112.8057
2015-03-18,112.7357,112.1197,113.476,112.8839
2015-03-19,112.8042,112.1959,113.5446,112.9539
2015-03-20,112.8653,112.2645,113.6042,113.0135
2015-03-23,112.9208,112.3288,113.662,113.0705
2015-03-24,112.9738,112.3895,113.7159,113.1207
2015-03-25,113.0202,112.4411,113.7617,113.1608
2015-03-26,113.0549,112.4787,113.7944,113.1856
2015-03-27,113.0746,112.4965,113.8134,113.1899
2015-03-30,113.0762,112.4955,113.8161,113.1798
2015-03-31,113.061,112.4749,113.801,113.1489
2015-04-01,113.0285,112.4363,113.7714,113.1034
2015-04-02,112.9832,112.3867,113.7311,113.0494
2015-04-06,112.9275,112.3284,113.6836,112.9899
2015-04-07,112.8652,112.2661,113.632,112.9296
2015-04-08,112.8047,112.2075,113.5818,112.872
2015-04-09,112.7476,112.1549,113.5348,112.8212
2015-04-10,112.6981,112.1061,113.4905,112.7707
2015-04-13,112.6475,112.059,113.446,112.7201
2015-04-14,112.5954,112.0124,113.3972,112.6674
2015-04-15,112.541,111.9645,113.344,112.6089
2015-04-16,112.4835,111.9139,113.2858,112.5461
2015-04-17,112.4197,111.8555,113.2166,112.4724
2015-04-20,112.3463,111.7903,113.1392,112.3935
2015-04-21,112.2666,111.7128,113.0552,112.3062
2015-04-22,112.1763,111.6212,112.9599,112.2082
2015-04-23,112.0757,111.5221,112.8565,112.1076
2015-04-24,111.9739,111.422,112.7504,112.0067
2015-04-27,111.8754,111.3227,112.646,111.907
2015-04-28,111.7774,111.2228,112.5419,111.8064
2015-04-29,111.6783,111.1215,112.435,111.7028
2015-04-30,111.5754,111.0166,112.3246,111.5953
2015-05-01,111.4671,110.9069,112.2078,111.4831
2015-05-04,111.3562,110.7947,112.0864,111.3665
2015-05-05,111.2414,110.6761,111.9597,111.2415
2015-05-06,111.1196,110.5483,111.8256,111.1097
2015-05-07,110.9895,110.4079,111.6822,110.9654
2015-05-08,110.8486,110.2573,111.529,110.8115
2015-05-11,110.6994,110.0977,111.3683,110.6507
2015-05-12,110.5434,109.9268,111.1981,110.4779
2015-05-13,110.3771,109.7468,111.0214,110.299
2015-05-14,110.2042,109.5602,110.8378,110.1146
2015-05-15,110.0274,109.3727,110.6537,109.9311
2015-05-18,109.8523,109.1876,110.4713,109.7503
2015-05-19,109.6786,109.0078,110.2901,109.575
2015-05-20,109.5125,108.8431,110.117,109.4134
2015-05-21,109.361,108.694,109.9556,109.264
2015-05-22,109.2212,108.5558,109.8051,109.1227
2015-05-26,109.0854,108.4221,109.661,108.9853
2015-05-27,108.9536,108.2935,109.5187,108.8518
2015-05-28,108.8274,108.1713,109.3822,108.7254
2015-05-29,108.7053,108.0556,109.2501,108.606
2015-06-01,108.5919,107.947,109.1254,108.4931
2015-06-02,108.4832,107.8436,109.0063,108.3862
2015-06-03,108.3809,107.7458,108.8946,108.2879
2015-06-04,108.2856,107.6569,108.7914,108.1971
2015-06-05,108.1969,107.5742,108.6953,108.1095
2015-06-08,108.1089,107.4907,108.5997,108.0187
2015-06-09,108.0169,107.4028,108.5001,107.924
2015-06-10,107.924,107.3174,108.404,107.8332
2015-06-11,107.8353,107.2376,108.3144,107.7511
2015-06-12,107.7534,107.1635,108.23,107.6728
2015-06-15,107.6718,107.0897,108.1482,107.5969
2015-06-16,107.5905,107.0132,108.0676,107.52
2015-06-17,107.5093,106.9364,107.9876,107.4426
2015-06-18,107.427,106.8552,107.9093,107.3619
2015-06-19,107.3394,106.7643,107.8271,107.2713
2015-06-22,107.2433,106.6645,107.7381,107.1734
2015-06-23,107.1423,106.5619,107.6455,107.0741
2015-06-24,107.0403,106.4579,107.5508,106.9725
2015-06-25,106.9298,106.3449,107.4515,106.8627
2015-06-26,106.8099,106.2181,107.3468,106.7469
2015-06-29,106.6829,106.0811,107.2358,106.6209
2015-06-30,106.549,105.9365,107.1173,106.4867
2015-07-01,106.4259,105.7835,107.0109,106.3446
2015-07-02,106.2904,105.6184,106.903,106.1981
2015-07-06,106.1501,105.4502,106.79,106.051
2015-07-07,106.0098,105.2853,106.6794,105.9137
2015-07-08,105.8795,105.1314,106.5782,105.7874
2015-07-09,105.7613,104.9874,106.4858,105.6687
2015-07-10,105.6508,104.846,106.3951,105.5496
2015-07-13,105.5432,104.7062,106.3054,105.4304
2015-07-14,105.4393,104.5696,106.2181,105.3144
2015-07-15,105.3406,104.4354,106.1321,105.1988
2015-07-16,105.2446,104.3043,106.0469,105.0844
2015-07-17,105.1504,104.1732,105.9591,104.9679
2015-07-20,105.055,104.0421,105.8674,104.8505
2015-07-21,104.9584,103.9108,105.7743,104.7347
2015-07-22,104.8664,103.7832,105.6855,104.6253
2015-07-23,104.7796,103.6575,105.602,104.5197
2015-07-24,104.7024,103.5448,105.5283,104.428
2015-07-27,104.6446,103.4581,105.4726,104.3561
2015-07-28,104.6109,103.4008,105.4362,104.3057
2015-07-29,104.5982,103.3674,105.4227,104.2818
2015-07-30,104.5885,103.3589,105.4138,104.2835
2015-07-31,104.5937,103.3824,105.4069,104.3076
2015-08-03,104.6257,103.4336,105.4198,104.3543
2015-08-04,104.6825,103.5076,105.455,104.4183
2015-08-05,104.7591,103.6023,105.5096,104.4998
2015-08-06,104.8515,103.7137,105.5805,104.5992
2015-08-07,104.9565,103.8417,105.6672,104.7166
2015-08-10,105.0762,103.9876,105.7722,104.8532
2015-08-11,105.2103,104.1508,105.8946,105.0079
2015-08-12,105.3594,104.3288,106.0336,105.1795
2015-08-13,105.5204,104.5217,106.1896,105.3682
2015-08-14,105.697,104.7313,106.3629,105.5747
2015-08-17,105.8909,104.96,106.5588,105.8033
2015-08-18,106.1053,105.2088,106.7765,106.0519
2015-08-19,106.3334,105.474,107.0084,106.3133
2015-08-20,106.5678,105.7469,107.2462,106.5768
2015-08-21,106.8026,106.0171,107.4823,106.8342
2015-08-24,107.0152,106.2541,107.7013,107.0692
2015-08-25,107.21,106.4581,107.9027,107.277
2015-08-26,107.38,106.6311,108.0783,107.4559
2015-08-27,107.527,106.777,108.2291,107.6079
2015-08-28,107.6636,106.8917,108.3696,107.731
2015-08-31,107.7631,106.9689,108.4795,107.8217
2015-09-01,107.8239,107.0055,108.5485,107.8694
2015-09-02,107.8444,106.9976,108.5768,107.878
2015-09-03,107.8233,106.9497,108.5645,107.8462
2015-09-04,107.7626,106.8624,108.5133,107.7755
2015-09-08,107.6678,106.7391,108.4282,107.6711
2015-09-09,107.5438,106.5809,108.3113,107.5307
2015-09-10,107.3869,106.3906,108.1606,107.3552
2015-09-11,107.1981,106.1705,107.9771,107.1476
2015-09-14,106.9825,105.9208,107.7618,106.9065
2015-09-15,106.7337,105.6368,107.5129,106.6315
2015-09-16,106.4516,105.3205,107.2291,106.3221
2015-09-17,106.1378,104.971,106.9127,105.9776
2015-09-18,105.7941,104.5927,106.5687,105.6075
2015-09-21,105.4305,104.1981,106.2074,105.2269
2015-09-22,105.0677,103.8162,105.8398,104.8487
2015-09-23,104.7118,103.4606,105.4771,104.4879
2015-09-24,104.3606,103.1238,105.1213,104.1452
2015-09-25,104.0234,102.8068,104.7807,103.8165
2015-09-28,103.6947,102.5005,104.4497,103.4954
2015-09-29,103.3783,102.2076,104.132,103.1873
2015-09-30,103.0819,101.9389,103.8399,102.9085
2015-10-01,102.815,101.7,103.5772,102.6589
2015-10-02,102.5712,101.4857,103.3413,102.4368
2015-10-05,102.359,101.3014,103.137,102.2448
2015-10-06,102.1747,101.146,102.9596,102.0791
2015-10-07,102.0147,101.0197,102.8075,101.9429
2015-10-08,101.879,100.9226,102.685,101.8425
2015-10-09,101.7783,100.8576,102.5961,101.7756
2015-10-12,101.7067,100.8238,102.5421,101.7441
2015-10-13,101.6691,100.8256,102.5224,101.7475
2015-10-14,101.6651,100.859,102.5351,101.7805
2015-10-15,101.6906,100.9228,102.5797,101.8483
2015-10-16,101.7557,101.0246,102.6615,101.9572
2015-10-19,101.8615,101.1637,102.78,102.1027
2015-10-20,102.0032,101.3361,102.9354,102.2803
2015-10-21,102.1704,101.5226,103.1261,102.4879
2015-10-22,102.3779,101.739,103.3559,102.7239
2015-10-23,102.6176,101.9799,103.613,102.9877
2015-10-26,102.888,102.2535,103.9012,103.2863
2015-10-27,103.194,102.5639,104.2228,103.6201
2015-10-28,103.5339,102.9054,104.5753,103.9836
2015-10-29,103.8984,103.2732,104.952,104.3693
2015-10-30,104.2914,103.6689,105.3536,104.7768
2015-11-02,104.7097,104.0896,105.7766,105.205
2015-11-03,105.1454,104.5254,106.2139,105.6478
2015-11-04,105.599,104.9774,106.6678,106.1066
2015-11-05,106.0703,105.4441,107.1343,106.5717
2015-11-06,106.552,105.9162,107.606,107.0386
2015-11-09,107.0359,106.3889,108.0769,107.5052
2015-11-10,107.5228,106.8628,108.5479,107.9725
2015-11-11,108.0115,107.3399,109.022,108.4462
2015-11-12,108.5053,107.8201,109.498,108.9202
2015-11-13,108.9967,108.298,109.9704,109.3868
2015-11-16,109.4743,108.7648,110.434,109.8421
2015-11-17,109.9417,109.2221,110.8868,110.2845
2015-11-18,110.3898,109.6637,111.3174,110.707
2015-11-19,110.8125,110.0838,111.7183,111.1016
2015-11-20,111.2049,110.4776,112.0896,111.4678
2015-11-23,111.5715,110.8483,112.4362,111.8086
2015-11-24,111.9088,111.1862,112.7536,112.1176
2015-11-25,112.2143,111.4927,113.0394,112.3951
2015-11-27,112.4881,111.7701,113.2945,112.6437
2015-11-30,112.7332,112.0168,113.5201,112.8646
2015-12-01,112.9464,112.2351,113.7198,113.0645
2015-12-02,113.1391,112.435,113.9021,113.2455
2015-12-03,113.3128,112.6121,114.0656,113.4037
2015-12-04,113.4659,112.7696,114.2181,113.5527
2015-12-07,113.6046,112.9163,114.3607,113.695
2015-12-08,113.733,113.057,114.494,113.8298
2015-12-09,113.8512,113.1874,114.6199,113.9547
2015-12-10,113.9598,113.3047,114.7351,114.066
2015-12-11,114.0532,113.4074,114.8385,114.1625
2015-12-14,114.1345,113.5003,114.9345,114.2552
2015-12-15,114.2162,113.5922,115.0287,114.3458
2015-12-16,114.298,113.6804,115.1198,114.4344
2015-12-17,114.3794,113.7646,115.2078,114.5179
2015-12-18,114.4595,113.8396,115.2934,114.5927
2015-12-21,114.5333,113.9065,115.3756,114.6635
2015-12-22,114.6027,113.9664,115.4548,114.7331
2015-12-23,114.6738,114.0293,115.5372,114.8067
2015-12-24,114.7484,114.0969,115.6245,114.8855
2015-12-28,114.8288,114.1696,115.7189,114.9724
2015-12-29,114.9179,114.2507,115.8242,115.0709
2015-12-30,115.0174,114.3378,115.9376,115.1711
2015-12-31,115.1196,114.4253,116.0504,115.27
2016-01-04,115.2151,114.5061,116.1563,115.3646
2016-01-05,115.3054,114.5846,116.2512,115.4507
2016-01-06,115.3853,114.6502,116.3272,115.5165
2016-01-07,115.4451,114.6933,116.3874,115.5621
2016-01-08,115.4886,114.7174,116.4301,115.5878
2016-01-11,115.5141,114.7259,116.4548,115.5997
2016-01-12,115.5293,114.726,116.4683,115.6061
2016-01-13,115.5427,114.716,116.4738,115.599
2016-01-14,115.541,114.6909,116.4639,115.575
2016-01-15,115.5182,114.6387,116.4325,115.5284
2016-01-19,115.4737,114.5662,116.3812,115.4623
2016-01-20,115.408,114.4755,116.3159,115.3885
2016-01-21,115.3316,114.3749,116.2407,115.3053
2016-01-22,115.2453,114.2652,116.1536,115.2079
2016-01-25,115.1435,114.1343,116.046,115.084
2016-01-26,115.0146,113.9747,115.9123,114.9314
2016-01-27,114.8574,113.7839,115.7512,114.7471
2016-01-28,114.6697,113.5638,115.5599,114.5315
2016-01-29,114.4531,113.3169,115.3433,114.2928
2016-02-01,114.2124,113.0499,115.1079,114.0405
2016-02-02,113.9601,112.7778,114.8628,113.7818
2016-02-03,113.7076,112.5001,114.6138,113.5183
2016-02-04,113.4512,112.2214,114.3698,113.2626
2016-02-05,113.2084,111.9565,114.1356,113.0189
2016-02-08,112.9782,111.6993,113.9083,112.7831
2016-02-09,112.7471,111.4478,113.6916,112.5597
2016-02-10,112.5293,111.2089,113.486,112.3459
2016-02-11,112.3087,110.975,113.2821,112.1362
2016-02-12,112.0925,110.7525,113.0859,111.9441
2016-02-16,111.8971,110.5581,112.9123,111.7783
2016-02-17,111.728,110.3994,112.7675,111.6447
2016-02-18,111.5898,110.2743,112.6497,111.536
2016-02-19,111.4774,110.1787,112.5545,111.4492
2016-02-22,111.3916,110.1118,112.4858,111.3931
2016-02-23,111.3359,110.0773,112.4485,111.3724
2016-02-24,111.3125,110.0809,112.4465,111.3935
2016-02-25,111.3315,110.13,112.4864,111.4621
2016-02-26,111.3992,110.2254,112.5701,111.5739
2016-02-29,111.5066,110.3561,112.6876,111.7152
2016-03-01,111.6446,110.5143,112.8305,111.8792
2016-03-02,111.8076,110.6962,112.9967,112.0658
2016-03-03,111.9904,110.8949,113.1811,112.2674
2016-03-04,112.1885,111.1113,113.3811,112.4832
2016-03-07,112.3984,111.3384,113.5918,112.71
2016-03-08,112.6143,111.582,113.816,112.9529
2016-03-09,112.8558,111.8528,114.0576,113.2154
2016-03-10,113.1202,112.1431,114.3138,113.4913
2016-03-11,113.4043,112.4526,114.5905,113.7899
2016-03-14,113.7142,112.7805,114.8874,114.0995
2016-03-15,114.0278,113.1074,115.1879,114.4104
2016-03-16,114.3375,113.425,115.4815,114.7124
2016-03-17,114.6407,113.7345,115.7712,115.0111
2016-03-18,114.9408,114.0392,116.0613,115.3124
2016-03-21,115.24,114.3387,116.3493,115.6091
2016-03-22,115.5329,114.6332,116.632,115.8996
2016-03-23,115.823,114.9199,116.9075,116.1798
2016-03-24,116.1049,115.1956,117.1706,116.4448
2016-03-28,116.3672,115.4523,117.4138,116.6894
2016-03-29,116.6077,115.6933,117.6375,116.9243
2016-03-30,116.8413,115.9309,117.8568,117.1581
2016-03-31,117.0719,116.1655,118.0703,117.3833
2016-04-01,117.291,116.3915,118.2768,117.6016
2016-04-04,117.5101,116.6128,118.4838,117.8161
2016-04-05,117.7247,116.8287,118.6866,118.0226
2016-04-06,117.9345,117.0386,118.8837,118.2239
2016-04-07,118.1361,117.2305,119.0686,118.4072
2016-04-08,118.3147,117.403,119.2388,118.5763
2016-04-11,118.4788,117.5624,119.3937,118.728
2016-04-12,118.6194,117.6989,119.5263,118.8573
