date,open,low,high,close
2014-03-11,89.1659,88.5304,89.8633,89.2098
2014-03-12,89.305,88.6647,89.9877,89.3554
2014-03-13,89.4563,88.7453,90.1256,89.4233
2014-03-14,89.5154,88.7968,90.1843,89.4703
2014-03-17,89.5695,88.8731,90.2562,89.55
2014-03-18,89.6454,88.9668,90.3322,89.6366
2014-03-19,89.7306,89.0285,90.4047,89.6919
2014-03-20,89.7736,89.0861,90.4722,89.7764
2014-03-21,89.89,89.1787,90.5972,89.853
2014-03-24,89.9664,89.2342,90.6547,89.9111
2014-03-25,90.0322,89.2999,90.7155,89.9624
2014-03-26,90.0963,89.3318,90.768,89.974
2014-03-27,90.1045,89.3514,90.778,89.9962
2014-03-28,90.1312,89.3949,90.8246,90.0336
2014-03-31,90.1842,89.4342,90.8832,90.057
2014-04-01,90.2148,89.4841,90.9181,90.1174
2014-04-02,90.2595,89.5304,90.9477,90.1519
2014-04-03,90.2976,89.5852,90.9805,90.205
2014-04-04,90.3519,89.5956,91.0196,90.1978
2014-04-07,90.3347,89.5232,90.9931,90.1065
2014-04-08,90.2392,89.4198,90.8807,90.0129
2014-04-09,90.154,89.3526,90.8327,89.9935
2014-04-10,90.1211,89.2415,90.7857,89.863
2014-04-11,89.9705,89.0879,90.6299,89.7065
2014-04-14,89.8275,88.9376,90.505,89.5836
2014-04-15,89.7117,88.7983,90.3939,89.4796
2014-04-16,89.6309,88.7332,90.3113,89.4229
2014-04-17,89.5634,88.6246,90.2459,89.3293
2014-04-21,89.4722,88.5537,90.1475,89.253
2014-04-22,89.3941,88.4931,90.0702,89.1913
2014-04-23,89.3269,88.4406,90.0006,89.1315
2014-04-24,89.2679,88.3953,89.9422,89.0801
2014-04-25,89.2003,88.3398,89.861,89.0158
2014-04-28,89.146,88.2584,89.7889,88.9517
2014-04-29,89.088,88.221,89.7285,88.9112
2014-04-30,89.0376,88.1749,89.6575,88.8575
2014-05-01,88.9832,88.1058,89.5825,88.7813
2014-05-02,88.9015,88.0373,89.4972,88.7071
2014-05-05,88.7928,87.9453,89.4138,88.6452
2014-05-06,88.7243,87.8633,89.3239,88.5445
2014-05-07,88.6399,87.7822,89.2602,88.5025
2014-05-08,88.5919,87.7526,89.2373,88.4817
2014-05-09,88.5632,87.7387,89.206,88.4681
2014-05-12,88.566,87.764,89.2056,88.4815
2014-05-13,88.5758,87.7794,89.2055,88.4757
2014-05-14,88.5695,87.7704,89.1864,88.4493
2014-05-15,88.5311,87.7221,89.1393,88.395
2014-05-16,88.4735,87.6678,89.0662,88.3381
2014-05-19,88.4027,87.621,89.009,88.3023
2014-05-20,88.354,87.5668,88.9468,88.2331
2014-05-21,88.2975,87.5308,88.889,88.1907
2014-05-22,88.2497,87.5012,88.8405,88.1589
2014-05-23,88.2136,87.4874,88.8087,88.1487
2014-05-27,88.2272,87.5186,88.8634,88.2248
2014-05-28,88.2972,87.5922,88.9148,88.2901
2014-05-29,88.3606,87.6617,88.9638,88.3619
2014-05-30,88.42,87.7433,89.026,88.4418
2014-06-02,88.5062,87.8431,89.1029,88.5347
2014-06-03,88.587,87.9382,89.172,88.6233
2014-06-04,88.6684,88.0364,89.2442,88.7157
2014-06-05,88.7618,88.1422,89.3604,88.8416
2014-06-06,88.8896,88.2911,89.5337,89.0369
2014-06-09,89.0875,88.4995,89.7367,89.2527
2014-06-10,89.2846,88.7065,89.9223,89.4563
2014-06-11,89.4744,88.9095,90.1012,89.6506
2014-06-12,89.6752,89.101,90.2856,89.8323
2014-06-13,89.8606,89.2915,90.4578,90.0153
2014-06-16,90.025,89.4619,90.6146,90.1802
2014-06-17,90.1875,89.636,90.7846,90.3532
2014-06-18,90.3616,89.8109,90.9665,90.554
2014-06-19,90.5573,89.9985,91.1499,90.7362
2014-06-20,90.7547,90.2002,91.3424,90.9315
2014-06-23,90.9415,90.3911,91.5231,91.1227
2014-06-24,91.1175,90.5615,91.6942,91.2754
2014-06-25,91.2636,90.7278,91.8521,91.4328
2014-06-26,91.4266,90.8701,91.9993,91.5766
2014-06-27,91.5682,91.03,92.148,91.7393
2014-06-30,91.7326,91.2015,92.3041,91.8975
2014-07-01,91.9083,91.3946,92.4875,92.0694
2014-07-02,92.0742,91.5772,92.6531,92.2333
2014-07-03,92.2495,91.7603,92.8206,92.4131
2014-07-07,92.4173,91.9349,92.9738,92.5735
2014-07-08,92.5614,92.054,93.1019,92.7029
2014-07-09,92.7189,92.196,93.2443,92.8329
2014-07-10,92.8088,92.2915,93.357,92.9481
2014-07-11,92.9177,92.4013,93.4578,93.0588
2014-07-14,93.0534,92.5283,93.5867,93.1672
2014-07-15,93.1701,92.6369,93.6975,93.2687
2014-07-16,93.2833,92.7494,93.802,93.3663
2014-07-17,93.3641,92.8129,93.8892,93.4112
2014-07-18,93.4199,92.8791,93.9472,93.4706
2014-07-21,93.4712,92.9182,93.9844,93.5051
2014-07-22,93.5265,92.9818,94.0403,93.5527
2014-07-23,93.5678,93.0287,94.077,93.5939
2014-07-24,93.6104,93.0728,94.1115,93.6275
2014-07-25,93.6305,93.0722,94.1248,93.6181
2014-07-28,93.6202,93.0467,94.1011,93.604
2014-07-29,93.6053,93.0388,94.0815,93.5821
2014-07-30,93.5967,92.9798,94.0622,93.5315
2014-07-31,93.518,92.8513,93.9726,93.3835
2014-08-01,93.3534,92.6483,93.7988,93.1843
2014-08-04,93.157,92.4685,93.6087,93.0011
2014-08-05,92.9649,92.2709,93.4126,92.8001
2014-08-06,92.7538,92.0782,93.2098,92.6017
2014-08-07,92.5691,91.8837,93.0205,92.3927
2014-08-08,92.3631,91.6916,92.8448,92.2329
2014-08-11,92.2187,91.5345,92.6915,92.0566
2014-08-12,92.0443,91.3697,92.5033,91.8849
2014-08-13,91.8847,91.2201,92.3475,91.7239
2014-08-14,91.7269,91.0685,92.1832,91.5591
2014-08-15,91.5784,90.8882,92.0215,91.3722
2014-08-18,91.4138,90.7331,91.8468,91.2043
2014-08-19,91.259,90.5938,91.6989,91.0685
2014-08-20,91.1185,90.4695,91.5634,90.9451
2014-08-21,90.9996,90.3686,91.4516,90.8447
2014-08-22,90.8903,90.2766,91.347,90.7367
2014-08-25,90.8042,90.2017,91.2666,90.6534
2014-08-26,90.7205,90.1198,91.1775,90.5567
2014-08-27,90.6262,90.0362,91.0785,90.4644
2014-08-28,90.5198,89.9414,90.9722,90.3663
2014-08-29,90.4323,89.8639,90.8794,90.2871
2014-09-02,90.3635,89.7939,90.8026,90.2152
2014-09-03,90.3039,89.7494,90.7402,90.1599
2014-09-04,90.2464,89.6885,90.6799,90.0915
2014-09-05,90.1761,89.6174,90.5986,90.0249
2014-09-08,90.101,89.5361,90.5232,89.939
2014-09-09,90.011,89.4295,90.4205,89.8225
2014-09-10,89.8998,89.3351,90.3133,89.7266
2014-09-11,89.789,89.2396,90.2075,89.6342
2014-09-12,89.6873,89.133,90.0954,89.5196
2014-09-15,89.5947,89.0192,89.989,89.4009
2014-09-16,89.4671,88.9019,89.8981,89.3185
2014-09-17,89.3915,88.8366,89.8394,89.2633
2014-09-18,89.3433,88.807,89.8178,89.2453
2014-09-19,89.3424,88.7836,89.8019,89.2167
2014-09-22,89.3075,88.7459,89.7691,89.1674
2014-09-23,89.2416,88.6887,89.7117,89.0988
2014-09-24,89.1762,88.623,89.6376,89.0406
2014-09-25,89.1158,88.5244,89.5726,88.9282
2014-09-26,89.0148,88.4368,89.5068,88.8733
2014-09-29,88.9336,88.3598,89.4237,88.8084
2014-09-30,88.8755,88.2942,89.3546,88.7344
2014-10-01,88.7787,88.1724,89.2565,88.6079
2014-10-02,88.6696,88.0403,89.1359,88.4881
2014-10-03,88.5743,87.9513,89.0467,88.4156
2014-10-06,88.5161,87.8839,88.9833,88.3427
2014-10-07,88.4213,87.7733,88.8738,88.2188
2014-10-08,88.2972,87.6571,88.8028,88.1675
2014-10-09,88.2411,87.5725,88.7526,88.0702
2014-10-10,88.1383,87.4653,88.6644,87.9481
2014-10-13,88.0066,87.2844,88.533,87.7578
2014-10-14,87.8306,87.106,88.3453,87.5722
2014-10-15,87.5956,86.7986,88.1107,87.3327
2014-10-16,87.3341,86.5123,87.8723,87.0775
2014-10-17,87.0999,86.3022,87.7405,86.906
2014-10-20,86.9343,86.1554,87.5999,86.7873
2014-10-21,86.8366,86.0728,87.5154,86.7263
2014-10-22,86.7731,85.9771,87.4412,86.6136
2014-10-23,86.6969,85.9162,87.3698,86.5592
2014-10-24,86.6428,85.8819,87.321,86.5337
2014-10-27,86.6017,85.8544,87.2848,86.5165
2014-10-28,86.5961,85.8662,87.2904,86.5446
2014-10-29,86.6286,85.9004,87.3278,86.5828
2014-10-30,86.6717,85.9516,87.3804,86.6331
2014-10-31,86.7577,86.04,87.468,86.7218
2014-11-03,86.8544,86.1544,87.5736,86.8378
2014-11-04,86.9586,86.2756,87.6845,86.9694
2014-11-05,87.0987,86.4361,87.827,87.1326
2014-11-06,87.2484,86.5726,87.9584,87.2654
2014-11-07,87.3817,86.7109,88.0968,87.4182
2014-11-10,87.5291,86.8673,88.2309,87.5729
2014-11-11,87.6764,87.0087,88.3678,87.7027
2014-11-12,87.7843,87.135,88.4716,87.8238
2014-11-13,87.9079,87.2539,88.5746,87.9274
2014-11-14,88.0088,87.3519,88.661,88.0163
2014-11-17,88.0812,87.426,88.7141,88.0868
2014-11-18,88.1519,87.512,88.7888,88.1713
2014-11-19,88.2251,87.5974,88.8575,88.2526
2014-11-20,88.2826,87.6757,88.9307,88.3372
2014-11-21,88.3997,87.7692,89.0285,88.4134
2014-11-24,88.4871,87.8589,89.1082,88.5103
2014-11-25,88.5869,87.966,89.2005,88.6181
2014-11-26,88.7027,88.0779,89.2964,88.7266
2014-11-28,88.8143,88.2106,89.4191,88.8662
2014-12-01,88.9402,88.3447,89.5433,88.9951
2014-12-02,89.0821,88.499,89.678,89.1508
2014-12-03,89.2226,88.6097,89.8149,89.247
2014-12-04,89.3361,88.7232,89.9079,89.3603
2014-12-05,89.462,88.8631,90.0323,89.4986
2014-12-08,89.5984,89.0122,90.1881,89.6645
2014-12-09,89.7162,89.1448,90.3248,89.8206
2014-12-10,89.8539,89.2938,90.4682,89.9533
2014-12-11,89.9967,89.4524,90.6394,90.0962
2014-12-12,90.1138,89.5426,90.7554,90.167
2014-12-15,90.1977,89.5733,90.8228,90.2058
2014-12-16,90.2133,89.5726,90.8639,90.1855
2014-12-17,90.2025,89.5773,90.8973,90.2377
2014-12-18,90.2946,89.6851,91.0166,90.3782
2014-12-19,90.4262,89.8192,91.1564,90.5073
2014-12-22,90.5564,89.9658,91.2851,90.6567
2014-12-23,90.7067,90.1362,91.4315,90.8097
2014-12-24,90.8623,90.3132,91.5912,90.9681
2014-12-26,91.0225,90.4945,91.7477,91.1298
2014-12-29,91.1722,90.6645,91.903,91.2862
2014-12-30,91.3253,90.8306,92.0396,91.438
2014-12-31,91.488,90.9586,92.1819,91.5456
2015-01-02,91.5983,91.0551,92.2938,91.6493
2015-01-05,91.6818,91.0881,92.3637,91.6681
2015-01-06,91.7066,91.0402,92.369,91.6219
2015-01-07,91.7367,91.0433,92.3763,91.629
2015-01-08,91.7781,91.0921,92.4075,91.6751
2015-01-09,91.8204,91.1114,92.4348,91.6784
2015-01-12,91.8228,91.0884,92.4293,91.6474
2015-01-13,91.8126,91.0383,92.4253,91.6028
2015-01-14,91.7041,90.9115,92.3269,91.4824
2015-01-15,91.5941,90.726,92.2136,91.3206
2015-01-16,91.4172,90.5457,92.0384,91.163
2015-01-20,91.27,90.4203,91.9125,91.0453
2015-01-21,91.1585,90.305,91.7855,90.9391
2015-01-22,90.9452,90.0815,91.6051,90.7236
2015-01-23,90.7304,89.8741,91.3986,90.5014
2015-01-26,90.495,89.6403,91.1594,90.2533
2015-01-27,90.2196,89.3744,90.8887,89.9783
2015-01-28,89.957,89.0994,90.6248,89.6845
2015-01-29,89.6738,88.81,90.3296,89.4035
2015-01-30,89.3964,88.5054,90.0346,89.0838
2015-02-02,89.0855,88.2155,89.7461,88.8169
2015-02-03,88.833,87.9864,89.5125,88.6075
2015-02-04,88.6157,87.7881,89.3066,88.3989
2015-02-05,88.4277,87.6188,89.1201,88.2314
2015-02-06,88.2719,87.4759,88.9731,88.0772
2015-02-09,88.1011,87.3215,88.8046,87.9261
2015-02-10,87.9695,87.1979,88.6636,87.8068
2015-02-11,87.8498,87.0842,88.5328,87.6963
2015-02-12,87.5419,86.7991,88.2525,87.4072
2015-02-13,87.2206,86.4449,87.9191,87.0449
2015-02-17,86.8305,86.0775,87.5774,86.7221
2015-02-18,86.4986,85.7697,87.2732,86.4284
2015-02-19,86.2115,85.43,86.9652,86.0954
2015-02-20,85.875,85.118,86.6599,85.816
2015-02-23,85.6039,84.8542,86.3807,85.5577
2015-02-24,85.3488,84.6222,86.1474,85.3237
2015-02-25,85.128,84.4159,85.9375,85.1383
2015-02-26,84.9735,84.2657,85.7728,84.9935
2015-02-27,84.8316,84.0912,85.61,84.7992
2015-03-02,84.6447,83.9236,85.414,84.6252
2015-03-03,84.4395,83.7403,85.2147,84.4532
2015-03-04,84.259,83.5513,85.0094,84.2443
2015-03-05,84.0549,83.3708,84.8044,84.0586
2015-03-06,83.8562,83.1775,84.5975,83.8516
2015-03-09,83.6483,82.9874,84.3872,83.6585
2015-03-10,83.4333,82.7684,84.1489,83.4264
2015-03-11,83.2146,82.5647,83.9175,83.213
2015-03-12,83.0263,82.3988,83.7681,83.0762
2015-03-13,82.8907,82.2362,83.6132,82.9131
2015-03-16,82.7402,82.1049,83.4638,82.7846
2015-03-17,82.6048,81.9711,83.3048,82.6455
2015-03-18,82.4531,81.8323,83.1874,82.5376
2015-03-19,82.3488,81.7217,83.0642,82.4255
2015-03-20,82.249,81.6356,82.9835,82.3576
2015-03-23,82.185,81.5787,82.9244,82.2793
2015-03-24,82.1055,81.4976,82.8259,82.1801
2015-03-25,82.0121,81.3827,82.7116,82.0465
2015-03-26,81.8684,81.2053,82.5493,81.8673
2015-03-27,81.6908,81.0309,82.3578,81.68
2015-03-30,81.5203,80.875,82.1785,81.5041
2015-03-31,81.3436,80.7147,82.0008,81.3388
2015-04-01,81.1804,80.57,81.8575,81.2082
2015-04-02,81.054,80.4557,81.7362,81.1092
2015-04-06,80.9476,80.3517,81.6318,81.0127
2015-04-07,80.8229,80.2383,81.5098,80.8795
2015-04-08,80.6996,80.1331,81.3939,80.7653
2015-04-09,80.5905,80.038,81.2839,80.673
2015-04-10,80.5137,79.9747,81.2012,80.6003
2015-04-13,80.453,79.9184,81.1252,80.5225
2015-04-14,80.3923,79.8537,81.0532,80.4561
2015-04-15,80.3303,79.8096,80.9964,80.4018
2015-04-16,80.2716,79.7628,80.9714,80.3889
2015-04-17,80.1831,79.6307,80.8624,80.2618
2015-04-20,80.0664,79.5183,80.7371,80.1374
2015-04-21,79.9532,79.4187,80.6147,80.0185
2015-04-22,79.845,79.3207,80.5243,79.9414
2015-04-23,79.7614,79.2444,80.4277,79.8575
2015-04-24,79.6882,79.1714,80.3325,79.7706
2015-04-27,79.6021,79.0767,80.228,79.6694
2015-04-28,79.5137,78.9809,80.1183,79.5706
2015-04-29,79.4093,78.8891,80.0026,79.4628
2015-04-30,79.304,78.7987,79.8963,79.3672
2015-05-01,79.2284,78.7222,79.8003,79.2826
2015-05-04,79.1595,78.663,79.7292,79.2209
2015-05-05,79.0946,78.6087,79.6609,79.1482
2015-05-06,79.0572,78.5453,79.6075,79.0799
2015-05-07,78.9949,78.4927,79.554,79.0344
2015-05-08,78.9712,78.4825,79.534,79.011
2015-05-11,78.9565,78.4837,79.5375,79.0151
2015-05-12,78.9457,78.4668,79.5149,78.9993
2015-05-13,78.9465,78.4767,79.5114,79.0085
2015-05-14,78.9736,78.5181,79.5368,79.0464
2015-05-15,79.0181,78.5496,79.5704,79.0665
2015-05-18,79.0418,78.5729,79.5832,79.0839
2015-05-19,79.0673,78.6147,79.63,79.1401
2015-05-20,79.1267,78.6694,79.6715,79.1827
2015-05-21,79.1569,78.7117,79.7038,79.2186
2015-05-22,79.1974,78.7644,79.7502,79.2714
2015-05-26,79.2481,78.7925,79.7937,79.2905
2015-05-27,79.2781,78.8182,79.8111,79.3077
2015-05-28,79.2931,78.8461,79.8168,79.3254
2015-05-29,79.3109,78.8647,79.8186,79.3319
2015-06-01,79.3262,78.8632,79.8234,79.3307
2015-06-02,79.3197,78.8702,79.8322,79.3475
2015-06-03,79.3486,78.9085,79.8743,79.3844
2015-06-04,79.3686,78.9165,79.8856,79.3807
2015-06-05,79.3783,78.9253,79.8815,79.3778
2015-06-08,79.3776,78.92,79.8761,79.3559
2015-06-09,79.3593,78.9173,79.8571,79.3473
2015-06-10,79.3529,78.9263,79.8754,79.3729
2015-06-11,79.3847,78.9625,79.9035,79.4029
2015-06-12,79.42,78.9697,79.9213,79.408
2015-06-15,79.4085,78.9681,79.9048,79.4052
2015-06-16,79.3998,78.9735,79.9037,79.4073
2015-06-17,79.4124,78.9954,79.9392,79.4427
2015-06-18,79.4462,79.0302,79.9775,79.4939
2015-06-19,79.4903,79.0652,80.0073,79.5263
2015-06-22,79.54,79.1289,80.0733,79.5935
2015-06-23,79.6142,79.2116,80.1451,79.6628
2015-06-24,79.6703,79.2744,80.1968,79.7099
2015-06-25,79.7266,79.3075,80.2352,79.7273
2015-06-26,79.7543,79.3379,80.2543,79.7438
2015-06-29,79.7497,79.2985,80.2367,79.6916
2015-06-30,79.7106,79.2566,80.1884,79.6377
2015-07-01,79.6874,79.2321,80.1575,79.6072
2015-07-02,79.6659,79.2082,80.1341,79.5705
2015-07-06,79.6069,79.1569,80.0688,79.5137
2015-07-07,79.5488,79.0756,80.0027,79.4564
2015-07-08,79.4697,78.9743,79.9182,79.3471
2015-07-09,79.3837,78.8926,79.8433,79.2531
2015-07-10,79.3216,78.8326,79.7711,79.1926
2015-07-13,79.2823,78.8022,79.7372,79.1734
2015-07-14,79.2644,78.787,79.7221,79.17
2015-07-15,79.2599,78.7745,79.7138,79.1516
2015-07-16,79.2541,78.7726,79.6981,79.1449
2015-07-17,79.239,78.7694,79.6847,79.1472
2015-07-20,79.2382,78.7828,79.6833,79.1516
2015-07-21,79.2368,78.7714,79.6741,79.144
2015-07-22,79.2217,78.7646,79.6571,79.1371
2015-07-23,79.1701,78.676,79.5987,79.0645
2015-07-24,79.0841,78.5731,79.514,78.9558
2015-07-27,78.9586,78.4256,79.3787,78.8156
2015-07-28,78.8235,78.2819,79.2435,78.683
2015-07-29,78.6896,78.1578,79.1239,78.5712
2015-07-30,78.5795,78.0589,79.0124,78.4746
2015-07-31,78.4903,77.9726,78.9172,78.3769
2015-08-03,78.385,77.8688,78.8064,78.2776
2015-08-04,78.2778,77.7726,78.6971,78.1711
2015-08-05,78.1914,77.6769,78.6001,78.0622
2015-08-06,78.0834,77.5542,78.4826,77.9361
2015-08-07,77.9561,77.4214,78.5123,77.967
2015-08-10,77.985,77.4605,78.5803,78.0485
2015-08-11,78.0385,77.5246,78.6565,78.1323
2015-08-12,78.1018,77.5737,78.7141,78.2044
2015-08-13,78.1691,77.6419,78.7675,78.2681
2015-08-14,78.225,77.7114,78.833,78.3371
2015-08-17,78.2774,77.7756,78.8933,78.4091
2015-08-18,78.3516,77.8546,78.9619,78.4888
2015-08-19,78.4214,77.924,79.0384,78.559
2015-08-20,78.4647,77.9382,79.0754,78.557
2015-08-21,78.443,77.8971,79.052,78.499
2015-08-24,78.2663,77.6833,78.9464,78.3646
2015-08-25,78.1886,77.5252,78.8584,78.196
2015-08-26,78.084,77.3925,78.7511,78.0998
2015-08-27,77.9976,77.3138,78.6882,78.0469
2015-08-28,77.9281,77.251,78.6153,77.9886
2015-08-31,77.8586,77.1914,78.5592,77.934
2015-09-01,77.7449,77.0558,78.4421,77.7917
2015-09-02,77.6365,76.9352,78.3226,77.6828
2015-09-03,77.5448,76.8527,78.2395,77.5868
2015-09-04,77.4191,76.7239,78.102,77.4548
2015-09-08,77.3393,76.6429,78.0075,77.3724
2015-09-09,77.2785,76.5662,77.9411,77.28
2015-09-10,77.1889,76.4916,77.8551,77.1962
2015-09-11,77.0991,76.4127,77.7604,77.1208
2015-09-14,77.0144,76.3363,77.6676,77.0362
2015-09-15,76.9423,76.2773,77.6188,76.9993
2015-09-16,76.9057,76.2589,77.597,76.9913
2015-09-17,76.9043,76.2552,77.6066,76.9769
2015-09-18,76.8588,76.2197,77.5658,76.9285
2015-09-21,76.8281,76.2063,77.5445,76.9086
2015-09-22,76.7733,76.1518,77.4743,76.8566
2015-09-23,76.7178,76.1042,77.413,76.8043
2015-09-24,76.6472,76.0161,77.323,76.7224
2015-09-25,76.5915,75.9585,77.2558,76.6555
2015-09-28,76.5071,75.8548,77.1587,76.5328
2015-09-29,76.387,75.7343,77.0249,76.4048
2015-09-30,76.2885,75.6374,76.9158,76.3131
2015-10-01,76.2009,75.5391,76.8221,76.2154
2015-10-02,76.0669,75.419,76.7235,76.1358
2015-10-05,76.012,75.3843,76.7293,76.1521
2015-10-06,76.0303,75.4054,76.7351,76.1555
2015-10-07,76.0348,75.426,76.7516,76.1687
2015-10-08,76.0462,75.4288,76.7494,76.1829
2015-10-09,76.0738,75.4564,76.7668,76.2027
2015-10-12,76.0928,75.4885,76.7685,76.2228
2015-10-13,76.1024,75.509,76.768,76.2206
2015-10-14,76.0989,75.5108,76.7543,76.2058
2015-10-15,76.1163,75.5182,76.7555,76.2112
2015-10-16,76.1373,75.545,76.7679,76.2333
2015-10-19,76.1543,75.5751,76.7744,76.2483
2015-10-20,76.1745,75.6031,76.7756,76.2611
2015-10-21,76.2016,75.6189,76.791,76.2584
2015-10-22,76.0889,75.471,76.6634,76.1234
2015-10-23,75.9694,75.3653,76.588,76.0587
2015-10-26,75.8673,75.2781,76.4971,75.9818
2015-10-27,75.783,75.212,76.4034,75.8999
2015-10-28,75.7181,75.1496,76.3187,75.8336
2015-10-29,75.6475,75.0956,76.252,75.7604
2015-10-30,75.5757,75.0104,76.1635,75.6564
2015-11-02,75.4835,74.933,76.0689,75.5758
2015-11-03,75.4158,74.8758,75.9842,75.5012
2015-11-04,75.3563,74.824,75.9225,75.4319
2015-11-05,75.295,74.7635,75.8474,75.362
2015-11-06,75.2507,74.7241,75.7914,75.308
2015-11-09,75.194,74.6593,75.7211,75.2288
2015-11-10,75.1095,74.5942,75.6324,75.152
2015-11-11,75.04,74.5218,75.5484,75.0643
2015-11-12,74.9504,74.423,75.4422,74.9506
2015-11-13,74.8315,74.3052,75.3217,74.8163
2015-11-16,74.6891,74.1624,75.1878,74.7012
2015-11-17,74.5863,74.048,75.0698,74.571
2015-11-18,74.4585,73.9395,74.9586,74.4768
2015-11-19,74.3652,73.8628,74.8731,74.4027
2015-11-20,74.2994,73.7882,74.8047,74.3197
2015-11-23,74.2214,73.7179,74.7183,74.2333
2015-11-24,74.1261,73.6113,74.6086,74.1292
2015-11-25,74.0277,73.5156,74.4966,74.0299
2015-11-27,73.9343,73.4269,74.3928,73.9371
2015-11-30,73.8442,73.3395,74.2933,73.8391
2015-12-01,73.761,73.2589,74.2084,73.7615
2015-12-02,73.6836,73.1626,74.1245,73.6521
2015-12-03,73.5842,73.0377,74.018,73.5194
2015-12-04,73.4575,72.9233,73.9013,73.4117
2015-12-07,73.3438,72.8053,73.78,73.2901
2015-12-08,73.2069,72.6615,73.6303,73.1483
2015-12-09,73.0531,72.5221,73.5048,73.0077
2015-12-10,72.9124,72.3944,73.3777,72.8789
2015-12-11,72.7524,72.2333,73.2276,72.7131
2015-12-14,72.5954,72.0545,73.0686,72.5508
2015-12-15,72.4672,71.9387,72.9536,72.4356
2015-12-16,72.3741,71.8335,72.8527,72.3424
2015-12-17,72.2863,71.7183,72.7545,72.2146
2015-12-18,72.1467,71.546,72.599,72.0343
2015-12-21,71.9781,71.3908,72.4349,71.8752
2015-12-22,71.8328,71.2465,72.2864,71.7344
2015-12-23,71.7009,71.1289,72.1692,71.6329
2015-12-24,71.5938,71.0396,72.0709,71.5392
2015-12-28,71.4976,70.9397,71.9612,71.4347
2015-12-29,71.4128,70.8669,71.8706,71.3583
2015-12-30,71.3368,70.794,71.7867,71.2712
2015-12-31,71.247,70.7059,71.6924,71.168
2016-01-04,71.0982,70.5312,71.5319,71.0045
2016-01-05,70.9305,70.3258,71.3613,70.8123
2016-01-06,70.6982,70.0792,71.1251,70.5559
2016-01-07,70.4093,69.8017,70.8531,70.2877
2016-01-08,70.1566,69.5476,70.5933,70.0199
2016-01-11,69.8963,69.2852,70.334,69.7729
2016-01-12,69.6777,69.0462,70.1042,69.5441
2016-01-13,69.4281,68.7691,69.8637,69.2711
2016-01-14,69.1595,68.5045,69.6101,69.0205
2016-01-15,68.8718,68.2192,69.341,68.7649
2016-01-19,68.6376,67.9665,69.1038,68.5081
2016-01-20,68.3496,67.6903,68.8659,68.2716
2016-01-21,68.1158,67.4596,68.659,68.0276
2016-01-22,67.7362,66.9601,68.2798,67.5416
2016-01-25,67.2358,66.4709,67.8067,67.0647
2016-01-26,66.7704,66.0193,67.3427,66.6004
2016-01-27,66.3209,65.5603,66.8916,66.1281
2016-01-28,65.8591,65.0376,66.4161,65.6128
2016-01-29,65.3587,64.5558,65.9168,65.1289
2016-02-01,64.877,64.0834,65.4707,64.6955
2016-02-02,64.4367,63.6385,65.0154,64.2386
2016-02-03,63.9965,63.1832,64.5681,63.8076
2016-02-04,63.57,62.7713,64.1373,63.3963
2016-02-05,63.1756,62.3705,63.7302,62.9828
2016-02-08,62.7433,61.9285,63.288,62.5281
2016-02-09,62.2897,61.4874,62.8427,62.0924
2016-02-10,61.8719,61.0698,62.4221,61.6566
2016-02-11,61.4066,60.5971,61.9518,61.1929
2016-02-12,60.9741,60.1806,61.53,60.791
2016-02-16,60.589,59.81,61.1433,60.4165
2016-02-17,60.2303,59.4681,60.7837,60.0659
2016-02-18,59.8813,59.1408,60.4453,59.7432
2016-02-19,59.567,58.8427,60.1395,59.4489
2016-02-22,59.2943,58.5849,59.8635,59.1945
2016-02-23,59.0413,58.3366,59.5957,58.9322
2016-02-24,58.7621,58.0512,59.313,58.6634
2016-02-25,58.5031,57.7996,59.0566,58.4286
2016-02-26,58.2839,57.5853,58.826,58.2024
2016-02-29,58.0601,57.3688,58.6124,57.9917
2016-03-01,57.8694,57.1879,58.4304,57.8301
2016-03-02,57.7153,57.0466,58.2696,57.6868
2016-03-03,57.5784,56.9321,58.1479,57.5826
2016-03-04,57.4907,56.8461,58.0488,57.492
2016-03-07,57.3954,56.761,57.9837,57.4315
2016-03-08,57.3341,56.7177,57.9415,57.391
2016-03-09,57.3079,56.6739,57.8983,57.3438
2016-03-10,57.2727,56.6208,57.8502,57.2927
2016-03-11,57.2505,56.605,57.8226,57.2705
2016-03-14,57.233,56.5939,57.8011,57.257
2016-03-15,57.2162,56.5759,57.7677,57.2382
2016-03-16,57.1908,56.5671,57.7571,57.241
2016-03-17,57.1929,56.5839,57.772,57.2616
2016-03-18,57.2252,56.6284,57.8228,57.324
2016-03-21,57.284,56.7042,57.8755,57.3899
2016-03-22,57.3399,56.7532,57.9166,57.4403
2016-03-23,57.398,56.8193,57.9631,57.4964
2016-03-24,57.4453,56.868,58.002,57.5526
2016-03-28,57.516,56.9308,58.055,57.6076
2016-03-29,57.5702,56.9861,58.1088,57.6786
2016-03-30,57.6586,57.0709,58.1796,57.7448
2016-03-31,57.7366,57.164,58.2725,57.8524
2016-04-01,57.8341,57.2698,58.3736,57.9535
2016-04-04,57.9361,57.3751,58.4582,58.0419
2016-04-05,58.0118,57.4569,58.5251,58.1186
2016-04-06,58.0795,57.532,58.5813,58.1868
2016-04-07,58.1368,57.5858,58.6225,58.2236
2016-04-08,58.1816,57.6515,58.6905,58.2842
