date,open,low,high,close
2014-03-11,47.1539,46.8637,47.4444,47.163
2014-03-12,47.2532,46.9903,47.569,47.337
2014-03-13,47.4308,47.1266,47.7019,47.4285
2014-03-14,47.4598,47.1527,47.7689,47.4233
2014-03-17,47.5034,47.2304,47.8418,47.5518
2014-03-18,47.6246,47.3921,47.9524,47.706
2014-03-19,47.762,47.4081,48.0356,47.7249
2014-03-20,47.7507,47.4612,48.2764,47.9622
2014-03-21,48.1215,47.7482,48.5843,48.1727
2014-03-24,48.3685,47.9431,48.749,48.3195
2014-03-25,48.5288,48.1189,48.8437,48.4359
2014-03-26,48.649,48.1809,48.9085,48.4476
2014-03-27,48.8055,48.2662,49.0688,48.5662
2014-03-28,48.8663,48.4087,49.1676,48.6978
2014-03-31,49.027,48.5999,49.3026,48.8873
2014-04-01,49.1821,48.7635,49.4167,49.0478
2014-04-02,49.289,48.8992,49.5009,49.1773
2014-04-03,49.3837,49.0194,49.5717,49.296
2014-04-04,49.5049,49.1177,49.7386,49.344
2014-04-07,49.5185,49.0326,49.7262,49.2196
2014-04-08,49.3624,48.9249,49.594,49.1488
2014-04-09,49.3093,48.8676,49.5042,49.1399
2014-04-10,49.293,48.6572,49.4525,48.8799
2014-04-11,48.9579,48.3049,49.3466,48.7345
2014-04-14,48.851,48.1477,49.2254,48.6209
2014-04-15,48.7454,48.1272,49.1626,48.6499
2014-04-16,48.8026,48.2186,49.1749,48.7299
2014-04-17,48.8421,48.3243,49.1958,48.7663
2014-04-21,48.8854,48.4399,49.2202,48.8306
2014-04-22,48.9135,48.5236,49.2692,48.9032
2014-04-23,48.9656,48.6465,49.3421,49.0281
2014-04-24,49.1064,48.7417,49.4145,49.0812
2014-04-25,49.1361,48.7887,49.4209,49.0755
2014-04-28,49.1605,48.7416,49.4044,49.0509
2014-04-29,49.1804,48.8123,49.4236,49.1271
2014-04-30,49.2294,48.9137,49.4829,49.2203
2014-05-01,49.3222,49.0112,49.5479,49.2966
2014-05-02,49.4037,49.1001,49.6318,49.3482
2014-05-05,49.3812,49.1,49.6333,49.3867
2014-05-06,49.3828,49.0946,49.5963,49.3327
2014-05-07,49.3132,49.0537,49.5661,49.3431
2014-05-08,49.3199,49.0803,49.5522,49.3408
2014-05-09,49.3108,49.0494,49.51,49.2933
2014-05-12,49.3234,49.1004,49.5718,49.3782
2014-05-13,49.4064,49.1985,49.6424,49.4567
2014-05-14,49.4889,49.197,49.682,49.4264
2014-05-15,49.4182,49.0993,49.6034,49.3543
2014-05-16,49.344,49.0313,49.5173,49.3044
2014-05-19,49.2523,48.9929,49.5214,49.3382
2014-05-20,49.2719,48.9705,49.5103,49.2694
2014-05-21,49.2552,49.005,49.5648,49.3423
2014-05-22,49.3324,49.1132,49.6512,49.46
2014-05-23,49.4374,49.2326,49.7564,49.5873
2014-05-27,49.5943,49.4085,49.9271,49.7623
2014-05-28,49.7644,49.5733,50.0676,49.8855
2014-05-29,49.9182,49.6782,50.1662,49.9554
2014-05-30,49.9912,49.7949,50.2851,50.1054
2014-06-02,50.1637,49.9903,50.446,50.2844
2014-06-03,50.2921,50.1303,50.5758,50.4309
2014-06-04,50.419,50.2557,50.6657,50.5416
2014-06-05,50.5447,50.3946,50.8574,50.7395
2014-06-06,50.7474,50.6156,51.0687,50.965
2014-06-09,50.957,50.8455,51.3417,51.2459
2014-06-10,51.2194,51.09,51.5759,51.4903
2014-06-11,51.4249,51.2663,51.7439,51.6266
2014-06-12,51.5513,51.3361,51.8414,51.6418
2014-06-13,51.6129,51.4095,51.8848,51.6887
2014-06-16,51.6615,51.3242,51.8857,51.5799
2014-06-17,51.5466,51.2616,51.8611,51.5944
2014-06-18,51.5727,51.3095,51.9118,51.6755
2014-06-19,51.6504,51.4223,51.9633,51.7381
2014-06-20,51.7831,51.5764,52.1354,51.9475
2014-06-23,51.9498,51.7498,52.3017,52.1353
2014-06-24,52.128,51.8717,52.4268,52.1998
2014-06-25,52.1574,51.9077,52.4847,52.2725
2014-06-26,52.2415,51.9245,52.5166,52.2902
2014-06-27,52.2394,51.9655,52.5863,52.4011
2014-06-30,52.3305,52.0445,52.6179,52.43
2014-07-01,52.4031,52.1491,52.6783,52.4827
2014-07-02,52.468,52.222,52.7075,52.515
2014-07-03,52.5447,52.3326,52.7752,52.6031
2014-07-07,52.6093,52.3539,52.8124,52.5844
2014-07-08,52.5531,52.3077,52.7465,52.5236
2014-07-09,52.5071,52.2354,52.6654,52.4629
2014-07-10,52.3749,52.1072,52.5371,52.3442
2014-07-11,52.1485,51.8731,52.3794,52.1889
2014-07-14,52.0143,51.7398,52.2814,52.0291
2014-07-15,51.9226,51.6417,52.1684,51.9056
2014-07-16,51.8603,51.5345,52.076,51.7719
2014-07-17,51.7184,51.3664,51.9025,51.5734
2014-07-18,51.5823,51.2616,51.8039,51.52
2014-07-21,51.4765,51.187,51.685,51.4346
2014-07-22,51.4262,51.1621,51.6477,51.4192
2014-07-23,51.4269,51.1817,51.6427,51.403
2014-07-24,51.4311,51.2251,51.6458,51.437
2014-07-25,51.4418,51.2732,51.6684,51.4666
2014-07-28,51.4178,51.2545,51.6751,51.4909
2014-07-29,51.46,51.2955,51.7614,51.4998
2014-07-30,51.5091,51.3672,51.8593,51.6089
2014-07-31,51.5729,51.2804,51.8631,51.48
2014-08-01,51.3778,51.0894,51.7262,51.2746
2014-08-04,51.2273,50.9859,51.5996,51.2228
2014-08-05,51.1369,50.8539,51.4778,51.0732
2014-08-06,50.9066,50.6678,51.3037,50.889
2014-08-07,50.8035,50.4736,51.1403,50.6728
2014-08-08,50.6084,50.2911,50.9402,50.5505
2014-08-11,50.5123,50.1982,50.8147,50.4304
2014-08-12,50.3937,50.1167,50.7157,50.3121
2014-08-13,50.3257,50.0655,50.6074,50.2536
2014-08-14,50.2865,50.0645,50.586,50.2766
2014-08-15,50.3253,50.0282,50.5922,50.2645
2014-08-18,50.3516,50.0958,50.6173,50.3418
2014-08-19,50.4277,50.2148,50.7032,50.436
2014-08-20,50.4936,50.2921,50.7463,50.5113
2014-08-21,50.5857,50.4026,50.8651,50.6529
2014-08-22,50.7228,50.5349,50.9969,50.7487
2014-08-25,50.8605,50.6946,51.1338,50.8762
2014-08-26,50.9895,50.8355,51.235,51.0006
2014-08-27,51.1096,50.9136,51.3195,51.0623
2014-08-28,51.1278,50.9293,51.3123,51.0782
2014-08-29,51.1528,50.9751,51.341,51.144
2014-09-02,51.2541,51.0232,51.4081,51.2215
2014-09-03,51.3443,51.0908,51.5212,51.2812
2014-09-04,51.3708,51.1471,51.5937,51.3337
2014-09-05,51.3724,51.1494,51.6039,51.3912
2014-09-08,51.392,51.1841,51.6268,51.4055
2014-09-09,51.3625,51.1506,51.5783,51.3445
2014-09-10,51.3112,51.1341,51.5859,51.3764
2014-09-11,51.3273,51.1679,51.6112,51.4153
2014-09-12,51.3896,51.231,51.6873,51.467
2014-09-15,51.4515,51.3081,51.7733,51.553
2014-09-16,51.5112,51.3939,51.9018,51.6907
2014-09-17,51.671,51.535,52.0742,51.8396
2014-09-18,51.8454,51.7341,52.3107,52.0942
2014-09-19,52.1644,52.0034,52.5815,52.3244
2014-09-22,52.3636,52.1518,52.7485,52.429
2014-09-23,52.452,52.1406,52.8015,52.3692
2014-09-24,52.4098,52.0932,52.7079,52.3257
2014-09-25,52.3535,51.969,52.6101,52.1592
2014-09-26,52.1892,51.8564,52.4847,52.1066
2014-09-29,52.0948,51.7698,52.382,52.0309
2014-09-30,52.0412,51.7589,52.3453,52.0016
2014-10-01,52.0046,51.6573,52.2752,51.8668
2014-10-02,51.8565,51.5178,52.1361,51.7819
2014-10-03,51.8426,51.5291,52.1477,51.8398
2014-10-06,51.9185,51.6129,52.2045,51.8743
2014-10-07,51.9042,51.5124,52.1382,51.7299
2014-10-08,51.7853,51.4356,52.1476,51.8063
2014-10-09,51.8352,51.3618,52.159,51.6815
2014-10-10,51.6852,51.2251,52.0828,51.4921
2014-10-13,51.4897,51.0297,51.8823,51.2572
2014-10-14,51.1279,50.517,51.5146,50.8159
2014-10-15,50.5829,49.7757,50.9698,50.2766
2014-10-16,49.9642,49.2801,50.5534,49.8863
2014-10-17,49.6961,49.1219,50.2755,49.6688
2014-10-20,49.5114,49.0289,50.0873,49.58
2014-10-21,49.5329,49.1272,50.1759,49.7381
2014-10-22,49.7124,49.3114,50.2694,49.8167
2014-10-23,49.9029,49.5257,50.3986,49.9591
2014-10-24,50.026,49.7119,50.5534,50.1847
2014-10-27,50.2594,49.9479,50.7001,50.3893
2014-10-28,50.4959,50.1938,50.8982,50.6422
2014-10-29,50.7403,50.464,51.1476,50.9199
2014-10-30,51.2057,50.9633,51.6063,51.3963
2014-10-31,51.5392,51.2936,51.8906,51.7043
2014-11-03,51.8448,51.6202,52.2014,52.0071
2014-11-04,52.1239,51.8547,52.4357,52.2367
2014-11-05,52.3614,52.0866,52.6383,52.4719
2014-11-06,52.5775,52.339,52.9077,52.7606
2014-11-07,52.8725,52.5756,53.1517,52.9569
2014-11-10,53.0193,52.7655,53.3041,53.1156
2014-11-11,53.1758,52.9045,53.4488,53.2001
2014-11-12,53.1984,52.96,53.4891,53.2619
2014-11-13,53.266,52.9891,53.522,53.2852
2014-11-14,53.2885,53.0329,53.5516,53.297
2014-11-17,53.2542,53.0033,53.5404,53.323
2014-11-18,53.2262,53.0081,53.5331,53.3133
2014-11-19,53.2323,52.9921,53.5107,53.3218
2014-11-20,53.2192,53.0081,53.5196,53.3506
2014-11-21,53.3612,53.1339,53.6235,53.4341
2014-11-24,53.4882,53.2786,53.7574,53.5552
2014-11-25,53.6231,53.3734,53.8524,53.6142
2014-11-26,53.7262,53.4819,53.9556,53.7353
2014-11-28,53.8341,53.6252,54.0982,53.8707
2014-12-01,53.9407,53.6388,54.1877,53.8615
2014-12-02,53.906,53.659,54.2335,53.9267
2014-12-03,53.954,53.7392,54.302,54.0109
2014-12-04,54.0205,53.8175,54.3634,54.0998
2014-12-05,54.1786,54.0052,54.5428,54.269
2014-12-08,54.3189,54.1116,54.6532,54.3601
2014-12-09,54.3136,54.1004,54.6981,54.4455
2014-12-10,54.3893,54.1203,54.7693,54.4118
2014-12-11,54.4258,54.1657,54.844,54.4151
2014-12-12,54.3248,54.0738,54.8015,54.2851
2014-12-15,54.2675,53.9076,54.7303,54.086
2014-12-16,54.0043,53.6935,54.5557,53.8467
2014-12-17,53.829,53.5565,54.4274,53.8364
2014-12-18,53.9383,53.7026,54.5697,54.0861
2014-12-19,54.1131,53.8385,54.7243,54.1523
2014-12-22,54.1762,53.9297,54.769,54.301
2014-12-23,54.3405,54.1352,54.9273,54.5135
2014-12-24,54.575,54.3506,55.0751,54.6638
2014-12-26,54.7268,54.516,55.1596,54.7758
2014-12-29,54.791,54.6185,55.3024,54.9457
2014-12-30,54.9236,54.7606,55.3838,55.0319
2014-12-31,55.0284,54.7714,55.4358,54.9934
2015-01-02,55.0432,54.6663,55.3911,54.94
2015-01-05,54.879,54.3815,55.2037,54.6237
2015-01-06,54.601,53.9213,54.8884,54.163
2015-01-07,54.2426,53.5919,54.4796,53.8425
2015-01-08,54.0167,53.477,54.317,53.7911
2015-01-09,53.93,53.3294,54.1848,53.5891
2015-01-12,53.6846,53.035,53.913,53.3093
2015-01-13,53.4328,52.7104,53.6616,53.0439
2015-01-14,52.9905,52.294,53.3104,52.7178
2015-01-15,52.6668,51.9605,52.9876,52.3545
2015-01-16,52.2783,51.6968,52.7535,52.2246
2015-01-20,52.224,51.6974,52.6711,52.1838
2015-01-21,52.1815,51.6997,52.6763,52.1685
2015-01-22,52.2376,51.8416,52.8843,52.4597
2015-01-23,52.5089,52.0958,53.0835,52.6052
2015-01-26,52.5818,52.2402,53.1774,52.7825
2015-01-27,52.6451,52.3002,53.207,52.8166
2015-01-28,52.766,52.2729,53.2339,52.6972
2015-01-29,52.6704,52.2042,53.1732,52.7086
2015-01-30,52.5849,52.1489,53.0999,52.5652
2015-02-02,52.5131,52.1191,53.0653,52.6097
2015-02-03,52.6034,52.2738,53.1489,52.7625
2015-02-04,52.681,52.3876,53.2128,52.8111
2015-02-05,52.7826,52.539,53.3268,52.9673
2015-02-06,53.0258,52.7737,53.6456,53.2369
2015-02-09,53.252,53.0103,53.7918,53.4138
2015-02-10,53.5007,53.2303,53.9588,53.624
2015-02-11,53.6024,53.3084,54.0135,53.6742
2015-02-12,53.7092,53.4287,54.1747,53.8898
2015-02-13,53.9403,53.6798,54.4266,54.1517
2015-02-17,54.1893,53.9108,54.6145,54.3732
2015-02-18,54.3531,53.9997,54.7209,54.3999
2015-02-19,54.3634,54.0234,54.7389,54.429
2015-02-20,54.3719,54.0246,54.7755,54.5019
2015-02-23,54.4279,54.0692,54.8363,54.6106
2015-02-24,54.5665,54.2421,54.9643,54.7487
2015-02-25,54.7162,54.4235,55.0762,54.8544
2015-02-26,54.8078,54.5211,55.126,54.9081
2015-02-27,54.81,54.57,55.154,54.8867
2015-03-02,54.8064,54.5972,55.2278,55.0073
2015-03-03,54.9234,54.6959,55.2919,55.0878
2015-03-04,54.9682,54.6912,55.2752,55.0391
2015-03-05,54.9631,54.6837,55.227,55.0029
2015-03-06,54.9662,54.6521,55.2748,54.9278
2015-03-09,54.9323,54.6481,55.2266,54.8809
2015-03-10,54.7919,54.4012,55.0345,54.5917
2015-03-11,54.6243,54.2555,54.8446,54.4296
2015-03-12,54.6053,54.2454,54.9892,54.6405
2015-03-13,54.7662,54.3863,55.1094,54.7677
2015-03-16,54.8996,54.5578,55.2377,54.9427
2015-03-17,55.0088,54.6846,55.3726,55.1186
2015-03-18,55.1308,54.831,55.5376,55.3097
2015-03-19,55.2797,54.9048,55.618,55.3461
2015-03-20,55.3252,55.0167,55.7257,55.4668
2015-03-23,55.4534,55.1464,55.8283,55.5238
2015-03-24,55.4982,55.1834,55.8359,55.4922
2015-03-25,55.4549,55.0664,55.7493,55.3191
2015-03-26,55.254,54.8671,55.5676,55.1701
2015-03-27,55.1242,54.7022,55.3908,54.9792
2015-03-30,54.9907,54.6454,55.3234,54.9412
2015-03-31,54.896,54.5626,55.2082,54.8428
2015-04-01,54.8095,54.4203,55.0649,54.6786
2015-04-02,54.6532,54.3112,54.9586,54.6225
2015-04-06,54.5017,54.1746,54.8516,54.5239
2015-04-07,54.4614,54.1392,54.7676,54.4323
2015-04-08,54.3739,54.083,54.6935,54.3537
2015-04-09,54.3168,54.0188,54.6202,54.3239
2015-04-10,54.3192,54.0254,54.5947,54.3232
2015-04-13,54.3212,54.0717,54.6193,54.3717
2015-04-14,54.25,53.9806,54.5921,54.3387
2015-04-15,54.2719,54.0187,54.6499,54.4244
2015-04-16,54.3188,54.0771,54.7263,54.4945
2015-04-17,54.3354,54.0595,54.6961,54.4137
2015-04-20,54.3362,54.0796,54.6913,54.4039
2015-04-21,54.3751,54.0996,54.7202,54.3814
2015-04-22,54.3633,54.1106,54.7547,54.4339
2015-04-23,54.3718,54.1651,54.8211,54.5113
2015-04-24,54.4423,54.246,54.8391,54.5456
2015-04-27,54.5056,54.3303,54.9593,54.6228
2015-04-28,54.5791,54.4284,55.0448,54.7659
2015-04-29,54.6865,54.546,55.1749,54.8921
2015-04-30,54.8617,54.5885,55.2613,54.9299
2015-05-01,54.9341,54.6561,55.3192,54.9772
2015-05-04,54.9952,54.7659,55.4012,55.1141
2015-05-05,55.1288,54.9175,55.5464,55.2242
2015-05-06,55.1836,54.8325,55.5562,55.1689
2015-05-07,55.1429,54.7921,55.4896,55.1037
2015-05-08,55.1478,54.8462,55.5915,55.2757
2015-05-11,55.2882,54.9542,55.6585,55.3183
2015-05-12,55.2922,54.9625,55.6551,55.3459
2015-05-13,55.3245,55.0366,55.6869,55.3921
2015-05-14,55.4382,55.1609,55.7675,55.5099
2015-05-15,55.5477,55.1862,55.817,55.5117
2015-05-18,55.5535,55.2523,55.8466,55.5551
2015-05-19,55.6165,55.3683,56.0018,55.7087
2015-05-20,55.7444,55.4704,56.0687,55.7762
2015-05-21,55.7745,55.5358,56.089,55.8187
2015-05-22,55.8228,55.6184,56.1146,55.8517
2015-05-26,55.8496,55.5896,56.0938,55.8168
2015-05-27,55.8624,55.6115,56.1331,55.8629
2015-05-28,55.9074,55.6621,56.1634,55.926
2015-05-29,55.9697,55.6654,56.181,55.9322
2015-06-01,56.0188,55.6898,56.2372,55.9518
2015-06-02,56.0172,55.699,56.2759,55.9933
2015-06-03,56.0777,55.8173,56.4439,56.1599
2015-06-04,56.16,55.8378,56.525,56.1563
2015-06-05,56.32,55.94,56.6514,56.2388
2015-06-08,56.4327,55.9728,56.7038,56.2172
2015-06-09,56.3958,55.9777,56.7441,56.305
2015-06-10,56.5021,56.1463,56.8942,56.4695
2015-06-11,56.6399,56.3143,57.0171,56.6133
2015-06-12,56.729,56.3917,57.0667,56.6999
2015-06-15,56.7146,56.4077,57.0673,56.7509
2015-06-16,56.7392,56.4663,57.0987,56.8362
2015-06-17,56.843,56.5815,57.1808,56.8969
2015-06-18,56.9243,56.6922,57.3006,57.0429
2015-06-19,57.0144,56.7572,57.3496,57.0442
2015-06-22,57.1172,56.8977,57.4751,57.2016
2015-06-23,57.2777,57.0545,57.6178,57.3268
2015-06-24,57.3491,57.1428,57.7146,57.3655
2015-06-25,57.422,57.1405,57.7282,57.33
2015-06-26,57.4071,57.1458,57.7013,57.35
2015-06-29,57.2967,56.9393,57.6083,57.1154
2015-06-30,57.1591,56.7667,57.4759,56.9563
2015-07-01,57.1465,56.7382,57.4257,56.9479
2015-07-02,57.0908,56.6985,57.3738,56.9101
2015-07-06,56.9107,56.5734,57.2204,56.8246
2015-07-07,56.8033,56.3009,57.0839,56.7201
2015-07-08,56.6281,56.1026,56.9178,56.4528
2015-07-09,56.5248,55.9821,56.7782,56.2796
2015-07-10,56.4894,55.9599,56.7203,56.2433
2015-07-13,56.5022,56.0436,56.7275,56.3336
2015-07-14,56.4946,56.1065,56.8443,56.5002
2015-07-15,56.661,56.3163,57.0836,56.7329
2015-07-16,56.9481,56.6188,57.3138,56.9942
2015-07-17,57.1339,56.7772,57.4477,57.1662
2015-07-20,57.2896,56.9777,57.6008,57.3269
2015-07-21,57.4224,57.1181,57.7407,57.4402
2015-07-22,57.5401,57.2766,57.8951,57.6365
2015-07-23,57.7565,57.4209,58.0533,57.7408
2015-07-24,57.8335,57.4716,58.1054,57.7479
2015-07-27,57.7692,57.4477,58.0571,57.7192
2015-07-28,57.7621,57.3954,58.0177,57.6612
2015-07-29,57.7326,57.3999,58.0381,57.7155
2015-07-30,57.7539,57.4581,58.0657,57.7945
2015-07-31,57.8405,57.5184,58.0992,57.8082
2015-08-03,57.8822,57.5151,58.0939,57.8267
2015-08-04,57.8618,57.5505,58.1059,57.8255
2015-08-05,57.8524,57.5377,58.0903,57.7936
2015-08-06,57.8156,57.5136,58.0648,57.7457
2015-08-07,57.7709,57.4275,58.0276,57.6955
2015-08-10,57.7762,57.4734,58.0189,57.74
2015-08-11,57.6769,57.3837,57.9337,57.6436
2015-08-12,57.5357,57.1685,57.7548,57.4757
2015-08-13,57.3928,57.0706,57.6419,57.3692
2015-08-14,57.3014,57.025,57.5925,57.3621
2015-08-17,57.2502,57.0077,57.5757,57.3599
2015-08-18,57.2793,57.0554,57.6019,57.3926
2015-08-19,57.2794,57.0362,57.5925,57.3322
2015-08-20,57.1304,56.8678,57.4084,57.1118
2015-08-21,56.8031,56.3391,57.1123,56.5405
2015-08-24,55.4207,54.7775,56.4083,55.5786
2015-08-25,55.0806,53.9088,55.9068,54.568
2015-08-26,54.4405,53.3036,55.271,54.1556
2015-08-27,54.2586,53.2266,55.0581,54.1328
2015-08-28,54.1661,53.1927,54.853,54.025
2015-08-31,54.0268,53.1685,54.6179,53.8986
2015-09-01,53.6783,52.6888,54.2001,53.3698
2015-09-02,53.4022,52.4308,53.8892,53.1189
2015-09-03,53.2182,52.3925,53.7275,52.9937
2015-09-04,52.9603,52.0957,53.3807,52.6839
2015-09-08,52.9039,52.0747,53.3078,52.7286
2015-09-09,53.0323,52.0647,53.3791,52.6307
2015-09-10,52.8573,52.0166,53.2847,52.6179
2015-09-11,52.7633,52.0198,53.1712,52.6182
2015-09-14,52.739,52.0907,53.1182,52.6458
2015-09-15,52.7938,52.2233,53.2395,52.7957
2015-09-16,52.9258,52.3463,53.3578,52.9637
2015-09-17,53.0666,52.2888,53.4582,52.8267
2015-09-18,52.7399,51.9999,53.0987,52.5018
2015-09-21,52.5181,51.8509,52.8529,52.3288
2015-09-22,52.2185,51.5751,52.5432,52.0308
2015-09-23,51.9751,51.3796,52.2517,51.8034
2015-09-24,51.6324,51.0924,51.966,51.5755
2015-09-25,51.5828,51.0883,51.9485,51.5581
2015-09-28,51.4896,50.9268,51.8306,51.3421
2015-09-29,51.3042,50.7589,51.6723,51.2599
2015-09-30,51.3634,50.7487,51.681,51.2763
2015-10-01,51.3901,50.7789,51.7135,51.3061
2015-10-02,51.1883,50.5482,51.6365,51.2977
2015-10-05,51.2831,50.7213,51.8063,51.4999
2015-10-06,51.4462,50.9392,51.9397,51.5963
2015-10-07,51.636,51.1157,52.0824,51.7042
2015-10-08,51.744,51.2347,52.1747,51.8562
2015-10-09,51.976,51.3702,52.3375,51.9078
2015-10-12,52.0022,51.4393,52.3543,51.9573
2015-10-13,52.0054,51.4885,52.3463,51.9396
2015-10-14,51.9499,51.3524,52.2651,51.8597
2015-10-15,51.9554,51.4262,52.3442,52.0106
2015-10-16,52.1726,51.6224,52.498,52.1687
2015-10-19,52.2794,51.7729,52.5911,52.2399
2015-10-20,52.3413,51.9196,52.7172,52.3926
2015-10-21,52.4683,52.1215,52.925,52.5249
2015-10-22,52.6377,52.354,53.2023,52.804
2015-10-23,52.9472,52.6732,53.4928,53.1578
2015-10-26,53.2768,52.9436,53.7323,53.3637
2015-10-27,53.4047,53.1029,53.84,53.5012
2015-10-28,53.5566,53.2969,54.1419,53.8555
2015-10-29,53.8899,53.5902,54.401,54.08
2015-10-30,54.1045,53.6702,54.5227,54.0909
2015-11-02,54.1237,53.7538,54.6131,54.2289
2015-11-03,54.2248,53.8804,54.7107,54.3564
2015-11-04,54.2858,53.9703,54.7178,54.397
2015-11-05,54.2974,54.0393,54.7837,54.4812
2015-11-06,54.6143,54.3158,55.0667,54.7301
2015-11-09,54.8808,54.4657,55.2764,54.8646
2015-11-10,54.957,54.6046,55.4007,55.0547
2015-11-11,55.1703,54.7693,55.5405,55.1902
2015-11-12,55.2339,54.8421,55.5786,55.1865
2015-11-13,55.195,54.749,55.5389,55.0744
2015-11-16,55.065,54.6855,55.49,55.11
2015-11-17,55.1132,54.7136,55.4891,55.0827
2015-11-18,55.1035,54.7593,55.5402,55.1895
2015-11-19,55.2247,54.8867,55.6365,55.3314
2015-11-20,55.4129,55.0382,55.7498,55.4202
2015-11-23,55.5015,55.1331,55.8026,55.4529
2015-11-24,55.4358,55.088,55.7439,55.4215
2015-11-25,55.4402,55.0902,55.7032,55.3848
2015-11-27,55.422,55.0701,55.6608,55.3858
2015-11-30,55.4289,55.0756,55.6661,55.3338
2015-12-01,55.4436,55.1109,55.685,55.4022
2015-12-02,55.5084,55.0908,55.7059,55.3436
2015-12-03,55.4396,54.8979,55.6176,55.1357
2015-12-04,55.2651,54.7901,55.6653,55.2328
2015-12-07,55.2987,54.8319,55.6461,55.2669
2015-12-08,55.2408,54.7315,55.5659,55.1093
2015-12-09,55.037,54.5458,55.4521,54.9294
2015-12-10,54.8939,54.4248,55.3672,54.8222
2015-12-11,54.6314,54.1639,55.1077,54.5473
2015-12-14,54.393,53.9068,54.8281,54.3023
2015-12-15,54.2906,53.8892,54.8812,54.4128
2015-12-16,54.4578,54.0575,55.0919,54.6741
2015-12-17,54.7582,54.3144,55.3006,54.8188
2015-12-18,54.8021,54.219,55.2732,54.6318
2015-12-21,54.7108,54.0974,55.1399,54.5205
2015-12-22,54.6471,54.0251,55.0236,54.4877
2015-12-23,54.6385,54.1042,55.0302,54.5881
2015-12-24,54.6988,54.2143,55.0411,54.6303
2015-12-28,54.6717,54.2063,54.9936,54.6393
2015-12-29,54.7514,54.3488,55.0584,54.7576
2015-12-30,54.8457,54.4297,55.1041,54.7817
2015-12-31,54.7847,54.3916,55.0761,54.705
2016-01-04,54.4765,54.0113,54.7477,54.3787
2016-01-05,54.1954,53.7447,54.4786,54.108
2016-01-06,53.818,53.3966,54.1407,53.7029
2016-01-07,53.3075,52.8063,53.6042,53.1024
2016-01-08,52.8516,52.1979,53.1045,52.4583
2016-01-11,52.3658,51.7328,52.5992,52.0277
2016-01-12,52.0957,51.4996,52.4029,51.9063
2016-01-13,52.0292,51.136,52.2933,51.5106
2016-01-14,51.6748,50.8567,52.0582,51.3523
2016-01-15,51.1139,50.361,51.6185,50.8919
2016-01-19,50.775,49.9299,51.2406,50.4043
2016-01-20,50.1396,49.3754,50.6959,49.9435
2016-01-21,49.756,49.1089,50.3961,49.592
2016-01-22,49.624,49.0091,50.1913,49.488
2016-01-25,49.4942,48.7566,49.9711,49.1556
2016-01-26,49.1771,48.5572,49.7145,48.9928
2016-01-27,49.0176,48.4795,49.6392,48.9159
2016-01-28,49.0326,48.5014,49.5948,48.9166
2016-01-29,49.0794,48.6222,49.7139,49.1554
2016-02-01,49.2686,48.7918,49.7986,49.2981
2016-02-02,49.267,48.7896,49.7121,49.213
2016-02-03,49.1185,48.3752,49.4935,48.9197
2016-02-04,48.806,48.1924,49.3329,48.7979
2016-02-05,48.7231,48.0847,49.2105,48.6274
2016-02-08,48.4298,47.7166,48.8704,48.2406
2016-02-09,47.9171,47.2872,48.4867,47.915
2016-02-10,47.7286,47.0732,48.2564,47.5978
2016-02-11,47.2197,46.6053,47.7607,47.1545
2016-02-12,46.9907,46.4825,47.6924,47.1828
2016-02-16,47.1833,46.6802,47.8229,47.375
2016-02-17,47.45,46.9184,48.0296,47.5123
2016-02-18,47.5663,47.0205,48.0497,47.5519
2016-02-19,47.5361,47.0786,48.0707,47.6497
2016-02-22,47.7713,47.397,48.3014,47.9298
2016-02-23,47.9711,47.503,48.4139,47.9607
2016-02-24,47.8564,47.3316,48.2805,47.897
2016-02-25,47.8297,47.4004,48.2577,47.8702
2016-02-26,47.8843,47.4785,48.3081,47.9066
2016-02-29,47.9108,47.3751,48.2575,47.7272
2016-03-01,47.7707,47.3324,48.3416,47.9077
2016-03-02,47.9651,47.5647,48.565,48.2099
2016-03-03,48.2678,47.8384,48.7877,48.4936
2016-03-04,48.5846,48.1732,49.0972,48.7875
2016-03-07,48.8001,48.4035,49.2897,49.0207
2016-03-08,48.9474,48.4974,49.357,49.026
2016-03-09,49.026,48.4997,49.383,48.9831
2016-03-10,49.0104,48.4016,49.337,48.8971
2016-03-11,49.0303,48.4894,49.4812,49.1103
2016-03-14,49.2012,48.6622,49.5883,49.2503
2016-03-15,49.2191,48.76,49.6613,49.3829
2016-03-16,49.3157,48.8546,49.7756,49.4115
2016-03-17,49.3364,48.8519,49.8037,49.4694
2016-03-18,49.5371,49.0479,49.9667,49.6641
2016-03-21,49.7122,49.2519,50.1091,49.847
2016-03-22,49.8027,49.3879,50.1947,49.9421
2016-03-23,49.8713,49.4447,50.2193,49.909
2016-03-24,49.7165,49.2766,50.0122,49.7255
2016-03-28,49.5935,49.1445,49.8354,49.5391
2016-03-29,49.4165,48.9073,49.6199,49.2683
2016-03-30,49.2317,48.7689,49.5363,49.1559
2016-03-31,49.1168,48.6782,49.4088,49.0112
2016-04-01,48.9556,48.514,49.2581,48.9092
2016-04-04,48.8582,48.4569,49.151,48.8348
2016-04-05,48.7167,48.2756,48.9581,48.5939
2016-04-06,48.4755,48.0837,48.8075,48.5005
2016-04-07,48.3345,47.8176,48.6189,48.2149
2016-04-08,48.1519,47.6635,48.4409,48.0068
