date,open,low,high,close
2014-04-30,49.3613,49.0753,49.5613,49.3547
2014-05-01,49.4747,49.212,49.656,49.4733
2014-05-02,49.598,49.3467,49.8005,49.5507
2014-05-05,49.5247,49.3147,49.7845,49.586
2014-05-06,49.4873,49.2347,49.6779,49.4233
2014-05-07,49.312,49.092,49.5766,49.386
2014-05-08,49.2833,49.0927,49.5166,49.3453
2014-05-09,49.254,49.0133,49.4233,49.242
2014-05-12,49.2947,49.1133,49.5527,49.3987
2014-05-13,49.462,49.3013,49.7047,49.5587
2014-05-14,49.63,49.3013,49.788,49.4973
2014-05-15,49.4873,49.1033,49.6392,49.356
2014-05-16,49.3313,48.963,49.4666,49.2513
2014-05-19,49.136,48.8667,49.4433,49.2833
2014-05-20,49.15,48.821,49.414,49.1567
2014-05-21,49.132,48.9233,49.5346,49.3233
2014-05-22,49.326,49.1743,49.7353,49.5713
2014-05-23,49.558,49.4193,49.9467,49.812
2014-05-27,49.86,49.738,50.2397,50.1107
2014-05-28,50.1413,50.003,50.4573,50.302
2014-05-29,50.3713,50.1167,50.5623,50.338
2014-05-30,50.4093,50.221,50.684,50.504
2014-06-02,50.6113,50.4607,50.8703,50.7207
2014-06-03,50.7213,50.5903,50.9907,50.8753
2014-06-04,50.8333,50.7027,51.05,50.9773
2014-06-05,50.9547,50.848,51.3013,51.236
2014-06-06,51.226,51.132,51.5787,51.5207
2014-06-09,51.488,51.42,51.9593,51.902
2014-06-10,51.8527,51.744,52.2667,52.2153
2014-06-11,52.0987,51.9293,52.4327,52.312
2014-06-12,52.1773,51.8953,52.43,52.152
2014-06-13,52.112,51.8493,52.3233,52.05
2014-06-16,52.028,51.528,52.1493,51.6833
2014-06-17,51.662,51.2827,51.974,51.6013
2014-06-18,51.6073,51.2997,51.9873,51.708
2014-06-19,51.7,51.4873,52.043,51.8213
2014-06-20,51.9273,51.7697,52.3427,52.204
2014-06-23,52.2287,52.1033,52.6337,52.5507
2014-06-24,52.552,52.2943,52.8273,52.608
2014-06-25,52.5353,52.2727,52.8567,52.6467
2014-06-26,52.5887,52.1913,52.8173,52.5713
2014-06-27,52.4707,52.1553,52.827,52.6493
2014-06-30,52.5327,52.2107,52.7907,52.6133
2014-07-01,52.5887,52.348,52.837,52.6587
2014-07-02,52.668,52.4487,52.849,52.6687
2014-07-03,52.7593,52.6107,52.9351,52.788
2014-07-07,52.836,52.5907,52.9598,52.6987
2014-07-08,52.668,52.434,52.8025,52.5527
2014-07-09,52.5293,52.234,52.6159,52.4073
2014-07-10,52.246,51.9547,52.3593,52.1707
2014-07-11,51.8113,51.5067,52.0646,51.884
2014-07-14,51.5873,51.2993,51.9206,51.638
2014-07-15,51.496,51.1993,51.7927,51.4847
2014-07-16,51.4807,51.11,51.7173,51.3313
2014-07-17,51.3467,50.9305,51.5053,51.0827
2014-07-18,51.2227,50.8724,51.4285,51.1093
2014-07-21,51.1193,50.8368,51.3024,51.0733
2014-07-22,51.11,50.8865,51.3323,51.1547
2014-07-23,51.198,51.0196,51.4208,51.2293
2014-07-24,51.3027,51.1882,51.5253,51.38
2014-07-25,51.396,51.3261,51.6307,51.4733
2014-07-28,51.3947,51.3107,51.687,51.5453
2014-07-29,51.486,51.3773,51.8547,51.5607
2014-07-30,51.574,51.4853,52.0277,51.75
2014-07-31,51.6853,51.2987,52.0153,51.488
2014-08-01,51.316,50.9273,51.7317,51.0887
2014-08-04,51.0293,50.7367,51.4653,50.986
2014-08-05,50.8533,50.5027,51.2107,50.7273
2014-08-06,50.452,50.2067,50.9007,50.4313
2014-08-07,50.3313,49.958,50.671,50.1513
2014-08-08,50.1087,49.752,50.418,50.0513
2014-08-11,50.054,49.7,50.3063,49.938
2014-08-12,49.9573,49.6873,50.2533,49.8613
2014-08-13,49.972,49.737,50.1943,49.896
2014-08-14,50.0067,49.8613,50.2853,50.0653
2014-08-15,50.1867,49.89,50.414,50.1327
2014-08-18,50.3053,50.0707,50.5407,50.346
2014-08-19,50.498,50.3267,50.7553,50.5627
2014-08-20,50.6367,50.4793,50.8653,50.704
2014-08-21,50.794,50.665,51.074,50.9347
2014-08-22,51.0053,50.8713,51.2853,51.068
2014-08-25,51.2073,51.0877,51.4853,51.2267
2014-08-26,51.372,51.2555,51.5973,51.3713
2014-08-27,51.51,51.3069,51.6727,51.396
2014-08-28,51.444,51.2284,51.5573,51.3247
2014-08-29,51.3823,51.2035,51.5133,51.3593
2014-09-02,51.474,51.1949,51.5573,51.42
2014-09-03,51.5637,51.2495,51.7107,51.466
2014-09-04,51.5547,51.3108,51.8047,51.5193
2014-09-05,51.5197,51.2831,51.794,51.584
2014-09-08,51.5067,51.3047,51.7853,51.5553
2014-09-09,51.396,51.2023,51.636,51.3913
2014-09-10,51.2673,51.136,51.5967,51.4107
2014-09-11,51.29,51.1787,51.6197,51.4553
2014-09-12,51.4087,51.2917,51.7573,51.5353
2014-09-15,51.528,51.4277,51.913,51.692
2014-09-16,51.6473,51.5843,52.1467,51.9407
2014-09-17,51.9333,51.819,52.429,52.1733
2014-09-18,52.212,52.133,52.8043,52.5833
2014-09-19,52.732,52.5547,53.2113,52.9233
2014-09-22,53.01,52.7313,53.4003,52.9993
2014-09-23,53.0493,52.587,53.3467,52.7447
2014-09-24,52.8073,52.352,53.0047,52.514
2014-09-25,52.5367,51.9797,52.6612,52.0687
2014-09-26,52.0847,51.6687,52.3147,51.8987
2014-09-29,51.8493,51.492,52.0936,51.768
2014-09-30,51.7633,51.5213,52.0645,51.778
2014-10-01,51.7607,51.406,52.0193,51.6
2014-10-02,51.5667,51.2327,51.846,51.5267
2014-10-03,51.63,51.324,51.9467,51.6873
2014-10-06,51.8313,51.5367,52.1153,51.8093
2014-10-07,51.8533,51.3987,52.0413,51.592
2014-10-08,51.676,51.314,52.1067,51.784
2014-10-09,51.808,51.2167,52.1633,51.5733
2014-10-10,51.532,50.97,52.0167,51.2213
2014-10-13,51.174,50.6347,51.6473,50.82
2014-10-14,50.556,49.7753,51.0033,50.084
2014-10-15,49.6373,48.516,50.044,49.1713
2014-10-16,48.61,47.77,49.3835,48.6387
2014-10-17,48.3447,47.7427,49.0733,48.492
2014-10-20,48.3107,47.9287,49.0157,48.6387
2014-10-21,48.722,48.5373,49.5192,49.2767
2014-10-22,49.4213,49.2453,50.0133,49.7133
2014-10-23,50.0413,49.8233,50.4593,50.1387
2014-10-24,50.3627,50.192,50.842,50.5993
2014-10-27,50.788,50.5713,51.113,50.9293
2014-10-28,51.1213,50.8873,51.386,51.274
2014-10-29,51.4193,51.2147,51.738,51.66
2014-10-30,52.116,51.9493,52.4513,52.3693
2014-10-31,52.5567,52.3594,52.8187,52.7327
2014-11-03,52.8933,52.724,53.2013,53.0633
2014-11-04,53.156,52.8901,53.398,53.2233
2014-11-05,53.314,53.022,53.5013,53.3707
2014-11-06,53.406,53.1724,53.7093,53.604
2014-11-07,53.698,53.36,53.9307,53.7293
2014-11-10,53.7393,53.4837,53.9933,53.8013
2014-11-11,53.8167,53.542,54.0667,53.7593
2014-11-12,53.6673,53.4523,53.956,53.6833
2014-11-13,53.6167,53.3273,53.8373,53.5567
2014-11-14,53.5047,53.2627,53.7537,53.4613
2014-11-17,53.35,53.1053,53.6427,53.4287
2014-11-18,53.234,53.0513,53.5683,53.3653
2014-11-19,53.2233,52.994,53.504,53.3527
2014-11-20,53.182,53.0093,53.507,53.392
2014-11-21,53.448,53.234,53.6943,53.5353
2014-11-24,53.6933,53.504,53.9443,53.7447
2014-11-25,53.9313,53.66,54.1095,53.8367
2014-11-26,54.0807,53.8213,54.2695,54.0213
2014-11-28,54.2113,54.0127,54.4687,54.2113
2014-12-01,54.298,53.9347,54.5393,54.1147
2014-12-02,54.1333,53.8733,54.5267,54.1507
2014-12-03,54.1293,53.9407,54.5653,54.2353
2014-12-04,54.1793,54.0113,54.592,54.3227
2014-12-05,54.4107,54.2953,54.8407,54.572
2014-12-08,54.624,54.454,54.982,54.698
2014-12-09,54.582,54.3733,55.0027,54.7807
2014-12-10,54.6507,54.326,55.056,54.6327
2014-12-11,54.6353,54.3247,55.1073,54.55
2014-12-12,54.362,54.0733,54.9327,54.2287
2014-12-15,54.2033,53.7347,54.7407,53.826
2014-12-16,53.7107,53.348,54.3847,53.3887
2014-12-17,53.3893,53.1193,54.1307,53.4287
2014-12-18,53.644,53.4487,54.4127,53.9733
2014-12-19,54.066,53.8087,54.7627,54.2127
2014-12-22,54.2727,54.0793,54.9087,54.5753
2014-12-23,54.656,54.5113,55.2407,54.986
2014-12-24,55.072,54.8747,55.4813,55.1733
2014-12-26,55.242,55.0593,55.5293,55.2373
2014-12-29,55.2367,55.124,55.6903,55.44
2014-12-30,55.366,55.2533,55.7513,55.462
2014-12-31,55.418,55.1187,55.7337,55.254
2015-01-02,55.312,54.7912,55.554,55.0493
2015-01-05,54.9173,54.1743,55.1343,54.3873
2015-01-06,54.344,53.2847,54.4967,53.494
2015-01-07,53.646,52.6971,53.7473,52.9453
2015-01-08,53.264,52.6122,53.5203,52.9847
2015-01-09,53.2287,52.553,53.434,52.8147
2015-01-12,52.978,52.2773,53.1543,52.5693
2015-01-13,52.738,51.941,52.9327,52.334
2015-01-14,52.1347,51.368,52.507,51.9147
2015-01-15,51.71,50.921,52.0771,51.3953
2015-01-16,51.178,50.6573,51.8388,51.372
2015-01-20,51.33,50.934,51.9264,51.538
2015-01-21,51.5253,51.2147,52.1734,51.7407
2015-01-22,51.908,51.7213,52.7824,52.4833
2015-01-23,52.6047,52.344,53.3053,52.888
2015-01-26,52.86,52.6647,53.5387,53.23
2015-01-27,52.9633,52.72,53.5587,53.2393
2015-01-28,53.13,52.5773,53.5143,52.914
2015-01-29,52.852,52.3203,53.2747,52.7847
2015-01-30,52.5773,52.104,53.053,52.4427
2015-02-02,52.4013,52.0053,52.9587,52.4867
2015-02-03,52.5467,52.2953,53.1153,52.7953
2015-02-04,52.6933,52.5353,53.2513,52.932
2015-02-05,52.9287,52.832,53.491,53.224
2015-02-06,53.3907,53.2437,54.0813,53.7153
2015-02-09,53.7747,53.6083,54.3077,53.958
2015-02-10,54.1367,53.882,54.518,54.2273
2015-02-11,54.2047,53.8857,54.4993,54.1987
2015-02-12,54.2473,53.942,54.6433,54.432
2015-02-13,54.49,54.2283,54.9367,54.7427
2015-02-17,54.7853,54.496,55.1647,55.008
2015-02-18,54.938,54.522,55.2387,54.9127
2015-02-19,54.8327,54.446,55.1533,54.834
2015-02-20,54.704,54.3053,55.0707,54.8013
2015-02-23,54.6507,54.2407,55.042,54.8607
2015-02-24,54.7873,54.462,55.1867,55.0253
2015-02-25,54.9987,54.752,55.3393,55.1767
2015-02-26,55.1333,54.8927,55.39,55.214
2015-02-27,55.0807,54.9213,55.382,55.092
2015-03-02,54.9907,54.876,55.4447,55.226
2015-03-03,55.1133,54.9407,55.484,55.2967
2015-03-04,55.1253,54.8407,55.394,55.152
2015-03-05,55.0753,54.772,55.266,55.048
2015-03-06,55.0573,54.6773,55.3207,54.8813
2015-03-09,54.962,54.6413,55.2013,54.7547
2015-03-10,54.6607,54.1647,54.8387,54.2267
2015-03-11,54.3487,53.9147,54.51,53.9793
2015-03-12,54.34,53.936,54.812,54.4367
2015-03-13,54.6827,54.2607,55.0753,54.7607
2015-03-16,54.9947,54.6547,55.383,55.1647
2015-03-17,55.2587,54.977,55.692,55.558
2015-03-18,55.4933,55.2467,55.9803,55.8633
2015-03-19,55.6973,55.306,56.016,55.784
2015-03-20,55.666,55.3905,56.1057,55.8767
2015-03-23,55.7987,55.5117,56.1847,55.848
2015-03-24,55.786,55.4796,56.092,55.6727
2015-03-25,55.6133,55.1711,55.8367,55.2647
2015-03-26,55.1653,54.736,55.4393,54.952
2015-03-27,54.8873,54.382,55.0723,54.58
2015-03-30,54.6253,54.2753,54.9547,54.5507
2015-03-31,54.4993,54.1913,54.8117,54.4653
2015-04-01,54.4387,54.048,54.6573,54.29
2015-04-02,54.2773,53.9687,54.5857,54.298
2015-04-06,54.0993,53.8127,54.4953,54.218
2015-04-07,54.1227,53.8233,54.4267,54.1207
2015-04-08,54.0533,53.8113,54.39,54.0667
2015-04-09,54.0433,53.79,54.352,54.1027
2015-04-10,54.1473,53.8803,54.386,54.1653
2015-04-13,54.226,54.03,54.5033,54.3213
2015-04-14,54.1373,53.8953,54.51,54.31
2015-04-15,54.2187,53.9943,54.658,54.494
2015-04-16,54.3273,54.1192,54.8227,54.624
2015-04-17,54.3647,54.0835,54.7653,54.4593
2015-04-20,54.3733,54.1161,54.7393,54.416
2015-04-21,54.4513,54.1627,54.7773,54.3613
2015-04-22,54.408,54.158,54.81,54.4307
2015-04-23,54.402,54.2387,54.9127,54.5727
2015-04-24,54.5207,54.3813,54.9453,54.658
2015-04-27,54.626,54.5153,55.1473,54.79
2015-04-28,54.7413,54.6667,55.2707,55.028
2015-04-29,54.9193,54.841,55.4653,55.2073
2015-04-30,55.2,54.856,55.5667,55.214
2015-05-01,55.268,54.9063,55.6093,55.2347
2015-05-04,55.306,55.0333,55.6713,55.4027
2015-05-05,55.4653,55.237,55.8587,55.5167
2015-05-06,55.47,55.0087,55.7947,55.3433
2015-05-07,55.3007,54.8753,55.6047,55.1693
2015-05-08,55.2473,54.9133,55.732,55.428
2015-05-11,55.45,55.0593,55.798,55.4493
2015-05-12,55.406,55.0467,55.7447,55.472
2015-05-13,55.4433,55.1973,55.792,55.5547
2015-05-14,55.638,55.4033,55.924,55.7387
2015-05-15,55.7967,55.3953,55.9633,55.6673
2015-05-18,55.744,55.4567,55.9833,55.708
2015-05-19,55.8207,55.624,56.242,55.9493
2015-05-20,55.998,55.7453,56.32,56.022
2015-05-21,55.982,55.796,56.2987,56.0393
2015-05-22,56.012,55.8927,56.2907,56.0553
2015-05-26,56.0187,55.7667,56.1933,55.926
2015-05-27,55.9827,55.73,56.198,55.9393
2015-05-28,56.0087,55.7653,56.2253,56.0213
2015-05-29,56.0953,55.7333,56.244,56.0113
2015-06-01,56.156,55.7513,56.334,56.0313
2015-06-02,56.1267,55.762,56.3933,56.0953
2015-06-03,56.208,55.9573,56.6727,56.368
2015-06-04,56.3207,55.97,56.7893,56.328
2015-06-05,56.5753,56.1367,56.9767,56.4493
2015-06-08,56.744,56.162,57.0067,56.364
2015-06-09,56.6293,56.126,57.0017,56.4667
2015-06-10,56.75,56.3743,57.18,56.7047
2015-06-11,56.922,56.6407,57.3337,56.9393
2015-06-12,57.002,56.721,57.3487,57.0427
2015-06-15,56.916,56.692,57.2857,57.0773
2015-06-16,56.916,56.7223,57.2707,57.1347
2015-06-17,57.028,56.8273,57.338,57.1407
2015-06-18,57.1113,56.9493,57.5033,57.326
2015-06-19,57.236,57.0167,57.5607,57.2653
2015-06-22,57.3947,57.2233,57.756,57.494
2015-06-23,57.6313,57.4367,57.96,57.654
2015-06-24,57.6813,57.508,58.0593,57.6527
2015-06-25,57.734,57.4133,57.9985,57.5033
2015-06-26,57.6193,57.336,57.8712,57.4793
2015-06-29,57.33,56.864,57.6132,56.9693
2015-06-30,57.006,56.4867,57.3086,56.6427
2015-07-01,56.9627,56.434,57.2026,56.6493
2015-07-02,56.8747,56.4133,57.14,56.6413
2015-07-06,56.6007,56.2633,56.9173,56.562
2015-07-07,56.4827,55.879,56.7447,56.486
2015-07-08,56.2367,55.602,56.52,56.064
2015-07-09,56.1107,55.4537,56.336,55.7913
2015-07-10,56.1433,55.5233,56.3253,55.806
2015-07-13,56.2867,55.8237,56.46,56.0847
2015-07-14,56.366,56.0867,56.7827,56.5133
2015-07-15,56.7527,56.552,57.3087,57.052
2015-07-16,57.3113,57.1207,57.7653,57.552
2015-07-17,57.6347,57.3567,57.9753,57.7973
2015-07-20,57.8553,57.614,58.1593,57.9553
2015-07-21,57.9907,57.7307,58.268,57.9927
2015-07-22,58.0387,57.8367,58.3833,58.1733
2015-07-23,58.2627,57.9206,58.5283,58.2013
2015-07-24,58.2707,57.8753,58.504,58.0833
2015-07-27,58.0313,57.696,58.2937,57.9127
2015-07-28,57.9093,57.4927,58.1133,57.7093
2015-07-29,57.7633,57.4153,58.065,57.7293
2015-07-30,57.732,57.476,58.0673,57.85
2015-07-31,57.886,57.5833,58.128,57.8813
2015-08-03,57.9833,57.588,58.1347,57.92
2015-08-04,57.9413,57.652,58.156,57.9073
2015-08-05,57.91,57.6027,58.1093,57.81
2015-08-06,57.8113,57.5243,58.0467,57.6933
2015-08-07,57.6993,57.3453,57.97,57.598
2015-08-10,57.708,57.4297,57.9593,57.686
2015-08-11,57.5447,57.2687,57.8113,57.5287
2015-08-12,57.3073,56.8963,57.504,57.2487
2015-08-13,57.0807,56.7527,57.3293,57.0873
2015-08-14,56.9607,56.724,57.2877,57.1153
2015-08-17,56.9293,56.7467,57.3221,57.1593
2015-08-18,57.08,56.9327,57.4619,57.306
2015-08-19,57.1753,56.9927,57.5336,57.2707
2015-08-20,56.972,56.7227,57.242,56.8993
2015-08-21,56.4113,55.7707,56.7207,55.8627
2015-08-24,53.9113,52.9393,55.4587,54.1433
2015-08-25,53.3827,51.47,54.6173,52.4207
2015-08-26,52.448,50.6787,53.634,51.9593
2015-08-27,52.5213,51.0787,53.5567,52.392
2015-08-28,52.8993,51.7473,53.588,52.8007
2015-08-31,53.266,52.484,53.6193,53.168
2015-09-01,52.9227,52.0233,53.216,52.6167
2015-09-02,52.692,51.774,52.958,52.334
2015-09-03,52.498,51.7953,52.8647,52.2187
2015-09-04,52.1773,51.374,52.4513,51.83
2015-09-08,52.27,51.5113,52.5653,52.138
2015-09-09,52.7327,51.734,52.958,52.226
2015-09-10,52.582,51.784,52.9787,52.3573
2015-09-11,52.5273,51.8767,52.908,52.4707
2015-09-14,52.5727,52.1071,52.9333,52.6213
2015-09-15,52.6993,52.3641,53.1898,52.9067
2015-09-16,52.96,52.5919,53.4274,53.2393
2015-09-17,53.2867,52.4709,53.6591,52.9667
2015-09-18,52.6947,51.8913,53.0111,52.3273
2015-09-21,52.2573,51.5607,52.5301,51.9633
2015-09-22,51.6773,51.03,51.926,51.394
2015-09-23,51.2453,50.7204,51.4274,51.04
2015-09-24,50.726,50.3375,51.0389,50.8053
2015-09-25,50.8707,50.5265,51.2624,50.9913
2015-09-28,50.9127,50.4009,51.27,50.778
2015-09-29,50.7847,50.275,51.194,50.8167
2015-09-30,51.07,50.4045,51.384,50.9953
2015-10-01,51.2653,50.5911,51.5687,51.166
2015-10-02,50.956,50.235,51.4847,51.2173
2015-10-05,51.1953,50.6463,51.866,51.6667
2015-10-06,51.5487,51.1109,52.1527,51.8533
2015-10-07,51.8913,51.4443,52.3957,52.0173
2015-10-08,52.09,51.6507,52.5267,52.242
2015-10-09,52.504,51.87,52.769,52.26
2015-10-12,52.4353,51.848,52.6793,52.2327
2015-10-13,52.306,51.796,52.559,52.114
2015-10-14,52.0807,51.4347,52.3173,51.8867
2015-10-15,52.0013,51.4909,52.3973,52.102
2015-10-16,52.3287,51.7966,52.6333,52.3707
2015-10-19,52.5173,52.0491,52.8013,52.4833
2015-10-20,52.6167,52.2981,53.0223,52.744
2015-10-21,52.816,52.6392,53.37,52.9367
2015-10-22,53.046,52.951,53.7837,53.3347
2015-10-23,53.4947,53.39,54.1973,53.8713
2015-10-26,54.004,53.7387,54.507,54.13
2015-10-27,54.12,53.86,54.535,54.2167
2015-10-28,54.232,54.0154,54.8853,54.6773
2015-10-29,54.6473,54.3414,55.1488,54.8627
2015-10-30,54.8233,54.2734,55.1719,54.6627
2015-11-02,54.664,54.244,55.1605,54.74
2015-11-03,54.698,54.3233,55.1783,54.8067
2015-11-04,54.6453,54.3357,55.0078,54.7027
2015-11-05,54.5013,54.326,54.9973,54.75
2015-11-06,54.99,54.757,55.4393,55.1427
2015-11-09,55.4273,54.946,55.7567,55.2947
2015-11-10,55.48,55.0977,55.9073,55.552
2015-11-11,55.768,55.2907,56.074,55.7073
2015-11-12,55.748,55.2947,56.006,55.5713
2015-11-13,55.4833,54.964,55.7633,55.2147
2015-11-16,55.1067,54.7387,55.556,55.1767
2015-11-17,55.12,54.7093,55.4837,55.0487
2015-11-18,55.0413,54.7477,55.538,55.2207
2015-11-19,55.2707,54.9873,55.719,55.5013
2015-11-20,55.6467,55.2943,55.942,55.6787
2015-11-23,55.82,55.4553,56.0316,55.6993
2015-11-24,55.6453,55.314,55.8833,55.5913
2015-11-25,55.59,55.2413,55.7487,55.442
2015-11-27,55.468,55.1197,55.614,55.3793
2015-11-30,55.4147,55.07,55.5927,55.2587
2015-12-01,55.4313,55.1183,55.636,55.3893
2015-12-02,55.5707,55.096,55.7073,55.3027
2015-12-03,55.4427,54.7427,55.564,54.936
2015-12-04,55.12,54.5523,55.6607,55.1273
2015-12-07,55.178,54.6453,55.6233,55.2167
2015-12-08,55.08,54.497,55.4763,54.9447
2015-12-09,54.7307,54.2247,55.2787,54.6667
2015-12-10,54.5367,54.095,55.1533,54.526
2015-12-11,54.1347,53.6787,54.6953,54.0327
2015-12-14,53.758,53.27,54.2433,53.66
2015-12-15,53.6933,53.366,54.4407,54.0053
2015-12-16,54.1653,53.8283,54.9503,54.63
2015-12-17,54.8647,54.4353,55.4533,55.0127
2015-12-18,55.07,54.3763,55.5093,54.76
2015-12-21,54.9387,54.184,55.2813,54.552
2015-12-22,54.762,53.9883,54.9753,54.396
2015-12-23,54.63,54.0533,54.8973,54.5113
2015-12-24,54.662,54.2253,54.8947,54.6073
2015-12-28,54.63,54.268,54.8653,54.7
2015-12-29,54.8147,54.5587,55.0507,54.9367
2015-12-30,54.9987,54.688,55.1687,54.9553
2015-12-31,54.8687,54.5531,55.1126,54.7607
2016-01-04,54.2713,53.7941,54.504,54.128
2016-01-05,53.746,53.2775,54.0158,53.616
2016-01-06,53.0587,52.6309,53.4127,52.8867
2016-01-07,52.2007,51.635,52.5148,51.8913
2016-01-08,51.5567,50.7187,51.7804,50.9153
2016-01-11,50.9533,50.1797,51.1418,50.436
2016-01-12,50.7773,50.088,51.0979,50.568
2016-01-13,51.0213,49.8193,51.2638,50.2587
2016-01-14,50.7413,49.7393,51.2177,50.396
2016-01-15,50.0267,49.206,50.731,49.9107
2016-01-19,49.6793,48.7147,50.292,49.2713
2016-01-20,48.7373,47.9633,49.4737,48.644
2016-01-21,48.2853,47.7933,49.1409,48.296
2016-01-22,48.4133,47.946,49.0661,48.3993
2016-01-25,48.5713,47.8547,49.01,48.1573
2016-01-26,48.3213,47.8107,48.8579,48.1927
2016-01-27,48.3547,47.9453,49.0178,48.328
2016-01-28,48.5867,48.1533,49.139,48.5333
2016-01-29,48.8107,48.5038,49.522,49.1147
2016-02-01,49.294,48.9438,49.8163,49.5187
2016-02-02,49.41,48.9964,49.7448,49.4007
2016-02-03,49.1553,48.2177,49.3517,48.8347
2016-02-04,48.5407,47.8337,49.0445,48.55
2016-02-05,48.356,47.6083,48.8063,48.18
2016-02-08,47.8207,46.974,48.2342,47.5147
2016-02-09,46.986,46.3377,47.658,47.062
2016-02-10,46.818,46.1813,47.406,46.6747
2016-02-11,46.1047,45.515,46.6767,46.046
2016-02-12,45.8993,45.5167,46.771,46.34
2016-02-16,46.55,46.1763,47.292,46.9807
2016-02-17,47.338,46.8753,47.925,47.4687
2016-02-18,47.7367,47.2287,48.138,47.7113
2016-02-19,47.8247,47.444,48.298,47.97
2016-02-22,48.2247,47.9666,48.674,48.4
2016-02-23,48.4467,48.0126,48.7797,48.3413
2016-02-24,48.104,47.558,48.438,48.1287
2016-02-25,47.972,47.582,48.34,47.9973
2016-02-26,48.0053,47.6307,48.3677,47.9713
2016-02-29,47.9567,47.34,48.2023,47.5633
2016-03-01,47.6647,47.254,48.3543,47.9067
2016-03-02,48.0547,47.714,48.803,48.492
2016-03-03,48.608,48.1907,49.199,49.0133
2016-03-04,49.16,48.78,49.7193,49.5133
2016-03-07,49.5067,49.166,49.998,49.864
2016-03-08,49.684,49.21,49.9696,49.6647
2016-03-09,49.62,48.9987,49.8252,49.3567
2016-03-10,49.3733,48.6107,49.5621,49.0073
2016-03-11,49.2327,48.6048,49.6764,49.262
2016-03-14,49.4347,48.8372,49.7947,49.456
2016-03-15,49.4,48.9896,49.892,49.696
2016-03-16,49.536,49.1499,50.0673,49.7273
2016-03-17,49.5407,49.1123,50.07,49.772
2016-03-18,49.8493,49.3793,50.276,50.0053
2016-03-21,50.09,49.6567,50.4607,50.2507
2016-03-22,50.1987,49.8287,50.5433,50.3433
2016-03-23,50.2367,49.8473,50.5033,50.2067
2016-03-24,49.8593,49.4447,50.044,49.7687
2016-03-28,49.516,49.0733,49.628,49.3193
2016-03-29,49.126,48.5573,49.1927,48.776
2016-03-30,48.788,48.2987,49.0673,48.6073
2016-03-31,48.6373,48.205,48.9283,48.4567
2016-04-01,48.4687,48.0416,48.804,48.4293
2016-04-04,48.416,48.0695,48.7427,48.4487
2016-04-05,48.2913,47.8741,48.5131,48.1513
2016-04-06,47.9727,47.624,48.3341,48.08
2016-04-07,47.8247,47.2357,48.1039,47.6633
2016-04-08,47.6133,47.074,47.9013,47.3887
2016-04-11,47.3887,46.976,47.7847,47.1927
2016-04-12,47.2613,46.9413,47.772,47.3413
2016-04-13,47.58,47.3807,48.2489,47.8927
2016-04-14,47.842,47.7167,48.6691,48.3007
2016-04-15,48.1707,47.9127,48.8673,48.4047
2016-04-18,48.1967,47.986,48.9589,48.6267
2016-04-19,48.512,48.3553,49.3191,49.0747
2016-04-20,49.026,48.8493,49.74,49.572
2016-04-21,49.6173,49.3007,50.1627,49.8413
2016-04-22,49.892,49.6747,50.4728,50.2167
2016-04-25,50.158,49.9393,50.6169,50.3973
2016-04-26,50.3347,50.1667,50.7763,50.6033
2016-04-27,50.5313,50.386,51.0045,50.7433
2016-04-28,50.5487,50.368,51.0132,50.678
2016-04-29,50.552,50.159,50.8553,50.4453
2016-05-02,50.468,50.1309,50.796,50.4587
2016-05-03,50.246,49.8975,50.54,50.2733
2016-05-04,49.8007,49.4381,50.0547,49.792
2016-05-05,49.446,49.1447,49.6853,49.45
2016-05-06,49.1073,48.9067,49.4087,49.2247
2016-05-09,48.9887,48.7907,49.2547,49.0167
2016-05-10,48.9473,48.8273,49.296,49.096
2016-05-11,49.0833,48.9267,49.4487,49.1093
2016-05-12,49.1927,48.9877,49.5247,49.1533
2016-05-13,49.1973,48.752,49.5247,48.8613
2016-05-16,48.8493,48.454,49.2373,48.6313
2016-05-17,48.568,48.086,48.836,48.2253
2016-05-18,48.1907,47.838,48.7073,48.2813
2016-05-19,48.1787,47.8673,48.7253,48.276
2016-05-20,48.2867,48.089,48.868,48.4487
2016-05-23,48.4733,48.2173,48.9153,48.5707
2016-05-24,48.714,48.4313,49.1093,48.8307
2016-05-25,49.0707,48.8427,49.71,49.4187
2016-05-26,49.614,49.4247,50.1133,49.9
2016-05-27,50.0453,49.8873,50.47,50.3367
2016-05-31,50.4847,50.2213,50.8267,50.59
2016-06-01,50.52,50.306,50.9793,50.802
2016-06-02,50.708,50.472,51.044,50.9307
2016-06-03,50.5407,50.1913,50.8233,50.712
2016-06-06,50.42,50.1567,50.8127,50.6173
2016-06-07,50.4867,50.1687,50.7547,50.4733
2016-06-08,50.4127,50.0187,50.6307,50.2693
2016-06-09,50.1393,49.6007,50.2933,49.8453
2016-06-10,49.5667,49.08,49.728,49.286
2016-06-13,48.986,48.5853,49.2027,48.7267
2016-06-14,48.456,47.756,48.7047,47.972
2016-06-15,47.9207,47.254,48.194,47.41
2016-06-16,47.3173,46.692,47.642,47.086
2016-06-17,47.0527,46.5093,47.3247,46.8313
2016-06-20,47.1107,46.57,47.4213,46.8027
2016-06-21,47.1447,46.65,47.372,46.9433
2016-06-22,47.17,46.766,47.4547,46.974
2016-06-23,47.3667,47.0227,47.646,47.3053
