date,open,low,high,close
2014-03-07,57.4461,56.9501,57.8822,57.5326
2014-03-10,57.5458,57.0226,57.9328,57.5949
2014-03-11,57.6561,57.0605,57.9951,57.6168
2014-03-12,57.6565,57.0726,57.9947,57.6282
2014-03-13,57.6684,57.0759,58.0066,57.6241
2014-03-14,57.6612,57.0725,58.0042,57.6205
2014-03-17,57.6513,57.0716,57.9942,57.619
2014-03-18,57.6549,57.0865,57.9976,57.6283
2014-03-19,57.6593,57.0988,58.0132,57.6326
2014-03-20,57.6639,57.109,58.1032,57.7113
2014-03-21,57.7934,57.1835,58.2154,57.761
2014-03-24,57.8607,57.3288,58.3669,57.9411
2014-03-25,57.9784,57.6871,58.5589,58.3051
2014-03-26,58.4807,57.9409,59.1596,58.4019
2014-03-27,58.5515,58.0065,59.2827,58.5498
2014-03-28,58.7386,58.229,59.5329,58.8054
2014-03-31,59.0082,58.584,59.8314,59.1241
2014-04-01,59.2291,58.7759,60.1147,59.3438
2014-04-02,59.3064,58.895,60.1726,59.4661
2014-04-03,59.3939,59.003,60.182,59.498
2014-04-04,59.4023,59.0095,60.1899,59.5022
2014-04-07,59.4076,58.9999,60.1779,59.4326
2014-04-08,59.3527,58.9271,59.9997,59.3516
2014-04-09,59.3333,58.9051,59.9484,59.3491
2014-04-10,59.3336,58.813,59.9174,59.1092
2014-04-11,58.6541,57.8717,59.1857,58.3151
2014-04-14,58.2073,56.6144,58.3838,57.2528
2014-04-15,57.6253,55.7774,57.5707,56.4713
2014-04-16,57.1634,55.4489,56.9225,56.1772
2014-04-17,56.8521,55.3345,56.5691,55.9189
2014-04-21,56.5223,55.2478,56.2133,55.6925
2014-04-22,56.2547,55.1783,56.1893,55.7077
2014-04-23,56.2136,55.2241,56.1795,55.7428
2014-04-24,56.2003,55.2791,56.1941,55.8001
2014-04-25,56.2105,55.3114,56.2198,55.7927
2014-04-28,56.2006,55.3057,56.2091,55.7895
2014-04-29,56.1972,55.3232,56.2108,55.8124
2014-04-30,56.2005,55.36,56.217,55.8256
2014-05-01,56.1867,55.3662,56.2154,55.8231
2014-05-02,56.1781,55.3679,56.2243,55.8188
2014-05-05,56.0605,55.2817,56.1861,55.7689
2014-05-06,55.9928,55.1533,55.9216,55.3828
2014-05-07,55.7001,54.8899,55.7027,55.2553
2014-05-08,55.5812,54.8417,55.6003,55.1846
2014-05-09,55.4438,54.7547,55.4599,55.0989
2014-05-12,55.3685,54.7402,55.429,55.0876
2014-05-13,55.3456,54.7303,55.378,55.0583
2014-05-14,55.2868,54.7042,55.3115,55.0104
2014-05-15,55.1898,54.5799,55.1824,54.8707
2014-05-16,54.9748,54.4117,54.8875,54.7216
2014-05-19,54.8974,54.3778,54.8474,54.71
2014-05-20,54.8824,54.3719,54.8436,54.6953
2014-05-21,54.8653,54.3616,54.8384,54.692
2014-05-22,54.8619,54.3599,54.837,54.6907
2014-05-23,54.8575,54.3556,54.8333,54.6869
2014-05-27,54.8553,54.3654,54.8554,54.6971
2014-05-28,54.8588,54.3795,54.8849,54.727
2014-05-29,54.903,54.4375,54.9587,54.8075
2014-05-30,54.9539,54.6338,55.0943,54.9797
2014-06-02,55.1128,54.7331,55.2563,55.061
2014-06-03,55.1089,54.8244,55.3649,55.1698
2014-06-04,55.1737,54.9282,55.4602,55.2949
2014-06-05,55.2926,55.0516,55.8051,55.6614
2014-06-06,55.5892,55.5081,56.2146,56.0151
2014-06-09,55.8409,55.9119,56.6972,56.4307
2014-06-10,56.1801,56.3384,57.0873,56.8581
2014-06-11,56.4299,56.4402,57.2628,56.909
2014-06-12,56.482,56.4893,57.2829,56.9189
2014-06-13,56.5368,56.5402,57.3424,56.9304
2014-06-16,56.559,56.5221,57.3135,56.9242
2014-06-17,56.5954,56.5384,57.3432,56.9839
2014-06-18,56.7081,56.5835,57.397,57.092
2014-06-19,56.8681,56.6529,57.4125,57.0983
2014-06-20,56.9456,56.6845,57.424,57.1101
2014-06-23,56.9767,56.6955,57.4461,57.1478
2014-06-24,57.0068,56.7002,57.4528,57.1528
2014-06-25,57.01,56.7016,57.4543,57.1572
2014-06-26,57.0156,56.6999,57.4545,57.1609
2014-06-27,57.0217,56.7097,57.4557,57.1687
2014-06-30,57.0412,56.7706,57.478,57.1855
2014-07-01,57.0436,56.7782,57.4944,57.1889
2014-07-02,57.0447,56.7785,57.494,57.1789
2014-07-03,57.0532,56.7814,57.4949,57.1771
2014-07-07,57.0399,56.7566,57.4705,57.1476
2014-07-08,56.9586,56.6338,57.3069,56.7839
2014-07-09,56.6775,56.5109,57.0935,56.6793
2014-07-10,56.2413,56.3045,56.8684,56.4567
2014-07-11,56.022,56.2117,56.7365,56.3703
2014-07-14,56.0383,56.2112,56.7406,56.3643
2014-07-15,56.0659,56.2284,56.7918,56.3997
2014-07-16,56.1699,56.3048,56.8544,56.4763
2014-07-17,56.266,56.3407,56.953,56.5085
2014-07-18,56.3305,56.3775,56.9898,56.5617
2014-07-21,56.3971,56.4575,57.0704,56.6443
2014-07-22,56.5671,56.7381,57.2914,56.9389
2014-07-23,56.8933,57.0154,57.6712,57.2443
2014-07-24,57.5718,57.586,58.1251,57.6768
2014-07-25,57.9348,57.8992,58.41,57.928
2014-07-28,58.1557,58.0337,58.5853,58.15
2014-07-29,58.2859,58.0512,58.6062,58.1581
2014-07-30,58.3232,58.0616,58.6236,58.1658
2014-07-31,58.3258,58.0587,58.6243,58.1612
2014-08-01,58.2727,57.837,58.5519,58.0128
2014-08-04,58.1727,57.7362,58.4075,57.9144
2014-08-05,57.911,57.4074,58.0694,57.6345
2014-08-06,57.3925,57.1821,57.6954,57.3865
2014-08-07,57.2686,56.8423,57.3635,57.0602
2014-08-08,57.0083,56.5753,57.0243,56.9567
2014-08-11,56.959,56.5228,56.9074,56.8478
2014-08-12,56.8581,56.4753,56.8151,56.7775
2014-08-13,56.8433,56.4783,56.8205,56.7702
2014-08-14,56.8382,56.4869,56.8465,56.7771
2014-08-15,56.841,56.4848,56.8495,56.7767
2014-08-18,56.8411,56.4909,56.8716,56.7922
2014-08-19,56.8722,56.6524,57.0109,56.9192
2014-08-20,56.9088,56.7827,57.1521,57.033
2014-08-21,56.942,56.9811,57.5414,57.5084
2014-08-22,57.2094,57.3778,58.1432,57.8047
2014-08-25,57.5158,57.8138,58.8165,58.3284
2014-08-26,58.0616,58.3248,59.2849,58.8231
2014-08-27,58.5251,58.7085,59.5579,59.0451
2014-08-28,58.6274,58.7223,59.5193,59.0642
2014-08-29,58.715,58.8316,59.5446,59.1544
2014-09-02,58.8598,58.8892,59.5801,59.2685
2014-09-03,59.075,58.9841,59.7647,59.3569
2014-09-04,59.156,59.0542,59.83,59.4278
2014-09-05,59.217,59.072,59.8362,59.502
2014-09-08,59.2778,59.1353,59.8658,59.5606
2014-09-09,59.2908,59.1332,59.8641,59.5522
2014-09-10,59.2876,59.1288,59.8579,59.5391
2014-09-11,59.2827,59.1246,59.8578,59.5414
2014-09-12,59.3006,59.1566,59.8938,59.5766
2014-09-15,59.3135,59.1598,59.8953,59.5896
2014-09-16,59.3194,59.1696,59.9019,59.5989
2014-09-17,59.3238,59.1804,59.9094,59.6308
2014-09-18,59.4223,59.2521,60.0103,59.8288
2014-09-19,59.8145,59.4204,60.2349,59.9228
2014-09-22,59.869,59.4912,60.3056,59.9757
2014-09-23,59.9221,59.7649,60.4355,60.1776
2014-09-24,60.091,60.0419,60.6209,60.5264
2014-09-25,60.2991,60.0484,60.7203,60.5212
2014-09-26,60.2997,60.056,60.7234,60.5219
2014-09-29,60.2973,60.052,60.7185,60.5193
2014-09-30,60.2993,60.0536,60.719,60.5167
2014-10-01,60.2988,60.0517,60.7161,60.5037
2014-10-02,60.2495,59.8988,60.5486,60.264
2014-10-03,60.106,59.8087,60.5364,60.2648
2014-10-06,60.1106,59.8134,60.5429,60.2631
2014-10-07,60.1062,59.7821,60.5068,60.2182
2014-10-08,60.0651,59.7423,60.5037,60.2233
2014-10-09,60.0721,59.7044,60.4969,60.1956
2014-10-10,60.0411,59.6194,60.473,60.1034
2014-10-13,59.9867,59.5235,60.4125,59.9893
2014-10-14,59.6591,58.9058,60.2504,59.8674
2014-10-15,59.455,57.9066,59.9233,59.3791
2014-10-16,58.9649,57.2386,59.4119,58.945
2014-10-17,58.7549,57.0608,59.0473,58.6056
2014-10-20,58.4355,56.9193,58.6216,58.4225
2014-10-21,58.3758,56.9276,58.5899,58.4113
2014-10-22,58.3692,56.9469,58.5681,58.3413
2014-10-23,58.3589,56.9646,58.5696,58.3356
2014-10-24,58.3521,56.9756,58.5747,58.3383
2014-10-27,58.3525,56.9828,58.5769,58.3414
2014-10-28,58.3857,57.1761,58.6114,58.3827
2014-10-29,58.4801,57.8527,58.7457,58.5373
2014-10-30,58.5952,58.3091,59.1122,58.7391
2014-10-31,58.9854,58.9747,59.6734,59.1497
2014-11-03,59.4612,59.5653,60.2792,59.5563
2014-11-04,59.5748,59.5431,60.2944,59.6283
2014-11-05,59.7415,59.696,60.4777,59.931
2014-11-06,59.9342,59.8542,60.6313,60.1645
2014-11-07,60.1138,60.0319,60.8035,60.3756
2014-11-10,60.2812,60.2427,61.032,60.6811
2014-11-11,60.494,60.4098,61.1641,60.7362
2014-11-12,60.4924,60.4005,61.1522,60.7284
2014-11-13,60.4929,60.3872,61.1359,60.7162
2014-11-14,60.4912,60.3849,61.133,60.7126
2014-11-17,60.4742,60.3771,61.1167,60.7063
2014-11-18,60.4734,60.3711,61.1102,60.7042
2014-11-19,60.473,60.3683,61.1005,60.7008
2014-11-20,60.4586,60.3356,61.0308,60.6584
2014-11-21,60.4612,60.3347,61.0317,60.6455
2014-11-24,60.466,60.3428,61.0404,60.6632
2014-11-25,60.48,60.3173,61.0448,60.6406
2014-11-26,60.4807,60.3167,61.038,60.6368
2014-11-28,60.4802,60.3152,61.035,60.6336
2014-12-01,60.4745,60.2935,61.0179,60.6234
2014-12-02,60.4725,60.2915,61.0225,60.6381
2014-12-03,60.4837,60.3032,61.0421,60.6808
2014-12-04,60.4988,60.3171,61.0588,60.7035
2014-12-05,60.6228,60.4819,61.3731,60.9942
2014-12-08,60.7601,60.6555,61.5943,61.2055
2014-12-09,60.8049,60.6807,61.6881,61.2981
2014-12-10,60.853,60.6769,61.7094,61.291
2014-12-11,60.8586,60.6874,61.7338,61.2878
2014-12-12,60.8566,60.6838,61.7239,61.2807
2014-12-15,60.8541,60.6545,61.7081,61.2437
2014-12-16,60.7689,60.5437,61.6237,61.0098
2014-12-17,60.6088,60.3854,61.4817,60.9614
2014-12-18,60.6091,60.3859,61.4817,60.964
2014-12-19,60.618,60.3952,61.4978,60.9774
2014-12-22,60.6317,60.4092,61.5165,60.9902
2014-12-23,60.6405,60.4216,61.5249,60.9968
2014-12-24,60.6635,60.5026,61.548,61.0651
2014-12-26,60.729,60.5588,61.5802,61.1181
2014-12-29,60.8097,60.6943,61.7525,61.3448
2014-12-30,60.9055,61.129,61.9673,61.8059
2014-12-31,61.7012,61.6984,62.5232,62.029
2015-01-02,61.8901,61.7941,62.6233,62.1308
2015-01-05,61.9002,61.7812,62.6097,62.0703
2015-01-06,61.8723,61.2852,62.4514,61.5904
2015-01-07,61.6729,60.9295,62.1309,61.2256
2015-01-08,61.5223,60.8753,62.0251,61.1665
2015-01-09,61.4557,60.7179,61.9184,60.9753
2015-01-12,61.167,60.3744,61.5695,60.7066
2015-01-13,60.9285,60.1186,61.2813,60.4042
2015-01-14,60.0412,59.0336,60.3345,59.5748
2015-01-15,58.697,57.959,59.4012,58.4161
2015-01-16,57.4185,57.239,58.5441,57.9886
2015-01-20,57.1848,57.0149,58.1151,57.6777
2015-01-21,56.9213,56.8617,57.8449,57.525
2015-01-22,56.8788,56.8059,57.8392,57.5266
2015-01-23,56.9082,56.7924,57.8422,57.4489
2015-01-26,56.8669,56.7409,57.7404,57.407
2015-01-27,56.8161,56.6709,57.6386,57.3306
2015-01-28,56.8077,56.4695,57.5354,57.0777
2015-01-29,56.7671,56.4389,57.4706,57.0492
2015-01-30,56.7444,56.4256,57.3924,57.0175
2015-02-02,56.7323,56.3994,57.371,57.0028
2015-02-03,56.7279,56.3928,57.364,56.9981
2015-02-04,56.7213,56.3893,57.3586,56.9925
2015-02-05,56.7227,56.3903,57.3502,56.9891
2015-02-06,56.7273,56.4191,57.3828,57.0094
2015-02-09,56.7444,56.4445,57.4069,57.025
2015-02-10,56.8598,56.5884,57.5107,57.0967
2015-02-11,56.9024,56.8199,57.5943,57.2685
2015-02-12,57.2309,57.204,58.0131,57.5981
2015-02-13,57.7069,57.8418,58.6244,58.2735
2015-02-17,58.1509,58.3033,59.0166,58.8457
2015-02-18,58.5483,58.4901,59.1562,58.9201
2015-02-19,58.6281,58.5376,59.193,58.9733
2015-02-20,58.6582,58.5211,59.286,59.1212
2015-02-23,58.7222,58.5374,59.2934,59.137
2015-02-24,58.9422,58.7737,59.6261,59.3736
2015-02-25,59.1661,59.0641,59.8653,59.5999
2015-02-26,59.5184,59.4063,60.1799,59.9087
2015-02-27,59.7645,59.6893,60.4133,60.0106
2015-03-02,59.9547,59.8331,60.5473,60.1703
2015-03-03,60.2447,60.0606,60.7123,60.3164
2015-03-04,60.4463,60.2467,60.9713,60.6526
2015-03-05,61.071,60.5411,61.3093,60.9049
2015-03-06,61.5289,60.5803,61.7428,60.9043
2015-03-09,61.4815,60.6086,61.7305,60.9623
2015-03-10,61.4642,60.6039,61.7227,60.936
2015-03-11,61.4248,60.5712,61.6959,60.9164
2015-03-12,61.4127,60.5721,61.6935,60.9198
2015-03-13,61.4125,60.5673,61.6944,60.9205
2015-03-16,61.4134,60.5736,61.6957,60.9253
2015-03-17,61.4125,60.5813,61.6953,60.9319
2015-03-18,61.4123,60.5867,61.6976,60.9401
2015-03-19,61.4165,60.5927,61.6967,60.9449
2015-03-20,61.4131,60.6007,61.7067,60.9623
2015-03-23,61.4322,60.6076,61.7137,60.9641
2015-03-24,61.4278,60.6042,61.709,60.9568
2015-03-25,61.4126,60.5912,61.7044,60.9347
2015-03-26,61.305,60.4351,61.5343,60.8182
2015-03-27,61.0232,60.3393,61.2711,60.7349
2015-03-30,61.0203,60.3444,61.2736,60.7413
2015-03-31,61.0141,60.3456,61.2671,60.7359
2015-04-01,60.9942,60.3185,61.2334,60.6855
2015-04-02,60.9418,60.3116,61.2182,60.6825
2015-04-06,60.8878,60.2772,61.1945,60.673
2015-04-07,60.892,60.2817,61.1992,60.6747
2015-04-08,60.8929,60.2901,61.2031,60.6824
2015-04-09,60.9018,60.3125,61.2167,60.7715
2015-04-10,60.9567,60.4179,61.2983,60.8975
2015-04-13,61.0498,60.5543,61.4662,61.0773
2015-04-14,61.3031,60.794,61.7989,61.3355
2015-04-15,61.5985,61.1199,62.6474,62.0615
2015-04-16,62.2748,61.8951,63.2419,62.5958
2015-04-17,62.4505,61.958,63.267,62.6233
2015-04-20,62.604,62.1585,63.3081,62.7064
2015-04-21,62.7123,62.1574,63.3462,62.689
2015-04-22,62.7078,62.1535,63.3319,62.7035
2015-04-23,62.7135,62.1777,63.3227,62.7071
2015-04-24,62.7091,62.1827,63.3042,62.7046
2015-04-27,62.7087,62.1854,63.2993,62.7016
2015-04-28,62.7039,62.1726,63.2787,62.7021
2015-04-29,62.7002,62.1769,63.2933,62.7185
2015-04-30,62.7214,62.1927,63.3028,62.7275
2015-05-01,62.7491,62.2262,63.3177,62.7523
2015-05-04,62.7764,62.2513,63.4396,62.8611
2015-05-05,62.9109,62.5583,63.6258,63.0364
2015-05-06,63.2998,62.6077,63.8108,63.0707
2015-05-07,63.3179,62.6228,63.8622,63.1775
2015-05-08,63.5518,62.8163,64.1486,63.4947
2015-05-11,63.8112,63.086,64.3649,63.8184
2015-05-12,64.0952,63.3282,64.5886,64.0284
2015-05-13,64.3485,63.5518,64.7298,64.1848
2015-05-14,64.5884,63.8472,64.9755,64.5229
2015-05-15,64.8523,63.9909,65.1739,64.709
2015-05-18,64.9672,64.1586,65.3529,64.892
2015-05-19,65.198,64.3938,65.6169,65.3046
2015-05-20,65.4354,64.7739,65.846,65.5218
2015-05-21,65.5359,64.9648,66.0058,65.7062
2015-05-22,65.6467,65.1054,66.1087,65.7583
2015-05-26,65.6695,65.1073,66.1156,65.758
2015-05-27,65.6762,65.1355,66.1546,65.7919
2015-05-28,65.7004,65.15,66.1645,65.8018
2015-05-29,65.7065,65.1527,66.1648,65.8016
2015-06-01,65.7085,65.1675,66.1761,65.8039
2015-06-02,65.7091,65.1711,66.1779,65.8073
2015-06-03,65.7195,65.1831,66.1833,65.8181
2015-06-04,65.7366,65.1941,66.1873,65.822
2015-06-05,65.8428,65.2525,66.2892,65.863
2015-06-08,65.9125,65.2757,66.3276,65.8762
2015-06-09,65.9504,65.3341,66.3753,65.9566
2015-06-10,66.1119,65.4844,66.5776,66.1324
2015-06-11,66.3769,65.7677,66.8669,66.4076
2015-06-12,66.6424,66.0133,67.1075,66.6547
2015-06-15,66.7092,66.0714,67.1939,66.7746
2015-06-16,66.8111,66.2058,67.3639,66.9549
2015-06-17,66.9677,66.3435,67.491,67.027
2015-06-18,67.1125,66.4788,67.6459,67.2514
2015-06-19,67.1886,66.5382,67.6955,67.2701
2015-06-22,67.3122,66.7633,67.9027,67.437
2015-06-23,67.6695,67.1787,68.3256,67.7146
2015-06-24,67.9432,67.3173,68.5109,67.7454
2015-06-25,68.0334,67.3455,68.5665,67.7511
2015-06-26,68.062,67.4157,68.604,67.776
2015-06-29,68.0596,67.4139,68.6021,67.7656
2015-06-30,68.0584,67.4095,68.5926,67.7655
2015-07-01,68.0592,67.4132,68.5899,67.767
2015-07-02,68.0573,67.4078,68.5747,67.7596
2015-07-06,67.9695,67.3666,68.5086,67.7518
2015-07-07,67.8848,67.0006,68.3001,67.678
2015-07-08,67.4677,66.5481,67.5633,67.2124
2015-07-09,67.3053,66.4765,67.3842,67.0926
2015-07-10,67.2985,66.4951,67.3857,67.0909
2015-07-13,67.3152,66.5233,67.412,67.1078
2015-07-14,67.3219,66.5434,67.4525,67.2014
2015-07-15,67.3975,66.6483,67.5332,67.2754
2015-07-16,67.4977,66.7693,67.6508,67.3641
2015-07-17,67.5709,66.8744,67.7216,67.4529
2015-07-20,67.8193,67.1064,67.9091,67.5616
2015-07-21,67.9333,67.4887,68.0607,67.6937
2015-07-22,68.2719,67.9071,68.6555,68.4377
2015-07-23,68.7817,68.2599,69.1641,68.6876
2015-07-24,68.8551,68.2946,69.1987,68.7049
2015-07-27,68.8491,68.2903,69.1936,68.7011
2015-07-28,68.8446,68.288,69.1854,68.6731
2015-07-29,68.8281,68.285,69.1845,68.6755
2015-07-30,68.8304,68.2933,69.1882,68.6819
2015-07-31,68.8324,68.2954,69.1863,68.6785
2015-08-03,68.8253,68.2798,69.1768,68.6748
2015-08-04,68.8175,68.2804,69.173,68.6702
2015-08-05,68.8193,68.2872,69.1799,68.6745
2015-08-06,68.8152,68.268,69.1643,68.6426
2015-08-07,68.7928,68.231,69.1512,68.6154
2015-08-10,68.7894,68.2307,69.1451,68.6287
2015-08-11,68.7797,68.2284,69.1379,68.6254
2015-08-12,68.7119,68.0322,68.9936,68.4897
2015-08-13,68.4786,67.9776,68.8689,68.4203
2015-08-14,68.3318,67.9623,68.8057,68.4072
2015-08-17,68.2812,67.9531,68.7907,68.4017
2015-08-18,68.2736,67.9517,68.7795,68.3998
2015-08-19,68.2376,67.932,68.7454,68.3653
2015-08-20,68.0022,67.8142,68.5401,68.1483
2015-08-21,67.3372,67.3378,67.9692,67.4331
2015-08-24,64.6202,61.7591,66.4965,65.2105
2015-08-25,64.4994,61.6587,65.7879,63.5907
2015-08-26,64.2653,61.6245,65.1985,63.5384
2015-08-27,64.2558,61.653,65.1612,63.5765
2015-08-28,64.2569,61.6893,65.0961,63.6063
2015-08-31,64.23,61.7236,65.0086,63.6354
2015-09-01,64.1514,61.6982,64.6586,63.4109
2015-09-02,64.0609,61.6937,64.3856,63.3587
2015-09-03,64.0121,61.706,64.3274,63.3325
2015-09-04,63.9362,61.6931,64.1262,63.2874
2015-09-08,63.8659,61.8044,64.1195,63.2818
2015-09-09,63.867,61.8109,64.1235,63.249
2015-09-10,63.8577,61.8063,64.1186,63.2453
2015-09-11,63.8076,61.8098,64.0539,63.2184
2015-09-14,63.7661,61.8183,64.0026,63.1886
2015-09-15,63.7482,61.8295,64.0016,63.1922
2015-09-16,63.7512,61.9128,64.0099,63.2657
2015-09-17,63.764,61.9211,64.0317,63.2627
2015-09-18,63.7321,61.882,63.9694,63.1921
2015-09-21,63.7168,61.8751,63.9607,63.184
2015-09-22,63.5812,61.7803,63.8289,63.0538
2015-09-23,63.3343,61.6969,63.5499,62.9608
2015-09-24,63.1614,61.545,63.2761,62.7535
2015-09-25,63.1171,61.5275,63.2541,62.7265
2015-09-28,63.0291,61.4157,63.1825,62.5964
2015-09-29,62.8192,61.1246,62.8489,62.2903
2015-09-30,62.6245,61.053,62.6986,62.1884
2015-10-01,62.5016,61.0345,62.6508,62.1692
2015-10-02,62.3257,60.9237,62.6156,62.1613
2015-10-05,62.3181,60.9252,62.6127,62.1596
2015-10-06,62.3122,60.9365,62.6065,62.1567
2015-10-07,62.3201,60.9525,62.6221,62.1557
2015-10-08,62.3032,60.9668,62.6085,62.1542
2015-10-09,62.3051,60.974,62.6076,62.1511
2015-10-12,62.2971,60.9883,62.5949,62.1063
2015-10-13,62.2702,61.0107,62.5683,62.0506
2015-10-14,62.263,60.994,62.5611,61.9722
2015-10-15,62.239,60.9858,62.558,61.9712
2015-10-16,62.2535,61.1013,62.5625,61.9954
2015-10-19,62.2492,61.1164,62.5655,61.9972
2015-10-20,62.25,61.1291,62.5688,62.0046
2015-10-21,62.2558,61.1378,62.5709,62.0049
2015-10-22,62.2581,61.1763,62.6252,62.0353
2015-10-23,62.2994,61.316,62.7295,62.1304
2015-10-26,62.3951,61.4531,62.855,62.2433
2015-10-27,62.4757,61.574,62.9343,62.3254
2015-10-28,62.6375,62.2616,63.9258,63.1664
2015-10-29,63.2062,63.1453,64.5665,63.5126
2015-10-30,63.5286,63.2645,64.7159,63.5557
2015-11-02,63.6252,63.4473,64.929,63.785
2015-11-03,63.8297,63.7731,65.1844,64.0117
2015-11-04,64.1129,64.1658,65.3914,64.3053
2015-11-05,64.3753,64.4864,65.6605,64.6081
2015-11-06,65.1666,65.3627,66.5544,65.3128
2015-11-09,65.8776,65.589,67.0887,65.5091
2015-11-10,66.0073,65.7595,67.2059,65.7672
2015-11-11,66.2516,65.9465,67.3034,65.844
2015-11-12,66.2689,65.9466,67.2935,65.8464
2015-11-13,66.2649,65.9298,67.2733,65.8384
2015-11-16,66.252,65.9171,67.2608,65.8523
2015-11-17,66.261,65.9167,67.2534,65.8547
2015-11-18,66.2629,65.9239,67.2623,65.9034
2015-11-19,66.2998,65.954,67.276,65.9442
2015-11-20,66.3142,65.9819,67.2991,65.9802
2015-11-23,66.3401,65.9896,67.3088,65.9922
2015-11-24,66.3368,65.9908,67.3051,66.0116
2015-11-25,66.3503,66.0008,67.2983,66.0232
2015-11-27,66.3542,66.015,67.2987,66.0781
2015-11-30,66.3927,66.0636,67.3198,66.1047
2015-12-01,66.4549,66.1518,67.365,66.1702
2015-12-02,66.5096,66.159,67.4067,66.178
2015-12-03,66.5128,66.1431,67.3966,66.1493
2015-12-04,66.4922,66.1385,67.4017,66.162
2015-12-07,66.5025,66.1484,67.4068,66.1719
2015-12-08,66.4969,66.1295,67.3959,66.168
2015-12-09,66.4856,66.0872,67.3781,66.1494
2015-12-10,66.4488,66.0071,67.3564,66.1362
2015-12-11,66.3422,65.5994,67.1382,65.9941
2015-12-14,66.1293,65.2863,66.8084,65.9083
2015-12-15,66.0712,65.2743,66.804,65.9129
2015-12-16,66.084,65.2824,66.8093,65.934
2015-12-17,66.1161,65.2925,66.8336,65.9369
2015-12-18,66.1154,65.259,66.7964,65.8324
2015-12-21,66.0605,65.2439,66.7384,65.8263
2015-12-22,66.0595,65.2397,66.7252,65.8253
2015-12-23,66.0601,65.2568,66.7261,65.8422
2015-12-24,66.07,65.2843,66.7274,65.8532
2015-12-28,66.0759,65.313,66.72,65.8775
2015-12-29,66.1195,65.4494,66.756,65.9446
2015-12-30,66.1585,65.486,66.759,65.951
2015-12-31,66.159,65.4888,66.7595,65.9537
2016-01-04,65.9044,65.307,66.4282,65.8095
2016-01-05,65.7547,65.2365,66.2966,65.7781
2016-01-06,65.5458,65.0375,66.0551,65.4938
2016-01-07,64.7924,64.3636,65.4677,64.5631
2016-01-08,63.9982,62.9619,64.3651,62.7662
2016-01-11,62.3223,61.5057,62.8078,61.5148
2016-01-12,61.6201,60.55,61.9782,60.7533
2016-01-13,60.9521,58.9844,61.1661,59.3624
2016-01-14,59.9741,58.3526,60.5356,59.0214
2016-01-15,58.7152,57.549,59.4499,58.4258
2016-01-19,58.5265,57.2318,59.0399,58.0484
2016-01-20,57.8779,56.3746,58.1428,57.2811
2016-01-21,57.4528,56.0136,57.7262,56.6851
2016-01-22,57.3263,56.0451,57.6324,56.7081
2016-01-25,57.2285,56.0025,57.5113,56.6189
2016-01-26,57.1238,55.9908,57.4866,56.6323
2016-01-27,57.1217,56.0091,57.5102,56.6457
2016-01-28,57.1356,56.014,57.5296,56.6487
2016-01-29,57.1409,56.0241,57.5411,56.7077
2016-02-01,57.2819,56.1717,57.6693,56.7789
2016-02-02,57.2853,56.1755,57.6706,56.78
2016-02-03,57.2896,56.1662,57.6763,56.8001
2016-02-04,57.282,56.1958,57.7242,56.893
2016-02-05,57.3531,56.2186,57.8038,56.9042
2016-02-08,57.3491,56.2155,57.7995,56.899
2016-02-09,57.3295,56.204,57.7893,56.8878
2016-02-10,57.3227,56.192,57.7832,56.8509
2016-02-11,57.1274,55.9569,57.4878,56.5393
2016-02-12,57.0902,55.9372,57.4896,56.5617
2016-02-16,57.1019,55.9521,57.5026,56.5752
2016-02-17,57.1211,55.992,57.5282,56.6239
2016-02-18,57.1491,56.0219,57.5446,56.6321
2016-02-19,57.1514,56.0263,57.5486,56.6425
2016-02-22,57.1576,56.0538,57.5563,56.6639
2016-02-23,57.1682,56.0531,57.5642,56.6601
2016-02-24,57.159,56.0376,57.5543,56.6577
2016-02-25,57.1519,56.0376,57.5509,56.6639
2016-02-26,57.1793,56.1038,57.595,56.7443
2016-02-29,57.185,56.1063,57.595,56.7339
2016-03-01,57.1745,56.1137,57.6124,56.7665
2016-03-02,57.1885,56.137,57.6387,56.8114
2016-03-03,57.2135,56.2099,57.6839,56.9378
2016-03-04,57.3373,56.3227,57.8338,57.0676
2016-03-07,57.3708,56.3609,57.8818,57.1379
2016-03-08,57.4077,56.4933,57.927,57.2604
2016-03-09,57.6554,56.8477,58.1549,57.4155
2016-03-10,57.9021,56.8937,58.331,57.4589
2016-03-11,57.9921,56.9648,58.3984,57.5363
2016-03-14,58.0613,57.1142,58.4758,57.6919
2016-03-15,58.0912,57.198,58.4791,57.6982
2016-03-16,58.1,57.2271,58.4908,57.7473
2016-03-17,58.1266,57.2727,58.519,57.8161
2016-03-18,58.1364,57.288,58.5535,57.8502
2016-03-21,58.1947,57.3411,58.6201,57.8905
2016-03-22,58.2564,57.4177,58.7204,58.0605
2016-03-23,58.3726,57.5218,58.7984,58.1216
2016-03-24,58.382,57.57,58.8034,58.1701
2016-03-28,58.3898,57.5989,58.8117,58.177
2016-03-29,58.3969,57.6038,58.814,58.1823
2016-03-30,58.4368,57.6504,58.8531,58.2105
2016-03-31,58.456,57.6741,58.8606,58.2215
2016-04-01,58.4618,57.6869,58.8954,58.2881
2016-04-04,58.4931,57.7157,58.9476,58.3493
2016-04-05,58.5028,57.7496,58.9349,58.3505
2016-04-06,58.4672,57.7626,58.9299,58.3762
