date,open,low,high,close
2014-03-07,97.1625,96.2162,97.2795,96.5786
2014-03-10,97.181,96.567,97.3758,96.8291
2014-03-11,97.2254,96.5799,97.4494,96.8358
2014-03-12,97.2219,96.5829,97.4528,96.8461
2014-03-13,97.2272,96.6135,97.4825,96.9582
2014-03-14,97.2344,96.636,97.5276,96.9624
2014-03-17,97.2622,96.699,97.6308,97.2181
2014-03-18,97.3214,97.013,97.7744,98.0989
2014-03-19,97.738,97.095,98.5725,98.1021
2014-03-20,97.7388,97.1027,98.5728,98.1201
2014-03-21,97.7965,97.1426,98.9031,98.2341
2014-03-24,97.9227,97.2042,98.9306,98.2479
2014-03-25,97.9484,97.2307,98.9382,98.2539
2014-03-26,97.4633,96.9435,98.9408,98.2379
2014-03-27,97.4642,96.945,98.912,98.1969
2014-03-28,97.4706,96.9512,98.7236,98.1322
2014-03-31,97.4907,96.9597,98.7367,98.1363
2014-04-01,97.4988,96.9742,98.7406,98.1415
2014-04-02,98.0104,97.6581,98.7474,98.2683
2014-04-03,98.2588,98.0864,98.9681,98.4482
2014-04-04,98.4871,98.1244,99.153,98.4458
2014-04-07,98.4863,97.9963,99.1367,98.1958
2014-04-08,98.2724,97.8938,98.8679,98.1104
2014-04-09,98.2576,97.8196,98.8708,98.1259
2014-04-10,98.2653,97.8262,98.8806,98.1342
2014-04-11,98.2759,97.8287,98.8979,98.1916
2014-04-14,98.4224,98.0575,99.1115,98.4598
2014-04-15,98.6345,98.3173,99.4392,98.8366
2014-04-16,99.2259,99.0233,100.0898,99.4054
2014-04-17,99.6509,99.5996,100.7461,99.7973
2014-04-21,99.9176,99.8718,100.7844,99.9669
2014-04-22,100.0298,100.0671,100.8253,100.1492
2014-04-23,100.2647,100.2683,100.978,100.3577
2014-04-24,100.508,100.4717,101.0544,100.5227
2014-04-25,100.7669,100.5454,101.073,100.5967
2014-04-28,101.1901,100.6068,101.7428,100.6516
2014-04-29,101.4115,100.7551,102.1638,100.9393
2014-04-30,101.8169,100.7556,102.3561,101.025
2014-05-01,101.8304,100.7837,102.5036,101.0333
2014-05-02,101.8282,100.8133,102.6099,101.0791
2014-05-05,101.8297,100.8158,102.5965,101.1819
2014-05-06,101.8305,100.8268,102.5632,101.3275
2014-05-07,101.8538,100.9395,102.6634,101.5013
2014-05-08,101.9889,100.9743,102.7127,101.506
2014-05-09,101.9887,100.9824,102.7129,101.5405
2014-05-12,102.0776,101.4811,102.7617,101.5957
2014-05-13,102.1495,101.7268,102.8486,101.7881
2014-05-14,102.2277,101.7742,102.8567,101.81
2014-05-15,102.2308,101.7743,102.8443,101.8154
2014-05-16,102.2301,101.7737,102.8392,101.8248
2014-05-19,102.2124,101.8113,102.8429,101.8336
2014-05-20,102.2206,101.8377,102.8545,101.9123
2014-05-21,102.2314,101.8673,102.8588,101.9644
2014-05-22,102.4719,102.2324,103.018,102.0869
2014-05-23,102.7684,102.2631,103.0571,102.1554
2014-05-27,103.0412,102.3983,103.1456,102.2612
2014-05-28,103.1094,102.4028,103.1828,102.3106
2014-05-29,103.1301,102.4055,103.2215,102.3978
2014-05-30,103.215,102.4283,103.2647,102.6057
2014-06-02,103.3706,102.5558,103.4845,102.6969
2014-06-03,103.3708,102.5594,103.4852,102.7053
2014-06-04,103.3435,102.5624,103.5746,102.8345
2014-06-05,103.4455,102.6806,103.6818,102.9661
2014-06-06,103.5304,102.8927,103.8914,103.1577
2014-06-09,103.7135,103.0788,104.1044,103.4127
2014-06-10,103.769,103.648,104.4163,104.0976
2014-06-11,103.8666,103.6858,104.4448,104.0983
2014-06-12,103.874,103.6855,104.4484,104.0602
2014-06-13,103.8721,103.6718,104.3827,104.0225
2014-06-16,103.9209,103.4977,104.2437,103.9004
2014-06-17,103.678,103.2676,104.2678,103.921
2014-06-18,103.6818,103.2726,104.2784,103.9738
2014-06-19,103.7089,103.3954,104.4152,104.3275
2014-06-20,104.0309,103.5967,106.195,104.422
2014-06-23,104.0819,103.792,106.1728,104.5682
2014-06-24,104.1354,103.8836,106.159,104.5677
2014-06-25,104.1362,103.8834,106.1427,104.5381
2014-06-26,104.1401,103.7415,106.0888,104.0323
2014-06-27,103.7996,103.4297,105.0999,103.7468
2014-06-30,103.6318,103.3966,104.7001,103.7362
2014-07-01,103.6518,103.4093,104.7083,103.7593
2014-07-02,103.7104,103.4533,104.7523,103.7667
2014-07-03,103.7413,103.7526,104.802,104.0782
2014-07-07,103.9818,103.9676,104.9937,104.339
2014-07-08,104.4032,104.0957,105.1244,104.344
2014-07-09,104.4233,104.0982,105.117,104.3473
2014-07-10,104.2736,103.889,104.8943,104.3463
2014-07-11,104.2723,103.8682,104.8802,104.3624
2014-07-14,104.291,103.8886,104.8966,104.3785
2014-07-15,104.2999,103.9144,104.8987,104.4596
2014-07-16,104.3351,103.925,104.9234,104.4605
2014-07-17,104.3365,103.9203,104.9261,104.3683
2014-07-18,104.281,103.8892,104.8986,104.3604
2014-07-21,104.159,103.5302,104.5039,104.3038
2014-07-22,104.0411,103.0279,104.1257,104.1549
2014-07-23,104.0014,103.0552,104.1348,104.1576
2014-07-24,104.0105,103.1413,104.1397,104.2398
2014-07-25,104.0717,103.1448,104.1494,104.2195
2014-07-28,104.057,103.1345,104.1423,104.2064
2014-07-29,104.0535,103.1289,104.137,104.1622
2014-07-30,103.9574,102.7832,103.7006,103.4877
2014-07-31,103.0963,101.7029,103.006,101.9821
2014-08-01,101.8733,100.915,102.1447,101.2814
2014-08-04,101.4859,100.4254,101.4968,100.8154
2014-08-05,100.9821,100.0586,101.0059,100.4808
2014-08-06,100.5985,99.7881,100.7053,100.3923
2014-08-07,100.5957,99.7774,100.6629,100.3811
2014-08-08,100.5846,99.7769,100.6627,100.38
2014-08-11,100.5819,99.7961,100.6926,100.3838
2014-08-12,100.5722,99.8992,100.9665,100.6772
2014-08-13,100.8789,100.5395,101.5459,101.2037
2014-08-14,101.2404,101.2864,102.3299,102.1265
2014-08-15,102.2758,101.848,103.0233,102.7369
2014-08-18,102.9799,102.7156,103.5907,103.3916
2014-08-19,103.6688,103.362,104.0482,103.7642
2014-08-20,103.7419,103.4484,104.2281,104.0379
2014-08-21,103.927,103.6212,104.7029,104.5988
2014-08-22,104.1369,103.8673,105.0178,104.6232
2014-08-25,104.3025,104.0108,105.1369,104.7103
2014-08-26,104.4385,104.1603,105.3418,104.8583
2014-08-27,104.7902,104.7024,105.5942,105.0391
2014-08-28,105.0588,105.0364,105.8462,105.1528
2014-08-29,105.6066,105.3002,106.0705,105.676
2014-09-02,106.0045,105.7179,106.5147,106.1
2014-09-03,106.3832,105.8876,106.846,106.1722
2014-09-04,106.4866,105.881,106.9163,106.1699
2014-09-05,106.4763,105.8764,106.9018,106.1697
2014-09-08,106.4693,105.8759,106.8998,106.169
2014-09-09,106.4308,105.7795,106.8163,106.0288
2014-09-10,106.2332,105.7337,106.667,105.9983
2014-09-11,106.0227,105.692,106.5309,105.9662
2014-09-12,105.9254,105.5895,106.4202,105.6874
2014-09-15,105.3808,105.3765,106.3695,105.6865
2014-09-16,105.3789,105.3761,106.3766,105.6934
2014-09-17,105.4215,105.3923,106.386,105.7014
2014-09-18,105.5707,105.497,106.6594,106.0426
2014-09-19,106.1468,106.1294,107.2167,106.2859
2014-09-22,106.1818,106.2167,107.2058,106.3151
2014-09-23,106.2145,106.212,107.201,106.2955
2014-09-24,106.195,106.1818,107.1945,106.3013
2014-09-25,106.1883,106.0939,107.0429,106.2122
2014-09-26,105.8544,105.4721,106.7305,106.1905
2014-09-29,105.7223,105.0158,106.232,106.0771
2014-09-30,105.4074,104.6303,105.9121,106.0475
2014-10-01,105.3999,104.266,105.5467,105.3854
2014-10-02,105.1742,103.9345,105.3541,105.3459
2014-10-03,105.1714,103.9415,105.3937,105.3686
2014-10-06,105.3143,104.1943,105.9576,105.4303
2014-10-07,105.3805,104.2402,105.9778,105.4275
2014-10-08,105.3806,104.355,106.0897,105.6209
2014-10-09,105.5142,104.3923,106.2427,105.6151
2014-10-10,105.5104,104.3968,106.2445,105.5673
2014-10-13,105.3847,103.9719,106.1776,105.2727
2014-10-14,105.1292,103.841,106.037,105.2492
2014-10-15,104.8677,102.8903,105.1728,104.8178
2014-10-16,103.2154,102.2676,104.376,104.5703
2014-10-17,103.2305,102.3127,104.4142,104.5706
2014-10-20,103.2395,102.366,104.4286,104.6222
2014-10-21,103.3402,102.549,104.6225,104.884
2014-10-22,103.9321,103.886,106.0438,105.0407
2014-10-23,104.8488,104.2069,106.1996,105.0869
2014-10-24,104.8816,104.3939,106.2884,105.3046
2014-10-27,105.0057,104.8317,106.6339,105.7427
2014-10-28,105.4223,105.61,106.9672,106.146
2014-10-29,105.5846,105.8619,107.1388,106.4761
2014-10-30,106.3857,107.3547,108.7971,107.7581
2014-10-31,107.3041,107.6064,109.0984,107.8798
2014-11-03,107.6672,107.6598,109.1477,107.895
2014-11-04,107.679,107.6839,109.2461,107.928
2014-11-05,107.9168,107.7858,109.3761,108.1237
2014-11-06,107.9317,107.8217,109.3859,108.1367
2014-11-07,108.0483,108.1948,109.6337,108.6236
2014-11-10,108.4105,109.2371,110.4676,109.9064
2014-11-11,109.4407,109.9984,111.0331,110.0906
2014-11-12,109.4533,110.0468,111.031,110.1075
2014-11-13,109.5434,110.0532,111.0435,110.1122
2014-11-14,109.5481,110.0559,111.0631,110.1217
2014-11-17,109.5718,110.0635,111.0665,110.1721
2014-11-18,109.6403,110.0851,111.0698,110.2102
2014-11-19,109.6928,110.2242,111.3546,110.8933
2014-11-20,109.7373,110.6891,111.7283,111.6468
2014-11-21,111.2407,111.3204,112.2672,111.9759
2014-11-24,111.7343,111.9824,112.6119,112.4997
2014-11-25,112.2612,112.3858,112.9475,112.8908
2014-11-26,112.6985,112.841,113.2649,113.2908
2014-11-28,113.1183,113.3383,113.7833,113.6568
2014-12-01,113.1731,113.6324,114.1502,114.196
2014-12-02,113.6856,113.9958,114.4781,114.5444
2014-12-03,113.9846,114.1273,114.9739,115.0491
2014-12-04,114.6717,114.6657,115.4909,115.5295
2014-12-05,115.1782,115.0182,115.9974,115.7424
2014-12-08,115.6867,115.437,116.7121,116.4978
2014-12-09,116.0669,115.4655,116.7608,116.477
2014-12-10,116.0467,115.4501,116.7626,116.4318
2014-12-11,115.9815,115.4015,116.7577,116.3761
2014-12-12,115.5758,114.8996,116.613,116.041
2014-12-15,114.6602,113.2468,115.3117,114.304
2014-12-16,113.2606,112.1569,114.3198,112.931
2014-12-17,112.3053,111.6841,113.6621,112.914
2014-12-18,112.3656,111.7533,113.7231,112.932
2014-12-19,112.3939,111.7633,113.7327,112.9969
2014-12-22,112.5353,112.5571,113.9983,113.53
2014-12-23,113.4882,113.6308,114.8685,114.7211
2014-12-24,114.5896,114.4094,115.7092,115.2051
2014-12-26,115.1743,114.9334,116.0685,115.5201
2014-12-29,115.3331,115.4163,116.6042,115.8232
2014-12-30,115.6439,115.4509,116.6188,115.8932
2014-12-31,115.7781,115.4245,116.6195,115.7086
2015-01-02,115.712,114.9693,116.5475,115.4492
2015-01-05,115.4774,113.9061,116.2657,114.4422
2015-01-06,114.7317,112.6545,114.9032,113.1701
2015-01-07,113.7932,112.4622,114.2272,113.1701
2015-01-08,113.8165,112.4981,114.2764,113.1805
2015-01-09,113.8375,112.5059,114.2949,113.1845
2015-01-12,113.8028,112.4895,114.2808,113.17
2015-01-13,113.7989,112.475,114.2783,113.1559
2015-01-14,112.7735,111.7649,114.0236,112.7791
2015-01-15,112.6133,111.4803,113.3663,111.6062
2015-01-16,112.2772,111.2804,113.144,111.614
2015-01-20,112.2753,111.2084,113.1047,111.5559
2015-01-21,112.206,111.1044,112.8328,111.4979
2015-01-22,112.1483,110.9887,112.9377,111.8262
2015-01-23,112.2567,111.5148,113.0366,111.9471
2015-01-26,112.2731,111.5799,113.0465,111.9885
2015-01-27,112.2742,111.5616,113.0432,111.9705
2015-01-28,112.2541,111.5398,113.0276,111.893
2015-01-29,112.0378,111.2664,112.2717,111.5168
2015-01-30,110.7677,109.7525,111.4394,110.5843
2015-02-02,109.4932,108.6314,110.8187,110.4401
2015-02-03,109.536,108.6793,110.8303,110.4443
2015-02-04,109.5717,108.7539,110.8519,110.5328
2015-02-05,109.6849,109.0452,111.406,110.7781
2015-02-06,110.4353,110.1125,112.3129,111.5789
2015-02-09,110.7246,110.4878,112.3518,111.6384
2015-02-10,111.0348,110.6411,112.4204,111.6426
2015-02-11,111.0637,110.7265,112.4292,111.6778
2015-02-12,111.1166,110.8761,112.4404,111.6899
2015-02-13,111.1821,110.9259,112.4643,111.7054
2015-02-17,111.4111,111.6446,113.0487,112.3853
2015-02-18,111.5324,112.2692,113.162,112.8076
2015-02-19,111.9774,112.6829,113.4086,113.1286
2015-02-20,112.268,112.7334,113.7197,113.5322
2015-02-23,112.7881,112.8178,113.7674,113.5331
2015-02-24,112.794,112.8724,113.7952,113.5683
2015-02-25,112.8141,113.1366,113.9644,113.5875
2015-02-26,112.8861,113.2658,114.048,113.646
2015-02-27,113.1501,113.5136,114.1072,113.6541
2015-03-02,113.1629,113.5195,114.1358,113.6927
2015-03-03,113.1763,113.5152,114.1467,113.6998
2015-03-04,113.1861,113.0246,114.0463,113.5658
2015-03-05,113.1304,112.8131,113.8457,113.5227
2015-03-06,113.1235,112.4165,113.8397,113.3051
2015-03-09,112.9866,112.2658,113.7131,113.2694
2015-03-10,112.7075,111.4846,113.287,112.7539
2015-03-11,111.9531,111.0478,112.7453,112.6418
2015-03-12,111.9361,111.0653,112.7463,112.6423
2015-03-13,111.9457,111.0679,112.7426,112.6358
2015-03-16,111.9465,111.0719,112.7875,112.6654
2015-03-17,112.0228,111.5952,112.887,112.7599
2015-03-18,112.3936,111.9023,113.6151,113.0741
2015-03-19,113.055,112.3119,113.8978,113.0895
2015-03-20,113.0848,112.7466,113.9149,113.1203
2015-03-23,113.1647,113.0484,113.9346,113.1297
2015-03-24,113.1644,113.0295,113.9329,113.0903
2015-03-25,113.1195,112.9139,113.7267,112.4235
2015-03-26,112.2717,112.1383,113.2434,111.9064
2015-03-27,111.7714,111.4893,112.7647,111.4591
2015-03-30,111.6902,111.4476,112.7603,111.5127
2015-03-31,111.603,111.3429,112.6979,111.5117
2015-04-01,111.613,111.2998,112.6982,111.4954
2015-04-02,111.6083,111.2878,112.6843,111.4937
2015-04-06,111.5889,111.2606,112.6681,111.489
2015-04-07,111.5867,111.2594,112.6259,111.4676
2015-04-08,111.5842,111.2526,112.6208,111.4566
2015-04-09,111.548,111.2469,112.5449,111.5428
2015-04-10,111.5702,111.2681,112.356,111.6404
2015-04-13,111.5896,111.3757,112.4556,111.7212
2015-04-14,111.5858,111.3629,112.4498,111.7622
2015-04-15,111.6699,111.393,112.4648,111.7957
2015-04-16,111.6783,111.3906,112.4809,111.9721
2015-04-17,111.6733,111.2075,112.4619,111.6211
2015-04-20,111.5824,111.1932,112.353,111.6049
2015-04-21,111.5759,111.0124,112.2822,111.2714
2015-04-22,110.5605,109.9929,110.9944,110.7063
2015-04-23,109.6106,109.6071,109.9346,110.296
2015-04-24,109.451,109.5163,109.5383,110.1734
2015-04-27,109.4127,109.2073,109.3817,109.6098
2015-04-28,109.0764,109.0667,109.3095,109.5995
2015-04-29,109.0711,108.9123,109.2819,109.5832
2015-04-30,109.0502,108.7738,109.2666,109.3607
2015-05-01,108.9642,108.5678,108.9876,109.2917
2015-05-04,108.8843,108.5296,108.7913,109.2551
2015-05-05,108.8368,108.4358,108.4694,108.8961
2015-05-06,108.6734,108.0892,108.174,108.6602
2015-05-07,108.4998,108.0566,108.1576,108.5942
2015-05-08,108.4928,108.0583,108.2363,108.6149
2015-05-11,108.4879,108.0536,108.287,108.5956
2015-05-12,108.4429,108.0426,108.283,108.5881
2015-05-13,108.4187,108.0085,108.2749,108.5715
2015-05-14,108.3964,107.9832,108.2895,108.5722
2015-05-15,108.3963,107.9828,108.2927,108.5604
2015-05-18,108.3958,107.9847,108.298,108.5638
2015-05-19,108.4601,108.1693,108.5654,108.6488
2015-05-20,108.5806,108.2585,108.8874,108.7536
2015-05-21,108.641,108.3627,108.9529,108.7584
2015-05-22,108.6536,108.3865,108.9541,108.7506
2015-05-26,108.652,108.023,108.9362,108.2547
2015-05-27,108.0155,107.7077,108.4387,108.1265
2015-05-28,107.5509,107.4258,108.1913,108.0562
2015-05-29,107.495,107.0821,107.9595,107.7688
2015-06-01,107.3184,106.6952,107.627,107.5232
2015-06-02,106.9798,106.4692,107.3342,107.4827
2015-06-03,106.9783,106.4565,107.3142,107.4562
2015-06-04,106.9205,106.351,107.2446,107.128
2015-06-05,106.8344,105.9195,107.1046,106.6348
2015-06-08,106.476,105.2292,106.5442,105.7452
2015-06-09,105.8673,104.5128,105.6563,105.2688
2015-06-10,105.5732,104.4583,105.6513,105.2536
2015-06-11,105.5559,104.469,105.6619,105.259
2015-06-12,105.5564,104.4844,105.6661,105.2653
2015-06-15,105.5493,104.4754,105.6746,105.3
2015-06-16,105.5219,104.6203,105.9153,105.5381
2015-06-17,105.6649,104.7574,106.0895,105.6551
2015-06-18,105.6911,104.9061,106.4703,106.0172
2015-06-19,105.8081,104.9694,106.708,106.017
2015-06-22,105.891,105.1621,106.7092,106.0203
2015-06-23,105.9354,105.2634,106.7312,106.0233
2015-06-24,105.9411,105.2616,106.7192,105.9884
2015-06-25,105.4581,104.0422,105.9867,104.8903
2015-06-26,103.8209,102.1536,105.4106,104.6803
2015-06-29,103.6476,102.0592,104.733,103.964
2015-06-30,103.4524,101.9952,103.8428,103.3595
2015-07-01,103.797,101.913,104.4786,103.2582
2015-07-02,103.7377,101.7745,104.4943,103.2757
2015-07-06,103.7284,101.8748,104.4906,103.276
2015-07-07,103.7273,101.9117,104.4919,103.6118
2015-07-08,103.727,101.929,104.4857,103.5833
2015-07-09,103.7767,102.0045,104.4162,103.5804
2015-07-10,104.1915,102.5613,104.4275,103.582
2015-07-13,104.462,102.9367,104.4977,103.6039
2015-07-14,104.447,102.9512,104.4903,103.6048
2015-07-15,104.4375,102.9473,104.486,103.6273
2015-07-16,104.4466,103.0133,104.5021,103.7012
2015-07-17,104.4463,103.0159,104.5006,103.7121
2015-07-20,104.4296,103.0206,104.4944,103.7144
2015-07-21,104.4268,103.0214,104.495,103.7195
2015-07-22,104.7885,103.2425,105.0981,104.423
2015-07-23,105.078,103.4114,105.6092,104.7893
2015-07-24,105.2558,104.0691,106.2213,105.1804
2015-07-27,105.4703,104.5379,107.0007,105.6532
2015-07-28,106.06,105.6011,107.2451,106.414
2015-07-29,106.3513,106.2717,107.5533,106.9089
2015-07-30,106.5617,106.8621,107.8594,107.6436
2015-07-31,107.9803,107.6211,108.6396,108.1442
2015-08-03,108.0733,108.0221,109.347,109.2979
2015-08-04,108.4727,108.9999,110.1617,109.6094
2015-08-05,108.8778,109.6526,110.8143,110.0724
2015-08-06,109.2985,109.6612,110.9672,110.0778
2015-08-07,109.3015,109.6467,110.9573,110.0678
2015-08-10,109.431,109.6627,110.9582,110.0696
2015-08-11,109.4135,109.6161,110.9458,110.0673
2015-08-12,109.4044,109.1609,110.7229,109.7876
2015-08-13,109.0684,108.8222,110.5967,109.5974
2015-08-14,109.0714,108.8215,110.5835,109.5984
2015-08-17,109.0915,108.8268,110.5782,109.6022
2015-08-18,109.1115,108.8354,110.578,109.6323
2015-08-19,109.124,108.8623,110.5573,109.6368
2015-08-20,109.1033,108.8506,110.5112,109.4885
2015-08-21,108.5807,107.8758,109.9182,108.34
2015-08-24,104.9543,103.3246,107.3118,105.7661
2015-08-25,104.9048,102.6964,106.3615,103.0789
2015-08-26,104.5147,102.1816,104.9335,102.8241
2015-08-27,104.3956,102.1452,104.8074,102.8806
2015-08-28,104.357,102.1294,104.6985,102.8735
2015-08-31,104.2608,101.8574,104.6323,102.8602
2015-09-01,103.6701,101.8223,104.1745,102.8471
2015-09-02,103.6224,101.8097,104.0478,102.7788
2015-09-03,103.3541,101.7891,103.7513,102.7
2015-09-04,102.6883,101.5947,103.1831,102.4675
2015-09-08,102.6485,101.5768,103.1664,102.4643
2015-09-09,102.6774,101.5112,103.1779,102.4211
2015-09-10,102.6576,101.4713,103.1612,102.4113
2015-09-11,102.6102,101.4102,103.1107,102.3672
2015-09-14,102.5814,101.3388,103.0874,102.3559
2015-09-15,102.5048,100.7216,103.0596,102.3161
2015-09-16,102.4305,100.7484,102.9461,102.2584
2015-09-17,102.3881,100.8566,102.9316,102.2141
2015-09-18,102.3425,100.8167,102.9174,102.1212
2015-09-21,102.3197,100.8102,102.8814,102.0972
2015-09-22,102.3029,100.8031,102.8602,102.0851
2015-09-23,102.2757,100.7948,102.8545,102.0735
2015-09-24,102.1194,100.7369,102.8032,102.0714
2015-09-25,102.3596,101.2168,103.0527,102.4013
2015-09-28,102.3436,101.2122,103.0523,102.3686
2015-09-29,102.3338,101.2038,103.0355,102.3556
2015-09-30,102.3363,101.2416,103.053,102.4153
2015-10-01,102.4183,101.2369,103.0641,102.4135
2015-10-02,102.328,101.1722,103.0433,102.4186
2015-10-05,102.3542,101.4103,103.1301,102.7721
2015-10-06,102.4574,101.5417,103.2392,102.8008
2015-10-07,102.5225,101.6198,103.3653,102.9124
2015-10-08,102.5998,102.032,103.9414,103.7227
2015-10-09,104.2932,103.444,104.94,104.2492
2015-10-12,104.5828,103.8031,105.4911,104.6687
2015-10-13,105.0402,104.4386,106.3262,105.0886
2015-10-14,105.2427,104.5487,106.3976,105.0999
2015-10-15,105.281,104.6894,106.5406,105.2038
2015-10-16,105.6395,105.0071,107.0261,105.6369
2015-10-19,106.3114,105.6112,107.5357,106.0864
2015-10-20,107.0849,106.5845,108.609,107.314
2015-10-21,108.9592,108.4447,111.2539,110.0989
2015-10-22,111.1951,110.776,113.3366,112.326
2015-10-23,112.9973,111.5971,113.9259,113.271
2015-10-26,113.8935,112.7515,114.6724,114.0229
2015-10-27,114.1397,113.0402,114.7358,114.1373
2015-10-28,114.3636,113.202,114.7775,114.2758
2015-10-29,114.5786,113.3101,114.7846,114.2885
2015-10-30,114.5862,113.3126,114.7904,114.2294
2015-11-02,114.5231,113.3003,114.7263,114.2186
2015-11-03,114.4926,113.2908,114.6641,114.188
2015-11-04,114.3423,113.2188,114.4666,113.907
2015-11-05,113.7949,113.1758,114.1259,113.8656
2015-11-06,113.8101,112.9822,114.1567,113.8392
2015-11-09,113.7585,112.7724,114.0665,113.6158
2015-11-10,113.6698,112.7447,114.0555,113.6154
2015-11-11,113.6647,112.7466,114.0538,113.6096
2015-11-12,113.6596,112.5921,114.0358,113.3137
2015-11-13,113.1907,112.5155,113.7528,113.2303
2015-11-16,113.0792,112.5024,113.753,113.2517
2015-11-17,113.0989,112.5428,113.7888,113.2529
2015-11-18,113.1014,112.5634,113.9331,113.3829
2015-11-19,113.265,113.5458,114.3478,114.157
2015-11-20,114.3766,114.5147,115.5266,114.998
2015-11-23,115.2936,115.1571,116.0931,115.1939
2015-11-24,115.2968,115.1291,116.0952,115.2479
2015-11-25,115.3277,115.1059,116.0888,115.2444
2015-11-27,115.3256,115.0926,116.064,115.2374
2015-11-30,115.3266,114.9749,115.981,115.069
2015-12-01,115.1893,114.8033,115.9939,115.0769
2015-12-02,115.2068,114.8276,116.0041,115.0801
2015-12-03,115.2217,114.6178,116.0032,114.9887
2015-12-04,115.1794,114.6006,116.5263,115.1788
2015-12-07,115.2678,114.7715,116.6609,115.2864
2015-12-08,115.3437,114.7826,116.6598,115.2905
2015-12-09,115.3421,114.772,116.6584,115.2865
2015-12-10,115.3379,114.7629,116.6426,115.2741
2015-12-11,115.3095,114.7016,116.0548,114.2989
2015-12-14,114.5203,113.9073,115.586,114.2631
2015-12-15,114.5455,113.9263,115.595,114.2731
2015-12-16,114.6532,114.0108,115.6897,114.4783
2015-12-17,114.8425,114.2317,115.8908,114.5009
2015-12-18,114.8795,114.2136,115.8881,114.4898
2015-12-21,114.8675,114.1973,115.8811,114.5079
2015-12-22,114.8822,114.2308,115.9411,114.5905
2015-12-23,114.9426,114.4232,115.9929,114.6681
2015-12-24,114.9898,114.6578,116.183,115.0018
2015-12-28,115.4589,115.6058,116.6734,116.4499
2015-12-29,116.7572,116.4425,117.5762,117.7922
2015-12-30,117.8918,117.0226,118.1655,117.8139
2015-12-31,117.8899,117.0125,118.1649,117.7629
2016-01-04,117.562,115.6505,117.7617,116.9568
2016-01-05,116.9995,115.4008,117.4534,116.7497
2016-01-06,116.2029,114.757,116.1232,115.6933
2016-01-07,113.7394,113.5883,114.6951,114.6175
2016-01-08,113.4266,112.5884,113.6662,113.3776
2016-01-11,112.8488,111.9447,112.3879,112.9123
2016-01-12,112.6708,111.5819,112.3842,112.8384
2016-01-13,112.6761,111.3622,112.3919,112.5944
2016-01-14,112.6622,111.3057,112.3914,112.5738
2016-01-15,112.6098,110.6732,112.3468,112.5308
2016-01-19,112.5826,110.6637,112.332,112.5112
2016-01-20,112.5169,110.4964,112.3136,112.4391
2016-01-21,111.9892,110.3505,112.0552,112.3857
2016-01-22,111.8213,110.3428,111.9084,112.3111
2016-01-25,111.6316,110.2936,111.7106,112.1147
2016-01-26,110.8275,110.1798,110.8436,111.6571
2016-01-27,110.2296,110.0149,110.534,111.148
2016-01-28,109.9603,110.002,110.3234,111.1388
2016-01-29,109.9643,110.0019,110.658,111.3019
2016-02-01,110.1725,110.4155,111.6995,111.9537
2016-02-02,110.6764,110.7461,111.9907,112.0477
2016-02-03,111.6333,110.717,112.2639,112.2536
2016-02-04,111.7532,110.8492,112.5366,112.4793
2016-02-05,111.9502,110.9364,112.5493,112.4656
2016-02-08,111.9427,110.3883,112.3109,111.5234
2016-02-09,111.0579,109.5921,112.0516,111.4724
2016-02-10,111.0704,109.5968,112.0634,111.4777
2016-02-11,111.0287,109.5877,111.9896,111.4397
2016-02-12,111.039,109.5976,112.046,111.5357
2016-02-16,111.1892,110.3132,113.0011,112.768
2016-02-17,112.3547,111.8503,114.2855,113.9722
2016-02-18,113.0619,112.7308,115.1631,114.4365
2016-02-19,113.6991,113.4131,115.5051,114.7002
2016-02-22,114.3748,114.1276,115.9407,115.0503
2016-02-23,114.5301,114.2283,115.9501,115.0533
2016-02-24,114.5333,114.252,115.9765,115.0827
2016-02-25,114.5475,114.299,116.053,115.3097
2016-02-26,115.0587,114.6398,116.7161,115.4345
2016-02-29,115.0699,114.653,116.7205,115.4384
2016-03-01,115.0797,114.6576,116.7469,115.5494
2016-03-02,115.1905,114.8303,116.8514,115.699
2016-03-03,115.3146,114.8664,116.86,115.7287
2016-03-04,115.4172,114.9304,116.9942,115.7425
2016-03-07,115.4325,114.9353,117.0019,115.9141
2016-03-08,115.4481,114.9955,117.0051,115.9577
2016-03-09,115.4583,115.0452,117.0787,116.0007
2016-03-10,115.5178,115.0812,117.1149,116.0182
2016-03-11,115.7223,116.0121,117.9174,116.589
2016-03-14,117.1871,117.2512,119.0875,116.9438
2016-03-15,117.3487,117.216,119.2896,117.576
2016-03-16,117.5848,117.2879,119.4161,117.8705
2016-03-17,117.8035,117.3785,119.8835,118.7451
2016-03-18,118.3969,117.5695,120.4695,119.66
2016-03-21,119.03,117.7093,120.7011,119.8063
2016-03-22,119.4266,118.2888,120.7298,119.8119
2016-03-23,119.454,118.2962,120.7247,119.8105
2016-03-24,119.4529,118.3007,120.6516,119.7976
2016-03-28,119.4713,118.4197,120.3575,119.5536
2016-03-29,119.165,118.2944,119.9675,119.5122
2016-03-30,119.2025,118.3195,119.9933,119.5233
2016-03-31,119.2105,118.3267,119.9936,119.5025
2016-04-01,119.1995,118.3273,120.0847,119.6233
2016-04-04,119.5998,118.4228,120.728,119.7299
2016-04-05,119.609,118.4155,120.7197,119.6397
2016-04-06,119.5592,118.3556,120.689,119.6336
