date,open,low,high,close
2014-03-05,46.5449,46.3439,46.8026,46.6753
2014-03-06,46.8381,46.6666,47.0777,46.9479
2014-03-07,47.2046,47.0414,47.5997,47.345
2014-03-10,47.5146,47.3042,47.9105,47.697
2014-03-11,47.8803,47.5354,48.1587,47.8352
2014-03-12,47.9288,47.6435,48.2555,48.0293
2014-03-13,48.1289,47.7726,48.3723,48.0697
2014-03-14,48.0546,47.7025,48.3721,47.9437
2014-03-17,48.0258,47.7438,48.395,48.0827
2014-03-18,48.1512,47.9445,48.4955,48.2666
2014-03-19,48.3052,47.8732,48.548,48.199
2014-03-20,48.1859,47.8851,48.8927,48.5443
2014-03-21,48.7809,48.3299,49.3405,48.8212
2014-03-24,49.1101,48.5785,49.5024,48.9702
2014-03-25,49.2667,48.7826,49.5377,49.0636
2014-03-26,49.3511,48.7747,49.5293,48.9706
2014-03-27,49.5081,48.8218,49.7078,49.0912
2014-03-28,49.4909,48.9799,49.7714,49.235
2014-03-31,49.6695,49.2236,49.907,49.4819
2014-04-01,49.8346,49.4077,50.0045,49.6656
2014-04-02,49.9103,49.5374,50.0508,49.7887
2014-04-03,49.9696,49.6398,50.0794,49.8933
2014-04-04,50.0833,49.7057,50.2907,49.872
2014-04-07,50.003,49.4442,50.1676,49.5499
2014-04-08,49.6311,49.1734,49.8471,49.361
2014-04-09,49.4856,49.0242,49.6378,49.3063
2014-04-10,49.424,48.613,49.5195,48.8034
2014-04-11,48.7909,47.9807,49.3148,48.5528
2014-04-14,48.6269,47.7537,49.1002,48.3794
2014-04-15,48.4756,47.7881,49.0088,48.4759
2014-04-16,48.6287,48.0159,49.059,48.653
2014-04-17,48.7322,48.245,49.1182,48.7332
2014-04-21,48.8308,48.4696,49.1766,48.8561
2014-04-22,48.8918,48.6163,49.2737,48.9835
2014-04-23,48.9905,48.823,49.4054,49.196
2014-04-24,49.242,48.964,49.5254,49.2619
2014-04-25,49.2714,49.009,49.517,49.2188
2014-04-28,49.2911,48.8834,49.4695,49.1479
2014-04-29,49.3035,48.986,49.4926,49.2688
2014-04-30,49.3703,49.1388,49.5879,49.4126
2014-05-01,49.5134,49.2752,49.6869,49.5164
2014-05-02,49.6267,49.3888,49.8142,49.5701
2014-05-05,49.5453,49.3362,49.7838,49.5998
2014-05-06,49.5184,49.2834,49.6892,49.463
2014-05-07,49.3672,49.1748,49.6173,49.4582
2014-05-08,49.3695,49.2011,49.5829,49.433
2014-05-09,49.344,49.1229,49.5005,49.33
2014-05-12,49.3608,49.2023,49.6146,49.4776
2014-05-13,49.505,49.3621,49.7352,49.6023
2014-05-14,49.637,49.3296,49.7902,49.5207
2014-05-15,49.4815,49.128,49.6277,49.3725
2014-05-16,49.3351,48.999,49.4667,49.2785
2014-05-19,49.1701,48.935,49.4834,49.3446
2014-05-20,49.2206,48.9049,49.47,49.2184
2014-05-21,49.1996,48.9795,49.5764,49.3601
2014-05-22,49.3501,49.1808,49.7314,49.571
2014-05-23,49.5378,49.3857,49.9082,49.7822
2014-05-27,49.8047,49.6776,50.1909,50.065
2014-05-28,50.0758,49.9284,50.3984,50.234
2014-05-29,50.2987,50.0545,50.5176,50.2977
2014-05-30,50.3624,50.1982,50.6698,50.5081
2014-06-02,50.6085,50.4803,50.8924,50.7604
2014-06-03,50.7611,50.6457,51.0473,50.9401
2014-06-04,50.9066,50.78,51.1249,51.0489
2014-06-05,51.0463,50.9373,51.39,51.3165
2014-06-06,51.3238,51.2404,51.6775,51.6217
2014-06-09,51.6,51.5448,52.0631,52.013
2014-06-10,51.9602,51.8621,52.3578,52.3178
2014-06-11,52.1992,52.0424,52.5211,52.4152
2014-06-12,52.2882,52.0281,52.557,52.2994
2014-06-13,52.2662,52.0358,52.5058,52.2652
2014-06-16,52.2357,51.7667,52.3946,51.9625
2014-06-17,51.9226,51.5725,52.2572,51.9194
2014-06-18,51.9016,51.603,52.2774,52.0076
2014-06-19,51.9831,51.7548,52.3045,52.0611
2014-06-20,52.1638,51.9746,52.5555,52.3832
2014-06-23,52.3977,52.2174,52.7814,52.6453
2014-06-24,52.6403,52.3539,52.9217,52.6698
2014-06-25,52.6007,52.3318,52.9369,52.7167
2014-06-26,52.673,52.2852,52.9127,52.6681
2014-06-27,52.5907,52.2942,52.9674,52.801
2014-06-30,52.6923,52.3781,52.9555,52.7808
2014-07-01,52.7586,52.5077,53.0039,52.8129
2014-07-02,52.812,52.575,52.9979,52.8115
2014-07-03,52.8889,52.7118,53.0682,52.9179
2014-07-07,52.9438,52.6817,53.0826,52.8266
2014-07-08,52.7807,52.5381,52.9137,52.672
2014-07-09,52.6557,52.3648,52.7357,52.5347
2014-07-10,52.3883,52.108,52.4897,52.3058
2014-07-11,51.9743,51.6824,52.2117,52.0304
2014-07-14,51.7619,51.4747,52.0638,51.7687
2014-07-15,51.6411,51.3444,51.898,51.5915
2014-07-16,51.579,51.2036,51.7791,51.4055
2014-07-17,51.3722,50.9581,51.5177,51.1111
2014-07-18,51.1877,50.8418,51.4083,51.0982
2014-07-21,51.067,50.7826,51.2641,51.0195
2014-07-22,51.05,50.8108,51.2729,51.067
2014-07-23,51.1197,50.9103,51.3318,51.1016
2014-07-24,51.1832,51.0385,51.3941,51.2182
2014-07-25,51.2477,51.16,51.4809,51.3119
2014-07-28,51.2394,51.1464,51.5271,51.3841
2014-07-29,51.3486,51.2406,51.711,51.4198
2014-07-30,51.4581,51.381,51.8982,51.6327
2014-07-31,51.5834,51.2208,51.898,51.394
2014-08-01,51.2268,50.8844,51.6427,51.0361
2014-08-04,50.9806,50.7334,51.4277,50.9854
2014-08-05,50.861,50.5393,51.2376,50.7566
2014-08-06,50.4924,50.2581,50.9647,50.4792
2014-08-07,50.3804,49.9796,50.7292,50.1606
2014-08-08,50.1024,49.7376,50.4402,50.0313
2014-08-11,50.0198,49.6693,50.303,49.9074
2014-08-12,49.8937,49.6173,50.2159,49.7875
2014-08-13,49.8611,49.615,50.1099,49.7764
2014-08-14,49.8742,49.6951,50.1615,49.9049
2014-08-15,50.0198,49.6963,50.2499,49.9505
2014-08-18,50.1231,49.8795,50.3577,50.1483
2014-08-19,50.303,50.1351,50.5612,50.3547
2014-08-20,50.4454,50.2902,50.6653,50.5064
2014-08-21,50.6216,50.4915,50.8961,50.7647
2014-08-22,50.8644,50.7158,51.1301,50.9186
2014-08-25,51.089,50.9733,51.3548,51.1196
2014-08-26,51.282,51.1789,51.4985,51.3014
2014-08-27,51.4472,51.2584,51.6043,51.3589
2014-08-28,51.419,51.2243,51.5395,51.3339
2014-08-29,51.4114,51.2539,51.5503,51.407
2014-09-02,51.5486,51.2908,51.6342,51.5
2014-09-03,51.659,51.365,51.7987,51.558
2014-09-04,51.6499,51.4174,51.8801,51.6031
2014-09-05,51.6022,51.3725,51.8466,51.6587
2014-09-08,51.596,51.3949,51.8442,51.6361
2014-09-09,51.5054,51.2958,51.7165,51.4833
2014-09-10,51.386,51.2394,51.7051,51.5161
2014-09-11,51.4018,51.2817,51.7294,51.5613
2014-09-12,51.5015,51.3758,51.8464,51.6289
2014-09-15,51.5937,51.4896,51.9737,51.7558
2014-09-16,51.6764,51.6126,52.1709,51.9692
2014-09-17,51.9369,51.8294,52.4354,52.1894
2014-09-18,52.2056,52.1379,52.7998,52.5887
2014-09-19,52.7201,52.554,53.2032,52.9172
2014-09-22,52.9813,52.7238,53.3938,52.9997
2014-09-23,53.0298,52.5994,53.3728,52.7872
2014-09-24,52.848,52.4298,53.0989,52.6321
2014-09-25,52.6659,52.1428,52.85,52.2737
2014-09-26,52.3104,51.9066,52.5782,52.1573
2014-09-29,52.1167,51.7399,52.3745,52.0103
2014-09-30,52.0153,51.7256,52.3091,51.9609
2014-10-01,51.9535,51.5469,52.1883,51.7231
2014-10-02,51.6935,51.3133,51.9512,51.5949
2014-10-03,51.6978,51.371,52.0059,51.7341
2014-10-06,51.8621,51.5521,52.1349,51.8162
2014-10-07,51.8464,51.3804,52.0271,51.5642
2014-10-08,51.6407,51.2648,52.0644,51.7332
2014-10-09,51.7578,51.1618,52.1002,51.5196
2014-10-10,51.4991,50.9496,51.9723,51.2047
2014-10-13,51.1775,50.6443,51.6279,50.8298
2014-10-14,50.5765,49.7822,51.0056,50.1052
2014-10-15,49.6857,48.5681,50.1075,49.2539
2014-10-16,48.7239,47.8866,49.5074,48.7302
2014-10-17,48.4621,47.8523,49.1923,48.5449
2014-10-20,48.3505,47.9139,49.0469,48.5877
2014-10-21,48.6008,48.2955,49.3973,49.0557
2014-10-22,49.0966,48.7815,49.7088,49.3226
2014-10-23,49.5549,49.2675,50.0456,49.6714
2014-10-24,49.842,49.6531,50.3913,50.1339
2014-10-27,50.2999,50.0929,50.6874,50.5151
2014-10-28,50.7225,50.5135,51.05,50.952
2014-10-29,51.1256,50.9467,51.4759,51.4007
2014-10-30,51.9017,51.7667,52.25,52.1794
2014-10-31,52.3816,52.2212,52.6499,52.597
2014-11-03,52.784,52.6464,53.077,52.9853
2014-11-04,53.1208,52.8862,53.3438,53.2249
2014-11-05,53.3713,53.1203,53.547,53.4728
2014-11-06,53.5806,53.3913,53.8716,53.8158
2014-11-07,53.9346,53.6301,54.1401,53.9808
2014-11-10,54.0084,53.7836,54.2375,54.0832
2014-11-11,54.1131,53.8512,54.3309,54.0608
2014-11-12,53.9837,53.7801,54.2436,54.0167
2014-11-13,53.9638,53.6839,54.1663,53.9218
2014-11-14,53.8779,53.6372,54.103,53.8275
2014-11-17,53.7084,53.4735,53.9824,53.7783
2014-11-18,53.5749,53.3968,53.8887,53.678
2014-11-19,53.5227,53.297,53.7833,53.6271
2014-11-20,53.446,53.2706,53.7501,53.6239
2014-11-21,53.6628,53.4516,53.897,53.7261
2014-11-24,53.839,53.657,54.0908,53.8931
2014-11-25,54.0205,53.7606,54.2029,53.9391
2014-11-26,54.1356,53.8874,54.3268,54.1001
2014-11-28,54.2575,54.0742,54.5186,54.28
2014-12-01,54.3742,54.0173,54.6048,54.1888
2014-12-02,54.2323,53.9852,54.6123,54.2478
2014-12-03,54.2603,54.0717,54.6679,54.3426
2014-12-04,54.3256,54.1537,54.7131,54.444
2014-12-05,54.5575,54.4339,54.9757,54.6889
2014-12-08,54.7436,54.5492,55.0977,54.7782
2014-12-09,54.6569,54.4493,55.0985,54.8575
2014-12-10,54.7321,54.4221,55.1552,54.7213
2014-12-11,54.7361,54.4498,55.2208,54.671
2014-12-12,54.496,54.231,55.075,54.3881
2014-12-15,54.3608,53.9003,54.8958,54.0074
2014-12-16,53.8653,53.5123,54.5483,53.5866
2014-12-17,53.5718,53.2962,54.3163,53.6152
2014-12-18,53.8172,53.6091,54.5952,54.1095
2014-12-19,54.1572,53.8732,54.8717,54.2255
2014-12-22,54.2638,54.0327,54.9261,54.4825
2014-12-23,54.5467,54.3876,55.1855,54.836
2014-12-24,54.9355,54.7334,55.4072,55.0506
2014-12-26,55.146,54.9644,55.5005,55.1839
2014-12-29,55.1865,55.0693,55.6982,55.4186
2014-12-30,55.3556,55.2457,55.7742,55.4894
2014-12-31,55.4676,55.1772,55.7978,55.3361
2015-01-02,55.4147,54.9123,55.6507,55.1768
2015-01-05,55.0486,54.3498,55.2627,54.5586
2015-01-06,54.5123,53.5187,54.6788,53.7328
2015-01-07,53.8769,52.9931,53.9736,53.2282
2015-01-08,53.5326,52.8931,53.7699,53.2465
2015-01-09,53.463,52.7308,53.629,52.9782
2015-01-12,53.1016,52.3043,53.2359,52.5805
2015-01-13,52.7499,51.8471,52.9019,52.2306
2015-01-14,52.0698,51.2469,52.4014,51.7855
2015-01-15,51.6486,50.831,51.9799,51.2945
2015-01-16,51.1274,50.5569,51.7375,51.2511
2015-01-20,51.238,50.7652,51.7723,51.3538
2015-01-21,51.3399,50.9388,51.9453,51.477
2015-01-22,51.5949,51.3351,52.4563,52.1322
2015-01-23,52.2051,51.8895,52.8963,52.4563
2015-01-26,52.393,52.1896,53.1011,52.8056
2015-01-27,52.5424,52.3078,53.1687,52.8634
2015-01-28,52.7809,52.2568,53.2246,52.6378
2015-01-29,52.6043,52.1348,53.1159,52.6694
2015-01-30,52.4608,52.0468,52.993,52.4158
2015-02-02,52.3528,52.0112,52.9497,52.5239
2015-02-03,52.5462,52.3121,53.1227,52.8173
2015-02-04,52.6976,52.5122,53.2435,52.8958
2015-02-05,52.8794,52.7647,53.4453,53.1643
2015-02-06,53.3039,53.1504,54.0033,53.6186
2015-02-09,53.6647,53.5121,54.2042,53.8709
2015-02-10,54.0419,53.8208,54.4327,54.17
2015-02-11,54.1284,53.8555,54.4461,54.162
2015-02-12,54.227,53.9747,54.6605,54.4653
2015-02-13,54.5529,54.3321,55.0302,54.8368
2015-02-17,54.8943,54.6334,55.262,55.1149
2015-02-18,55.0639,54.6637,55.3379,55.0286
2015-02-19,54.9535,54.5861,55.2584,54.9672
2015-02-20,54.8616,54.4859,55.2305,55.0019
2015-02-23,54.8744,54.4832,55.2583,55.1087
2015-02-24,55.0452,54.7222,55.4142,55.2692
2015-02-25,55.2304,54.9648,55.5359,55.3667
2015-02-26,55.3034,55.0437,55.5429,55.3713
2015-02-27,55.2173,55.0376,55.518,55.248
2015-03-02,55.1367,55.0022,55.586,55.4016
2015-03-03,55.2894,55.108,55.6374,55.4763
2015-03-04,55.3044,55.0245,55.5442,55.3171
2015-03-05,55.2339,54.9503,55.4076,55.2008
2015-03-06,55.1903,54.8444,55.4617,55.0283
2015-03-09,55.088,54.8021,55.3402,54.9248
2015-03-10,54.8044,54.3251,54.9702,54.3909
2015-03-11,54.4973,54.0741,54.6366,54.1326
2015-03-12,54.4859,54.0887,54.9374,54.5702
2015-03-13,54.8001,54.3733,55.1653,54.8142
2015-03-16,55.0365,54.6876,55.3884,55.1239
2015-03-17,55.2101,54.8945,55.6064,55.4107
2015-03-18,55.3954,55.1226,55.8638,55.7052
2015-03-19,55.6181,55.2038,55.9508,55.6995
2015-03-20,55.6393,55.3528,56.0859,55.8547
2015-03-23,55.8152,55.5275,56.207,55.8877
2015-03-24,55.8309,55.5255,56.1519,55.7641
2015-03-25,55.6917,55.2506,55.9372,55.3999
2015-03-26,55.2834,54.8547,55.5726,55.1144
2015-03-27,55.042,54.5571,55.2502,54.7774
2015-03-30,54.8142,54.4803,55.1532,54.7449
2015-03-31,54.6742,54.3597,54.9747,54.6017
2015-04-01,54.5572,54.1379,54.7566,54.3471
2015-04-02,54.3189,53.9908,54.6193,54.3054
2015-04-06,54.1042,53.8007,54.4864,54.1837
2015-04-07,54.1032,53.8044,54.4002,54.079
2015-04-08,54.0092,53.763,54.3323,54.0003
2015-04-09,53.9717,53.7045,54.2646,54.0104
2015-04-10,54.0388,53.7736,54.2829,54.0661
2015-04-13,54.0934,53.9036,54.3843,54.2011
2015-04-14,54.0055,53.7686,54.3777,54.172
2015-04-15,54.0896,53.8764,54.5218,54.3581
2015-04-16,54.2081,54.0085,54.6839,54.4977
2015-04-17,54.2584,53.9888,54.6367,54.3502
2015-04-20,54.2739,54.0382,54.6388,54.344
2015-04-21,54.3559,54.0822,54.7008,54.3139
2015-04-22,54.3379,54.1054,54.7671,54.4216
2015-04-23,54.3579,54.2053,54.8856,54.5647
2015-04-24,54.4888,54.3451,54.9066,54.6174
2015-04-27,54.5953,54.4804,55.1128,54.7446
2015-04-28,54.7127,54.6316,55.2405,54.9827
2015-04-29,54.8837,54.8084,55.4413,55.1727
2015-04-30,55.1664,54.838,55.55,55.1904
2015-05-01,55.2426,54.9155,55.6028,55.229
2015-05-04,55.2976,55.0679,55.7003,55.4321
2015-05-05,55.4855,55.2888,55.91,55.5746
2015-05-06,55.5202,55.0667,55.8616,55.4103
2015-05-07,55.3851,54.9506,55.685,55.2478
2015-05-08,55.35,55.0202,55.8347,55.5344
2015-05-11,55.5685,55.1849,55.9123,55.5648
2015-05-12,55.5248,55.1581,55.8601,55.5701
2015-05-13,55.5413,55.2572,55.8806,55.6134
2015-05-14,55.7086,55.443,55.9918,55.7873
2015-05-15,55.8584,55.4377,56.0411,55.7402
2015-05-18,55.8126,55.5123,56.0543,55.7774
2015-05-19,55.88,55.6758,56.2986,56.0163
2015-05-20,56.0647,55.8056,56.3664,56.0831
2015-05-21,56.0612,55.8635,56.349,56.1046
2015-05-22,56.0968,55.9541,56.3484,56.1126
2015-05-26,56.0957,55.8407,56.268,56.0018
2015-05-27,56.0742,55.8348,56.3078,56.0518
2015-05-28,56.1175,55.8863,56.3312,56.1322
2015-05-29,56.1926,55.8515,56.3326,56.106
2015-06-01,56.2414,55.8621,56.4072,56.11
2015-06-02,56.198,55.8474,56.4466,56.1567
2015-06-03,56.2752,56.0356,56.7211,56.43
2015-06-04,56.3888,56.0332,56.8182,56.3743
2015-06-05,56.6381,56.1835,56.9946,56.4847
2015-06-08,56.7852,56.1987,57.0276,56.4007
2015-06-09,56.6541,56.1667,57.0419,56.5269
2015-06-10,56.8003,56.4388,57.2608,56.7858
2015-06-11,56.9966,56.691,57.4175,56.9896
2015-06-12,57.0938,56.7632,57.4349,57.0788
2015-06-15,57.0013,56.7249,57.3691,57.1025
2015-06-16,56.994,56.7738,57.3713,57.1936
2015-06-17,57.1363,56.9273,57.4709,57.239
2015-06-18,57.2308,57.0656,57.6361,57.4423
2015-06-19,57.3389,57.116,57.6641,57.372
2015-06-22,57.4669,57.3062,57.8352,57.5986
2015-06-23,57.6951,57.517,58.0292,57.754
2015-06-24,57.7489,57.5934,58.1303,57.7468
2015-06-25,57.8088,57.5073,58.0795,57.6129
2015-06-26,57.7113,57.4503,57.9666,57.5978
2015-06-29,57.4553,57.0195,57.7494,57.1263
2015-06-30,57.1763,56.6911,57.483,56.8349
2015-07-01,57.1504,56.653,57.3905,56.8417
2015-07-02,57.0483,56.5964,57.3024,56.7923
2015-07-06,56.7285,56.3873,57.0365,56.6583
2015-07-07,56.5664,55.9258,56.8218,56.4986
2015-07-08,56.291,55.6334,56.5674,56.0529
2015-07-09,56.1645,55.4997,56.3773,55.8106
2015-07-10,56.1656,55.547,56.345,55.8299
2015-07-13,56.2478,55.7742,56.4263,56.0693
2015-07-14,56.2801,55.9377,56.6935,56.4203
2015-07-15,56.6217,56.3497,57.1558,56.8579
2015-07-16,57.1508,56.8936,57.5614,57.3102
2015-07-17,57.4518,57.1317,57.7597,57.5654
2015-07-20,57.677,57.4318,57.9814,57.785
2015-07-21,57.848,57.6045,58.1665,57.9077
2015-07-22,57.9847,57.8043,58.3699,58.1797
2015-07-23,58.2972,57.9706,58.5711,58.2705
2015-07-24,58.3389,57.963,58.5717,58.1872
2015-07-27,58.1302,57.8301,58.3992,58.0551
2015-07-28,58.0516,57.6655,58.2652,57.8885
2015-07-29,57.9454,57.6245,58.2574,57.946
2015-07-30,57.9455,57.6895,58.2677,58.0477
2015-07-31,58.068,57.7571,58.2919,58.0266
2015-08-03,58.1025,57.7076,58.2472,58.0206
2015-08-04,58.0254,57.7371,58.2412,57.9831
2015-08-05,57.9785,57.6798,58.1882,57.8964
2015-08-06,57.8887,57.6101,58.124,57.7906
2015-08-07,57.7942,57.436,58.0455,57.6913
2015-08-10,57.7996,57.5179,58.0266,57.7729
2015-08-11,57.6148,57.3467,57.8702,57.5917
2015-08-12,57.3692,56.9622,57.5565,57.2958
2015-08-13,57.1398,56.8217,57.3874,57.1349
2015-08-14,57.0196,56.7841,57.3437,57.1645
2015-08-17,56.9778,56.7965,57.3584,57.1965
2015-08-18,57.0801,56.9216,57.4456,57.2857
2015-08-19,57.1166,56.9111,57.4569,57.1952
2015-08-20,56.8753,56.6276,57.1468,56.8194
2015-08-21,56.3265,55.71,56.6561,55.8339
2015-08-24,53.8997,52.985,55.4589,54.2135
2015-08-25,53.5579,51.7316,54.7197,52.6241
2015-08-26,52.6709,51.027,53.7796,52.2278
2015-08-27,52.6619,51.3009,53.6636,52.5368
2015-08-28,52.7841,51.5894,53.5443,52.631
2015-08-31,52.7821,51.837,53.3548,52.6547
2015-09-01,52.3748,51.2069,52.8248,51.9194
2015-09-02,52.1098,51.0073,52.5095,51.7269
2015-09-03,52.0102,51.1964,52.4664,51.7523
2015-09-04,51.761,50.8742,52.0651,51.4148
2015-09-08,51.8765,51.0581,52.1719,51.7269
2015-09-09,52.2967,51.2248,52.5081,51.731
2015-09-10,52.1123,51.29,52.4948,51.8712
2015-09-11,52.0768,51.4279,52.4319,52.0077
2015-09-14,52.1575,51.6645,52.4701,52.1688
2015-09-15,52.3627,51.9831,52.8084,52.528
2015-09-16,52.6812,52.2505,53.1019,52.8822
2015-09-17,52.9816,52.1633,53.3309,52.6479
2015-09-18,52.4031,51.6609,52.7005,52.0898
2015-09-21,52.0611,51.4515,52.3259,51.85
2015-09-22,51.5994,51.0227,51.8588,51.3953
2015-09-23,51.2695,50.7677,51.4532,51.0974
2015-09-24,50.7746,50.3568,51.0788,50.8114
2015-09-25,50.8405,50.4831,51.2084,50.9188
2015-09-28,50.8059,50.2995,51.1286,50.6422
2015-09-29,50.5932,50.1082,50.9684,50.62
2015-09-30,50.8302,50.208,51.1122,50.7661
2015-10-01,50.9756,50.3613,51.2748,50.913
2015-10-02,50.684,50.0178,51.2145,50.9693
2015-10-05,50.9481,50.4288,51.5998,51.3967
2015-10-06,51.3055,50.8783,51.8799,51.5907
2015-10-07,51.6762,51.2103,52.1504,51.788
2015-10-08,51.8652,51.4094,52.3058,52.049
2015-10-09,52.265,51.624,52.578,52.1078
2015-10-12,52.2601,51.7034,52.5648,52.1614
2015-10-13,52.2191,51.7449,52.5119,52.0921
2015-10-14,52.0793,51.4508,52.3343,51.9191
2015-10-15,52.0657,51.5672,52.4654,52.1828
2015-10-16,52.4406,51.8982,52.723,52.4389
2015-10-19,52.586,52.1216,52.8514,52.5191
2015-10-20,52.6429,52.3251,53.0334,52.7461
2015-10-21,52.819,52.6184,53.3537,52.9223
2015-10-22,53.0632,52.9507,53.7799,53.3575
2015-10-23,53.5486,53.4227,54.203,53.9002
2015-10-26,54.0385,53.7779,54.5093,54.1395
2015-10-27,54.1325,53.916,54.564,54.2484
2015-10-28,54.2763,54.1209,54.9811,54.7568
2015-10-29,54.7515,54.5044,55.2998,55.001
2015-10-30,54.985,54.4835,55.3575,54.8534
2015-11-02,54.8598,54.4877,55.3701,54.9657
2015-11-03,54.9099,54.5844,55.41,55.0635
2015-11-04,54.8961,54.6199,55.2958,55.0089
2015-11-05,54.8064,54.6273,55.3105,55.0507
2015-11-06,55.2899,55.0231,55.7292,55.3996
2015-11-09,55.6516,55.167,55.99,55.5225
2015-11-10,55.65,55.2921,56.0862,55.7485
2015-11-11,55.9118,55.4664,56.2159,55.8687
2015-11-12,55.8926,55.4721,56.1624,55.7387
2015-11-13,55.7021,55.1883,55.9839,55.4345
2015-11-16,55.3736,54.993,55.8141,55.4337
2015-11-17,55.4051,54.9882,55.7536,55.3252
2015-11-18,55.3344,55.0214,55.7983,55.4753
2015-11-19,55.5128,55.2054,55.9265,55.6813
2015-11-20,55.8026,55.4229,56.0799,55.7792
2015-11-23,55.8928,55.5254,56.1158,55.7734
2015-11-24,55.7022,55.3721,55.9522,55.658
2015-11-25,55.6617,55.3244,55.8403,55.5484
2015-11-27,55.5883,55.2454,55.7383,55.5203
2015-11-30,55.5707,55.2234,55.7339,55.4014
2015-12-01,55.5717,55.2608,55.7559,55.5135
2015-12-02,55.6662,55.1969,55.781,55.3867
2015-12-03,55.5124,54.8269,55.6067,55.0008
2015-12-04,55.182,54.6438,55.6954,55.202
2015-12-07,55.2582,54.7464,55.6552,55.2695
2015-12-08,55.1602,54.5795,55.5077,54.9824
2015-12-09,54.8043,54.2695,55.3114,54.6785
2015-12-10,54.5865,54.0996,55.1825,54.5292
2015-12-11,54.165,53.6844,54.7443,54.0826
2015-12-14,53.8163,53.3042,54.302,53.7217
2015-12-15,53.7351,53.3818,54.4942,54.0282
2015-12-16,54.14,53.7801,54.9476,54.5732
2015-12-17,54.744,54.2974,55.3534,54.8546
2015-12-18,54.8265,54.1272,55.294,54.508
2015-12-21,54.6561,53.9227,55.0478,54.3283
2015-12-22,54.55,53.8231,54.853,54.3036
2015-12-23,54.5521,54.0036,54.8961,54.5196
2015-12-24,54.6774,54.2222,54.9402,54.6087
2015-12-28,54.6321,54.2061,54.8723,54.6291
2015-12-29,54.7842,54.4652,55.0121,54.846
2015-12-30,54.9497,54.5912,55.1037,54.8737
2015-12-31,54.8198,54.4925,55.0528,54.7176
2016-01-04,54.2532,53.7827,54.46,54.1219
2016-01-05,53.7825,53.3396,54.023,53.6765
2016-01-06,53.1715,52.7803,53.4914,53.0184
2016-01-07,52.3608,51.8191,52.634,52.051
2016-01-08,51.704,50.8924,51.902,51.0711
2016-01-11,51.0295,50.2841,51.2018,50.5404
2016-01-12,50.7813,50.1235,51.0991,50.5901
2016-01-13,50.8994,49.7127,51.1368,50.11
2016-01-14,50.4604,49.4637,50.9196,50.0768
2016-01-15,49.6615,48.8156,50.3272,49.4716
2016-01-19,49.3094,48.3128,49.8749,48.8433
2016-01-20,48.4205,47.5986,49.1329,48.2893
2016-01-21,48.0357,47.4372,48.8718,47.9509
2016-01-22,48.1084,47.5597,48.7767,48.0602
2016-01-25,48.148,47.364,48.6335,47.7155
2016-01-26,47.8161,47.2547,48.4102,47.6813
2016-01-27,47.7736,47.3503,48.5103,47.78
2016-01-28,48.0271,47.5954,48.6349,47.9879
2016-01-29,48.295,47.9797,49.026,48.5909
2016-02-01,48.7816,48.4049,49.3052,48.9529
2016-02-02,48.8673,48.4713,49.2375,48.8609
2016-02-03,48.6699,47.7756,48.9264,48.3917
2016-02-04,48.1834,47.5523,48.7374,48.2663
2016-02-05,48.1458,47.4729,48.6233,48.0529
2016-02-08,47.7175,46.9148,48.1117,47.4541
2016-02-09,46.9149,46.2799,47.552,47.0052
2016-02-10,46.7542,46.0739,47.3032,46.5937
2016-02-11,46.0062,45.4049,46.5752,45.9704
2016-02-12,45.8104,45.3999,46.6665,46.2371
2016-02-16,46.3752,45.9563,47.0903,46.7585
2016-02-17,47.007,46.5209,47.5994,47.1202
2016-02-18,47.2991,46.7788,47.7141,47.2635
2016-02-19,47.2927,46.9283,47.8132,47.4938
2016-02-22,47.7647,47.5346,48.2797,48.0313
2016-02-23,48.1291,47.7023,48.4881,48.0691
2016-02-24,47.8917,47.3544,48.232,47.9335
2016-02-25,47.8369,47.4753,48.1993,47.8783
2016-02-26,47.9349,47.6037,48.3016,47.9428
2016-02-29,47.9738,47.393,48.2109,47.6101
2016-03-01,47.7076,47.312,48.3722,47.9596
2016-03-02,48.0725,47.7381,48.7727,48.4997
2016-03-03,48.6034,48.2042,49.1399,48.9627
2016-03-04,49.1183,48.7465,49.6386,49.4118
2016-03-07,49.4131,49.061,49.8902,49.7222
2016-03-08,49.5694,49.1122,49.9035,49.6044
2016-03-09,49.5993,49.0046,49.8514,49.4212
2016-03-10,49.4667,48.7344,49.6826,49.1852
2016-03-11,49.4199,48.8335,49.8819,49.5205
2016-03-14,49.6597,49.0852,50.0037,49.7004
2016-03-15,49.609,49.1861,50.061,49.8598
2016-03-16,49.7136,49.2805,50.1961,49.825
2016-03-17,49.6791,49.1982,50.1707,49.8551
2016-03-18,49.9816,49.4917,50.4003,50.1389
2016-03-21,50.2191,49.7819,50.5804,50.3851
2016-03-22,50.2915,49.9329,50.6504,50.4602
2016-03-23,50.3274,49.9369,50.6123,50.3058
2016-03-24,49.963,49.5418,50.1642,49.9001
2016-03-28,49.6946,49.2534,49.8152,49.5293
2016-03-29,49.3544,48.8023,49.427,49.0389
2016-03-30,49.0296,48.5698,49.31,48.8762
2016-03-31,48.8575,48.4411,49.1193,48.6639
2016-04-01,48.6115,48.1856,48.898,48.5415
2016-04-04,48.497,48.1415,48.7687,48.4731
2016-04-05,48.3054,47.8693,48.4875,48.1009
