date,open,low,high,close
2014-03-10,58.417,59.9018,59.8169,59.5676
2014-03-11,59.4507,59.9018,60.0549,58.3087
2014-03-12,57.4535,58.6414,58.7111,58.3535
2014-03-13,58.1468,58.6414,59.392,57.5989
2014-03-14,56.6221,56.5231,57.6652,55.413
2014-03-17,56.0473,57.5788,57.3262,56.8471
2014-03-18,56.7615,58.0718,57.5798,57.2084
2014-03-19,56.8507,58.3181,58.9204,58.3172
2014-03-20,58.0809,59.8068,61.2715,60.3246
2014-03-21,60.4946,60.4098,61.4037,58.1873
2014-03-24,58.1293,58.621,58.8185,57.1015
2014-03-25,57.4055,57.9498,58.3583,56.2033
2014-03-26,56.797,57.8152,57.188,56.0352
2014-03-27,56.2458,55.5196,57.6201,55.0859
2014-03-28,55.1838,55.622,55.4692,54.919
2014-03-31,55.4689,56.9816,56.058,55.9155
2014-04-01,56.0375,57.6655,56.6888,56.5372
2014-04-02,56.3428,56.8126,56.5618,55.9072
2014-04-03,55.5581,56.1628,55.6736,55.4502
2014-04-04,55.5581,54.0867,55.5469,53.0786
2014-04-07,52.7369,51.117,52.3937,51.3139
2014-04-08,51.1126,51.4361,51.2556,51.6027
2014-04-09,51.959,51.9411,51.9456,52.4629
2014-04-10,52.2857,50.5621,51.8881,49.9547
2014-04-11,48.6339,48.022,49.1777,48.3106
2014-04-14,49.5301,48.8923,49.6688,49.423
2014-04-15,49.7179,49.853,50.6917,51.2329
2014-04-16,50.2358,48.9179,49.6652,50.0194
2014-04-17,49.9504,49.7172,49.8283,50.1118
2014-04-21,49.9986,50.245,49.3942,49.8307
2014-04-22,49.7068,50.298,50.3294,50.767
2014-04-23,50.7301,51.3014,50.6567,51.138
2014-04-24,51.3533,51.1908,51.2016,50.9915
2014-04-25,49.7297,49.666,49.6946,49.1304
2014-04-28,46.2592,44.5133,45.5536,44.8611
2014-04-29,45.0549,44.7855,45.0416,46.2388
2014-04-30,46.1367,45.9715,44.9016,45.8372
2014-05-01,45.6383,45.5195,44.6542,45.6356
2014-05-02,45.8366,45.8982,45.079,46.4026
2014-05-05,45.3945,45.5304,44.3166,45.7059
2014-05-06,45.2044,44.1803,43.8454,44.3128
2014-05-07,44.4889,44.3481,43.3299,44.6559
2014-05-08,44.4468,44.6303,44.0595,45.2924
2014-05-09,44.9761,44.0399,43.8,44.5312
2014-05-12,44.2894,44.7263,44.4997,46.1304
2014-05-13,45.609,45.5748,44.4997,45.9671
2014-05-14,45.3903,44.9664,44.1023,45.1939
2014-05-15,44.6502,43.0771,43.171,44.0441
2014-05-16,43.3396,42.9787,41.8008,43.8875
2014-05-19,42.9877,43.0522,42.8191,44.6876
2014-05-20,44.207,43.643,42.7715,44.1277
2014-05-21,43.9521,43.7617,42.9005,44.5316
2014-05-22,43.9092,44.0611,42.9659,45.0366
2014-05-23,44.624,44.6605,43.5865,45.0874
2014-05-27,46.1799,46.5813,46.6805,47.5543
2014-05-28,47.5741,46.8655,46.5234,47.2092
2014-05-29,46.8881,47.2649,46.1548,47.2579
2014-05-30,46.8881,47.1105,46.2785,47.2136
2014-06-02,47.0986,47.0065,46.5903,47.8099
2014-06-03,47.311,47.3612,46.5903,47.5822
2014-06-04,47.2627,47.599,46.4787,47.5822
2014-06-05,47.7503,48.017,47.8756,48.6944
2014-06-06,48.6621,49.2519,48.9232,49.4871
2014-06-09,49.4536,50.2253,50.2976,50.6976
2014-06-10,50.387,50.9569,50.6498,51.0791
2014-06-11,49.9183,49.9237,49.9301,49.4732
2014-06-12,49.2965,48.97,48.9861,48.6716
2014-06-13,48.7306,48.6918,48.3471,48.7709
2014-06-16,47.917,47.8623,46.9871,48.0151
2014-06-17,47.7397,48.3101,48.8762,49.5554
2014-06-18,49.7132,49.4002,49.2911,49.8479
2014-06-19,49.8714,49.7497,49.1751,49.3628
2014-06-20,49.7123,49.4027,48.9409,48.879
2014-06-23,48.867,49.0547,49.0643,49.829
2014-06-24,49.3325,49.417,49.3752,49.0965
2014-06-25,48.7747,48.4819,48.1206,48.9988
2014-06-26,48.7213,48.4237,48.3747,48.7033
2014-06-27,48.3983,48.6745,47.7211,48.3081
2014-06-30,48.0205,48.5544,47.9163,48.5205
2014-07-01,48.4299,49.1286,49.2021,49.7282
2014-07-02,50.6865,51.4551,51.5149,50.9989
2014-07-03,52.2278,52.8404,52.6683,51.8894
2014-07-07,51.7738,51.7761,51.2427,51.4143
2014-07-08,50.8193,49.9119,50.2209,49.5683
2014-07-09,49.7225,50.0299,49.3954,49.6704
2014-07-10,48.1889,48.3497,48.4706,48.8656
2014-07-11,48.523,48.652,47.9003,48.5655
2014-07-14,49.7851,49.9628,49.3547,49.563
2014-07-15,50.4829,50.7759,50.4106,50.7889
2014-07-16,49.9938,49.4338,49.3071,49.2667
2014-07-17,48.8702,47.7592,48.2888,47.7624
2014-07-18,47.9312,48.4693,48.4092,49.2369
2014-07-21,48.7654,49.114,48.7128,49.3872
2014-07-22,49.6944,49.7534,49.1389,49.3872
2014-07-23,49.3199,49.9858,49.2002,49.3872
2014-07-24,49.5409,50.2199,49.2624,49.9072
2014-07-25,49.6803,50.2199,49.2011,49.7513
2014-07-28,49.6803,49.6788,49.077,49.2815
2014-07-29,49.3139,48.9634,48.5784,48.4544
2014-07-30,48.807,48.7848,49.4595,49.7411
2014-07-31,48.8664,48.4255,48.7361,48.0634
2014-08-01,47.4121,46.0679,47.7479,46.7514
2014-08-04,46.7858,46.9645,46.1423,47.1319
2014-08-05,46.4871,46.5151,46.6825,46.8885
2014-08-06,47.2959,48.0322,47.7485,47.9812
2014-08-07,49.1011,47.7453,48.2744,47.583
2014-08-08,47.131,47.1722,46.8363,48.0217
2014-08-11,48.1881,48.1842,47.302,48.132
2014-08-12,47.7565,48.1842,47.5023,48.0801
2014-08-13,48.1695,48.503,47.4412,48.3069
2014-08-14,48.229,48.8868,47.6468,48.7056
2014-08-15,48.7077,48.1568,48.2643,48.1659
2014-08-18,48.3666,48.9959,48.5386,49.4755
2014-08-19,49.7968,50.0705,49.8898,49.4755
2014-08-20,49.1621,49.6326,49.7788,49.8741
2014-08-21,50.7859,51.1832,53.4762,53.2998
2014-08-22,53.3306,53.6776,53.8882,53.1267
2014-08-25,53.8979,54.5023,54.5315,53.938
2014-08-26,54.2578,55.1519,54.8807,54.1398
2014-08-27,54.4129,53.9763,54.3852,53.367
2014-08-28,52.7458,53.0186,52.3921,52.2585
2014-08-29,52.4486,53.1875,52.6356,52.6794
2014-09-02,52.9606,53.4147,53.4823,53.6151
2014-09-03,53.655,53.2832,53.4823,52.6158
2014-09-04,52.5922,53.2832,53.4118,52.6686
2014-09-05,52.3212,52.3505,52.0165,52.1371
2014-09-08,53.0861,53.8185,53.8553,53.8727
2014-09-09,53.4118,53.4834,53.0966,52.6375
2014-09-10,52.8213,53.6595,53.9366,53.7668
2014-09-11,53.725,54.6487,55.2747,54.8127
2014-09-12,55.3078,56.3757,56.3948,55.8762
2014-09-15,56.1967,56.4302,56.9432,55.5739
2014-09-16,55.3964,56.7048,56.2952,55.391
2014-09-17,55.6022,56.7603,56.7952,55.6876
2014-09-18,56.47,57.8043,57.9897,56.9958
2014-09-19,57.8023,57.8588,58.0968,56.431
2014-09-22,57.4053,58.4585,58.0968,56.8178
2014-09-23,57.1392,58.676,58.2619,56.915
2014-09-24,57.4898,58.2111,58.1842,57.5469
2014-09-25,57.666,57.2879,58.1054,55.4476
2014-09-26,56.0139,57.5163,57.0833,56.3313
2014-09-29,56.0139,57.4382,57.0833,56.2053
2014-09-30,56.9,57.9606,57.4406,56.4036
2014-10-01,56.8315,56.6256,57.2789,54.9489
2014-10-02,55.4073,55.3296,56.4708,55.255
2014-10-03,56.7204,57.8132,58.3245,57.2728
2014-10-06,58.0275,58.6825,58.9553,57.2728
2014-10-07,56.7537,56.1809,57.2724,54.7208
2014-10-08,54.8214,55.0576,56.646,55.8908
2014-10-09,55.6405,53.8934,56.5673,52.8253
2014-10-10,52.4947,52.6285,53.9761,52.2208
2014-10-13,52.2636,52.8653,53.2465,51.7825
2014-10-14,52.4233,52.5979,52.9553,52.392
2014-10-15,50.8091,46.9787,50.2319,48.4477
2014-10-16,47.5146,47.5304,50.2985,50.0576
2014-10-17,50.8595,51.202,51.3585,50.6938
2014-10-20,50.6032,51.202,50.8075,50.9382
2014-10-21,51.7406,52.0159,52.6168,52.5644
2014-10-22,52.514,52.3392,53.1797,51.5424
2014-10-23,52.4606,53.1157,53.3674,52.482
2014-10-24,52.7053,53.3555,53.295,53.0376
2014-10-27,52.9516,52.988,53.0751,52.3631
2014-10-28,52.6172,53.5841,53.786,53.3379
2014-10-29,53.3659,54.1219,55.1673,54.2003
2014-10-30,54.2962,54.814,55.7783,54.3808
2014-10-31,55.2985,56.1593,56.3829,54.9673
2014-11-03,55.3459,56.1593,57.1571,55.4601
2014-11-04,55.5378,55.6323,56.763,55.1255
2014-11-05,56.0183,56.6156,57.1833,55.7143
2014-11-06,56.1147,56.9729,57.364,55.805
2014-11-07,55.9277,56.5668,57.2004,55.805
2014-11-10,56.1753,56.9826,57.3241,55.8518
2014-11-11,56.2253,56.9826,57.6974,55.5529
2014-11-12,55.3894,55.4057,56.3606,55.3721
2014-11-13,55.6216,55.6769,56.3606,54.9477
2014-11-14,54.8472,55.5395,55.9417,54.4626
2014-11-17,54.176,54.6482,55.0267,54.1587
2014-11-18,54.2302,55.1549,55.5642,54.4174
2014-11-19,54.6398,54.8089,54.9795,53.9223
2014-11-20,53.4402,53.5786,53.8273,53.5507
2014-11-21,54.4839,54.8943,55.0587,54.1927
2014-11-24,54.5385,55.0071,55.66,54.5124
2014-11-25,54.923,55.0071,55.4922,54.0014
2014-11-26,54.1905,54.7241,54.5721,54.0561
2014-11-28,53.8585,54.6526,54.5721,53.602
2014-12-01,52.8701,52.5581,52.8422,52.0148
2014-12-02,52.5433,53.346,54.3149,54.0091
2014-12-03,53.8771,54.5276,55.3283,54.7528
2014-12-04,54.6658,54.9338,55.5954,54.243
2014-12-05,55.6034,56.1849,57.96,56.654
2014-12-08,56.9352,57.0664,58.922,56.5251
2014-12-09,53.7538,54.6887,56.6164,55.8787
2014-12-10,55.3494,55.7906,57.1643,54.733
2014-12-11,55.0959,56.1699,56.9206,55.2001
2014-12-12,54.6504,54.0799,55.3218,53.0955
2014-12-15,54.2047,51.743,54.2374,51.4525
2014-12-16,50.8318,50.7189,53.3262,50.7116
2014-12-17,51.5436,52.0253,53.8518,53.5378
2014-12-18,54.6267,54.7813,55.5078,54.854
2014-12-19,54.7244,55.5307,56.5447,55.2835
2014-12-22,55.5035,55.8284,56.7257,55.7119
2014-12-23,56.3626,56.9522,58.258,56.7421
2014-12-24,56.9958,57.6196,58.8844,56.9734
2014-12-26,57.2529,57.7623,58.4787,56.9734
2014-12-29,56.9383,57.4997,59.2775,57.5833
2014-12-30,57.2725,57.9852,59.1948,57.6772
2014-12-31,57.9833,57.188,59.3678,56.1606
2015-01-02,56.7043,55.8229,57.8708,56.2094
2015-01-05,55.4298,53.4131,56.1123,53.0852
2015-01-06,53.2622,50.5139,53.34,50.2451
2015-01-07,51.6855,50.9913,51.521,50.6581
2015-01-08,51.7891,52.1899,52.534,52.4155
2015-01-09,52.9193,51.3569,52.7849,50.7862
2015-01-12,50.959,49.7941,50.4143,49.2788
2015-01-13,49.8742,48.0509,49.5098,48.1641
2015-01-14,45.8992,45.4342,45.5068,46.267
2015-01-15,44.1116,42.7645,43.1171,42.758
2015-01-16,42.3523,42.0353,41.3691,43.6887
2015-01-20,44.5993,43.2918,42.8738,43.2123
2015-01-21,43.3602,43.0853,42.5838,43.9886
2015-01-22,44.7205,44.5904,46.3933,47.3092
2015-01-23,47.0667,46.1423,46.3933,45.8459
2015-01-26,45.7764,46.0112,45.0957,46.4078
2015-01-27,45.1083,45.0569,44.4154,45.5271
2015-01-28,45.9111,43.7972,44.1253,43.8721
2015-01-29,44.3213,43.9035,42.9833,44.9604
2015-01-30,44.0188,43.6934,42.8892,43.9065
2015-02-02,44.2124,43.5661,43.016,45.3489
2015-02-03,45.8778,46.1701,45.7132,47.2619
2015-02-04,46.6642,46.8822,46.1257,46.8739
2015-02-05,47.5308,47.637,46.6558,47.6605
2015-02-06,48.9514,49.203,50.3022,49.8424
2015-02-09,49.17,49.3474,49.0117,49.28
2015-02-10,50.0833,49.8309,49.6423,49.5693
2015-02-11,49.1007,49.1628,48.7732,49.324
2015-02-12,49.4515,49.9428,50.2326,50.6083
2015-02-13,50.83,50.7592,50.5397,50.3571
2015-02-17,49.9427,49.9311,49.9649,50.4405
2015-02-18,50.0509,49.3055,49.3424,49.0578
2015-02-19,48.5989,48.5443,48.4221,48.6877
2015-02-20,48.3054,48.2131,48.6924,49.4207
2015-02-23,49.1089,48.6709,48.1281,48.672
2015-02-24,48.8942,49.4288,49.3757,49.4508
2015-02-25,49.3446,49.7806,49.1145,49.923
2015-02-26,49.5706,47.7533,48.7995,48.0554
2015-02-27,46.8501,46.4702,45.9995,47.1388
2015-03-02,46.8964,46.9619,46.8305,48.0157
2015-03-03,48.0022,48.2096,47.488,48.1469
2015-03-04,47.7075,47.2861,46.6568,47.3369
2015-03-05,47.5379,47.2171,46.9346,48.0479
2015-03-06,49.7624,49.2982,50.0558,49.0106
2015-03-09,49.3283,49.1084,48.6262,48.8016
2015-03-10,48.1744,47.5719,47.6713,47.2445
2015-03-11,47.6704,47.9732,47.8276,48.6476
2015-03-12,48.2667,48.1247,48.0903,48.5655
2015-03-13,48.4047,48.3286,47.7966,48.5655
2015-03-16,48.5442,47.8978,48.1722,48.7445
2015-03-17,48.3668,48.4687,47.6738,48.5726
2015-03-18,48.0987,48.2244,47.5737,48.0985
2015-03-19,47.8739,46.7856,46.9225,46.5442
2015-03-20,46.697,46.9466,46.7223,47.6143
2015-03-23,47.3182,47.3783,46.4704,47.1139
2015-03-24,46.9179,46.8453,46.0662,46.6568
2015-03-25,46.4736,45.8441,45.3146,45.8346
2015-03-26,45.4023,45.1893,44.7699,45.8831
2015-03-27,45.8941,45.2461,44.5225,45.4281
2015-03-30,45.6301,45.9862,45.2607,46.4588
2015-03-31,46.0509,45.8891,44.806,45.9129
2015-04-01,45.6913,45.2578,44.5028,46.0121
2015-04-02,45.7452,46.2981,45.5028,46.6592
2015-04-06,45.5614,45.855,45.3988,46.5283
2015-04-07,46.3289,46.4915,45.7142,46.3082
2015-04-08,46.2342,46.7807,46.2822,47.0721
2015-04-09,46.8965,46.9557,46.4089,47.5778
2015-04-10,47.2271,47.3662,46.601,47.6287
2015-04-13,47.7234,48.1818,47.0515,48.0391
2015-04-14,48.2732,48.0197,47.6291,48.1424
2015-04-15,47.3615,47.3711,47.0491,47.282
2015-04-16,47.0602,47.317,47.6328,48.0685
2015-04-17,47.4568,46.8809,46.5317,46.9757
2015-04-20,46.9964,47.2517,46.1888,47.029
2015-04-21,46.8937,46.536,45.9021,46.6952
2015-04-22,46.6343,46.9134,47.1692,47.9825
2015-04-23,47.6356,48.0933,46.9924,47.7382
2015-04-24,47.5822,47.6961,46.6959,47.4924
2015-04-27,47.1521,47.4117,46.7642,47.0977
2015-04-28,46.8828,47.0692,46.4614,47.5959
2015-04-29,47.0059,47.519,48.6914,49.3738
2015-04-30,49.3919,48.9369,48.7572,49.117
2015-05-01,49.3919,49.7056,49.4167,50.0677
2015-05-04,50.2035,50.9071,51.3276,51.7484
2015-05-05,51.7763,52.1282,52.3049,51.2697
2015-05-06,51.4224,50.6043,51.5159,50.9502
2015-05-07,50.6593,50.663,50.4835,50.6826
2015-05-08,51.1695,51.4257,51.2901,51.7649
2015-05-11,51.9,52.6288,52.0839,51.969
2015-05-12,51.9562,52.1286,51.3636,51.6356
2015-05-13,51.833,52.1864,51.6111,51.8451
2015-05-14,52.3502,52.7087,52.0453,52.1087
2015-05-15,52.2867,51.7505,51.5747,51.1406
2015-05-18,50.9677,51.8099,51.7016,51.9943
2015-05-19,52.5894,53.3854,53.1983,53.3414
2015-05-20,53.6474,53.6706,53.6246,53.1663
2015-05-21,53.2026,53.2071,52.9243,53.1072
2015-05-22,53.2589,54.0432,53.2348,53.213
2015-05-26,53.316,52.2428,52.7395,51.73
2015-05-27,52.213,52.8813,52.8669,53.0085
2015-05-28,53.1408,53.1131,52.7224,52.5953
2015-05-29,52.7502,52.3922,52.2862,51.6019
2015-06-01,52.2297,52.3922,52.0672,51.8738
2015-06-02,51.8395,52.5738,52.8703,52.7908
2015-06-03,53.4315,54.001,54.5482,53.8944
2015-06-04,53.8908,53.8636,54.2461,52.9945
2015-06-05,54.853,55.2807,56.5121,55.0793
2015-06-08,56.113,55.7601,56.3586,54.4208
2015-06-09,54.6299,55.4048,56.4788,55.5508
2015-06-10,56.4394,57.3928,58.0641,56.8746
2015-06-11,57.6027,57.8177,58.3781,56.266
2015-06-12,56.4692,57.2372,57.6201,56.266
2015-06-15,55.6827,56.4447,56.9865,56.1417
2015-06-16,56.3524,57.1036,57.3437,56.5322
2015-06-17,57.0131,56.5957,57.5537,55.4035
2015-06-18,55.4377,56.0166,55.9959,55.4538
2015-06-19,54.987,55.2974,55.917,54.1508
2015-06-22,55.4083,56.6007,56.7843,55.6642
2015-06-23,56.4448,57.7447,57.9267,56.6347
2015-06-24,56.2454,56.9451,57.6818,55.5224
2015-06-25,56.454,56.2254,57.1091,54.7928
2015-06-26,55.8447,56.2254,56.2969,54.9933
2015-06-29,53.5588,52.841,54.1812,51.9477
2015-06-30,53.2422,52.7751,53.2763,52.6148
2015-07-01,54.1788,54.1707,54.4371,53.6223
2015-07-02,53.6008,52.8472,53.6836,52.5431
2015-07-06,51.2529,51.6912,52.2136,52.0385
2015-07-07,51.9291,49.4311,51.6385,50.6643
2015-07-08,49.1553,48.7284,48.7057,48.3776
2015-07-09,49.7805,50.1108,50.1779,49.5871
2015-07-10,51.249,51.3292,50.9587,50.7105
2015-07-13,52.1879,52.6726,52.2894,52.2833
2015-07-14,51.9553,52.4274,52.9081,52.8097
2015-07-15,55.0137,55.7292,56.8883,55.3163
2015-07-16,56.7855,57.4914,58.0223,56.4705
2015-07-17,57.0121,57.6304,58.4766,57.0966
2015-07-20,57.8657,58.5047,58.8291,57.1802
2015-07-21,57.6207,58.1196,58.397,56.9547
2015-07-22,57.1288,58.1662,59.9429,58.4944
2015-07-23,58.7406,58.402,59.5798,56.9818
2015-07-24,57.5788,56.8385,58.1469,55.4692
2015-07-27,54.4651,54.7278,55.114,54.2658
2015-07-28,55.06,55.2251,55.6885,55.1689
2015-07-29,55.7832,56.7705,57.2566,56.3379
2015-07-30,56.8855,57.3783,57.6985,56.1783
2015-07-31,55.9214,56.2039,56.1886,54.8611
2015-08-03,55.2492,54.8811,55.5777,54.2915
2015-08-04,54.5821,55.2221,55.3523,54.4227
2015-08-05,55.2236,55.6603,55.9494,54.7311
2015-08-06,55.1105,55.4763,55.49,54.4102
2015-08-07,55.1572,54.4391,55.9888,54.0876
2015-08-10,54.867,55.7265,55.8548,55.3876
2015-08-11,54.7498,54.8774,55.3162,54.046
2015-08-12,53.4157,50.9315,53.1972,52.6456
2015-08-13,53.0726,52.9938,53.4483,53.1033
2015-08-14,53.1236,53.4674,53.5047,53.4692
2015-08-17,53.3301,53.5625,54.1261,53.79
2015-08-18,53.8979,53.993,54.6307,53.3624
2015-08-19,52.8866,52.8308,53.2412,52.1503
2015-08-20,50.8326,49.1427,50.2109,48.5426
2015-08-21,45.8298,46.3115,47.2001,45.8406
2015-08-24,40.9856,40.562,43.8342,42.684
2015-08-25,46.7354,43.6451,45.1503,42.5736
2015-08-26,45.2535,44.0312,44.4674,46.3381
2015-08-27,47.7175,47.2929,46.6736,47.9852
2015-08-28,47.8014,47.7441,46.6253,47.672
2015-08-31,47.5301,47.6687,46.3085,47.593
2015-09-01,46.0863,45.0615,44.7622,44.7288
2015-09-02,45.5677,45.5244,43.8908,45.9049
2015-09-03,46.2704,46.7684,45.7553,46.2924
2015-09-04,45.597,45.4662,44.2596,45.2309
2015-09-08,46.347,47.086,45.8952,47.3884
2015-09-09,48.1018,46.8384,47.4629,46.44
2015-09-10,46.2267,46.7669,45.8855,47.0206
2015-09-11,46.7335,47.136,45.665,47.0206
2015-09-14,46.659,47.136,45.7181,46.7213
2015-09-15,46.96,47.5956,47.3897,48.1887
2015-09-16,48.2749,47.9297,47.3897,48.2715
2015-09-17,48.0405,46.7536,47.8567,46.4959
2015-09-18,45.744,45.723,44.4253,45.4116
2015-09-21,45.7076,46.0255,44.635,46.0091
2015-09-22,45.0509,45.5826,43.9187,45.5384
2015-09-23,45.5372,46.1534,45.3356,46.1844
2015-09-24,45.2963,45.4817,44.3646,45.5615
2015-09-25,46.8149,47.2598,46.3952,47.015
2015-09-28,46.4726,45.6711,45.5499,45.4893
2015-09-29,45.3854,45.2039,44.3581,45.0643
2015-09-30,45.6085,45.5091,44.7132,46.0467
2015-10-01,45.4951,45.685,44.9174,45.9377
2015-10-02,43.8682,43.1038,43.8466,45.3197
2015-10-05,45.5338,46.5137,45.9144,46.6507
2015-10-06,46.5367,47.0319,46.0622,46.6507
2015-10-07,46.9684,47.0319,46.6062,46.9093
2015-10-08,46.7381,46.8154,45.9633,46.9093
2015-10-09,46.8706,46.7789,46.1647,46.2522
2015-10-12,46.2853,46.5208,45.3061,46.0209
2015-10-13,45.7049,46.4092,45.1779,46.0209
2015-10-14,47.1429,47.0551,46.8596,46.5737
2015-10-15,47.3203,47.7805,48.6085,49.0078
2015-10-16,49.3718,49.0744,48.6563,48.7205
2015-10-19,48.2259,48.8757,48.2914,48.8077
2015-10-20,48.903,49.3759,48.6827,49.0719
2015-10-21,49.3242,48.5705,48.6827,47.8171
2015-10-22,48.272,48.9726,48.2578,48.9672
2015-10-23,49.4941,50.0387,49.9845,50.5034
2015-10-26,50.4385,50.4105,49.9845,50.4605
2015-10-27,49.943,50.2415,49.5933,49.9854
2015-10-28,50.1505,50.849,53.4811,53.5436
2015-10-29,52.9661,52.9635,54.0391,52.7201
2015-10-30,53.042,52.0526,52.7522,51.4081
2015-11-02,51.8496,52.4879,52.5564,52.494
2015-11-03,52.2782,52.9616,53.0877,52.9522
2015-11-04,53.3906,52.8277,53.3092,52.2265
2015-11-05,52.2377,53.1091,53.5767,53.3733
2015-11-06,55.1897,55.8986,56.6105,55.6815
2015-11-09,55.8408,54.9872,56.5583,54.5235
2015-11-10,54.1562,54.9872,55.8254,55.1211
2015-11-11,55.388,55.4381,56.0323,54.6912
2015-11-12,53.7163,53.9275,54.1741,53.091
2015-11-13,51.9658,52.7753,52.5973,52.3935
2015-11-16,51.9658,52.4249,53.246,53.2387
2015-11-17,53.261,53.7143,53.8455,53.1969
2015-11-18,52.9861,54.0596,54.9777,54.7141
2015-11-19,54.1883,54.7839,54.8763,54.0774
2015-11-20,54.2902,54.6456,54.7869,53.9073
2015-11-23,53.5235,54.0442,54.2568,53.1423
2015-11-24,52.1057,53.0845,53.4368,53.1423
2015-11-25,52.9852,53.7212,53.4368,53.0126
2015-11-27,52.788,53.353,53.0739,53.1676
2015-11-30,52.8594,53.716,53.4414,52.9457
2015-12-01,53.0039,53.9588,54.4836,54.4163
2015-12-02,54.2861,54.2437,54.8411,53.5651
2015-12-03,53.462,52.8194,54.165,52.1673
2015-12-04,52.4896,53.3591,54.4619,54.0717
2015-12-07,53.7375,53.6082,54.2968,52.9567
2015-12-08,52.1457,52.1451,52.459,51.5029
2015-12-09,51.0687,50.9589,52.0439,51.1358
2015-12-10,51.2151,51.3485,52.19,51.5262
2015-12-11,50.5235,49.9147,50.3697,49.631
2015-12-14,49.7268,49.2806,49.5166,49.91
2015-12-15,50.7055,51.423,52.4096,52.2908
2015-12-16,52.962,52.414,53.7133,53.4875
2015-12-17,53.4777,52.7002,53.9346,51.6896
2015-12-18,51.1584,50.3255,51.126,49.6528
2015-12-21,50.3932,50.3676,50.0237,50.4254
2015-12-22,50.6435,50.7076,50.3943,50.8273
2015-12-23,51.0382,51.7374,51.4456,51.7672
2015-12-24,51.6105,52.2549,51.6269,51.4977
2015-12-28,51.2299,51.1833,50.902,50.9581
2015-12-29,51.3394,51.9351,51.4565,51.5117
2015-12-30,51.1448,51.3984,50.9204,50.6207
2015-12-31,50.4063,50.4703,50.1001,49.783
2016-01-04,48.3154,48.0341,47.4478,48.3051
2016-01-05,48.5865,47.9529,47.9311,48.3051
2016-01-06,47.3947,47.103,46.623,47.0414
2016-01-07,45.802,44.8693,44.9994,45.0549
2016-01-08,46.6346,43.8484,45.1985,44.0759
2016-01-11,44.3891,43.0655,42.9461,44.5254
2016-01-12,45.4882,43.6239,43.9918,44.5254
2016-01-13,45.2608,42.8756,43.7588,43.1874
2016-01-14,43.7975,42.1749,42.5367,43.566
2016-01-15,41.9964,40.428,40.5912,41.8942
2016-01-19,43.1067,40.0388,41.249,41.2263
2016-01-20,40.5683,37.7593,38.6071,39.6206
2016-01-21,40.247,37.7003,38.1045,38.7009
2016-01-22,40.193,38.7704,37.7298,39.5655
2016-01-25,39.8938,37.2047,37.2028,37.9331
2016-01-26,38.6439,37.6876,36.5913,39.4159
2016-01-27,39.1799,38.41,38.5431,39.6255
2016-01-28,40.7588,38.747,38.4639,40.339
2016-01-29,41.0382,40.3127,40.6711,42.8054
2016-02-01,42.5726,41.2841,40.472,42.2809
2016-02-02,41.6955,39.2136,39.346,40.2469
2016-02-03,40.4382,37.4735,37.9307,39.7146
2016-02-04,39.4135,39.1175,39.3925,40.5935
2016-02-05,41.0874,39.1397,38.7728,39.7891
2016-02-08,39.4135,37.0433,36.7472,38.0509
2016-02-09,37.7762,36.5973,35.9986,37.8776
2016-02-10,39.3952,36.466,36.5342,37.3344
2016-02-11,37.1978,34.172,33.9347,35.4095
2016-02-12,37.2719,35.9968,36.1739,38.5153
2016-02-16,40.4866,38.9758,37.7824,39.6363
2016-02-17,41.1343,40.406,39.0833,40.771
2016-02-18,41.6104,39.4399,39.2984,39.982
2016-02-19,40.446,39.1313,37.936,39.7134
2016-02-22,40.9943,40.6273,39.2217,41.2107
2016-02-23,41.3034,39.9442,39.0435,40.268
2016-02-24,40.0929,38.796,38.1618,40.1942
2016-02-25,40.7165,40.4968,38.9384,40.892
2016-02-26,41.9122,41.6583,41.5115,42.2623
2016-02-29,42.6184,42.0664,41.2548,41.7956
2016-03-01,42.4684,42.4756,42.6568,44.1311
2016-03-02,44.3283,44.3296,43.8254,44.8698
2016-03-03,44.9104,44.7557,43.9802,45.1714
2016-03-04,46.12,45.6024,45.2835,45.3067
2016-03-07,45.2949,45.2497,44.4484,45.2783
2016-03-08,45.1624,44.3203,43.9749,43.9615
2016-03-09,44.5526,44.1761,43.3837,44.2422
2016-03-10,44.7505,44.1761,43.8951,44.6999
2016-03-11,45.4436,45.5322,45.5868,46.4869
2016-03-14,46.3561,45.9651,45.2713,46.0504
2016-03-15,45.7722,45.6575,44.8296,45.8461
2016-03-16,45.7722,44.7442,45.6387,45.0904
2016-03-17,44.9634,44.6232,44.5781,45.4072
2016-03-18,46.4887,46.4641,46.1176,46.7606
2016-03-21,46.8792,47.0725,46.6755,46.9321
2016-03-22,46.5053,46.7862,46.0612,46.6874
2016-03-23,46.837,46.69,46.0287,46.2581
2016-03-24,45.7973,45.6397,45.572,46.4726
2016-03-28,46.8636,46.6385,45.7674,46.2847
2016-03-29,46.3134,45.752,45.1085,45.659
2016-03-30,46.1684,46.4908,45.5865,45.8822
2016-03-31,46.1684,46.4586,45.7866,46.0325
2016-04-01,46.1087,46.0374,45.5821,46.1845
2016-04-04,46.3557,46.3797,45.5821,46.0197
2016-04-05,45.6264,45.5634,44.5196,44.9755
2016-04-06,45.3243,45.4009,44.3838,45.2911
2016-04-07,45.1722,44.2453,44.0593,43.9454
2016-04-08,44.8053,44.6828,43.8363,44.0661
