date,open,low,high,close
2014-05-28,102.64,102.119,103.055,102.6595
2014-05-29,102.672,102.2155,103.1095,102.721
2014-05-30,102.743,102.2875,103.162,102.806
2014-06-02,102.8455,102.3715,103.225,102.88
2014-06-03,102.919,102.446,103.284,102.9125
2014-06-04,102.964,102.4985,103.3795,103.0265
2014-06-05,103.0745,102.5975,103.437,103.0935
2014-06-06,103.1575,102.7206,103.5225,103.2335
2014-06-09,103.321,102.8601,103.648,103.35
2014-06-10,103.396,102.9516,103.7405,103.4505
2014-06-11,103.4685,103.0156,103.805,103.488
2014-06-12,103.52,103.0791,103.8635,103.5405
2014-06-13,103.596,103.1721,103.9375,103.621
2014-06-16,103.6905,103.2501,104.0135,103.6795
2014-06-17,103.7365,103.2951,104.09,103.7585
2014-06-18,103.8155,103.3781,104.1875,103.8655
2014-06-19,103.9005,103.4711,104.295,103.977
2014-06-20,104.0385,103.5746,104.5532,104.0815
2014-06-23,104.1375,103.6871,104.6637,104.1875
2014-06-24,104.202,103.7511,104.7562,104.243
2014-06-25,104.246,103.8151,104.8062,104.3
2014-06-26,104.2955,103.8371,104.8327,104.2925
2014-06-27,104.2805,103.8276,104.8342,104.2765
2014-06-30,104.256,103.8206,104.8282,104.2845
2014-07-01,104.2935,103.8921,104.9027,104.382
2014-07-02,104.393,103.9736,104.9513,104.394
2014-07-03,104.407,104.0081,104.9832,104.426
2014-07-07,104.4105,104.0015,104.9988,104.44
2014-07-08,104.4155,103.989,105.0037,104.413
2014-07-09,104.4265,103.971,104.9932,104.3975
2014-07-10,104.371,103.9415,104.9672,104.4005
2014-07-11,104.368,103.945,104.9672,104.443
2014-07-14,104.4365,104.0005,105.0435,104.4875
2014-07-15,104.487,104.077,105.106,104.5615
2014-07-16,104.607,104.153,105.1515,104.572
2014-07-17,104.6025,104.1225,105.1525,104.4965
2014-07-18,104.524,104.0495,105.079,104.4345
2014-07-21,104.4005,103.952,104.8355,104.3635
2014-07-22,104.311,103.836,104.733,104.2775
2014-07-23,104.266,103.8055,104.7255,104.2765
2014-07-24,104.287,103.823,104.752,104.3055
2014-07-25,104.2905,103.8318,104.767,104.31
2014-07-28,104.2865,103.8068,104.7495,104.306
2014-07-29,104.293,103.7753,104.736,104.255
2014-07-30,104.2195,103.6468,104.6275,104.107
2014-07-31,104.0475,103.4313,104.455,103.892
2014-08-01,103.7985,103.1902,104.2325,103.645
2014-08-04,103.576,102.9517,103.985,103.39
2014-08-05,103.3005,102.7122,103.7365,103.165
2014-08-06,103.044,102.4747,103.5085,102.9385
2014-08-07,102.9025,102.2907,103.322,102.7245
2014-08-08,102.697,102.0907,103.121,102.5105
2014-08-11,102.4535,101.8502,102.8768,102.2925
2014-08-12,102.222,101.6222,102.6828,102.104
2014-08-13,102.0395,101.4642,102.5228,101.9815
2014-08-14,101.944,101.4117,102.4398,101.9805
2014-08-15,101.9615,101.3827,102.4288,101.9515
2014-08-18,101.979,101.4237,102.4565,101.9815
2014-08-19,102.0355,101.5122,102.5175,102.0275
2014-08-20,102.046,101.5097,102.4775,102.0245
2014-08-21,102.0445,101.5102,102.5,102.05
2014-08-22,102.0825,101.5735,102.5495,102.1135
2014-08-25,102.181,101.6885,102.649,102.212
2014-08-26,102.2805,101.8105,102.7604,102.359
2014-08-27,102.4145,102.0035,102.9189,102.562
2014-08-28,102.6205,102.2727,103.1484,102.863
2014-08-29,102.9575,102.5692,103.4394,103.169
2014-09-02,103.2805,102.8997,103.7744,103.4955
2014-09-03,103.6385,103.2287,104.1184,103.8195
2014-09-04,103.9945,103.5452,104.4574,104.105
2014-09-05,104.2585,103.8292,104.7384,104.4125
2014-09-08,104.563,104.1347,105.0374,104.7035
2014-09-09,104.842,104.3977,105.3034,104.9575
2014-09-10,105.0955,104.6512,105.5289,105.1765
2014-09-11,105.2675,104.8422,105.7079,105.338
2014-09-12,105.404,104.9602,105.8154,105.4185
2014-09-15,105.4605,105.0677,105.9174,105.5265
2014-09-16,105.535,105.1452,106.0284,105.611
2014-09-17,105.616,105.225,106.1224,105.7005
2014-09-18,105.7395,105.351,106.2764,105.851
2014-09-19,105.901,105.4865,106.3999,105.936
2014-09-22,105.971,105.5785,106.4764,106.029
2014-09-23,106.0445,105.607,106.5354,106.036
2014-09-24,106.045,105.6135,106.581,106.0845
2014-09-25,106.07,105.6075,106.5925,106.0645
2014-09-26,106.035,105.5673,106.5785,106.0495
2014-09-29,105.9575,105.5063,106.514,105.975
2014-09-30,105.8415,105.3993,106.4215,105.887
2014-10-01,105.7445,105.2788,106.313,105.7565
2014-10-02,105.602,105.1658,106.213,105.6955
2014-10-03,105.549,105.1353,106.235,105.711
2014-10-06,105.5875,105.1433,106.259,105.714
2014-10-07,105.603,105.1398,106.2665,105.695
2014-10-08,105.597,105.1433,106.31,105.7465
2014-10-09,105.6615,105.1298,106.373,105.7205
2014-10-10,105.658,105.1458,106.4205,105.721
2014-10-13,105.6525,105.0658,106.407,105.5985
2014-10-14,105.567,104.9648,106.3249,105.5155
2014-10-15,105.416,104.7384,106.1724,105.37
2014-10-16,105.15,104.4844,105.9614,105.1465
2014-10-17,104.9365,104.3159,105.8144,105.027
2014-10-20,104.825,104.1939,105.7174,104.9505
2014-10-21,104.76,104.1874,105.7199,105.0145
2014-10-22,104.86,104.2139,105.7799,104.977
2014-10-23,104.9085,104.2059,105.8099,104.972
2014-10-24,104.9345,104.2399,105.8514,105.026
2014-10-27,105.012,104.3454,106.0029,105.1925
2014-10-28,105.2315,104.5519,106.1939,105.401
2014-10-29,105.422,104.7509,106.4001,105.6285
2014-10-30,105.7545,105.0944,106.6886,105.9355
2014-10-31,106.008,105.3124,106.8651,106.0785
2014-11-03,106.133,105.4374,106.9941,106.2085
2014-11-04,106.267,105.6259,107.2011,106.4385
2014-11-05,106.533,105.8249,107.3957,106.626
2014-11-06,106.7305,106.0824,107.5802,106.9165
2014-11-07,107.0025,106.3594,107.8147,107.212
2014-11-10,107.318,106.7314,108.1072,107.627
2014-11-11,107.709,107.1124,108.4503,107.966
2014-11-12,108.081,107.57,108.8213,108.349
2014-11-13,108.582,108.0272,109.2188,108.7355
2014-11-14,108.931,108.3692,109.5468,109.036
2014-11-17,109.2395,108.6827,109.8503,109.3385
2014-11-18,109.508,108.9547,110.1033,109.565
2014-11-19,109.684,109.2082,110.3198,109.889
2014-11-20,109.9135,109.5252,110.6223,110.253
2014-11-21,110.3175,109.8712,110.9603,110.536
2014-11-24,110.644,110.1857,111.2173,110.797
2014-11-25,110.887,110.4187,111.4543,111.0225
2014-11-26,111.134,110.7017,111.699,111.3055
2014-11-28,111.3155,110.8802,111.9075,111.484
2014-12-01,111.524,111.1242,112.1623,111.7625
2014-12-02,111.792,111.4212,112.4328,112.0715
2014-12-03,112.087,111.6942,112.7063,112.369
2014-12-04,112.3555,112.0022,112.9898,112.6505
2014-12-05,112.6435,112.2812,113.2958,112.9175
2014-12-08,112.933,112.5647,113.6353,113.256
2014-12-09,113.216,112.8197,113.9118,113.4835
2014-12-10,113.4085,113.0127,114.1643,113.676
2014-12-11,113.648,113.2352,114.4318,113.892
2014-12-12,113.8085,113.383,114.6359,114.0255
2014-12-15,113.927,113.4185,114.7417,114.0745
2014-12-16,113.9745,113.4385,114.8342,114.0545
2014-12-17,113.9895,113.4475,114.8882,114.1275
2014-12-18,114.124,113.567,114.9987,114.2385
2014-12-19,114.296,113.6475,115.1172,114.3395
2014-12-22,114.358,113.7668,115.2097,114.4785
2014-12-23,114.4935,113.8925,115.3622,114.6195
2014-12-24,114.628,114.0295,115.5112,114.7435
2014-12-26,114.751,114.1535,115.6387,114.8525
2014-12-29,114.844,114.2565,115.7607,114.959
2014-12-30,114.9635,114.338,115.8368,115.029
2014-12-31,115.042,114.359,115.9153,115.024
2015-01-02,115.07,114.321,115.9113,114.962
2015-01-05,115.0015,114.1575,115.8278,114.784
2015-01-06,114.8415,113.931,115.6418,114.5595
2015-01-07,114.6545,113.7185,115.4108,114.339
2015-01-08,114.526,113.6265,115.3213,114.286
2015-01-09,114.4895,113.5465,115.2333,114.211
2015-01-12,114.381,113.383,115.1133,114.0565
2015-01-13,114.319,113.3025,115.0543,113.999
2015-01-14,114.049,113.1225,114.9095,113.9115
2015-01-15,114.0025,113.065,114.8175,113.8655
2015-01-16,113.9345,113.003,114.767,113.8185
2015-01-20,113.858,112.8335,114.6585,113.615
2015-01-21,113.63,112.6585,114.447,113.407
2015-01-22,113.479,112.4645,114.3478,113.3115
2015-01-23,113.3655,112.3288,114.2093,113.145
2015-01-26,113.176,112.1443,114.0323,112.9885
2015-01-27,112.9825,111.9143,113.8228,112.743
2015-01-28,112.781,111.5738,113.5933,112.3845
2015-01-29,112.441,111.2138,113.266,112.0775
2015-01-30,112.08,110.8633,112.915,111.7315
2015-02-02,111.706,110.5448,112.5985,111.475
2015-02-03,111.473,110.4078,112.416,111.397
2015-02-04,111.3625,110.3748,112.3708,111.399
2015-02-05,111.294,110.3263,112.3753,111.3955
2015-02-06,111.27,110.2703,112.3043,111.2895
2015-02-09,111.1445,110.1953,112.1808,111.2195
2015-02-10,111.135,110.1983,112.1398,111.207
2015-02-11,111.0765,110.1998,112.0683,111.2215
2015-02-12,111.328,110.4403,112.1818,111.377
2015-02-13,111.4285,110.5773,112.2923,111.5385
2015-02-17,111.6235,110.7413,112.4183,111.6465
2015-02-18,111.706,110.9018,112.4993,111.8085
2015-02-19,111.8645,111.0843,112.6598,111.9775
2015-02-20,111.9595,111.195,112.7175,112.031
2015-02-23,111.997,111.222,112.748,112.065
2015-02-24,112.0455,111.2905,112.8215,112.1455
2015-02-25,112.1275,111.428,112.9445,112.292
2015-02-26,112.2315,111.6655,113.044,112.566
2015-02-27,112.5025,111.9435,113.2888,112.76
2015-03-02,112.7255,112.2305,113.5398,113.0805
2015-03-03,113.023,112.528,113.7913,113.3065
2015-03-04,113.208,112.669,113.9258,113.386
2015-03-05,113.2955,112.7685,113.978,113.4645
2015-03-06,113.3885,112.814,114.0005,113.4085
2015-03-09,113.3205,112.776,113.9675,113.406
2015-03-10,113.3045,112.6945,113.94,113.313
2015-03-11,113.16,112.6185,113.8485,113.2665
2015-03-12,113.1375,112.6055,113.8486,113.278
2015-03-13,113.1375,112.5475,113.8291,113.217
2015-03-16,113.1205,112.525,113.8646,113.2645
2015-03-17,113.1095,112.513,113.8381,113.237
2015-03-18,113.085,112.4923,113.9016,113.289
2015-03-19,113.1445,112.5033,113.9406,113.277
2015-03-20,113.147,112.5253,113.911,113.229
2015-03-23,113.1265,112.5448,113.93,113.228
2015-03-24,113.11,112.4963,113.88,113.12
2015-03-25,113.019,112.3738,113.783,112.988
2015-03-26,112.8555,112.2178,113.6325,112.812
2015-03-27,112.647,112.0403,113.4425,112.6565
2015-03-30,112.5355,111.9228,113.345,112.5485
2015-03-31,112.405,111.7978,113.222,112.4315
2015-04-01,112.3405,111.7173,113.1705,112.351
2015-04-02,112.258,111.6273,113.08,112.2515
2015-04-06,112.1245,111.5443,112.9805,112.2155
2015-04-07,112.0805,111.5048,112.9165,112.1415
2015-04-08,112.051,111.5463,112.9125,112.198
2015-04-09,112.106,111.5893,112.9525,112.245
2015-04-10,112.1195,111.5933,112.9185,112.2055
2015-04-13,112.0755,111.6183,112.914,112.2155
2015-04-14,112.0425,111.5673,112.8055,112.111
2015-04-15,111.9785,111.5203,112.746,112.0365
2015-04-16,111.903,111.4495,112.616,111.9175
2015-04-17,111.745,111.2665,112.4485,111.7405
2015-04-20,111.603,111.134,112.316,111.6215
2015-04-21,111.4725,110.8975,112.1475,111.395
2015-04-22,111.23,110.6215,111.9275,111.1705
2015-04-23,110.998,110.414,111.7085,111.0065
2015-04-24,110.8815,110.272,111.5555,110.869
2015-04-27,110.786,110.1325,111.4395,110.718
2015-04-28,110.5885,109.943,111.2575,110.5455
2015-04-29,110.455,109.7955,111.1005,110.373
2015-04-30,110.2445,109.594,110.902,110.173
2015-05-01,110.066,109.4135,110.719,109.9945
2015-05-04,109.929,109.2705,110.5296,109.8035
2015-05-05,109.713,109.054,110.3216,109.59
2015-05-06,109.524,108.822,110.1001,109.374
2015-05-07,109.318,108.597,109.9006,109.1685
2015-05-08,109.1485,108.4265,109.7351,109.0125
2015-05-11,108.9855,108.241,109.5451,108.8295
2015-05-12,108.8,108.0305,109.3391,108.5865
2015-05-13,108.5495,107.7873,109.0936,108.353
2015-05-14,108.3475,107.6018,108.8921,108.164
2015-05-15,108.191,107.5108,108.7491,108.0645
2015-05-18,108.067,107.3798,108.6191,107.9435
2015-05-19,107.956,107.3593,108.5111,107.94
2015-05-20,107.985,107.4373,108.5111,108.0025
2015-05-21,108.048,107.4908,108.5391,108.032
2015-05-22,108.0615,107.5133,108.5481,108.0395
2015-05-26,108.03,107.4638,108.5291,107.9845
2015-05-27,108.018,107.4313,108.4506,107.914
2015-05-28,107.938,107.3778,108.3906,107.891
2015-05-29,107.891,107.3648,108.3271,107.8655
2015-06-01,107.863,107.3148,108.2828,107.8025
2015-06-02,107.7835,107.2418,108.2187,107.749
2015-06-03,107.781,107.2168,108.1847,107.739
2015-06-04,107.712,107.1873,108.1542,107.6835
2015-06-05,107.6605,107.0848,108.0807,107.535
2015-06-08,107.471,106.8443,107.8932,107.261
2015-06-09,107.2155,106.5796,107.6427,107.023
2015-06-10,107.036,106.4486,107.5277,106.9235
2015-06-11,106.937,106.3539,107.4567,106.863
2015-06-12,106.829,106.2324,107.3217,106.7075
2015-06-15,106.6335,106.0509,107.1747,106.5715
2015-06-16,106.4845,105.9049,107.0562,106.4485
2015-06-17,106.3615,105.7659,106.9392,106.318
2015-06-18,106.227,105.6554,106.8672,106.2455
2015-06-19,106.1455,105.5272,106.7842,106.101
2015-06-22,106.0305,105.3957,106.6712,105.9745
2015-06-23,105.94,105.3587,106.6022,105.956
2015-06-24,105.8877,105.2792,106.5397,105.85
2015-06-25,105.6982,105.0592,106.3662,105.6085
2015-06-26,105.4202,104.7147,106.1912,105.458
2015-06-29,105.2237,104.4883,105.996,105.2195
2015-06-30,105.0517,104.2773,105.795,104.985
2015-07-01,105.1967,104.0298,105.9845,104.7655
2015-07-02,104.9362,103.7493,105.9185,104.662
2015-07-06,104.7657,103.6553,105.782,104.5945
2015-07-07,104.7137,103.6218,105.758,104.6525
2015-07-08,104.7347,103.611,105.7685,104.6085
2015-07-09,104.7337,103.5555,105.7015,104.53
2015-07-10,104.7157,103.48,105.622,104.4225
2015-07-13,104.6762,103.4179,105.5735,104.36
2015-07-14,104.6487,103.3629,105.4885,104.27
2015-07-15,104.5597,103.2334,105.368,104.145
2015-07-16,104.4692,103.1524,105.2675,104.0465
2015-07-17,104.3822,103.0119,105.0965,103.8705
2015-07-20,104.2247,102.9017,104.9405,103.781
2015-07-21,104.1167,102.7712,104.8295,103.6685
2015-07-22,104.0987,102.7147,104.8055,103.6775
2015-07-23,104.116,102.7207,104.8485,103.7385
2015-07-24,104.2665,102.9112,104.9935,103.923
2015-07-27,104.485,103.2388,105.195,104.0995
2015-07-28,104.7135,103.5111,105.428,104.4005
2015-07-29,104.957,103.7866,105.7125,104.716
2015-07-30,104.847,104.0991,105.6075,105.021
2015-07-31,105.306,104.5241,105.839,105.2725
2015-08-03,105.6075,104.8246,106.191,105.643
2015-08-04,105.96,105.2081,106.521,105.9385
2015-08-05,106.321,105.6116,106.9035,106.363
2015-08-06,106.677,105.9509,107.258,106.6955
2015-08-07,106.9385,106.2434,107.523,106.9965
2015-08-10,107.2285,106.5439,107.827,107.2905
2015-08-11,107.492,106.8434,108.1435,107.608
2015-08-12,107.7805,107.1021,108.4074,107.8755
2015-08-13,107.94,107.2831,108.6429,108.1065
2015-08-14,108.178,107.5546,108.9074,108.383
2015-08-17,108.454,107.8141,109.2102,108.6715
2015-08-18,108.7275,108.1279,109.5117,109.0015
2015-08-19,108.908,108.3404,109.7012,109.1585
2015-08-20,109.0205,108.4459,109.7987,109.211
2015-08-21,109.0475,108.3934,109.8062,109.1425
2015-08-24,108.7305,107.8883,109.5932,108.8585
2015-08-25,108.5755,107.5228,109.4242,108.4635
2015-08-26,108.2825,107.1458,109.1157,108.1565
2015-08-27,108.0455,106.8493,108.8802,107.909
2015-08-28,107.7145,106.5078,108.5572,107.606
2015-08-31,107.396,106.1453,108.1477,107.177
2015-09-01,106.884,105.5928,107.6397,106.6445
2015-09-02,106.39,105.0425,107.1142,106.1195
2015-09-03,105.8795,104.6068,106.6467,105.696
2015-09-04,105.4025,104.1173,106.1827,105.211
2015-09-08,104.946,103.6538,105.7362,104.804
2015-09-09,104.6255,103.2218,105.3722,104.3415
2015-09-10,104.196,102.848,104.9772,103.922
2015-09-11,103.8175,102.4795,104.5542,103.516
2015-09-14,103.411,102.039,104.1212,103.043
2015-09-15,102.953,101.59,103.6805,102.6085
2015-09-16,102.53,101.1723,103.251,102.175
2015-09-17,102.1385,100.7893,102.868,101.766
2015-09-18,101.6895,100.3963,102.4757,101.387
2015-09-21,101.3845,100.1588,102.2112,101.2175
2015-09-22,101.4305,100.3743,102.0872,101.2005
2015-09-23,101.256,100.4208,101.9767,101.2815
2015-09-24,101.1995,100.4498,101.9527,101.2665
2015-09-25,101.201,100.4873,101.9632,101.2555
2015-09-28,101.144,100.4168,101.9282,101.165
2015-09-29,101.07,100.3573,101.8862,101.1365
2015-09-30,101.1705,100.5033,102.0127,101.3205
2015-10-01,101.28,100.5755,102.1232,101.4035
2015-10-02,101.2705,100.543,102.1607,101.456
2015-10-05,101.424,100.7365,102.3567,101.6645
2015-10-06,101.5305,100.854,102.4557,101.7305
2015-10-07,101.5865,101.0,102.5417,101.943
2015-10-08,101.777,101.1835,102.8002,102.235
2015-10-09,102.08,101.482,103.1102,102.5155
2015-10-12,102.3145,101.7705,103.4207,102.856
2015-10-13,102.6215,102.077,103.7077,103.1135
2015-10-14,102.8695,102.2905,103.9472,103.3005
2015-10-15,103.0655,102.513,104.1877,103.6005
2015-10-16,103.5055,102.927,104.586,104.052
2015-10-19,103.9095,103.317,104.9645,104.4435
2015-10-20,104.3605,103.779,105.473,104.947
2015-10-21,104.9415,104.29,106.0935,105.559
2015-10-22,105.6145,104.967,106.802,106.237
2015-10-23,106.2325,105.5075,107.3525,106.8075
2015-10-26,106.879,106.234,108.014,107.526
2015-10-27,107.572,106.9345,108.6815,108.1755
2015-10-28,108.207,107.5295,109.289,108.77
2015-10-29,108.825,108.226,109.923,109.4195
2015-10-30,109.5325,108.886,110.5585,109.9605
2015-11-02,110.055,109.376,111.0434,110.4475
2015-11-03,110.573,109.8885,111.5404,110.965
2015-11-04,111.058,110.3475,111.9869,111.364
2015-11-05,111.483,110.7995,112.3389,111.7115
2015-11-06,111.8918,111.099,112.7046,112.0395
2015-11-09,112.2433,111.4075,113.0001,112.3145
2015-11-10,112.5383,111.722,113.3111,112.6695
2015-11-11,112.8858,112.096,113.6646,113.0605
2015-11-12,113.2393,112.3752,113.9416,113.2545
2015-11-13,113.3843,112.5497,114.1096,113.3995
2015-11-16,113.5343,112.7287,114.3211,113.612
2015-11-17,113.7253,112.9202,114.4731,113.7335
2015-11-18,113.7713,113.0522,114.5156,113.8215
2015-11-19,113.8168,113.1127,114.5116,113.8445
2015-11-20,113.8558,113.2375,114.5991,113.927
2015-11-23,113.9308,113.2925,114.6316,113.9655
2015-11-24,113.9628,113.3295,114.6801,114.0145
2015-11-25,113.9868,113.3715,114.6821,114.0025
2015-11-27,113.9573,113.3546,114.6476,113.9915
2015-11-30,113.9733,113.4056,114.6596,114.057
2015-12-01,114.0088,113.4716,114.7532,114.16
2015-12-02,114.1028,113.5721,114.8718,114.247
2015-12-03,114.2198,113.6081,114.9738,114.2875
2015-12-04,114.2723,113.6561,115.1878,114.494
2015-12-07,114.397,113.8801,115.3345,114.699
2015-12-08,114.587,114.0529,115.5045,114.8705
2015-12-09,114.7255,114.1464,115.6435,114.9375
2015-12-10,114.8195,114.1849,115.7302,115.0055
2015-12-11,114.847,114.2532,115.8352,115.088
2015-12-14,114.9465,114.3267,115.9577,115.2005
2015-12-15,115.1005,114.4789,116.0882,115.3025
2015-12-16,115.2525,114.5809,116.2342,115.4735
2015-12-17,115.433,114.6879,116.3217,115.4865
2015-12-18,115.454,114.6274,116.3127,115.3925
2015-12-21,115.366,114.5187,116.2372,115.3305
2015-12-22,115.314,114.4942,116.2632,115.39
2015-12-23,115.423,114.6132,116.3617,115.511
2015-12-24,115.5295,114.7506,116.5137,115.668
2015-12-28,115.6765,114.8971,116.6652,115.828
2015-12-29,115.828,115.0576,116.8587,116.059
2015-12-30,116.062,115.2341,117.0405,116.1625
2015-12-31,116.1555,115.3112,117.1225,116.236
2016-01-04,116.109,115.2682,117.0955,116.234
2016-01-05,116.116,115.2567,116.967,116.095
2016-01-06,115.949,115.0337,116.783,115.8755
2016-01-07,115.653,114.7854,116.5995,115.657
2016-01-08,115.5015,114.5594,116.4,115.4105
2016-01-11,115.26,114.3234,116.1623,115.1885
2016-01-12,115.139,114.1874,116.0143,115.1395
2016-01-13,115.128,114.0434,115.9508,114.9375
2016-01-14,114.9105,113.7991,115.7498,114.6985
2016-01-15,114.622,113.3831,115.4298,114.3225
2016-01-19,114.319,113.0581,115.1558,114.086
2016-01-20,114.053,112.783,114.9518,113.936
2016-01-21,113.849,112.515,114.7323,113.6455
2016-01-22,113.554,112.2155,114.4088,113.286
2016-01-25,113.176,111.7445,114.0043,112.787
2016-01-26,112.7165,111.263,113.5533,112.3065
2016-01-27,112.227,110.7434,113.1313,111.7985
2016-01-28,111.7355,110.2759,112.6463,111.301
2016-01-29,111.279,109.8724,112.312,111.0445
2016-02-01,111.007,109.6273,112.096,110.866
2016-02-02,110.8585,109.5963,111.976,110.803
2016-02-03,110.806,109.4363,111.866,110.7005
2016-02-04,110.732,109.4038,111.843,110.7245
2016-02-05,110.849,109.4723,111.8645,110.758
2016-02-08,110.8205,109.3833,111.827,110.7045
2016-02-09,110.647,109.2778,111.849,110.719
2016-02-10,110.686,109.3058,111.8445,110.6985
2016-02-11,110.508,109.2763,111.7315,110.7375
2016-02-12,110.586,109.3708,111.832,110.902
2016-02-16,110.8075,109.7168,112.104,111.2165
2016-02-17,111.0715,110.0498,112.3885,111.5185
2016-02-18,111.417,110.4319,112.682,111.802
2016-02-19,111.692,110.7759,112.953,112.114
2016-02-22,112.0485,111.1084,113.2885,112.4665
2016-02-23,112.3825,111.4919,113.626,112.8515
2016-02-24,112.686,111.8209,113.963,113.2315
2016-02-25,113.115,112.294,114.3895,113.746
2016-02-26,113.6495,112.7468,114.8905,114.1455
2016-02-29,113.9905,113.0208,115.1135,114.2685
2016-03-01,114.177,113.1943,115.313,114.49
2016-03-02,114.43,113.4458,115.585,114.7845
2016-03-03,114.696,113.7693,115.8495,115.035
2016-03-04,114.966,113.9818,116.066,115.233
2016-03-07,115.1415,114.1728,116.2675,115.488
2016-03-08,115.3825,114.5883,116.572,115.8575
2016-03-09,115.8915,115.0698,116.901,116.2175
2016-03-10,116.1995,115.3733,117.2295,116.513
2016-03-11,116.652,115.8065,117.6555,116.9685
2016-03-14,117.016,116.1615,117.965,117.24
2016-03-15,117.172,116.2355,118.143,117.4315
2016-03-16,117.31,116.386,118.271,117.5585
2016-03-17,117.4395,116.5486,118.472,117.79
2016-03-18,117.719,116.8311,118.773,118.13
2016-03-21,117.9755,117.0666,119.0023,118.345
2016-03-22,118.1995,117.2921,119.2248,118.566
2016-03-23,118.4755,117.5121,119.4113,118.736
2016-03-24,118.6045,117.6101,119.4888,118.797
2016-03-28,118.623,117.6849,119.4953,118.883
2016-03-29,118.7005,117.8084,119.5878,119.0775
2016-03-30,118.896,118.0104,119.7188,119.179
2016-03-31,119.019,118.1214,119.7968,119.2185
2016-04-01,119.031,118.1919,119.9233,119.369
2016-04-04,119.298,118.4154,120.1948,119.5395
2016-04-05,119.472,118.5159,120.3263,119.5695
2016-04-06,119.549,118.5804,120.4063,119.715
2016-04-07,119.615,118.6194,120.4543,119.7075
2016-04-08,119.642,118.6923,120.4763,119.768
2016-04-11,119.646,118.7195,120.4813,119.699
2016-04-12,119.604,118.6735,120.4403,119.6835
2016-04-13,119.6925,118.8565,120.4743,119.734
2016-04-14,119.767,118.924,120.5513,119.7785
2016-04-15,119.829,118.9839,120.5483,119.757
2016-04-18,119.7925,118.9509,120.5223,119.7345
2016-04-19,119.825,118.9979,120.5675,119.766
2016-04-20,119.881,119.0704,120.646,119.8895
2016-04-21,119.974,119.0154,120.7615,119.814
2016-04-22,119.9275,119.0024,120.7345,119.7985
2016-04-25,119.922,118.9674,120.71,119.7895
2016-04-26,119.96,118.9969,120.724,119.7565
2016-04-27,119.9105,118.9089,120.6655,119.6895
2016-04-28,119.805,118.7924,120.5805,119.5915
2016-04-29,119.718,118.7024,120.427,119.442
2016-05-02,119.4445,118.5359,120.2413,119.36
2016-05-03,119.3455,118.5334,120.1723,119.3755
2016-05-04,119.3305,118.5009,120.1398,119.307
2016-05-05,119.396,118.6134,120.3323,119.5485
2016-05-06,119.5505,118.7535,120.5,119.7255
2016-05-09,119.699,118.9,120.6478,119.942
2016-05-10,119.939,119.151,120.9253,120.2315
2016-05-11,120.1665,119.3715,121.1428,120.394
2016-05-12,120.3435,119.564,121.3603,120.646
2016-05-13,120.5555,119.783,121.5808,120.874
2016-05-16,120.7735,120.012,121.7683,121.0375
2016-05-17,120.8975,120.106,121.8803,121.1395
2016-05-18,120.9755,120.194,122.0453,121.291
2016-05-19,121.1245,120.504,122.1708,121.63
2016-05-20,121.482,120.8425,122.5298,121.9525
2016-05-23,121.7785,121.179,122.8638,122.294
2016-05-24,122.1255,121.5543,123.2788,122.709
2016-05-25,122.551,122.0198,123.7278,123.1475
2016-05-26,123.058,122.4818,124.2003,123.6065
2016-05-27,123.538,122.9633,124.6663,124.0745
2016-05-31,124.0325,123.4148,125.075,124.4575
2016-06-01,124.4375,123.8128,125.5175,124.911
2016-06-02,124.9155,124.3018,125.9745,125.4105
2016-06-03,125.2965,124.6233,126.2435,125.6655
2016-06-06,125.593,124.8798,126.5078,125.888
2016-06-07,125.854,125.1218,126.724,126.063
2016-06-08,126.002,125.2828,126.814,126.148
2016-06-09,126.088,125.4023,126.9007,126.285
2016-06-10,126.173,125.4759,126.9402,126.306
2016-06-13,126.2155,125.4604,126.9702,126.2745
2016-06-14,126.1865,125.4224,126.9147,126.229
2016-06-15,126.1785,125.4444,126.9162,126.2385
2016-06-16,126.155,125.4469,126.8802,126.2225
2016-06-17,126.172,125.4289,126.8917,126.1765
2016-06-20,126.143,125.4079,126.8492,126.124
2016-06-21,126.138,125.3944,126.8317,126.104
2016-06-22,126.0995,125.3406,126.7507,126.028
2016-06-23,126.075,125.3163,126.7827,126.1015
2016-06-24,125.9045,125.1633,126.6974,125.98
2016-06-27,125.712,124.9033,126.4815,125.711
2016-06-28,125.4855,124.7053,126.3625,125.6415
2016-06-29,125.4895,124.7098,126.3795,125.663
2016-06-30,125.522,124.7523,126.5275,125.808
2016-07-01,125.7095,124.9488,126.6775,125.946
2016-07-05,125.7995,125.0773,126.7785,126.055
2016-07-06,125.876,125.1638,126.886,126.202
2016-07-07,126.027,125.2503,127.019,126.2875
2016-07-08,126.2125,125.3968,127.1988,126.4745
2016-07-11,126.405,125.5831,127.3968,126.682
2016-07-12,126.6535,125.8341,127.6148,126.9395
2016-07-13,126.9435,126.1091,127.8883,127.1955
2016-07-14,127.236,126.3766,128.1633,127.478
2016-07-15,127.598,126.6796,128.4243,127.6915
2016-07-18,127.8085,126.9516,128.6593,127.9595
2016-07-19,128.012,127.1287,128.8278,128.166
2016-07-20,128.2125,127.3027,129.0163,128.3065
2016-07-21,128.3555,127.4157,129.1258,128.4095
2016-07-22,128.4055,127.4671,129.1178,128.402
