date,open,low,high,close
2014-03-10,92.8611,92.4211,93.4844,93.2078
2014-03-11,93.4567,92.8911,93.84,93.4844
2014-03-12,93.5533,92.94,93.8511,93.5156
2014-03-13,93.4889,92.5489,93.6744,93.0389
2014-03-14,92.9189,91.7066,93.1756,92.2611
2014-03-17,92.2667,90.87,92.7033,91.4078
2014-03-18,91.4467,90.4166,92.1078,90.9889
2014-03-19,91.1156,90.4111,91.89,90.9689
2014-03-20,91.0222,90.5333,91.8233,91.1789
2014-03-21,91.3111,90.6011,92.1189,91.2811
2014-03-24,91.4722,90.5983,92.3089,91.3522
2014-03-25,91.7356,90.6689,92.48,91.2811
2014-03-26,91.6733,90.5217,92.2311,91.0111
2014-03-27,91.3989,90.2611,91.8589,90.5967
2014-03-28,90.9033,89.8861,91.4489,90.2344
2014-03-31,90.5344,89.7311,91.2922,90.12
2014-04-01,90.4589,89.7933,91.3711,90.25
2014-04-02,90.57,89.94,91.4356,90.4156
2014-04-03,90.6667,90.1167,91.39,90.6456
2014-04-04,90.7711,90.0622,91.2744,90.5222
2014-04-07,90.6089,89.5956,91.0266,89.9833
2014-04-08,90.0433,88.5356,90.3722,88.84
2014-04-09,88.9178,87.3322,89.4011,87.8689
2014-04-10,87.9322,86.3878,88.5383,87.1822
2014-04-11,87.2033,85.8022,88.0139,86.7778
2014-04-14,86.7478,85.1978,87.5228,86.0656
2014-04-15,86.0656,84.6233,86.8839,85.5667
2014-04-16,85.7911,84.5022,86.6217,85.6022
2014-04-17,85.9478,84.7878,86.7994,86.0756
2014-04-21,86.45,85.3867,87.215,86.5433
2014-04-22,86.7222,85.7033,87.4,86.6567
2014-04-23,86.7478,86.077,87.3783,86.7911
2014-04-24,86.8144,86.3296,87.4678,86.9378
2014-04-25,86.93,86.6088,87.5461,87.1167
2014-04-28,87.11,86.6218,87.6489,87.1867
2014-04-29,87.2011,86.5826,87.6233,87.2167
2014-04-30,87.3233,86.56,87.6533,87.2956
2014-05-01,87.4078,86.6822,87.6894,87.3556
2014-05-02,87.42,86.6867,87.6578,87.2778
2014-05-05,87.1878,86.5189,87.5594,87.1478
2014-05-06,86.9144,86.27,87.4256,86.9756
2014-05-07,86.7067,86.0744,87.445,87.0156
2014-05-08,86.8867,86.2256,87.6978,87.2033
2014-05-09,87.2322,86.6322,88.1844,87.7533
2014-05-12,87.8678,87.4289,88.8022,88.3733
2014-05-13,88.4911,88.1666,89.2933,88.9056
2014-05-14,89.0589,88.6966,89.6311,89.1022
2014-05-15,89.1989,88.6244,89.6011,88.8833
2014-05-16,88.9144,88.1611,89.2422,88.4356
2014-05-19,88.33,87.5444,88.7044,87.9922
2014-05-20,87.8389,87.1456,88.2622,87.7211
2014-05-21,87.5722,87.0378,88.1111,87.6667
2014-05-22,87.5944,87.1122,88.1133,87.6533
2014-05-23,87.6911,87.3411,88.2644,87.8844
2014-05-27,88.0167,87.7356,88.7433,88.4678
2014-05-28,88.6656,88.4233,89.5333,89.3711
2014-05-29,89.6167,89.2656,90.5044,90.3644
2014-05-30,90.4978,90.06,91.1289,90.9778
2014-06-02,91.0411,90.6011,91.5067,91.36
2014-06-03,91.3044,90.9433,91.6744,91.5144
2014-06-04,91.4778,91.1633,91.8433,91.6911
2014-06-05,91.6122,91.3056,92.0511,91.8767
2014-06-06,91.84,91.5378,92.5411,92.3656
2014-06-09,92.39,92.09,93.4489,93.2378
2014-06-10,93.2778,92.9811,94.4767,94.2844
2014-06-11,94.24,93.9022,95.1961,94.9967
2014-06-12,94.8444,94.4222,95.4289,95.2011
2014-06-13,95.0811,94.5589,95.395,95.0822
2014-06-16,95.0311,94.4044,95.27,94.8656
2014-06-17,94.8422,94.2434,95.1583,94.7278
2014-06-18,94.6467,94.0823,95.1178,94.7167
2014-06-19,94.6378,94.0868,95.2389,94.8622
2014-06-20,94.8722,94.2428,95.4844,95.1167
2014-06-23,95.1933,94.5106,95.7011,95.2867
2014-06-24,95.3511,94.6706,95.7956,95.3078
2014-06-25,95.2278,94.6261,95.7044,95.1311
2014-06-26,94.9844,94.3646,95.5056,94.8256
2014-06-27,94.6889,94.1209,95.2678,94.6467
2014-06-30,94.6222,94.0077,95.1367,94.5933
2014-07-01,94.6767,94.227,95.24,94.7911
2014-07-02,94.9289,94.5629,95.48,94.9644
2014-07-03,95.1633,94.9344,95.7722,95.22
2014-07-07,95.3411,95.0944,95.8556,95.3644
2014-07-08,95.3844,94.9856,95.7722,95.4067
2014-07-09,95.3478,94.7117,95.5789,95.2189
2014-07-10,95.0856,94.2378,95.3556,94.9211
2014-07-11,94.7811,93.9494,95.1711,94.6833
2014-07-14,94.4689,93.7544,95.0333,94.5456
2014-07-15,94.5111,93.8706,95.0289,94.5111
2014-07-16,94.6856,94.0244,95.1267,94.4878
2014-07-17,94.7422,94.0067,95.1233,94.3144
2014-07-18,94.4978,93.7956,94.9444,94.04
2014-07-21,94.0244,93.3167,94.5222,93.5889
2014-07-22,93.6422,93.0411,94.1267,93.3522
2014-07-23,93.4089,92.8344,93.83,93.19
2014-07-24,93.3489,92.89,93.7456,93.2344
2014-07-25,93.2533,92.7289,93.6222,93.0767
2014-07-28,93.0289,92.3856,93.3633,92.7889
2014-07-29,92.6333,91.8411,92.9256,92.3111
2014-07-30,92.2533,91.3078,92.5144,91.88
2014-07-31,91.8133,90.6644,92.08,91.1778
2014-08-01,91.0589,89.53,91.3011,90.0533
2014-08-04,89.7556,88.1678,90.0411,88.6
2014-08-05,88.2756,86.8956,88.6178,87.3933
2014-08-06,87.1144,86.2911,87.5872,86.7611
2014-08-07,86.6,86.0233,87.11,86.47
2014-08-08,86.4033,85.9911,87.0472,86.4844
2014-08-11,86.5778,86.0356,87.2433,86.5678
2014-08-12,86.7478,86.2322,87.445,86.87
2014-08-13,87.13,86.5656,87.6539,87.0411
2014-08-14,87.2567,86.8122,87.6705,87.1867
2014-08-15,87.4467,86.9167,87.7804,87.1611
2014-08-18,87.47,86.8622,87.7636,87.1167
2014-08-19,87.5489,86.8289,87.8393,87.1311
2014-08-20,87.5667,87.0333,87.9127,87.4089
2014-08-21,87.7511,87.4367,88.2561,87.9333
2014-08-22,88.0722,87.9539,88.6833,88.4478
2014-08-25,88.54,88.4433,89.1994,88.8744
2014-08-26,88.9656,88.8083,89.5778,89.0822
2014-08-27,89.2856,89.0389,89.8283,89.2456
2014-08-28,89.3533,89.0328,89.8055,89.2233
2014-08-29,89.2867,88.9733,89.69,89.2444
2014-09-02,89.2522,88.9278,89.6255,89.2789
2014-09-03,89.4411,89.1156,89.7889,89.5011
2014-09-04,89.7389,89.3389,90.0622,89.69
2014-09-05,89.9356,89.5011,90.2322,89.8133
2014-09-08,89.9078,89.3556,90.2,89.6778
2014-09-09,89.6578,88.9878,89.91,89.3367
2014-09-10,89.2656,88.5367,89.5433,88.8744
2014-09-11,88.8,88.1567,89.1133,88.49
2014-09-12,88.4,87.9278,88.79,88.2711
2014-09-15,88.1989,87.7111,88.5522,88.0711
2014-09-16,88.0578,87.4656,88.4622,87.9211
2014-09-17,88.0389,87.3533,88.5789,87.9589
2014-09-18,88.1011,87.5856,88.9789,88.4133
2014-09-19,88.6489,88.2111,89.5878,89.0233
2014-09-22,89.2567,88.8011,90.1156,89.4656
2014-09-23,89.6689,89.0269,90.2467,89.4067
2014-09-24,89.4444,88.7982,89.9322,89.0678
2014-09-25,88.9933,88.2684,89.4178,88.49
2014-09-26,88.4744,87.716,88.9855,88.1178
2014-09-29,88.1078,87.2547,88.7094,87.8133
2014-09-30,87.8256,87.0967,88.5189,87.8433
2014-10-01,87.6689,86.9211,88.2428,87.5822
2014-10-02,87.4678,86.5956,87.8667,87.1533
2014-10-03,87.13,86.0789,87.4333,86.5956
2014-10-06,86.9078,85.8611,87.2241,86.4578
2014-10-07,86.83,85.9044,87.1788,86.4933
2014-10-08,86.7844,85.9382,87.2646,86.5989
2014-10-09,86.6133,85.7286,87.2788,86.4422
2014-10-10,86.3611,85.4513,87.3263,86.3033
2014-10-13,86.1756,85.0431,87.1089,85.6222
2014-10-14,85.5778,84.3715,86.38,84.7178
2014-10-15,84.5567,83.0067,85.0778,83.4022
2014-10-16,83.1111,81.4856,83.6022,82.3189
2014-10-17,81.8544,80.1534,82.7622,81.5678
2014-10-20,81.2611,80.0212,82.7244,81.61
2014-10-21,81.6544,80.9367,83.5722,82.5344
2014-10-22,82.8333,82.3678,84.4444,83.63
2014-10-23,84.1067,83.5789,85.2544,84.5611
2014-10-24,85.0,84.2922,85.6844,84.9767
2014-10-27,85.4133,84.8722,86.0622,85.5356
2014-10-28,85.7822,85.4356,86.4856,86.1833
2014-10-29,86.3244,86.1,87.1078,86.9622
2014-10-30,87.11,86.8322,87.9367,87.6789
2014-10-31,87.9989,87.5997,88.8132,88.3444
2014-11-03,88.8356,88.4239,89.652,89.0733
2014-11-04,89.6111,89.2325,90.4019,89.8611
2014-11-05,90.27,90.0394,91.0698,90.7078
2014-11-06,90.8989,90.6597,91.601,91.3567
2014-11-07,91.4233,91.1056,92.0333,91.81
2014-11-10,91.7956,91.2956,92.2578,91.9867
2014-11-11,91.9833,91.4289,92.4156,92.1
2014-11-12,91.9889,91.4667,92.3661,92.0367
2014-11-13,91.8878,91.3933,92.2378,91.8278
2014-11-14,91.6356,91.1511,91.9161,91.4822
2014-11-17,91.3422,90.7622,91.5289,91.0578
2014-11-18,90.94,90.3734,91.1372,90.7267
2014-11-19,90.5867,90.0745,90.8422,90.4956
2014-11-20,90.29,89.9556,90.7756,90.4767
2014-11-21,90.32,89.9678,90.8778,90.4911
2014-11-24,90.4911,90.0378,91.0789,90.5844
2014-11-25,90.86,90.1933,91.2822,90.71
2014-11-26,91.0733,90.3889,91.4056,90.9744
2014-11-28,91.3211,90.7156,91.6367,91.3322
2014-12-01,91.5133,91.0378,91.91,91.6856
2014-12-02,91.7989,91.4444,92.3233,92.0933
2014-12-03,92.1056,91.64,92.6467,92.2178
2014-12-04,92.2911,91.6833,92.7667,92.2256
2014-12-05,92.3433,91.5422,92.7278,92.0222
2014-12-08,92.2922,91.61,92.7111,92.2056
2014-12-09,92.3033,91.8178,92.9533,92.5933
2014-12-10,92.4122,92.1122,93.3033,93.0311
2014-12-11,92.5611,92.3178,93.6489,93.1644
2014-12-12,92.6956,92.32,93.78,92.8656
2014-12-15,92.6089,91.8867,93.5844,92.2544
2014-12-16,92.0589,90.8633,92.8822,91.1478
2014-12-17,91.0589,89.6667,91.95,90.2411
2014-12-18,90.2456,89.1089,91.4333,89.9833
2014-12-19,90.2467,89.5422,91.6889,90.7867
2014-12-22,91.1667,90.7628,92.56,92.0056
2014-12-23,92.28,91.9633,93.3689,92.9489
2014-12-24,93.1056,92.8806,93.9289,93.5056
2014-12-26,93.5733,93.4522,94.2722,93.7833
2014-12-29,93.8522,93.8228,94.5644,94.0389
2014-12-30,94.05,94.0222,94.7222,94.1844
2014-12-31,94.1633,93.9356,94.7478,94.1167
2015-01-02,94.1511,93.6033,94.6,93.86
2015-01-05,93.9122,92.8511,94.3022,93.17
2015-01-06,93.1944,91.67,93.5822,92.1289
2015-01-07,92.3289,90.4056,92.6422,90.9244
2015-01-08,91.5467,89.6289,91.7811,90.2456
2015-01-09,91.2811,89.67,91.4478,90.2556
2015-01-12,91.1989,89.9511,91.4322,90.4789
2015-01-13,91.1,89.8711,91.45,90.3278
2015-01-14,90.4533,89.0922,90.9922,89.6056
2015-01-15,89.53,87.86,90.2189,88.57
2015-01-16,88.2111,86.5033,88.9722,87.4411
2015-01-20,87.2433,85.6089,88.0233,86.7056
2015-01-21,86.6156,85.4644,87.3633,86.5711
2015-01-22,86.3978,85.5922,87.2411,86.6056
2015-01-23,86.0633,85.4278,86.93,86.2711
2015-01-26,85.3022,84.6111,86.2733,85.2522
2015-01-27,84.4344,83.7745,85.3106,84.2
2015-01-28,83.6111,82.9611,84.4,83.2289
2015-01-29,83.0178,82.3356,83.6506,82.5989
2015-01-30,82.6044,81.6989,83.0978,81.9978
2015-02-02,82.1678,81.2167,82.6328,81.7078
2015-02-03,81.9778,81.1056,82.5467,81.7544
2015-02-04,81.9833,81.4711,82.8322,82.3156
2015-02-05,82.5589,82.2911,83.5427,83.1211
2015-02-06,83.3589,83.2056,84.342,83.8767
2015-02-09,84.12,83.92,84.9758,84.46
2015-02-10,84.6656,84.3911,85.4261,84.8778
2015-02-11,85.0144,84.6756,85.6463,85.2644
2015-02-12,84.7489,84.3744,85.3665,84.9989
2015-02-13,83.6489,83.1356,84.2814,83.7478
2015-02-17,81.4967,80.9244,82.4151,81.6156
2015-02-18,79.6989,79.0489,80.8222,79.9056
2015-02-19,78.6356,77.9778,79.9456,79.0933
2015-02-20,78.6578,77.9378,79.8933,79.1344
2015-02-23,78.9667,78.1233,80.0044,79.3111
2015-02-24,79.2711,78.6267,80.2811,79.7256
2015-02-25,79.7844,79.3067,80.7589,80.3167
2015-02-26,80.4922,80.23,81.5456,81.1778
2015-02-27,81.4822,80.9933,82.3278,81.8467
2015-03-02,82.2089,81.5367,82.8422,82.24
2015-03-03,82.3756,81.5856,82.8533,82.1567
2015-03-04,82.0256,81.3878,82.4756,81.8856
2015-03-05,81.4933,81.0111,82.0122,81.5322
2015-03-06,81.1456,80.7089,81.6333,81.15
2015-03-09,80.8311,80.4456,81.3758,80.8611
2015-03-10,80.5322,80.0878,81.0272,80.4433
2015-03-11,80.1367,79.7178,80.6097,80.1078
2015-03-12,79.8911,79.4244,80.4028,79.9022
2015-03-13,79.9456,79.4478,80.5858,80.0889
2015-03-16,80.3011,79.7589,81.1359,80.5989
2015-03-17,80.7844,80.1189,81.4685,80.9367
2015-03-18,80.9689,80.3944,81.6666,81.2489
2015-03-19,81.0956,80.5089,81.6872,81.3378
2015-03-20,81.1656,80.6711,82.0014,81.6644
2015-03-23,81.5733,81.0122,82.3766,81.8889
2015-03-24,81.8967,81.3689,82.74,82.09
2015-03-25,82.1133,81.4567,82.7211,81.8211
2015-03-26,81.7578,80.8506,82.1489,81.1011
2015-03-27,80.9756,79.8122,81.1633,80.0222
2015-03-30,79.8933,78.7117,80.0522,79.0022
2015-03-31,78.95,78.0611,79.22,78.3556
2015-04-01,78.3722,77.8217,78.8544,78.1933
2015-04-02,78.2,77.8711,78.9044,78.4433
2015-04-06,78.3867,78.0733,79.2678,78.9011
2015-04-07,78.6722,78.3056,79.5622,79.1856
2015-04-08,78.8367,78.4444,79.6978,79.1744
2015-04-09,78.7611,78.4244,79.5733,78.9433
2015-04-10,78.7178,78.4633,79.5078,78.9189
2015-04-13,78.8767,78.6389,79.5578,79.0711
2015-04-14,79.2222,78.9033,79.7644,79.3122
2015-04-15,79.4767,79.0878,79.9422,79.4311
2015-04-16,79.5522,79.1644,80.1812,79.6678
2015-04-17,79.3867,78.9256,80.1859,79.6267
2015-04-20,78.9933,78.3889,79.8816,79.2878
2015-04-21,78.4056,77.63,79.0714,78.3633
2015-04-22,77.8411,77.2056,78.4413,77.8044
2015-04-23,77.5778,77.1411,78.1411,77.6278
2015-04-24,77.6444,77.3589,78.2741,77.9333
2015-04-27,77.8678,77.4889,78.3138,78.0089
2015-04-28,77.9756,77.4433,78.2246,77.9089
2015-04-29,77.8511,77.2533,77.9816,77.6378
2015-04-30,77.5922,77.0722,77.7841,77.4678
2015-05-01,77.3922,77.0211,77.6756,77.3922
2015-05-04,77.4144,77.1378,77.7811,77.5333
2015-05-05,77.6289,77.35,78.0111,77.7222
2015-05-06,77.92,77.53,78.33,77.9089
2015-05-07,78.1056,77.6122,78.5522,77.9878
2015-05-08,78.2878,77.7156,78.8056,78.15
2015-05-11,78.4144,77.99,79.1078,78.4989
2015-05-12,78.7,78.3733,79.4644,78.9033
2015-05-13,78.9522,78.7022,79.7378,79.2789
2015-05-14,79.3089,78.9906,79.9278,79.5656
2015-05-15,79.7144,79.3578,80.2335,79.9067
2015-05-18,80.1389,79.7261,80.558,80.1844
2015-05-19,80.4233,79.9667,80.8876,80.4133
2015-05-20,80.57,80.1228,81.0569,80.5978
2015-05-21,80.6589,80.2922,81.2351,80.8133
2015-05-22,80.7967,80.4889,81.3344,80.9489
2015-05-26,80.8456,80.5044,81.4028,80.9167
2015-05-27,80.8556,80.3867,81.3422,80.7467
2015-05-28,80.7167,80.1367,81.1356,80.46
2015-05-29,80.49,79.94,80.7767,80.2067
2015-06-01,80.2167,79.7078,80.4267,79.9544
2015-06-02,79.9611,79.4911,80.2267,79.82
2015-06-03,79.8567,79.3744,80.3078,79.8356
2015-06-04,79.8211,79.3844,80.4589,79.91
2015-06-05,79.9178,79.4778,80.5644,79.9289
2015-06-08,79.8844,79.3644,80.3811,79.6511
2015-06-09,79.7089,79.1856,80.0733,79.3644
2015-06-10,79.42,78.9978,79.8767,79.2333
2015-06-11,79.3311,79.09,79.9422,79.4667
2015-06-12,79.5444,79.2478,80.2311,79.7611
2015-06-15,79.7956,79.3667,80.3278,79.8622
2015-06-16,79.8011,79.2411,80.2133,79.6933
2015-06-17,79.5467,79.1267,80.0267,79.5722
2015-06-18,79.4522,79.1644,80.1344,79.7244
2015-06-19,79.6667,79.4011,80.4411,80.0733
2015-06-22,80.0844,79.7322,80.7967,80.4378
2015-06-23,80.4978,80.1178,81.0956,80.6989
2015-06-24,80.7933,80.5211,81.3856,80.9289
2015-06-25,81.0078,80.7044,81.5022,80.9033
2015-06-26,80.9478,80.5616,81.3422,80.6478
2015-06-29,80.65,79.9799,80.8767,80.0044
2015-06-30,80.0044,79.2371,80.2022,79.2733
2015-07-01,79.33,78.4699,79.52,78.5422
2015-07-02,78.7878,78.0849,79.0367,78.1833
2015-07-06,78.49,77.9133,78.7789,78.05
2015-07-07,78.2422,77.7333,78.5689,77.9867
2015-07-08,77.8533,77.2344,78.1689,77.6244
2015-07-09,77.4311,76.6533,77.7867,77.1378
2015-07-10,77.1011,76.3222,77.4933,76.7189
2015-07-13,77.0911,76.4856,77.5711,76.8422
2015-07-14,77.4022,76.9789,77.8811,77.3967
2015-07-15,77.93,77.5733,78.4333,78.1144
2015-07-16,78.4522,78.0428,78.89,78.5867
2015-07-17,78.7711,78.3478,79.1711,78.7944
2015-07-20,78.9222,78.5917,79.2744,78.95
2015-07-21,78.9811,78.7122,79.3444,79.0656
2015-07-22,79.0311,78.7784,79.3956,79.1278
2015-07-23,78.8933,78.4102,79.23,78.8511
2015-07-24,78.45,77.7581,78.7856,78.2322
2015-07-27,77.6267,76.6336,77.9489,77.1867
2015-07-28,76.6833,75.6523,77.0344,76.1844
2015-07-29,75.8522,74.8944,76.2444,75.4989
2015-07-30,75.4333,74.7633,75.9211,75.3989
2015-07-31,75.4422,75.0078,75.9844,75.6156
2015-08-03,75.7056,75.3933,76.1911,75.8856
2015-08-04,75.9278,75.6289,76.3244,75.9778
2015-08-05,76.0044,75.64,76.3144,75.9122
2015-08-06,75.9744,75.5144,76.2466,75.7067
2015-08-07,75.8611,75.2467,76.6356,75.99
2015-08-10,76.1233,75.4578,77.5911,76.9556
2015-08-11,76.94,76.3644,79.2389,78.7344
2015-08-12,78.4778,78.0211,80.5322,80.2111
2015-08-13,79.7733,79.3411,81.2333,81.0022
2015-08-14,80.5467,80.0645,81.2478,81.0411
2015-08-17,80.6478,80.2311,81.1744,80.9378
2015-08-18,80.6422,80.3357,81.1978,80.9433
2015-08-19,80.6733,80.4203,81.2933,81.0011
2015-08-20,80.71,80.2861,81.3011,80.81
2015-08-21,80.3989,79.7081,80.9472,80.0978
2015-08-24,79.2022,78.1646,79.9367,78.6811
2015-08-25,77.61,76.1844,78.5706,76.9311
2015-08-26,76.04,74.2711,77.2144,75.4933
2015-08-27,75.59,73.7478,76.6006,75.0033
2015-08-28,75.5722,74.1244,76.45,75.4433
2015-08-31,75.9544,75.0656,76.7523,76.16
2015-09-01,75.9422,75.37,76.73,76.3089
2015-09-02,75.7711,75.1622,76.5011,75.92
2015-09-03,75.4056,74.6289,76.0089,75.2478
2015-09-04,75.0911,74.3056,75.6255,74.9044
2015-09-08,75.0011,74.3058,75.4778,74.8122
2015-09-09,75.0867,74.4004,75.4707,74.8667
2015-09-10,75.3322,74.6551,75.7059,75.0489
2015-09-11,75.4511,74.7888,75.8611,75.1711
2015-09-14,75.39,74.908,75.8759,75.3111
2015-09-15,75.2667,74.8983,75.8407,75.4467
2015-09-16,75.3522,75.0822,76.0478,75.7833
2015-09-17,75.7956,75.5094,76.6888,76.3311
2015-09-18,76.27,75.9633,77.2366,76.6856
2015-09-21,76.5867,76.2306,77.5433,76.7733
2015-09-22,76.4422,76.08,77.2355,76.4978
2015-09-23,76.1722,75.8094,76.8289,76.2478
2015-09-24,75.7478,75.2733,76.1889,75.8344
2015-09-25,75.5044,74.9028,75.83,75.5033
2015-09-28,75.2044,74.3894,75.4244,74.9533
2015-09-29,74.8756,74.0178,75.1044,74.4544
2015-09-30,74.4044,73.5194,74.6311,73.9156
2015-10-01,74.0167,73.2244,74.2867,73.6922
2015-10-02,73.75,73.0439,74.2111,73.7911
2015-10-05,73.7789,73.2144,74.6722,74.35
2015-10-06,74.1833,73.7794,75.4711,75.1833
2015-10-07,75.1111,74.8267,76.5522,76.1789
2015-10-08,76.1256,75.7994,77.23,76.8089
2015-10-09,76.8211,76.3956,77.6122,77.15
2015-10-12,77.0989,76.5561,77.5533,77.1978
2015-10-13,77.1456,76.6472,77.5211,77.1944
2015-10-14,77.0533,76.6267,77.3422,77.0156
2015-10-15,76.9044,76.4806,77.2076,76.7589
2015-10-16,76.7967,76.2922,77.1079,76.6344
2015-10-19,76.8644,76.2906,77.1827,76.7311
2015-10-20,76.9556,76.4533,77.2679,76.9144
2015-10-21,77.0444,76.5789,77.3353,76.9522
2015-10-22,76.6411,76.0233,76.8961,76.3978
2015-10-23,75.7622,74.9487,76.2033,75.5578
2015-10-26,74.4167,73.5462,75.1333,74.5378
2015-10-27,73.5844,72.9971,74.6144,74.1856
2015-10-28,73.3922,73.0318,74.3111,74.08
2015-10-29,73.7378,73.5253,74.4433,74.2356
2015-10-30,74.0344,73.6844,74.48,74.14
2015-11-02,74.0589,73.6511,74.5167,74.0033
2015-11-03,73.9889,73.4978,74.4044,73.8422
2015-11-04,73.9122,73.5167,74.3478,73.8544
2015-11-05,74.0178,73.6289,74.3622,73.9222
2015-11-06,74.1689,73.7867,74.5133,74.0411
2015-11-09,74.2689,73.7678,74.5356,73.9978
2015-11-10,74.1744,73.6633,74.4456,73.8933
2015-11-11,73.9122,73.3822,74.1633,73.6044
2015-11-12,73.5244,73.0237,73.7833,73.2278
2015-11-13,73.0922,72.4951,73.3342,72.6722
2015-11-16,72.49,71.8332,72.8029,72.1322
2015-11-17,71.95,71.2318,72.3505,71.6556
2015-11-18,71.5067,70.8559,72.0462,71.5256
2015-11-19,71.4967,70.9694,72.0931,71.6544
2015-11-20,71.6822,71.305,72.3711,72.0256
2015-11-23,72.0778,71.7528,72.7167,72.3011
2015-11-24,72.3067,71.8761,72.8244,72.3333
2015-11-25,72.2978,71.7794,72.6133,72.1389
2015-11-27,72.0678,71.4844,72.2561,71.8911
2015-11-30,71.8611,71.3544,72.0133,71.7678
2015-12-01,71.8189,71.3539,72.0144,71.7822
2015-12-02,71.8878,71.395,72.1478,71.7678
2015-12-03,71.91,71.245,72.2278,71.6167
2015-12-04,71.7322,70.925,72.1094,71.2867
2015-12-07,71.37,70.5478,71.7917,70.9633
2015-12-08,70.9044,70.225,71.3428,70.7189
2015-12-09,70.4878,69.9244,70.9644,70.4589
2015-12-10,70.0978,69.66,70.6872,70.2089
2015-12-11,69.7489,69.3933,70.5472,69.8989
2015-12-14,69.4678,69.0667,70.31,69.6122
2015-12-15,69.3078,68.8,70.1206,69.3856
2015-12-16,69.4444,68.7722,70.0911,69.4811
2015-12-17,69.8311,69.0956,70.3861,69.7733
2015-12-18,70.1478,69.1967,70.5144,69.8078
2015-12-21,69.9944,68.95,70.2744,69.38
2015-12-22,69.4133,68.3911,69.66,68.79
2015-12-23,68.8922,68.2089,69.3089,68.6867
2015-12-24,68.8322,68.4222,69.3944,69.0356
2015-12-28,69.14,68.8967,69.7911,69.5656
2015-12-29,69.5933,69.35,70.1611,69.9267
2015-12-30,69.9556,69.6467,70.3641,70.0922
2015-12-31,70.1789,69.8344,70.4837,70.1333
2016-01-04,70.0222,69.5189,70.2644,69.7811
2016-01-05,69.4311,68.6756,69.6814,69.0278
2016-01-06,68.3089,67.2256,68.5441,67.7278
2016-01-07,66.8989,65.7382,67.2402,66.34
2016-01-08,65.4833,64.5076,65.9069,65.0289
2016-01-11,64.4311,63.738,64.9546,64.2467
2016-01-12,64.0756,63.4353,64.511,63.9433
2016-01-13,64.0156,63.2171,64.4298,63.8778
2016-01-14,64.0233,63.0444,64.4465,63.7689
2016-01-15,63.5578,62.5811,64.1856,63.4322
2016-01-19,63.1244,62.2678,63.8644,63.1589
2016-01-20,62.6444,61.9156,63.5711,62.9411
2016-01-21,62.58,61.9089,63.6244,62.8589
2016-01-22,61.9844,61.0011,63.1978,61.9578
2016-01-25,60.7478,59.4189,61.9311,60.1956
2016-01-26,58.5367,56.8856,59.57,57.6244
2016-01-27,56.5478,55.2833,57.4122,55.8356
2016-01-28,55.37,54.2544,56.0056,54.6989
2016-01-29,54.8344,53.8522,55.3261,54.2244
2016-02-01,54.4167,53.2611,54.8956,53.83
2016-02-02,53.9356,53.04,54.5361,53.76
2016-02-03,53.77,53.0067,54.4678,53.9344
2016-02-04,53.8967,53.2211,54.4328,54.0533
2016-02-05,54.1056,53.3222,54.4894,54.1211
2016-02-08,54.1389,53.3811,54.3878,53.9311
2016-02-09,53.8956,53.1389,54.185,53.5822
2016-02-10,53.4178,52.6911,53.7744,53.01
2016-02-11,52.8,52.0922,53.2505,52.4844
2016-02-12,52.3422,51.6744,52.8544,52.1567
2016-02-16,52.0767,51.4767,52.6211,52.1156
2016-02-17,52.2889,51.8333,52.8622,52.4956
2016-02-18,52.7233,52.4211,53.315,53.0378
2016-02-19,53.2944,53.1033,53.9344,53.6511
2016-02-22,53.8022,53.6333,54.4672,54.2111
2016-02-23,54.3544,54.13,54.96,54.7122
2016-02-24,54.7911,54.43,55.2628,55.0356
2016-02-25,54.99,54.4722,55.3578,55.1078
2016-02-26,54.9856,54.3677,55.3467,55.1033
2016-02-29,55.0533,54.4544,55.4956,55.2111
2016-03-01,55.3078,54.7611,55.8322,55.5022
2016-03-02,55.6711,55.2044,56.2833,55.9567
2016-03-03,56.1467,55.77,56.8178,56.5856
2016-03-04,56.7511,56.4322,57.3922,57.2233
2016-03-07,57.35,57.0544,58.0689,57.8767
2016-03-08,57.9289,57.5878,58.7222,58.4
2016-03-09,58.3833,57.9567,59.3011,58.8422
2016-03-10,58.8567,58.2544,59.6278,59.0478
2016-03-11,59.2194,58.4139,59.7422,59.1078
2016-03-14,59.4144,58.5489,59.7467,59.1411
2016-03-15,59.4739,58.7011,59.7467,59.2556
2016-03-16,59.3889,58.7867,59.7556,59.3933
2016-03-17,59.3328,58.8522,59.8094,59.53
2016-03-18,59.3744,59.01,60.0972,59.8344
2016-03-21,59.7156,59.4372,60.5506,60.28
2016-03-22,60.1878,59.8956,60.9872,60.7278
2016-03-23,60.5978,60.2256,61.1372,60.8889
2016-03-24,60.6911,60.1794,61.0272,60.8
2016-03-28,60.6489,60.0622,60.86,60.6156
2016-03-29,60.4978,59.8261,60.7233,60.4933
2016-03-30,60.5167,59.795,60.7356,60.4333
2016-03-31,60.5067,59.8161,60.8411,60.5344
2016-04-01,60.6589,60.0506,61.0878,60.6944
2016-04-04,60.73,60.25,61.2872,60.9111
2016-04-05,60.7889,60.3361,61.2856,60.87
2016-04-06,60.6244,60.1733,60.9928,60.6378
2016-04-07,60.2833,59.7844,60.5233,60.1733
2016-04-08,59.8567,59.3856,60.1539,59.7644
