date,open,low,high,close
2016-04-06,155.7253,153.2527,155.9868,156.7852
2016-04-07,155.6992,153.1991,155.9581,156.6847
2016-04-08,155.6407,153.1571,155.9022,156.5831
2016-04-11,155.5668,153.1329,155.8709,156.5457
2016-04-12,155.5392,153.1194,155.8632,156.526
2016-04-13,155.5434,153.1375,155.8857,156.5484
2016-04-14,155.5646,153.1753,155.9274,156.5773
2016-04-15,155.6161,153.216,155.9651,156.5911
2016-04-18,155.6288,153.2454,155.9958,156.6132
2016-04-19,155.6417,153.2675,156.066,156.6611
2016-04-20,155.6907,153.3657,156.2131,156.8422
2016-04-21,155.8677,153.5249,156.4009,156.9479
2016-04-22,156.001,153.6778,156.5237,157.0908
2016-04-25,156.1246,153.7998,156.6472,157.1702
2016-04-26,156.206,153.8839,156.7143,157.2309
2016-04-27,156.281,153.9733,156.8314,157.3228
2016-04-28,156.3751,154.122,156.963,157.4295
2016-04-29,156.4755,154.2635,157.0643,157.5235
2016-05-02,156.6047,154.394,157.1818,157.6302
2016-05-03,156.6657,154.4493,157.2317,157.6808
2016-05-04,156.7104,154.5253,157.2926,157.7135
2016-05-05,156.7917,154.5881,157.3413,157.7393
2016-05-06,156.8076,154.6172,157.3687,157.7557
2016-05-09,156.8367,154.6668,157.4225,157.7501
2016-05-10,156.8754,154.7379,157.5086,157.8255
2016-05-11,156.9512,154.8091,157.595,157.848
2016-05-12,156.9978,154.8345,157.6488,157.8503
2016-05-13,157.0068,154.8392,157.6723,157.8229
2016-05-16,156.9863,154.8362,157.662,157.7937
2016-05-17,156.9657,154.8267,157.656,157.7649
2016-05-18,156.9426,154.824,157.6965,157.8098
2016-05-19,156.9841,154.8176,157.7448,157.7716
2016-05-20,156.9662,154.8054,157.7296,157.741
2016-05-23,156.9447,154.7961,157.7167,157.7218
2016-05-24,156.9417,154.8173,157.7273,157.7203
2016-05-25,156.9541,154.8558,157.7811,157.7549
2016-05-26,156.9976,154.8989,157.816,157.7731
2016-05-27,157.0118,154.9299,157.8379,157.7862
2016-05-31,157.0379,154.956,157.8629,157.7966
2016-06-01,157.0428,154.9618,157.8845,157.8139
2016-06-02,157.0731,155.0024,157.9098,157.8305
2016-06-03,157.0643,154.9925,157.899,157.8108
2016-06-06,157.0567,155.0012,157.8991,157.8038
2016-06-07,157.0578,155.0023,157.8961,157.7904
2016-06-08,157.0478,154.9961,157.8882,157.7747
2016-06-09,157.0315,154.9823,157.8687,157.7516
2016-06-10,157.006,154.9592,157.8371,157.7153
2016-06-13,156.9645,154.9319,157.7954,157.6457
2016-06-14,156.8835,154.805,157.6724,157.4603
2016-06-15,156.7391,154.6654,157.532,157.2954
2016-06-16,156.5586,154.4911,157.3891,157.1727
2016-06-17,156.4437,154.3743,157.2819,157.0287
2016-06-20,156.3843,154.3306,157.2388,156.9473
2016-06-21,156.3191,154.2622,157.1561,156.8697
2016-06-22,156.2487,154.2153,157.0918,156.7768
2016-06-23,156.1959,154.1788,157.0526,156.7468
2016-06-24,155.9572,153.8685,156.8821,156.4554
2016-06-27,155.6002,153.4597,156.4433,155.9873
2016-06-28,155.2653,153.0834,156.0954,155.7178
2016-06-29,155.0574,152.9077,155.9326,155.5869
2016-06-30,154.9561,152.8114,155.8569,155.5217
2016-07-01,154.9017,152.7869,155.822,155.4804
2016-07-05,154.8314,152.6892,155.7414,155.3854
2016-07-06,154.6957,152.5727,155.6315,155.2933
2016-07-07,154.6117,152.505,155.5552,155.2096
2016-07-08,154.5581,152.4549,155.497,155.1491
2016-07-11,154.5238,152.4424,155.4647,155.1147
2016-07-12,154.5184,152.4539,155.4784,155.1241
2016-07-13,154.5298,152.4719,155.4934,155.1377
2016-07-14,154.5641,152.5205,155.528,155.1691
2016-07-15,154.6034,152.562,155.5857,155.2226
2016-07-18,154.6614,152.624,155.6542,155.2675
2016-07-19,154.7137,152.6919,155.7117,155.3182
2016-07-20,154.7671,152.7461,155.7676,155.3606
2016-07-21,154.8158,152.8015,155.8131,155.4014
2016-07-22,154.8634,152.8617,155.8693,155.4484
2016-07-25,154.9056,152.915,155.9204,155.4839
2016-07-26,154.9433,152.9588,155.958,155.5198
2016-07-27,154.9883,153.0122,156.0113,155.5653
2016-07-28,155.0239,153.0485,156.0449,155.5957
2016-07-29,155.0481,153.0737,156.0704,155.612
2016-08-01,155.0693,153.096,156.0891,155.6252
2016-08-02,155.081,153.1084,156.1022,155.6279
2016-08-03,155.0885,153.1226,156.1161,155.6408
2016-08-04,155.1025,153.1437,156.1338,155.6573
2016-08-05,155.1273,153.1692,156.1606,155.697
2016-08-08,155.1654,153.2423,156.2091,155.7546
2016-08-09,155.2239,153.3459,156.2808,155.8449
2016-08-10,155.3209,153.4448,156.3596,155.9096
2016-08-11,155.3965,153.5501,156.4485,156.0119
2016-08-12,155.4796,153.6485,156.4981,156.0616
2016-08-15,155.5524,153.7885,156.5891,156.213
2016-08-16,155.6801,153.9618,156.7512,156.3677
2016-08-17,155.8515,154.1361,156.9018,156.5091
2016-08-18,155.975,154.2685,157.0257,156.6333
2016-08-19,156.0821,154.3767,157.1122,156.7193
2016-08-22,156.1683,154.4789,157.2103,156.8225
2016-08-23,156.3103,154.6183,157.3437,156.9242
2016-08-24,156.3995,154.7241,157.4312,157.008
2016-08-25,156.5022,154.8582,157.5167,157.0981
2016-08-26,156.6164,154.9781,157.6518,157.1969
2016-08-29,156.7957,155.2066,157.8474,157.374
2016-08-30,156.9688,155.408,158.0761,157.6134
2016-08-31,157.2144,155.6584,158.3403,157.8992
2016-09-01,157.5426,155.8975,158.6139,158.1451
2016-09-02,157.8226,156.2247,158.9269,158.4516
2016-09-06,158.1738,156.6065,159.3158,158.8559
2016-09-07,158.588,157.081,159.7273,159.3093
2016-09-08,159.0549,157.6716,160.3288,159.9921
2016-09-09,159.6501,158.2024,160.9589,160.3693
2016-09-12,159.9773,158.5984,161.5596,160.884
2016-09-13,160.3562,158.9507,161.95,161.1182
2016-09-14,160.5912,159.2011,162.1529,161.2799
2016-09-15,160.7564,159.4613,162.429,161.5142
2016-09-16,161.0208,159.6902,162.6345,161.6471
2016-09-19,161.2158,159.8858,162.813,161.7495
2016-09-20,161.5938,160.3864,163.1193,162.0183
2016-09-21,162.0117,160.8981,163.5628,162.366
2016-09-22,162.4546,161.5293,164.0526,162.7306
2016-09-23,162.7805,161.7605,164.3277,162.8365
2016-09-26,162.8198,161.731,164.3142,162.802
2016-09-27,162.7694,161.6782,164.2873,162.8046
2016-09-28,162.7892,161.6783,164.2633,162.8326
2016-09-29,162.8181,161.5296,164.2468,162.7313
2016-09-30,162.7342,161.414,164.1737,162.6905
2016-10-03,162.682,161.3795,164.1029,162.6568
2016-10-04,162.6525,161.3758,164.1043,162.6492
2016-10-05,162.6656,161.4126,164.1656,162.7189
2016-10-06,162.7621,161.4861,164.2408,162.7992
2016-10-07,162.8358,161.5616,164.3452,162.9027
2016-10-10,162.9619,161.7609,164.5161,163.0564
2016-10-11,163.0719,161.8482,164.6291,163.127
2016-10-12,163.1611,161.9669,164.7112,163.2263
2016-10-13,163.2106,162.02,164.7472,163.2754
2016-10-14,163.3788,162.1725,164.9729,163.4259
2016-10-17,163.5274,162.2946,165.1351,163.5186
2016-10-18,163.7452,162.524,165.3828,163.7278
2016-10-19,163.9989,162.8598,165.7424,164.0004
2016-10-20,164.2648,163.1951,166.0789,164.2707
2016-10-21,164.4893,163.4895,166.3852,164.5543
2016-10-24,164.8635,163.8888,166.7636,164.9056
2016-10-25,165.2175,164.3219,167.1488,165.2911
2016-10-26,165.5808,164.7856,167.7333,165.8497
2016-10-27,166.2211,165.413,168.3526,166.369
2016-10-28,166.8015,165.8641,168.9033,166.8259
2016-10-31,167.2399,166.3739,169.3337,167.2322
2016-11-01,167.6853,166.7334,169.7422,167.5926
2016-11-02,167.9712,167.0314,169.9961,167.8376
2016-11-03,168.2134,167.344,170.2992,168.0885
2016-11-04,168.4569,167.5591,170.5359,168.2879
2016-11-07,168.8243,168.0045,171.0732,168.8129
2016-11-08,169.2154,168.3483,171.5997,169.2789
2016-11-09,169.8961,168.9899,173.2063,170.679
2016-11-10,171.4373,170.6794,176.5126,173.0483
2016-11-11,173.4096,172.828,179.5125,175.6535
2016-11-14,176.068,175.7049,183.4092,178.8419
2016-11-15,178.8204,178.4521,186.6649,182.0507
2016-11-16,181.3829,180.803,188.7389,183.9357
2016-11-17,183.6332,183.21,190.9779,186.1852
2016-11-18,186.2986,186.0447,193.4254,188.3064
2016-11-21,188.8501,188.4139,195.4212,190.3339
2016-11-22,191.1397,190.6096,197.2573,192.1489
2016-11-23,193.2128,192.4647,199.0447,193.8604
2016-11-25,194.9493,194.3215,200.4872,195.277
2016-11-28,196.2654,195.8056,201.6216,196.4909
2016-11-29,197.5644,197.1491,202.8083,197.7408
2016-11-30,199.4195,199.0736,204.9941,199.7991
2016-12-01,201.9323,201.5508,207.9551,202.6912
2016-12-02,204.9478,203.8723,210.245,204.5714
2016-12-05,207.4155,206.5825,212.7058,207.2666
2016-12-06,210.8376,209.6691,215.5131,209.9905
2016-12-07,213.7309,212.7599,218.7436,213.5465
2016-12-08,217.648,216.5639,223.0376,217.8099
2016-12-09,221.862,220.318,226.396,221.4259
2016-12-12,225.2044,222.7961,229.4062,223.5888
2016-12-13,227.5887,224.6956,231.1929,225.6715
2016-12-14,228.8168,226.2705,233.2307,227.681
2016-12-15,231.0696,228.7294,235.3874,229.8984
2016-12-16,232.9887,230.0878,236.6295,231.0206
2016-12-19,233.7547,230.9707,237.0873,232.1297
2016-12-20,234.8913,232.5556,238.245,233.9022
2016-12-21,236.285,233.889,238.9602,235.0425
2016-12-22,237.1712,234.8582,239.6321,235.7739
2016-12-23,237.5713,235.6338,240.0098,236.6479
2016-12-27,238.4208,236.5567,240.4654,237.4616
2016-12-28,239.4525,237.2944,241.2061,237.9775
2016-12-29,239.6812,237.1864,241.1843,238.0073
2016-12-30,239.4937,237.2213,241.0793,238.2135
2017-01-03,240.0088,237.3422,241.6986,238.7004
2017-01-04,240.2282,237.7789,241.936,239.3352
2017-01-05,240.6032,237.6407,242.1216,239.5987
2017-01-06,240.8593,238.2286,242.7429,240.3828
2017-01-09,241.2364,238.7381,243.0333,240.7283
2017-01-10,241.1805,238.7877,243.0962,240.9959
2017-01-11,241.4177,239.2959,243.5086,241.6887
2017-01-12,241.9966,239.6586,243.8167,241.9973
2017-01-13,242.536,240.1703,244.4393,242.3164
2017-01-17,242.5932,239.6364,244.2601,241.6619
2017-01-18,241.8755,238.832,243.5606,240.9664
2017-01-19,241.05,238.0057,242.6917,240.1591
2017-01-20,240.1796,237.279,241.8233,239.4827
2017-01-23,239.3947,236.6443,241.0782,238.9034
2017-01-24,238.6768,236.063,240.6122,238.4631
2017-01-25,238.3756,235.9024,240.3058,238.3558
2017-01-26,238.2867,236.0766,240.3541,238.4706
2017-01-27,238.1491,236.0697,240.1394,238.3431
2017-01-30,237.912,235.6694,239.8174,238.0078
2017-01-31,237.4591,235.0789,239.3645,237.4238
2017-02-01,236.8853,234.6317,238.8592,236.9515
2017-02-02,236.2354,234.0452,238.3501,236.4936
2017-02-03,236.0939,234.0578,238.583,236.8341
2017-02-06,236.4031,234.52,239.0201,237.0648
2017-02-07,236.799,234.9269,239.1773,237.2147
2017-02-08,236.8909,235.0087,239.1669,237.2374
2017-02-09,236.999,235.1404,239.3691,237.4312
2017-02-10,237.3472,235.4545,239.5662,237.6419
2017-02-13,237.7242,235.9499,239.9369,238.0023
2017-02-14,238.1703,236.5097,240.5205,238.6554
2017-02-15,238.9576,237.2339,241.1889,239.2955
2017-02-16,239.6083,237.842,241.6888,239.8055
2017-02-17,239.9881,238.3263,242.1547,240.3401
2017-02-21,240.5738,239.0247,242.733,240.9382
2017-02-22,241.0549,239.6384,243.2359,241.4852
2017-02-23,241.5961,240.1408,243.6935,241.986
2017-02-24,241.8863,240.4241,243.9423,242.229
2017-02-27,242.1337,240.7198,244.2193,242.556
2017-02-28,242.3725,240.9095,244.3889,242.7431
2017-03-01,242.8337,241.3148,244.7672,243.0492
2017-03-02,243.1944,241.6759,245.1,243.3189
2017-03-03,243.4617,241.9985,245.4086,243.6009
2017-03-06,243.6897,242.2333,245.585,243.8071
2017-03-07,243.9211,242.429,245.7363,243.9356
2017-03-08,244.1154,242.549,245.8748,244.0069
2017-03-09,244.2075,242.6432,245.9662,244.0739
2017-03-10,244.312,242.6996,246.0348,244.1352
2017-03-13,244.3748,242.7662,246.073,244.1855
2017-03-14,244.4076,242.7999,246.0863,244.2232
2017-03-15,244.4415,242.8196,246.1182,244.241
2017-03-16,244.4684,242.8741,246.158,244.2916
2017-03-17,244.5437,242.8845,246.204,244.2888
2017-03-20,244.5363,242.8776,246.1976,244.2785
2017-03-21,244.5304,242.778,246.1838,244.1544
2017-03-22,244.3726,242.6039,246.0232,244.0029
2017-03-23,244.226,242.4608,245.9146,243.8625
2017-03-24,244.1033,242.2131,245.7801,243.6182
2017-03-27,243.6316,241.7269,245.4079,243.2923
2017-03-28,243.3319,241.5063,245.2027,243.1393
2017-03-29,243.1846,241.3449,245.0145,242.9465
2017-03-30,242.982,241.2218,244.8177,242.8011
2017-03-31,242.8267,241.0606,244.612,242.5959
2017-04-03,242.6425,240.8619,244.3902,242.3964
2017-04-04,242.4017,240.6426,244.1384,242.1472
2017-04-05,242.2754,240.4262,243.9809,241.8791
2017-04-06,242.0525,240.1995,243.7659,241.6567
2017-04-07,241.7848,239.9401,243.4655,241.3481
2017-04-10,241.5308,239.7175,243.2147,241.1169
2017-04-11,241.2678,239.4207,242.9086,240.8414
2017-04-12,241.0394,239.2355,242.6439,240.6425
2017-04-13,240.8405,239.0554,242.4643,240.3961
2017-04-17,240.6379,238.8894,242.2965,240.281
2017-04-18,240.3415,238.3614,241.9282,239.7893
2017-04-19,239.9127,237.8611,241.4273,239.2147
2017-04-20,239.476,237.4408,240.9555,238.8325
2017-04-21,239.085,236.9848,240.4608,238.2881
2017-04-24,238.7663,236.6468,240.1577,238.006
2017-04-25,238.6186,236.5013,240.0076,237.8687
2017-04-26,238.5048,236.4185,239.9077,237.7543
2017-04-27,238.4087,236.3238,239.7755,237.6764
2017-04-28,238.3109,236.2189,239.6628,237.5482
2017-05-01,238.2253,236.0877,239.5494,237.4454
2017-05-02,238.0711,235.9106,239.276,237.1932
2017-05-03,237.8257,235.6911,238.9894,237.0029
2017-05-04,237.6814,235.4895,238.8228,236.8294
2017-05-05,237.5342,235.3434,238.6497,236.6883
2017-05-08,237.3794,235.1645,238.3966,236.4299
2017-05-09,237.116,234.8578,238.0996,236.1004
2017-05-10,236.7542,234.4867,237.6637,235.7531
2017-05-11,236.4116,234.047,237.1464,235.3278
2017-05-12,235.9178,233.5609,236.5399,234.767
2017-05-15,235.4276,233.1227,236.1431,234.4102
2017-05-16,235.1336,232.8198,235.7818,234.0743
2017-05-17,234.5636,231.5542,235.058,232.8191
2017-05-18,233.4751,230.4822,233.9965,231.8084
2017-05-19,232.4712,229.5103,233.0345,230.8941
2017-05-22,231.8343,228.8155,232.1996,230.1839
2017-05-23,231.1442,228.0798,231.6597,229.7255
2017-05-24,230.7397,227.7543,231.3941,229.5359
2017-05-25,230.4924,227.5105,231.0943,229.2194
2017-05-26,230.1348,227.2189,230.7445,228.9939
2017-05-30,229.8033,226.7334,230.2812,228.4412
2017-05-31,229.2716,225.6246,229.5674,227.3729
2017-06-01,228.3583,224.7207,228.6847,226.7518
2017-06-02,227.4811,223.9957,227.7098,226.056
2017-06-05,226.7172,223.3811,226.9191,225.4532
2017-06-06,225.929,222.8301,226.2198,224.95
2017-06-07,225.4554,222.4321,225.7216,224.557
2017-06-08,225.0501,222.0946,225.524,224.3485
2017-06-09,224.9092,222.0183,225.4557,224.2949
2017-06-12,224.8736,221.9326,225.4473,224.2204
2017-06-13,224.8259,221.9542,225.4917,224.2199
2017-06-14,224.7816,221.9495,225.5287,224.2598
2017-06-15,224.7823,221.9604,225.5485,224.2477
2017-06-16,224.7587,221.9514,225.5225,224.2201
2017-06-19,224.7456,221.9626,225.54,224.2355
2017-06-20,224.7532,221.9763,225.5511,224.241
2017-06-21,224.7522,221.976,225.5474,224.2303
2017-06-22,224.728,221.9518,225.5023,224.1785
2017-06-23,224.6763,221.8698,225.434,224.0862
2017-06-26,224.5814,221.8037,225.3808,224.04
2017-06-27,224.5496,221.7755,225.3417,223.997
2017-06-28,224.5199,221.7672,225.3351,223.9907
2017-06-29,224.5375,221.7768,225.3547,223.9938
2017-06-30,224.545,221.7747,225.3621,223.9769
2017-07-03,224.5444,221.7843,225.3805,223.9933
2017-07-05,224.565,221.8009,225.3955,224.0105
2017-07-06,224.5793,221.8194,225.4158,224.0251
2017-07-07,224.5955,221.832,225.4307,224.0321
2017-07-10,224.5934,221.8428,225.44,224.0397
2017-07-11,224.6002,221.8578,225.4508,224.0584
2017-07-12,224.6108,221.8849,225.4717,224.0745
2017-07-13,224.6414,221.9866,225.5565,224.1867
2017-07-14,224.6804,222.0377,225.6351,224.2632
2017-07-17,224.751,222.1272,225.7026,224.3324
2017-07-18,224.7849,222.1334,225.7844,224.3234
2017-07-19,224.7748,222.131,225.7771,224.317
2017-07-20,224.763,222.1272,225.7698,224.3022
2017-07-21,224.7386,222.0944,225.7295,224.266
2017-07-24,224.6749,222.0565,225.6602,224.204
2017-07-25,224.6395,222.0432,225.6387,224.1893
2017-07-26,224.6265,222.0423,225.6265,224.1778
2017-07-27,224.6087,222.0319,225.6064,224.1598
2017-07-28,224.5913,222.0236,225.5932,224.1565
2017-07-31,224.5865,222.0293,225.5926,224.1624
2017-08-01,224.5973,222.0539,225.6079,224.1744
2017-08-02,224.6052,222.071,225.6174,224.1847
2017-08-03,224.6115,222.0804,225.6222,224.1839
2017-08-04,224.6203,222.0973,225.6558,224.2256
2017-08-07,224.6643,222.1725,225.7443,224.3123
2017-08-08,224.7563,222.2927,225.9041,224.3973
2017-08-09,224.812,222.3552,225.95,224.4515
2017-08-10,224.8405,222.3703,225.9715,224.4559
2017-08-11,224.842,222.3741,225.977,224.452
2017-08-14,224.8676,222.4401,226.0423,224.4937
2017-08-15,224.9598,222.5318,226.1231,224.5382
2017-08-16,225.0081,222.5638,226.1679,224.5506
2017-08-17,225.0009,222.5502,226.1663,224.5341
2017-08-18,224.9811,222.5403,226.1572,224.5217
2017-08-21,224.9666,222.5186,226.1327,224.5022
2017-08-22,224.9533,222.5135,226.1222,224.4984
2017-08-23,224.9405,222.5055,226.1143,224.4857
2017-08-24,224.9301,222.5071,226.0991,224.4633
2017-08-25,224.9092,222.5008,226.0837,224.4424
2017-08-28,224.88,222.4615,226.0483,224.4014
2017-08-29,224.8223,222.417,226.0023,224.3615
2017-08-30,224.7716,222.3913,225.9815,224.3406
2017-08-31,224.7545,222.3935,225.9656,224.3341
2017-09-01,224.752,222.4076,225.9815,224.3496
2017-09-05,224.7461,222.3771,225.973,224.2998
2017-09-06,224.7001,222.3502,225.9358,224.2653
2017-09-07,224.6527,222.2621,225.8553,224.1732
2017-09-08,224.555,222.1965,225.7835,224.0898
2017-09-11,224.5198,222.1739,225.7538,224.0728
2017-09-12,224.5115,222.1732,225.7676,224.086
2017-09-13,224.5155,222.1866,225.7734,224.097
2017-09-14,224.5227,222.2077,225.7856,224.1116
2017-09-15,224.5385,222.2165,225.7939,224.1183
2017-09-18,224.5526,222.2487,225.8268,224.1542
2017-09-19,224.5891,222.3217,225.8823,224.2256
2017-09-20,224.6623,222.4101,225.958,224.295
2017-09-21,224.7221,222.5027,226.0388,224.3949
2017-09-22,224.7942,222.5751,226.0938,224.4672
2017-09-25,224.8304,222.6245,226.1318,224.5189
2017-09-26,224.8861,222.694,226.1791,224.5803
2017-09-27,225.0141,222.8263,226.2739,224.6899
2017-09-28,225.119,222.9509,226.3819,224.8054
2017-09-29,225.228,223.0993,226.5069,224.9821
2017-10-02,225.3869,223.3342,226.7613,225.3047
2017-10-03,225.7858,223.6721,227.1035,225.6493
2017-10-04,226.1594,224.0062,227.4327,225.9079
2017-10-05,226.4836,224.3055,227.8878,226.3974
2017-10-06,227.0439,224.7749,228.3273,226.7977
2017-10-09,227.5186,225.152,228.7502,227.0887
2017-10-10,227.8197,225.4624,229.0334,227.3543
2017-10-11,228.1096,225.8728,229.2769,227.7599
2017-10-12,228.5392,226.1695,229.6838,228.0355
2017-10-13,228.7806,226.382,229.8819,228.2629
2017-10-16,229.0207,226.697,230.2635,228.7017
2017-10-17,229.6443,226.8887,230.8339,228.8708
2017-10-18,229.8035,227.1076,231.1748,229.2145
2017-10-19,230.0548,227.3422,231.4129,229.4501
2017-10-20,230.4221,227.7063,231.8634,229.8941
2017-10-23,230.8497,228.0853,232.2842,230.1643
2017-10-24,231.1825,228.4869,232.7017,230.5053
2017-10-25,231.5618,228.7133,233.0562,230.6959
2017-10-26,231.788,228.9845,233.3038,230.8932
2017-10-27,231.955,229.206,233.5013,231.1216
2017-10-30,232.0958,229.4035,233.6633,231.2556
2017-10-31,232.2148,229.576,233.8277,231.3923
2017-11-01,232.3842,229.7788,234.0487,231.5859
2017-11-02,232.6091,230.0495,234.3837,231.8821
2017-11-03,232.8787,230.3954,234.6889,232.185
2017-11-06,233.1412,230.7237,234.9659,232.4672
2017-11-07,233.3945,230.8718,235.2031,232.581
2017-11-08,233.4683,230.9695,235.3277,232.7268
2017-11-09,233.5571,231.1007,235.4718,232.8799
2017-11-10,233.7478,231.3723,235.6949,233.0605
2017-11-13,233.8458,231.5191,235.8364,233.2337
2017-11-14,233.981,231.6218,235.9939,233.3186
2017-11-15,233.9976,231.6565,236.0428,233.3968
2017-11-16,234.088,231.817,236.1591,233.5267
2017-11-17,234.1787,231.9269,236.224,233.6133
2017-11-20,234.2664,232.0385,236.2778,233.7046
2017-11-21,234.3742,232.1971,236.3644,233.8064
2017-11-22,234.4755,232.3362,236.4463,233.8629
2017-11-24,234.5442,232.4147,236.4965,233.8999
2017-11-27,234.5644,232.4604,236.5042,233.9181
2017-11-28,234.5882,232.492,236.5738,234.0141
2017-11-29,234.7427,232.8244,236.8574,234.2762
2017-11-30,235.0912,233.3645,237.6621,234.8646
2017-12-01,235.7817,233.9908,238.5198,235.6351
2017-12-04,237.0216,235.1055,239.7275,236.465
2017-12-05,237.6498,235.7548,240.3649,236.9659
2017-12-06,237.9712,236.1292,240.6283,237.226
2017-12-07,238.1365,236.4031,240.9658,237.588
2017-12-08,238.5254,236.7886,241.3403,238.0245
2017-12-11,238.8594,237.3278,241.7672,238.4788
2017-12-12,239.2397,237.9316,242.6168,239.3594
2017-12-13,239.9641,238.8357,243.5799,239.9816
2017-12-14,240.5495,239.6481,244.3477,240.5534
2017-12-15,241.1014,240.3259,245.0134,241.1712
2017-12-18,241.8433,241.3573,245.9109,241.9651
2017-12-19,242.5727,242.054,246.7298,242.4837
2017-12-20,243.1031,242.5689,247.283,242.9109
2017-12-21,243.4495,243.0839,247.9165,243.5453
2017-12-22,243.9519,243.6547,248.5115,244.0083
2017-12-26,244.324,244.0613,248.8562,244.3587
2017-12-27,244.6429,244.3807,249.079,244.5747
2017-12-28,244.8628,244.6282,249.2401,244.7912
2017-12-29,245.0377,244.7812,249.3847,244.9662
