date,open,low,high,close
2014-03-10,44.1209,43.8623,44.4135,44.1525
2014-03-11,44.1669,43.9037,44.4572,44.1931
2014-03-12,44.206,43.945,44.4992,44.2367
2014-03-13,44.2509,43.9862,44.5362,44.2741
2014-03-14,44.2819,44.0237,44.5713,44.3108
2014-03-17,44.3211,44.0656,44.6132,44.3545
2014-03-18,44.3686,44.1157,44.6622,44.4048
2014-03-19,44.4208,44.1635,44.7127,44.455
2014-03-20,44.4693,44.2165,44.7738,44.5147
2014-03-21,44.5343,44.2795,44.838,44.5768
2014-03-24,44.5997,44.3399,44.9018,44.6379
2014-03-25,44.6674,44.4061,44.9657,44.701
2014-03-26,44.732,44.467,45.0288,44.7589
2014-03-27,44.8007,44.5303,45.0993,44.8237
2014-03-28,44.8662,44.5998,45.1686,44.8922
2014-03-31,44.9385,44.6704,45.2398,44.962
2014-04-01,45.0136,44.7437,45.3145,45.0376
2014-04-02,45.0898,44.8206,45.3897,45.1163
2014-04-03,45.1673,44.899,45.4669,45.1945
2014-04-04,45.2424,44.9745,45.5415,45.2617
2014-04-07,45.318,45.0435,45.6089,45.3214
2014-04-08,45.3801,45.1042,45.6676,45.3799
2014-04-09,45.4397,45.1636,45.7264,45.4424
2014-04-10,45.5001,45.2128,45.7809,45.4879
2014-04-11,45.5448,45.2518,45.8314,45.5325
2014-04-14,45.5915,45.2937,45.8788,45.5774
2014-04-15,45.6381,45.3392,45.9286,45.6283
2014-04-16,45.6902,45.3893,45.9797,45.6791
2014-04-17,45.7407,45.4397,46.0319,45.7301
2014-04-21,45.7915,45.4927,46.0844,45.7832
2014-04-22,45.8444,45.545,46.1386,45.8359
2014-04-23,45.8971,45.5998,46.1938,45.8917
2014-04-24,45.9527,45.6535,46.249,45.9443
2014-04-25,46.0036,45.703,46.299,45.9935
2014-04-28,46.0551,45.7513,46.3494,46.0451
2014-04-29,46.1092,45.8054,46.4029,46.1013
2014-04-30,46.1646,45.862,46.46,46.1587
2014-05-01,46.223,45.9194,46.518,46.2166
2014-05-02,46.2821,45.9792,46.5789,46.2756
2014-05-05,46.3376,46.0402,46.6371,46.3405
2014-05-06,46.401,46.1011,46.6906,46.3932
2014-05-07,46.4532,46.1542,46.7449,46.4481
2014-05-08,46.5083,46.2131,46.8006,46.5064
2014-05-09,46.5671,46.2719,46.8545,46.5586
2014-05-12,46.6208,46.3277,46.9102,46.6137
2014-05-13,46.677,46.3829,46.9624,46.6655
2014-05-14,46.7289,46.4311,47.0132,46.7141
2014-05-15,46.775,46.4748,47.058,46.7593
2014-05-16,46.8187,46.5181,47.0999,46.8045
2014-05-19,46.8602,46.5597,47.1424,46.8492
2014-05-20,46.9045,46.6006,47.1844,46.8872
2014-05-21,46.9434,46.6399,47.2265,46.9301
2014-05-22,46.9859,46.6838,47.2703,46.977
2014-05-23,47.0308,46.7309,47.3178,47.0257
2014-05-27,47.0797,46.7825,47.3689,47.0797
2014-05-28,47.1327,46.8339,47.4203,47.1314
2014-05-29,47.1868,46.8883,47.4727,47.1855
2014-05-30,47.244,46.946,47.5284,47.2436
2014-06-02,47.3045,47.0093,47.5881,47.3083
2014-06-03,47.364,47.0699,47.6457,47.366
2014-06-04,47.4206,47.1251,47.7002,47.4216
2014-06-05,47.4775,47.1827,47.7603,47.4837
2014-06-06,47.5402,47.2499,47.8252,47.5536
2014-06-09,47.6091,47.3194,47.8979,47.6281
2014-06-10,47.6825,47.3913,47.9706,47.7013
2014-06-11,47.7517,47.4595,48.0397,47.7696
2014-06-12,47.8208,47.527,48.1096,47.8367
2014-06-13,47.8862,47.5937,48.1676,47.8943
2014-06-16,47.9462,47.647,48.2229,47.9445
2014-06-17,47.9952,47.698,48.277,47.9998
2014-06-18,48.0495,47.7511,48.3317,48.0563
2014-06-19,48.1053,47.8069,48.3873,48.1111
2014-06-20,48.1621,47.8635,48.4474,48.1718
2014-06-23,48.2209,47.9225,48.5087,48.2336
2014-06-24,48.2817,47.9811,48.5697,48.2914
2014-06-25,48.3377,48.0382,48.6292,48.3509
2014-06-26,48.3994,48.0968,48.69,48.4117
2014-06-27,48.4593,48.1561,48.7513,48.4741
2014-06-30,48.5188,48.2143,48.8088,48.5331
2014-07-01,48.5761,48.2754,48.8679,48.5936
2014-07-02,48.6369,48.3349,48.9248,48.6493
2014-07-03,48.6941,48.393,48.9817,48.7059
2014-07-07,48.7507,48.4494,49.0388,48.7601
2014-07-08,48.8031,48.5044,49.0913,48.8154
2014-07-09,48.8594,48.5621,49.1447,48.8699
2014-07-10,48.9077,48.6098,49.1878,48.9146
2014-07-11,48.9476,48.6491,49.2309,48.9568
2014-07-14,48.9883,48.6904,49.2745,48.9974
2014-07-15,49.0297,48.7314,49.3144,49.0375
2014-07-16,49.0697,48.769,49.3543,49.0747
2014-07-17,49.1083,48.8071,49.3929,49.1105
2014-07-18,49.1491,48.851,49.4359,49.1584
2014-07-21,49.1943,48.8974,49.4794,49.204
2014-07-22,49.239,48.9421,49.5227,49.2486
2014-07-23,49.2869,48.9898,49.5674,49.296
2014-07-24,49.3332,49.0366,49.6126,49.3418
2014-07-25,49.3835,49.0883,49.6626,49.3936
2014-07-28,49.4331,49.145,49.7129,49.4528
2014-07-29,49.4916,49.2049,49.7735,49.5088
2014-07-30,49.5505,49.267,49.8369,49.5738
2014-07-31,49.6124,49.3217,49.8955,49.6244
2014-08-01,49.6574,49.3663,49.9427,49.6655
2014-08-04,49.7001,49.4101,49.9874,49.7107
2014-08-05,49.743,49.4498,50.0274,49.7474
2014-08-06,49.7753,49.483,50.0627,49.781
2014-08-07,49.8148,49.5174,50.0985,49.8117
2014-08-08,49.8454,49.5476,50.1296,49.8437
2014-08-11,49.8767,49.5783,50.162,49.8748
2014-08-12,49.9082,49.6136,50.1952,49.9099
2014-08-13,49.9464,49.6515,50.2305,49.946
2014-08-14,49.9836,49.6893,50.2671,49.9855
2014-08-15,50.023,49.7237,50.3018,50.0196
2014-08-18,50.0583,49.7605,50.3387,50.0577
2014-08-19,50.0948,49.8013,50.3772,50.0974
2014-08-20,50.1348,49.8429,50.4174,50.1371
2014-08-21,50.1753,49.8833,50.4566,50.1774
2014-08-22,50.2185,49.926,50.5008,50.2189
2014-08-25,50.2579,49.9672,50.5418,50.2579
2014-08-26,50.2971,50.0067,50.5786,50.2948
2014-08-27,50.3331,50.0406,50.6133,50.3279
2014-08-28,50.3617,50.0687,50.6365,50.3543
2014-08-29,50.3895,50.0985,50.6629,50.3815
2014-09-02,50.4173,50.1275,50.6906,50.4126
2014-09-03,50.4508,50.1592,50.7228,50.4409
2014-09-04,50.4777,50.1895,50.7527,50.4717
2014-09-05,50.509,50.2216,50.7823,50.5069
2014-09-08,50.5403,50.2527,50.8117,50.5345
2014-09-09,50.5656,50.2765,50.8358,50.5565
2014-09-10,50.5879,50.3061,50.8623,50.5872
2014-09-11,50.6185,50.336,50.8818,50.6083
2014-09-12,50.634,50.3565,50.8989,50.6297
2014-09-15,50.6526,50.3799,50.9209,50.6541
2014-09-16,50.6735,50.4036,50.9475,50.6818
2014-09-17,50.7,50.4343,50.9776,50.715
2014-09-18,50.7257,50.4672,51.0072,50.7492
2014-09-19,50.7626,50.5016,51.0419,50.7828
2014-09-22,50.7916,50.5294,51.0715,50.8089
2014-09-23,50.8162,50.5508,51.0972,50.8282
2014-09-24,50.8364,50.5704,51.1171,50.8478
2014-09-25,50.8553,50.5856,51.136,50.8608
2014-09-26,50.8669,50.6004,51.1478,50.8799
2014-09-29,50.8842,50.623,51.1664,50.905
2014-09-30,50.9101,50.65,51.1927,50.9301
2014-10-01,50.933,50.6714,51.2163,50.9479
2014-10-02,50.9493,50.6977,51.2352,50.9784
2014-10-03,50.9851,50.7379,51.2627,51.0117
2014-10-06,51.0172,50.7755,51.294,51.044
2014-10-07,51.0467,50.8005,51.3184,51.0631
2014-10-08,51.0648,50.8208,51.3429,51.0883
2014-10-09,51.09,50.8392,51.367,51.1064
2014-10-10,51.1059,50.8529,51.387,51.119
2014-10-13,51.1189,50.8632,51.3993,51.127
2014-10-14,51.1214,50.855,51.4008,51.1207
2014-10-15,51.1081,50.8325,51.3907,51.1086
2014-10-16,51.0908,50.8163,51.3844,51.101
2014-10-17,51.0843,50.8154,51.3819,51.0989
2014-10-20,51.0795,50.8111,51.3796,51.0965
2014-10-21,51.081,50.8127,51.3864,51.1032
2014-10-22,51.0874,50.8184,51.3935,51.1076
2014-10-23,51.0956,50.8266,51.4015,51.116
2014-10-24,51.1063,50.8386,51.4148,51.1296
2014-10-27,51.1222,50.8546,51.4307,51.1479
2014-10-28,51.1433,50.8747,51.4503,51.1677
2014-10-29,51.1639,50.8952,51.4732,51.1912
2014-10-30,51.1972,50.9307,51.5092,51.228
2014-10-31,51.2275,50.9592,51.5366,51.2555
2014-11-03,51.2559,50.9877,51.5667,51.285
2014-11-04,51.285,51.0185,51.5967,51.3179
2014-11-05,51.3208,51.0554,51.6322,51.355
2014-11-06,51.3583,51.0947,51.6735,51.3962
2014-11-07,51.4026,51.1345,51.7124,51.4321
2014-11-10,51.4383,51.1738,51.7498,51.4724
2014-11-11,51.4771,51.2099,51.7853,51.5047
2014-11-12,51.5071,51.2397,51.8153,51.534
2014-11-13,51.5373,51.2674,51.8437,51.5607
2014-11-14,51.5629,51.2925,51.8684,51.5839
2014-11-17,51.5841,51.3136,51.8915,51.6087
2014-11-18,51.6047,51.3374,51.9154,51.6335
2014-11-19,51.629,51.3589,51.9368,51.6548
2014-11-20,51.6473,51.3771,51.9565,51.6745
2014-11-21,51.6732,51.4014,51.9808,51.697
2014-11-24,51.6986,51.4271,52.0079,51.7223
2014-11-25,51.7243,51.4501,52.0291,51.7409
2014-11-26,51.7452,51.4696,52.0489,51.7599
2014-11-28,51.7652,51.4894,52.0669,51.7762
2014-12-01,51.7819,51.5018,52.0831,51.7864
2014-12-02,51.7935,51.5158,52.0991,51.8027
2014-12-03,51.8105,51.5361,52.1184,51.8249
2014-12-04,51.8305,51.5561,52.1395,51.8464
2014-12-05,51.8554,51.5885,52.1681,51.8789
2014-12-08,51.8878,51.6183,52.1962,51.9046
2014-12-09,51.9093,51.6392,52.219,51.9277
2014-12-10,51.9319,51.658,52.2429,51.9462
2014-12-11,51.9501,51.6754,52.2617,51.9589
2014-12-12,51.9598,51.6847,52.2746,51.9649
2014-12-15,51.9687,51.6908,52.2863,51.9707
2014-12-16,51.9731,51.6963,52.2948,51.9721
2014-12-17,51.9766,51.704,52.3046,51.9838
2014-12-18,51.9948,51.7223,52.3237,52.0029
2014-12-19,52.0126,51.7392,52.3457,52.0185
2014-12-22,52.0269,51.7535,52.3624,52.0371
2014-12-23,52.0461,51.7742,52.3856,52.0603
2014-12-24,52.0687,51.7948,52.4075,52.0797
2014-12-26,52.0895,51.818,52.4287,52.1026
2014-12-29,52.1124,51.8426,52.4576,52.1312
2014-12-30,52.139,51.8715,52.4861,52.1579
2014-12-31,52.1698,51.8987,52.5168,52.1828
2015-01-02,52.2027,51.9265,52.5459,52.2093
2015-01-05,52.2252,51.9427,52.5667,52.225
2015-01-06,52.2405,51.9481,52.5816,52.2311
2015-01-07,52.2491,51.9569,52.5897,52.2412
2015-01-08,52.265,51.9763,52.6101,52.265
2015-01-09,52.2862,51.9918,52.6285,52.2766
2015-01-12,52.2993,51.9989,52.6412,52.2849
2015-01-13,52.3084,52.0005,52.6499,52.289
2015-01-14,52.3048,51.9935,52.6508,52.2883
2015-01-15,52.3029,51.9856,52.6498,52.2812
2015-01-16,52.2949,51.9775,52.6492,52.2815
2015-01-20,52.3005,51.9818,52.6541,52.2848
2015-01-21,52.3033,51.9837,52.6587,52.2894
2015-01-22,52.3095,51.9903,52.6713,52.3032
2015-01-23,52.325,52.0097,52.6886,52.3227
2015-01-26,52.3449,52.0317,52.7092,52.3494
2015-01-27,52.3646,52.0486,52.7283,52.3658
2015-01-28,52.3859,52.0642,52.7483,52.3803
2015-01-29,52.4055,52.0813,52.768,52.4026
2015-01-30,52.4209,52.1003,52.7875,52.421
2015-02-02,52.4412,52.1211,52.8113,52.4442
2015-02-03,52.4654,52.1475,52.8383,52.4736
2015-02-04,52.4916,52.1735,52.865,52.5005
2015-02-05,52.5182,52.2015,52.8958,52.5309
2015-02-06,52.5514,52.2326,52.9337,52.5645
2015-02-09,52.5825,52.2674,52.9653,52.5976
2015-02-10,52.6168,52.299,52.9982,52.6297
2015-02-11,52.644,52.323,53.0244,52.6548
2015-02-12,52.6721,52.3506,53.0572,52.6879
2015-02-13,52.705,52.3829,53.0915,52.7213
2015-02-17,52.7378,52.4144,53.1235,52.756
2015-02-18,52.7676,52.4391,53.152,52.7813
2015-02-19,52.7911,52.4611,53.1779,52.8061
2015-02-20,52.8139,52.484,53.2047,52.835
2015-02-23,52.8426,52.511,53.2363,52.8676
2015-02-24,52.875,52.5427,53.27,52.9001
2015-02-25,52.9055,52.5758,53.302,52.9312
2015-02-26,52.9341,52.6052,53.3294,52.9609
2015-02-27,52.9617,52.6333,53.3572,52.9875
2015-03-02,52.9898,52.6627,53.3895,53.0198
2015-03-03,53.0226,52.6941,53.4213,53.0526
2015-03-04,53.0552,52.7244,53.453,53.0836
2015-03-05,53.0871,52.7541,53.481,53.1111
2015-03-06,53.1167,52.7804,53.5122,53.1359
2015-03-09,53.1424,52.8062,53.5368,53.1604
2015-03-10,53.1625,52.8197,53.5534,53.1716
2015-03-11,53.1798,52.8347,53.5659,53.1831
2015-03-12,53.1974,52.8515,53.5889,53.2085
2015-03-13,53.221,52.8713,53.6077,53.2259
2015-03-16,53.2367,52.8887,53.6244,53.2455
2015-03-17,53.2552,52.9089,53.6449,53.2703
2015-03-18,53.2786,52.937,53.6717,53.304
2015-03-19,53.3094,52.9647,53.7022,53.3319
2015-03-20,53.3378,52.9987,53.7356,53.3699
2015-03-23,53.3756,53.0349,53.7717,53.4022
2015-03-24,53.4089,53.0677,53.8043,53.4325
2015-03-25,53.4375,53.0911,53.8306,53.4545
2015-03-26,53.4583,53.114,53.8537,53.4813
2015-03-27,53.486,53.1393,53.8792,53.5038
2015-03-30,53.5075,53.1626,53.9025,53.5259
2015-03-31,53.5258,53.1807,53.9209,53.5455
2015-04-01,53.5471,53.2032,53.9422,53.5691
2015-04-02,53.5694,53.2258,53.9612,53.5874
2015-04-06,53.584,53.2467,53.979,53.6119
2015-04-07,53.611,53.2746,54.0009,53.6398
2015-04-08,53.6388,53.305,54.0288,53.6712
2015-04-09,53.6765,53.3506,54.0655,53.7155
2015-04-10,53.7278,53.4135,54.1147,53.769
2015-04-13,53.7869,53.4733,54.1647,53.8224
2015-04-14,53.8318,53.5159,54.2097,53.8679
2015-04-15,53.8788,53.562,54.2566,53.9144
2015-04-16,53.9193,53.6015,54.2937,53.9504
2015-04-17,53.9515,53.6332,54.3257,53.9825
2015-04-20,53.9811,53.6636,54.3562,54.0136
2015-04-21,54.0139,53.6937,54.386,54.039
2015-04-22,54.0387,53.7197,54.4153,54.0668
2015-04-23,54.0622,53.7454,54.4428,54.0922
2015-04-24,54.0864,53.7696,54.4647,54.1131
2015-04-27,54.0987,53.782,54.4798,54.125
2015-04-28,54.1141,53.7993,54.4985,54.1441
2015-04-29,54.1302,53.8157,54.5164,54.1614
2015-04-30,54.149,53.8312,54.5342,54.1765
2015-05-01,54.1641,53.8463,54.551,54.1902
2015-05-04,54.1783,53.861,54.5646,54.204
2015-05-05,54.191,53.8772,54.5808,54.2196
2015-05-06,54.2055,53.8841,54.5941,54.2286
2015-05-07,54.2144,53.893,54.6031,54.2388
2015-05-08,54.2298,53.9086,54.6227,54.2595
2015-05-11,54.2493,53.9277,54.6417,54.277
2015-05-12,54.2651,53.9424,54.6578,54.2945
2015-05-13,54.2847,53.963,54.6772,54.3124
2015-05-14,54.3083,53.9853,54.6989,54.3353
2015-05-15,54.3312,54.0049,54.7206,54.3531
2015-05-18,54.3512,54.0253,54.7406,54.3719
2015-05-19,54.3669,54.0434,54.7622,54.3933
2015-05-20,54.3856,54.06,54.7788,54.4097
2015-05-21,54.3995,54.0767,54.7945,54.4273
2015-05-22,54.4148,54.0934,54.8095,54.4415
2015-05-26,54.4284,54.1033,54.8199,54.4512
2015-05-27,54.4408,54.1199,54.8341,54.4698
2015-05-28,54.4603,54.1376,54.8495,54.4863
2015-05-29,54.4775,54.1506,54.8631,54.4993
2015-06-01,54.4934,54.1641,54.8784,54.512
2015-06-02,54.5026,54.1715,54.8875,54.5215
2015-06-03,54.5142,54.186,54.9044,54.5392
2015-06-04,54.5327,54.2015,54.9209,54.55
2015-06-05,54.5518,54.2196,54.9385,54.5694
2015-06-08,54.5712,54.2341,54.953,54.5834
2015-06-09,54.5907,54.2534,54.9722,54.6082
2015-06-10,54.6153,54.2844,54.9983,54.6414
2015-06-11,54.652,54.3203,55.0297,54.6785
2015-06-12,54.6858,54.3517,55.0581,54.7058
2015-06-15,54.7041,54.3692,55.0735,54.7204
2015-06-16,54.7202,54.388,55.0885,54.7433
2015-06-17,54.7438,54.4108,55.1098,54.7615
2015-06-18,54.7621,54.4284,55.128,54.7799
2015-06-19,54.7769,54.4427,55.1431,54.794
2015-06-22,54.7948,54.4615,55.1638,54.8158
2015-06-23,54.8189,54.4836,55.1829,54.8338
2015-06-24,54.8367,54.5013,55.2028,54.8513
2015-06-25,54.8553,54.5204,55.2203,54.8707
2015-06-26,54.8737,54.545,55.24,54.8934
2015-06-29,54.8957,54.5691,55.2634,54.917
2015-06-30,54.9221,54.6033,55.2916,54.9513
2015-07-01,54.9589,54.6405,55.3293,54.9886
2015-07-02,54.9907,54.6699,55.3587,55.0149
2015-07-06,55.0118,54.6975,55.383,55.046
2015-07-07,55.0427,54.7254,55.4142,55.0807
2015-07-08,55.072,54.7581,55.4443,55.1088
2015-07-09,55.1138,54.7996,55.4808,55.1439
2015-07-10,55.1561,54.8442,55.5215,55.1882
2015-07-13,55.206,54.893,55.5633,55.2303
2015-07-14,55.243,54.9318,55.6052,55.2737
2015-07-15,55.2878,54.9777,55.6504,55.3207
2015-07-16,55.3353,55.0231,55.6878,55.357
2015-07-17,55.3703,55.0582,55.7214,55.3957
2015-07-20,55.4123,55.0995,55.7602,55.4326
2015-07-21,55.4544,55.1423,55.8018,55.4738
2015-07-22,55.4937,55.1906,55.845,55.5264
2015-07-23,55.5474,55.2416,55.8935,55.5714
2015-07-24,55.5968,55.2895,55.9395,55.6198
2015-07-27,55.6405,55.3338,55.9803,55.6593
2015-07-28,55.6795,55.3684,56.0159,55.692
2015-07-29,55.7173,55.4058,56.0542,55.7327
2015-07-30,55.7554,55.443,56.0902,55.7698
2015-07-31,55.7893,55.4757,56.1164,55.798
2015-08-03,55.8207,55.504,56.1463,55.8286
2015-08-04,55.8468,55.5328,56.1748,55.8555
2015-08-05,55.8778,55.5644,56.2059,55.8864
2015-08-06,55.9064,55.5928,56.2311,55.9085
2015-08-07,55.9278,55.6112,56.2501,55.9262
2015-08-10,55.9483,55.6338,56.2709,55.9474
2015-08-11,55.966,55.6551,56.2903,55.9697
2015-08-12,55.9866,55.6722,56.3079,55.9875
2015-08-13,56.006,55.6937,56.3261,56.0045
2015-08-14,56.0242,55.7148,56.3447,56.023
2015-08-17,56.0393,55.7306,56.3609,56.0393
2015-08-18,56.056,55.7473,56.3786,56.0576
2015-08-19,56.0731,55.7638,56.3968,56.0734
2015-08-20,56.0866,55.7747,56.4075,56.0844
2015-08-21,56.0911,55.7684,56.4094,56.0713
2015-08-24,56.0394,55.7073,56.39,56.0366
2015-08-25,56.026,55.6687,56.3772,55.9969
2015-08-26,55.9981,55.6351,56.3557,55.976
2015-08-27,55.9854,55.6216,56.3442,55.9713
2015-08-28,55.9769,55.6085,56.3353,55.962
2015-08-31,55.9706,55.6066,56.3303,55.9623
2015-09-01,55.956,55.5812,56.3165,55.9399
2015-09-02,55.9365,55.557,56.2904,55.9102
2015-09-03,55.9109,55.5339,56.2685,55.8861
2015-09-04,55.8803,55.4961,56.2355,55.8494
2015-09-08,55.8568,55.469,56.2107,55.8248
2015-09-09,55.8397,55.4404,56.1894,55.7919
2015-09-10,55.8076,55.4119,56.1636,55.7675
2015-09-11,55.7812,55.3831,56.1343,55.7395
2015-09-14,55.7531,55.3557,56.1061,55.7146
2015-09-15,55.7312,55.3348,56.0889,55.6991
2015-09-16,55.7168,55.3212,56.0767,55.6923
2015-09-17,55.7114,55.3052,56.0698,55.6734
2015-09-18,55.6844,55.2783,56.044,55.6479
2015-09-21,55.6607,55.2517,56.017,55.6213
2015-09-22,55.6309,55.2199,55.9877,55.5907
2015-09-23,55.6017,55.1928,55.959,55.5645
2015-09-24,55.5698,55.1595,55.9276,55.533
2015-09-25,55.5494,55.139,55.9069,55.5115
2015-09-28,55.5229,55.1077,55.8814,55.4813
2015-09-29,55.4939,55.0761,55.8533,55.4556
2015-09-30,55.4738,55.0511,55.832,55.4321
2015-10-01,55.4505,55.0251,55.8104,55.4083
2015-10-02,55.417,54.9857,55.782,55.3808
2015-10-05,55.3987,54.9686,55.7663,55.3661
2015-10-06,55.3806,54.9498,55.7467,55.3431
2015-10-07,55.3637,54.9297,55.7273,55.3215
2015-10-08,55.3457,54.9115,55.711,55.309
2015-10-09,55.3348,54.8934,55.6978,55.2907
2015-10-12,55.3147,54.8732,55.6778,55.2733
2015-10-13,55.2958,54.853,55.6563,55.2501
2015-10-14,55.2734,54.8226,55.6297,55.2223
2015-10-15,55.2504,54.7991,55.6113,55.2057
2015-10-16,55.2369,54.7808,55.5922,55.1884
2015-10-19,55.2191,54.7608,55.5722,55.1649
2015-10-20,55.198,54.7402,55.5518,55.1452
2015-10-21,55.1764,54.7258,55.537,55.1288
2015-10-22,55.1611,54.7129,55.5277,55.1195
2015-10-23,55.1534,54.7034,55.5196,55.1114
2015-10-26,55.1454,54.6915,55.5082,55.0996
2015-10-27,55.1334,54.6863,55.4976,55.093
2015-10-28,55.1274,54.6826,55.5002,55.0983
2015-10-29,55.1293,54.6811,55.4962,55.0903
2015-10-30,55.1222,54.6695,55.4888,55.079
2015-11-02,55.1131,54.6623,55.4837,55.0739
2015-11-03,55.1066,54.6547,55.4781,55.0683
2015-11-04,55.0951,54.6436,55.4667,55.0563
2015-11-05,55.0812,54.6357,55.4587,55.0508
2015-11-06,55.085,54.6358,55.4617,55.0517
2015-11-09,55.0864,54.6296,55.4578,55.044
2015-11-10,55.078,54.6238,55.4544,55.0426
2015-11-11,55.0798,54.6212,55.4543,55.0408
2015-11-12,55.0755,54.6144,55.4503,55.034
2015-11-13,55.0677,54.6051,55.445,55.025
2015-11-16,55.0558,54.5942,55.4364,55.0183
2015-11-17,55.0493,54.5856,55.4297,55.008
2015-11-18,55.0395,54.5797,55.4257,55.0056
2015-11-19,55.0356,54.5768,55.4222,55.005
2015-11-20,55.0377,54.5767,55.4206,55.0021
2015-11-23,55.034,54.5701,55.411,54.9912
2015-11-24,55.0225,54.5615,55.3994,54.9841
2015-11-25,55.0094,54.5508,55.3853,54.9726
2015-11-27,54.9962,54.5413,55.3732,54.9666
2015-11-30,54.9898,54.5339,55.363,54.9534
2015-12-01,54.9777,54.5204,55.3481,54.941
2015-12-02,54.9656,54.5033,55.3335,54.923
2015-12-03,54.9491,54.4809,55.3164,54.8991
2015-12-04,54.9312,54.4629,55.3065,54.8883
2015-12-07,54.9196,54.4488,55.2926,54.8734
2015-12-08,54.9003,54.4255,55.2733,54.8505
2015-12-09,54.8741,54.3967,55.2493,54.8209
2015-12-10,54.8479,54.3705,55.2279,54.7985
2015-12-11,54.8138,54.333,55.194,54.7605
2015-12-14,54.7751,54.2916,55.1553,54.7217
2015-12-15,54.7434,54.2608,55.1302,54.7
2015-12-16,54.7224,54.2416,55.1158,54.6891
2015-12-17,54.7122,54.2276,55.1047,54.6728
2015-12-18,54.6974,54.2092,55.0878,54.654
2015-12-21,54.6788,54.1891,55.0685,54.6357
2015-12-22,54.6563,54.165,55.0462,54.6145
2015-12-23,54.6378,54.148,55.029,54.6004
2015-12-24,54.6284,54.1373,55.0171,54.587
2015-12-28,54.6138,54.1298,55.0031,54.574
2015-12-29,54.6078,54.128,54.9964,54.5744
2015-12-30,54.6012,54.1226,54.9894,54.5693
2015-12-31,54.5862,54.1091,54.9769,54.5551
2016-01-04,54.5575,54.075,54.9481,54.5235
2016-01-05,54.5283,54.0432,54.9142,54.4874
2016-01-06,54.4846,53.9984,54.8684,54.4387
2016-01-07,54.4249,53.9337,54.8092,54.3745
2016-01-08,54.3656,53.8673,54.7498,54.3052
2016-01-11,54.3011,53.7992,54.6839,54.2394
2016-01-12,54.2421,53.7389,54.6273,54.185
2016-01-13,54.1897,53.6687,54.5712,54.1123
2016-01-14,54.1182,53.5987,54.507,54.0498
2016-01-15,54.0389,53.5196,54.4351,53.9757
2016-01-19,53.9709,53.4423,54.3666,53.8982
2016-01-20,53.8845,53.3574,54.2873,53.8194
2016-01-21,53.8055,53.2788,54.2122,53.7372
2016-01-22,53.7326,53.2031,54.1385,53.6617
2016-01-25,53.6555,53.119,54.0619,53.5774
2016-01-26,53.5702,53.0377,53.9833,53.4976
2016-01-27,53.492,52.9585,53.91,53.4212
2016-01-28,53.42,52.8851,53.8388,53.349
2016-01-29,53.3509,52.817,53.7751,53.2887
2016-02-01,53.2893,52.7552,53.7116,53.2264
2016-02-02,53.2188,52.6816,53.6401,53.1512
2016-02-03,53.1462,52.5951,53.5654,53.0717
2016-02-04,53.0677,52.5221,53.4965,53.0017
2016-02-05,52.9983,52.4475,53.4264,52.9271
2016-02-08,52.9174,52.3586,53.3435,52.8376
2016-02-09,52.8231,52.2629,53.2548,52.7475
2016-02-10,52.7361,52.1707,53.168,52.6536
2016-02-11,52.634,52.0678,53.0687,52.5552
2016-02-12,52.5473,51.9837,52.9927,52.4824
2016-02-16,52.4871,51.9308,52.9318,52.435
2016-02-17,52.4826,51.9328,52.8964,52.4093
2016-02-18,52.4374,51.912,52.8508,52.3903
2016-02-19,52.4031,51.8852,52.8158,52.3555
2016-02-22,52.365,51.8518,52.7764,52.3155
2016-02-23,52.3246,51.8099,52.735,52.2706
2016-02-24,52.2745,51.7562,52.6864,52.2233
2016-02-25,52.2382,51.7329,52.652,52.1965
2016-02-26,52.2049,51.7045,52.6193,52.1641
2016-02-29,52.1688,51.6606,52.5782,52.1186
2016-03-01,52.1303,51.6307,52.5526,52.0974
2016-03-02,52.0988,51.6028,52.5244,52.0696
2016-03-03,52.066,51.5784,52.4921,52.0496
2016-03-04,52.0489,51.5609,52.4725,52.0293
2016-03-07,52.0277,51.5395,52.4518,52.0083
2016-03-08,52.0027,51.5106,52.4252,51.9775
2016-03-09,51.9725,51.475,52.3898,51.9388
2016-03-10,51.9346,51.4342,52.3505,51.8958
2016-03-11,51.8968,51.4082,52.3192,51.8781
2016-03-14,51.886,51.3978,52.3076,51.8685
2016-03-15,51.8677,51.3814,52.2931,51.8555
2016-03-16,51.8584,51.3727,52.286,51.846
2016-03-17,51.8464,51.359,52.2776,51.8374
2016-03-18,51.8493,51.3601,52.2778,51.8373
2016-03-21,51.8422,51.3526,52.2685,51.8306
2016-03-22,51.8351,51.351,52.2626,51.8306
2016-03-23,51.8327,51.3485,52.2574,51.8212
2016-03-24,51.8112,51.3304,52.2355,51.801
2016-03-28,51.7907,51.3109,52.2122,51.7783
2016-03-29,51.777,51.2971,52.1904,51.7518
2016-03-30,51.7497,51.2694,52.1622,51.7207
2016-03-31,51.7201,51.2392,52.1316,51.6904
2016-04-01,51.6849,51.205,52.0974,51.6595
2016-04-04,51.6534,51.1755,52.065,51.6261
2016-04-05,51.6126,51.1382,52.0238,51.5879
2016-04-06,51.5735,51.1007,51.9883,51.554
2016-04-07,51.5378,51.0587,51.9507,51.5132
2016-04-08,51.5017,51.0275,51.9155,51.4766
