date,open,low,high,close
2014-03-10,58.6925,59.6805,61.4959,59.851
2014-03-11,60.2932,61.0547,62.1446,60.3378
2014-03-12,59.6362,61.0547,62.3439,60.7317
2014-03-13,61.0394,60.4459,63.004,58.8015
2014-03-14,58.7415,58.8062,60.4928,57.4913
2014-03-17,58.3829,59.3986,60.0005,58.2228
2014-03-18,58.3346,58.9139,59.4192,58.1271
2014-03-19,58.4046,58.0047,59.552,57.336
2014-03-20,57.2797,58.5217,60.4037,58.9043
2014-03-21,59.4304,60.3947,61.7304,59.536
2014-03-24,59.8105,59.8023,61.7304,58.4776
2014-03-25,59.2582,59.6266,60.4973,58.6052
2014-03-26,59.184,58.4973,60.4359,56.8757
2014-03-27,57.1138,57.992,58.6212,57.2796
2014-03-28,57.5902,58.3768,59.1616,57.3326
2014-03-31,57.9596,59.3151,59.7779,58.5869
2014-04-01,58.6743,59.6329,60.155,58.4777
2014-04-02,58.3666,59.3832,59.5261,57.9768
2014-04-03,57.9587,58.9785,59.1884,57.7803
2014-04-04,58.0671,58.9362,59.8724,57.2747
2014-04-07,57.2911,57.8131,58.046,56.3211
2014-04-08,56.2795,57.0665,57.4225,56.3305
2014-04-09,56.3751,57.7346,57.8392,57.1625
2014-04-10,56.7594,56.4832,58.4593,55.0534
2014-04-11,55.4431,55.3964,55.4336,54.385
2014-04-14,55.0633,54.9188,55.6469,54.9606
2014-04-15,55.5132,56.0011,56.9265,56.3654
2014-04-16,57.1047,58.1749,59.0597,58.3557
2014-04-17,58.5572,59.4081,60.6749,59.3533
2014-04-21,60.0379,60.053,60.703,58.5316
2014-04-22,58.4757,58.4476,60.2643,59.0823
2014-04-23,59.3954,59.8687,60.7737,59.1247
2014-04-24,59.6587,59.8687,60.6841,58.8144
2014-04-25,58.3676,59.8141,60.188,59.0852
2014-04-28,59.4405,59.2509,60.9166,59.4699
2014-04-29,59.2665,60.763,61.3348,60.1539
2014-04-30,59.9142,61.2066,61.7797,60.4632
2014-05-01,60.0671,60.9822,61.8282,60.6443
2014-05-02,60.6104,60.5169,62.2958,59.3664
2014-05-05,57.7868,58.1383,58.4434,57.4867
2014-05-06,56.5307,55.5601,57.1695,55.1587
2014-05-07,55.683,56.776,58.4388,57.6576
2014-05-08,57.3148,57.719,58.382,56.7551
2014-05-09,56.188,57.1168,58.2096,57.3384
2014-05-12,57.5896,58.0805,59.1005,57.2798
2014-05-13,57.3822,58.2365,58.6329,57.8063
2014-05-14,57.4774,58.6508,58.716,57.3748
2014-05-15,56.8901,56.7305,57.8888,55.9935
2014-05-16,55.8569,56.3083,57.1288,56.4491
2014-05-19,56.1842,56.7416,57.4456,56.6954
2014-05-20,56.3214,56.225,57.0465,55.4322
2014-05-21,55.8236,56.7331,57.0465,55.9914
2014-05-22,56.245,57.0354,57.2852,56.2888
2014-05-23,56.4982,56.7492,57.4798,56.072
2014-05-27,56.6777,57.6721,57.9722,56.7496
2014-05-28,56.6968,57.6818,58.1898,56.6755
2014-05-29,56.6841,57.466,58.4889,57.2897
2014-05-30,56.9297,57.9855,58.8344,57.5065
2014-06-02,57.5274,57.6413,59.1227,56.9189
2014-06-03,56.2393,56.6026,57.3736,55.723
2014-06-04,55.8667,56.7901,57.2609,56.0198
2014-06-05,56.4335,57.1251,57.9922,56.9681
2014-06-06,57.0744,58.1259,58.5012,57.4014
2014-06-09,57.2044,57.4094,58.451,56.552
2014-06-10,56.2317,57.4199,57.9113,56.8081
2014-06-11,56.4996,57.7157,58.1324,56.7688
2014-06-12,57.1156,56.3922,58.2687,55.5457
2014-06-13,55.5295,54.4402,56.4351,54.6039
2014-06-16,53.8428,54.6745,54.5441,54.1122
2014-06-17,53.9505,54.5251,54.5573,53.9601
2014-06-18,53.81,54.3056,55.8641,55.177
2014-06-19,55.5444,55.5785,56.1463,55.2613
2014-06-20,55.3747,55.4942,56.8225,54.595
2014-06-23,54.5534,55.2107,54.9999,54.5033
2014-06-24,53.9719,55.2688,55.5053,54.6251
2014-06-25,54.5521,55.4334,55.4728,55.0149
2014-06-26,54.9012,54.8033,55.3575,54.9737
2014-06-27,54.4098,55.4854,55.6389,55.2236
2014-06-30,54.7217,55.1144,55.0341,54.1676
2014-07-01,54.1965,55.4537,55.7274,54.9514
2014-07-02,54.6055,55.6606,55.8496,55.509
2014-07-03,55.5363,56.836,58.0221,57.2338
2014-07-07,56.8796,57.2592,57.6053,56.3843
2014-07-08,55.6254,57.2592,57.5003,55.7115
2014-07-09,55.8971,57.4271,57.1121,56.297
2014-07-10,55.2231,56.3025,56.846,55.8719
2014-07-11,55.5568,56.6968,56.846,56.0743
2014-07-14,56.3288,57.6083,57.6086,56.4691
2014-07-15,55.8776,56.5115,57.406,55.7556
2014-07-16,55.8491,56.319,56.6325,55.2054
2014-07-17,54.7997,54.0121,55.4919,52.9808
2014-07-18,53.4068,54.6252,55.9643,55.0211
2014-07-21,54.5808,55.554,56.3922,55.3569
2014-07-22,55.7922,56.3038,56.7484,55.1336
2014-07-23,54.7472,56.0202,55.9674,54.7268
2014-07-24,54.9167,56.0327,56.1136,54.9831
2014-07-25,54.4056,54.9828,55.1634,53.8558
2014-07-28,53.7593,53.7871,55.5833,54.8213
2014-07-29,54.5881,54.7361,55.8984,53.4212
2014-07-30,53.5569,53.9186,55.4413,53.872
2014-07-31,53.1891,51.753,54.2019,50.8311
2014-08-01,50.2758,48.1812,52.7307,51.315
2014-08-04,53.7918,53.5456,57.2209,55.6335
2014-08-05,55.5066,53.8576,56.7228,53.4877
2014-08-06,53.3815,54.0258,56.4018,54.6396
2014-08-07,55.1188,55.1454,56.8296,54.4437
2014-08-08,54.0587,55.2551,58.2673,56.3817
2014-08-11,56.5509,57.6965,60.5757,57.3747
2014-08-12,57.2999,58.4126,61.0377,58.393
2014-08-13,58.2696,59.1931,61.3214,58.4112
2014-08-14,58.1354,59.8446,63.5163,60.3685
2014-08-15,60.3002,59.8303,63.9642,59.1444
2014-08-18,59.9064,61.287,63.3428,59.7411
2014-08-19,60.2201,61.0546,63.7551,59.5744
2014-08-20,59.167,60.9517,62.3476,59.5832
2014-08-21,59.371,61.5074,64.1913,61.2186
2014-08-22,60.3531,61.9923,63.785,59.8448
2014-08-25,60.3697,62.4638,63.9433,60.2555
2014-08-26,60.5886,62.5102,63.9433,60.2727
2014-08-27,60.4841,62.3379,63.8279,60.5076
2014-08-28,60.0496,62.1321,63.4785,59.9601
2014-08-29,59.9169,62.2588,64.2956,60.959
2014-09-02,61.5162,63.2684,65.3814,61.5662
2014-09-03,61.9089,63.533,65.6211,61.2524
2014-09-04,61.1929,63.6092,65.6737,61.4436
2014-09-05,60.8418,63.4743,65.2678,61.5488
2014-09-08,61.2419,64.1599,65.8579,61.7347
2014-09-09,61.3901,61.8809,64.8797,59.7891
2014-09-10,59.9231,62.3573,63.934,60.5442
2014-09-11,59.7873,62.0942,63.9568,60.7249
2014-09-12,60.4705,61.6972,64.1977,59.5733
2014-09-15,60.207,61.9549,64.094,60.4464
2014-09-16,60.456,62.5695,65.0811,61.032
2014-09-17,61.4908,63.664,66.3817,61.8451
2014-09-18,62.4635,64.6576,67.806,63.2603
2014-09-19,64.0444,65.1698,68.6609,62.248
2014-09-22,61.8284,63.2873,65.2187,60.4713
2014-09-23,59.9961,62.5588,63.3047,59.83
2014-09-24,59.4765,62.4425,63.6872,60.8589
2014-09-25,60.4432,59.5634,63.463,57.2161
2014-09-26,56.8523,59.6796,61.6599,58.6165
2014-09-29,57.5271,60.2706,61.173,58.1901
2014-09-30,58.1576,60.4076,61.2191,57.9574
2014-10-01,58.0237,58.0584,60.5604,56.1309
2014-10-02,55.9297,58.5177,60.1219,57.0545
2014-10-03,57.524,60.1555,61.899,58.6682
2014-10-06,59.0635,60.6348,62.7866,58.2612
2014-10-07,57.2404,57.7491,59.9123,55.4539
2014-10-08,55.1604,57.5894,61.4201,58.1596
2014-10-09,58.0346,58.0929,61.5175,55.1448
2014-10-10,54.6247,57.5899,60.0778,54.8102
2014-10-13,54.3374,56.9703,57.817,54.4236
2014-10-14,54.6608,57.1822,58.7661,55.2763
2014-10-15,54.2602,51.1539,55.5214,53.5121
2014-10-16,50.9627,51.2358,53.908,52.5951
2014-10-17,53.4132,54.9845,56.2207,54.6064
2014-10-20,54.1893,55.8821,55.9522,54.7208
2014-10-21,54.9449,56.8071,57.579,56.119
2014-10-22,55.8848,57.0506,58.1035,54.8132
2014-10-23,55.7544,57.8151,58.1561,55.6324
2014-10-24,55.2395,57.7886,58.1413,56.197
2014-10-27,55.6485,58.3416,58.2821,56.2991
2014-10-28,56.2581,58.8798,59.1529,57.0277
2014-10-29,56.6546,58.1297,59.3871,56.5432
2014-10-30,55.5722,57.8707,58.2147,56.0792
2014-10-31,56.6916,58.465,59.9092,56.5784
2014-11-03,56.6721,58.6529,58.9818,57.0983
2014-11-04,56.808,59.9425,60.3429,58.1718
2014-11-05,58.3934,60.8482,61.5525,58.7389
2014-11-06,58.4223,61.1977,61.5218,59.0214
2014-11-07,58.7931,61.7821,62.0334,59.2666
2014-11-10,58.9318,62.6228,63.0515,60.3527
2014-11-11,60.0199,63.4407,63.621,60.2392
2014-11-12,59.4471,63.3657,63.6761,60.6677
2014-11-13,60.0077,64.0826,64.1728,61.2415
2014-11-14,60.4708,63.3685,64.3472,60.3462
2014-11-17,59.5856,62.8232,63.0332,60.172
2014-11-18,59.7391,63.3489,63.7114,60.5121
2014-11-19,59.8278,62.95,63.1874,60.3216
2014-11-20,59.0345,62.9591,62.6471,60.3771
2014-11-21,60.4206,64.0134,63.9762,61.1508
2014-11-24,60.4933,64.4444,64.2258,61.5944
2014-11-25,60.779,65.0354,64.7684,62.0123
2014-11-26,61.225,65.5069,65.0426,62.3058
2014-11-28,61.5458,65.8813,66.0978,62.6915
2014-12-01,61.5899,65.5688,66.4901,62.4705
2014-12-02,62.0833,65.9834,66.5426,63.5094
2014-12-03,62.7158,66.7053,66.9723,63.3245
2014-12-04,62.4843,66.2344,66.3708,63.571
2014-12-05,62.793,66.9711,66.8429,64.0547
2014-12-08,63.16,67.428,68.7455,64.9999
2014-12-09,63.5765,64.555,66.1987,63.0204
2014-12-10,62.2087,64.4106,65.8822,61.2516
2014-12-11,61.505,65.0118,65.8909,62.0753
2014-12-12,60.9149,60.1492,63.6071,57.7147
2014-12-15,59.2997,58.0119,61.3053,57.3353
2014-12-16,56.3514,58.2552,61.6033,56.4036
2014-12-17,56.68,58.7703,61.4481,58.9628
2014-12-18,60.8314,62.8353,65.1216,61.984
2014-12-19,61.6414,63.3758,64.999,60.7869
2014-12-22,61.256,63.5817,64.8284,61.0214
2014-12-23,61.4032,64.0483,64.956,60.8581
2014-12-24,61.573,63.8228,64.5432,60.6272
2014-12-26,60.7021,63.4395,64.0497,60.4162
2014-12-29,59.985,63.1112,64.1666,60.9256
2014-12-30,60.2314,63.2542,64.1014,60.9548
2014-12-31,60.8625,61.7652,64.5138,58.788
2015-01-02,60.0642,59.5052,62.77,57.7337
2015-01-05,57.1354,57.2833,58.8397,55.4927
2015-01-06,55.9291,56.4483,58.1702,55.3317
2015-01-07,56.1704,57.8833,58.7891,56.9515
2015-01-08,58.2324,60.3506,60.938,58.8059
2015-01-09,59.0066,58.8191,61.233,56.9038
2015-01-12,57.2691,57.2701,59.0096,55.7552
2015-01-13,57.2589,57.0602,59.8315,56.0207
2015-01-14,54.6217,55.508,56.3699,55.2405
2015-01-15,55.5994,55.8518,56.5261,55.0096
2015-01-16,54.3425,55.576,57.2364,56.2718
2015-01-20,56.6504,56.9453,58.5022,55.7063
2015-01-21,54.8737,55.2477,55.783,54.3185
2015-01-22,54.5776,55.8495,57.4334,56.5721
2015-01-23,56.0255,57.4395,57.1774,55.6047
2015-01-26,55.3012,56.39,56.846,56.0352
2015-01-27,54.4599,55.711,55.715,54.1477
2015-01-28,54.5422,52.7664,55.6786,51.6697
2015-01-29,51.972,52.2412,53.5133,52.8248
2015-01-30,52.1038,51.8776,52.6709,50.8758
2015-02-02,50.9004,51.2828,53.2274,52.9668
2015-02-03,53.638,54.4851,54.9228,54.0667
2015-02-04,54.0054,54.6892,54.942,53.4475
2015-02-05,53.6914,55.2423,56.2496,54.9258
2015-02-06,55.0627,56.7296,57.828,55.27
2015-02-09,55.1405,55.8592,55.8832,54.4001
2015-02-10,54.9208,56.008,56.3686,54.9427
2015-02-11,55.0519,55.9015,56.0897,54.7415
2015-02-12,55.1698,56.374,56.2182,54.8186
2015-02-13,54.8043,54.9311,55.2664,53.5942
2015-02-17,53.6831,55.0611,54.9975,54.1898
2015-02-18,54.0072,55.1138,54.7151,53.767
2015-02-19,53.4906,53.9042,53.8018,52.7706
2015-02-20,52.646,53.3666,54.1708,53.6802
2015-02-23,53.3865,53.5881,53.8516,52.5594
2015-02-24,52.755,53.9863,54.7652,53.7098
2015-02-25,54.2411,55.0979,54.7952,53.5677
2015-02-26,53.4808,54.4727,54.2826,53.1971
2015-02-27,53.183,53.5511,53.495,52.4178
2015-03-02,52.7215,52.3225,53.0852,52.1421
2015-03-03,51.8954,51.4634,51.8499,51.1882
2015-03-04,50.5046,50.4585,50.2158,50.3652
2015-03-05,50.6822,51.2024,51.028,51.2646
2015-03-06,51.2997,51.4657,52.3422,50.6263
2015-03-09,50.7333,51.6132,51.2617,51.2983
2015-03-10,50.6622,49.5019,50.056,48.9546
2015-03-11,48.9698,49.5627,48.7717,49.1555
2015-03-12,49.7269,50.3432,50.3793,50.908
2015-03-13,50.5425,49.5931,50.1323,49.583
2015-03-16,50.2252,51.1048,50.7409,51.1129
2015-03-17,50.3748,50.2522,50.0866,50.1656
2015-03-18,49.8992,50.2522,51.2376,51.1022
2015-03-19,50.8606,50.7679,50.6329,50.2418
2015-03-20,50.4866,51.2117,50.4348,50.7314
2015-03-23,50.7114,51.3434,50.9445,50.7541
2015-03-24,50.5062,50.511,50.0208,49.7652
2015-03-25,49.9642,49.7953,49.4387,49.2047
2015-03-26,48.1697,48.7014,48.1276,48.799
2015-03-27,48.9049,49.1303,48.356,49.4863
2015-03-30,49.8235,50.4468,50.79,51.1085
2015-03-31,50.9911,50.5613,50.4073,49.8163
2015-04-01,49.6966,49.6387,49.1801,49.154
2015-04-02,49.028,49.3859,48.4126,49.2408
2015-04-06,48.506,48.7755,49.0222,49.4004
2015-04-07,49.0298,49.2485,48.5659,48.8535
2015-04-08,48.6167,49.0556,48.3107,49.0338
2015-04-09,48.5443,49.0123,48.2248,49.3394
2015-04-10,48.9308,49.2972,48.2715,49.2177
2015-04-13,49.0281,49.6405,48.5198,49.1848
2015-04-14,49.1562,48.2988,48.3177,48.5987
2015-04-15,48.2829,48.8335,47.9901,48.5655
2015-04-16,48.0659,47.8704,47.2265,48.057
2015-04-17,46.855,46.421,45.8518,46.9105
2015-04-20,47.3633,47.8052,46.9364,48.1592
2015-04-21,48.0948,47.3937,47.0108,47.3846
2015-04-22,47.1653,47.3618,46.7331,48.1436
2015-04-23,47.7257,48.0024,47.738,48.5343
2015-04-24,47.7778,48.145,47.2059,48.2486
2015-04-27,48.0729,47.18,46.9906,47.4137
2015-04-28,46.6653,46.876,47.3377,48.7045
2015-04-29,47.5367,48.0671,47.5061,48.6112
2015-04-30,47.6957,47.3618,47.2814,47.5991
2015-05-01,47.931,48.3965,48.3148,49.5142
2015-05-04,50.941,50.9177,51.9179,51.8371
2015-05-05,51.8619,51.474,52.021,50.4907
2015-05-06,50.9401,49.7099,50.8148,49.8449
2015-05-07,49.3806,50.1745,50.9093,51.0928
2015-05-08,52.3214,53.3467,54.1562,53.4046
2015-05-11,53.9954,52.8961,54.3152,51.6341
2015-05-12,51.0366,50.749,50.5376,50.5354
2015-05-13,49.9844,50.7384,49.8065,50.1188
2015-05-14,50.9014,51.2576,51.0078,51.2898
2015-05-15,51.507,51.393,51.288,50.8743
2015-05-18,51.0202,51.8017,51.0709,51.3139
2015-05-19,51.4008,52.033,52.2607,51.8597
2015-05-20,51.9018,52.434,51.6109,51.3649
2015-05-21,51.1529,51.8769,51.0235,50.8143
2015-05-22,50.6937,51.1515,50.2704,50.2664
2015-05-26,50.0902,50.0555,49.8565,49.4808
2015-05-27,49.4282,50.0779,50.1367,50.3911
2015-05-28,50.5391,50.5633,50.0787,50.3829
2015-05-29,50.4836,49.4156,49.9492,48.9655
2015-06-01,49.0158,49.485,48.8746,49.2575
2015-06-02,48.9618,48.605,48.0519,48.9968
2015-06-03,49.1799,48.9363,48.517,49.1337
2015-06-04,48.3937,47.4579,47.5709,47.6543
2015-06-05,47.443,46.692,46.3633,47.1703
2015-06-08,46.4965,45.6372,45.1758,46.2001
2015-06-09,45.4548,45.2422,44.8496,46.2997
2015-06-10,46.2478,45.9186,46.2627,47.4073
2015-06-11,47.6489,47.0518,46.4012,47.852
2015-06-12,47.3767,46.1748,45.8984,46.9874
2015-06-15,46.1653,45.1316,44.6263,46.2802
2015-06-16,45.9519,45.3075,44.3845,46.5651
2015-06-17,46.3353,45.6115,45.4688,46.8057
2015-06-18,46.7397,46.912,48.2501,49.2205
2015-06-19,48.639,47.8389,48.4284,47.8223
2015-06-22,48.4751,48.021,47.9577,48.32
2015-06-23,48.1268,47.8398,47.5218,48.1561
2015-06-24,47.335,46.8729,46.7024,47.1478
2015-06-25,46.7151,46.1668,45.8763,46.6353
2015-06-26,46.5892,45.805,45.3503,46.9377
2015-06-29,45.765,43.0008,44.3787,44.4018
2015-06-30,44.4777,42.6663,42.9153,44.1053
2015-07-01,44.6702,43.5334,43.5724,45.4117
2015-07-02,44.8861,43.9514,43.43,45.3124
2015-07-06,43.3632,42.9215,42.6806,44.9282
2015-07-07,44.6261,42.9215,44.3052,46.3622
2015-07-08,44.8931,43.8683,43.6002,45.1737
2015-07-09,45.3859,45.4117,44.7406,46.3986
2015-07-10,46.9587,46.6894,46.5636,47.7013
2015-07-13,48.2619,48.4808,47.9859,49.112
2015-07-14,48.6003,49.0302,48.1627,48.8938
2015-07-15,48.8306,49.3574,49.3308,50.1368
2015-07-16,50.5735,51.3971,50.7746,51.198
2015-07-17,51.1157,51.8789,50.8636,51.1642
2015-07-20,51.3442,52.1747,51.6307,51.6754
2015-07-21,51.6031,51.4245,51.524,50.8929
2015-07-22,50.9094,51.4006,50.8121,50.8241
2015-07-23,50.6244,50.2159,50.1197,49.68
2015-07-24,49.3501,49.2175,48.9134,48.903
2015-07-27,48.5093,48.3427,47.81,48.4637
2015-07-28,48.9719,49.1847,50.3579,50.5926
2015-07-29,50.6358,50.8818,50.4745,50.3389
2015-07-30,50.1947,50.3046,49.7616,50.279
2015-07-31,50.6911,50.8602,50.5397,50.1837
2015-08-03,50.4864,48.9521,50.0484,49.8256
2015-08-04,49.5803,50.1878,49.7511,50.1345
2015-08-05,50.6926,51.5074,50.8141,50.8554
2015-08-06,50.873,51.2558,50.6383,50.719
2015-08-07,50.2089,50.4584,50.4727,50.8975
2015-08-10,48.7037,49.354,50.3292,50.7759
2015-08-11,49.182,49.6933,49.7182,50.1942
2015-08-12,49.2657,48.4285,48.635,49.0873
2015-08-13,48.6547,49.0365,49.1978,49.4181
2015-08-14,49.4411,50.1637,49.3695,50.0034
2015-08-17,49.3891,49.4025,49.0205,49.7673
2015-08-18,49.701,49.0874,48.8268,48.8661
2015-08-19,48.353,47.7081,48.1141,48.0459
2015-08-20,46.5611,46.2513,46.1293,46.2026
2015-08-21,44.7166,42.3182,43.9718,42.851
2015-08-24,37.3277,35.9013,40.1262,39.5939
2015-08-25,44.0576,38.063,40.8829,38.425
2015-08-26,41.6987,39.3679,39.4239,42.9807
2015-08-27,44.6456,43.8024,43.6259,46.0007
2015-08-28,45.5467,45.162,43.3495,45.6678
2015-08-31,45.255,44.2182,42.9037,44.5306
2015-09-01,43.1472,41.7846,40.1884,42.2462
2015-09-02,42.7241,42.6166,40.1484,43.7104
2015-09-03,44.0265,43.4387,41.7979,43.6669
2015-09-04,42.8629,41.6259,39.7754,42.1363
2015-09-08,43.8216,43.5727,42.0111,44.6966
2015-09-09,45.7352,43.0111,43.7089,43.3155
2015-09-10,43.161,42.9464,41.4796,43.3695
2015-09-11,43.652,42.99,41.3004,43.9197
2015-09-14,43.8568,43.2459,41.4504,43.6343
2015-09-15,43.7669,43.4417,42.4755,44.692
2015-09-16,44.7347,44.5558,42.6881,44.9393
2015-09-17,44.7577,44.0308,43.4846,44.2416
2015-09-18,43.3974,42.4504,41.4238,42.799
2015-09-21,43.3552,43.1451,41.7957,44.2651
2015-09-22,43.087,42.241,40.5829,43.2575
2015-09-23,42.9336,42.2079,40.4356,43.1742
2015-09-24,42.2843,41.8349,40.2351,42.9759
2015-09-25,43.7373,42.9788,41.7155,43.6224
2015-09-28,42.8498,42.5701,40.7163,42.9981
2015-09-29,42.7579,42.0751,40.4966,43.1522
2015-09-30,43.916,42.9985,42.0485,44.4308
2015-10-01,44.4711,43.5567,43.0965,44.1009
2015-10-02,43.1798,42.2999,41.9696,44.0689
2015-10-05,44.7709,44.8942,44.496,46.097
2015-10-06,46.1436,45.3732,44.4731,45.3172
2015-10-07,45.9877,46.0713,45.3684,46.4703
2015-10-08,46.1649,46.4785,46.0296,47.2821
2015-10-09,47.2664,46.4339,46.3983,46.7965
2015-10-12,47.0489,47.0194,46.1201,47.0805
2015-10-13,46.7752,46.3004,45.4647,46.2591
2015-10-14,46.0935,45.6577,44.7843,45.584
2015-10-15,46.0799,46.1001,46.1631,47.6013
2015-10-16,48.2251,47.3297,47.2978,47.6089
2015-10-19,47.3679,47.4593,46.3552,47.4769
2015-10-20,47.2084,47.4514,46.8502,47.8944
2015-10-21,48.3169,47.4603,47.8197,47.2298
2015-10-22,47.5344,47.9009,49.9259,50.2683
2015-10-23,50.7495,50.6164,50.1937,50.6165
2015-10-26,50.6491,50.5147,50.1392,50.0493
2015-10-27,49.6079,49.1997,48.9932,49.0672
2015-10-28,49.1854,49.5516,50.5674,50.8774
2015-10-29,50.8184,51.0085,50.6475,50.6819
2015-10-30,50.4315,49.9912,50.0698,49.3465
2015-11-02,49.8665,50.2497,50.7499,51.017
2015-11-03,50.9487,51.3873,50.6189,50.6884
2015-11-04,50.7304,50.8306,50.2425,50.323
2015-11-05,50.35,50.2009,50.1951,49.7085
2015-11-06,49.5937,49.2124,49.3979,49.5368
2015-11-09,49.2752,47.8007,48.466,47.9033
2015-11-10,47.8547,48.0099,47.1455,48.445
2015-11-11,48.5634,48.4302,47.6128,48.6161
2015-11-12,48.2231,47.3357,47.0993,47.1085
2015-11-13,46.9339,46.5199,46.1534,46.5563
2015-11-16,46.3952,46.3072,45.9288,47.5776
2015-11-17,47.9561,47.4034,46.5716,47.4331
2015-11-18,47.6917,47.9305,49.0079,49.746
2015-11-19,49.7096,50.1357,49.4765,50.0388
2015-11-20,50.5302,50.2445,50.0009,50.0388
2015-11-23,49.7761,50.1418,49.3942,49.5725
2015-11-24,48.9274,48.6867,48.5517,49.2443
2015-11-25,49.2136,49.3153,48.6704,48.9442
2015-11-27,49.0845,48.987,48.2739,48.5769
2015-11-30,48.7378,48.4571,47.8118,48.1799
2015-12-01,48.7685,48.9386,49.3025,49.9815
2015-12-02,50.0153,49.5948,49.471,49.1205
2015-12-03,49.1475,47.2499,48.3176,47.258
2015-12-04,47.5416,47.8831,49.2994,50.0756
2015-12-07,49.855,49.3461,49.2314,49.4566
2015-12-08,48.9376,48.1116,47.8334,47.9233
2015-12-09,47.7552,46.566,47.0517,46.8355
2015-12-10,46.7796,46.5583,45.6692,46.8355
2015-12-11,45.8594,45.3129,44.1933,45.9209
2015-12-14,46.0049,45.8103,45.574,47.2016
2015-12-15,48.0602,48.1223,48.8958,49.246
2015-12-16,49.6478,48.4095,49.3407,49.9353
2015-12-17,49.801,49.0839,49.3755,48.6519
2015-12-18,47.998,45.7606,46.768,45.8651
2015-12-21,46.7851,45.863,45.5569,47.019
2015-12-22,47.0673,47.0403,47.1006,48.3345
2015-12-23,48.3527,48.7998,48.1042,49.0014
2015-12-24,48.8926,49.0231,48.2132,48.8364
2015-12-28,48.4644,48.2889,47.3617,48.346
2015-12-29,48.8347,48.6797,48.2904,49.0354
2015-12-30,48.7798,48.729,47.9244,48.4678
2015-12-31,48.1476,47.8647,47.2885,47.6896
2016-01-04,46.265,45.5057,45.3782,46.8801
2016-01-05,46.7053,46.3901,45.8535,47.2331
2016-01-06,46.2093,46.3282,46.073,47.2901
2016-01-07,45.7285,45.7982,45.087,46.1186
2016-01-08,46.3878,45.2212,44.9747,45.4075
2016-01-11,45.6082,44.3879,44.0422,45.4298
2016-01-12,45.7562,44.814,44.2431,45.7606
2016-01-13,45.6631,43.5349,44.2029,44.1821
2016-01-14,43.998,43.8052,43.8852,45.5455
2016-01-15,43.3265,42.7641,42.1634,44.3766
2016-01-19,44.5492,44.7752,43.6687,45.569
2016-01-20,43.7534,42.9225,42.0305,43.8404
2016-01-21,43.703,43.2113,42.6713,44.4185
2016-01-22,45.2893,44.5517,43.8537,45.4451
2016-01-25,44.6751,43.2004,43.0653,43.7607
2016-01-26,43.4268,43.7756,42.7767,45.0142
2016-01-27,43.9815,43.8101,43.486,44.612
2016-01-28,44.5742,43.6465,43.098,45.1953
2016-01-29,45.1011,45.1569,46.0826,47.7608
2016-02-01,46.8752,46.3586,45.9781,47.0989
2016-02-02,45.935,44.9372,44.5473,45.3929
2016-02-03,45.1694,43.6239,43.6311,45.7574
2016-02-04,45.0917,45.4599,44.6538,46.5635
2016-02-05,45.9275,45.4463,44.4143,46.0531
2016-02-08,44.8917,44.888,44.8605,46.203
2016-02-09,44.5361,45.0721,45.0943,46.8449
2016-02-10,47.0857,46.0223,46.1584,46.1655
2016-02-11,44.3567,44.478,43.552,45.2925
2016-02-12,46.294,46.1205,45.762,47.3188
2016-02-16,48.1506,47.7016,46.9997,47.643
2016-02-17,47.9806,48.3426,47.7326,48.7559
2016-02-18,48.951,49.5992,49.3523,49.1438
2016-02-19,48.7892,49.1792,48.749,49.2675
2016-02-22,50.0256,50.1561,49.8055,49.8808
2016-02-23,49.3214,49.656,49.0286,49.0785
2016-02-24,48.5293,48.3793,48.6987,49.271
2016-02-25,49.6878,49.5275,49.433,50.1175
2016-02-26,50.4786,50.5089,50.1996,49.8597
2016-02-29,50.8323,51.3427,51.6735,51.3286
2016-03-01,51.963,52.3066,53.093,53.0505
2016-03-02,53.1158,53.3219,53.2532,52.9062
2016-03-03,53.0103,53.5379,53.3227,52.9744
2016-03-04,53.1302,53.8028,53.957,53.6746
2016-03-07,53.5802,54.4197,54.5165,54.1356
2016-03-08,53.9287,54.4604,54.4289,53.4718
2016-03-09,54.1198,54.8574,54.7826,54.2957
2016-03-10,54.8809,54.6403,55.2483,53.9234
2016-03-11,54.5664,55.5351,56.0236,55.1678
2016-03-14,55.4902,55.7875,56.3737,54.4823
2016-03-15,54.2006,55.3814,55.5813,54.899
2016-03-16,54.6598,55.7301,55.6048,54.4739
2016-03-17,54.7623,55.8494,57.2458,56.035
2016-03-18,56.5301,57.0675,57.5293,55.8531
2016-03-21,56.0032,57.2515,57.1742,55.83
2016-03-22,55.861,57.2053,57.4641,55.8609
2016-03-23,55.981,56.501,56.623,54.9091
2016-03-24,54.4361,55.2805,55.0541,54.2541
2016-03-28,54.9098,55.838,55.8621,55.0117
2016-03-29,55.1308,55.9612,56.1919,55.4
2016-03-30,56.1715,57.2391,57.2439,55.7566
2016-03-31,55.8867,56.4848,56.8864,55.291
2016-04-01,54.7969,56.1412,57.6548,56.5071
2016-04-04,56.5704,57.3258,57.5921,56.0445
2016-04-05,55.3238,55.632,56.0343,54.4382
2016-04-06,54.4609,55.1725,55.3685,54.7645
2016-04-07,54.1668,55.0366,54.7471,54.0636
2016-04-08,54.5608,55.3425,55.3958,54.2309
