date,open,low,high,close
2014-03-11,47.1807,46.8749,46.937,47.3096
2014-03-12,47.2279,47.0251,47.0552,47.4689
2014-03-13,47.431,47.2491,47.2608,47.5187
2014-03-14,47.444,47.2516,47.3356,47.5127
2014-03-17,47.4663,47.3038,47.4835,47.5906
2014-03-18,47.5224,47.4376,47.6365,47.6782
2014-03-19,47.5958,47.4394,47.7253,47.6821
2014-03-20,47.5973,47.4467,47.9961,47.7792
2014-03-21,47.7571,47.5718,48.2721,47.8454
2014-03-24,47.8405,47.6445,48.378,47.8813
2014-03-25,47.8753,47.7152,48.4252,47.9402
2014-03-26,47.9466,47.741,48.4813,47.9481
2014-03-27,48.0189,47.7728,48.6119,48.0095
2014-03-28,48.0929,47.8941,48.7199,48.1478
2014-03-31,48.2374,48.0505,48.8628,48.2959
2014-04-01,48.3572,48.158,48.9738,48.4133
2014-04-02,48.4352,48.4047,49.0666,48.6627
2014-04-03,48.6154,48.6032,49.0966,48.7666
2014-04-04,48.6393,48.6551,49.1464,48.7931
2014-04-07,48.6466,48.6551,49.1519,48.7909
2014-04-08,48.647,48.6488,49.1499,48.7912
2014-04-09,48.65,48.6484,49.1495,48.802
2014-04-10,48.6576,48.5911,49.1519,48.7116
2014-04-11,48.5667,48.221,49.1393,48.6721
2014-04-14,48.5567,48.1149,49.0931,48.6055
2014-04-15,48.5383,48.1096,49.0778,48.6131
2014-04-16,48.5482,48.1242,49.0827,48.6246
2014-04-17,48.5583,48.1397,49.0886,48.6349
2014-04-21,48.5731,48.1538,49.1111,48.6424
2014-04-22,48.5806,48.1609,49.1159,48.657
2014-04-23,48.5924,48.1884,49.1642,48.6883
2014-04-24,48.6192,48.2074,49.2122,48.6945
2014-04-25,48.6224,48.265,49.2167,48.7403
2014-04-28,48.7344,48.3069,49.2228,48.7552
2014-04-29,48.7861,48.4306,49.2615,48.8375
2014-04-30,48.8801,48.547,49.33,48.8975
2014-05-01,48.9547,48.6184,49.3827,48.9325
2014-05-02,49.038,48.6778,49.4577,48.9741
2014-05-05,49.0414,48.682,49.4626,48.9985
2014-05-06,49.0501,48.6865,49.4624,48.9994
2014-05-07,49.0494,48.6908,49.4617,49.005
2014-05-08,49.0577,48.6934,49.4624,49.0065
2014-05-09,49.0586,48.6949,49.4605,49.0069
2014-05-12,49.0616,48.7337,49.4793,49.0574
2014-05-13,49.0878,48.7682,49.4992,49.0776
2014-05-14,49.1103,48.773,49.5029,49.0825
2014-05-15,49.1098,48.7674,49.491,49.0803
2014-05-16,49.1048,48.7654,49.4592,49.0803
2014-05-19,49.0973,48.7663,49.4598,49.0828
2014-05-20,49.0986,48.7675,49.4598,49.0819
2014-05-21,49.0995,48.7737,49.4682,49.0893
2014-05-22,49.1098,48.7914,49.4881,49.1152
2014-05-23,49.139,48.8517,49.5403,49.1755
2014-05-27,49.2012,48.9357,49.6157,49.2327
2014-05-28,49.2586,49.0017,49.6774,49.2692
2014-05-29,49.317,49.1124,49.7318,49.3336
2014-05-30,49.432,49.5004,50.0087,49.5394
2014-06-02,49.7064,49.9713,50.4002,49.785
2014-06-03,49.95,50.1959,50.6361,49.9576
2014-06-04,50.1394,50.374,50.7681,50.2521
2014-06-05,50.385,50.555,51.0739,50.6175
2014-06-06,50.7116,50.8595,51.381,50.9813
2014-06-09,51.0167,51.1595,51.7845,51.4182
2014-06-10,51.3806,51.4559,52.0571,51.7344
2014-06-11,51.6036,51.5926,52.1717,51.8293
2014-06-12,51.6823,51.6012,52.1942,51.8165
2014-06-13,51.7174,51.6211,52.1793,51.8236
2014-06-16,51.7353,51.6169,52.1619,51.8205
2014-06-17,51.7285,51.6092,52.1446,51.817
2014-06-18,51.7272,51.6061,52.1442,51.8261
2014-06-19,51.7394,51.6214,52.1461,51.8291
2014-06-20,51.7625,51.6433,52.2005,51.8679
2014-06-23,51.8002,51.6726,52.2323,51.8888
2014-06-24,51.8299,51.6815,52.252,51.8925
2014-06-25,51.8324,51.6832,52.26,51.9024
2014-06-26,51.848,51.6889,52.2712,51.9159
2014-06-27,51.853,51.6986,52.3216,51.9599
2014-06-30,51.8807,51.8185,52.3614,52.017
2014-07-01,51.9762,51.9669,52.4483,52.0655
2014-07-02,52.0329,52.035,52.4783,52.0877
2014-07-03,52.0843,52.1178,52.5363,52.1437
2014-07-07,52.1122,52.1222,52.54,52.1514
2014-07-08,52.1164,52.1214,52.5344,52.1558
2014-07-09,52.1243,52.1132,52.5174,52.1564
2014-07-10,52.1124,52.089,52.4716,52.1378
2014-07-11,51.971,51.9726,52.3894,52.099
2014-07-14,51.9374,51.9173,52.3234,51.9503
2014-07-15,51.8749,51.849,52.2411,51.8624
2014-07-16,51.8379,51.7269,52.1325,51.7104
2014-07-17,51.7053,51.5272,51.9076,51.4531
2014-07-18,51.5418,51.3757,51.7851,51.4241
2014-07-21,51.4249,51.2905,51.6382,51.3688
2014-07-22,51.3998,51.2689,51.6237,51.3675
2014-07-23,51.4019,51.269,51.6235,51.3651
2014-07-24,51.403,51.2702,51.6243,51.3681
2014-07-25,51.4066,51.2878,51.6256,51.3701
2014-07-28,51.4055,51.2871,51.6265,51.3751
2014-07-29,51.4086,51.2912,51.6483,51.3773
2014-07-30,51.413,51.3146,51.6842,51.4364
2014-07-31,51.4881,51.3072,51.6992,51.4304
2014-08-01,51.4585,51.2735,51.6906,51.3682
2014-08-04,51.433,51.2615,51.6849,51.3661
2014-08-05,51.412,51.2177,51.6525,51.3228
2014-08-06,51.2183,51.0824,51.5363,51.2463
2014-08-07,51.1653,50.8787,51.3993,51.0794
2014-08-08,51.0244,50.6548,51.158,50.9984
2014-08-11,50.9737,50.5787,51.0466,50.9095
2014-08-12,50.8635,50.4618,50.8576,50.8164
2014-08-13,50.788,50.356,50.6248,50.7136
2014-08-14,50.7242,50.337,50.6046,50.706
2014-08-15,50.7233,50.3242,50.6053,50.7019
2014-08-18,50.7217,50.3249,50.6083,50.7017
2014-08-19,50.722,50.3389,50.6139,50.7062
2014-08-20,50.7271,50.3635,50.6259,50.7168
2014-08-21,50.7417,50.4562,50.7063,50.8408
2014-08-22,50.906,50.6203,50.926,50.8917
2014-08-25,51.0542,50.8118,51.1276,51.0111
2014-08-26,51.2696,50.9823,51.2487,51.1588
2014-08-27,51.428,51.0313,51.3804,51.1889
2014-08-28,51.395,51.0286,51.3716,51.1859
2014-08-29,51.3804,51.0511,51.3809,51.2241
2014-09-02,51.4377,51.0702,51.4163,51.2636
2014-09-03,51.4832,51.0956,51.4798,51.2888
2014-09-04,51.4837,51.1295,51.53,51.315
2014-09-05,51.4803,51.1302,51.5324,51.3305
2014-09-08,51.4803,51.1345,51.5348,51.335
2014-09-09,51.4751,51.1284,51.5293,51.324
2014-09-10,51.4564,51.1254,51.5299,51.3251
2014-09-11,51.4554,51.1268,51.5309,51.3308
2014-09-12,51.4642,51.151,51.566,51.3546
2014-09-15,51.4753,51.1798,51.6044,51.3888
2014-09-16,51.4778,51.2191,51.6676,51.4685
2014-09-17,51.5309,51.3079,51.7586,51.5869
2014-09-18,51.6916,51.4933,51.998,51.8783
2014-09-19,52.1824,51.9534,52.4713,52.1438
2014-09-22,52.3491,52.0699,52.6419,52.2301
2014-09-23,52.4104,52.0712,52.6995,52.2227
2014-09-24,52.3994,52.0631,52.6872,52.2196
2014-09-25,52.3898,52.059,52.6775,52.2126
2014-09-26,52.381,52.053,52.6723,52.2099
2014-09-29,52.3772,52.0445,52.6639,52.2045
2014-09-30,52.3746,52.0425,52.6573,52.1986
2014-10-01,52.3621,52.0021,52.6216,52.1445
2014-10-02,52.2748,51.8634,52.4332,52.0459
2014-10-03,52.2126,51.8329,52.4063,52.0491
2014-10-06,52.2149,51.839,52.4095,52.0483
2014-10-07,52.1969,51.8008,52.3698,52.0029
2014-10-08,52.1532,51.775,52.3686,52.0036
2014-10-09,52.1528,51.7619,52.3677,51.9953
2014-10-10,52.1369,51.7227,52.3618,51.9403
2014-10-13,52.0828,51.6299,52.3051,51.8539
2014-10-14,51.8655,50.9963,52.0121,51.5219
2014-10-15,51.3717,49.9778,51.4382,51.0759
2014-10-16,50.7814,49.5541,51.0834,50.7518
2014-10-17,50.5781,49.4488,50.7283,50.5014
2014-10-20,50.3746,49.3596,50.4616,50.3911
2014-10-21,50.3396,49.3663,50.4656,50.3919
2014-10-22,50.3419,49.38,50.4763,50.3801
2014-10-23,50.3522,49.3916,50.4935,50.3828
2014-10-24,50.3544,49.3971,50.5034,50.3936
2014-10-27,50.3677,49.4232,50.5133,50.4199
2014-10-28,50.4365,49.6467,50.6411,50.626
2014-10-29,50.7066,50.5504,51.3651,51.1773
2014-10-30,51.7465,51.7325,52.3895,52.057
2014-10-31,52.1654,52.0701,52.6253,52.3327
2014-11-03,52.5067,52.4011,52.9248,52.6037
2014-11-04,52.773,52.5312,53.0599,52.7348
2014-11-05,52.9554,52.6763,53.176,52.9483
2014-11-06,53.1176,52.8696,53.4103,53.2505
2014-11-07,53.4957,53.0594,53.614,53.3672
2014-11-10,53.5294,53.1835,53.6825,53.4553
2014-11-11,53.5926,53.2477,53.752,53.4702
2014-11-12,53.5705,53.2439,53.7458,53.4764
2014-11-13,53.5705,53.2429,53.7455,53.4755
2014-11-14,53.5671,53.2423,53.7428,53.4728
2014-11-17,53.5634,53.2356,53.7403,53.4725
2014-11-18,53.5564,53.2334,53.7392,53.4717
2014-11-19,53.5535,53.2276,53.7351,53.4698
2014-11-20,53.5453,53.2208,53.7186,53.4711
2014-11-21,53.5501,53.2241,53.7238,53.4732
2014-11-24,53.5616,53.2394,53.7463,53.4909
2014-11-25,53.5754,53.2497,53.7548,53.5038
2014-11-26,53.6378,53.3055,53.8457,53.5732
2014-11-28,53.6967,53.43,54.0053,53.7191
2014-12-01,53.8082,53.4373,54.0753,53.7222
2014-12-02,53.8049,53.4612,54.1245,53.748
2014-12-03,53.8387,53.5203,54.1986,53.8052
2014-12-04,53.8828,53.5992,54.2827,53.8683
2014-12-05,54.0401,53.8001,54.5361,54.0077
2014-12-08,54.1252,53.8515,54.6121,54.0527
2014-12-09,54.1273,53.8531,54.6251,54.0872
2014-12-10,54.1422,53.8603,54.6604,54.0902
2014-12-11,54.1506,53.8705,54.6974,54.0932
2014-12-12,54.1456,53.8646,54.6966,54.0786
2014-12-15,54.1434,53.847,54.6934,54.0521
2014-12-16,54.096,53.7911,54.6576,53.9274
2014-12-17,54.0434,53.737,54.6188,53.9244
2014-12-18,54.0457,53.7417,54.6312,53.9495
2014-12-19,54.0494,53.7516,54.6357,53.9571
2014-12-22,54.0548,53.7574,54.6385,53.9643
2014-12-23,54.077,53.8092,54.6656,53.987
2014-12-24,54.1151,53.8755,54.6911,54.026
2014-12-26,54.1432,53.922,54.7019,54.0537
2014-12-29,54.179,54.0124,54.7801,54.1783
2014-12-30,54.2435,54.2565,54.8416,54.295
2014-12-31,54.4525,54.3392,54.9547,54.3361
2015-01-02,54.5201,54.331,54.9705,54.3476
2015-01-05,54.516,54.2527,54.9446,54.2366
2015-01-06,54.437,53.9315,54.7766,53.9962
2015-01-07,54.2926,53.7502,54.493,53.7765
2015-01-08,54.1557,53.6813,54.4033,53.7612
2015-01-09,54.0898,53.5537,54.3143,53.6556
2015-01-12,53.8801,53.2616,54.0881,53.4687
2015-01-13,53.6638,52.9247,53.7706,53.2015
2015-01-14,53.0142,52.3452,53.3133,52.861
2015-01-15,52.6323,51.9485,52.9086,52.4919
2015-01-16,52.1701,51.6836,52.6831,52.4155
2015-01-20,52.1589,51.6843,52.6508,52.4032
2015-01-21,52.1528,51.6845,52.652,52.4019
2015-01-22,52.1548,51.6933,52.6982,52.4469
2015-01-23,52.1797,51.7076,52.7158,52.4539
2015-01-26,52.1895,51.717,52.7196,52.4818
2015-01-27,52.1964,51.7425,52.7349,52.4943
2015-01-28,52.2237,51.7556,52.7563,52.4913
2015-01-29,52.2242,51.7663,52.7655,52.5027
2015-01-30,52.2236,51.7764,52.7658,52.4855
2015-02-02,52.2216,51.7925,52.7758,52.4949
2015-02-03,52.2503,51.8706,52.8285,52.5291
2015-02-04,52.279,51.9313,52.8583,52.5391
2015-02-05,52.3042,51.9775,52.863,52.5453
2015-02-06,52.3302,52.03,52.9999,52.6029
2015-02-09,52.4956,52.1901,53.0564,52.6273
2015-02-10,52.7178,52.4846,53.185,52.7208
2015-02-11,52.7587,52.6219,53.2245,52.787
2015-02-12,53.0294,52.8819,53.4113,52.928
2015-02-13,53.5007,53.3349,53.756,53.3177
2015-02-17,53.9669,53.7181,53.9944,53.5835
2015-02-18,54.1544,53.7761,54.0914,53.6149
2015-02-19,54.1714,53.7983,54.1282,53.6725
2015-02-20,54.1848,53.807,54.162,53.7254
2015-02-23,54.1977,53.8164,54.1666,53.7599
2015-02-24,54.2409,53.8696,54.255,53.8457
2015-02-25,54.2825,53.9352,54.3225,53.8951
2015-02-26,54.354,54.0133,54.4037,53.9981
2015-02-27,54.3676,54.0454,54.4254,54.0032
2015-03-02,54.3723,54.0501,54.4302,54.021
2015-03-03,54.3813,54.0614,54.4418,54.0301
2015-03-04,54.3863,54.07,54.445,54.0428
2015-03-05,54.4043,54.0886,54.4536,54.0548
2015-03-06,54.4246,54.1005,54.499,54.0618
2015-03-09,54.4272,54.1118,54.5029,54.0775
2015-03-10,54.4057,53.99,54.4647,53.9552
2015-03-11,54.3292,53.9394,54.4003,53.9322
2015-03-12,54.336,53.9488,54.4134,53.9522
2015-03-13,54.3678,53.9588,54.4294,53.9728
2015-03-16,54.4016,53.9877,54.4431,53.9854
2015-03-17,54.4076,53.996,54.4644,54.0108
2015-03-18,54.4405,54.0493,54.5447,54.1188
2015-03-19,54.5369,54.0755,54.5978,54.144
2015-03-20,54.5612,54.1359,54.6416,54.224
2015-03-23,54.6582,54.2088,54.754,54.2707
2015-03-24,54.7653,54.4114,54.8962,54.3698
2015-03-25,54.806,54.4169,54.9326,54.3739
2015-03-26,54.8023,54.4125,54.9205,54.3811
2015-03-27,54.7871,54.38,54.8948,54.3643
2015-03-30,54.7599,54.3806,54.9006,54.3812
2015-03-31,54.7428,54.3682,54.8822,54.3826
2015-04-01,54.7153,54.2945,54.8079,54.325
2015-04-02,54.5899,54.246,54.7662,54.3272
2015-04-06,54.478,54.125,54.6903,54.2972
2015-04-07,54.4474,54.1059,54.6274,54.2661
2015-04-08,54.3763,54.0736,54.579,54.2428
2015-04-09,54.3437,54.0517,54.5385,54.2418
2015-04-10,54.3437,54.0517,54.537,54.2426
2015-04-13,54.3434,54.0561,54.5394,54.2518
2015-04-14,54.3288,54.0286,54.5342,54.2494
2015-04-15,54.3291,54.0293,54.5418,54.2621
2015-04-16,54.3307,54.039,54.5928,54.3056
2015-04-17,54.3333,54.0385,54.5926,54.301
2015-04-20,54.3336,54.0426,54.5944,54.3019
2015-04-21,54.3381,54.0444,54.6036,54.3016
2015-04-22,54.3373,54.0466,54.6175,54.3153
2015-04-23,54.3394,54.0621,54.6557,54.3355
2015-04-24,54.3543,54.0811,54.6638,54.3422
2015-04-27,54.3709,54.0978,54.7102,54.3539
2015-04-28,54.4509,54.2478,54.7724,54.4444
2015-04-29,54.5414,54.3701,54.8481,54.4901
2015-04-30,54.7233,54.3884,54.8843,54.4993
2015-05-01,54.7691,54.4924,54.9871,54.5877
2015-05-04,54.8205,54.6421,55.1097,54.7575
2015-05-05,54.9356,54.8598,55.3074,54.9204
2015-05-06,54.9908,54.8539,55.3207,54.9204
2015-05-07,54.9898,54.8513,55.3199,54.9197
2015-05-08,54.9941,54.8567,55.3659,55.0036
2015-05-11,55.0576,54.8769,55.3796,55.0139
2015-05-12,55.0616,54.8778,55.3823,55.0164
2015-05-13,55.0666,54.8835,55.385,55.0207
2015-05-14,55.0776,54.9176,55.4013,55.0649
2015-05-15,55.115,54.9224,55.4146,55.0704
2015-05-18,55.1208,54.9293,55.4205,55.0735
2015-05-19,55.1273,54.9399,55.4483,55.104
2015-05-20,55.1748,55.0564,55.4859,55.1556
2015-05-21,55.2074,55.1253,55.5306,55.2038
2015-05-22,55.2412,55.1823,55.5392,55.2082
2015-05-26,55.2452,55.1836,55.5417,55.2125
2015-05-27,55.2739,55.2083,55.5816,55.2404
2015-05-28,55.3113,55.2314,55.6071,55.2725
2015-05-29,55.3307,55.2339,55.614,55.277
2015-06-01,55.3437,55.2571,55.6454,55.3044
2015-06-02,55.3692,55.2643,55.6764,55.3303
2015-06-03,55.4087,55.3023,55.7389,55.3861
2015-06-04,55.4297,55.3049,55.7894,55.3905
2015-06-05,55.7307,55.3398,55.9517,55.4269
2015-06-08,55.8894,55.3461,56.0056,55.4317
2015-06-09,55.895,55.3682,56.0912,55.4924
2015-06-10,55.9721,55.4867,56.2732,55.5829
2015-06-11,56.0713,55.6073,56.4359,55.664
2015-06-12,56.1264,55.677,56.5028,55.7428
2015-06-15,56.1354,55.7023,56.5224,55.7949
2015-06-16,56.1645,55.7525,56.5581,55.8617
2015-06-17,56.2183,55.8017,56.5795,55.8776
2015-06-18,56.2571,55.9255,56.6853,56.1112
2015-06-19,56.2782,55.9701,56.7051,56.1304
2015-06-22,56.3206,56.1478,56.8356,56.3508
2015-06-23,56.6116,56.3976,57.0042,56.4795
2015-06-24,56.6646,56.4506,57.0566,56.4974
2015-06-25,56.7025,56.4546,57.066,56.5018
2015-06-26,56.7104,56.475,57.0748,56.5166
2015-06-29,56.7113,56.4648,57.0758,56.5015
2015-06-30,56.7084,56.4447,57.072,56.492
2015-07-01,56.713,56.4485,57.0744,56.4957
2015-07-02,56.7159,56.4509,57.0776,56.5038
2015-07-06,56.6686,56.4275,57.0379,56.5024
2015-07-07,56.6443,56.1962,56.9371,56.4764
2015-07-08,56.5147,56.0092,56.7253,56.2896
2015-07-09,56.4672,55.9316,56.5693,56.208
2015-07-10,56.4563,55.9272,56.554,56.2031
2015-07-13,56.4601,55.94,56.5668,56.2141
2015-07-14,56.4601,55.9475,56.5751,56.2658
2015-07-15,56.4962,56.022,56.7108,56.3645
2015-07-16,56.5852,56.1423,56.8371,56.4601
2015-07-17,56.6537,56.1878,56.8966,56.5319
2015-07-20,56.8482,56.3402,57.1242,56.653
2015-07-21,57.0049,56.6512,57.3534,56.7691
2015-07-22,57.2892,56.953,57.7149,57.3291
2015-07-23,57.7031,57.1971,58.0376,57.5266
2015-07-24,57.7671,57.2588,58.087,57.5544
2015-07-27,57.7559,57.2625,58.0718,57.5561
2015-07-28,57.7544,57.259,58.0657,57.5547
2015-07-29,57.7529,57.2604,58.066,57.5587
2015-07-30,57.755,57.2671,58.0675,57.5615
2015-07-31,57.7614,57.2774,58.0702,57.5634
2015-08-03,57.7634,57.2835,58.0702,57.5665
2015-08-04,57.7634,57.2858,58.0717,57.5686
2015-08-05,57.764,57.2932,58.0686,57.5749
2015-08-06,57.7546,57.2994,58.0553,57.5722
2015-08-07,57.7461,57.2852,58.0421,57.5695
2015-08-10,57.7475,57.2932,58.0409,57.5792
2015-08-11,57.7278,57.2901,58.0252,57.575
2015-08-12,57.6828,57.2134,57.8068,57.4718
2015-08-13,57.5746,57.1805,57.7054,57.3989
2015-08-14,57.4432,57.164,57.6727,57.3966
2015-08-17,57.388,57.1583,57.6637,57.395
2015-08-18,57.3886,57.1602,57.6656,57.3972
2015-08-19,57.3841,57.1558,57.6614,57.3867
2015-08-20,57.2977,57.1005,57.5462,57.2893
2015-08-21,56.9828,56.7162,57.2789,56.7282
2015-08-24,54.3053,53.9053,56.191,55.0824
2015-08-25,54.2666,53.3617,55.6998,53.524
2015-08-26,54.0636,53.0827,55.0015,53.4024
2015-08-27,54.0432,53.0736,54.9299,53.429
2015-08-28,54.0343,53.072,54.832,53.436
2015-08-31,54.0116,53.0715,54.6841,53.4289
2015-09-01,53.9037,52.8453,54.2997,53.1548
2015-09-02,53.8091,52.7414,54.0358,53.0719
2015-09-03,53.7506,52.7214,53.9423,53.0417
2015-09-04,53.6815,52.6603,53.7317,52.9828
2015-09-08,53.6224,52.6096,53.7265,52.9817
2015-09-09,53.6224,52.5891,53.7263,52.9579
2015-09-10,53.606,52.5735,53.718,52.9554
2015-09-11,53.5705,52.5641,53.6771,52.9462
2015-09-14,53.5435,52.5622,53.6566,52.9436
2015-09-15,53.5387,52.5639,53.6575,52.9465
2015-09-16,53.5378,52.597,53.669,53.0247
2015-09-17,53.546,52.5854,53.6796,53.019
2015-09-18,53.4956,52.5013,53.6067,52.9599
2015-09-21,53.4808,52.4846,53.5974,52.9493
2015-09-22,53.3676,52.3308,53.4571,52.7748
2015-09-23,53.1176,52.219,53.1461,52.6832
2015-09-24,52.8944,52.0242,52.8992,52.5119
2015-09-25,52.8591,52.0017,52.8786,52.4815
2015-09-28,52.785,51.8855,52.8092,52.3378
2015-09-29,52.5941,51.7003,52.5843,52.2236
2015-09-30,52.55,51.6416,52.5253,52.1656
2015-10-01,52.4908,51.6221,52.4846,52.1509
2015-10-02,52.4355,51.5617,52.4754,52.1435
2015-10-05,52.4309,51.5612,52.4775,52.15
2015-10-06,52.4235,51.5735,52.4805,52.1442
2015-10-07,52.426,51.5836,52.4979,52.1465
2015-10-08,52.4142,51.5934,52.5054,52.1795
2015-10-09,52.4421,51.6025,52.5341,52.1786
2015-10-12,52.4347,51.6106,52.5293,52.1788
2015-10-13,52.4177,51.6171,52.5154,52.1619
2015-10-14,52.414,51.613,52.5103,52.1565
2015-10-15,52.4087,51.616,52.516,52.1849
2015-10-16,52.5001,51.7422,52.5828,52.2391
2015-10-19,52.5096,51.7745,52.5913,52.2416
2015-10-20,52.5112,51.7996,52.6151,52.2855
2015-10-21,52.5207,51.8667,52.6815,52.324
2015-10-22,52.5592,52.002,52.8516,52.4566
2015-10-23,52.6476,52.2404,53.0266,52.8336
2015-10-26,53.0108,52.5237,53.3744,52.98
2015-10-27,53.0927,52.6623,53.4948,53.1144
2015-10-28,53.2421,53.125,54.0046,53.6328
2015-10-29,53.5945,53.6571,54.3585,53.8137
2015-10-30,53.7166,53.6884,54.4377,53.8262
2015-11-02,53.7403,53.7309,54.5138,53.9112
2015-11-03,53.8098,53.8072,54.5919,53.9795
2015-11-04,53.848,53.8487,54.5987,54.006
2015-11-05,53.8622,53.8738,54.6131,54.0262
2015-11-06,53.9749,54.0041,54.7438,54.0861
2015-11-09,54.0585,54.0481,54.8379,54.1368
2015-11-10,54.1077,54.1319,54.9349,54.2459
2015-11-11,54.2246,54.2246,54.9776,54.2647
2015-11-12,54.2325,54.2353,54.9845,54.2697
2015-11-13,54.2363,54.2365,54.9893,54.2741
2015-11-16,54.2383,54.2384,54.9925,54.2884
2015-11-17,54.2562,54.2481,54.9995,54.2916
2015-11-18,54.2663,54.2657,55.0424,54.3424
2015-11-19,54.3205,54.3233,55.0979,54.4035
2015-11-20,54.3356,54.3355,55.1061,54.4102
2015-11-23,54.3463,54.3616,55.1167,54.4184
2015-11-24,54.3515,54.3692,55.1266,54.44
2015-11-25,54.3729,54.3821,55.1438,54.458
2015-11-27,54.3802,54.3879,55.1498,54.4677
2015-11-30,54.3965,54.4281,55.163,54.4845
2015-12-01,54.4492,54.4819,55.1882,54.5117
2015-12-02,54.4779,54.4873,55.204,54.5158
2015-12-03,54.4816,54.4636,55.2047,54.4858
2015-12-04,54.4815,54.4512,55.2126,54.4982
2015-12-07,54.512,54.4694,55.229,54.5101
2015-12-08,54.5289,54.458,55.2276,54.506
2015-12-09,54.5125,54.4169,55.2173,54.4924
2015-12-10,54.4983,54.3853,55.2091,54.4887
2015-12-11,54.4091,54.2516,55.0788,54.4139
2015-12-14,54.2967,54.0708,54.8314,54.3436
2015-12-15,54.2677,54.0589,54.837,54.3529
2015-12-16,54.281,54.0639,54.8463,54.3756
2015-12-17,54.3229,54.1211,54.8874,54.4064
2015-12-18,54.3307,54.1175,54.8923,54.3784
2015-12-21,54.3299,54.0977,54.8833,54.3674
2015-12-22,54.3303,54.0923,54.8764,54.3672
2015-12-23,54.3338,54.0985,54.8775,54.3805
2015-12-24,54.3453,54.11,54.8787,54.3852
2015-12-28,54.3518,54.1117,54.8763,54.3962
2015-12-29,54.3944,54.1679,54.9052,54.4503
2015-12-30,54.4335,54.1837,54.9085,54.4523
2015-12-31,54.4351,54.1842,54.9108,54.4471
2016-01-04,54.2429,53.9763,54.6449,54.2994
2016-01-05,54.1072,53.9212,54.491,54.2528
2016-01-06,53.8918,53.8083,54.2783,54.0348
2016-01-07,53.4304,53.3801,53.7373,53.3746
2016-01-08,52.9044,52.5538,52.9189,52.191
2016-01-11,52.1464,51.9147,52.1331,51.7253
2016-01-12,51.9397,51.7346,52.0564,51.6902
2016-01-13,51.912,51.2202,52.0167,51.3277
2016-01-14,51.5549,50.874,51.8357,51.2532
2016-01-15,50.9283,50.2335,51.3879,50.9221
2016-01-19,50.7292,49.8064,51.0911,50.6008
2016-01-20,50.1707,49.0767,50.5304,50.2585
2016-01-21,49.9643,48.9307,50.3695,50.0452
2016-01-22,49.9323,48.916,50.3105,50.0203
2016-01-25,49.899,48.8563,50.2409,49.9409
2016-01-26,49.8079,48.7935,50.1583,49.8875
2016-01-27,49.737,48.7462,50.0928,49.8005
2016-01-28,49.706,48.743,50.0296,49.7856
2016-01-29,49.7001,48.7474,50.0337,49.7897
2016-02-01,49.7136,48.7838,50.0362,49.7941
2016-02-02,49.7117,48.7837,50.0308,49.7804
2016-02-03,49.6777,48.7637,50.0169,49.7644
2016-02-04,49.647,48.7474,49.9955,49.7542
2016-02-05,49.6282,48.7226,49.9654,49.7079
2016-02-08,49.5345,48.6285,49.8011,49.6294
2016-02-09,49.3593,48.452,49.5919,49.4767
2016-02-10,49.3001,48.352,49.3707,49.235
2016-02-11,48.906,47.9599,48.7344,48.7089
2016-02-12,48.7377,47.8341,48.6242,48.6062
2016-02-16,48.7196,47.8269,48.6167,48.5948
2016-02-17,48.719,47.8287,48.6195,48.5886
2016-02-18,48.7147,47.8233,48.6156,48.5837
2016-02-19,48.7093,47.8211,48.6114,48.5807
2016-02-22,48.7102,47.84,48.6198,48.5979
2016-02-23,48.7143,47.8449,48.629,48.5792
2016-02-24,48.6801,47.8214,48.6144,48.5566
2016-02-25,48.6677,47.8187,48.6072,48.5285
2016-02-26,48.6242,47.8196,48.601,48.484
2016-02-29,48.5945,47.8036,48.5923,48.4673
2016-03-01,48.563,47.7969,48.5935,48.4702
2016-03-02,48.5647,47.8067,48.6076,48.5047
2016-03-03,48.5996,47.8479,48.6705,48.5706
2016-03-04,48.7024,47.9415,48.808,48.6501
2016-03-07,48.7271,47.9609,48.838,48.6808
2016-03-08,48.7425,47.9807,48.8541,48.6896
2016-03-09,48.7988,48.0154,48.9093,48.6929
2016-03-10,48.8046,48.015,48.9172,48.6894
2016-03-11,48.815,48.0386,48.9899,48.7593
2016-03-14,48.8954,48.1818,49.098,48.8867
2016-03-15,48.9307,48.2571,49.1509,48.9402
2016-03-16,48.96,48.2809,49.1882,48.943
2016-03-17,48.9643,48.2859,49.1938,48.9469
2016-03-18,48.986,48.3005,49.2078,48.9688
2016-03-21,49.0273,48.3435,49.2486,49.0008
2016-03-22,49.0521,48.4117,49.3199,49.0871
2016-03-23,49.0873,48.4744,49.3649,49.1117
2016-03-24,49.0869,48.4751,49.3634,49.1092
2016-03-28,49.0866,48.4761,49.3413,49.0771
2016-03-29,49.0579,48.4263,49.2799,48.971
2016-03-30,49.0314,48.4147,49.2757,48.9538
2016-03-31,49.0044,48.409,49.2418,48.9257
2016-04-01,48.9538,48.383,49.1945,48.8996
2016-04-04,48.8331,48.3635,49.0965,48.839
2016-04-05,48.634,48.1974,48.8649,48.5396
2016-04-06,48.2832,48.0147,48.7092,48.4848
2016-04-07,48.1675,47.7361,48.5051,48.2636
2016-04-08,48.0403,47.6687,48.3779,48.158
2016-04-11,47.8812,47.6098,48.2932,48.0666
