date,open,low,high,close
2014-03-10,98.6786,98.137,99.3033,98.7041
2014-03-11,98.6997,98.1457,99.3115,98.6996
2014-03-12,98.6861,98.1356,99.296,98.7005
2014-03-13,98.7008,98.1382,99.291,98.7024
2014-03-14,98.6966,98.1475,99.2887,98.7113
2014-03-17,98.7185,98.1787,99.3142,98.7522
2014-03-18,98.764,98.2319,99.35,98.8055
2014-03-19,98.8187,98.2571,99.3957,98.8236
2014-03-20,98.8282,98.2687,99.4078,98.8488
2014-03-21,98.86,98.2984,99.4846,98.9006
2014-03-24,98.9208,98.3477,99.532,98.9447
2014-03-25,98.9731,98.4039,99.5716,98.9894
2014-03-26,98.8826,98.332,99.595,98.9858
2014-03-27,98.8775,98.331,99.5759,98.9787
2014-03-28,98.8886,98.3438,99.5696,98.9813
2014-03-31,98.9182,98.3865,99.5925,99.0215
2014-04-01,98.9677,98.4269,99.6281,99.0611
2014-04-02,99.0055,98.4685,99.656,99.0909
2014-04-03,99.044,98.5131,99.6879,99.1249
2014-04-04,99.0898,98.5454,99.7231,99.1386
2014-04-07,99.1058,98.5511,99.7279,99.1262
2014-04-08,99.0948,98.5556,99.7106,99.1197
2014-04-09,99.0987,98.5614,99.7291,99.1563
2014-04-10,99.1383,98.5989,99.7653,99.1745
2014-04-11,99.1695,98.6267,99.8087,99.2153
2014-04-14,99.2273,98.6695,99.8613,99.2613
2014-04-15,99.2726,98.7184,99.9061,99.3255
2014-04-16,99.3649,98.8117,99.9908,99.4287
2014-04-17,99.4635,98.9163,100.0943,99.5151
2014-04-21,99.5509,99.0075,100.1679,99.5948
2014-04-22,99.6332,99.0983,100.2442,99.6798
2014-04-23,99.7171,99.1937,100.3363,99.7766
2014-04-24,99.824,99.3046,100.434,99.8916
2014-04-25,99.9377,99.4106,100.5312,99.9862
2014-04-28,100.0474,99.5051,100.6374,100.0733
2014-04-29,100.1501,99.6101,100.7442,100.1953
2014-04-30,100.272,99.6916,100.8471,100.3053
2014-05-01,100.3751,99.8011,100.9501,100.4021
2014-05-02,100.4622,99.9065,101.0516,100.4978
2014-05-05,100.5528,99.9898,101.1368,100.5953
2014-05-06,100.642,100.088,101.2196,100.6798
2014-05-07,100.7379,100.1883,101.3329,100.8037
2014-05-08,100.8521,100.2929,101.4402,100.8901
2014-05-09,100.9326,100.3875,101.5262,100.9916
2014-05-12,101.046,100.5079,101.626,101.1003
2014-05-13,101.1552,100.6235,101.7315,101.2216
2014-05-14,101.2685,100.7267,101.834,101.3152
2014-05-15,101.3487,100.8069,101.906,101.3927
2014-05-16,101.4214,100.8827,101.9725,101.4736
2014-05-19,101.4912,100.968,102.0527,101.5653
2014-05-20,101.5824,101.0554,102.1296,101.648
2014-05-21,101.6782,101.1569,102.2182,101.7419
2014-05-22,101.7754,101.2597,102.3049,101.8282
2014-05-23,101.8695,101.3469,102.3822,101.911
2014-05-27,101.9671,101.4518,102.4696,102.0057
2014-05-28,102.0593,101.5367,102.5506,102.0886
2014-05-29,102.1479,101.6264,102.6373,102.1847
2014-05-30,102.2436,101.7277,102.7231,102.2832
2014-06-02,102.3441,101.833,102.8146,102.3734
2014-06-03,102.4287,101.9099,102.8875,102.4385
2014-06-04,102.4936,101.9874,102.9819,102.5442
2014-06-05,102.6082,102.0978,103.0818,102.6582
2014-06-06,102.7228,102.2278,103.194,102.7824
2014-06-09,102.856,102.3578,103.3109,102.9055
2014-06-10,102.963,102.4815,103.4194,103.0247
2014-06-11,103.0644,102.5823,103.515,103.1152
2014-06-12,103.1564,102.6707,103.6039,103.1885
2014-06-13,103.2317,102.7556,103.6727,103.2644
2014-06-16,103.3116,102.8262,103.7374,103.3292
2014-06-17,103.3568,102.8849,103.816,103.4186
2014-06-18,103.4454,102.9709,103.9049,103.5172
2014-06-19,103.5424,103.0775,104.0117,103.6294
2014-06-20,103.6754,103.1921,104.2142,103.7291
2014-06-23,103.7789,103.2967,104.3083,103.8258
2014-06-24,103.8631,103.3868,104.4004,103.9012
2014-06-25,103.929,103.4573,104.4582,103.9661
2014-06-26,103.9953,103.5055,104.5069,104.0027
2014-06-27,104.0274,103.5459,104.5394,104.0376
2014-06-30,104.0595,103.5933,104.5739,104.0812
2014-07-01,104.1177,103.6647,104.6435,104.1592
2014-07-02,104.1972,103.7434,104.7178,104.2217
2014-07-03,104.2703,103.8242,104.7872,104.3066
2014-07-07,104.3376,103.8987,104.8591,104.3907
2014-07-08,104.4255,103.9706,104.9296,104.4478
2014-07-09,104.4923,104.034,104.9828,104.5102
2014-07-10,104.5112,104.0685,105.0143,104.5573
2014-07-11,104.5568,104.1137,105.0576,104.6139
2014-07-14,104.6333,104.1902,105.1314,104.6748
2014-07-15,104.7026,104.2662,105.1921,104.7441
2014-07-16,104.7828,104.3299,105.2557,104.7967
2014-07-17,104.8245,104.3515,105.301,104.8033
2014-07-18,104.8276,104.3676,105.3169,104.8346
2014-07-21,104.8396,104.378,105.32,104.8494
2014-07-22,104.8473,104.3688,105.3113,104.8537
2014-07-23,104.867,104.4036,105.3649,104.8941
2014-07-24,104.9128,104.4514,105.4073,104.9445
2014-07-25,104.9482,104.4717,105.4335,104.9509
2014-07-28,104.9452,104.4629,105.4229,104.9509
2014-07-29,104.95,104.4582,105.418,104.93
2014-07-30,104.9296,104.4157,105.3875,104.8818
2014-07-31,104.8682,104.3267,105.3224,104.7778
2014-08-01,104.7539,104.2273,105.2234,104.6795
2014-08-04,104.6557,104.1278,105.1147,104.5796
2014-08-05,104.5477,104.0292,105.0086,104.4768
2014-08-06,104.4359,103.9279,104.9027,104.3824
2014-08-07,104.3553,103.8364,104.8062,104.2847
2014-08-08,104.2623,103.7484,104.7153,104.2001
2014-08-11,104.179,103.6686,104.6301,104.1208
2014-08-12,104.1004,103.6006,104.5685,104.0726
2014-08-13,104.0682,103.5693,104.535,104.0536
2014-08-14,104.0569,103.5671,104.5358,104.0695
2014-08-15,104.082,103.5753,104.5551,104.0918
2014-08-18,104.1155,103.6235,104.5869,104.1363
2014-08-19,104.1697,103.6824,104.6281,104.18
2014-08-20,104.205,103.7244,104.6646,104.2272
2014-08-21,104.2582,103.7814,104.7311,104.3028
2014-08-22,104.3268,103.8515,104.7986,104.3587
2014-08-25,104.3956,103.9252,104.8609,104.4298
2014-08-26,104.4711,104.0055,104.9349,104.5098
2014-08-27,104.5422,104.0922,105.012,104.5967
2014-08-28,104.617,104.1789,105.0982,104.6882
2014-08-29,104.7209,104.2688,105.1869,104.784
2014-09-02,104.8264,104.376,105.29,104.8868
2014-09-03,104.9401,104.4782,105.3964,104.9803
2014-09-04,105.0431,104.5646,105.4946,105.0522
2014-09-05,105.1124,104.6352,105.5595,105.1311
2014-09-08,105.1919,104.7193,105.6377,105.2081
2014-09-09,105.2604,104.7798,105.6961,105.2623
2014-09-10,105.3131,104.8423,105.7481,105.3216
2014-09-11,105.3561,104.8978,105.7953,105.37
2014-09-12,105.395,104.9326,105.8282,105.399
2014-09-15,105.417,104.9702,105.8753,105.4519
2014-09-16,105.4592,105.0276,105.94,105.511
2014-09-17,105.5261,105.0967,106.0022,105.5721
2014-09-18,105.6013,105.1788,106.0982,105.676
2014-09-19,105.7182,105.281,106.2029,105.7642
2014-09-22,105.7893,105.367,106.277,105.8375
2014-09-23,105.8629,105.4147,106.3343,105.8697
2014-09-24,105.8955,105.4554,106.3946,105.9387
2014-09-25,105.9406,105.4953,106.4363,105.9702
2014-09-26,105.9511,105.514,106.4713,106.011
2014-09-29,105.9645,105.524,106.4771,106.0185
2014-09-30,105.9568,105.5234,106.4811,106.0265
2014-10-01,105.9722,105.5117,106.4804,105.9997
2014-10-02,105.9499,105.4917,106.4797,105.9995
2014-10-03,105.955,105.5122,106.5274,106.0579
2014-10-06,106.0315,105.5725,106.5902,106.1066
2014-10-07,106.0821,105.6023,106.6228,106.119
2014-10-08,106.1034,105.6395,106.673,106.1834
2014-10-09,106.1615,105.6591,106.7311,106.1864
2014-10-10,106.171,105.6782,106.7647,106.1882
2014-10-13,106.163,105.638,106.7726,106.1347
2014-10-14,106.124,105.6058,106.7546,106.1157
2014-10-15,106.069,105.5061,106.6903,106.06
2014-10-16,105.9506,105.4056,106.6249,105.9992
2014-10-17,105.9128,105.3853,106.6137,105.9944
2014-10-20,105.8993,105.382,106.6073,106.0051
2014-10-21,105.9206,105.4178,106.6509,106.0675
2014-10-22,106.0097,105.4684,106.7353,106.1001
2014-10-23,106.0765,105.4956,106.7809,106.1173
2014-10-24,106.0935,105.5294,106.8273,106.1824
2014-10-27,106.1468,105.6006,106.9158,106.287
2014-10-28,106.2703,105.7254,107.0262,106.4169
2014-10-29,106.3951,105.8312,107.1393,106.5216
2014-10-30,106.5717,106.0199,107.303,106.7014
2014-10-31,106.7196,106.1624,107.4383,106.8286
2014-11-03,106.8518,106.2812,107.5556,106.9361
2014-11-04,106.9626,106.4094,107.6921,107.0708
2014-11-05,107.1284,106.5494,107.8357,107.2269
2014-11-06,107.283,106.7074,107.9782,107.3863
2014-11-07,107.4351,106.8741,108.1267,107.544
2014-11-10,107.5945,107.0397,108.2844,107.7203
2014-11-11,107.7677,107.2141,108.4454,107.8758
2014-11-12,107.9074,107.3657,108.5737,108.0191
2014-11-13,108.0628,107.51,108.7134,108.1545
2014-11-14,108.1931,107.6534,108.8571,108.2852
2014-11-17,108.3172,107.7914,108.9858,108.4292
2014-11-18,108.4467,107.9379,109.1281,108.5721
2014-11-19,108.581,108.0842,109.2851,108.7466
2014-11-20,108.7265,108.2461,109.4573,108.9281
2014-11-21,108.9337,108.4299,109.6502,109.1008
2014-11-24,109.1221,108.627,109.8288,109.2957
2014-11-25,109.3229,108.8214,110.0139,109.4907
2014-11-26,109.5255,109.0274,110.2047,109.696
2014-11-28,109.7354,109.2458,110.4207,109.9058
2014-12-01,109.9332,109.4597,110.6369,110.1273
2014-12-02,110.1525,109.6825,110.8432,110.3464
2014-12-03,110.3657,109.8964,111.0684,110.5824
2014-12-04,110.6142,110.1426,111.3047,110.8268
2014-12-05,110.8618,110.3852,111.5523,111.0626
2014-12-08,111.1055,110.6372,111.8248,111.3413
2014-12-09,111.3498,110.8672,112.0624,111.5631
2014-12-10,111.5469,111.064,112.2855,111.7402
2014-12-11,111.7403,111.2564,112.4841,111.9196
2014-12-12,111.8964,111.3918,112.6509,112.0364
2014-12-15,112.0,111.4534,112.7569,112.0939
2014-12-16,112.0518,111.5012,112.84,112.1213
2014-12-17,112.0893,111.5524,112.9126,112.211
2014-12-18,112.2114,111.6775,113.0382,112.3579
2014-12-19,112.3694,111.7932,113.1848,112.5059
2014-12-22,112.517,111.9569,113.3356,112.6705
2014-12-23,112.6949,112.1385,113.5121,112.8588
2014-12-24,112.8847,112.325,113.6927,113.036
2014-12-26,113.0689,112.5147,113.865,113.214
2014-12-29,113.2412,112.7034,114.0592,113.3956
2014-12-30,113.4194,112.8742,114.2242,113.5655
2014-12-31,113.5929,113.0155,114.3819,113.6855
2015-01-02,113.7283,113.1113,114.5058,113.7875
2015-01-05,113.838,113.1606,114.5916,113.8257
2015-01-06,113.8907,113.17,114.6255,113.83
2015-01-07,113.9265,113.2036,114.6602,113.8853
2015-01-08,114.006,113.2988,114.7578,113.9981
2015-01-09,114.1021,113.3719,114.8452,114.0546
2015-01-12,114.15,113.3892,114.8904,114.0644
2015-01-13,114.1944,113.4078,114.9473,114.0789
2015-01-14,114.0537,113.2906,114.8902,114.017
2015-01-15,114.0125,113.2437,114.8485,113.955
2015-01-16,113.9452,113.1995,114.8264,113.9566
2015-01-20,113.9597,113.1618,114.8217,113.916
2015-01-21,113.914,113.1149,114.7743,113.8781
2015-01-22,113.913,113.1078,114.8089,113.9345
2015-01-23,113.9703,113.1605,114.8464,113.971
2015-01-26,113.9932,113.1897,114.8665,114.0067
2015-01-27,114.0119,113.1964,114.861,113.9889
2015-01-28,114.0176,113.1348,114.8688,113.9059
2015-01-29,113.9432,113.0487,114.7885,113.8514
2015-01-30,113.8567,112.9456,114.6915,113.727
2015-02-02,113.7302,112.8241,114.5894,113.6491
2015-02-03,113.6761,112.7795,114.542,113.6278
2015-02-04,113.6488,112.765,114.5354,113.6264
2015-02-05,113.634,112.7654,114.563,113.6726
2015-02-06,113.6932,112.8234,114.6046,113.7099
2015-02-09,113.7036,112.848,114.6034,113.7163
2015-02-10,113.7435,112.8688,114.616,113.7148
2015-02-11,113.7483,112.89,114.6213,113.7359
2015-02-12,113.7708,112.9309,114.6343,113.7723
2015-02-13,113.7905,112.971,114.6592,113.8102
2015-02-17,113.8444,113.0294,114.7122,113.8746
2015-02-18,113.9039,113.0896,114.7517,113.9304
2015-02-19,113.9517,113.1526,114.7991,113.9911
2015-02-20,114.0008,113.2061,114.8595,114.0688
2015-02-23,114.0696,113.2636,114.9045,114.1134
2015-02-24,114.1108,113.3245,114.96,114.1874
2015-02-25,114.1694,113.4071,115.0214,114.2499
2015-02-26,114.2283,113.4846,115.0791,114.3283
2015-02-27,114.3146,113.5607,115.1421,114.3792
2015-03-02,114.3537,113.6217,115.189,114.4401
2015-03-03,114.3981,113.6671,115.2277,114.4814
2015-03-04,114.4377,113.6836,115.2416,114.4812
2015-03-05,114.4384,113.7017,115.2413,114.4996
2015-03-06,114.4546,113.6988,115.2558,114.4778
2015-03-09,114.4393,113.6994,115.2486,114.4837
2015-03-10,114.4109,113.6396,115.2033,114.4004
2015-03-11,114.3293,113.5818,115.1314,114.3419
2015-03-12,114.2951,113.5672,115.1137,114.345
2015-03-13,114.2941,113.5441,115.0918,114.3168
2015-03-16,114.28,113.5448,115.1184,114.3622
2015-03-17,114.3048,113.5717,115.1328,114.3853
2015-03-18,114.3273,113.5953,115.1932,114.4525
2015-03-19,114.3936,113.6435,115.2451,114.4829
2015-03-20,114.4237,113.6897,115.2654,114.5075
2015-03-23,114.4591,113.7386,115.3029,114.531
2015-03-24,114.4704,113.7468,115.3063,114.5148
2015-03-25,114.4514,113.73,115.2863,114.4738
2015-03-26,114.3875,113.6887,115.2299,114.4227
2015-03-27,114.3248,113.635,115.1559,114.3607
2015-03-30,114.2817,113.6086,115.1295,114.3423
2015-03-31,114.2337,113.5638,115.0802,114.3006
2015-04-01,114.2261,113.5214,115.0547,114.2432
2015-04-02,114.1692,113.476,114.9908,114.1936
2015-04-06,114.096,113.4157,114.9374,114.1468
2015-04-07,114.0519,113.3887,114.8872,114.1036
2015-04-08,114.0049,113.3547,114.8392,114.0576
2015-04-09,113.9603,113.3232,114.7932,114.0292
2015-04-10,113.9352,113.309,114.7528,114.0056
2015-04-13,113.9059,113.3,114.728,113.9836
2015-04-14,113.8713,113.2651,114.6843,113.9607
2015-04-15,113.8561,113.26,114.662,113.9368
2015-04-16,113.8322,113.2371,114.6409,113.9293
2015-04-17,113.7997,113.1669,114.5891,113.8491
2015-04-20,113.7438,113.1306,114.531,113.8038
2015-04-21,113.703,113.0314,114.4688,113.6892
2015-04-22,113.5673,112.8697,114.3414,113.5398
2015-04-23,113.4118,112.7317,114.1947,113.4083
2015-04-24,113.29,112.6149,114.0578,113.2862
2015-04-27,113.1845,112.4894,113.9295,113.1463
2015-04-28,113.0336,112.3605,113.8072,113.0381
2015-04-29,112.9221,112.2432,113.6808,112.909
2015-04-30,112.8027,112.095,113.5534,112.7485
2015-05-01,112.6576,111.9603,113.4001,112.6126
2015-05-04,112.5256,111.8374,113.2556,112.4735
2015-05-05,112.3729,111.7016,113.1046,112.3259
2015-05-06,112.2376,111.5517,112.9496,112.1765
2015-05-07,112.0961,111.4118,112.8138,112.0543
2015-05-08,112.0003,111.3275,112.7081,111.9716
2015-05-11,111.9064,111.2405,112.6038,111.8745
2015-05-12,111.7945,111.1134,112.4723,111.7396
2015-05-13,111.6616,110.9973,112.3389,111.6127
2015-05-14,111.5547,110.9039,112.2383,111.5339
2015-05-15,111.471,110.8265,112.1471,111.4426
2015-05-18,111.3866,110.7574,112.0592,111.3726
2015-05-19,111.3265,110.6983,111.9825,111.3106
2015-05-20,111.2632,110.6398,111.9114,111.2555
2015-05-21,111.2007,110.5869,111.838,111.1949
2015-05-22,111.1376,110.5332,111.7605,111.1277
2015-05-26,111.0604,110.4225,111.672,111.001
2015-05-27,110.9497,110.3192,111.5501,110.8958
2015-05-28,110.8336,110.2134,111.4364,110.8005
2015-05-29,110.7312,110.103,111.3191,110.6717
2015-06-01,110.6154,109.9813,111.1885,110.5424
2015-06-02,110.4785,109.8562,111.0534,110.4162
2015-06-03,110.3712,109.7497,110.9312,110.3095
2015-06-04,110.2373,109.6256,110.8068,110.1706
2015-06-05,110.1085,109.4635,110.6731,109.9984
2015-06-08,109.9356,109.2679,110.4954,109.7854
2015-06-09,109.7237,109.0568,110.2801,109.5847
2015-06-10,109.5462,108.8959,110.1286,109.4391
2015-06-11,109.402,108.7704,110.0045,109.3272
2015-06-12,109.2782,108.6505,109.8714,109.2015
2015-06-15,109.1214,108.5086,109.7409,109.0772
2015-06-16,108.996,108.3997,109.6335,108.9837
2015-06-17,108.9131,108.3066,109.5389,108.894
2015-06-18,108.8202,108.2336,109.4797,108.8499
2015-06-19,108.7635,108.1551,109.411,108.7532
2015-06-22,108.6844,108.0745,109.3186,108.6629
2015-06-23,108.6077,107.9992,109.2445,108.5839
2015-06-24,108.5226,107.903,109.141,108.4685
2015-06-25,108.3423,107.713,108.9731,108.2753
2015-06-26,108.1199,107.4396,108.8023,108.1104
2015-06-29,107.9401,107.2358,108.6064,107.8887
2015-06-30,107.757,107.0408,108.4041,107.6752
2015-07-01,107.811,106.8426,108.4705,107.4934
2015-07-02,107.5708,106.6078,108.364,107.3567
2015-07-06,107.3971,106.4592,108.2021,107.2102
2015-07-07,107.2576,106.3163,108.0702,107.1042
2015-07-08,107.126,106.1715,107.9222,106.9417
2015-07-09,107.0126,106.0463,107.786,106.811
2015-07-10,106.9201,105.9429,107.6689,106.6951
2015-07-13,106.8329,105.8536,107.563,106.5948
2015-07-14,106.7196,105.7462,107.4354,106.4776
2015-07-15,106.597,105.6227,107.3079,106.3684
2015-07-16,106.5159,105.547,107.2067,106.2808
2015-07-17,106.4272,105.4526,107.0955,106.1885
2015-07-20,106.3288,105.3729,106.9859,106.1012
2015-07-21,106.2415,105.2782,106.8831,106.0052
2015-07-22,106.2154,105.2375,106.8555,105.9998
2015-07-23,106.2027,105.2157,106.8411,105.9903
2015-07-24,106.1798,105.2185,106.8266,105.9808
2015-07-27,106.1554,105.2225,106.8423,105.99
2015-07-28,106.1754,105.2535,106.8489,106.0193
2015-07-29,106.197,105.2898,106.8777,106.0602
2015-07-30,106.2208,105.3413,106.9164,106.1197
2015-07-31,106.3214,105.4233,107.0018,106.1838
2015-08-03,106.3776,105.5028,107.1054,106.3106
2015-08-04,106.4958,105.6365,107.2184,106.4224
2015-08-05,106.621,105.7746,107.3434,106.5564
2015-08-06,106.7549,105.8836,107.4554,106.655
2015-08-07,106.8422,105.9782,107.5222,106.7423
2015-08-10,106.9489,106.0872,107.621,106.8357
2015-08-11,107.0076,106.1726,107.7012,106.9227
2015-08-12,107.0689,106.2106,107.7422,106.98
2015-08-13,107.0832,106.2418,107.7868,107.0312
2015-08-14,107.1386,106.3104,107.8367,107.1037
2015-08-17,107.2055,106.382,107.909,107.1849
2015-08-18,107.2776,106.47,107.9827,107.2802
2015-08-19,107.3465,106.5415,108.0544,107.3489
2015-08-20,107.3822,106.5596,108.077,107.3434
2015-08-21,107.3508,106.4983,108.0399,107.2591
2015-08-24,107.0942,106.1454,107.89,107.0551
2015-08-25,106.993,105.9189,107.7637,106.8041
2015-08-26,106.8065,105.6964,107.5719,106.6286
2015-08-27,106.6637,105.5478,107.4429,106.5158
2015-08-28,106.5405,105.4053,107.3077,106.3756
2015-08-31,106.3867,105.2521,107.1398,106.2211
2015-09-01,106.1739,105.0352,106.9239,105.9912
2015-09-02,105.988,104.8328,106.7166,105.7967
2015-09-03,105.8078,104.6841,106.5422,105.6409
2015-09-04,105.6104,104.4924,106.3319,105.4401
2015-09-08,105.4528,104.3391,106.1718,105.3032
2015-09-09,105.3422,104.1892,106.0533,105.1295
2015-09-10,105.1675,104.0356,105.8803,104.9606
2015-09-11,104.9849,103.8835,105.698,104.8
2015-09-14,104.8301,103.7266,105.5202,104.6224
2015-09-15,104.6585,103.5727,105.3654,104.4849
2015-09-16,104.521,103.4613,105.2251,104.3675
2015-09-17,104.4059,103.361,105.1184,104.2448
2015-09-18,104.225,103.2052,104.961,104.0724
2015-09-21,104.076,103.0756,104.8317,103.9617
2015-09-22,103.9333,102.9508,104.6834,103.8312
2015-09-23,103.7998,102.8372,104.5676,103.716
2015-09-24,103.6589,102.7136,104.4425,103.6106
2015-09-25,103.5984,102.6671,104.4011,103.5689
2015-09-28,103.5176,102.5542,104.322,103.4466
2015-09-29,103.3943,102.4371,104.2045,103.3501
2015-09-30,103.3249,102.3893,104.1474,103.315
2015-10-01,103.2849,102.3039,104.0848,103.245
2015-10-02,103.1697,102.2014,104.0042,103.1911
2015-10-05,103.1419,102.202,103.9887,103.1911
2015-10-06,103.1193,102.1868,103.9556,103.1576
2015-10-07,103.1077,102.1903,103.9526,103.1801
2015-10-08,103.1171,102.2109,104.0046,103.2545
2015-10-09,103.1875,102.3035,104.0754,103.3237
2015-10-12,103.2349,102.3789,104.1448,103.4095
2015-10-13,103.3078,102.4634,104.2161,103.4749
2015-10-14,103.3705,102.5241,104.2653,103.5096
2015-10-15,103.4169,102.5975,104.3443,103.6089
2015-10-16,103.5522,102.7358,104.4706,103.7515
2015-10-19,103.6884,102.8775,104.6052,103.909
2015-10-20,103.8543,103.064,104.7988,104.1131
2015-10-21,104.1065,103.2859,105.0893,104.3946
2015-10-22,104.4015,103.5976,105.4179,104.7192
2015-10-23,104.7305,103.8869,105.7161,105.0269
2015-10-26,105.048,104.2223,106.0404,105.3416
2015-10-27,105.3433,104.5255,106.3201,105.6262
2015-10-28,105.6445,104.8189,106.6113,105.9271
2015-10-29,105.9547,105.1323,106.9056,106.2204
2015-10-30,106.2392,105.3948,107.1739,106.45
2015-11-02,106.4807,105.6405,107.4005,106.6913
2015-11-03,106.7177,105.879,107.6112,106.9128
2015-11-04,106.9375,106.0948,107.813,107.1067
2015-11-05,107.1334,106.3177,108.0029,107.3145
2015-11-06,107.3748,106.5081,108.217,107.5009
2015-11-09,107.5516,106.6845,108.3802,107.6661
2015-11-10,107.7136,106.8712,108.5527,107.8608
2015-11-11,107.897,107.0699,108.7281,108.0448
2015-11-12,108.0648,107.216,108.8799,108.1611
2015-11-13,108.1827,107.3567,109.0062,108.2883
2015-11-16,108.3047,107.5033,109.1687,108.4743
2015-11-17,108.4831,107.7026,109.3506,108.6467
2015-11-18,108.653,107.8979,109.5581,108.8752
2015-11-19,108.867,108.1367,109.7752,109.1054
2015-11-20,109.1124,108.3965,110.0238,109.3596
2015-11-23,109.3715,108.6574,110.2637,109.593
2015-11-24,109.5816,108.876,110.4712,109.805
2015-11-25,109.7942,109.0897,110.6614,109.9951
2015-11-27,109.9828,109.2868,110.8332,110.1807
2015-11-30,110.1781,109.4797,111.0119,110.3547
2015-12-01,110.345,109.6671,111.204,110.5659
2015-12-02,110.547,109.8709,111.3971,110.7473
2015-12-03,110.7474,110.0106,111.5706,110.8717
2015-12-04,110.8822,110.1668,111.8056,111.1194
2015-12-07,111.1107,110.4065,112.0197,111.3435
2015-12-08,111.3172,110.5973,112.1977,111.5235
2015-12-09,111.4744,110.7462,112.3643,111.6644
2015-12-10,111.6239,110.8721,112.4997,111.7964
2015-12-11,111.7153,110.9663,112.6242,111.8712
2015-12-14,111.805,111.0596,112.735,111.9771
2015-12-15,111.935,111.2109,112.8874,112.1353
2015-12-16,112.1196,111.3819,113.0692,112.3252
2015-12-17,112.3138,111.5526,113.2384,112.4679
2015-12-18,112.4477,111.6583,113.3551,112.5447
2015-12-21,112.5438,111.7566,113.4625,112.6696
2015-12-22,112.6805,111.9147,113.6303,112.8559
2015-12-23,112.8756,112.126,113.8145,113.0618
2015-12-24,113.0719,112.3446,114.0166,113.269
2015-12-28,113.2708,112.552,114.1994,113.4732
2015-12-29,113.4788,112.764,114.4161,113.7113
2015-12-30,113.7115,112.9802,114.6374,113.9019
2015-12-31,113.8862,113.1473,114.7938,114.0436
2016-01-04,113.9688,113.1729,114.8606,114.08
2016-01-05,114.0233,113.2382,114.9253,114.1525
2016-01-06,114.0601,113.2514,114.9369,114.1533
2016-01-07,113.9955,113.2047,114.9177,114.1159
2016-01-08,113.9822,113.1363,114.8813,114.0264
2016-01-11,113.9067,113.0436,114.7937,113.9494
2016-01-12,113.8567,112.9895,114.759,113.9328
2016-01-13,113.8802,112.9328,114.7692,113.8499
2016-01-14,113.811,112.8726,114.734,113.7999
2016-01-15,113.7552,112.7254,114.6554,113.6975
2016-01-19,113.7053,112.6449,114.6005,113.6457
2016-01-20,113.625,112.538,114.544,113.5889
2016-01-21,113.5526,112.4334,114.4722,113.4923
2016-01-22,113.4657,112.3731,114.3977,113.4175
2016-01-25,113.3887,112.26,114.2928,113.278
2016-01-26,113.2665,112.1553,114.1827,113.1604
2016-01-27,113.1353,112.0225,114.0798,113.0298
2016-01-28,113.02,111.9367,113.9769,112.9483
2016-01-29,112.9602,111.9041,113.9845,112.9839
2016-02-01,112.9697,111.9315,114.0095,113.0253
2016-02-02,112.9714,111.9603,114.0106,113.039
2016-02-03,113.0096,111.9449,114.0178,113.0639
2016-02-04,113.0167,111.9625,114.0302,113.1005
2016-02-05,113.0475,111.9859,114.0406,113.1045
2016-02-08,113.0326,111.8836,113.9949,112.9988
2016-02-09,112.8615,111.7472,113.9371,112.9505
2016-02-10,112.8565,111.7374,113.9142,112.9391
2016-02-11,112.7829,111.6867,113.8657,112.9002
2016-02-12,112.7856,111.7131,113.912,112.9748
2016-02-16,112.8933,111.8141,114.0246,113.0915
2016-02-17,113.0307,111.9674,114.1644,113.2455
2016-02-18,113.1863,112.1206,114.3038,113.3776
2016-02-19,113.2981,112.245,114.4086,113.4837
2016-02-22,113.4441,112.4007,114.5483,113.6332
2016-02-23,113.5796,112.5315,114.6537,113.7335
2016-02-24,113.645,112.6292,114.7484,113.8467
2016-02-25,113.7783,112.7877,114.9036,114.0287
2016-02-26,113.9898,112.9728,115.101,114.1773
2016-02-29,114.1229,113.0882,115.2206,114.2576
2016-03-01,114.22,113.1946,115.3396,114.4066
2016-03-02,114.3505,113.3512,115.4794,114.5727
2016-03-03,114.5227,113.5071,115.6172,114.7175
2016-03-04,114.663,113.6197,115.7255,114.837
2016-03-07,114.7622,113.7216,115.8198,114.9588
2016-03-08,114.8567,113.8419,115.9228,115.0424
2016-03-09,114.9664,113.9655,116.0258,115.1725
2016-03-10,115.1046,114.0935,116.1595,115.2931
2016-03-11,115.2645,114.2614,116.327,115.4869
2016-03-14,115.4374,114.4501,116.5082,115.6688
2016-03-15,115.5757,114.5265,116.6667,115.838
2016-03-16,115.7311,114.7054,116.8187,116.0011
2016-03-17,115.8986,114.8914,117.0173,116.2098
2016-03-18,116.1195,115.1257,117.2448,116.4612
2016-03-21,116.3567,115.3577,117.4574,116.671
2016-03-22,116.5601,115.5564,117.6294,116.8338
2016-03-23,116.7252,115.7167,117.7655,116.9747
2016-03-24,116.8602,115.8566,117.8901,117.1127
2016-03-28,117.0012,116.0084,118.0112,117.2345
2016-03-29,117.1039,116.1228,118.1123,117.3591
2016-03-30,117.2478,116.2792,118.2381,117.4906
2016-03-31,117.3767,116.4252,118.35,117.5992
2016-04-01,117.475,116.5444,118.4918,117.76
2016-04-04,117.709,116.7203,118.6984,117.908
2016-04-05,117.8389,116.8041,118.7973,117.966
2016-04-06,117.9001,116.883,118.8712,118.0624
2016-04-07,117.9701,116.9495,118.9249,118.1053
2016-04-08,118.0441,117.0438,118.9935,118.185
