date,open,low,high,close
2014-03-11,41.8287,41.6288,42.1158,41.8927
2014-03-12,41.7991,41.6659,42.1255,41.9585
2014-03-13,41.9561,41.6606,42.1937,41.8723
2014-03-14,41.8374,41.6037,42.1758,41.7615
2014-03-17,41.8449,41.6658,42.1339,41.8277
2014-03-18,41.9033,41.7805,42.2409,42.0085
2014-03-19,42.0655,41.872,42.3739,42.119
2014-03-20,42.107,41.978,42.5826,42.3793
2014-03-21,42.5113,42.237,42.9051,42.5929
2014-03-24,42.7776,42.5247,43.1267,42.8353
2014-03-25,42.9884,42.7865,43.2711,43.0302
2014-03-26,43.1956,42.811,43.4008,42.9934
2014-03-27,43.0737,42.544,43.2505,42.749
2014-03-28,42.8325,42.4293,43.0403,42.5993
2014-03-31,42.7217,42.4529,43.0035,42.6862
2014-04-01,43.0111,42.5619,43.199,42.7875
2014-04-02,42.9941,42.5979,43.1627,42.875
2014-04-03,42.8894,42.5553,43.1451,42.9233
2014-04-04,42.9896,42.5469,43.2234,42.7989
2014-04-07,42.7664,42.3412,42.9989,42.5326
2014-04-08,42.4976,42.1442,42.756,42.2851
2014-04-09,42.3251,41.9661,42.5606,42.1934
2014-04-10,42.2534,41.5607,42.4204,41.7222
2014-04-11,41.6656,41.1405,41.9303,41.3182
2014-04-14,41.4337,40.837,41.6302,41.0821
2014-04-15,41.1958,40.6613,41.4335,41.0581
2014-04-16,41.2405,40.4076,41.4556,40.862
2014-04-17,40.9537,40.305,41.1204,40.658
2014-04-21,40.7325,40.25,40.9603,40.5654
2014-04-22,40.5983,40.26,40.9435,40.5902
2014-04-23,40.5822,40.3567,40.9623,40.7068
2014-04-24,40.7281,40.4211,40.9816,40.6879
2014-04-25,40.6688,40.3307,40.8477,40.5319
2014-04-28,40.5658,40.1738,40.6918,40.4079
2014-04-29,40.4872,40.2026,40.6779,40.462
2014-04-30,40.5048,40.285,40.7419,40.568
2014-05-01,40.5899,40.2817,40.7779,40.502
2014-05-02,40.5533,40.2878,40.7853,40.4647
2014-05-05,40.4388,40.1652,40.6769,40.4598
2014-05-06,40.3959,40.1235,40.5712,40.3565
2014-05-07,40.3806,40.0906,40.5442,40.391
2014-05-08,40.4004,40.1254,40.5394,40.3707
2014-05-09,40.3169,40.1036,40.5096,40.3538
2014-05-12,40.3546,40.1591,40.5431,40.3859
2014-05-13,40.3864,40.2194,40.5721,40.4339
2014-05-14,40.3976,40.2063,40.588,40.4093
2014-05-15,40.3484,40.1408,40.612,40.4628
2014-05-16,40.4289,40.2506,40.7114,40.6052
2014-05-19,40.5526,40.4137,40.9409,40.8568
2014-05-20,40.8017,40.5691,41.1239,40.9412
2014-05-21,40.9645,40.7361,41.2193,41.0308
2014-05-22,41.0663,40.8691,41.2862,41.1439
2014-05-23,41.1709,41.0027,41.3641,41.2459
2014-05-27,41.3173,41.1685,41.5661,41.4106
2014-05-28,41.4515,41.3023,41.7507,41.6171
2014-05-29,41.691,41.4682,41.8938,41.7547
2014-05-30,41.7873,41.6355,42.0392,41.8998
2014-06-02,41.9316,41.697,42.1095,41.9932
2014-06-03,41.9777,41.798,42.2013,42.0755
2014-06-04,42.0218,41.8787,42.2725,42.1703
2014-06-05,42.1712,42.0024,42.345,42.2769
2014-06-06,42.2775,42.1383,42.56,42.4779
2014-06-09,42.4783,42.3622,42.8967,42.8253
2014-06-10,42.7955,42.6448,43.1045,42.9935
2014-06-11,42.8537,42.7099,43.163,42.989
2014-06-12,42.8791,42.7399,43.1603,42.996
2014-06-13,42.9228,42.7999,43.2002,43.0173
2014-06-16,42.9352,42.7266,43.1568,42.9282
2014-06-17,42.8568,42.7011,43.1845,42.9955
2014-06-18,42.9379,42.7641,43.2364,43.107
2014-06-19,43.0619,42.876,43.2809,43.1647
2014-06-20,43.2546,43.1174,43.4939,43.3564
2014-06-23,43.3597,43.2249,43.6093,43.511
2014-06-24,43.4598,43.2366,43.6829,43.4406
2014-06-25,43.3632,43.1344,43.5919,43.4138
2014-06-26,43.2421,43.0063,43.5046,43.2958
2014-06-27,43.1514,42.9742,43.4564,43.3172
2014-06-30,43.221,43.0461,43.4643,43.3182
2014-07-01,43.2973,43.1407,43.5295,43.3254
2014-07-02,43.2549,43.1372,43.503,43.3003
2014-07-03,43.3932,43.2448,43.5853,43.3969
2014-07-07,43.4388,43.2965,43.6269,43.4246
2014-07-08,43.3692,43.231,43.5746,43.3464
2014-07-09,43.3661,43.2007,43.5297,43.3576
2014-07-10,43.2708,43.0938,43.4165,43.2717
2014-07-11,43.1738,42.9992,43.351,43.2412
2014-07-14,43.2859,43.0028,43.4473,43.1774
2014-07-15,43.1806,42.9885,43.4382,43.2183
2014-07-16,43.2604,42.779,43.4555,42.9889
2014-07-17,42.9136,42.3793,43.077,42.5292
2014-07-18,42.5491,42.1829,42.8213,42.4095
2014-07-21,42.3694,42.1053,42.6159,42.313
2014-07-22,42.3463,42.1435,42.5939,42.292
2014-07-23,42.3175,42.169,42.5726,42.348
2014-07-24,42.3917,42.2727,42.6617,42.4753
2014-07-25,42.4411,42.3484,42.7145,42.5669
2014-07-28,42.5274,42.3356,42.7097,42.5679
2014-07-29,42.5549,42.3671,42.7964,42.592
2014-07-30,42.6466,42.4631,42.8976,42.7013
2014-07-31,42.6444,42.312,42.8584,42.4775
2014-08-01,42.3796,41.9714,42.5989,42.095
2014-08-04,42.0797,41.7276,42.2893,41.9433
2014-08-05,41.8598,41.49,42.0729,41.6856
2014-08-06,41.5799,41.3217,41.8352,41.4837
2014-08-07,41.4399,41.0745,41.6402,41.2158
2014-08-08,41.2199,40.943,41.4934,41.2039
2014-08-11,41.2166,40.9254,41.4223,41.1226
2014-08-12,41.1111,40.9002,41.3815,41.1351
2014-08-13,41.1874,40.9868,41.4077,41.21
2014-08-14,41.2416,41.1045,41.4751,41.34
2014-08-15,41.3944,41.0897,41.5767,41.3167
2014-08-18,41.4329,41.2031,41.6578,41.4511
2014-08-19,41.5086,41.3121,41.7286,41.5807
2014-08-20,41.5624,41.3614,41.7457,41.6238
2014-08-21,41.6349,41.4843,41.9105,41.8126
2014-08-22,41.7733,41.6495,42.0953,41.885
2014-08-25,41.9122,41.8297,42.2035,42.0067
2014-08-26,42.0415,41.9764,42.339,42.1411
2014-08-27,42.161,42.016,42.3894,42.1608
2014-08-28,42.0973,41.9873,42.3212,42.1272
2014-08-29,42.1415,41.9882,42.3125,42.1781
2014-09-02,42.2077,42.0155,42.3417,42.2087
2014-09-03,42.2985,42.0136,42.3978,42.1792
2014-09-04,42.2256,42.0258,42.4502,42.1994
2014-09-05,42.1904,41.9805,42.3718,42.1763
2014-09-08,42.1903,41.9437,42.3145,42.1275
2014-09-09,42.0869,41.7891,42.1797,41.9517
2014-09-10,41.9346,41.7327,42.0898,41.9145
2014-09-11,41.873,41.7285,42.1032,41.9763
2014-09-12,41.922,41.809,42.2055,42.0509
2014-09-15,41.998,41.9193,42.3103,42.1572
2014-09-16,42.102,42.0396,42.4019,42.2282
2014-09-17,42.228,42.163,42.5646,42.3821
2014-09-18,42.4287,42.3854,42.7764,42.5981
2014-09-19,42.7124,42.6369,43.0443,42.8087
2014-09-22,42.885,42.7413,43.1395,42.8791
2014-09-23,42.9066,42.6875,43.133,42.7828
2014-09-24,42.8278,42.5683,43.0053,42.7118
2014-09-25,42.7185,42.3222,42.8402,42.4312
2014-09-26,42.4223,42.0482,42.5501,42.2442
2014-09-29,42.1049,41.8454,42.3434,42.0728
2014-09-30,41.9699,41.7703,42.249,41.9918
2014-10-01,41.9333,41.5835,42.126,41.7479
2014-10-02,41.6889,41.379,41.9106,41.5953
2014-10-03,41.6659,41.4193,41.8604,41.6202
2014-10-06,41.7473,41.4429,41.8803,41.5935
2014-10-07,41.5182,41.1619,41.6769,41.2623
2014-10-08,41.2088,40.9346,41.5512,41.2749
2014-10-09,41.2692,40.8064,41.4975,41.0432
2014-10-10,41.0561,40.5576,41.3383,40.7188
2014-10-13,40.7408,40.3151,41.0756,40.4326
2014-10-14,40.4938,40.1534,40.877,40.2784
2014-10-15,40.1892,39.5323,40.4947,39.8322
2014-10-16,39.5095,39.0548,40.1298,39.5882
2014-10-17,39.553,39.0966,39.9765,39.5254
2014-10-20,39.4353,39.1244,39.8477,39.477
2014-10-21,39.5269,39.2962,40.0051,39.7413
2014-10-22,39.7579,39.4875,40.2301,39.7909
2014-10-23,39.9753,39.7317,40.3767,39.9972
2014-10-24,40.0935,39.9211,40.5811,40.3015
2014-10-27,40.3223,40.2074,40.7291,40.521
2014-10-28,40.5749,40.4849,40.9994,40.8607
2014-10-29,41.5166,41.37,41.8496,41.7471
2014-10-30,42.2977,42.1433,42.5664,42.4781
2014-10-31,42.3785,42.2155,42.5776,42.5187
2014-11-03,42.3823,42.2737,42.7184,42.6525
2014-11-04,42.5016,42.4291,42.8723,42.8217
2014-11-05,42.801,42.6661,43.0982,43.0544
2014-11-06,43.0207,42.8807,43.3755,43.343
2014-11-07,43.2971,43.1205,43.567,43.4986
2014-11-10,43.4548,43.2737,43.688,43.6424
2014-11-11,43.6198,43.4858,43.8487,43.7716
2014-11-12,43.6999,43.5538,43.8991,43.8277
2014-11-13,43.7699,43.6392,43.9334,43.8618
2014-11-14,43.7766,43.6428,43.9356,43.8179
2014-11-17,43.7511,43.6269,43.8971,43.8119
2014-11-18,43.7441,43.6546,43.9647,43.8679
2014-11-19,43.796,43.6331,43.9631,43.8753
2014-11-20,43.734,43.6087,43.9771,43.8869
2014-11-21,43.886,43.6941,44.1014,43.9146
2014-11-24,43.9673,43.7894,44.2309,44.0664
2014-11-25,44.1216,43.8396,44.2973,44.0476
2014-11-26,44.1177,43.8797,44.3315,44.1584
2014-11-28,44.2451,43.9665,44.4477,44.1723
2014-12-01,44.2134,43.821,44.3585,43.9882
2014-12-02,44.019,43.7573,44.2623,44.0154
2014-12-03,44.016,43.8216,44.3215,44.117
2014-12-04,44.064,43.9344,44.3944,44.2546
2014-12-05,44.286,44.1996,44.6662,44.5464
2014-12-08,44.454,44.3664,44.9508,44.821
2014-12-09,44.6127,44.4376,45.0539,44.9506
2014-12-10,44.8051,44.4984,45.1659,44.8471
2014-12-11,44.8301,44.5256,45.1906,44.7981
2014-12-12,44.65,44.3004,45.0037,44.4954
2014-12-15,44.4634,43.9839,44.7658,44.1469
2014-12-16,44.0589,43.6626,44.5039,43.7979
2014-12-17,43.8526,43.5284,44.3359,43.8386
2014-12-18,44.0517,43.8156,44.6739,44.3391
2014-12-19,44.4612,44.1671,44.9626,44.6261
2014-12-22,44.7274,44.4847,45.1884,44.964
2014-12-23,45.105,44.9098,45.4923,45.2794
2014-12-24,45.4233,45.1465,45.6915,45.4362
2014-12-26,45.5989,45.3394,45.7777,45.5375
2014-12-29,45.5392,45.3429,45.8335,45.5783
2014-12-30,45.5462,45.3819,45.789,45.5722
2014-12-31,45.5974,45.2346,45.7893,45.3648
2015-01-02,45.5416,44.9564,45.6895,45.1865
2015-01-05,45.2111,44.5343,45.383,44.7077
2015-01-06,44.7741,43.9812,44.922,44.1951
2015-01-07,44.3827,43.7008,44.5113,43.9801
2015-01-08,44.2435,43.7255,44.3942,43.9434
2015-01-09,44.1223,43.4237,44.2728,43.6156
2015-01-12,43.7415,43.0958,43.8919,43.2637
2015-01-13,43.4277,42.6539,43.6012,42.8758
2015-01-14,42.7885,42.0259,42.9675,42.3639
2015-01-15,42.269,41.5839,42.4283,41.8893
2015-01-16,41.7627,41.306,42.1422,41.7662
2015-01-20,41.7284,41.1173,41.9881,41.5808
2015-01-21,41.6823,41.1949,42.2754,41.7872
2015-01-22,41.9715,41.5999,42.697,42.3348
2015-01-23,42.451,42.1699,43.0596,42.6632
2015-01-26,42.684,42.4266,43.2248,42.9521
2015-01-27,42.7693,42.5544,43.2632,42.9614
2015-01-28,42.8996,42.3996,43.2721,42.6743
2015-01-29,42.6397,42.2664,43.0781,42.6395
2015-01-30,42.4165,42.1209,42.8771,42.3963
2015-02-02,42.3443,41.974,42.8447,42.5076
2015-02-03,42.3862,42.1393,43.0798,42.765
2015-02-04,42.6375,42.4729,43.3699,43.0367
2015-02-05,43.0083,42.8552,43.6266,43.3578
2015-02-06,43.4422,43.3168,44.0511,43.7085
2015-02-09,43.6581,43.5479,44.1774,43.8624
2015-02-10,43.9621,43.7819,44.3349,44.0816
2015-02-11,44.0847,43.8613,44.3633,44.1444
2015-02-12,44.2698,44.0142,44.6255,44.4696
2015-02-13,44.5532,44.2995,44.837,44.6697
2015-02-17,44.6655,44.423,44.948,44.8031
2015-02-18,44.7537,44.4353,44.9987,44.7121
2015-02-19,44.6591,44.3302,44.8558,44.5814
2015-02-20,44.4661,44.1635,44.7872,44.5943
2015-02-23,44.4574,44.179,44.6915,44.5562
2015-02-24,44.4849,44.286,44.7476,44.6108
2015-02-25,44.5833,44.394,44.8118,44.6872
2015-02-26,44.6555,44.4727,44.8712,44.7681
2015-02-27,44.7237,44.5151,44.9108,44.7154
2015-03-02,44.6691,44.4934,44.9005,44.7703
2015-03-03,44.6561,44.4889,44.8787,44.7635
2015-03-04,44.6074,44.4126,44.7758,44.6457
2015-03-05,44.5516,44.3417,44.7239,44.6238
2015-03-06,44.5811,44.4078,44.9692,44.6392
2015-03-09,44.614,44.4886,44.9828,44.7228
2015-03-10,44.5694,44.229,44.8186,44.3852
2015-03-11,44.3296,44.0094,44.559,44.1735
2015-03-12,44.263,43.9662,44.5394,44.2723
2015-03-13,44.3287,43.9608,44.5392,44.2782
2015-03-16,44.3891,44.0972,44.7162,44.5088
2015-03-17,44.4894,44.217,44.8108,44.6559
2015-03-18,44.5563,44.3114,44.9272,44.7206
2015-03-19,44.6409,44.2809,44.8881,44.6271
2015-03-20,44.6306,44.3306,44.9454,44.7047
2015-03-23,44.7237,44.4537,44.9903,44.7065
2015-03-24,44.6758,44.3692,44.8869,44.5376
2015-03-25,44.4939,44.0494,44.6612,44.1651
2015-03-26,44.0759,43.6096,44.2642,43.8601
2015-03-27,43.7373,43.3098,43.8694,43.5267
2015-03-30,43.5182,43.2298,43.923,43.6145
2015-03-31,43.5021,43.2666,43.8953,43.633
2015-04-01,43.5147,43.2177,43.8002,43.5853
2015-04-02,43.4998,43.2718,43.8201,43.6269
2015-04-06,43.3366,43.1345,43.7268,43.5246
2015-04-07,43.3477,43.1514,43.6645,43.4664
2015-04-08,43.3551,43.2036,43.6497,43.4543
2015-04-09,43.3301,43.174,43.6298,43.4928
2015-04-10,43.3867,43.2194,43.6732,43.5786
2015-04-13,43.5278,43.3662,43.8421,43.749
2015-04-14,43.6185,43.3508,43.9081,43.676
2015-04-15,43.449,43.2472,43.8987,43.594
2015-04-16,43.426,43.0048,43.7258,43.376
2015-04-17,43.1673,42.7099,43.4005,43.064
2015-04-20,43.0182,42.6733,43.242,42.9627
2015-04-21,42.9788,42.6022,43.158,42.8084
2015-04-22,42.8792,42.4881,43.0887,42.8156
2015-04-23,42.8095,42.4987,43.0591,42.8171
2015-04-24,42.763,42.4958,42.9927,42.7914
2015-04-27,42.7887,42.5106,43.0068,42.7143
2015-04-28,42.7124,42.4737,42.9912,42.7662
2015-04-29,42.7083,42.5458,43.0675,42.8374
2015-04-30,42.7855,42.5605,43.105,42.8483
2015-05-01,42.857,42.627,43.1333,42.8689
2015-05-04,42.928,42.7413,43.2855,43.0926
2015-05-05,43.0687,42.9076,43.4537,43.1451
2015-05-06,43.2624,42.8817,43.5191,43.13
2015-05-07,43.205,42.8578,43.4211,43.12
2015-05-08,43.2533,42.9652,43.5741,43.3667
2015-05-11,43.4255,43.2135,43.7094,43.4945
2015-05-12,43.4504,43.219,43.7896,43.6296
2015-05-13,43.5836,43.386,43.9397,43.7998
2015-05-14,43.8424,43.614,44.1098,43.9932
2015-05-15,44.0283,43.6527,44.2299,43.9721
2015-05-18,44.0088,43.7418,44.2466,44.0481
2015-05-19,44.1426,43.9212,44.4077,44.2621
2015-05-20,44.295,43.9475,44.4885,44.2047
2015-05-21,44.2,43.9083,44.3607,44.0898
2015-05-22,44.0867,43.7855,44.2271,43.9165
2015-05-26,43.9045,43.6004,44.0181,43.7344
2015-05-27,43.7963,43.5536,44.032,43.7762
2015-05-28,43.7809,43.5224,43.9614,43.7508
2015-05-29,43.7739,43.3683,43.9009,43.5372
2015-06-01,43.5993,43.1688,43.7306,43.3481
2015-06-02,43.3562,43.0126,43.5837,43.2754
2015-06-03,43.3441,43.075,43.7358,43.507
2015-06-04,43.4927,43.1867,43.8005,43.5013
2015-06-05,43.6185,43.4011,44.0304,43.6642
2015-06-08,43.7057,43.4808,44.0732,43.6628
2015-06-09,43.7271,43.5172,44.1722,43.7985
2015-06-10,43.9114,43.7681,44.4598,44.1357
2015-06-11,44.2243,44.0721,44.6765,44.3738
2015-06-12,44.3995,44.2147,44.7427,44.5092
2015-06-15,44.373,44.1865,44.6951,44.4728
2015-06-16,44.342,44.2143,44.6767,44.5119
2015-06-17,44.4813,44.3295,44.8078,44.5546
2015-06-18,44.5576,44.3564,44.8919,44.6297
2015-06-19,44.5684,44.3476,44.8679,44.6331
2015-06-22,44.6989,44.5084,44.9786,44.7488
2015-06-23,44.8593,44.6589,45.0824,44.8658
2015-06-24,44.8529,44.6726,45.0849,44.8239
2015-06-25,44.8352,44.6317,45.07,44.7359
2015-06-26,44.7335,44.5711,44.9766,44.6606
2015-06-29,44.459,44.1774,44.7178,44.2437
2015-06-30,44.2527,43.8883,44.5418,43.9625
2015-07-01,44.1418,43.8389,44.4212,44.025
2015-07-02,44.1245,43.7159,44.3275,43.89
2015-07-06,43.7997,43.4939,44.1017,43.7933
2015-07-07,43.6931,43.3026,43.9178,43.6856
2015-07-08,43.5421,43.0834,43.6918,43.347
2015-07-09,43.4581,43.0339,43.6079,43.218
2015-07-10,43.5587,43.1093,43.6753,43.292
2015-07-13,43.6191,43.2629,43.7502,43.4713
2015-07-14,43.6494,43.3519,43.8168,43.6076
2015-07-15,43.7529,43.5346,44.4812,44.2484
2015-07-16,44.462,44.2797,45.0741,44.7856
2015-07-17,44.848,44.6965,45.3861,45.1404
2015-07-20,45.2187,45.0577,45.6374,45.3736
2015-07-21,45.4391,45.2418,45.7683,45.4957
2015-07-22,45.5194,45.3712,45.8822,45.6472
2015-07-23,45.6496,45.4408,45.9881,45.6514
2015-07-24,45.6197,45.3755,45.8954,45.5276
2015-07-27,45.4065,45.1504,45.6053,45.2851
2015-07-28,45.281,44.9536,45.4268,45.1001
2015-07-29,45.0973,44.8624,45.3212,45.07
2015-07-30,44.9982,44.8416,45.2608,45.0667
2015-07-31,45.0388,44.8677,45.2672,45.1145
2015-08-03,45.0692,44.8418,45.2581,45.103
2015-08-04,45.0628,44.8845,45.3321,45.142
2015-08-05,45.2185,45.0097,45.4647,45.238
2015-08-06,45.3257,45.0465,45.5455,45.2287
2015-08-07,45.2905,44.976,45.527,45.1891
2015-08-10,45.347,45.1307,45.6913,45.4661
2015-08-11,45.398,45.1715,45.7009,45.444
2015-08-12,45.3053,44.8677,45.5073,45.2594
2015-08-13,45.1935,44.8418,45.3982,45.1962
2015-08-14,45.1524,44.8945,45.4788,45.3308
2015-08-17,45.2016,44.9997,45.6059,45.4372
2015-08-18,45.3577,45.1815,45.6839,45.5415
2015-08-19,45.4185,45.2076,45.7259,45.481
2015-08-20,45.239,44.8384,45.4506,45.0207
2015-08-21,44.706,44.1456,44.9071,44.2738
2015-08-24,43.244,42.3654,43.9281,43.0992
2015-08-25,42.8427,41.4836,43.332,41.9861
2015-08-26,42.1151,41.0341,42.7147,41.7941
2015-08-27,42.0401,41.2627,42.6865,42.0561
2015-08-28,42.17,41.5951,42.7043,42.234
2015-08-31,42.2134,41.7968,42.6604,42.2727
2015-09-01,41.9222,41.1978,42.2452,41.6051
2015-09-02,41.6182,40.9419,41.8635,41.4101
2015-09-03,41.4688,40.9946,41.8857,41.4201
2015-09-04,41.2658,40.7331,41.5904,41.13
2015-09-08,41.3106,40.7554,41.547,41.23
2015-09-09,41.5104,40.7669,41.7046,41.1134
2015-09-10,41.2369,40.7279,41.6131,41.1089
2015-09-11,41.1379,40.6653,41.4387,41.0926
2015-09-14,41.062,40.6919,41.3458,41.0351
2015-09-15,41.088,40.8279,41.6272,41.3567
2015-09-16,41.3787,41.1353,41.8881,41.6911
2015-09-17,41.7224,41.2435,42.1554,41.6808
2015-09-18,41.515,41.0757,41.8636,41.5105
2015-09-21,41.5,41.0855,41.7974,41.5137
2015-09-22,41.26,40.9553,41.6016,41.3758
2015-09-23,41.1933,40.9169,41.4811,41.2705
2015-09-24,40.9922,40.6779,41.2707,41.1003
2015-09-25,41.1515,40.8845,41.5155,41.2902
2015-09-28,41.151,40.6896,41.457,41.0002
2015-09-29,40.9407,40.5198,41.2113,40.8834
2015-09-30,41.0071,40.5998,41.2275,40.9256
2015-10-01,41.0114,40.5766,41.255,40.9937
2015-10-02,40.6676,40.1427,41.0867,40.9125
2015-10-05,40.8251,40.4518,41.2711,41.1283
2015-10-06,41.0334,40.7412,41.4137,41.2489
2015-10-07,41.2856,41.0108,41.6341,41.4293
2015-10-08,41.3771,41.1372,41.7428,41.5862
2015-10-09,41.5947,41.2065,41.8618,41.5841
2015-10-12,41.6198,41.2776,41.8434,41.5994
2015-10-13,41.5732,41.2951,41.7656,41.5429
2015-10-14,41.4921,40.9901,41.6337,41.1953
2015-10-15,41.4014,40.8867,41.6358,41.1335
2015-10-16,41.3309,40.8178,41.6039,41.0124
2015-10-19,41.1006,40.7552,41.4393,40.9182
2015-10-20,41.0138,40.7535,41.4628,41.0288
2015-10-21,41.1725,40.859,41.5552,41.0525
2015-10-22,41.235,41.026,41.7968,41.315
2015-10-23,41.54,41.2973,42.0895,41.75
2015-10-26,41.8734,41.6082,42.3197,42.0067
2015-10-27,42.0022,41.7038,42.3665,42.0378
2015-10-28,42.0682,41.8325,42.6543,42.3785
2015-10-29,42.3721,42.1584,42.8429,42.5857
2015-10-30,42.5747,42.1289,42.8919,42.4505
2015-11-02,42.4632,42.1659,42.8746,42.497
2015-11-03,42.5088,42.1873,42.8731,42.5646
2015-11-04,42.5825,42.2882,42.8887,42.5831
2015-11-05,42.595,42.3121,42.8658,42.5987
2015-11-06,42.97,42.7081,43.3239,42.9725
2015-11-09,43.2267,42.8154,43.5026,43.095
2015-11-10,43.2144,42.9036,43.5117,43.1833
2015-11-11,43.3496,43.0024,43.5878,43.2322
2015-11-12,43.2464,42.8933,43.4152,43.0615
2015-11-13,42.9943,42.6755,43.2135,42.8343
2015-11-16,42.7862,42.537,43.1856,42.9262
2015-11-17,42.9175,42.6347,43.2871,42.9575
2015-11-18,42.9816,42.7364,43.5181,43.2683
2015-11-19,43.2911,43.071,43.7687,43.5622
2015-11-20,43.6574,43.3606,43.9825,43.7215
2015-11-23,43.7916,43.4704,44.0483,43.741
2015-11-24,43.7177,43.4436,44.0289,43.7807
2015-11-25,43.7785,43.5091,43.9993,43.7771
2015-11-27,43.809,43.5294,43.9962,43.8181
2015-11-30,43.8493,43.5996,44.0374,43.842
2015-12-01,43.9462,43.6964,44.1666,43.998
2015-12-02,44.0841,43.6926,44.2614,43.922
2015-12-03,44.0461,43.4784,44.1643,43.6813
2015-12-04,43.8507,43.4423,44.2495,43.9009
2015-12-07,43.9472,43.5498,44.2897,43.9706
2015-12-08,43.9081,43.4866,44.1998,43.8304
2015-12-09,43.6854,43.231,44.0699,43.5569
2015-12-10,43.4769,43.084,43.9099,43.4313
2015-12-11,43.1546,42.7027,43.5299,43.0275
2015-12-14,42.8697,42.4151,43.2066,42.8284
2015-12-15,42.9098,42.5834,43.4177,43.1089
2015-12-16,43.2499,42.8589,43.7752,43.5259
2015-12-17,43.6733,43.1826,44.0434,43.6273
2015-12-18,43.6288,42.9051,43.889,43.2049
2015-12-21,43.3059,42.6567,43.586,42.9999
2015-12-22,43.1739,42.4945,43.364,42.8999
2015-12-23,43.146,42.6197,43.406,43.0933
2015-12-24,43.224,42.8631,43.4673,43.2022
2015-12-28,43.2293,42.8217,43.4282,43.1515
2015-12-29,43.2029,42.9278,43.4888,43.2743
2015-12-30,43.2586,42.9419,43.4959,43.1862
2015-12-31,43.1024,42.8446,43.3772,43.0141
2016-01-04,42.6516,42.2664,42.8582,42.5028
2016-01-05,42.2577,41.9076,42.4788,42.2285
2016-01-06,41.8518,41.5417,42.1758,41.8357
2016-01-07,41.3379,40.9912,41.6756,41.3138
2016-01-08,41.1053,40.5341,41.3537,40.7759
2016-01-11,40.7402,40.1827,40.9391,40.4706
2016-01-12,40.6268,40.0185,40.8461,40.5204
2016-01-13,40.7245,39.6623,40.9107,40.0169
2016-01-14,40.3497,39.4782,40.6772,39.9879
2016-01-15,39.5698,38.9755,40.2648,39.6753
2016-01-19,39.5365,38.9003,40.1332,39.4935
2016-01-20,39.1243,38.6869,39.8655,39.2857
2016-01-21,39.0629,38.6229,39.727,39.0305
2016-01-22,39.1419,38.7586,39.6946,39.1436
2016-01-25,39.1913,38.5824,39.5798,38.8591
2016-01-26,38.9409,38.4849,39.4765,38.9127
2016-01-27,39.0006,38.6,39.6477,39.0018
2016-01-28,39.1704,38.7333,39.6984,39.0745
2016-01-29,39.2169,38.8889,39.8256,39.403
2016-02-01,39.4413,39.1093,39.8904,39.5354
2016-02-02,39.3842,38.9362,39.6836,39.2736
2016-02-03,39.2328,38.6174,39.5691,39.2757
2016-02-04,39.2485,38.8016,39.7794,39.5538
2016-02-05,39.5657,39.1811,40.0363,39.7325
2016-02-08,39.6005,39.1107,40.0375,39.665
2016-02-09,39.347,38.9138,39.9283,39.5767
2016-02-10,39.5446,38.9492,40.0489,39.3978
2016-02-11,39.0298,38.3228,39.3909,38.7485
2016-02-12,38.7665,38.2152,39.3106,38.8657
2016-02-16,39.061,38.5701,39.7137,39.3071
2016-02-17,39.5773,39.0701,40.0458,39.5781
2016-02-18,39.7482,39.1501,40.0772,39.5487
2016-02-19,39.5922,39.12,39.9598,39.5191
2016-02-22,39.7614,39.4134,40.1032,39.7561
2016-02-23,39.8243,39.2156,40.0955,39.4607
2016-02-24,39.3062,38.637,39.577,39.1205
2016-02-25,39.0775,38.5814,39.4313,39.127
2016-02-26,39.215,38.7492,39.5442,39.1813
2016-02-29,39.2266,38.6695,39.4661,38.9609
2016-03-01,39.0478,38.6763,39.6108,39.2739
2016-03-02,39.3618,39.0642,39.9172,39.6926
2016-03-03,39.7346,39.4495,40.2048,40.0517
2016-03-04,40.1264,39.8363,40.5399,40.3778
2016-03-07,40.3009,40.0542,40.6699,40.5086
2016-03-08,40.2739,39.9495,40.5733,40.289
2016-03-09,40.2293,39.838,40.4288,40.1127
2016-03-10,40.1329,39.5853,40.3492,39.9118
2016-03-11,40.0652,39.5935,40.3962,40.0945
2016-03-14,40.2002,39.719,40.4608,40.2264
2016-03-15,40.1801,39.836,40.5872,40.4142
2016-03-16,40.3334,40.014,40.7648,40.4562
2016-03-17,40.3486,40.0254,40.7699,40.5341
2016-03-18,40.5657,40.3036,40.9866,40.7961
2016-03-21,40.7872,40.5557,41.1544,40.9907
2016-03-22,40.8648,40.6405,41.2829,41.1005
2016-03-23,40.9765,40.7803,41.3653,41.1303
2016-03-24,40.8943,40.6735,41.1902,41.0135
2016-03-28,40.8762,40.6224,41.1135,40.9057
2016-03-29,40.6875,40.3449,40.899,40.7338
2016-03-30,40.6617,40.4099,41.0026,40.8192
2016-03-31,40.7278,40.43,41.0118,40.7428
2016-04-01,40.5885,40.2866,40.9328,40.7285
2016-04-04,40.619,40.3311,40.9052,40.7124
2016-04-05,40.496,40.1674,40.7402,40.4916
2016-04-06,40.2973,39.9683,40.5368,40.3577
2016-04-07,40.1149,39.5888,40.2945,39.9385
2016-04-08,39.9033,39.4842,40.1463,39.7523
2016-04-11,39.7955,39.4595,40.1109,39.6782
