date,open,low,high,close
2014-03-11,39.1316,38.909,39.3839,39.1584
2014-03-12,39.1656,38.9455,39.421,39.1962
2014-03-13,39.2045,38.9798,39.4549,39.2281
2014-03-14,39.2339,39.0133,39.4886,39.2598
2014-03-17,39.2679,39.0485,39.5227,39.2937
2014-03-18,39.3031,39.0885,39.5615,39.3351
2014-03-19,39.3444,39.1318,39.6048,39.3801
2014-03-20,39.3883,39.178,39.6539,39.4308
2014-03-21,39.4434,39.2307,39.7101,39.4844
2014-03-24,39.501,39.2869,39.7672,39.5407
2014-03-25,39.5602,39.3468,39.8236,39.5973
2014-03-26,39.6174,39.3994,39.8804,39.6486
2014-03-27,39.6697,39.4463,39.9331,39.6971
2014-03-28,39.7194,39.4957,39.9838,39.7463
2014-03-31,39.7707,39.5469,40.0355,39.7979
2014-04-01,39.8305,39.6021,40.095,39.8545
2014-04-02,39.8875,39.6597,40.1521,39.9153
2014-04-03,39.9442,39.7155,40.21,39.9736
2014-04-04,40.0017,39.7675,40.263,40.02
2014-04-07,40.0477,39.8118,40.3071,40.0609
2014-04-08,40.0892,39.8519,40.3486,40.099
2014-04-09,40.129,39.8919,40.3892,40.1414
2014-04-10,40.1705,39.9243,40.426,40.1707
2014-04-11,40.1979,39.9501,40.4521,40.194
2014-04-14,40.2236,39.9719,40.4764,40.2163
2014-04-15,40.2467,39.9928,40.5005,40.2407
2014-04-16,40.2736,40.0088,40.5276,40.2605
2014-04-17,40.293,40.0279,40.5474,40.2793
2014-04-21,40.3127,40.0496,40.5692,40.3006
2014-04-22,40.333,40.0714,40.5912,40.3238
2014-04-23,40.3558,40.0956,40.6166,40.3501
2014-04-24,40.3817,40.1193,40.6422,40.3734
2014-04-25,40.4042,40.1393,40.6641,40.3937
2014-04-28,40.4251,40.1599,40.685,40.4169
2014-04-29,40.4496,40.185,40.7099,40.4433
2014-04-30,40.4755,40.2107,40.7368,40.4701
2014-05-01,40.5024,40.2344,40.7621,40.4924
2014-05-02,40.5249,40.2565,40.7852,40.5128
2014-05-05,40.5431,40.2769,40.8056,40.5374
2014-05-06,40.5669,40.2996,40.8244,40.5545
2014-05-07,40.586,40.3188,40.8448,40.5754
2014-05-08,40.6076,40.3401,40.8657,40.5967
2014-05-09,40.6283,40.3616,40.8857,40.6157
2014-05-12,40.647,40.38,40.9041,40.6336
2014-05-13,40.6653,40.3981,40.9226,40.652
2014-05-14,40.6829,40.4146,40.9403,40.6688
2014-05-15,40.6983,40.4289,40.9555,40.6845
2014-05-16,40.7132,40.4451,40.9721,40.7023
2014-05-19,40.7294,40.4628,40.9923,40.723
2014-05-20,40.7501,40.4821,41.0131,40.7408
2014-05-21,40.7693,40.4995,41.0299,40.7574
2014-05-22,40.7856,40.5156,41.0459,40.7747
2014-05-23,40.8026,40.5322,41.0629,40.7921
2014-05-27,40.8208,40.5513,41.0824,40.8129
2014-05-28,40.8409,40.5715,41.1042,40.8362
2014-05-29,40.866,40.6004,41.1285,40.8652
2014-05-30,40.8911,40.6278,41.1542,40.8916
2014-06-02,40.9182,40.6545,41.18,40.9211
2014-06-03,40.9436,40.6794,41.2024,40.9424
2014-06-04,40.9632,40.6993,41.2227,40.964
2014-06-05,40.9867,40.723,41.2448,40.9894
2014-06-06,41.0107,40.7511,41.2729,41.0212
2014-06-09,41.0425,40.7832,41.3066,41.0569
2014-06-10,41.077,40.8179,41.3414,41.0921
2014-06-11,41.1069,40.8485,41.3725,41.1219
2014-06-12,41.1367,40.8792,41.404,41.154
2014-06-13,41.1673,40.9099,41.4299,41.1783
2014-06-16,41.1971,40.9368,41.454,41.2007
2014-06-17,41.2184,40.9585,41.4782,41.2262
2014-06-18,41.2421,40.981,41.4991,41.2497
2014-06-19,41.2649,41.0024,41.5201,41.2718
2014-06-20,41.289,41.0281,41.5462,41.2984
2014-06-23,41.3153,41.0541,41.5734,41.3269
2014-06-24,41.343,41.0798,41.601,41.352
2014-06-25,41.3659,41.102,41.6255,41.3764
2014-06-26,41.3917,41.1293,41.6524,41.4026
2014-06-27,41.4174,41.1551,41.6784,41.4299
2014-06-30,41.4403,41.1774,41.7002,41.4525
2014-07-01,41.4614,41.1987,41.7213,41.4724
2014-07-02,41.4817,41.2192,41.7404,41.4902
2014-07-03,41.5012,41.2398,41.759,41.5088
2014-07-07,41.5198,41.2613,41.7789,41.5292
2014-07-08,41.5393,41.2811,41.7981,41.5491
2014-07-09,41.5598,41.3022,41.8183,41.5697
2014-07-10,41.5754,41.3171,41.8317,41.5829
2014-07-11,41.5882,41.3311,41.8461,41.5971
2014-07-14,41.6038,41.3449,41.8625,41.6103
2014-07-15,41.6145,41.3583,41.8754,41.6245
2014-07-16,41.6312,41.3724,41.8895,41.6336
2014-07-17,41.6392,41.3829,41.8982,41.6409
2014-07-18,41.6502,41.3965,41.9112,41.6577
2014-07-21,41.666,41.4132,41.9259,41.6749
2014-07-22,41.6838,41.4307,41.9416,41.689
2014-07-23,41.7002,41.4516,41.9575,41.7113
2014-07-24,41.7203,41.4742,41.9794,41.7329
2014-07-25,41.7445,41.4986,42.0018,41.7579
2014-07-28,41.7693,41.5282,42.0261,41.7892
2014-07-29,41.7993,41.5588,42.0567,41.8183
2014-07-30,41.8304,41.59,42.0881,41.8498
2014-07-31,41.8586,41.6138,42.1124,41.8682
2014-08-01,41.8745,41.6262,42.1269,41.8792
2014-08-04,41.8864,41.6376,42.1386,41.8921
2014-08-05,41.8974,41.6463,42.1485,41.8993
2014-08-06,41.9032,41.6529,42.1543,41.9054
2014-08-07,41.9117,41.6576,42.1617,41.9088
2014-08-08,41.9157,41.6619,42.1644,41.912
2014-08-11,41.9189,41.6642,42.1674,41.9138
2014-08-12,41.9212,41.6721,42.1731,41.9238
2014-08-13,41.9327,41.6827,42.1816,41.9324
2014-08-14,41.9417,41.6918,42.1897,41.9428
2014-08-15,41.9533,41.6981,42.1965,41.9467
2014-08-18,41.9596,41.7052,42.2033,41.9531
2014-08-19,41.966,41.7116,42.2084,41.9602
2014-08-20,41.972,41.7173,42.2136,41.965
2014-08-21,41.9772,41.7233,42.22,41.9736
2014-08-22,41.9869,41.7355,42.2327,41.985
2014-08-25,41.9963,41.7449,42.2405,41.9919
2014-08-26,42.0031,41.7529,42.2485,41.9999
2014-08-27,42.0091,41.7573,42.2538,42.0045
2014-08-28,42.0098,41.7584,42.2514,42.0036
2014-08-29,42.0114,41.7593,42.2506,42.003
2014-09-02,42.0131,41.7615,42.2514,42.0055
2014-09-03,42.0192,41.7637,42.2545,42.0058
2014-09-04,42.0176,41.767,42.2563,42.0102
2014-09-05,42.0219,41.7703,42.2569,42.0151
2014-09-08,42.0246,41.771,42.2582,42.0157
2014-09-09,42.0235,41.7666,42.2537,42.0093
2014-09-10,42.0172,41.763,42.2476,42.0052
2014-09-11,42.0136,41.7591,42.2405,41.9986
2014-09-12,42.0028,41.7526,42.231,41.9918
2014-09-15,41.9932,41.7447,42.2224,41.984
2014-09-16,41.9841,41.7362,42.2143,41.9753
2014-09-17,41.9748,41.7325,42.2079,41.9734
2014-09-18,41.9748,41.7393,42.21,41.9798
2014-09-19,41.9825,41.747,42.2179,41.9874
2014-09-22,41.9885,41.7507,42.2212,41.9888
2014-09-23,41.9832,41.7491,42.2174,41.9855
2014-09-24,41.9808,41.7463,42.2145,41.9815
2014-09-25,41.9793,41.741,42.2096,41.972
2014-09-26,41.9681,41.7325,42.1979,41.9664
2014-09-29,41.9611,41.7284,42.1928,41.9641
2014-09-30,41.9589,41.7274,42.1911,41.9645
2014-10-01,41.9579,41.7241,42.1887,41.9583
2014-10-02,41.9504,41.7259,42.1832,41.9625
2014-10-03,41.9598,41.7358,42.1899,41.9721
2014-10-06,41.9675,41.7462,42.1973,41.9798
2014-10-07,41.9703,41.7486,42.1992,41.9764
2014-10-08,41.9642,41.7534,42.1975,41.9832
2014-10-09,41.9726,41.7571,42.2053,41.986
2014-10-10,41.9754,41.7564,42.2084,41.9834
2014-10-13,41.9736,41.7527,42.2055,41.9769
2014-10-14,41.969,41.7468,42.2012,41.9689
2014-10-15,41.9571,41.7281,42.1905,41.9548
2014-10-16,41.9373,41.7112,42.1807,41.9455
2014-10-17,41.9313,41.7055,42.1749,41.9393
2014-10-20,41.922,41.6966,42.1661,41.9294
2014-10-21,41.9151,41.6899,42.1616,41.9252
2014-10-22,41.9107,41.6866,42.1602,41.9212
2014-10-23,41.9101,41.6859,42.1591,41.9214
2014-10-24,41.9111,41.6891,42.1635,41.9252
2014-10-27,41.915,41.6952,42.169,41.9319
2014-10-28,41.921,41.7036,42.1776,41.9408
2014-10-29,41.9455,41.7279,42.2026,41.9672
2014-10-30,41.9761,41.7579,42.2319,41.9971
2014-10-31,41.9936,41.7752,42.2484,42.0149
2014-11-03,42.0096,41.7921,42.268,42.0346
2014-11-04,42.0288,41.8133,42.2891,42.0578
2014-11-05,42.0548,41.8391,42.313,42.0821
2014-11-06,42.0785,41.8626,42.338,42.1072
2014-11-07,42.1037,41.8862,42.359,42.1274
2014-11-10,42.1241,41.9086,42.3792,42.1507
2014-11-11,42.1461,41.932,42.402,42.174
2014-11-12,42.1675,41.9531,42.4233,42.1953
2014-11-13,42.1884,41.9741,42.4439,42.2158
2014-11-14,42.2064,41.9919,42.4601,42.2322
2014-11-17,42.2228,42.0086,42.4742,42.2469
2014-11-18,42.2357,42.0244,42.4901,42.263
2014-11-19,42.2516,42.0378,42.5035,42.277
2014-11-20,42.2631,42.0522,42.518,42.2913
2014-11-21,42.2806,42.0676,42.5343,42.3056
2014-11-24,42.2973,42.0836,42.5514,42.3222
2014-11-25,42.3135,42.0976,42.5675,42.3348
2014-11-26,42.3269,42.1104,42.5791,42.3472
2014-11-28,42.3402,42.1214,42.5883,42.3528
2014-12-01,42.3462,42.1241,42.5937,42.3552
2014-12-02,42.3517,42.1306,42.6003,42.3642
2014-12-03,42.3606,42.1401,42.6109,42.375
2014-12-04,42.3701,42.1503,42.6213,42.3872
2014-12-05,42.3847,42.1681,42.639,42.4069
2014-12-08,42.402,42.185,42.6578,42.4254
2014-12-09,42.4171,42.199,42.6737,42.4409
2014-12-10,42.4326,42.2116,42.6904,42.4521
2014-12-11,42.4429,42.2197,42.7013,42.4601
2014-12-12,42.4488,42.2231,42.7078,42.4607
2014-12-15,42.4524,42.2238,42.7116,42.4619
2014-12-16,42.4531,42.2246,42.7163,42.4598
2014-12-17,42.4567,42.2288,42.7219,42.4669
2014-12-18,42.4689,42.241,42.7383,42.4832
2014-12-19,42.4848,42.2549,42.7553,42.4988
2014-12-22,42.4998,42.2697,42.7717,42.5178
2014-12-23,42.522,42.2914,42.7936,42.5398
2014-12-24,42.5417,42.3093,42.8129,42.5576
2014-12-26,42.5617,42.3285,42.8315,42.5763
2014-12-29,42.5798,42.3471,42.8519,42.5967
2014-12-30,42.598,42.3662,42.8706,42.6147
2014-12-31,42.6197,42.3833,42.8921,42.63
2015-01-02,42.6399,42.3964,42.9108,42.6436
2015-01-05,42.6485,42.402,42.9202,42.6494
2015-01-06,42.6562,42.4013,42.925,42.6483
2015-01-07,42.6577,42.4078,42.9266,42.6568
2015-01-08,42.6721,42.4259,42.9418,42.6755
2015-01-09,42.6891,42.4344,42.956,42.682
2015-01-12,42.6971,42.4385,42.9637,42.6856
2015-01-13,42.7013,42.4348,42.9676,42.6844
2015-01-14,42.6951,42.4228,42.9607,42.6751
2015-01-15,42.6843,42.4081,42.9484,42.6603
2015-01-16,42.6695,42.3936,42.9381,42.6502
2015-01-20,42.6609,42.3806,42.9296,42.6389
2015-01-21,42.6524,42.3717,42.9287,42.6353
2015-01-22,42.6501,42.3697,42.9323,42.6395
2015-01-23,42.6565,42.3804,42.9406,42.6502
2015-01-26,42.6672,42.3941,42.9528,42.6683
2015-01-27,42.6793,42.407,42.9666,42.6794
2015-01-28,42.6937,42.4159,42.9802,42.6871
2015-01-29,42.7028,42.4243,42.9912,42.6994
2015-01-30,42.7095,42.4346,43.0013,42.7096
2015-02-02,42.7212,42.4429,43.0144,42.7224
2015-02-03,42.7316,42.456,43.0332,42.7416
2015-02-04,42.7501,42.4749,43.0551,42.7616
2015-02-05,42.77,42.4952,43.0772,42.7834
2015-02-06,42.7945,42.5192,43.1044,42.8066
2015-02-09,42.8143,42.5436,43.1263,42.8306
2015-02-10,42.8395,42.5669,43.1497,42.8537
2015-02-11,42.8616,42.5874,43.1708,42.8738
2015-02-12,42.8862,42.6111,43.1986,42.902
2015-02-13,42.9138,42.637,43.2236,42.9258
2015-02-17,42.9372,42.6593,43.2459,42.9509
2015-02-18,42.9599,42.678,43.2681,42.9698
2015-02-19,42.9778,42.6933,43.2843,42.9855
2015-02-20,42.9917,42.7077,43.3021,43.0055
2015-02-23,43.0121,42.7265,43.3213,43.0255
2015-02-24,43.0312,42.7472,43.3425,43.0457
2015-02-25,43.0514,42.7682,43.3634,43.0669
2015-02-26,43.0705,42.7899,43.3839,43.0902
2015-02-27,43.0935,42.811,43.4041,43.1098
2015-03-02,43.1137,42.8321,43.4261,43.1325
2015-03-03,43.1338,42.8537,43.4479,43.155
2015-03-04,43.1556,42.8767,43.4698,43.1782
2015-03-05,43.1788,42.898,43.4922,43.2008
2015-03-06,43.2027,42.9213,43.5198,43.2221
2015-03-09,43.2247,42.9434,43.5413,43.2443
2015-03-10,43.2439,42.9564,43.5575,43.2554
2015-03-11,43.2567,42.9671,43.5696,43.2668
2015-03-12,43.2703,42.9792,43.5829,43.2815
2015-03-13,43.2838,42.9885,43.5939,43.2919
2015-03-16,43.2939,42.9986,43.6062,43.3063
2015-03-17,43.306,43.0111,43.62,43.3222
2015-03-18,43.3204,43.027,43.6369,43.3409
2015-03-19,43.3381,43.0426,43.6539,43.3564
2015-03-20,43.3555,43.0641,43.675,43.3811
2015-03-23,43.381,43.0905,43.7007,43.4045
2015-03-24,43.4067,43.1133,43.7234,43.425
2015-03-25,43.4267,43.1281,43.7412,43.4381
2015-03-26,43.4381,43.1407,43.7543,43.4545
2015-03-27,43.4535,43.1551,43.7676,43.4675
2015-03-30,43.4656,43.168,43.7863,43.485
2015-03-31,43.4785,43.1833,43.8022,43.5026
2015-04-01,43.499,43.2042,43.8215,43.5265
2015-04-02,43.5228,43.2281,43.8427,43.5464
2015-04-06,43.5362,43.2472,43.8605,43.5691
2015-04-07,43.5588,43.273,43.8813,43.5962
2015-04-08,43.5857,43.3018,43.9067,43.6257
2015-04-09,43.6129,43.3289,43.9324,43.6555
2015-04-10,43.6452,43.3704,43.9657,43.6952
2015-04-13,43.692,43.4164,44.0052,43.7364
2015-04-14,43.7264,43.4506,44.0413,43.7706
2015-04-15,43.7587,43.4825,44.0767,43.804
2015-04-16,43.789,43.5063,44.102,43.8261
2015-04-17,43.8091,43.5249,44.1191,43.8472
2015-04-20,43.8282,43.5446,44.1378,43.8666
2015-04-21,43.8495,43.5624,44.1543,43.8798
2015-04-22,43.8652,43.5746,44.1702,43.8952
2015-04-23,43.8783,43.5869,44.1823,43.9058
2015-04-24,43.8723,43.5815,44.1766,43.8993
2015-04-27,43.8638,43.572,44.1686,43.8879
2015-04-28,43.864,43.5723,44.1716,43.8902
2015-04-29,43.8666,43.5748,44.1734,43.8907
2015-04-30,43.8682,43.5736,44.1734,43.8883
2015-05-01,43.8649,43.5704,44.1704,43.8832
2015-05-04,43.8617,43.5676,44.1676,43.8801
2015-05-05,43.8576,43.5646,44.1663,43.8755
2015-05-06,43.8566,43.5584,44.164,43.8686
2015-05-07,43.8495,43.5493,44.1562,43.8609
2015-05-08,43.8452,43.5451,44.1552,43.8602
2015-05-11,43.8441,43.5443,44.155,43.8588
2015-05-12,43.8417,43.5408,44.1551,43.8602
2015-05-13,43.8429,43.5419,44.1585,43.863
2015-05-14,43.8481,43.5448,44.1614,43.8663
2015-05-15,43.8523,43.546,44.1657,43.8666
2015-05-18,43.8552,43.549,44.1679,43.869
2015-05-19,43.8571,43.5524,44.1711,43.875
2015-05-20,43.861,43.5526,44.1724,43.8726
2015-05-21,43.8575,43.5517,44.1697,43.8714
2015-05-22,43.8554,43.5482,44.1661,43.8647
2015-05-26,43.8475,43.5407,44.1571,43.8579
2015-05-27,43.8428,43.5401,44.1561,43.8598
2015-05-28,43.8438,43.5387,44.1541,43.8568
2015-05-29,43.8417,43.5313,44.1486,43.8468
2015-06-01,43.8342,43.5198,44.1391,43.8339
2015-06-02,43.8188,43.5031,44.1233,43.8174
2015-06-03,43.8067,43.4907,44.111,43.8058
2015-06-04,43.7972,43.481,44.1,43.7916
2015-06-05,43.7863,43.4745,44.0926,43.7862
2015-06-08,43.7781,43.4667,44.0837,43.7776
2015-06-09,43.7738,43.4646,44.0815,43.7791
2015-06-10,43.7753,43.4721,44.0877,43.7903
2015-06-11,43.7886,43.4859,44.097,43.8048
2015-06-12,43.7994,43.4961,44.1042,43.8119
2015-06-15,43.7983,43.494,44.098,43.8041
2015-06-16,43.79,43.489,44.0906,43.7991
2015-06-17,43.7859,43.4844,44.0859,43.7908
2015-06-18,43.7764,43.4732,44.0773,43.7815
2015-06-19,43.7643,43.4626,44.0668,43.7723
2015-06-22,43.7561,43.4552,44.0606,43.766
2015-06-23,43.7541,43.4519,44.0552,43.7614
2015-06-24,43.7481,43.4457,44.0501,43.7546
2015-06-25,43.7407,43.4424,44.0439,43.7514
2015-06-26,43.7333,43.4428,44.0382,43.7488
2015-06-29,43.728,43.4404,44.0335,43.746
2015-06-30,43.7275,43.444,44.035,43.7479
2015-07-01,43.7301,43.4489,44.0391,43.7528
2015-07-02,43.7312,43.4464,44.0389,43.7507
2015-07-06,43.7251,43.4483,44.0358,43.756
2015-07-07,43.7293,43.4523,44.0392,43.7636
2015-07-08,43.7329,43.4595,44.0411,43.7683
2015-07-09,43.7476,43.4774,44.0554,43.7817
2015-07-10,43.7685,43.4986,44.0758,43.8023
2015-07-13,43.7932,43.5219,44.095,43.8214
2015-07-14,43.8102,43.5449,44.1138,43.8435
2015-07-15,43.8298,43.566,44.1382,43.871
2015-07-16,43.8573,43.5938,44.1607,43.8911
2015-07-17,43.8755,43.6121,44.1791,43.912
2015-07-20,43.8988,43.6356,44.2005,43.9311
2015-07-21,43.9231,43.6587,44.2227,43.9539
2015-07-22,43.9439,43.688,44.246,43.9857
2015-07-23,43.9752,43.7176,44.275,44.0112
2015-07-24,44.0049,43.7458,44.3018,44.0391
2015-07-27,44.0279,43.7707,44.3203,44.0562
2015-07-28,44.049,43.788,44.3329,44.0682
2015-07-29,44.0621,43.8007,44.3425,44.08
2015-07-30,44.0708,43.8105,44.3507,44.0888
2015-07-31,44.0775,43.8161,44.3539,44.0954
2015-08-03,44.0861,43.8226,44.3606,44.1029
2015-08-04,44.0901,43.8285,44.3674,44.1087
2015-08-05,44.1,43.8388,44.3782,44.1183
2015-08-06,44.1074,43.8454,44.3829,44.119
2015-08-07,44.1083,43.8451,44.3848,44.1193
2015-08-10,44.113,43.8514,44.3918,44.1272
2015-08-11,44.1177,43.858,44.3969,44.1344
2015-08-12,44.1231,43.8592,44.4014,44.1391
2015-08-13,44.1304,43.8671,44.4058,44.1428
2015-08-14,44.1356,43.8736,44.4152,44.1521
2015-08-17,44.1419,43.8795,44.4235,44.1598
2015-08-18,44.1493,43.8872,44.431,44.1673
2015-08-19,44.1554,43.8924,44.4377,44.1708
2015-08-20,44.1555,43.8883,44.437,44.1666
2015-08-21,44.1479,43.8743,44.4282,44.1493
2015-08-24,44.1123,43.8274,44.4045,44.1162
2015-08-25,44.0919,43.7899,44.3845,44.0778
2015-08-26,44.0607,43.7563,44.3585,44.0516
2015-08-27,44.0379,43.733,44.3351,44.0343
2015-08-28,44.0193,43.7132,44.3164,44.0153
2015-08-31,44.0013,43.7008,44.3005,44.004
2015-09-01,43.9806,43.6713,44.2788,43.9753
2015-09-02,43.9548,43.6428,44.2507,43.9468
2015-09-03,43.9276,43.6192,44.2292,43.9232
2015-09-04,43.8974,43.5848,44.1955,43.8867
2015-09-08,43.8702,43.5546,44.1663,43.8576
2015-09-09,43.8473,43.5239,44.1403,43.8248
2015-09-10,43.8132,43.4944,44.1124,43.7972
2015-09-11,43.7829,43.4623,44.0796,43.7658
2015-09-14,43.7498,43.4296,44.0472,43.7345
2015-09-15,43.7214,43.404,44.0266,43.7163
2015-09-16,43.7035,43.3903,44.0117,43.7075
2015-09-17,43.6966,43.3798,44.0053,43.6944
2015-09-18,43.6804,43.3635,43.9904,43.6804
2015-09-21,43.6671,43.3472,43.9709,43.6617
2015-09-22,43.6449,43.3254,43.9491,43.6404
2015-09-23,43.6244,43.3065,43.9295,43.6203
2015-09-24,43.6006,43.2803,43.9047,43.596
2015-09-25,43.5879,43.2673,43.892,43.5823
2015-09-28,43.5695,43.2435,43.8738,43.5581
2015-09-29,43.546,43.2177,43.8498,43.5351
2015-09-30,43.5283,43.1982,43.8306,43.514
2015-10-01,43.5078,43.1752,43.8103,43.4923
2015-10-02,43.4761,43.139,43.782,43.4647
2015-10-05,43.4541,43.1204,43.7621,43.4484
2015-10-06,43.4404,43.1062,43.7441,43.4324
2015-10-07,43.4273,43.0981,43.7333,43.4229
2015-10-08,43.4183,43.0921,43.7268,43.4184
2015-10-09,43.4126,43.0817,43.72,43.4087
2015-10-12,43.4024,43.0731,43.7102,43.4015
2015-10-13,43.3925,43.0655,43.6991,43.3899
2015-10-14,43.3814,43.0478,43.6857,43.3707
2015-10-15,43.3694,43.0328,43.6756,43.3564
2015-10-16,43.3558,43.0174,43.6632,43.3417
2015-10-19,43.3399,43.0028,43.6479,43.324
2015-10-20,43.3245,42.9868,43.6338,43.3097
2015-10-21,43.3126,42.9742,43.6219,43.295
2015-10-22,43.299,42.9627,43.6144,43.2862
2015-10-23,43.2914,42.9533,43.6068,43.2786
2015-10-26,43.2847,42.945,43.5985,43.2726
2015-10-27,43.2732,42.9372,43.5886,43.2643
2015-10-28,43.2659,42.9313,43.5887,43.264
2015-10-29,43.2628,42.9282,43.5832,43.2569
2015-10-30,43.2563,42.9147,43.575,43.2439
2015-11-02,43.2459,42.9065,43.5659,43.2331
2015-11-03,43.2355,42.8942,43.5545,43.2212
2015-11-04,43.2221,42.8811,43.5419,43.2066
2015-11-05,43.2074,42.8698,43.5283,43.1959
2015-11-06,43.2053,42.8663,43.5279,43.1919
2015-11-09,43.1998,42.856,43.5207,43.1807
2015-11-10,43.1881,42.8484,43.5115,43.1747
2015-11-11,43.1849,42.8432,43.5085,43.1703
2015-11-12,43.1781,42.836,43.5011,43.1633
2015-11-13,43.1694,42.8279,43.4946,43.1551
2015-11-16,43.1594,42.8179,43.4869,43.1489
2015-11-17,43.1547,42.8127,43.4842,43.1433
2015-11-18,43.1493,42.8117,43.4858,43.1498
2015-11-19,43.1548,42.8198,43.4931,43.1595
2015-11-20,43.1674,42.83,43.5023,43.167
2015-11-23,43.1735,42.8341,43.5035,43.1655
2015-11-24,43.1717,42.8339,43.504,43.1685
2015-11-25,43.1719,42.8323,43.4995,43.1667
2015-11-27,43.1718,42.8317,43.4981,43.1687
2015-11-30,43.1731,42.833,43.496,43.1672
2015-12-01,43.172,42.8298,43.491,43.1631
2015-12-02,43.1679,42.8216,43.4855,43.1541
2015-12-03,43.1615,42.8096,43.478,43.1411
2015-12-04,43.1544,42.8034,43.4765,43.1406
2015-12-07,43.1532,42.7992,43.4743,43.1366
2015-12-08,43.1455,42.7893,43.4656,43.1276
2015-12-09,43.1334,42.7753,43.4553,43.113
2015-12-10,43.1207,42.7626,43.4451,43.1009
2015-12-11,43.1005,42.7387,43.425,43.0781
2015-12-14,43.0767,42.7129,43.4025,43.056
2015-12-15,43.0614,42.6982,43.3922,43.0472
2015-12-16,43.0542,42.6888,43.3876,43.0455
2015-12-17,43.0541,42.6836,43.3859,43.0399
2015-12-18,43.0511,42.675,43.3808,43.0312
2015-12-21,43.0413,42.6655,43.3708,43.0245
2015-12-22,43.033,42.6526,43.3603,43.0126
2015-12-23,43.0247,42.6476,43.355,43.0114
2015-12-24,43.0266,42.6501,43.3545,43.0099
2015-12-28,43.0246,42.6486,43.3528,43.0064
2015-12-29,43.0239,42.6527,43.3559,43.0135
2015-12-30,43.0245,42.653,43.3565,43.0139
2015-12-31,43.0165,42.6479,43.3509,43.0075
2016-01-04,43.0001,42.6276,43.3337,42.9881
2016-01-05,42.9816,42.6083,43.3153,42.9699
2016-01-06,42.9574,42.5827,43.2803,42.9329
2016-01-07,42.9114,42.5341,43.2341,42.8867
2016-01-08,42.8702,42.4853,43.1903,42.8359
2016-01-11,42.8211,42.4332,43.1405,42.7864
2016-01-12,42.7758,42.3843,43.0961,42.7441
2016-01-13,42.7364,42.3291,43.0542,42.6868
2016-01-14,42.6843,42.2756,43.0047,42.6394
2016-01-15,42.6219,42.2155,42.9529,42.5879
2016-01-19,42.5764,42.1663,42.9103,42.5411
2016-01-20,42.5207,42.1143,42.8628,42.4926
2016-01-21,42.4729,42.0631,42.816,42.439
2016-01-22,42.4274,42.0155,42.7705,42.392
2016-01-25,42.3793,41.9602,42.7215,42.3348
2016-01-26,42.324,41.9064,42.6722,42.2847
2016-01-27,42.275,41.8557,42.6268,42.2348
2016-01-28,42.2252,41.804,42.5778,42.1835
2016-01-29,42.1737,41.755,42.5313,42.1409
2016-02-01,42.1297,41.7114,42.4861,42.097
2016-02-02,42.0785,41.6548,42.4303,42.0369
2016-02-03,42.0242,41.5946,42.3776,41.9864
2016-02-04,41.976,41.5526,42.3369,41.9469
2016-02-05,41.9365,41.5125,42.2986,41.9057
2016-02-08,41.8919,41.4627,42.2523,41.8555
2016-02-09,41.8385,41.4074,42.2015,41.8039
2016-02-10,41.7912,41.3534,42.1557,41.7484
2016-02-11,41.7288,41.2858,42.0917,41.6831
2016-02-12,41.674,41.2353,42.0442,41.6417
2016-02-16,41.641,41.2066,42.0169,41.6203
2016-02-17,41.6434,41.217,42.0065,41.6151
2016-02-18,41.6273,41.2137,41.99,41.6129
2016-02-19,41.6159,41.2048,41.9755,41.5968
2016-02-22,41.6011,41.1906,41.957,41.5774
2016-02-23,41.5806,41.1621,41.935,41.5466
2016-02-24,41.5473,41.1231,41.9017,41.5143
2016-02-25,41.5248,41.1105,41.8829,41.505
2016-02-26,41.5122,41.0994,41.8719,41.4907
2016-02-29,41.4964,41.0779,41.8502,41.4665
2016-03-01,41.4784,41.0654,41.8411,41.4612
2016-03-02,41.4668,41.0575,41.8334,41.4537
2016-03-03,41.455,41.0527,41.8232,41.4528
2016-03-04,41.4568,41.0524,41.8214,41.4522
2016-03-07,41.4544,41.052,41.8201,41.4498
2016-03-08,41.4487,41.0437,41.8136,41.441
2016-03-09,41.4404,41.0314,41.7967,41.4225
2016-03-10,41.4237,41.0094,41.7783,41.3989
2016-03-11,41.4032,40.9941,41.7601,41.389
2016-03-14,41.398,40.9877,41.7544,41.3834
2016-03-15,41.387,40.9791,41.7476,41.3774
2016-03-16,41.3859,40.9765,41.7469,41.3727
2016-03-17,41.3802,40.9699,41.7431,41.3697
2016-03-18,41.3836,40.9754,41.7478,41.3743
2016-03-21,41.3816,40.9734,41.7435,41.3719
2016-03-22,41.3806,40.9776,41.7452,41.3793
2016-03-23,41.3862,40.9849,41.7519,41.3838
2016-03-24,41.3828,40.9824,41.7484,41.3819
2016-03-28,41.3813,40.9823,41.7455,41.3783
2016-03-29,41.384,40.9866,41.7432,41.3753
2016-03-30,41.3797,40.9822,41.7396,41.3706
2016-03-31,41.3748,40.9752,41.7341,41.3631
2016-04-01,41.3626,40.9624,41.7234,41.3541
2016-04-04,41.3553,40.9544,41.7142,41.344
2016-04-05,41.3406,40.9419,41.7002,41.3314
2016-04-06,41.3259,40.9266,41.6864,41.3187
2016-04-07,41.3116,40.906,41.6715,41.2994
2016-04-08,41.2964,40.8968,41.6589,41.2902
