date,open,low,high,close
2014-03-10,55.9595,55.553,56.4026,55.9797
2014-03-11,56.0195,55.6128,56.4621,56.0388
2014-03-12,56.079,55.6722,56.5211,56.0976
2014-03-13,56.1382,55.7311,56.5796,56.1558
2014-03-14,56.1967,55.7893,56.6377,56.2135
2014-03-17,56.2546,55.8466,56.6951,56.2705
2014-03-18,56.3119,55.9037,56.7521,56.3273
2014-03-19,56.3687,55.9604,56.8082,56.3829
2014-03-20,56.4242,56.0157,56.8634,56.4374
2014-03-21,56.4789,56.0698,56.9178,56.4909
2014-03-24,56.5326,56.1229,56.9714,56.5435
2014-03-25,56.5853,56.1749,57.0243,56.5952
2014-03-26,56.637,56.2257,57.0762,56.6456
2014-03-27,56.6875,56.275,57.1271,56.6949
2014-03-28,56.7367,56.323,57.177,56.7431
2014-03-31,56.7849,56.37,57.2259,56.7901
2014-04-01,56.8321,56.4161,57.274,56.8364
2014-04-02,56.8783,56.461,57.3208,56.8812
2014-04-03,56.923,56.5041,57.3659,56.9244
2014-04-04,56.9659,56.5455,57.4093,56.9659
2014-04-07,57.0073,56.5853,57.4513,57.0057
2014-04-08,57.047,56.6233,57.4918,57.0439
2014-04-09,57.0851,56.6597,57.5308,57.0807
2014-04-10,57.1219,56.6947,57.5686,57.116
2014-04-11,57.1563,56.7275,57.6044,57.1497
2014-04-14,57.1891,56.7583,57.6378,57.1807
2014-04-15,57.2198,56.7866,57.6687,57.2093
2014-04-16,57.2479,56.8129,57.6974,57.2362
2014-04-17,57.2744,56.8374,57.7243,57.261
2014-04-21,57.2988,56.86,57.749,57.2838
2014-04-22,57.3214,56.8812,57.7724,57.3054
2014-04-23,57.343,56.9017,57.7947,57.3266
2014-04-24,57.3642,56.9219,57.8165,57.3474
2014-04-25,57.385,56.9413,57.8373,57.3675
2014-04-28,57.4055,56.9601,57.8575,57.3867
2014-04-29,57.4249,56.9778,57.8766,57.4048
2014-04-30,57.4435,56.9945,57.8948,57.4222
2014-05-01,57.4614,57.0111,57.9123,57.4395
2014-05-02,57.4788,57.027,57.9291,57.4561
2014-05-05,57.4952,57.042,57.945,57.4716
2014-05-06,57.5103,57.0555,57.9591,57.4849
2014-05-07,57.5233,57.067,57.9716,57.4969
2014-05-08,57.5349,57.0772,57.9827,57.5075
2014-05-09,57.5451,57.0857,57.992,57.5162
2014-05-12,57.5534,57.0924,57.9995,57.5233
2014-05-13,57.5604,57.0975,58.0052,57.5285
2014-05-14,57.5655,57.1007,58.0091,57.5317
2014-05-15,57.5689,57.102,58.0111,57.5329
2014-05-16,57.5703,57.1018,58.0112,57.5328
2014-05-19,57.5702,57.1,58.0098,57.5312
2014-05-20,57.5688,57.0969,58.0072,57.5285
2014-05-21,57.5663,57.0927,58.0035,57.5246
2014-05-22,57.5627,57.0878,57.9989,57.5202
2014-05-23,57.5583,57.0827,57.9938,57.5153
2014-05-27,57.5537,57.0774,57.9885,57.5102
2014-05-28,57.5489,57.072,57.9828,57.5048
2014-05-29,57.5442,57.0669,57.9773,57.4995
2014-05-30,57.5392,57.0612,57.9714,57.4936
2014-06-02,57.5333,57.0547,57.9646,57.4868
2014-06-03,57.5261,57.0465,57.9562,57.4782
2014-06-04,57.517,57.0363,57.9459,57.4677
2014-06-05,57.5064,57.0246,57.934,57.4558
2014-06-06,57.4942,57.0119,57.9209,57.4432
2014-06-09,57.4815,56.9987,57.9074,57.4299
2014-06-10,57.4681,56.9852,57.8933,57.4165
2014-06-11,57.4547,56.9717,57.879,57.403
2014-06-12,57.4409,56.9579,57.8644,57.3891
2014-06-13,57.4267,56.9434,57.8494,57.3743
2014-06-16,57.4115,56.9278,57.8333,57.3588
2014-06-17,57.3956,56.9114,57.8156,57.3418
2014-06-18,57.3777,56.8935,57.7962,57.3235
2014-06-19,57.3585,56.8741,57.7751,57.3034
2014-06-20,57.3375,56.8531,57.7521,57.2817
2014-06-23,57.3147,56.8309,57.7275,57.2591
2014-06-24,57.2909,56.8079,57.7017,57.2353
2014-06-25,57.2658,56.7837,57.6744,57.2103
2014-06-26,57.239,56.7577,57.6456,57.1838
2014-06-27,57.2105,56.7302,57.615,57.1558
2014-06-30,57.1806,56.7014,57.5832,57.1266
2014-07-01,57.1495,56.6714,57.5502,57.0961
2014-07-02,57.1168,56.6401,57.5158,57.0644
2014-07-03,57.0832,56.6082,57.4805,57.0321
2014-07-07,57.0491,56.5758,57.4446,56.9992
2014-07-08,57.0142,56.5426,57.4078,56.9652
2014-07-09,56.9781,56.5089,57.3699,56.9309
2014-07-10,56.9428,56.4762,57.3326,56.8973
2014-07-11,56.9079,56.4445,57.2963,56.8652
2014-07-14,56.8743,56.4144,57.2614,56.8346
2014-07-15,56.8427,56.3861,57.2285,56.8055
2014-07-16,56.8127,56.3594,57.1973,56.7782
2014-07-17,56.7843,56.3341,57.1678,56.7523
2014-07-18,56.7575,56.3099,57.1392,56.7273
2014-07-21,56.7312,56.2862,57.1112,56.7026
2014-07-22,56.7054,56.263,57.0839,56.6783
2014-07-23,56.68,56.2405,57.0573,56.6548
2014-07-24,56.6553,56.2192,57.0317,56.6324
2014-07-25,56.6315,56.1988,57.0069,56.6107
2014-07-28,56.6083,56.179,56.9829,56.5897
2014-07-29,56.5859,56.1596,56.9596,56.5692
2014-07-30,56.564,56.1409,56.9367,56.5493
2014-07-31,56.5437,56.1235,56.9152,56.5307
2014-08-01,56.5246,56.1073,56.8952,56.5137
2014-08-04,56.5073,56.0928,56.8767,56.4981
2014-08-05,56.4913,56.0793,56.8595,56.4836
2014-08-06,56.4764,56.0671,56.8438,56.4706
2014-08-07,56.4629,56.0563,56.8294,56.4588
2014-08-08,56.4504,56.0464,56.8163,56.4483
2014-08-11,56.4392,56.0379,56.8046,56.4394
2014-08-12,56.4296,56.0314,56.7948,56.4325
2014-08-13,56.4223,56.027,56.7872,56.4277
2014-08-14,56.4171,56.0247,56.7816,56.4247
2014-08-15,56.4139,56.0243,56.7779,56.4235
2014-08-18,56.4124,56.0256,56.7759,56.4243
2014-08-19,56.4129,56.0285,56.7757,56.4265
2014-08-20,56.4148,56.0329,56.7771,56.4302
2014-08-21,56.4181,56.0385,56.7798,56.4351
2014-08-22,56.4227,56.0453,56.7839,56.4413
2014-08-25,56.4283,56.0531,56.7893,56.4485
2014-08-26,56.4354,56.0624,56.7961,56.4574
2014-08-27,56.4441,56.0735,56.8047,56.4681
2014-08-28,56.4548,56.0866,56.8153,56.4807
2014-08-29,56.4676,56.1017,56.8281,56.4953
2014-09-02,56.4821,56.1187,56.8424,56.5114
2014-09-03,56.4983,56.1368,56.8582,56.5285
2014-09-04,56.5155,56.1558,56.8748,56.5464
2014-09-05,56.5333,56.1752,56.892,56.5647
2014-09-08,56.5517,56.1953,56.9098,56.5836
2014-09-09,56.5708,56.2159,56.9282,56.6032
2014-09-10,56.5907,56.2373,56.9473,56.6237
2014-09-11,56.6115,56.2598,56.9677,56.6453
2014-09-12,56.6335,56.2835,56.9897,56.6683
2014-09-15,56.6572,56.3087,57.0131,56.6926
2014-09-16,56.6822,56.3354,57.0382,56.7185
2014-09-17,56.7087,56.3636,57.065,56.7462
2014-09-18,56.737,56.3934,57.0935,56.7751
2014-09-19,56.7669,56.4247,57.1237,56.8057
2014-09-22,56.7986,56.4578,57.1557,56.8379
2014-09-23,56.8321,56.4931,57.1896,56.8719
2014-09-24,56.8677,56.5302,57.2256,56.9079
2014-09-25,56.9052,56.5689,57.2633,56.9453
2014-09-26,56.9444,56.6092,57.3026,56.9844
2014-09-29,56.9854,56.6512,57.3437,57.0251
2014-09-30,57.0279,56.6945,57.3863,57.0672
2014-10-01,57.0718,56.7392,57.4303,57.1108
2014-10-02,57.1172,56.7854,57.4759,57.1561
2014-10-03,57.1645,56.8331,57.5235,57.2029
2014-10-06,57.2133,56.882,57.5725,57.2509
2014-10-07,57.2635,56.9317,57.6227,57.2996
2014-10-08,57.3141,56.9818,57.6735,57.349
2014-10-09,57.3645,57.0314,57.7238,57.3978
2014-10-10,57.4142,57.0801,57.7734,57.4456
2014-10-13,57.4631,57.1282,57.8222,57.4927
2014-10-14,57.5106,57.175,57.8703,57.5392
2014-10-15,57.5571,57.2202,57.9176,57.5843
2014-10-16,57.6021,57.2635,57.9634,57.6277
2014-10-17,57.6456,57.3053,58.0078,57.6696
2014-10-20,57.6873,57.3451,58.0505,57.7097
2014-10-21,57.7278,57.3836,58.0921,57.7488
2014-10-22,57.7673,57.4209,58.1326,57.7866
2014-10-23,57.8056,57.4574,58.1722,57.8234
2014-10-24,57.8428,57.4928,58.2109,57.8593
2014-10-27,57.8787,57.5273,58.2485,57.8945
2014-10-28,57.9141,57.5619,58.2859,57.9297
2014-10-29,57.9493,57.5962,58.3232,57.965
2014-10-30,57.9846,57.6311,58.3607,58.0006
2014-10-31,58.0205,57.6664,58.3987,58.0369
2014-11-03,58.057,57.7026,58.4374,58.0741
2014-11-04,58.0943,57.7395,58.4767,58.1119
2014-11-05,58.1322,57.777,58.5167,58.1504
2014-11-06,58.1709,57.815,58.5574,58.1896
2014-11-07,58.2099,57.8532,58.5985,58.229
2014-11-10,58.2491,57.8916,58.64,58.269
2014-11-11,58.2886,57.9306,58.6818,58.3094
2014-11-12,58.3283,57.9697,58.7238,58.3498
2014-11-13,58.3678,58.0086,58.7657,58.3902
2014-11-14,58.4073,58.0475,58.8075,58.4304
2014-11-17,58.4467,58.0861,58.8488,58.4703
2014-11-18,58.4857,58.1244,58.8897,58.5098
2014-11-19,58.5242,58.1621,58.9298,58.5488
2014-11-20,58.5618,58.1988,58.9689,58.5867
2014-11-21,58.5986,58.2345,59.0071,58.6237
2014-11-24,58.6346,58.2697,59.0448,58.6602
2014-11-25,58.6702,58.304,59.0819,58.6959
2014-11-26,58.7051,58.3376,59.1184,58.7311
2014-11-28,58.7392,58.3706,59.1541,58.7656
2014-12-01,58.7726,58.403,59.1892,58.7995
2014-12-02,58.8056,58.4351,59.224,58.8332
2014-12-03,58.8383,58.4667,59.2586,58.8667
2014-12-04,58.8706,58.4984,59.2931,58.9003
2014-12-05,58.9032,58.5303,59.328,58.9342
2014-12-08,58.9361,58.5624,59.363,58.9681
2014-12-09,58.9687,58.5941,59.398,59.002
2014-12-10,59.0012,58.6254,59.4329,59.0354
2014-12-11,59.0337,58.6565,59.4677,59.0685
2014-12-12,59.0656,58.687,59.5018,59.1007
2014-12-15,59.0969,58.7161,59.535,59.1316
2014-12-16,59.1261,58.7434,59.5666,59.1607
2014-12-17,59.1538,58.769,59.5968,59.1886
2014-12-18,59.1805,58.7934,59.626,59.2157
2014-12-19,59.2062,58.8169,59.6543,59.2418
2014-12-22,59.2309,58.84,59.6818,59.2676
2014-12-23,59.2553,58.8627,59.7091,59.2932
2014-12-24,59.2797,58.8853,59.7363,59.3185
2014-12-26,59.3038,58.9077,59.7632,59.3435
2014-12-29,59.3277,58.9299,59.7899,59.3685
2014-12-30,59.3517,58.9523,59.8169,59.3939
2014-12-31,59.3759,58.9747,59.8435,59.4188
2015-01-02,59.3991,58.9964,59.8694,59.443
2015-01-05,59.4216,59.0172,59.8949,59.4666
2015-01-06,59.4437,59.037,59.9194,59.4888
2015-01-07,59.465,59.0565,59.9434,59.5107
2015-01-08,59.4864,59.0763,59.9675,59.5332
2015-01-09,59.5085,59.0963,59.9919,59.5559
2015-01-12,59.5317,59.1174,60.0166,59.5789
2015-01-13,59.5557,59.1406,60.0422,59.6035
2015-01-14,59.5814,59.1652,60.0688,59.6295
2015-01-15,59.6079,59.1902,60.0959,59.656
2015-01-16,59.6347,59.2157,60.1236,59.683
2015-01-20,59.6617,59.2412,60.1512,59.7097
2015-01-21,59.6883,59.2664,60.1786,59.7364
2015-01-22,59.7147,59.2912,60.2059,59.7631
2015-01-23,59.7412,59.3159,60.2331,59.7894
2015-01-26,59.7673,59.3398,60.2597,59.8148
2015-01-27,59.7922,59.3621,60.285,59.8385
2015-01-28,59.8156,59.3827,60.3086,59.8603
2015-01-29,59.8373,59.4013,60.3304,59.8802
2015-01-30,59.8565,59.4173,60.3499,59.8973
2015-02-02,59.8729,59.4304,60.3666,59.9116
2015-02-03,59.887,59.4416,60.3813,59.9239
2015-02-04,59.8987,59.4505,60.3936,59.9337
2015-02-05,59.9079,59.457,60.4035,59.9409
2015-02-06,59.9152,59.4615,60.4114,59.9459
2015-02-09,59.9201,59.4638,60.4169,59.9484
2015-02-10,59.923,59.4638,60.4204,59.9489
2015-02-11,59.9243,59.4623,60.4224,59.948
2015-02-12,59.9244,59.4597,60.4234,59.9461
2015-02-13,59.9236,59.4561,60.4235,59.9434
2015-02-17,59.9219,59.4517,60.423,59.9401
2015-02-18,59.9195,59.4465,60.4218,59.9359
2015-02-19,59.9165,59.4407,60.42,59.931
2015-02-20,59.9129,59.4343,60.418,59.926
2015-02-23,59.9085,59.4274,60.4153,59.9204
2015-02-24,59.9037,59.4197,60.4121,59.9143
2015-02-25,59.8983,59.4121,60.4084,59.9082
2015-02-26,59.8926,59.4044,60.4049,59.9022
2015-02-27,59.8871,59.3969,60.4017,59.8964
2015-03-02,59.8818,59.3897,60.3988,59.891
2015-03-03,59.8769,59.3827,60.3959,59.8856
2015-03-04,59.8718,59.3755,60.3927,59.8798
2015-03-05,59.8667,59.368,60.3892,59.8736
2015-03-06,59.8608,59.3595,60.3847,59.866
2015-03-09,59.8535,59.3496,60.3789,59.8573
2015-03-10,59.8454,59.3388,60.372,59.8472
2015-03-11,59.8361,59.3277,60.364,59.8369
2015-03-12,59.8262,59.3161,60.3554,59.8263
2015-03-13,59.8165,59.3045,60.3467,59.816
2015-03-16,59.8069,59.2941,60.3385,59.807
2015-03-17,59.7989,59.2852,60.3314,59.7996
2015-03-18,59.7924,59.2777,60.3252,59.7931
2015-03-19,59.7861,59.2703,60.3191,59.7863
2015-03-20,59.7798,59.2628,60.3128,59.7794
2015-03-23,59.7732,59.2548,60.3061,59.7718
2015-03-24,59.7658,59.246,60.2984,59.7631
2015-03-25,59.7571,59.2357,60.2895,59.7531
2015-03-26,59.747,59.2239,60.2792,59.7417
2015-03-27,59.7354,59.2106,60.2671,59.7285
2015-03-30,59.7225,59.1956,60.2535,59.7135
2015-03-31,59.7077,59.1792,60.2384,59.6974
2015-04-01,59.6918,59.1615,60.2221,59.68
2015-04-02,59.6749,59.1435,60.2047,59.6622
2015-04-06,59.6574,59.1261,60.1872,59.6452
2015-04-07,59.6403,59.1093,60.1703,59.6287
2015-04-08,59.6233,59.0923,60.1533,59.6119
2015-04-09,59.6058,59.0755,60.136,59.5953
2015-04-10,59.5882,59.0589,60.1191,59.5793
2015-04-13,59.5707,59.042,60.1023,59.5632
2015-04-14,59.5542,59.0269,60.087,59.5484
2015-04-15,59.5396,59.0143,60.0739,59.5364
2015-04-16,59.528,59.0045,60.0632,59.5266
2015-04-17,59.5186,58.9971,60.0548,59.5194
2015-04-20,59.5121,58.9924,60.0488,59.5146
2015-04-21,59.5078,58.9899,60.0447,59.5112
2015-04-22,59.505,58.9892,60.0421,59.51
2015-04-23,59.5044,58.9908,60.0418,59.5109
2015-04-24,59.5063,58.995,60.0439,59.5145
2015-04-27,59.5107,59.0023,60.0486,59.5213
2015-04-28,59.518,59.0126,60.0562,59.531
2015-04-29,59.5288,59.0266,60.0674,59.5449
2015-04-30,59.5436,59.0445,60.0823,59.5623
2015-05-01,59.5617,59.0655,60.1001,59.5825
2015-05-04,59.583,59.0894,60.121,59.6062
2015-05-05,59.6075,59.1166,60.1454,59.6332
2015-05-06,59.6346,59.1463,60.1722,59.6627
2015-05-07,59.6645,59.1787,60.2018,59.6952
2015-05-08,59.6971,59.2137,60.2341,59.7303
2015-05-11,59.7322,59.2513,60.2688,59.768
2015-05-12,59.7694,59.2909,60.3054,59.8073
2015-05-13,59.8085,59.3323,60.3436,59.8484
2015-05-14,59.8494,59.3756,60.3834,59.8912
2015-05-15,59.8923,59.4209,60.4253,59.936
2015-05-18,59.9372,59.4684,60.4694,59.9831
2015-05-19,59.9846,59.5185,60.5155,60.0323
2015-05-20,60.0344,59.571,60.5641,60.0836
2015-05-21,60.0859,59.6253,60.6141,60.1366
2015-05-22,60.1391,59.6809,60.6657,60.1907
2015-05-26,60.1936,59.7375,60.7181,60.2457
2015-05-27,60.2492,59.795,60.7714,60.3017
2015-05-28,60.3058,59.8534,60.8256,60.3585
2015-05-29,60.3632,59.9124,60.8807,60.4161
2015-06-01,60.4215,59.9726,60.9368,60.4745
2015-06-02,60.4806,60.0336,60.9938,60.5339
2015-06-03,60.5407,60.0963,61.0521,60.5953
2015-06-04,60.6028,60.1609,61.1122,60.6583
2015-06-05,60.667,60.2278,61.1747,60.724
2015-06-08,60.7337,60.2966,61.2394,60.7916
2015-06-09,60.8022,60.3671,61.3059,60.8607
2015-06-10,60.8722,60.4394,61.374,60.9315
2015-06-11,60.9437,60.5129,61.4436,61.0034
2015-06-12,61.0164,60.5875,61.5145,61.0762
2015-06-15,61.09,60.663,61.5865,61.1501
2015-06-16,61.165,60.7403,61.6604,61.226
2015-06-17,61.2419,60.8195,61.736,61.3037
2015-06-18,61.3207,60.9006,61.8136,61.3837
2015-06-19,61.4018,60.9842,61.8936,61.4663
2015-06-22,61.4858,61.0709,61.9765,61.5521
2015-06-23,61.5732,61.1614,62.0629,61.6415
2015-06-24,61.6642,61.2554,62.153,61.7344
2015-06-25,61.7579,61.352,62.2458,61.8299
2015-06-26,61.8545,61.4515,62.3414,61.9282
2015-06-29,61.9537,61.5537,62.4398,62.0292
2015-06-30,62.0555,61.6578,62.5406,62.1321
2015-07-01,62.1597,61.7637,62.6434,62.2366
2015-07-02,62.2653,61.8708,62.7476,62.3424
2015-07-06,62.3723,61.9791,62.8532,62.4498
2015-07-07,62.4807,62.0882,62.9601,62.558
2015-07-08,62.5897,62.1976,63.0676,62.6665
2015-07-09,62.6994,62.3073,63.1755,62.7751
2015-07-10,62.8087,62.4162,63.2827,62.8832
2015-07-13,62.9173,62.524,63.3887,62.9898
2015-07-14,63.0243,62.6304,63.4939,63.0958
2015-07-15,63.1311,62.7367,63.5987,63.2015
2015-07-16,63.2375,62.8426,63.7034,63.3069
2015-07-17,63.3436,62.9486,63.8081,63.4129
2015-07-20,63.4502,63.0551,63.9132,63.519
2015-07-21,63.5569,63.1615,64.0182,63.6251
2015-07-22,63.6636,63.2681,64.1237,63.7315
2015-07-23,63.7706,63.3745,64.2293,63.8378
2015-07-24,63.8776,63.4808,64.335,63.9439
2015-07-27,63.984,63.5864,64.4395,64.0487
2015-07-28,64.0894,63.691,64.5431,64.1526
2015-07-29,64.1938,63.7948,64.6462,64.2562
2015-07-30,64.2978,63.898,64.7485,64.3587
2015-07-31,64.4008,64.0001,64.8495,64.4602
2015-08-03,64.5032,64.102,64.9498,64.5613
2015-08-04,64.6051,64.2035,65.0496,64.6618
2015-08-05,64.7064,64.3044,65.1485,64.7612
2015-08-06,64.8067,64.4041,65.2464,64.8594
2015-08-07,64.9061,64.5029,65.3436,64.9568
2015-08-10,65.0047,64.601,65.4403,65.0536
2015-08-11,65.1021,64.698,65.5359,65.1493
2015-08-12,65.1982,64.7934,65.6302,65.2437
2015-08-13,65.2929,64.8873,65.7229,65.3364
2015-08-14,65.3857,64.9792,65.8139,65.4274
2015-08-17,65.4766,65.0693,65.9032,65.517
2015-08-18,65.5665,65.1583,65.9915,65.6053
2015-08-19,65.6551,65.2461,66.0786,65.6926
2015-08-20,65.7425,65.3329,66.1648,65.7788
2015-08-21,65.8284,65.4178,66.2493,65.8628
2015-08-24,65.911,65.4973,66.3317,65.9441
2015-08-25,65.9915,65.5741,66.4122,66.0227
2015-08-26,66.0698,65.6483,66.4905,66.0995
2015-08-27,66.1466,65.7208,66.5672,66.1747
2015-08-28,66.2217,65.7911,66.642,66.2477
2015-08-31,66.2945,65.8593,66.7147,66.3188
2015-09-01,66.3644,65.9239,66.7842,66.3862
2015-09-02,66.431,65.9854,66.8506,66.4508
2015-09-03,66.4948,66.0441,66.9144,66.5125
2015-09-04,66.5554,66.0992,66.9747,66.5705
2015-09-08,66.6127,66.1509,67.0318,66.6253
2015-09-09,66.6669,66.1991,67.0858,66.6766
2015-09-10,66.7179,66.2441,67.1368,66.7248
2015-09-11,66.7658,66.2857,67.1843,66.7696
2015-09-14,66.8102,66.3239,67.2285,66.8111
2015-09-15,66.8514,66.3588,67.2696,66.8491
2015-09-16,66.8893,66.3904,67.3074,66.884
2015-09-17,66.9237,66.4179,67.3417,66.9147
2015-09-18,66.9535,66.4403,67.3712,66.9403
2015-09-21,66.9783,66.4579,67.3958,66.9613
2015-09-22,66.9986,66.4712,67.4161,66.9782
2015-09-23,67.0145,66.48,67.4319,66.9906
2015-09-24,67.0264,66.4847,67.4435,66.9992
2015-09-25,67.0344,66.4858,67.4515,67.0041
2015-09-28,67.0382,66.4826,67.4554,67.0048
2015-09-29,67.0381,66.4754,67.4554,67.0017
2015-09-30,67.0347,66.4649,67.4521,66.9951
2015-10-01,67.0282,66.4519,67.4458,66.9857
2015-10-02,67.0187,66.4361,67.4369,66.9741
2015-10-05,67.0065,66.4178,67.4256,66.9602
2015-10-06,66.9918,66.397,67.412,66.944
2015-10-07,66.9743,66.3734,67.396,66.925
2015-10-08,66.9542,66.3469,67.3768,66.9029
2015-10-09,66.9306,66.3168,67.3542,66.877
2015-10-12,66.9032,66.2828,67.3277,66.8474
2015-10-13,66.872,66.245,67.2977,66.8139
2015-10-14,66.8367,66.2027,67.2635,66.7761
2015-10-15,66.7973,66.1563,67.2256,66.7347
2015-10-16,66.7543,66.1062,67.1837,66.6893
2015-10-19,66.707,66.0521,67.1376,66.6399
2015-10-20,66.656,65.9944,67.0879,66.5871
2015-10-21,66.6021,65.9338,67.0356,66.5316
2015-10-22,66.5452,65.8705,66.9807,66.4735
2015-10-23,66.4857,65.8046,66.923,66.4125
2015-10-26,66.4235,65.7361,66.8627,66.349
2015-10-27,66.3587,65.665,66.8,66.2831
2015-10-28,66.2914,65.5916,66.7354,66.2152
2015-10-29,66.2219,65.5159,66.6688,66.1453
2015-10-30,66.1504,65.438,66.6001,66.0733
2015-11-02,66.0768,65.3583,66.5297,65.9999
2015-11-03,66.0015,65.2772,66.4577,65.9251
2015-11-04,65.9249,65.1945,66.384,65.8486
2015-11-05,65.847,65.1107,66.3093,65.771
2015-11-06,65.769,65.0273,66.2346,65.6934
2015-11-09,65.691,64.9436,66.1598,65.6155
2015-11-10,65.6128,64.8596,66.0847,65.5372
2015-11-11,65.5345,64.7752,66.0094,65.4583
2015-11-12,65.4554,64.6899,65.9332,65.3785
2015-11-13,65.3754,64.6037,65.856,65.2977
2015-11-16,65.2949,64.5171,65.7785,65.2171
2015-11-17,65.215,64.4317,65.7017,65.1379
2015-11-18,65.139,64.355,65.627,65.0623
2015-11-19,65.065,64.2817,65.5544,64.9903
2015-11-20,64.9938,64.2117,65.4841,64.9204
2015-11-23,64.924,64.1433,65.415,64.8515
2015-11-24,64.8553,64.0764,65.3473,64.7841
2015-11-25,64.7881,64.0109,65.2812,64.718
2015-11-27,64.7234,63.9485,65.2175,64.6551
2015-11-30,64.6611,63.889,65.1564,64.5944
2015-12-01,64.6012,63.8318,65.0973,64.5362
2015-12-02,64.5444,63.7779,65.0417,64.4813
2015-12-03,64.4903,63.7264,64.9885,64.4285
2015-12-04,64.4378,63.6776,64.9374,64.3788
2015-12-07,64.3885,63.6317,64.889,64.3318
2015-12-08,64.3417,63.5884,64.8434,64.2873
2015-12-09,64.2972,63.5473,64.8004,64.2451
2015-12-10,64.255,63.5085,64.7594,64.2048
2015-12-11,64.2142,63.471,64.7198,64.1656
2015-12-14,64.1747,63.4355,64.6815,64.1286
2015-12-15,64.1382,63.4034,64.6467,64.0953
2015-12-16,64.1052,63.3747,64.6155,64.0656
2015-12-17,64.0765,63.3498,64.5885,64.0395
2015-12-18,64.0514,63.3282,64.5649,64.0166
2015-12-21,64.0297,63.3102,64.5448,63.997
2015-12-22,64.0111,63.2949,64.5276,63.9803
2015-12-23,63.9957,63.2835,64.5139,63.9675
2015-12-24,63.9843,63.2764,64.5041,63.9586
2015-12-28,63.9761,63.2726,64.4976,63.9529
2015-12-29,63.971,63.2717,64.4939,63.9502
2015-12-30,63.9696,63.2747,64.4934,63.9502
2015-12-31,63.971,63.2803,64.4952,63.9524
2016-01-04,63.9742,63.2877,64.4989,63.9564
2016-01-05,63.9792,63.297,64.5042,63.9624
2016-01-06,63.9861,63.3083,64.5116,63.9705
2016-01-07,63.9945,63.3211,64.5208,63.98
2016-01-08,64.0049,63.3354,64.5318,63.9909
2016-01-11,64.0167,63.3508,64.5441,64.0032
2016-01-12,64.0305,63.3685,64.5583,64.0176
2016-01-13,64.0464,63.3876,64.5739,64.0328
2016-01-14,64.0629,63.4074,64.5907,64.0489
2016-01-15,64.0802,63.4276,64.6083,64.0656
2016-01-19,64.0981,63.4482,64.6263,64.0825
2016-01-20,64.1155,63.4682,64.6439,64.0993
2016-01-21,64.1328,63.4877,64.661,64.1152
2016-01-22,64.1493,63.5065,64.6775,64.1307
2016-01-25,64.1653,63.5246,64.6936,64.1453
2016-01-26,64.1807,63.5421,64.7092,64.1594
2016-01-27,64.1956,63.5588,64.7237,64.1721
2016-01-28,64.2093,63.5741,64.7369,64.1836
2016-01-29,64.222,63.589,64.7497,64.195
2016-02-01,64.2344,63.6031,64.7616,64.2053
2016-02-02,64.2457,63.6157,64.7721,64.2138
2016-02-03,64.2552,63.6261,64.7811,64.2209
2016-02-04,64.263,63.6347,64.7884,64.2264
2016-02-05,64.268,63.6399,64.7926,64.2286
2016-02-08,64.2693,63.642,64.7934,64.2279
2016-02-09,64.2675,63.641,64.7913,64.2243
2016-02-10,64.2624,63.6369,64.7862,64.2176
2016-02-11,64.2542,63.6297,64.7781,64.2081
2016-02-12,64.2438,63.6204,64.7682,64.1969
2016-02-16,64.2318,63.6092,64.7563,64.1834
2016-02-17,64.2173,63.5955,64.742,64.1672
2016-02-18,64.1989,63.5748,64.7242,64.1465
2016-02-19,64.1765,63.5496,64.7025,64.1211
2016-02-22,64.1498,63.5201,64.677,64.092
2016-02-23,64.1198,63.4867,64.6482,64.0594
2016-02-24,64.0863,63.4495,64.6157,64.0232
2016-02-25,64.049,63.4087,64.5798,63.9837
2016-02-26,64.0081,63.3637,64.5402,63.94
2016-02-29,63.9633,63.3147,64.4967,63.8924
2016-03-01,63.9144,63.2616,64.4497,63.8412
2016-03-02,63.8616,63.2049,64.399,63.7868
2016-03-03,63.8058,63.1457,64.3454,63.7301
2016-03-04,63.7478,63.0836,64.2888,63.6697
2016-03-07,63.686,63.0183,64.2288,63.6063
2016-03-08,63.6213,62.9501,64.1657,63.5401
2016-03-09,63.554,62.8794,64.0996,63.4713
2016-03-10,63.4845,62.806,64.031,63.4001
2016-03-11,63.4132,62.7313,63.9606,63.3277
2016-03-14,63.3405,62.6549,63.8888,63.2534
2016-03-15,63.2652,62.5756,63.8137,63.1759
2016-03-16,63.1863,62.4929,63.7348,63.0944
2016-03-17,63.103,62.4066,63.6517,63.0095
2016-03-18,63.0167,62.3179,63.566,62.9225
2016-03-21,62.9278,62.2264,63.4776,62.8327
2016-03-22,62.8361,62.1324,63.3866,62.7403
2016-03-23,62.7414,62.0351,63.2923,62.6443
2016-03-24,62.6429,61.9336,63.1943,62.5445
2016-03-28,62.5412,61.829,63.093,62.4414
2016-03-29,62.4358,61.7204,62.9881,62.3347
2016-03-30,62.3265,61.6078,62.8797,62.2245
2016-03-31,62.2139,61.4921,62.7682,62.1114
2016-04-01,62.0996,61.3749,62.6552,61.9969
2016-04-04,61.9838,61.2561,62.5407,61.8808
2016-04-05,61.8667,61.1361,62.4248,61.7633
2016-04-06,61.7489,61.0158,62.3082,61.6458
2016-04-07,61.6306,60.8958,62.191,61.5287
