date,open,low,high,close
2014-03-10,40.5887,40.3859,40.8849,40.66
2014-03-11,40.6644,40.4553,40.9539,40.7234
2014-03-12,40.7169,40.518,41.012,40.7901
2014-03-13,40.7926,40.5732,41.0763,40.8344
2014-03-14,40.832,40.618,41.1282,40.8689
2014-03-17,40.8822,40.6751,41.1731,40.9221
2014-03-18,40.9377,40.7402,41.2357,40.9927
2014-03-19,41.0085,40.8044,41.3042,41.0584
2014-03-20,41.0661,40.872,41.3869,41.1483
2014-03-21,41.1761,40.9638,41.4924,41.2396
2014-03-24,41.2802,41.068,41.5938,41.3411
2014-03-25,41.3841,41.1774,41.6897,41.4425
2014-03-26,41.4927,41.2595,41.7858,41.5145
2014-03-27,41.5579,41.2961,41.8426,41.5509
2014-03-28,41.5965,41.3402,41.8805,41.5875
2014-03-31,41.6406,41.3968,41.9317,41.6495
2014-04-01,41.7357,41.4642,42.0126,41.7149
2014-04-02,41.7954,41.523,42.0651,41.78
2014-04-03,41.8386,41.5692,42.1161,41.8405
2014-04-04,41.9045,41.6161,42.1778,41.8751
2014-04-07,41.9248,41.6314,42.1959,41.8812
2014-04-08,41.9265,41.6372,42.1995,41.8768
2014-04-09,41.9291,41.6359,42.1981,41.8833
2014-04-10,41.9379,41.5927,42.1953,41.8295
2014-04-11,41.8673,41.5296,42.1345,41.7651
2014-04-14,41.8235,41.4662,42.0806,41.7087
2014-04-15,41.7697,41.4098,42.0299,41.6747
2014-04-16,41.7482,41.3362,42.004,41.6159
2014-04-17,41.6815,41.2759,41.9282,41.5493
2014-04-21,41.6136,41.2205,41.8654,41.4922
2014-04-22,41.551,41.1746,41.8188,41.4507
2014-04-23,41.5022,41.1441,41.7788,41.4257
2014-04-24,41.4787,41.1151,41.7418,41.3879
2014-04-25,41.4334,41.068,41.6851,41.3309
2014-04-28,41.381,41.0091,41.6215,41.2738
2014-04-29,41.3297,40.9726,41.5741,41.2395
2014-04-30,41.2912,40.9471,41.5397,41.2171
2014-05-01,41.2653,40.9143,41.5061,41.1758
2014-05-02,41.227,40.8843,41.4717,41.1374
2014-05-05,41.1774,40.8373,41.4223,41.1039
2014-05-06,41.1351,40.7984,41.3705,41.0574
2014-05-07,41.0968,40.7607,41.3275,41.0282
2014-05-08,41.0647,40.7331,41.2886,40.9942
2014-05-09,41.0201,40.7002,41.2477,40.9613
2014-05-12,40.9913,40.6793,41.2166,40.9363
2014-05-13,40.9649,40.6627,41.188,40.9165
2014-05-14,40.9383,40.6392,41.1603,40.8894
2014-05-15,40.9048,40.6085,41.1359,40.8738
2014-05-16,40.8894,40.6017,41.1249,40.8746
2014-05-19,40.885,40.6085,41.1383,40.8983
2014-05-20,40.9053,40.6217,41.1554,40.9086
2014-05-21,40.9241,40.6436,41.1679,40.9233
2014-05-22,40.9409,40.6675,41.1802,40.9451
2014-05-23,40.9623,40.6969,41.1967,40.9697
2014-05-27,40.9939,40.7361,41.2345,41.0073
2014-05-28,41.0294,40.7768,41.2777,41.0572
2014-05-29,41.085,40.8267,41.3217,41.1046
2014-05-30,41.1287,40.8825,41.3709,41.1576
2014-06-02,41.1819,40.9282,41.4137,41.2074
2014-06-03,41.2252,40.9805,41.4611,41.2578
2014-06-04,41.2684,41.0322,41.5077,41.3116
2014-06-05,41.327,41.0916,41.5556,41.3691
2014-06-06,41.3837,41.1559,41.6255,41.4428
2014-06-09,41.4567,41.2366,41.7204,41.5441
2014-06-10,41.553,41.3328,41.8082,41.6312
2014-06-11,41.6221,41.4064,41.88,41.697
2014-06-12,41.6859,41.4743,41.9422,41.7611
2014-06-13,41.7505,41.5449,42.0074,41.8244
2014-06-16,41.8095,41.5954,42.0593,41.8696
2014-06-17,41.8529,41.6468,42.1169,41.9311
2014-06-18,41.9138,41.7074,42.1765,41.9993
2014-06-19,41.9819,41.7754,42.2347,42.0618
2014-06-20,42.0628,41.8644,42.317,42.1436
2014-06-23,42.1363,41.9412,42.3912,42.2254
2014-06-24,42.2106,42.0056,42.4614,42.2778
2014-06-25,42.2574,42.0507,42.5077,42.3306
2014-06-26,42.2936,42.0848,42.5478,42.3662
2014-06-27,42.3266,42.125,42.5874,42.4147
2014-06-30,42.377,42.177,42.631,42.4588
2014-07-01,42.4294,42.2332,42.6812,42.5018
2014-07-02,42.4655,42.277,42.7187,42.5383
2014-07-03,42.5243,42.3347,42.769,42.5896
2014-07-07,42.5733,42.3866,42.8149,42.6331
2014-07-08,42.6053,42.4214,42.8468,42.6602
2014-07-09,42.6422,42.4565,42.8758,42.6953
2014-07-10,42.6635,42.4772,42.8911,42.7151
2014-07-11,42.679,42.4934,42.9071,42.7378
2014-07-14,42.7195,42.5186,42.9429,42.753
2014-07-15,42.7317,42.5401,42.9662,42.7797
2014-07-16,42.7653,42.5313,42.9917,42.7675
2014-07-17,42.7387,42.4849,42.959,42.711
2014-07-18,42.6939,42.451,42.9273,42.6846
2014-07-21,42.6605,42.4266,42.8921,42.6571
2014-07-22,42.6429,42.4165,42.8754,42.6372
2014-07-23,42.6243,42.4069,42.8585,42.6286
2014-07-24,42.6201,42.4105,42.8576,42.6335
2014-07-25,42.6162,42.4149,42.8558,42.6392
2014-07-28,42.6203,42.4097,42.8482,42.6358
2014-07-29,42.6198,42.4107,42.8541,42.636
2014-07-30,42.6301,42.4226,42.8661,42.6499
2014-07-31,42.6306,42.4025,42.8619,42.6197
2014-08-01,42.5925,42.3482,42.8238,42.5567
2014-08-04,42.5382,42.2942,42.7675,42.512
2014-08-05,42.4837,42.2318,42.7125,42.4466
2014-08-06,42.4123,42.171,42.6465,42.3799
2014-08-07,42.3512,42.0934,42.5784,42.297
2014-08-08,42.2745,42.0244,42.5112,42.2425
2014-08-11,42.2226,41.9691,42.4511,42.1799
2014-08-12,42.1581,41.9145,42.395,42.1302
2014-08-13,42.1182,41.8777,42.3493,42.0926
2014-08-14,42.0807,41.8515,42.3133,42.0686
2014-08-15,42.0621,41.8129,42.2873,42.0296
2014-08-18,42.0352,41.7942,42.2645,42.0145
2014-08-19,42.0169,41.7813,42.2452,42.006
2014-08-20,42.0,41.7656,42.2225,41.9916
2014-08-21,41.9893,41.7639,42.2234,42.0012
2014-08-22,41.9922,41.7744,42.2352,42.0026
2014-08-25,42.0019,41.7947,42.2442,42.0147
2014-08-26,42.0164,41.8179,42.262,42.034
2014-08-27,42.0351,41.8314,42.2732,42.0421
2014-08-28,42.0319,41.8362,42.2689,42.043
2014-08-29,42.0416,41.8437,42.2701,42.0545
2014-09-02,42.0562,41.8547,42.2765,42.065
2014-09-03,42.0768,41.8623,42.2879,42.0677
2014-09-04,42.077,41.8715,42.3009,42.0761
2014-09-05,42.0791,41.8724,42.2967,42.0788
2014-09-08,42.0845,41.8723,42.292,42.0764
2014-09-09,42.0745,41.8531,42.2733,42.0531
2014-09-10,42.0528,41.8418,42.2556,42.0427
2014-09-11,42.0381,41.8358,42.2495,42.0455
2014-09-12,42.0372,41.8424,42.2573,42.0531
2014-09-15,42.0427,41.8569,42.2701,42.0685
2014-09-16,42.0557,41.8775,42.2855,42.0832
2014-09-17,42.0764,41.9035,42.315,42.1128
2014-09-18,42.1132,41.9487,42.3582,42.1576
2014-09-19,42.1701,42.0068,42.4178,42.2099
2014-09-22,42.2218,42.0528,42.4623,42.2494
2014-09-23,42.2573,42.0785,42.4943,42.266
2014-09-24,42.2775,42.0908,42.5068,42.2808
2014-09-25,42.2883,42.0781,42.507,42.2608
2014-09-26,42.266,42.0499,42.4808,42.2417
2014-09-29,42.2271,42.0201,42.4539,42.2168
2014-09-30,42.2014,42.0006,42.4347,42.1979
2014-10-01,42.1848,41.962,42.4076,42.1522
2014-10-02,42.1367,41.9136,42.3624,42.1101
2014-10-03,42.1115,41.8935,42.333,42.0886
2014-10-06,42.1017,41.8738,42.3129,42.0619
2014-10-07,42.0509,41.8117,42.262,41.9906
2014-10-08,41.9796,41.7467,42.2151,41.9569
2014-10-09,41.9508,41.6883,42.1748,41.8897
2014-10-10,41.8864,41.6089,42.1185,41.8009
2014-10-13,41.7998,41.5221,42.042,41.7063
2014-10-14,41.712,41.4396,41.9658,41.6216
2014-10-15,41.608,41.2859,41.8567,41.4908
2014-10-16,41.4393,41.1305,41.7369,41.3741
2014-10-17,41.3515,41.0354,41.636,41.2778
2014-10-20,41.2466,40.9449,41.5362,41.1853
2014-10-21,41.1716,40.8812,41.4769,41.1406
2014-10-22,41.1252,40.8319,41.438,41.0796
2014-10-23,41.0903,40.802,41.4006,41.0469
2014-10-24,41.0532,40.7776,41.3805,41.0403
2014-10-27,41.0399,40.7777,41.3632,41.0363
2014-10-28,41.0418,40.7905,41.3718,41.0609
2014-10-29,41.1569,40.9051,41.4781,41.1809
2014-10-30,41.2887,41.0409,41.6011,41.3155
2014-10-31,41.3498,41.1053,41.6498,41.3781
2014-11-03,41.4005,41.1679,41.7157,41.4533
2014-11-04,41.4659,41.2446,41.7871,41.5366
2014-11-05,41.5602,41.3371,41.8731,41.6333
2014-11-06,41.6529,41.4333,41.9734,41.7449
2014-11-07,41.7601,41.539,42.0699,41.8456
2014-11-10,41.8581,41.6386,42.1606,41.9473
2014-11-11,41.9601,41.7494,42.2586,42.0489
2014-11-12,42.0528,41.844,42.3436,42.1411
2014-11-13,42.1434,41.9399,42.4245,42.2284
2014-11-14,42.2237,42.0234,42.4984,42.3017
2014-11-17,42.2957,42.1,42.5629,42.3747
2014-11-18,42.3657,42.1786,42.6378,42.453
2014-11-19,42.4406,42.2474,42.7023,42.5231
2014-11-20,42.4976,42.3114,42.7659,42.5908
2014-11-21,42.5802,42.3872,42.8432,42.6581
2014-11-24,42.6558,42.4649,42.9235,42.7416
2014-11-25,42.7423,42.5369,42.997,42.8035
2014-11-26,42.809,42.6063,43.0654,42.8804
2014-11-28,42.8915,42.6811,43.1442,42.9447
2014-12-01,42.9529,42.7225,43.1947,42.9777
2014-12-02,42.9859,42.7668,43.2374,43.031
2014-12-03,43.0359,42.8245,43.2961,43.0938
2014-12-04,43.0907,42.8897,43.3567,43.1639
2014-12-05,43.1707,42.9794,43.4472,43.2598
2014-12-08,43.2497,43.0634,43.5483,43.3627
2014-12-09,43.3316,43.1373,43.6318,43.4528
2014-12-10,43.4223,43.2097,43.7175,43.5108
2014-12-11,43.4934,43.2765,43.7918,43.5688
2014-12-12,43.5323,43.3045,43.8327,43.5844
2014-12-15,43.5595,43.3068,43.855,43.5779
2014-12-16,43.5444,43.2928,43.8611,43.5546
2014-12-17,43.5393,43.2912,43.8679,43.5724
2014-12-18,43.5837,43.3448,43.9402,43.6586
2014-12-19,43.6665,43.4192,44.0182,43.7338
2014-12-22,43.7442,43.5021,44.0973,43.8268
2014-12-23,43.8474,43.6123,44.195,43.9284
2014-12-24,43.9553,43.7102,44.2874,44.0173
2014-12-26,44.0526,43.8085,44.3685,44.1013
2014-12-29,44.1193,43.8837,44.4454,44.1773
2014-12-30,44.1896,43.9606,44.5066,44.2448
2014-12-31,44.2633,44.0084,44.5692,44.2792
2015-01-02,44.3202,44.0275,44.6142,44.3061
2015-01-05,44.3314,44.011,44.6218,44.2789
2015-01-06,44.3104,43.9556,44.5914,44.2248
2015-01-07,44.2757,43.9158,44.5475,44.1919
2015-01-08,44.2606,43.9089,44.5286,44.1762
2015-01-09,44.242,43.8558,44.5042,44.1169
2015-01-12,44.1804,43.7868,44.4372,44.0409
2015-01-13,44.1131,43.6884,44.3681,43.9463
2015-01-14,43.9861,43.546,44.2379,43.8191
2015-01-15,43.8517,43.4072,44.097,43.6787
2015-01-16,43.7004,43.2776,43.9738,43.5734
2015-01-20,43.6008,43.1538,43.8619,43.4581
2015-01-21,43.5027,43.0658,43.8125,43.3967
2015-01-22,43.4563,43.0338,43.7992,43.3983
2015-01-23,43.454,43.0473,43.7985,43.3945
2015-01-26,43.4392,43.042,43.7867,43.4011
2015-01-27,43.4148,43.0307,43.7649,43.3806
2015-01-28,43.4024,42.9848,43.7417,43.3181
2015-01-29,43.3398,42.9368,43.6904,43.2816
2015-01-30,43.273,42.8828,43.6311,43.2147
2015-02-02,43.2207,42.8241,43.5896,43.1911
2015-02-03,43.1841,42.8069,43.5877,43.1954
2015-02-04,43.1819,42.8231,43.6053,43.2142
2015-02-05,43.2096,42.862,43.6314,43.2525
2015-02-06,43.2633,42.9292,43.6933,43.309
2015-02-09,43.3036,42.9819,43.7292,43.351
2015-02-10,43.3654,43.0438,43.7742,43.408
2015-02-11,43.4125,43.0914,43.8057,43.45
2015-02-12,43.4723,43.1513,43.8712,43.5315
2015-02-13,43.5527,43.2352,43.939,43.6066
2015-02-17,43.6179,43.3052,43.999,43.6779
2015-02-18,43.6819,43.3615,44.0527,43.7195
2015-02-19,43.7204,43.3985,44.078,43.7488
2015-02-20,43.7379,43.4195,44.1059,43.7913
2015-02-23,43.7722,43.4581,44.1251,43.8249
2015-02-24,43.8096,43.5089,44.1609,43.8686
2015-02-25,43.857,43.5626,44.1989,43.9159
2015-02-26,43.903,43.6147,44.2375,43.9654
2015-02-27,43.9497,43.6628,44.2742,43.9969
2015-03-02,43.9794,43.7012,44.3038,44.0399
2015-03-03,44.0112,43.7392,44.3297,44.0746
2015-03-04,44.0355,43.7646,44.3414,44.0909
2015-03-05,44.0552,43.7858,44.355,44.1148
2015-03-06,44.0838,43.8226,44.4089,44.1419
2015-03-09,44.1128,43.863,44.4382,44.1784
2015-03-10,44.1307,43.8555,44.4408,44.1555
2015-03-11,44.1171,43.8416,44.4212,44.1357
2015-03-12,44.1177,43.8434,44.4251,44.152
2015-03-13,44.1344,43.8486,44.4306,44.1588
2015-03-16,44.1527,43.8741,44.4618,44.1983
2015-03-17,44.1789,43.9025,44.4881,44.235
2015-03-18,44.2038,43.9316,44.5208,44.265
2015-03-19,44.2334,43.9457,44.5349,44.2735
2015-03-20,44.2518,43.9693,44.5606,44.3022
2015-03-23,44.2839,44.005,44.5859,44.322
2015-03-24,44.2983,44.0145,44.5905,44.3161
2015-03-25,44.2901,43.985,44.5719,44.2724
2015-03-26,44.2389,43.9238,44.5182,44.2225
2015-03-27,44.1814,43.8646,44.448,44.156
2015-03-30,44.1277,43.8258,44.4276,44.1382
2015-03-31,44.0956,43.8021,44.399,44.1154
2015-04-01,44.0685,43.7688,44.3605,44.0848
2015-04-02,44.0393,43.7499,44.3361,44.0666
2015-04-06,43.9891,43.7065,44.2972,44.0301
2015-04-07,43.9589,43.681,44.2603,43.997
2015-04-08,43.9302,43.6628,44.2291,43.9693
2015-04-09,43.8984,43.6361,44.1979,43.9498
2015-04-10,43.879,43.6202,44.1765,43.9401
2015-04-13,43.8756,43.6221,44.1767,43.9474
2015-04-14,43.8719,43.6074,44.17,43.927
2015-04-15,43.8348,43.5797,44.1559,43.9028
2015-04-16,43.8126,43.528,44.118,43.8558
2015-04-17,43.7559,43.4593,44.0513,43.7868
2015-04-20,43.7054,43.4174,43.9964,43.7367
2015-04-21,43.6661,43.3707,43.9473,43.6763
2015-04-22,43.618,43.3165,43.8986,43.6351
2015-04-23,43.5717,43.2777,43.8548,43.5953
2015-04-24,43.5277,43.2393,43.8063,43.5536
2015-04-27,43.4942,43.2052,43.7686,43.5051
2015-04-28,43.4486,43.1659,43.7292,43.4741
2015-04-29,43.4121,43.1427,43.7044,43.45
2015-04-30,43.3891,43.1157,43.6788,43.4217
2015-05-01,43.3701,43.0984,43.6549,43.3968
2015-05-04,43.3555,43.0921,43.6518,43.4038
2015-05-05,43.3552,43.0993,43.6585,43.3963
2015-05-06,43.3696,43.0862,43.6581,43.3818
2015-05-07,43.3559,43.0727,43.637,43.3681
2015-05-08,43.3556,43.0779,43.6488,43.3921
2015-05-11,43.3759,43.1088,43.665,43.4095
2015-05-12,43.3819,43.1147,43.6789,43.4334
2015-05-13,43.4047,43.1442,43.7063,43.4679
2015-05-14,43.4513,43.1894,43.7425,43.5124
2015-05-15,43.4976,43.2157,43.778,43.5328
2015-05-18,43.5207,43.2501,43.8025,43.5653
2015-05-19,43.564,43.3003,43.8477,43.6202
2015-05-20,43.6146,43.3345,43.8869,43.6431
2015-05-21,43.6339,43.3586,43.8975,43.6537
2015-05-22,43.6449,43.3675,43.9006,43.6496
2015-05-26,43.6398,43.3608,43.8859,43.636
2015-05-27,43.6369,43.3656,43.8944,43.6469
2015-05-28,43.6424,43.3702,43.8908,43.6495
2015-05-29,43.6481,43.3551,43.8854,43.6232
2015-06-01,43.6287,43.3265,43.8612,43.5913
2015-06-02,43.5917,43.296,43.8333,43.5688
2015-06-03,43.5784,43.2913,43.8434,43.5884
2015-06-04,43.5888,43.2971,43.8476,43.5836
2015-06-05,43.6025,43.3231,43.879,43.6034
2015-06-08,43.616,43.3385,43.8926,43.6062
2015-06-09,43.6235,43.3508,43.9159,43.6288
2015-06-10,43.6555,43.3957,43.9705,43.6864
2015-06-11,43.7138,43.4583,44.0261,43.7432
2015-06-12,43.7644,43.5091,44.0675,43.7937
2015-06-15,43.7915,43.5394,44.0935,43.8233
2015-06-16,43.8153,43.575,44.1201,43.8607
2015-06-17,43.8614,43.6231,44.1665,43.8987
2015-06-18,43.9028,43.6615,44.2101,43.9417
2015-06-19,43.9363,43.6941,44.2398,43.9758
2015-06-22,43.9862,43.7495,44.2867,44.0248
2015-06-23,44.0445,43.8085,44.3356,44.0772
2015-06-24,44.0833,43.852,44.3724,44.1095
2015-06-25,44.1182,43.8861,44.405,44.1315
2015-06-26,44.1383,43.9136,44.4237,44.15
2015-06-29,44.1272,43.888,44.4128,44.1139
2015-06-30,44.1132,43.8598,44.402,44.0791
2015-07-01,44.1038,43.854,44.3911,44.0825
2015-07-02,44.1031,43.8353,44.3789,44.06
2015-07-06,44.0566,43.797,44.3433,44.0375
2015-07-07,44.0285,43.7542,44.3046,44.0098
2015-07-08,43.99,43.7001,44.2527,43.9445
2015-07-09,43.9559,43.6628,44.2131,43.8965
2015-07-10,43.9463,43.6431,44.1934,43.8742
2015-07-13,43.9362,43.6395,44.1791,43.872
2015-07-14,43.9252,43.6342,44.1679,43.8724
2015-07-15,43.9269,43.6472,44.248,43.9533
2015-07-16,44.0222,43.7507,44.3462,44.0463
2015-07-17,44.1001,43.8375,44.4273,44.1343
2015-07-20,44.1908,43.9323,44.5109,44.2175
2015-07-21,44.2732,44.0141,44.585,44.2918
2015-07-22,44.3419,44.0929,44.6594,44.3726
2015-07-23,44.4184,44.1655,44.7345,44.4354
2015-07-24,44.474,44.2181,44.7821,44.4766
2015-07-27,44.4987,44.2416,44.7939,44.4924
2015-07-28,44.5246,44.2572,44.8074,44.504
2015-07-29,44.5347,44.2778,44.8222,44.5287
2015-07-30,44.5476,44.3033,44.8377,44.5546
2015-07-31,44.5755,44.3334,44.8593,44.5866
2015-08-03,44.6026,44.3556,44.8778,44.6106
2015-08-04,44.6244,44.3856,44.9072,44.6404
2015-08-05,44.6686,44.4283,44.9473,44.6789
2015-08-06,44.7111,44.462,44.9844,44.7048
2015-08-07,44.7359,44.4802,45.0091,44.7246
2015-08-10,44.7712,44.527,45.0584,44.7878
2015-08-11,44.8068,44.5624,45.0906,44.8176
2015-08-12,44.8221,44.5477,45.0921,44.8211
2015-08-13,44.8293,44.5595,45.0964,44.8333
2015-08-14,44.841,44.581,45.1229,44.8707
2015-08-17,44.8634,44.6117,45.1588,44.9087
2015-08-18,44.9028,44.6572,45.1921,44.9497
2015-08-19,44.9338,44.6866,45.2222,44.9698
2015-08-20,44.9312,44.658,45.2065,44.9273
2015-08-21,44.8682,44.5654,45.1389,44.8226
2015-08-24,44.6464,44.2844,44.9843,44.6239
2015-08-25,44.5192,44.0618,44.8455,44.3867
2015-08-26,44.331,43.8702,44.6814,44.2415
2015-08-27,44.2119,43.7653,44.5813,44.1604
2015-08-28,44.125,43.6919,44.4915,44.0838
2015-08-31,44.036,43.6191,44.3979,43.9992
2015-09-01,43.9044,43.4426,44.2524,43.8173
2015-09-02,43.7632,43.2956,44.0986,43.6809
2015-09-03,43.6367,43.1885,43.9928,43.5715
2015-09-04,43.5013,43.0432,43.8468,43.4242
2015-09-08,43.3988,42.9338,43.7304,43.3269
2015-09-09,43.3262,42.8292,43.647,43.2075
2015-09-10,43.1976,42.7229,43.5388,43.1047
2015-09-11,43.0875,42.6164,43.4194,43.005
2015-09-14,42.9812,42.5251,43.3091,42.9033
2015-09-15,42.8914,42.4556,43.2545,42.8592
2015-09-16,42.846,42.4212,43.2134,42.8349
2015-09-17,42.8247,42.3743,43.1878,42.7775
2015-09-18,42.7406,42.2946,43.0948,42.6991
2015-09-21,42.6786,42.2366,43.025,42.6416
2015-09-22,42.586,42.1614,42.9365,42.5664
2015-09-23,42.5116,42.0969,42.8537,42.4929
2015-09-24,42.4178,42.0044,42.756,42.4084
2015-09-25,42.3716,41.9699,42.7193,42.3724
2015-09-28,42.312,41.8884,42.6521,42.2771
2015-09-29,42.2246,41.8051,42.5578,42.1978
2015-09-30,42.1717,41.7541,42.4945,42.1398
2015-10-01,42.1155,41.6944,42.4367,42.0906
2015-10-02,42.0113,41.5764,42.3544,42.0252
2015-10-05,41.9688,41.5517,42.3196,42.0025
2015-10-06,41.9435,41.5404,42.2893,41.9775
2015-10-07,41.936,41.5409,42.2789,41.9683
2015-10-08,41.9177,41.5335,42.2633,41.965
2015-10-09,41.9232,41.5243,42.2553,41.9462
2015-10-12,41.9108,41.5192,42.2335,41.9308
2015-10-13,41.8898,41.51,42.203,41.9064
2015-10-14,41.8625,41.4549,42.1624,41.8378
2015-10-15,41.8311,41.4171,42.1369,41.7974
2015-10-16,41.7999,41.3811,42.1078,41.7473
2015-10-19,41.7433,41.3445,42.0591,41.6976
2015-10-20,41.6992,41.3155,42.0323,41.6758
2015-10-21,41.689,41.3035,42.0181,41.6477
2015-10-22,41.673,41.3063,42.0309,41.6571
2015-10-23,41.6962,41.3323,42.0623,41.7041
2015-10-26,41.7374,41.3761,42.0973,41.7439
2015-10-27,41.7629,41.4014,42.115,41.7612
2015-10-28,41.7842,41.435,42.1694,41.8246
2015-10-29,41.8426,41.5021,42.2206,41.8819
2015-10-30,41.898,41.5298,42.2582,41.8965
2015-11-02,41.9147,41.5644,42.2865,41.9303
2015-11-03,41.9481,41.5969,42.315,41.9679
2015-11-04,41.9863,41.6404,42.3445,41.9997
2015-11-05,42.0172,41.6755,42.3677,42.0304
2015-11-06,42.1003,41.7645,42.459,42.1128
2015-11-09,42.1802,41.8263,42.5274,42.1727
2015-11-10,42.2295,41.8874,42.5763,42.2306
2015-11-11,42.2973,41.9515,42.6331,42.2842
2015-11-12,42.3336,41.9868,42.6544,42.3055
2015-11-13,42.3412,41.9991,42.662,42.3091
2015-11-16,42.3426,42.0118,42.6848,42.3482
2015-11-17,42.3834,42.0517,42.7241,42.381
2015-11-18,42.4189,42.0951,42.7853,42.4546
2015-11-19,42.4916,42.1753,42.8578,42.5373
2015-11-20,42.5842,42.2614,42.9335,42.6106
2015-11-23,42.6562,42.3311,42.9943,42.6676
2015-11-24,42.7008,42.3827,43.0429,42.7258
2015-11-25,42.7593,42.4441,43.0866,42.7767
2015-11-27,42.8135,42.499,43.1307,42.8315
2015-11-30,42.8679,42.5595,43.1789,42.8832
2015-12-01,42.93,42.6244,43.2397,42.9528
2015-12-02,42.9997,42.6762,43.2988,42.9926
2015-12-03,43.0471,42.6944,43.3316,43.0027
2015-12-04,43.0672,42.7274,43.3846,43.068
2015-12-07,43.1195,42.778,43.4327,43.1188
2015-12-08,43.1542,42.8064,43.4614,43.1398
2015-12-09,43.1584,42.8022,43.4784,43.1335
2015-12-10,43.1536,42.8016,43.4838,43.1358
2015-12-11,43.1222,42.7595,43.449,43.0911
2015-12-14,43.0821,42.7147,43.4056,43.0589
2015-12-15,43.0776,42.7247,43.4268,43.0887
2015-12-16,43.1192,42.7581,43.4787,43.1507
2015-12-17,43.1875,42.8104,43.5324,43.1838
2015-12-18,43.2047,42.7879,43.5347,43.1436
2015-12-21,43.1781,42.7573,43.5077,43.1166
2015-12-22,43.1651,42.7287,43.479,43.0963
2015-12-23,43.1614,42.7356,43.4795,43.115
2015-12-24,43.1721,42.7655,43.4849,43.1299
2015-12-28,43.1754,42.7642,43.4783,43.126
2015-12-29,43.1741,42.7826,43.4848,43.1452
2015-12-30,43.1837,42.7917,43.486,43.1386
2015-12-31,43.1645,42.7848,43.4691,43.1158
2016-01-04,43.0955,42.7031,43.3887,43.036
2016-01-05,43.0162,42.6293,43.3073,42.9698
2016-01-06,42.9198,42.5405,43.2225,42.8762
2016-01-07,42.7925,42.4113,43.0983,42.749
2016-01-08,42.6875,42.2751,42.9818,42.6003
2016-01-11,42.5569,42.1387,42.8417,42.4666
2016-01-12,42.4517,42.0193,42.7352,42.3766
2016-01-13,42.3769,41.8696,42.6526,42.2123
2016-01-14,42.2415,41.735,42.5334,42.101
2016-01-15,42.0351,41.5513,42.3825,41.9522
2016-01-19,41.9099,41.4147,42.2599,41.8145
2016-01-20,41.7339,41.2608,42.117,41.6709
2016-01-21,41.5976,41.1259,41.9869,41.5172
2016-01-22,41.4855,41.0236,41.8719,41.4124
2016-01-25,41.3784,40.8873,41.7489,41.2601
2016-01-26,41.2351,40.7606,41.628,41.1508
2016-01-27,41.1319,40.6665,41.5481,41.0547
2016-01-28,41.0528,40.5852,41.4628,40.9652
2016-01-29,40.9678,40.5176,41.3954,40.921
2016-02-01,40.9152,40.4704,41.3283,40.8664
2016-02-02,40.8349,40.3787,41.2279,40.7631
2016-02-03,40.742,40.2617,41.1358,40.6908
2016-02-04,40.6707,40.2084,41.0901,40.6624
2016-02-05,40.6477,40.1953,41.0638,40.6345
2016-02-08,40.6,40.1356,41.0138,40.5806
2016-02-09,40.5142,40.0567,40.9502,40.5231
2016-02-10,40.4862,40.0062,40.918,40.4507
2016-02-11,40.3649,39.8629,40.7794,40.3043
2016-02-12,40.2612,39.7721,40.6999,40.2456
2016-02-16,40.2314,39.7481,40.6911,40.2429
2016-02-17,40.2499,39.7638,40.692,40.2369
2016-02-18,40.2421,39.7416,40.6651,40.2004
2016-02-19,40.1952,39.7084,40.6192,40.1643
2016-02-22,40.1905,39.7226,40.6081,40.1675
2016-02-23,40.1788,39.6786,40.5823,40.1042
2016-02-24,40.0857,39.5713,40.4827,40.0231
2016-02-25,40.0142,39.5176,40.4172,39.98
2016-02-26,39.9886,39.4965,40.3856,39.9463
2016-02-29,39.9526,39.4484,40.3331,39.8767
2016-03-01,39.891,39.4114,40.312,39.8779
2016-03-02,39.8958,39.4323,40.3226,39.9097
2016-03-03,39.9243,39.4707,40.345,39.9517
2016-03-04,39.9724,39.5263,40.3871,40.0043
2016-03-07,40.0055,39.5733,40.4136,40.0416
2016-03-08,40.0159,39.5814,40.412,40.0323
2016-03-09,40.022,39.5831,40.3987,40.019
2016-03-10,40.018,39.5585,40.3885,39.9942
2016-03-11,40.0137,39.561,40.3935,40.0169
2016-03-14,40.0359,39.581,40.4031,40.04
2016-03-15,40.041,39.6048,40.4244,40.0765
2016-03-16,40.0702,39.6422,40.4583,40.0992
2016-03-17,40.0853,39.662,40.474,40.128
2016-03-18,40.1299,39.7204,40.5202,40.1861
2016-03-21,40.1836,39.7858,40.5675,40.2444
2016-03-22,40.2244,39.8357,40.6149,40.2968
2016-03-23,40.272,39.8954,40.6595,40.3404
2016-03-24,40.2943,39.923,40.6683,40.3618
2016-03-28,40.3209,39.9521,40.6826,40.3779
2016-03-29,40.3204,39.9442,40.6722,40.3784
2016-03-30,40.3345,39.9733,40.6984,40.4083
2016-03-31,40.3602,39.9975,40.7146,40.4171
2016-04-01,40.3577,39.9976,40.7176,40.4309
2016-04-04,40.3734,40.0182,40.724,40.4431
2016-04-05,40.3674,40.0095,40.7087,40.4239
2016-04-06,40.3446,39.9881,40.6805,40.4076
2016-04-07,40.3156,39.9316,40.638,40.3438
