date,open,low,high,close
2014-03-17,97.469,97.007,97.9688,97.548
2014-03-18,97.6275,97.1788,98.105,97.7272
2014-03-19,97.8087,97.2651,98.2659,97.8
2014-03-20,97.8528,97.3086,98.3244,97.8884
2014-03-21,97.9573,97.3996,98.5681,98.0501
2014-03-24,98.143,97.5447,98.7188,98.1838
2014-03-25,98.297,97.7059,98.8423,98.3124
2014-03-26,98.0253,97.4844,98.9095,98.2914
2014-03-27,98.005,97.4713,98.8438,98.2534
2014-03-28,98.0248,97.4936,98.8112,98.24
2014-03-31,98.0958,97.6019,98.8638,98.3379
2014-04-01,98.2184,97.6947,98.9466,98.4251
2014-04-02,98.3027,97.7884,99.001,98.4799
2014-04-03,98.3858,97.8877,99.063,98.5444
2014-04-04,98.4875,97.9494,99.134,98.5488
2014-04-07,98.5023,97.9325,99.1152,98.476
2014-04-08,98.4354,97.9128,99.0296,98.4211
2014-04-09,98.4145,97.896,99.0501,98.4909
2014-04-10,98.4945,97.9687,99.1176,98.5024
2014-04-11,98.5474,98.0091,99.2008,98.5776
2014-04-14,98.6737,98.091,99.3057,98.6646
2014-04-15,98.7606,98.1903,99.3857,98.8052
2014-04-16,98.9868,98.422,99.5825,99.0615
2014-04-17,99.2304,98.6819,99.8326,99.2616
2014-04-21,99.4333,98.8944,99.9871,99.4372
2014-04-22,99.6173,99.1008,100.153,99.6274
2014-04-23,99.8062,99.3187,100.3637,99.8501
2014-04-24,100.0613,99.5805,100.5871,100.1226
2014-04-25,100.3125,99.8061,100.8027,100.3235
2014-04-28,100.5392,99.987,101.0316,100.4911
2014-04-29,100.7353,100.1891,101.2501,100.7513
2014-04-30,100.9804,100.317,101.4487,100.969
2014-05-01,101.1638,100.5222,101.6411,101.1417
2014-05-02,101.294,100.7092,101.8209,101.304
2014-05-05,101.4284,100.8254,101.9459,101.4649
2014-05-06,101.554,100.9786,102.0578,101.5772
2014-05-07,101.6894,101.1264,102.2485,101.7921
2014-05-08,101.8646,101.2747,102.4051,101.8813
2014-05-09,101.9272,101.3808,102.4887,102.0077
2014-05-12,102.0795,101.5551,102.6054,102.1442
2014-05-13,102.2095,101.7038,102.7315,102.309
2014-05-14,102.3452,101.8074,102.8422,102.3837
2014-05-15,102.3755,101.836,102.8559,102.4069
2014-05-16,102.3841,101.8526,102.854,102.442
2014-05-19,102.3865,101.8995,102.8953,102.5088
2014-05-20,102.452,101.9525,102.9251,102.5468
2014-05-21,102.5291,102.0466,102.988,102.617
2014-05-22,102.6089,102.1441,103.0454,102.6653
2014-05-23,102.681,102.1975,103.0767,102.7069
2014-05-27,102.766,102.3046,103.1393,102.784
2014-05-28,102.8372,102.3527,103.1856,102.8254
2014-05-29,102.8991,102.4166,103.2518,102.9102
2014-05-30,102.9866,102.5132,103.3175,103.0044
2014-06-02,103.0891,102.623,103.4021,103.0743
2014-06-03,103.1439,102.6505,103.434,103.0714
2014-06-04,103.1411,102.6794,103.5298,103.1902
2014-06-05,103.2855,102.8062,103.6403,103.3315
2014-06-06,103.4289,102.9905,103.7901,103.5055
2014-06-09,103.6281,103.1733,103.9547,103.6728
2014-06-10,103.7461,103.3352,104.092,103.828
2014-06-11,103.8494,103.4312,104.192,103.8994
2014-06-12,103.9267,103.4935,104.2743,103.9243
2014-06-13,103.9581,103.547,104.2997,103.9586
2014-06-16,104.0023,103.5572,104.3123,103.9594
2014-06-17,103.9432,103.5315,104.3644,104.0328
2014-06-18,104.0111,103.5872,104.4463,104.133
2014-06-19,104.104,103.7026,104.5789,104.2715
2014-06-20,104.302,103.8416,104.9903,104.3718
2014-06-23,104.4117,103.9507,105.0757,104.4621
2014-06-24,104.4643,104.0157,105.1525,104.488
2014-06-25,104.4641,104.0251,105.1281,104.4849
2014-06-26,104.4673,103.9694,105.078,104.3992
2014-06-27,104.3716,103.8935,104.9825,104.3132
2014-06-30,104.281,103.8432,104.8964,104.2583
2014-07-01,104.2729,103.8689,104.9175,104.3074
2014-07-02,104.3287,103.9154,104.9515,104.3091
2014-07-03,104.3637,103.9674,104.9733,104.3811
2014-07-07,104.3868,104.0047,105.0054,104.4549
2014-07-08,104.4763,104.0417,105.0388,104.4558
2014-07-09,104.511,104.0618,105.027,104.4803
2014-07-10,104.4104,104.0046,104.9582,104.4672
2014-07-11,104.396,103.9854,104.9299,104.4862
2014-07-14,104.4771,104.062,104.9954,104.5192
2014-07-15,104.5375,104.1391,105.0217,104.5785
2014-07-16,104.6311,104.1794,105.0564,104.5879
2014-07-17,104.6076,104.0953,105.0391,104.4668
2014-07-18,104.4759,104.0008,104.9398,104.4271
2014-07-21,104.3793,103.899,104.8127,104.3486
2014-07-22,104.284,103.7511,104.676,104.2482
2014-07-23,104.2344,103.7439,104.7319,104.2637
2014-07-24,104.2681,103.7815,104.7609,104.3126
2014-07-25,104.2741,103.7417,104.7445,104.235
2014-07-28,104.1712,103.6186,104.622,104.1397
2014-07-29,104.0925,103.5104,104.5182,103.9849
2014-07-30,103.9408,103.2956,104.3415,103.7549
2014-07-31,103.6761,102.955,104.0731,103.3732
2014-08-01,103.2697,102.5996,103.7184,103.0226
2014-08-04,102.927,102.2605,103.3505,102.685
2014-08-05,102.5711,101.9413,103.0072,102.3573
2014-08-06,102.2235,101.6306,102.6818,102.0692
2014-08-07,101.985,101.3654,102.3991,101.7875
2014-08-08,101.719,101.1225,102.1446,101.5585
2014-08-11,101.4955,100.9176,101.9207,101.3603
2014-08-12,101.3038,100.7652,101.7839,101.2696
2014-08-13,101.2655,100.7384,101.7445,101.2797
2014-08-14,101.3046,100.8103,101.8195,101.4034
2014-08-15,101.4594,100.9187,101.9576,101.5481
2014-08-18,101.6402,101.149,102.1359,101.7632
2014-08-19,101.8832,101.4105,102.3419,101.9773
2014-08-20,102.0703,101.6198,102.5326,102.2014
2014-08-21,102.3126,101.877,102.8186,102.5133
2014-08-22,102.6045,102.1779,103.111,102.7714
2014-08-25,102.8995,102.489,103.3891,103.073
2014-08-26,103.2109,102.8149,103.6976,103.3976
2014-08-27,103.506,103.1548,104.0109,103.7348
2014-08-28,103.8056,103.4834,104.3424,104.0737
2014-08-29,104.177,103.8032,104.6664,104.4039
2014-09-02,104.5296,104.1528,105.0121,104.7335
2014-09-03,104.8839,104.4652,105.3441,105.013
2014-09-04,105.1821,104.7082,105.6281,105.2063
2014-09-05,105.356,104.882,105.7902,105.3992
2014-09-08,105.5409,105.0744,105.9704,105.5637
2014-09-09,105.671,105.1759,106.0706,105.6405
2014-09-10,105.7347,105.2637,106.1322,105.7131
2014-09-11,105.7503,105.3122,106.1628,105.7382
2014-09-12,105.742,105.2872,106.1392,105.6956
2014-09-15,105.675,105.2624,106.1501,105.7186
2014-09-16,105.6644,105.2893,106.2075,105.7541
2014-09-17,105.723,105.3484,106.2524,105.7931
2014-09-18,105.8043,105.4441,106.3931,105.954
2014-09-19,106.0025,105.5936,106.5525,106.0634
2014-09-22,106.0605,105.691,106.6192,106.1286
2014-09-23,106.1251,105.675,106.6357,106.0706
2014-09-24,106.0695,105.64,106.6609,106.1233
2014-09-25,106.0538,105.6064,106.6322,106.0677
2014-09-26,105.9385,105.5152,106.5872,106.0444
2014-09-29,105.8371,105.405,106.4617,105.9292
2014-09-30,105.683,105.271,106.3384,105.824
2014-10-01,105.6086,105.1159,106.2116,105.6271
2014-10-02,105.4349,104.9484,106.0961,105.5198
2014-10-03,105.3547,104.9097,106.133,105.5907
2014-10-06,105.49,104.993,106.2163,105.6373
2014-10-07,105.5521,104.9917,106.2145,105.5817
2014-10-08,105.5319,105.0156,106.2671,105.6821
2014-10-09,105.6226,104.9914,106.3433,105.6034
2014-10-10,105.5701,104.9696,106.3468,105.5253
2014-10-13,105.4684,104.7747,106.2744,105.2861
2014-10-14,105.2767,104.6094,106.1288,105.1568
2014-10-15,105.0446,104.2544,105.855,104.9277
2014-10-16,104.6383,103.9127,105.589,104.6943
2014-10-17,104.486,103.8237,105.4984,104.6432
2014-10-20,104.4234,103.8003,105.4361,104.6492
2014-10-21,104.4734,103.9037,105.5297,104.8159
2014-10-22,104.7306,104.0544,105.7469,104.8945
2014-10-23,104.9201,104.1388,105.8516,104.9348
2014-10-24,104.965,104.2459,105.9602,105.1184
2014-10-27,105.116,104.463,106.1925,105.4178
2014-10-28,105.4701,104.833,106.4817,105.7842
2014-10-29,105.8166,105.1376,106.7695,106.067
2014-10-30,106.3069,105.6747,107.1952,106.5567
2014-10-31,106.695,106.058,107.5229,106.8771
2014-11-03,107.0248,106.3626,107.792,107.1363
2014-11-04,107.2902,106.6924,108.1144,107.4717
2014-11-05,107.7133,107.0489,108.4486,107.8585
2014-11-06,108.0911,107.4504,108.7728,108.2493
2014-11-07,108.4549,107.8654,109.1081,108.6201
2014-11-10,108.8261,108.2635,109.46,109.0295
2014-11-11,109.2206,108.6653,109.806,109.3526
2014-11-12,109.493,108.9775,110.0364,109.6197
2014-11-13,109.7872,109.2369,110.2754,109.8388
2014-11-14,109.9728,109.4619,110.4993,110.0183
2014-11-17,110.1174,109.6496,110.6596,110.2187
2014-11-18,110.2584,109.8436,110.8415,110.3988
2014-11-19,110.3986,110.0232,111.0535,110.6612
2014-11-20,110.5659,110.2357,111.3021,110.927
2014-11-21,110.9036,110.4952,111.5962,111.1467
2014-11-24,111.1639,110.7751,111.8314,111.4185
2014-11-25,111.4444,111.0327,112.0755,111.6807
2014-11-26,111.7228,111.3176,112.3284,111.9671
2014-11-28,112.0148,111.6279,112.6466,112.2561
2014-12-01,112.2705,111.925,112.9627,112.5786
2014-12-02,112.5853,112.2418,113.2425,112.885
2014-12-03,112.8737,112.5216,113.5679,113.2287
2014-12-04,113.254,112.887,113.9178,113.5869
2014-12-05,113.6259,113.2315,114.2921,113.9126
2014-12-08,113.9779,113.5962,114.7296,114.3566
2014-12-09,114.3233,113.889,115.0539,114.6237
2014-12-10,114.5228,114.0786,115.328,114.7557
2014-12-11,114.7086,114.2526,115.5238,114.8904
2014-12-12,114.7783,114.254,115.6171,114.8359
2014-12-15,114.6918,114.0366,115.5266,114.6049
2014-12-16,114.4511,113.7815,115.3683,114.2873
2014-12-17,114.1698,113.5398,115.1784,114.1574
2014-12-18,114.1393,113.519,115.1452,114.1967
2014-12-19,114.2113,113.4698,115.1739,114.2406
2014-12-22,114.2498,113.5639,115.2161,114.3359
2014-12-23,114.3833,113.7123,115.3371,114.5008
2014-12-24,114.5535,113.8777,115.4702,114.6351
2014-12-26,114.7099,114.0549,115.5796,114.7748
2014-12-29,114.8345,114.2327,115.755,114.9289
2014-12-30,114.9818,114.3635,115.8492,115.0537
2014-12-31,115.1186,114.4142,115.9286,115.0395
2015-01-02,115.1508,114.3419,115.9147,114.9839
2015-01-05,115.1165,114.1456,115.8003,114.7561
2015-01-06,114.9316,113.8535,115.55,114.451
2015-01-07,114.7181,113.6562,115.3242,114.3186
2015-01-08,114.6548,113.664,115.3088,114.3816
2015-01-09,114.66,113.6243,115.2811,114.2943
2015-01-12,114.5362,113.4361,115.1465,114.0838
2015-01-13,114.418,113.2701,115.0624,113.9041
2015-01-14,113.7686,112.7175,114.6562,113.509
2015-01-15,113.4277,112.381,114.3068,113.1193
2015-01-16,113.0141,112.0567,114.0222,112.9178
2015-01-20,112.8432,111.7555,113.794,112.5989
2015-01-21,112.5063,111.4428,113.4522,112.306
2015-01-22,112.3206,111.2615,113.3691,112.3082
2015-01-23,112.3216,111.2754,113.3084,112.2671
2015-01-26,112.2382,111.2383,113.2142,112.2438
2015-01-27,112.1643,111.157,113.0654,112.083
2015-01-28,112.0736,110.8994,112.9766,111.7551
2015-01-29,111.7697,110.6,112.6539,111.5404
2015-01-30,111.4591,110.2806,112.3095,111.1482
2015-02-02,111.061,109.9346,111.9785,110.9176
2015-02-03,110.9033,109.837,111.832,110.8733
2015-02-04,110.844,109.8391,111.8205,110.8946
2015-02-05,110.8314,109.8882,111.9147,111.0566
2015-02-06,111.0424,110.1124,112.0533,111.198
2015-02-09,111.1186,110.2495,112.0776,111.2628
2015-02-10,111.2953,110.3861,112.1556,111.3133
2015-02-11,111.3749,110.5263,112.2185,111.4326
2015-02-12,111.5133,110.7273,112.313,111.5982
2015-02-13,111.623,110.9072,112.4338,111.7575
2015-02-17,111.826,111.1323,112.6297,111.9834
2015-02-18,112.0323,111.3521,112.7794,112.1799
2015-02-19,112.2022,111.571,112.949,112.381
2015-02-20,112.3656,111.7506,113.1462,112.6212
2015-02-23,112.5828,111.9368,113.2988,112.7669
2015-02-24,112.7221,112.1357,113.4838,112.9997
2015-02-25,112.9121,112.3975,113.6846,113.1982
2015-02-26,113.1009,112.6387,113.8689,113.4352
2015-02-27,113.3655,112.86,114.0647,113.5727
2015-03-02,113.4739,113.0178,114.1963,113.726
2015-03-03,113.581,113.1082,114.2849,113.7974
2015-03-04,113.6502,113.0903,114.2809,113.7301
2015-03-05,113.5923,113.0666,114.2251,113.7115
2015-03-06,113.5727,112.9744,114.2091,113.5701
2015-03-09,113.4548,112.8892,114.13,113.515
2015-03-10,113.3052,112.6325,113.9436,113.2011
2015-03-11,113.001,112.3863,113.6798,112.9637
2015-03-12,112.8448,112.2712,113.58,112.9088
2015-03-13,112.7869,112.1326,113.4678,112.7623
2015-03-16,112.6919,112.069,113.4993,112.8369
2015-03-17,112.7128,112.0857,113.4951,112.846
2015-03-18,112.731,112.0973,113.6305,112.99
2015-03-19,112.8829,112.1857,113.7408,113.0273
2015-03-20,112.9291,112.272,113.7598,113.0523
2015-03-23,112.9941,112.3687,113.835,113.082
2015-03-24,112.9945,112.3492,113.8121,112.9983
2015-03-25,112.9097,112.2629,113.7273,112.8526
2015-03-26,112.7022,112.1168,113.5451,112.688
2015-03-27,112.5102,111.9475,113.323,112.506
2015-03-30,112.3924,111.8722,113.2542,112.4634
2015-03-31,112.269,111.7539,113.127,112.3626
2015-04-01,112.2743,111.6522,113.0792,112.2253
2015-04-02,112.1419,111.5477,112.923,112.1157
2015-04-06,111.9668,111.406,112.803,112.0213
2015-04-07,111.8854,111.3666,112.6991,111.9389
2015-04-08,111.7978,111.31,112.6051,111.853
2015-04-09,111.7177,111.2551,112.5154,111.8113
2015-04-10,111.6876,111.2456,112.4361,111.7784
2015-04-13,111.6429,111.251,112.4039,111.7531
2015-04-14,111.5861,111.1788,112.3159,111.724
2015-04-15,111.5878,111.1972,112.2991,111.7011
2015-04-16,111.5699,111.1686,112.291,111.7329
2015-04-17,111.5334,111.0077,112.2047,111.5636
2015-04-20,111.4424,110.9594,112.1134,111.5083
2015-04-21,111.406,110.7382,112.0195,111.2596
2015-04-22,111.1019,110.3498,111.7473,110.9229
2015-04-23,110.7543,110.0468,111.4314,110.6505
2015-04-24,110.5173,109.8169,111.1553,110.4127
2015-04-27,110.3315,109.5672,110.91,110.128
2015-04-28,110.0147,109.3127,110.6853,109.9416
2015-04-29,109.8225,109.1019,110.458,109.703
2015-04-30,109.6125,108.8071,110.2341,109.3808
2015-05-01,109.3397,108.561,109.9453,109.1386
2015-05-04,109.1124,108.3578,109.6893,108.8953
2015-05-05,108.8287,108.1225,109.4227,108.6359
2015-05-06,108.6065,107.8574,109.154,108.3816
2015-05-07,108.3747,107.6334,108.9521,108.2174
2015-05-08,108.2873,107.5841,108.8482,108.1804
2015-05-11,108.215,107.5378,108.7573,108.1107
2015-05-12,108.0993,107.3863,108.5977,107.9412
2015-05-13,107.9326,107.2781,108.4435,107.8091
2015-05-14,107.8565,107.2517,108.3994,107.8317
2015-05-15,107.8605,107.2839,108.3954,107.8304
2015-05-18,107.8719,107.3438,108.4088,107.8947
2015-05-19,107.9607,107.441,108.4613,107.9896
2015-05-20,108.0468,107.5382,108.5355,108.101
2015-05-21,108.1282,107.6404,108.5982,108.1865
2015-05-22,108.198,107.7317,108.6412,108.2463
2015-05-26,108.2207,107.6505,108.6461,108.1264
2015-05-27,108.1435,107.5882,108.5491,108.066
2015-05-28,108.0437,107.5148,108.4747,108.0341
2015-05-29,107.9839,107.4255,108.388,107.8998
2015-06-01,107.8819,107.2964,108.2601,107.7573
2015-06-02,107.713,107.1541,108.1141,107.6209
2015-06-03,107.6289,107.0644,108.0028,107.5381
2015-06-04,107.4593,106.918,107.8795,107.3544
2015-06-05,107.302,106.6545,107.7229,107.0684
2015-06-08,107.0114,106.2912,107.4352,106.665
2015-06-09,106.6123,105.8915,107.0426,106.3088
2015-06-10,106.3232,105.6487,106.8452,106.1218
2015-06-11,106.136,105.5107,106.7282,106.0329
2015-06-12,106.0077,105.3894,106.5828,105.9012
2015-06-15,105.784,105.2063,106.4484,105.7795
2015-06-16,105.6598,105.1272,106.386,105.7518
2015-06-17,105.6651,105.1001,106.3645,105.7405
2015-06-18,105.6469,105.1386,106.4512,105.8683
2015-06-19,105.7405,105.1661,106.5124,105.8459
2015-06-22,105.7723,105.194,106.5073,105.8486
2015-06-23,105.8161,105.244,106.5595,105.8901
2015-06-24,105.8385,105.2308,106.527,105.821
2015-06-25,105.5806,104.9432,106.3041,105.5257
2015-06-26,105.2046,104.4185,106.0769,105.322
2015-06-29,104.9636,104.1108,105.7806,104.9546
2015-06-30,104.7185,103.8357,105.4695,104.6175
2015-07-01,105.1707,103.557,105.95,104.3799
2015-07-02,104.751,103.1798,105.9105,104.2822
2015-07-06,104.5333,103.0646,105.7069,104.1554
2015-07-07,104.4194,102.9641,105.5924,104.1426
2015-07-08,104.3228,102.8506,105.423,103.9509
2015-07-09,104.2681,102.7848,105.2765,103.8444
2015-07-10,104.2658,102.7786,105.1821,103.7787
2015-07-13,104.2739,102.8129,105.119,103.7603
2015-07-14,104.2028,102.7931,104.9892,103.6908
2015-07-15,104.0981,102.7233,104.8579,103.6441
2015-07-16,104.1144,102.7963,104.8057,103.6646
2015-07-17,104.1106,102.816,104.726,103.6735
2015-07-20,104.0799,102.8854,104.6587,103.7068
2015-07-21,104.089,102.9148,104.6177,103.7162
2015-07-22,104.2807,103.107,104.7996,103.9945
2015-07-23,104.5113,103.3571,105.02,104.2585
2015-07-24,104.7089,103.676,105.2345,104.5158
2015-07-27,104.8854,103.98,105.5218,104.8089
2015-07-28,105.1687,104.3315,105.7641,105.1441
2015-07-29,105.436,104.6743,106.0491,105.486
2015-07-30,105.6877,105.0374,106.3374,105.855
2015-07-31,106.1756,105.4632,106.7748,106.212
2015-08-03,106.497,105.8467,107.2492,106.7327
2015-08-04,106.9743,106.3653,107.7243,107.1829
2015-08-05,107.4467,106.8693,108.2109,107.6773
2015-08-06,107.919,107.2591,108.6315,108.037
2015-08-07,108.2298,107.5819,108.8936,108.3384
2015-08-10,108.5785,107.9254,109.2286,108.635
2015-08-11,108.7662,108.1783,109.487,108.8911
2015-08-12,108.9403,108.2699,109.6055,109.036
2015-08-13,108.9536,108.3192,109.7124,109.1412
2015-08-14,109.0727,108.4627,109.815,109.2901
2015-08-17,109.2062,108.5937,109.9614,109.4432
2015-08-18,109.3334,108.7529,110.0881,109.6154
2015-08-19,109.4299,108.8397,110.185,109.6848
2015-08-20,109.4167,108.7549,110.1249,109.5269
2015-08-21,109.1986,108.4287,109.8822,109.1325
2015-08-24,108.316,107.2483,109.3054,108.3875
2015-08-25,107.8997,106.4609,108.807,107.5171
2015-08-26,107.2411,105.7035,108.1238,106.8873
2015-08-27,106.7247,105.182,107.6394,106.4571
2015-08-28,106.2775,104.6954,107.1499,105.962
2015-08-31,105.7628,104.1994,106.5854,105.4433
2015-09-01,105.0946,103.5399,105.9066,104.7331
2015-09-02,104.538,102.9591,105.2857,104.1603
2015-09-03,104.0313,102.5732,104.7957,103.7366
2015-09-04,103.5095,102.0916,104.2323,103.2093
2015-09-08,103.135,101.7547,103.8444,102.9007
2015-09-09,102.9296,101.4601,103.6086,102.5127
2015-09-10,102.5586,101.1847,103.2388,102.1697
2015-09-11,102.1923,100.9372,102.8667,101.878
2015-09-14,101.9297,100.6992,102.5339,101.5632
2015-09-15,101.6449,100.5002,102.2967,101.3972
2015-09-16,101.4903,100.4564,102.1318,101.3211
2015-09-17,101.4312,100.4762,102.0956,101.2616
2015-09-18,101.2076,100.362,101.9391,101.0858
2015-09-21,101.1067,100.35,101.89,101.1137
2015-09-22,101.0415,100.3644,101.8003,101.0911
2015-09-23,100.9881,100.3811,101.8063,101.1044
2015-09-24,100.919,100.3553,101.7866,101.13
2015-09-25,101.08,100.543,102.0044,101.335
2015-09-28,101.176,100.528,102.107,101.3012
2015-09-29,101.1461,100.4988,102.0938,101.3417
2015-09-30,101.2719,100.6685,102.2523,101.5572
2015-10-01,101.468,100.7101,102.3777,101.6496
2015-10-02,101.4299,100.6877,102.4346,101.775
2015-10-05,101.6394,100.9617,102.6716,102.0487
2015-10-06,101.8466,101.1706,102.8367,102.2035
2015-10-07,102.0732,101.4207,103.0771,102.513
2015-10-08,102.3545,101.7064,103.4693,102.9546
2015-10-09,102.7958,102.1861,103.895,103.3579
2015-10-12,103.1453,102.5926,104.2912,103.7869
2015-10-13,103.5496,103.003,104.6673,104.1292
2015-10-14,103.899,103.3195,104.9561,104.3612
2015-10-15,104.181,103.6566,105.3116,104.766
2015-10-16,104.7071,104.1668,105.788,105.2754
2015-10-19,105.2028,104.6566,106.2589,105.7952
2015-10-20,105.7561,105.2502,106.8756,106.4244
2015-10-21,106.5304,105.916,107.741,107.2466
2015-10-22,107.3921,106.8113,108.6788,108.1562
2015-10-23,108.3098,107.5982,109.4833,108.9746
2015-10-26,109.1581,108.4889,110.3326,109.7806
2015-10-27,109.902,109.24,111.0113,110.4524
2015-10-28,110.618,109.9167,111.6797,111.13
2015-10-29,111.3212,110.6158,112.3198,111.75
2015-10-30,111.9121,111.1219,112.8443,112.1424
2015-11-02,112.33,111.5346,113.2052,112.5338
2015-11-03,112.7019,111.8969,113.4896,112.8378
2015-11-04,112.9911,112.1609,113.7153,113.0278
2015-11-05,113.1799,112.4173,113.8784,113.2341
2015-11-06,113.4753,112.5516,114.0924,113.3597
2015-11-09,113.5599,112.6298,114.1376,113.4054
2015-11-10,113.5806,112.7215,114.1938,113.5231
2015-11-11,113.6474,112.8318,114.2413,113.5898
2015-11-12,113.6488,112.7669,114.199,113.4345
2015-11-13,113.4822,112.6702,114.0664,113.3008
2015-11-16,113.3227,112.5845,114.0331,113.3351
2015-11-17,113.3233,112.6465,114.0483,113.3225
2015-11-18,113.2932,112.6932,114.1375,113.4755
2015-11-19,113.4007,112.8691,114.2655,113.642
2015-11-20,113.6115,113.118,114.5025,113.893
2015-11-23,113.8767,113.3773,114.7235,114.0943
2015-11-24,114.01,113.5266,114.8643,114.2461
2015-11-25,114.163,113.6743,114.9653,114.3448
2015-11-27,114.2595,113.7848,115.026,114.4455
2015-11-30,114.3922,113.8996,115.1234,114.5272
2015-12-01,114.4547,114.0076,115.272,114.7247
2015-12-02,114.6291,114.1712,115.4288,114.8409
2015-12-03,114.805,114.1529,115.5315,114.7954
2015-12-04,114.7927,114.1903,115.8178,115.1166
2015-12-07,115.0601,114.4792,116.04,115.3677
2015-12-08,115.268,114.6217,116.1586,115.4868
2015-12-09,115.3292,114.6395,116.241,115.4887
2015-12-10,115.3668,114.5922,116.2316,115.4689
2015-12-11,115.2364,114.4584,116.1925,115.2855
2015-12-14,115.1062,114.3229,116.113,115.1914
2015-12-15,115.0913,114.3579,116.1523,115.2485
2015-12-16,115.2322,114.4476,116.2772,115.4007
2015-12-17,115.4005,114.5399,116.3654,115.4127
2015-12-18,115.3898,114.4448,116.3042,115.2416
2015-12-21,115.277,114.3422,116.2259,115.2271
2015-12-22,115.2993,114.4328,116.3404,115.408
2015-12-23,115.5084,114.6943,116.5134,115.6547
2015-12-24,115.7253,114.9816,116.7438,115.9098
2015-12-28,115.9549,115.2397,116.9186,116.1567
2015-12-29,116.2123,115.5133,117.1924,116.5035
2015-12-30,116.544,115.8002,117.4778,116.7074
2015-12-31,116.7009,115.9429,117.573,116.7729
2016-01-04,116.5928,115.6771,117.4099,116.5342
2016-01-05,116.4138,115.5344,117.2494,116.4053
2016-01-06,116.1875,115.2461,116.9515,116.0858
2016-01-07,115.6838,114.8058,116.5827,115.6767
2016-01-08,115.355,114.3234,116.1808,115.1341
2016-01-11,114.8586,113.7872,115.6465,114.6464
2016-01-12,114.4558,113.3812,115.2844,114.3523
2016-01-13,114.2768,112.9776,115.0669,113.8685
2016-01-14,113.8303,112.5745,114.724,113.4954
2016-01-15,113.4398,111.9365,114.2716,112.9889
2016-01-19,113.091,111.5238,113.9145,112.6601
2016-01-20,112.6797,111.0598,113.5758,112.3367
2016-01-21,112.3118,110.6224,113.209,111.9075
2016-01-22,111.9167,110.3334,112.8507,111.5641
2016-01-25,111.5734,109.9148,112.4299,111.0607
2016-01-26,111.129,109.5581,112.0256,110.66
2016-01-27,110.6941,109.1586,111.6787,110.2594
2016-01-28,110.344,108.9374,111.3652,110.0424
2016-01-29,110.1958,108.9111,111.4151,110.2109
2016-02-01,110.2902,109.0975,111.5492,110.4238
2016-02-02,110.3895,109.314,111.6362,110.5766
2016-02-03,110.6106,109.4067,111.7538,110.7696
2016-02-04,110.7491,109.6109,111.898,111.0096
2016-02-05,110.9651,109.8372,112.0405,111.1549
2016-02-08,111.0395,109.6913,112.0182,110.977
2016-02-09,110.6585,109.4471,111.9613,110.9651
2016-02-10,110.7692,109.575,112.0014,111.0576
2016-02-11,110.6753,109.5801,111.9658,111.071
2016-02-12,110.8174,109.811,112.2161,111.4113
2016-02-16,111.2607,110.2538,112.655,111.8654
2016-02-17,111.778,110.8246,113.1565,112.4076
2016-02-18,112.3341,111.3751,113.6404,112.8687
2016-02-19,112.741,111.8168,114.006,113.2371
2016-02-22,113.2304,112.3267,114.4561,113.711
2016-02-23,113.6667,112.744,114.7849,114.019
2016-02-24,113.876,113.0381,115.0586,114.336
2016-02-25,114.2611,113.4866,115.485,114.8272
2016-02-26,114.8445,113.98,116.006,115.1857
2016-02-29,115.1636,114.2403,116.2669,115.3176
2016-03-01,115.355,114.4574,116.5141,115.6453
2016-03-02,115.6343,114.8132,116.8129,116.0139
2016-03-03,116.0219,115.1555,117.0905,116.3049
2016-03-04,116.3042,115.3517,117.2677,116.5092
2016-03-07,116.4512,115.5059,117.3919,116.7108
2016-03-08,116.5759,115.7037,117.5302,116.7862
2016-03-09,116.7299,115.881,117.6481,116.9693
2016-03-10,116.9279,116.0353,117.8328,117.101
2016-03-11,117.1708,116.2879,118.0957,117.4283
2016-03-14,117.421,116.573,118.3714,117.6923
2016-03-15,117.549,116.51,118.5652,117.9075
2016-03-16,117.7231,116.7466,118.7354,118.0998
2016-03-17,117.9317,117.0034,119.042,118.4266
2016-03-18,118.2975,117.4007,119.4294,118.8723
2016-03-21,118.7014,117.7825,119.762,119.1828
2016-03-22,118.9999,118.0618,119.9703,119.3518
2016-03-23,119.1809,118.2226,120.066,119.4484
2016-03-24,119.2604,118.3157,120.1212,119.5316
2016-03-28,119.3561,118.4452,120.1689,119.5729
2016-03-29,119.3492,118.4705,120.1675,119.624
2016-03-30,119.4644,118.6163,120.2381,119.6871
2016-03-31,119.5286,118.7249,120.2659,119.6843
2016-04-01,119.502,118.7562,120.3833,119.8397
2016-04-04,119.88,118.9569,120.6897,119.956
2016-04-05,119.9459,118.8802,120.6711,119.8046
2016-04-06,119.8048,118.7873,120.5753,119.7685
2016-04-07,119.6877,118.6587,120.4195,119.5699
2016-04-08,119.5825,118.6137,120.3076,119.4844
2016-04-11,119.5051,118.6021,120.2709,119.3703
2016-04-12,119.3903,118.5222,120.1993,119.3447
2016-04-13,119.4404,118.5685,120.2221,119.4234
2016-04-14,119.5163,118.6841,120.317,119.4811
2016-04-15,119.609,118.8132,120.4007,119.5556
2016-04-18,119.6777,118.9157,120.5408,119.7711
2016-04-19,119.946,119.1851,120.793,119.9888
2016-04-20,120.175,119.4187,121.0018,120.2577
