date,open,low,high,close
2014-03-10,97.8899,97.4816,98.3856,97.9157
2014-03-11,98.0479,97.4675,98.444,97.8059
2014-03-12,97.8116,97.2631,98.2443,97.7732
2014-03-13,97.9162,97.2336,98.1954,97.7558
2014-03-14,97.8015,97.2788,98.1836,97.8135
2014-03-17,97.9783,97.5353,98.4547,98.1815
2014-03-18,98.3512,97.9541,98.7659,98.5865
2014-03-19,98.729,97.9887,99.1019,98.5374
2014-03-20,98.5566,97.877,99.0151,98.5717
2014-03-21,98.6515,97.9772,99.607,98.8703
2014-03-24,99.0214,98.2548,99.7581,99.0203
2014-03-25,99.2171,98.5389,99.7962,99.1422
2014-03-26,97.9174,97.4548,99.6618,98.7473
2014-03-27,97.8006,97.3554,99.1301,98.415
2014-03-28,97.88,97.4239,98.8598,98.2644
2014-03-31,98.1345,97.7853,98.9549,98.538
2014-04-01,98.5338,98.0412,99.1632,98.7451
2014-04-02,98.724,98.2535,99.248,98.8088
2014-04-03,98.8799,98.4488,99.3571,98.9047
2014-04-04,99.0758,98.4767,99.4805,98.7763
2014-04-07,98.9272,98.2318,99.2702,98.4198
2014-04-08,98.5437,98.0395,98.8897,98.2139
2014-04-09,98.4089,97.911,98.9709,98.5016
2014-04-10,98.6751,98.142,99.2196,98.5395
2014-04-11,98.7979,98.2255,99.4869,98.8046
2014-04-14,99.1671,98.4469,99.7894,99.0648
2014-04-15,99.3271,98.6834,99.946,99.4521
2014-04-16,99.9325,99.32,100.4761,100.1497
2014-04-17,100.4619,99.9259,101.0757,100.5148
2014-04-21,100.7568,100.256,101.2343,100.7303
2014-04-22,100.9358,100.5087,101.3885,100.9532
2014-04-23,101.0948,100.7546,101.6726,101.2508
2014-04-24,101.4572,101.1074,101.953,101.6691
2014-04-25,101.811,101.3338,102.1703,101.7889
2014-04-28,102.0481,101.4,102.4364,101.8129
2014-04-29,102.1686,101.5662,102.6557,102.1968
2014-04-30,102.4675,101.4667,102.7937,102.3775
2014-05-01,102.5149,101.6875,102.9114,102.3941
2014-05-02,102.403,101.8288,102.9981,102.4091
2014-05-05,102.3667,101.7261,102.9137,102.4538
2014-05-06,102.3418,101.8141,102.8396,102.3696
2014-05-07,102.4061,101.9189,103.1086,102.7235
2014-05-08,102.6595,102.0594,103.2683,102.628
2014-05-09,102.527,102.0812,103.1911,102.7259
2014-05-12,102.7773,102.379,103.2898,102.8916
2014-05-13,102.9442,102.5734,103.4402,103.1639
2014-05-14,103.1315,102.6145,103.5428,103.1077
2014-05-15,102.9567,102.43,103.3291,102.921
2014-05-16,102.7661,102.2651,103.1306,102.8314
2014-05-19,102.6122,102.2558,103.1371,102.8947
2014-05-20,102.7318,102.29,103.1281,102.8701
2014-05-21,102.8893,102.4792,103.2599,102.9859
2014-05-22,103.0443,102.6571,103.3604,103.0172
2014-05-23,103.1505,102.6539,103.3612,103.0258
2014-05-27,103.2864,102.8507,103.4834,103.1731
2014-05-28,103.3547,102.8185,103.53,103.185
2014-05-29,103.3894,102.8614,103.6429,103.3479
2014-05-30,103.5084,103.0332,103.7385,103.5164
2014-06-02,103.6669,103.2242,103.8872,103.5795
2014-06-03,103.6458,103.1013,103.8301,103.3923
2014-06-04,103.449,103.0342,104.0243,103.6821
2014-06-05,103.8244,103.3369,104.2457,104.0076
2014-06-06,104.1304,103.7879,104.5591,104.3777
2014-06-09,104.5716,104.1501,104.8631,104.6665
2014-06-10,104.6613,104.3823,105.0265,104.8672
2014-06-11,104.6916,104.3453,105.0388,104.7474
2014-06-12,104.6387,104.2119,104.9991,104.5004
2014-06-13,104.4493,104.0948,104.7832,104.3598
2014-06-16,104.3721,103.8824,104.5972,104.1612
2014-06-17,103.9829,103.6211,104.6172,104.2818
2014-06-18,104.1483,103.7225,104.7577,104.4871
2014-06-19,104.3814,104.0303,105.0664,104.8038
2014-06-20,104.9444,104.3672,106.2933,104.937
2014-06-23,105.0943,104.542,106.145,105.0293
2014-06-24,105.0326,104.5491,106.0295,104.9026
2014-06-25,104.8179,104.3761,105.6129,104.7205
2014-06-26,104.6802,104.0379,105.2246,104.314
2014-06-27,104.2476,103.722,104.7846,104.0084
2014-06-30,103.9395,103.5739,104.4916,103.8858
2014-07-01,103.9908,103.7269,104.6471,104.1612
2014-07-02,104.2658,103.9372,104.834,104.2345
2014-07-03,104.4305,104.1389,104.9467,104.5369
2014-07-07,104.5153,104.2468,105.0762,104.7762
2014-07-08,104.8079,104.3208,105.1808,104.7025
2014-07-09,104.8333,104.3099,105.1011,104.7175
2014-07-10,104.3824,104.0245,104.8387,104.5904
2014-07-11,104.3281,103.9342,104.7765,104.6068
2014-07-14,104.6187,104.2011,105.057,104.6804
2014-07-15,104.7836,104.4178,105.1538,104.8391
2014-07-16,105.0357,104.4734,105.2737,104.8055
2014-07-17,104.8518,104.1049,105.1951,104.3286
2014-07-18,104.3356,103.7843,104.8508,104.2332
2014-07-21,104.049,103.4984,104.4751,104.0089
2014-07-22,103.803,103.0982,104.0855,103.7464
2014-07-23,103.754,103.2568,104.4367,103.9298
2014-07-24,103.9967,103.5251,104.6051,104.1851
2014-07-25,104.0905,103.4642,104.5832,103.9463
2014-07-28,103.785,103.1355,104.2047,103.7119
2014-07-29,103.6442,102.9387,103.9869,103.3333
2014-07-30,103.2926,102.418,103.5725,102.7807
2014-07-31,102.6211,101.5603,102.9184,101.8044
2014-08-01,101.5837,100.8146,102.0869,101.1309
2014-08-04,100.9685,100.2555,101.3664,100.6132
2014-08-05,100.4123,99.8506,100.8545,100.2001
2014-08-06,99.9582,99.5216,100.4763,99.9781
2014-08-07,99.9383,99.3784,100.2906,99.782
2014-08-08,99.8027,99.3094,100.211,99.7696
2014-08-11,99.8014,99.3435,100.2118,99.8159
2014-08-12,99.8484,99.4885,100.4523,100.168
2014-08-13,100.3557,99.9711,100.9204,100.7301
2014-08-14,100.9519,100.6304,101.6221,101.509
2014-08-15,101.7708,101.2333,102.3394,102.1617
2014-08-18,102.4743,102.0937,103.0064,102.8775
2014-08-19,103.2126,102.8483,103.6014,103.4074
2014-08-20,103.5751,103.2452,104.0003,103.8389
2014-08-21,104.0269,103.6915,104.6019,104.4498
2014-08-22,104.5199,104.1594,105.0634,104.7083
2014-08-25,104.8925,104.5458,105.356,105.055
2014-08-26,105.2407,104.9034,105.6939,105.4069
2014-08-27,105.4576,105.2389,105.98,105.7421
2014-08-28,105.6597,105.4926,106.2896,106.0444
2014-08-29,106.1091,105.7193,106.55,106.3187
2014-09-02,106.4698,106.0698,106.8963,106.6019
2014-09-03,106.8299,106.2902,107.1966,106.7262
2014-09-04,107.0006,106.3019,107.3469,106.608
2014-09-05,106.7931,106.1569,107.1286,106.5963
2014-09-08,106.7477,106.1925,107.1058,106.5764
2014-09-09,106.61,105.9902,106.8963,106.3404
2014-09-10,106.3564,105.8683,106.6831,106.2243
2014-09-11,106.0761,105.7156,106.4831,106.0374
2014-09-12,105.835,105.4034,106.1994,105.7107
2014-09-15,105.4933,105.2068,106.1404,105.7195
2014-09-16,105.4532,105.2733,106.2889,105.8027
2014-09-17,105.6874,105.4579,106.3894,105.9013
2014-09-18,105.9652,105.745,106.824,106.4241
2014-09-19,106.6142,106.1814,107.2563,106.6771
2014-09-22,106.6554,106.3623,107.2876,106.7315
2014-09-23,106.7245,106.1247,107.1536,106.3675
2014-09-24,106.3749,105.8859,107.0968,106.4793
2014-09-25,106.2495,105.7112,106.8771,106.1975
2014-09-26,105.8161,105.3777,106.6574,106.0916
2014-09-29,105.5307,105.0511,106.2082,105.6877
2014-09-30,105.1129,104.7088,105.863,105.3993
2014-10-01,105.0457,104.3504,105.5677,104.8416
2014-10-02,104.6243,104.0086,105.3575,104.7022
2014-10-03,104.5966,104.1736,105.7041,105.2049
2014-10-06,105.3141,104.7167,106.1344,105.5029
2014-10-07,105.6077,104.8321,106.1671,105.3717
2014-10-08,105.5443,105.0051,106.3828,105.8114
2014-10-09,105.8801,104.9684,106.6378,105.5319
2014-10-10,105.6511,104.9445,106.5927,105.3179
2014-10-13,105.308,104.332,106.3085,104.6021
2014-10-14,104.7405,103.9573,105.8384,104.4175
2014-10-15,104.1556,102.994,105.0198,103.9145
2014-10-16,103.0757,102.2621,104.3968,103.4883
2014-10-17,103.0825,102.5288,104.485,103.7429
2014-10-20,103.3438,102.913,104.611,104.1007
2014-10-21,103.9034,103.6085,105.2225,104.9052
2014-10-22,105.0233,104.2913,106.1105,105.2187
2014-10-23,105.6519,104.5757,106.3972,105.3037
2014-10-24,105.6264,104.8595,106.6282,105.8596
2014-10-27,105.978,105.4584,107.2364,106.686
2014-10-28,106.9619,106.4597,107.9264,107.5759
2014-10-29,107.7253,107.0299,108.4829,107.9985
2014-10-30,108.8361,108.3081,109.4267,109.0871
2014-10-31,109.3924,108.8127,109.8617,109.3854
2014-11-03,109.6603,108.959,110.0162,109.4171
2014-11-04,109.6515,109.1711,110.337,109.7253
2014-11-05,110.2131,109.4594,110.6623,110.1863
2014-11-06,110.5361,109.871,110.9113,110.5814
2014-11-07,110.7677,110.2843,111.1735,110.8772
2014-11-10,111.0312,110.5992,111.4822,111.3044
2014-11-11,111.3884,110.9436,111.7657,111.4351
2014-11-12,111.3357,110.9892,111.6671,111.4263
2014-11-13,111.4734,110.968,111.7268,111.3591
2014-11-14,111.344,110.9635,111.833,111.2807
2014-11-17,111.204,110.9249,111.783,111.3783
2014-11-18,111.1746,111.0054,111.9064,111.4655
2014-11-19,111.2259,111.0895,112.1726,111.8764
2014-11-20,111.4041,111.3359,112.5544,112.2851
2014-11-21,112.1924,111.7721,113.0802,112.5322
2014-11-24,112.6265,112.265,113.3605,112.9728
2014-11-25,113.1096,112.6394,113.6661,113.3345
2014-11-26,113.5216,113.0702,113.9836,113.7424
2014-11-28,113.9358,113.5517,114.5077,114.1274
2014-12-01,114.1557,113.9007,114.9377,114.5674
2014-12-02,114.5722,114.2864,115.1934,114.9083
2014-12-03,114.8562,114.5202,115.6094,115.3703
2014-12-04,115.4617,115.0582,116.071,115.8386
2014-12-05,115.9469,115.4637,116.5688,116.1418
2014-12-08,116.3085,115.9024,117.2342,116.8417
2014-12-09,116.6244,116.0475,117.4204,116.8321
2014-12-10,116.4205,115.8567,117.4498,116.4067
2014-12-11,116.2638,115.7044,117.2593,116.1439
2014-12-12,115.8051,115.0482,116.8302,115.348
2014-12-15,114.9616,113.8388,115.9252,114.1796
2014-12-16,113.833,112.8196,115.0454,113.0279
2014-12-17,112.8714,112.1215,114.312,112.8258
2014-12-18,113.0425,112.384,114.3345,113.2977
2014-12-19,113.5778,112.5282,114.6075,113.7075
2014-12-22,113.9197,113.166,114.8991,114.2263
2014-12-23,114.5247,113.8696,115.4203,114.8979
2014-12-24,115.1425,114.4895,115.8968,115.3314
2014-12-26,115.5904,115.0281,116.2113,115.7042
2014-12-29,115.8432,115.4602,116.7077,116.0564
2014-12-30,116.1288,115.639,116.8242,116.2398
2014-12-31,116.3318,115.5072,116.8733,115.904
2015-01-02,116.1328,114.978,116.6019,115.4999
2015-01-05,115.7533,114.1352,116.0424,114.5762
2015-01-06,114.9192,113.1223,115.1245,113.5643
2015-01-07,114.1474,112.6316,114.4697,113.3469
2015-01-08,114.039,112.9189,114.6462,113.8004
2015-01-09,114.1599,112.9453,114.7115,113.6049
2015-01-12,113.7952,112.4296,114.3658,113.0133
2015-01-13,113.5145,112.0791,114.2519,112.64
2015-01-14,111.4498,110.4614,113.0377,111.6076
2015-01-15,110.9189,109.9714,112.2994,110.8485
2015-01-16,110.2809,109.654,111.9651,110.9444
2015-01-20,110.6531,109.5012,111.9154,110.612
2015-01-21,110.3497,109.3142,111.4674,110.408
2015-01-22,110.5953,109.5952,111.9825,111.2311
2015-01-23,111.3939,110.4349,112.4246,111.673
2015-01-26,111.6672,110.8474,112.601,112.0154
2015-01-27,111.8476,110.9448,112.4916,111.7449
2015-01-28,111.8643,110.3338,112.5566,110.8879
2015-01-29,111.0743,109.6298,111.7234,110.5361
2015-01-30,110.3609,108.9304,110.9321,109.5699
2015-02-02,109.4212,108.2186,110.2905,109.3161
2015-02-03,109.4525,108.4664,110.3684,109.708
2015-02-04,109.7577,108.9679,110.8517,110.215
2015-02-05,110.1238,109.5041,111.575,111.0901
2015-02-06,111.1591,110.5006,112.2736,111.6697
2015-02-09,111.4539,110.919,112.3729,111.7968
2015-02-10,111.979,111.1988,112.591,111.8149
2015-02-11,112.0238,111.4136,112.6844,112.0596
2015-02-12,112.2371,111.7774,112.8367,112.4019
2015-02-13,112.373,112.0452,113.0749,112.6793
2015-02-17,112.8246,112.4355,113.5443,113.1615
2015-02-18,113.2273,112.7499,113.7662,113.443
2015-02-19,113.4162,113.0198,114.018,113.7096
2015-02-20,113.5749,113.1304,114.344,114.0868
2015-02-23,113.8995,113.2587,114.4394,114.0422
2015-02-24,113.8702,113.3938,114.6216,114.3105
2015-02-25,114.0287,113.7228,114.8253,114.4041
2015-02-26,114.1584,113.9271,114.9485,114.6428
2015-02-27,114.5411,114.0749,115.1014,114.5526
2015-03-02,114.3599,114.0421,115.0616,114.5933
2015-03-03,114.2842,113.8667,114.9559,114.4347
2015-03-04,114.1862,113.4488,114.6311,113.9019
2015-03-05,113.7259,113.1589,114.249,113.6972
2015-03-06,113.5426,112.7355,114.1185,113.1434
2015-03-09,113.0942,112.4608,113.8094,113.0152
2015-03-10,112.6305,111.6507,113.1978,112.0241
2015-03-11,111.7489,111.0664,112.4715,111.5321
2015-03-12,111.5707,111.0734,112.4814,111.7974
2015-03-13,111.7836,111.0033,112.4553,111.6904
2015-03-16,111.8218,111.2025,112.9375,112.3675
2015-03-17,112.2547,111.6294,113.1883,112.6632
2015-03-18,112.5671,111.929,113.8531,113.3437
2015-03-19,113.2566,112.4124,114.2786,113.492
2015-03-20,113.4182,112.7661,114.285,113.5512
2015-03-23,113.5994,113.067,114.4697,113.5905
2015-03-24,113.497,112.8875,114.2671,113.2217
2015-03-25,113.1154,112.5012,113.8809,112.6948
2015-03-26,112.3742,111.9646,113.2228,112.1964
2015-03-27,111.8273,111.436,112.549,111.7129
2015-03-30,111.617,111.3169,112.5261,111.7953
2015-03-31,111.4132,111.0466,112.2825,111.6262
2015-04-01,111.6743,110.8701,112.3451,111.3433
2015-04-02,111.3759,110.7109,112.006,111.2116
2015-04-06,110.9869,110.4426,111.8592,111.1428
2015-04-07,110.9887,110.5803,111.7827,111.1305
2015-04-08,110.9629,110.618,111.7483,111.0931
2015-04-09,110.9686,110.6726,111.7445,111.2448
2015-04-10,111.1722,110.891,111.799,111.4097
2015-04-13,111.2826,111.1098,111.9981,111.5495
2015-04-14,111.3124,111.013,111.9556,111.6461
2015-04-15,111.5297,111.2407,112.1399,111.7062
2015-04-16,111.6034,111.2317,112.2894,111.9172
2015-04-17,111.5697,110.7427,112.0876,111.3362
2015-04-20,111.3041,110.7135,111.8674,111.2449
2015-04-21,111.2515,110.051,111.6546,110.4703
2015-04-22,110.2433,108.9084,110.827,109.5233
2015-04-23,109.2722,108.2795,109.9974,108.9831
2015-04-24,108.8735,108.0159,109.4623,108.6654
2015-04-27,108.7335,107.7232,109.1387,108.2393
2015-04-28,108.1603,107.462,108.9499,108.233
2015-04-29,108.1204,107.3763,108.7584,108.0083
2015-04-30,108.0027,106.9902,108.5942,107.5118
2015-05-01,107.6445,106.8246,108.1986,107.3737
2015-05-04,107.4952,106.8091,107.9761,107.227
2015-05-05,107.16,106.6557,107.7294,107.0168
2015-05-06,107.0708,106.3825,107.4883,106.8252
2015-05-07,106.9255,106.262,107.486,106.9415
2015-05-08,107.2667,106.7205,107.7751,107.4163
2015-05-11,107.5293,107.026,107.993,107.6139
2015-05-12,107.5285,106.8344,107.864,107.3616
2015-05-13,107.298,106.7809,107.7283,107.232
2015-05-14,107.3669,106.9523,107.938,107.6037
2015-05-15,107.6372,107.2275,108.1739,107.7397
2015-05-18,107.8166,107.5015,108.3675,108.0393
2015-05-19,108.1812,107.7919,108.6069,108.3291
2015-05-20,108.406,107.9998,108.8254,108.5996
2015-05-21,108.5648,108.1946,108.9474,108.728
2015-05-22,108.6605,108.3155,108.9769,108.7404
2015-05-26,108.5698,107.8092,108.8682,108.1245
2015-05-27,108.1431,107.4818,108.4262,107.8562
2015-05-28,107.7443,107.1909,108.1529,107.7359
2015-05-29,107.5642,106.9059,107.8912,107.2866
2015-06-01,107.2732,106.5575,107.5385,106.9228
2015-06-02,106.8221,106.2434,107.2066,106.661
2015-06-03,106.7637,106.1778,107.0686,106.6447
2015-06-04,106.4316,105.933,106.9227,106.2878
2015-06-05,106.2148,105.3442,106.6983,105.6596
2015-06-08,105.5853,104.5393,106.0625,104.7505
2015-06-09,104.6919,103.7528,105.1773,104.1666
2015-06-10,104.3447,103.6468,105.1333,104.2635
2015-06-11,104.4011,103.9091,105.3596,104.6622
2015-06-12,104.6328,104.1473,105.4198,104.8043
2015-06-15,104.4527,104.083,105.4704,104.9053
2015-06-16,104.6139,104.3483,105.7204,105.2712
2015-06-17,105.1456,104.687,106.0167,105.5661
2015-06-18,105.4253,105.1263,106.5791,106.2284
2015-06-19,105.9809,105.3805,106.8853,106.1736
2015-06-22,106.1522,105.528,106.853,106.1712
2015-06-23,106.281,105.6695,106.9893,106.2608
2015-06-24,106.27,105.5411,106.7708,105.9356
2015-06-25,105.2694,104.466,105.9267,104.8747
2015-06-26,104.0578,102.7775,105.2318,104.3324
2015-06-29,103.5472,102.1797,104.4277,103.3226
2015-06-30,103.1044,101.795,103.7292,102.6162
2015-07-01,105.1566,101.4484,105.9096,102.3801
2015-07-02,103.7054,100.7899,105.79,102.6389
2015-07-06,103.2524,101.1419,105.1109,102.713
2015-07-07,103.2334,101.4436,104.8768,103.1565
2015-07-08,103.2747,101.6275,104.5119,102.8949
2015-07-09,103.4686,101.9392,104.3327,102.9923
2015-07-10,103.803,102.3687,104.3681,103.1897
2015-07-13,104.0866,102.809,104.4856,103.4723
2015-07-14,104.0124,102.9295,104.3321,103.4881
2015-07-15,103.8344,102.8278,104.1922,103.553
2015-07-16,104.096,103.206,104.3306,103.7957
2015-07-17,104.1928,103.2739,104.3105,103.904
2015-07-20,104.1432,103.4478,104.2877,104.0108
2015-07-21,104.1932,103.3986,104.3156,103.9769
2015-07-22,104.8291,103.8818,105.0778,104.8468
2015-07-23,105.4268,104.4171,105.7686,105.4405
2015-07-24,105.754,105.0473,106.2691,105.8679
2015-07-27,105.9642,105.5137,106.9325,106.3582
2015-07-28,106.5531,106.119,107.3229,106.9125
2015-07-29,106.9972,106.6104,107.8229,107.4293
2015-07-30,107.3381,107.1179,108.2831,107.9921
2015-07-31,108.3585,107.7943,109.0889,108.4481
2015-08-03,108.6684,108.266,109.87,109.4153
2015-08-04,109.5176,109.1598,110.5433,109.9842
2015-08-05,110.2216,109.8709,111.1638,110.6291
2015-08-06,110.835,110.1049,111.4922,110.75
2015-08-07,110.8174,110.1276,111.2732,110.7183
2015-08-10,110.9948,110.2854,111.4254,110.7513
2015-08-11,110.6376,110.1618,111.3492,110.7092
2015-08-12,110.3907,109.5861,110.8906,110.3759
2015-08-13,109.7272,109.0806,110.5809,110.0621
2015-08-14,109.6431,109.0808,110.4017,110.0443
2015-08-17,109.7008,109.1175,110.4988,110.1258
2015-08-18,109.8048,109.3194,110.5935,110.3379
2015-08-19,109.8575,109.3129,110.6518,110.2366
2015-08-20,109.5681,108.7739,110.2041,109.4148
2015-08-21,108.6737,107.5661,109.2653,107.9981
2015-08-24,105.7132,103.6915,107.4132,105.7133
2015-08-25,105.0492,102.0402,106.2539,103.5096
2015-08-26,103.6894,100.8383,104.7177,102.6133
2015-08-27,103.1088,100.6859,104.1962,102.5798
2015-08-28,102.8738,100.6397,103.7458,102.285
2015-08-31,102.3885,100.4996,103.0771,101.9198
2015-09-01,101.423,99.7447,102.0824,100.8767
2015-09-02,100.9603,99.3129,101.4145,100.441
2015-09-03,100.6632,99.5241,101.2387,100.4994
2015-09-04,100.2562,99.2379,100.7352,100.078
2015-09-08,100.3423,99.3971,100.8542,100.397
2015-09-09,100.8735,99.5362,101.3556,100.2526
2015-09-10,100.6115,99.5871,101.169,100.175
2015-09-11,100.3144,99.6193,100.9159,100.1815
2015-09-14,100.3514,99.5724,100.7482,99.9933
2015-09-15,100.188,99.5446,100.8347,100.2349
2015-09-16,100.3872,99.9295,101.0247,100.6004
2015-09-17,100.7434,100.3095,101.4866,100.7991
2015-09-18,100.3196,100.0075,101.2977,100.4181
2015-09-21,100.296,100.0163,101.4119,100.7284
2015-09-22,100.3145,100.0438,101.2783,100.7362
2015-09-23,100.3958,100.1504,101.4795,100.8684
2015-09-24,100.3534,100.1027,101.5107,101.042
2015-09-25,101.1111,100.8228,102.3568,101.7932
2015-09-28,101.4523,100.6667,102.5887,101.5167
2015-09-29,101.2496,100.4783,102.3456,101.5394
2015-09-30,101.6157,101.0112,102.7464,102.1546
2015-10-01,102.1641,101.0085,102.9685,102.2406
2015-10-02,101.7896,100.806,102.9274,102.442
2015-10-05,102.365,101.6733,103.5311,103.1182
2015-10-06,102.8297,102.1496,103.7871,103.2672
2015-10-07,103.2687,102.6761,104.2627,103.9263
2015-10-08,103.792,103.227,105.1602,104.9313
2015-10-09,104.7853,104.3553,106.0122,105.6222
2015-10-12,105.2857,105.0168,106.6241,106.2946
2015-10-13,105.9039,105.593,107.0882,106.5802
2015-10-14,106.2501,105.77,107.1999,106.4696
2015-10-15,106.3311,106.0184,107.5702,107.0263
2015-10-16,107.2812,106.8529,108.3209,107.8791
2015-10-19,108.0001,107.5112,108.9646,108.6705
2015-10-20,108.8387,108.4596,110.0455,109.7371
2015-10-21,110.3449,109.5339,111.8467,111.3309
2015-10-22,111.92,111.2592,113.5983,112.978
2015-10-23,113.4594,112.3424,114.6202,114.0585
2015-10-26,114.5127,113.6357,115.6622,114.9527
2015-10-27,115.0898,114.2973,116.0064,115.3338
2015-10-28,115.5951,114.7079,116.3932,115.7986
2015-10-29,116.0819,115.2351,116.7317,116.0897
2015-10-30,116.2065,115.1362,116.7428,115.6826
2015-11-02,115.884,114.9115,116.3491,115.5144
2015-11-03,115.6164,114.6919,115.9142,115.2119
2015-11-04,115.2669,114.3231,115.5212,114.7327
2015-11-05,114.7897,114.1468,115.1354,114.5417
2015-11-06,114.9231,113.7178,115.1222,114.2151
2015-11-09,114.4046,113.2849,114.6312,113.7887
2015-11-10,113.8979,113.0988,114.3901,113.8019
2015-11-11,113.7691,113.1187,114.2749,113.7428
2015-11-12,113.553,112.6396,113.9874,113.0496
2015-11-13,112.9206,112.2605,113.5481,112.6709
2015-11-16,112.5227,112.0727,113.6211,113.0216
2015-11-17,112.8345,112.505,113.9125,113.1883
2015-11-18,113.0235,112.8332,114.4338,113.9244
2015-11-19,113.6554,113.5645,114.9638,114.5399
2015-11-20,114.4931,114.3712,115.725,115.2869
2015-11-23,115.3063,115.0335,116.2503,115.6809
2015-11-24,115.4617,115.1438,116.3564,115.7979
2015-11-25,115.6407,115.2149,116.2969,115.6997
2015-11-27,115.5698,115.1363,116.0998,115.6158
2015-11-30,115.6192,115.073,116.0578,115.4719
2015-12-01,115.4054,115.0071,116.1987,115.7781
2015-12-02,115.6366,115.1623,116.3532,115.7468
2015-12-03,115.8344,114.6689,116.3094,115.1815
2015-12-04,115.3558,114.5009,116.9393,116.0423
2015-12-07,115.982,115.2611,117.2433,116.4969
2015-12-08,116.2722,115.3829,117.1452,116.432
2015-12-09,116.0304,115.0887,116.9914,116.0222
2015-12-10,115.8057,114.6686,116.5952,115.6576
2015-12-11,115.0805,114.0661,116.2209,114.8374
2015-12-14,114.5511,113.6368,115.8347,114.5674
2015-12-15,114.5943,113.9393,116.0015,114.9332
2015-12-16,115.2215,114.4064,116.4659,115.5704
2015-12-17,115.8317,114.7956,116.7283,115.6111
2015-12-18,115.7174,114.4662,116.4289,115.0066
2015-12-21,115.2807,114.1738,116.141,115.0708
2015-12-22,115.3947,114.5921,116.5713,115.7772
2015-12-23,116.1091,115.4863,117.0997,116.5461
2015-12-24,116.6965,116.2717,117.7172,117.1776
2015-12-28,117.2022,116.7863,118.0236,117.657
2015-12-29,117.7106,117.2554,118.6328,118.3978
2015-12-30,118.3805,117.6857,119.1748,118.5093
2015-12-31,118.3307,117.5443,118.9601,118.1275
2016-01-04,117.3876,116.0302,117.9165,116.7982
2016-01-05,116.4169,115.3139,117.1351,116.1871
2016-01-06,115.5328,114.2742,116.0359,115.0274
2016-01-07,113.8635,112.909,114.9201,113.792
2016-01-08,113.1492,111.6844,113.9315,112.3563
2016-01-11,112.0083,110.5385,112.6928,111.4251
2016-01-12,111.4323,110.0918,112.3197,111.3625
2016-01-13,111.7707,109.7553,112.5241,110.6707
2016-01-14,111.1142,109.4903,112.2447,110.5047
2016-01-15,110.7747,108.4275,111.6148,109.8685
2016-01-19,110.5983,108.3169,111.3976,109.919
2016-01-20,110.1747,107.9817,111.2351,109.9247
2016-01-21,109.9482,107.7651,110.9731,109.5373
2016-01-22,109.6426,108.0606,110.7589,109.4761
2016-01-25,109.5226,107.7566,110.2986,108.7794
2016-01-26,108.9803,107.6147,109.9041,108.479
2016-01-27,108.4828,107.2244,109.6849,108.1225
2016-01-28,108.2709,107.4048,109.5225,108.3526
2016-01-29,108.6772,108.0815,110.5251,109.7187
2016-02-01,109.6897,109.2029,111.4655,110.8135
2016-02-02,110.3801,110.0635,111.9348,111.3601
2016-02-03,111.271,110.2607,112.3507,111.8817
2016-02-04,111.6264,110.7368,112.7137,112.3912
2016-02-05,112.1299,111.1495,112.9655,112.4389
2016-02-08,112.0428,110.1772,112.5811,111.3539
2016-02-09,110.3807,109.0821,112.1601,111.1048
2016-02-10,110.8,109.5304,112.1914,111.2877
2016-02-11,110.4166,109.4501,111.9504,111.1424
2016-02-12,110.8965,110.1668,112.7286,112.1822
2016-02-16,112.3253,111.4643,113.9911,113.3982
2016-02-17,113.7088,112.976,115.2246,114.6973
2016-02-18,114.94,114.118,116.1544,115.4582
2016-02-19,115.4261,114.6878,116.5062,115.7693
2016-02-22,116.137,115.4324,117.1256,116.4437
2016-02-23,116.5698,115.7422,117.2479,116.457
2016-02-24,116.1837,115.6405,117.2336,116.5996
2016-02-25,116.5831,116.182,117.8411,117.4118
2016-02-26,117.685,116.8684,118.737,117.6968
2016-02-29,117.7335,116.6884,118.6367,117.227
2016-03-01,117.4112,116.4685,118.5627,117.577
2016-03-02,117.5157,116.8215,118.7296,118.0306
2016-03-03,118.0318,117.0977,118.8486,118.1732
2016-03-04,118.1151,116.8807,118.6556,118.0395
2016-03-07,117.7756,116.6247,118.3827,117.9778
2016-03-08,117.4866,116.6343,118.2823,117.562
2016-03-09,117.4408,116.6942,118.2262,117.7371
2016-03-10,117.7162,116.8055,118.5154,117.7963
2016-03-11,118.1668,117.3175,119.0999,118.6062
2016-03-14,118.6629,117.9399,119.7057,119.1235
2016-03-15,118.7113,117.294,119.9574,119.4107
2016-03-16,118.9436,117.8668,120.1041,119.5895
2016-03-17,119.2663,118.3983,120.7123,120.2136
2016-03-18,120.0785,119.318,121.4922,121.1463
2016-03-21,120.8867,120.0197,121.958,121.4574
2016-03-22,121.1822,120.2389,121.9247,121.2437
2016-03-23,121.0437,120.0405,121.5607,120.8849
2016-03-24,120.6587,119.7107,121.1937,120.6115
2016-03-28,120.4556,119.6082,120.9082,120.2697
2016-03-29,119.9412,119.1813,120.5182,120.0694
2016-03-30,120.0005,119.3144,120.5037,120.0196
2016-03-31,119.9247,119.3414,120.3825,119.782
2016-04-01,119.588,119.1219,120.6263,120.164
2016-04-04,120.7427,119.5642,121.5003,120.3565
2016-04-05,120.5953,118.9954,121.1016,119.6203
2016-04-06,119.8155,118.5457,120.5735,119.4822
2016-04-07,119.3422,118.1089,119.9967,118.8644
