date,open,low,high,close
2014-03-10,91.7464,91.2301,92.3745,91.9868
2014-03-11,92.1252,91.5574,92.6482,92.2074
2014-03-12,92.2261,91.6197,92.6976,92.3333
2014-03-13,92.4032,91.3997,92.8399,92.0345
2014-03-14,92.0662,91.0797,92.5454,91.6955
2014-03-17,91.7833,90.9725,92.3971,91.6163
2014-03-18,91.69,91.0011,92.3195,91.6115
2014-03-19,91.6863,90.87,92.2541,91.4513
2014-03-20,91.467,90.7537,92.1897,91.4947
2014-03-21,91.7057,90.8639,92.468,91.4993
2014-03-24,91.6938,90.7586,92.3374,91.4103
2014-03-25,91.6349,90.7353,92.2579,91.3066
2014-03-26,91.5849,90.5343,92.1546,91.0072
2014-03-27,91.2422,90.3044,91.841,90.8223
2014-03-28,91.0654,90.2491,91.7899,90.7564
2014-03-31,91.0681,90.182,91.8172,90.6243
2014-04-01,90.9466,90.1871,91.7105,90.7236
2014-04-02,90.9291,90.1767,91.5977,90.6647
2014-04-03,90.882,90.2173,91.5253,90.722
2014-04-04,90.9343,90.0087,91.5025,90.4399
2014-04-07,90.5881,89.3798,91.1257,89.7417
2014-04-08,89.8684,88.689,90.3392,89.1505
2014-04-09,89.3287,88.3164,90.0448,89.0722
2014-04-10,89.1726,87.768,89.8085,88.3973
2014-04-11,88.3958,87.0811,89.0151,87.6959
2014-04-14,87.7947,86.5282,88.5287,87.2967
2014-04-15,87.4448,86.1267,88.2017,87.0682
2014-04-16,87.3348,86.1909,88.0705,87.1285
2014-04-17,87.303,85.9926,88.0431,86.9633
2014-04-21,87.1352,86.023,87.8271,86.91
2014-04-22,87.0579,86.097,87.7567,86.9391
2014-04-23,87.0492,86.2017,87.7355,86.9738
2014-04-24,87.0875,86.3305,87.78,87.0531
2014-04-25,87.0752,86.3831,87.6927,87.0489
2014-04-28,87.1416,86.2862,87.6722,87.0509
2014-04-29,87.1776,86.4505,87.7227,87.1853
2014-04-30,87.2562,86.5432,87.7113,87.2298
2014-05-01,87.306,86.5044,87.6865,87.1553
2014-05-02,87.2086,86.4872,87.6181,87.1143
2014-05-05,86.9888,86.3532,87.5821,87.159
2014-05-06,87.0363,86.3035,87.5217,86.9846
2014-05-07,86.9915,86.2683,87.6177,87.1656
2014-05-08,87.1531,86.5214,87.92,87.43
2014-05-09,87.3907,86.8138,88.1218,87.6864
2014-05-12,87.7597,87.2695,88.4578,88.0452
2014-05-13,88.1034,87.5914,88.7382,88.2352
2014-05-14,88.2973,87.722,88.864,88.2761
2014-05-15,88.2796,87.6108,88.8124,88.1531
2014-05-16,88.156,87.4815,88.621,88.0344
2014-05-19,87.9786,87.414,88.5481,88.05
2014-05-20,87.9497,87.3133,88.4575,87.8754
2014-05-21,87.8807,87.3254,88.3998,87.8726
2014-05-22,87.8642,87.3662,88.398,87.923
2014-05-23,87.9089,87.4815,88.482,88.0789
2014-05-27,88.2164,87.8212,89.0253,88.6809
2014-05-28,88.7788,88.3319,89.4498,89.1135
2014-05-29,89.2045,88.7316,89.7862,89.5074
2014-05-30,89.531,89.124,90.1305,89.8697
2014-06-02,89.9417,89.5433,90.4904,90.237
2014-06-03,90.245,89.8572,90.7376,90.5085
2014-06-04,90.4896,90.125,90.949,90.7451
2014-06-05,90.7497,90.3805,91.3601,91.1187
2014-06-06,91.1479,90.824,92.011,91.808
2014-06-09,91.8628,91.5196,92.7144,92.492
2014-06-10,92.4496,92.0943,93.2009,92.9989
2014-06-11,92.9024,92.5571,93.5744,93.3773
2014-06-12,93.3474,92.8849,93.9208,93.6287
2014-06-13,93.6388,93.1567,94.148,93.8508
2014-06-16,93.7699,93.281,94.2574,93.9452
2014-06-17,93.879,93.4136,94.4288,94.0751
2014-06-18,94.0374,93.5347,94.6399,94.3451
2014-06-19,94.296,93.7157,94.8327,94.4769
2014-06-20,94.5295,93.9538,95.0522,94.6702
2014-06-23,94.675,94.1049,95.1791,94.8229
2014-06-24,94.7505,94.1313,95.2465,94.7515
2014-06-25,94.6613,94.1438,95.2399,94.7312
2014-06-26,94.692,94.0334,95.1853,94.6528
2014-06-27,94.6116,94.0509,95.1607,94.7032
2014-06-30,94.6822,94.1417,95.1933,94.7335
2014-07-01,94.8164,94.3486,95.3836,94.8456
2014-07-02,94.8843,94.478,95.4557,94.9119
2014-07-03,95.0108,94.6129,95.5438,95.0806
2014-07-07,95.0997,94.7051,95.5649,95.1387
2014-07-08,95.0671,94.4987,95.464,95.0353
2014-07-09,95.1349,94.4817,95.4796,94.9816
2014-07-10,94.8467,94.2414,95.3579,94.8868
2014-07-11,94.7419,94.152,95.2183,94.811
2014-07-14,94.8306,94.2026,95.284,94.7617
2014-07-15,94.8232,94.1657,95.2615,94.705
2014-07-16,94.8208,94.1847,95.2303,94.6623
2014-07-17,94.6643,93.9529,95.1339,94.3583
2014-07-18,94.4199,93.7979,94.915,94.2077
2014-07-21,94.2145,93.5401,94.6395,93.9663
2014-07-22,94.0864,93.4819,94.5342,93.8579
2014-07-23,93.9234,93.3615,94.3625,93.7528
2014-07-24,93.8155,93.2685,94.2275,93.6432
2014-07-25,93.62,92.9615,94.017,93.3317
2014-07-28,93.3072,92.5867,93.6558,93.0641
2014-07-29,93.0386,92.3909,93.3965,92.8179
2014-07-30,92.8698,91.9635,93.2008,92.471
2014-07-31,92.3607,91.241,92.6661,91.6581
2014-08-01,91.477,90.2427,91.7705,90.7148
2014-08-04,90.5793,89.5531,90.9467,90.0267
2014-08-05,89.8649,88.8871,90.2328,89.36
2014-08-06,89.1695,88.3622,89.6059,88.8218
2014-08-07,88.7368,87.9127,89.1576,88.3124
2014-08-08,88.2556,87.5485,88.858,88.1592
2014-08-11,88.1946,87.4379,88.7311,87.9394
2014-08-12,87.9774,87.3037,88.4327,87.7831
2014-08-13,87.8797,87.2776,88.3659,87.7135
2014-08-14,87.8106,87.2453,88.2637,87.6328
2014-08-15,87.8051,87.0607,88.194,87.445
2014-08-18,87.7114,87.046,88.0642,87.3932
2014-08-19,87.6875,87.1195,88.1034,87.5254
2014-08-20,87.7462,87.2614,88.2028,87.7008
2014-08-21,87.9087,87.503,88.4068,87.9624
2014-08-22,88.0871,87.7433,88.6074,88.1293
2014-08-25,88.3549,88.03,88.9006,88.3949
2014-08-26,88.5831,88.2209,89.0878,88.5322
2014-08-27,88.7044,88.3607,89.1791,88.6609
2014-08-28,88.729,88.4061,89.2065,88.7262
2014-08-29,88.8456,88.5304,89.2962,88.8759
2014-09-02,89.0373,88.6667,89.4478,89.0294
2014-09-03,89.236,88.9091,89.6373,89.2313
2014-09-04,89.3949,89.002,89.7869,89.3075
2014-09-05,89.4394,89.0053,89.7784,89.3625
2014-09-08,89.4323,88.9352,89.7878,89.2838
2014-09-09,89.3264,88.7197,89.6263,89.0322
2014-09-10,89.1034,88.5907,89.4506,88.9191
2014-09-11,88.9046,88.4615,89.296,88.8284
2014-09-12,88.7729,88.2758,89.1149,88.6123
2014-09-15,88.696,88.0638,88.9758,88.3882
2014-09-16,88.4167,87.8486,88.9257,88.3831
2014-09-17,88.4519,87.9361,89.041,88.508
2014-09-18,88.6115,88.1859,89.3226,88.7974
2014-09-19,88.9876,88.4103,89.5694,88.9615
2014-09-22,89.0953,88.4993,89.6641,88.9667
2014-09-23,88.9962,88.4507,89.5906,88.8473
2014-09-24,88.9005,88.3451,89.4196,88.7878
2014-09-25,88.8295,88.0569,89.3106,88.4191
2014-09-26,88.526,87.8557,89.1941,88.4102
2014-09-29,88.3631,87.7255,88.9815,88.3265
2014-09-30,88.3334,87.6573,88.8612,88.1835
2014-10-01,88.0728,87.2669,88.5792,87.752
2014-10-02,87.7668,86.8656,88.2012,87.4098
2014-10-03,87.5656,86.7482,88.0382,87.3644
2014-10-06,87.5864,86.7504,88.0253,87.3036
2014-10-07,87.3798,86.4921,87.7389,86.9484
2014-10-08,87.0216,86.2215,87.69,87.0323
2014-10-09,87.0777,86.1485,87.7427,86.8246
2014-10-10,86.8418,85.9379,87.5531,86.4911
2014-10-13,86.4633,85.3328,87.1344,85.8163
2014-10-14,85.8827,84.8196,86.4536,85.257
2014-10-15,85.0495,83.6542,85.6057,84.4703
2014-10-16,84.1841,82.7734,84.8537,83.7011
2014-10-17,83.5888,82.4328,84.793,83.4973
2014-10-20,83.4436,82.4687,84.667,83.5905
2014-10-21,83.672,82.8271,84.8476,83.9631
2014-10-22,84.0262,83.0276,85.0335,83.9626
2014-10-23,84.2269,83.3626,85.1819,84.2621
2014-10-24,84.4929,83.7676,85.4089,84.6508
2014-10-27,84.7687,84.1299,85.6527,85.0107
2014-10-28,85.1872,84.6444,86.0813,85.556
2014-10-29,85.7422,85.1909,86.6102,86.0622
2014-10-30,86.26,85.738,87.1338,86.5491
2014-10-31,86.9291,86.3979,87.7638,87.1674
2014-11-03,87.5456,87.0928,88.3904,87.837
2014-11-04,88.1046,87.7123,88.943,88.4812
2014-11-05,88.7692,88.4483,89.5807,89.1973
2014-11-06,89.3803,88.9322,90.0569,89.6305
2014-11-07,89.8039,89.35,90.4975,90.1086
2014-11-10,90.2413,89.8045,90.8489,90.5252
2014-11-11,90.612,90.111,91.1654,90.7461
2014-11-12,90.7116,90.2908,91.2563,90.8923
2014-11-13,90.8913,90.4088,91.3369,90.9246
2014-11-14,90.9238,90.3982,91.3193,90.8783
2014-11-17,90.7995,90.2621,91.1267,90.7422
2014-11-18,90.6923,90.2199,91.0909,90.7127
2014-11-19,90.621,90.1836,91.0308,90.6741
2014-11-20,90.4772,90.1175,91.0088,90.6642
2014-11-21,90.6922,90.1507,91.1308,90.6144
2014-11-24,90.7118,90.1614,91.138,90.6918
2014-11-25,90.8006,90.2703,91.2183,90.8205
2014-11-26,90.9659,90.3902,91.3077,90.935
2014-11-28,91.083,90.6065,91.5336,91.205
2014-12-01,91.2625,90.7981,91.7329,91.375
2014-12-02,91.5057,91.0748,91.9633,91.6704
2014-12-03,91.7065,91.0703,92.1736,91.594
2014-12-04,91.7326,91.0921,92.1148,91.6369
2014-12-05,91.8339,91.2662,92.2503,91.8211
2014-12-08,91.9877,91.4724,92.5484,92.1373
2014-12-09,92.0245,91.5647,92.7032,92.3596
2014-12-10,92.1764,91.7456,92.8827,92.4306
2014-12-11,92.3462,91.9646,93.1985,92.5577
2014-12-12,92.356,91.7783,93.1661,92.2745
2014-12-15,92.1894,91.3004,92.8777,91.8682
2014-12-16,91.6768,90.7349,92.4981,91.2086
2014-12-17,91.1101,90.2995,92.1475,91.0688
2014-12-18,91.2174,90.5159,92.3407,91.4509
2014-12-19,91.5342,90.8494,92.626,91.7143
2014-12-22,91.7989,91.2086,92.814,92.0608
2014-12-23,92.1445,91.6525,93.0806,92.3807
2014-12-24,92.4746,92.072,93.3914,92.6896
2014-12-26,92.7883,92.4589,93.6475,92.9806
2014-12-29,93.0086,92.7391,93.8734,93.215
2014-12-30,93.2307,92.9738,93.9801,93.4069
2014-12-31,93.4888,92.9786,94.12,93.3402
2015-01-02,93.4308,92.8261,94.0873,93.2819
2015-01-05,93.2543,92.3705,93.8496,92.787
2015-01-06,92.8062,91.5649,93.3133,92.0312
2015-01-07,92.4796,91.1949,92.8945,91.7165
2015-01-08,92.2906,91.1595,92.6973,91.6916
2015-01-09,92.1614,90.9923,92.5342,91.4604
2015-01-12,91.8593,90.6446,92.2443,91.104
2015-01-13,91.5704,90.242,92.0436,90.7633
2015-01-14,90.8194,89.5162,91.3847,90.0918
2015-01-15,90.2159,88.6132,90.7748,89.326
2015-01-16,89.3657,87.909,89.9448,88.7285
2015-01-20,88.8374,87.6383,89.5403,88.4615
2015-01-21,88.6051,87.4804,89.2093,88.3176
2015-01-22,87.8588,86.7567,88.6476,87.5999
2015-01-23,87.2353,86.2482,88.0426,86.969
2015-01-26,86.6071,85.6794,87.3621,86.3019
2015-01-27,85.8604,85.025,86.619,85.5925
2015-01-28,85.3039,84.4223,86.0319,84.8902
2015-01-29,84.7159,83.8291,85.3589,84.3647
2015-01-30,84.244,83.2348,84.7845,83.6966
2015-02-02,83.6469,82.8012,84.3237,83.4117
2015-02-03,83.4529,82.7537,84.223,83.4696
2015-02-04,83.4615,82.8585,84.2679,83.4951
2015-02-05,83.6048,83.0806,84.3891,83.7197
2015-02-06,83.8785,83.3877,84.6838,83.9543
2015-02-09,83.997,83.5536,84.7867,84.1408
2015-02-10,84.2884,83.8384,85.0012,84.4497
2015-02-11,84.576,84.1078,85.2155,84.7334
2015-02-12,83.7494,83.3609,84.5454,83.9601
2015-02-13,82.9659,82.3353,83.6735,82.891
2015-02-17,81.9103,81.3871,82.882,82.1981
2015-02-18,81.3302,80.9021,82.4071,81.7584
2015-02-19,81.0684,80.2945,81.9658,81.1478
2015-02-20,80.5505,79.9137,81.5866,80.9082
2015-02-23,80.4486,79.833,81.3854,80.7976
2015-02-24,80.4216,79.9106,81.4426,80.809
2015-02-25,80.5558,80.0851,81.5894,81.0564
2015-02-26,81.002,80.5078,81.9313,81.4553
2015-02-27,81.4108,80.6918,82.1947,81.4798
2015-03-02,81.4688,80.8497,82.1975,81.5798
2015-03-03,81.3817,80.8588,82.1489,81.6398
2015-03-04,81.4123,80.8045,82.0418,81.4562
2015-03-05,81.2756,80.7746,81.9251,81.4005
2015-03-06,81.1582,80.6447,81.7842,81.2023
2015-03-09,80.9749,80.5184,81.6111,81.0764
2015-03-10,80.7485,80.2187,81.2764,80.7189
2015-03-11,80.5033,80.0171,80.9989,80.4882
2015-03-12,80.43,80.0194,81.1809,80.683
2015-03-13,80.6246,80.0068,81.2662,80.6679
2015-03-16,80.671,80.1419,81.3366,80.8192
2015-03-17,80.7672,80.2161,81.3135,80.863
2015-03-18,80.7331,80.2259,81.4965,81.0443
2015-03-19,80.9344,80.3558,81.5807,81.1344
2015-03-20,81.09,80.5638,81.8497,81.4191
2015-03-23,81.3827,80.8613,82.157,81.5611
2015-03-24,81.5022,80.9356,82.1576,81.5263
2015-03-25,81.4873,80.7709,82.0326,81.2688
2015-03-26,81.1568,80.2462,81.623,80.7617
2015-03-27,80.6556,79.7851,81.0806,80.2542
2015-03-30,80.2364,79.4605,80.6569,79.8534
2015-03-31,79.8098,79.1259,80.2702,79.5382
2015-04-01,79.4898,78.8939,80.0974,79.4276
2015-04-02,79.388,78.835,80.0379,79.4772
2015-04-06,79.3793,78.8159,80.0492,79.505
2015-04-07,79.2358,78.7148,79.9275,79.2913
2015-04-08,79.0875,78.6394,79.8243,79.182
2015-04-09,79.0043,78.5977,79.7345,79.178
2015-04-10,79.0799,78.7072,79.7773,79.2529
2015-04-13,79.1981,78.8077,79.816,79.256
2015-04-14,79.2712,78.8227,79.8439,79.2986
2015-04-15,79.3,78.9313,79.9269,79.3806
2015-04-16,79.3237,78.9892,80.1532,79.6587
2015-04-17,79.1557,78.5421,79.8526,79.2335
2015-04-20,78.8347,78.2544,79.4885,78.8692
2015-04-21,78.5702,78.07,79.1815,78.5803
2015-04-22,78.3593,77.9082,79.0849,78.5548
2015-04-23,78.3048,77.8776,78.9549,78.4812
2015-04-24,78.304,77.858,78.8407,78.3919
2015-04-27,78.2178,77.7093,78.6806,78.2279
2015-04-28,78.1218,77.5694,78.5078,78.0937
2015-04-29,77.9415,77.4659,78.3191,77.924
2015-04-30,77.7776,77.3775,78.2029,77.8378
2015-05-01,77.7908,77.3653,78.146,77.8091
2015-05-04,77.8215,77.4334,78.2176,77.8947
2015-05-05,77.8503,77.4964,78.2726,77.8848
2015-05-06,78.0048,77.4771,78.3776,77.8784
2015-05-07,77.9749,77.4994,78.4435,77.9787
2015-05-08,78.1412,77.7304,78.661,78.1608
2015-05-11,78.3065,77.9631,78.9499,78.4406
2015-05-12,78.4598,78.0498,79.0372,78.5569
2015-05-13,78.649,78.2717,79.2141,78.7938
2015-05-14,78.9564,78.6341,79.5206,79.1495
2015-05-15,79.3098,78.8806,79.8189,79.3441
2015-05-18,79.4862,79.0441,79.9518,79.4943
2015-05-19,79.6469,79.2852,80.2506,79.8335
2015-05-20,79.9675,79.557,80.4687,80.0383
2015-05-21,80.0716,79.7121,80.5962,80.1695
2015-05-22,80.2113,79.8953,80.7751,80.366
2015-05-26,80.3765,79.9035,80.8996,80.334
2015-05-27,80.3899,79.8919,80.8506,80.2933
2015-05-28,80.3135,79.8898,80.7414,80.2563
2015-05-29,80.2638,79.8334,80.6248,80.1588
2015-06-01,80.2049,79.6728,80.5421,80.0336
2015-06-02,80.0331,79.5832,80.4926,80.0256
2015-06-03,80.0853,79.6808,80.634,80.1301
2015-06-04,80.0789,79.5934,80.5805,79.9901
2015-06-05,80.0173,79.5273,80.4531,79.881
2015-06-08,79.9105,79.3951,80.3417,79.6862
2015-06-09,79.7231,79.2978,80.1686,79.5924
2015-06-10,79.628,79.28,80.2271,79.701
2015-06-11,79.7575,79.4109,80.3258,79.8099
2015-06-12,79.8797,79.3562,80.3484,79.759
2015-06-15,79.7198,79.2587,80.1705,79.6665
2015-06-16,79.5962,79.2117,80.1031,79.6108
2015-06-17,79.6042,79.2568,80.2407,79.7397
2015-06-18,79.7198,79.3574,80.3606,79.927
2015-06-19,79.8653,79.4361,80.4078,79.9749
2015-06-22,80.0134,79.6586,80.6445,80.2067
2015-06-23,80.2728,79.9552,80.8764,80.4164
2015-06-24,80.3941,80.0979,80.9644,80.4752
2015-06-25,80.5024,80.0583,80.9708,80.367
2015-06-26,80.442,80.0176,80.8761,80.2785
2015-06-29,80.2198,79.6035,80.5987,79.8278
2015-06-30,79.8471,79.2483,80.2007,79.4446
2015-07-01,79.6276,79.0504,79.966,79.2547
2015-07-02,79.4572,78.8922,79.814,79.0647
2015-07-06,79.1104,78.61,79.4569,78.7966
2015-07-07,78.8285,78.21,79.1557,78.5699
2015-07-08,78.4761,77.7627,78.8001,78.0899
2015-07-09,78.1404,77.4949,78.5546,77.7718
2015-07-10,77.9894,77.3886,78.3611,77.6878
2015-07-13,77.9859,77.4579,78.4063,77.8409
2015-07-14,78.0976,77.5947,78.5397,78.0462
2015-07-15,78.2635,77.7265,78.6889,78.136
2015-07-16,78.3974,77.8972,78.7745,78.2785
2015-07-17,78.4597,78.0341,78.861,78.4497
2015-07-20,78.5943,78.2424,79.0008,78.6043
2015-07-21,78.7044,78.2802,79.0752,78.6672
2015-07-22,78.7218,78.3385,79.0961,78.7259
2015-07-23,78.536,77.9369,78.8877,78.4139
2015-07-24,78.1931,77.5266,78.5717,77.9568
2015-07-27,77.6925,76.9399,78.0314,77.4047
2015-07-28,77.2248,76.4727,77.5839,76.9875
2015-07-29,76.8403,76.1904,77.2977,76.7534
2015-07-30,76.6493,76.0903,77.1,76.6382
2015-07-31,76.6022,76.0721,77.0218,76.5331
2015-08-03,76.4672,75.9553,76.8651,76.4325
2015-08-04,76.3405,75.8962,76.7369,76.303
2015-08-05,76.3422,75.8405,76.6902,76.1733
2015-08-06,76.2163,75.635,76.5265,75.96
2015-08-07,75.9952,75.3995,77.198,76.6436
2015-08-10,76.667,76.1451,77.9602,77.483
2015-08-11,77.3512,76.8914,78.6311,78.1843
2015-08-12,77.9637,77.4203,79.0782,78.6962
2015-08-13,78.4885,77.9584,79.4221,79.0714
2015-08-14,78.856,78.406,79.769,79.4057
2015-08-17,79.1349,78.7412,80.0237,79.6956
2015-08-18,79.4831,79.0977,80.2776,79.9764
2015-08-19,79.7444,79.3363,80.529,80.1534
2015-08-20,79.8108,79.226,80.5164,79.9001
2015-08-21,79.5034,78.8268,80.1707,79.3782
2015-08-24,78.3864,77.5328,79.4269,78.5186
2015-08-25,78.0016,76.7596,78.9039,77.6097
2015-08-26,77.5268,76.2506,78.3577,77.2498
2015-08-27,77.2274,76.1177,78.1436,77.1825
2015-08-28,77.0624,76.0836,77.9011,77.0857
2015-08-31,76.9165,76.0629,77.7846,77.0192
2015-09-01,76.5408,75.6151,77.3437,76.4703
2015-09-02,76.2497,75.316,76.9558,76.192
2015-09-03,76.0916,75.2677,76.8274,76.0226
2015-09-04,75.7622,74.959,76.4079,75.6694
2015-09-08,75.7291,74.9523,76.2847,75.6368
2015-09-09,75.7929,74.9573,76.325,75.5428
2015-09-10,75.676,74.9614,76.2405,75.5005
2015-09-11,75.5676,74.9294,76.1113,75.5004
2015-09-14,75.4935,74.9022,76.0002,75.4349
2015-09-15,75.4874,74.9618,76.1365,75.6285
2015-09-16,75.6643,75.2215,76.3862,75.9361
2015-09-17,75.9908,75.503,76.7523,76.1404
2015-09-18,76.0015,75.5425,76.761,76.1058
2015-09-21,76.0776,75.6829,76.8626,76.2211
2015-09-22,75.9926,75.5588,76.664,76.1282
2015-09-23,75.9048,75.4808,76.536,76.0376
2015-09-24,75.7385,75.1843,76.2622,75.7926
2015-09-25,75.6751,75.0999,76.1545,75.6667
2015-09-28,75.4542,74.7644,75.89,75.2436
2015-09-29,75.0625,74.3818,75.4573,74.8539
2015-09-30,74.8493,74.1851,75.2269,74.7223
2015-10-01,74.724,74.0078,75.1129,74.5709
2015-10-02,74.356,73.7337,74.9851,74.5417
2015-10-05,74.4822,73.9712,75.4496,75.0432
2015-10-06,74.9836,74.4701,75.8297,75.3826
2015-10-07,75.3157,74.8719,76.197,75.7094
2015-10-08,75.6201,75.097,76.3903,75.9768
2015-10-09,75.9528,75.4121,76.6502,76.2228
2015-10-12,76.1723,75.6899,76.772,76.4205
2015-10-13,76.2955,75.8472,76.8535,76.4531
2015-10-14,76.3163,75.8641,76.8401,76.4017
2015-10-15,76.4406,75.9015,76.9034,76.4632
2015-10-16,76.5569,76.0321,77.0109,76.599
2015-10-19,76.6284,76.159,77.0653,76.6719
2015-10-20,76.705,76.2537,77.0807,76.7224
2015-10-21,76.8114,76.2712,77.1769,76.6838
2015-10-22,76.1293,75.3837,76.4684,75.9231
2015-10-23,75.5276,74.8809,76.1705,75.6807
2015-10-26,75.1226,74.5625,75.8359,75.4097
2015-10-27,74.8803,74.4112,75.5403,75.1552
2015-10-28,74.7839,74.3019,75.342,75.027
2015-10-29,74.6686,74.2543,75.2744,74.8803
2015-10-30,74.5616,74.0371,75.0936,74.5857
2015-11-02,74.3559,73.8976,74.9075,74.4683
2015-11-03,74.3184,73.8926,74.7916,74.3886
2015-11-04,74.3169,73.9012,74.8022,74.3307
2015-11-05,74.2866,73.841,74.7163,74.2578
2015-11-06,74.3363,73.8899,74.7316,74.2655
2015-11-09,74.2897,73.7699,74.6458,74.1118
2015-11-10,74.077,73.6481,74.452,73.9769
2015-11-11,73.9648,73.4866,74.2971,73.7829
2015-11-12,73.7385,73.1842,74.0231,73.4551
2015-11-13,73.366,72.8052,73.6931,73.0451
2015-11-16,72.9049,72.3334,73.3234,72.7933
2015-11-17,72.7259,72.0837,73.0883,72.4872
2015-11-18,72.4357,71.9103,72.9213,72.4259
2015-11-19,72.3747,71.9384,72.9138,72.483
2015-11-20,72.4665,71.9669,72.9931,72.4716
2015-11-23,72.4654,72.0038,72.9471,72.4295
2015-11-24,72.3571,71.8213,72.7676,72.2841
2015-11-25,72.2376,71.7174,72.5917,72.1761
2015-11-27,72.1581,71.6643,72.4832,72.1168
2015-11-30,72.1021,71.6198,72.4081,72.0301
2015-12-01,72.0835,71.6108,72.4148,72.061
2015-12-02,72.0938,71.5097,72.4194,71.9044
2015-12-03,71.9694,71.2571,72.2886,71.6345
2015-12-04,71.7023,71.094,72.1097,71.5374
2015-12-07,71.5419,70.926,71.9243,71.3687
2015-12-08,71.2688,70.6322,71.6017,71.1035
2015-12-09,70.9363,70.399,71.456,70.8774
2015-12-10,70.7188,70.2556,71.3094,70.7379
2015-12-11,70.4135,69.9327,71.0413,70.3965
2015-12-14,70.1547,69.545,70.7466,70.1116
2015-12-15,70.0811,69.5532,70.7272,70.1186
2015-12-16,70.1955,69.598,70.7695,70.2261
2015-12-17,70.3036,69.5638,70.8041,70.1068
2015-12-18,70.0902,69.2013,70.4998,69.7001
2015-12-21,69.7374,68.9811,70.1853,69.4638
2015-12-22,69.5561,68.8409,69.9934,69.3522
2015-12-23,69.4641,68.8589,69.9928,69.4645
2015-12-24,69.5142,69.0191,70.0868,69.591
2015-12-28,69.6026,69.0811,70.0892,69.6217
2015-12-29,69.7257,69.27,70.1839,69.7905
2015-12-30,69.8683,69.4173,70.2862,69.8577
2015-12-31,69.8941,69.4378,70.2923,69.8017
2016-01-04,69.5661,68.9527,69.9083,69.3996
2016-01-05,69.1668,68.3559,69.5086,68.8815
2016-01-06,68.4528,67.6075,68.7888,68.0703
2016-01-07,67.5178,66.7851,67.9639,67.3012
2016-01-08,66.9109,66.2005,67.3175,66.6337
2016-01-11,66.3344,65.6368,66.7525,66.1639
2016-01-12,66.0554,65.2665,66.4157,65.8432
2016-01-13,65.618,64.7144,66.0437,65.299
2016-01-14,65.1148,64.2881,65.6267,64.9337
2016-01-15,64.5539,63.7812,65.1582,64.5658
2016-01-19,64.3459,63.501,64.9094,64.2156
2016-01-20,63.8358,63.099,64.6604,64.0001
2016-01-21,63.6838,62.9919,64.5985,63.7528
2016-01-22,62.7213,61.3825,63.5606,62.1723
2016-01-25,61.2192,60.0656,62.1441,60.8719
2016-01-26,60.1248,59.1373,60.9798,59.8206
2016-01-27,59.2603,58.2796,60.0416,58.8569
2016-01-28,58.4275,57.1652,59.0813,57.7702
2016-01-29,57.4734,56.417,58.1038,56.9938
2016-02-01,56.7346,55.7957,57.5377,56.5767
2016-02-02,56.2974,55.3765,56.9654,56.0464
2016-02-03,55.8797,54.9135,56.4789,55.6943
2016-02-04,55.5525,54.7128,56.1119,55.4554
2016-02-05,55.4011,54.5487,55.8815,55.1871
2016-02-08,55.0082,54.1271,55.4394,54.6804
2016-02-09,54.5085,53.724,54.9995,54.3076
2016-02-10,54.2342,53.4615,54.7141,53.9407
2016-02-11,53.6862,52.8812,54.1461,53.4261
2016-02-12,53.3578,52.6555,53.8886,53.2868
2016-02-16,53.2946,52.6691,53.8143,53.2674
2016-02-17,53.3319,52.7838,53.8481,53.3297
2016-02-18,53.3625,52.9049,53.9384,53.4788
2016-02-19,53.5238,53.1095,54.1369,53.7027
2016-02-22,53.8304,53.4459,54.4084,54.0531
2016-02-23,54.1376,53.7212,54.625,54.2453
2016-02-24,54.1944,53.6919,54.6696,54.317
2016-02-25,54.3009,53.8025,54.8006,54.5121
2016-02-26,54.5571,54.0475,55.0005,54.6699
2016-02-29,54.6922,54.1861,55.2095,54.8354
2016-03-01,54.9354,54.4468,55.5059,55.1926
2016-03-02,55.289,54.8328,55.8194,55.543
2016-03-03,55.6292,55.256,56.2486,56.0061
2016-03-04,56.1402,55.7203,56.6852,56.4214
2016-03-07,56.4784,56.0675,57.1934,56.8902
2016-03-08,56.9077,56.548,57.7037,57.352
2016-03-09,57.4209,56.9065,58.083,57.6607
2016-03-10,57.7607,57.1144,58.3334,57.8588
2016-03-11,58.0815,57.46,58.62,58.1499
2016-03-14,58.3412,57.7418,58.86,58.4081
2016-03-15,58.5265,57.9024,58.9582,58.5575
2016-03-16,58.5962,58.0511,59.1294,58.7653
2016-03-17,58.7696,58.2818,59.3777,59.0043
2016-03-18,59.0497,58.5996,59.7536,59.4072
2016-03-21,59.4025,59.0088,60.0493,59.7349
2016-03-22,59.6511,59.1726,60.204,59.894
2016-03-23,59.8418,59.374,60.3323,60.0279
2016-03-24,59.9106,59.4142,60.3665,60.1082
2016-03-28,60.0668,59.4952,60.4435,60.1395
2016-03-29,60.0747,59.4888,60.481,60.2232
2016-03-30,60.2393,59.6154,60.5754,60.2354
2016-03-31,60.2885,59.7362,60.7471,60.4471
2016-04-01,60.4142,59.886,60.9131,60.5658
2016-04-04,60.5226,59.9904,60.9389,60.5757
2016-04-05,60.453,59.9339,60.8482,60.5074
2016-04-06,60.3415,59.8405,60.7031,60.3933
2016-04-07,60.1794,59.6331,60.488,60.1145
2016-04-08,59.965,59.5162,60.4465,60.0028
