date,open,low,high,close
2014-03-07,50.2647,49.232,49.6845,48.9075
2014-03-10,47.7065,48.5243,47.6205,48.7877
2014-03-11,49.2701,46.9028,48.1999,46.1449
2014-03-12,45.5315,45.4374,44.1896,45.1547
2014-03-13,45.6589,43.9196,44.6256,43.7633
2014-03-14,43.9714,43.3174,43.5562,42.8263
2014-03-17,44.2356,44.76,43.5112,45.1034
2014-03-18,44.9807,45.2819,44.5114,46.1641
2014-03-19,46.218,46.6955,48.3209,48.1684
2014-03-20,48.9011,49.2553,50.6857,51.1528
2014-03-21,52.7638,51.3142,51.9806,50.8245
2014-03-24,50.9169,51.114,51.0888,50.7529
2014-03-25,50.939,51.7654,50.8587,51.3387
2014-03-26,51.6507,50.8011,50.9091,50.9903
2014-03-27,45.1434,44.9298,45.2459,44.9365
2014-03-28,45.7986,44.7643,44.2904,44.5363
2014-03-31,45.434,45.8887,44.6895,45.409
2014-04-01,45.876,46.3469,45.6225,45.9078
2014-04-02,46.8748,46.5532,45.9165,47.0006
2014-04-03,46.4455,45.7414,45.0981,45.793
2014-04-04,46.0132,44.5894,44.6222,44.5968
2014-04-07,44.7719,43.3827,43.2406,43.4531
2014-04-08,43.6049,43.0202,42.5433,43.5856
2014-04-09,44.2365,43.5889,43.5355,45.0642
2014-04-10,45.3909,43.1472,43.7699,43.1384
2014-04-11,42.3787,41.1375,41.8759,42.0484
2014-04-14,46.4055,46.0708,45.7825,47.0163
2014-04-15,47.6417,47.7187,47.5129,48.4733
2014-04-16,48.9361,47.5831,47.9262,48.1972
2014-04-17,48.1827,48.6064,47.4947,48.2901
2014-04-21,48.1621,48.0897,46.9647,47.4603
2014-04-22,47.5793,48.2947,47.8599,47.8953
2014-04-23,47.8106,48.4513,47.7347,48.8129
2014-04-24,48.8525,48.7168,47.9581,48.6511
2014-04-25,48.1298,47.8822,47.5489,47.3175
2014-04-28,47.0906,46.3281,46.3781,46.3075
2014-04-29,47.0039,47.3026,47.057,48.4638
2014-04-30,48.2981,48.5082,47.4427,47.8904
2014-05-01,47.5786,47.87,46.9302,47.5442
2014-05-02,47.6286,47.613,47.1459,47.4738
2014-05-05,46.2044,45.8703,44.7468,46.1879
2014-05-06,45.781,44.7267,44.0822,44.3509
2014-05-07,44.7407,44.7023,43.5212,45.2765
2014-05-08,45.1756,45.85,45.6495,46.4585
2014-05-09,46.1003,45.8803,44.9649,46.1103
2014-05-12,46.5897,46.8867,45.5129,46.8726
2014-05-13,46.9461,47.4637,45.8059,47.2824
2014-05-14,47.3621,46.778,45.8722,46.546
2014-05-15,45.7673,44.5846,44.2875,45.1049
2014-05-16,44.7915,44.6488,43.5698,44.9147
2014-05-19,43.9938,44.4115,43.9739,45.8801
2014-05-20,45.5159,45.4034,44.5406,45.3368
2014-05-21,46.1224,46.4166,45.0396,46.2273
2014-05-22,45.9974,46.6785,45.2561,47.082
2014-05-23,47.3158,47.7268,46.1623,47.5245
2014-05-27,48.4349,48.76,49.4254,48.3514
2014-05-28,48.059,48.4531,47.9812,47.6636
2014-05-29,47.7065,48.1423,46.7922,47.5526
2014-05-30,47.2688,47.9529,47.1367,48.4454
2014-06-02,48.5104,48.9144,48.3709,49.0284
2014-06-03,48.2546,49.0179,49.3811,50.3321
2014-06-04,49.8518,50.2414,49.1673,49.3979
2014-06-05,49.7627,50.4988,51.1846,51.626
2014-06-06,51.7967,52.9297,52.4639,52.4843
2014-06-09,52.6236,53.9776,53.6778,54.2868
2014-06-10,54.0184,54.1046,53.3553,53.4864
2014-06-11,52.5583,52.7787,52.5281,51.8554
2014-06-12,51.291,50.8524,50.5703,50.2242
2014-06-13,49.8477,47.5893,50.4326,48.2633
2014-06-16,47.9173,47.3349,47.482,48.4152
2014-06-17,47.9482,48.4302,48.421,48.877
2014-06-18,48.8495,48.6422,48.2571,49.3113
2014-06-19,49.4073,48.3956,48.1568,48.2012
2014-06-20,48.8608,47.4847,47.649,47.5484
2014-06-23,46.9666,47.5981,48.9556,49.8292
2014-06-24,49.2373,49.8574,50.0541,49.0693
2014-06-25,48.7026,49.3034,48.6117,49.1012
2014-06-26,48.8293,47.471,47.4789,47.3112
2014-06-27,47.3602,47.0949,46.1493,47.0429
2014-06-30,47.1819,47.4443,46.0168,46.9216
2014-07-01,48.051,48.2622,48.3005,48.1555
2014-07-02,48.4525,49.3402,49.5767,49.9778
2014-07-03,51.1626,51.4522,51.2005,50.7207
2014-07-07,50.1013,49.6639,49.0858,49.8621
2014-07-08,48.9957,48.4408,47.8033,48.0648
2014-07-09,48.2776,48.2615,47.6019,47.9382
2014-07-10,45.9932,45.9919,45.5671,46.433
2014-07-11,46.3699,46.072,45.4385,46.79
2014-07-14,52.1297,52.4975,51.7849,51.4976
2014-07-15,52.5534,53.9824,53.697,54.052
2014-07-16,54.4026,55.7337,54.8911,55.5159
2014-07-17,54.4298,54.8358,55.2089,53.4085
2014-07-18,54.3965,55.3012,54.5991,54.4612
2014-07-21,53.2941,54.4011,53.3894,53.7726
2014-07-22,54.5536,55.3636,54.4845,54.4754
2014-07-23,54.5822,55.2864,56.6879,56.0649
2014-07-24,56.2997,57.1262,56.2506,55.7551
2014-07-25,55.4883,57.046,55.255,55.5452
2014-07-28,55.346,55.4482,54.8144,54.3903
2014-07-29,54.5567,54.9744,54.0228,53.4236
2014-07-30,54.34,55.6545,55.2708,55.1183
2014-07-31,53.9371,52.8475,53.9723,51.506
2014-08-01,50.5472,49.272,50.8561,49.0557
2014-08-04,50.0813,49.8236,49.1238,49.7817
2014-08-05,49.4468,48.4394,49.0914,48.4537
2014-08-06,47.7805,48.7953,49.2286,49.2255
2014-08-07,50.3064,49.2977,49.5771,48.9848
2014-08-08,48.8836,48.9109,49.1275,50.2023
2014-08-11,50.4832,50.5392,49.4709,50.014
2014-08-12,49.3834,49.8869,49.782,50.1738
2014-08-13,50.7114,51.5956,50.5535,51.1663
2014-08-14,51.3815,52.3251,51.4817,52.3595
2014-08-15,52.8225,50.7561,52.6787,50.9811
2014-08-18,51.9978,52.9934,53.0334,53.4052
2014-08-19,53.4875,54.7765,55.3344,53.9668
2014-08-20,53.7938,54.545,53.998,54.2643
2014-08-21,54.8314,55.6344,58.0878,57.8159
2014-08-22,57.6162,58.4306,59.3564,57.3127
2014-08-25,58.5353,59.9611,60.2574,59.1366
2014-08-26,59.1762,60.4499,61.3394,60.3769
2014-08-27,60.7324,61.046,60.8298,59.3787
2014-08-28,58.4472,59.3771,58.1464,57.6763
2014-08-29,58.4739,59.8833,58.7494,58.3538
2014-09-02,59.1472,59.7984,59.1802,59.1533
2014-09-03,60.3602,61.479,60.7229,59.842
2014-09-04,60.3864,61.9683,61.6685,60.4499
2014-09-05,60.547,59.8044,59.9967,59.7923
2014-09-08,59.9035,60.3441,60.7834,58.8271
2014-09-09,57.8096,57.076,56.8032,55.9023
2014-09-10,56.2434,57.2563,57.41,57.4672
2014-09-11,57.3399,58.2751,58.1845,58.5265
2014-09-12,59.0193,59.9177,59.8487,58.92
2014-09-15,59.4906,59.2047,58.4956,58.6536
2014-09-16,58.4763,59.1767,58.0601,58.7901
2014-09-17,59.0492,60.0775,59.8443,58.8737
2014-09-18,60.1214,60.8151,62.0439,62.2008
2014-09-19,63.4294,62.9747,62.6123,61.4778
2014-09-22,61.2316,61.6433,61.0231,59.737
2014-09-23,58.5535,60.6998,59.0866,58.9587
2014-09-24,58.9641,59.5902,59.2783,60.079
2014-09-25,59.8329,57.3552,59.0784,55.2879
2014-09-26,55.3191,57.3552,56.4244,56.7307
2014-09-29,54.5029,54.7298,55.2087,55.2136
2014-09-30,55.4303,55.7436,55.8836,54.4332
2014-10-01,54.0604,52.8848,53.5304,52.0702
2014-10-02,51.6388,52.0341,52.3642,52.5107
2014-10-03,53.8452,55.1844,55.1289,55.5028
2014-10-06,56.1376,56.6447,55.8082,55.369
2014-10-07,54.273,53.5063,53.6971,52.1164
2014-10-08,51.8956,53.19,55.2438,55.4886
2014-10-09,55.1747,52.5877,54.8186,51.3962
2014-10-10,50.8368,49.5417,50.8385,48.6867
2014-10-13,48.83,48.7375,49.5365,48.1559
2014-10-14,51.3484,50.644,51.8262,52.156
2014-10-15,50.7147,43.9145,49.6961,47.8397
2014-10-16,46.0306,45.9078,47.6309,48.0122
2014-10-17,49.8149,48.8664,49.1656,48.8063
2014-10-20,48.8058,49.4897,48.8776,49.9339
2014-10-21,51.0393,51.6601,51.4175,51.6894
2014-10-22,51.5332,51.4592,52.2839,50.2961
2014-10-23,51.4869,52.5676,52.5638,51.9508
2014-10-24,51.9081,53.3143,52.4691,52.8354
2014-10-27,51.998,52.7064,51.7676,52.3036
2014-10-28,52.3637,53.9713,54.2485,54.2166
2014-10-29,54.2407,55.1492,54.8643,54.6772
2014-10-30,54.5469,55.7938,56.6081,55.764
2014-10-31,56.2206,57.4256,57.8821,56.5756
2014-11-03,56.263,57.4998,57.3638,56.408
2014-11-04,55.8749,56.1786,55.8926,55.6193
2014-11-05,56.5554,57.7674,57.926,57.429
2014-11-06,57.3819,59.1075,58.3991,57.3423
2014-11-07,57.0596,58.186,57.3889,56.6408
2014-11-10,56.2061,58.1939,56.9707,56.9559
2014-11-11,56.9575,58.7372,57.5001,56.7144
2014-11-12,55.3059,56.3469,55.844,55.537
2014-11-13,55.6357,56.0418,55.7039,55.5855
2014-11-14,55.129,56.7753,55.7608,55.3995
2014-11-17,54.3819,56.0601,55.8771,55.8789
2014-11-18,55.6157,57.298,57.3984,56.4847
2014-11-19,56.2708,56.8339,56.1251,55.9919
2014-11-20,54.4987,55.8699,55.1654,55.528
2014-11-21,56.4858,57.2472,57.4065,55.9027
2014-11-24,56.0875,57.645,57.7949,57.8287
2014-11-25,57.1831,58.4646,57.8793,57.5847
2014-11-26,57.3019,58.2359,57.7214,56.8814
2014-11-28,55.8713,57.5816,56.5353,56.3169
2014-12-01,55.2426,54.6722,55.4828,54.1803
2014-12-02,54.3334,56.0222,57.1786,56.9117
2014-12-03,56.7503,58.218,59.469,59.0202
2014-12-04,57.9394,59.2102,59.8767,58.9158
2014-12-05,59.2048,61.1285,62.6027,61.0359
2014-12-08,60.2311,61.8221,63.7003,61.6892
2014-12-09,58.4603,57.946,60.4936,59.8438
2014-12-10,58.622,56.775,59.657,55.338
2014-12-11,55.8804,56.9587,57.0984,55.4377
2014-12-12,53.8673,53.0297,54.1022,52.1244
2014-12-15,54.1203,50.8819,53.2184,50.4257
2014-12-16,48.8451,47.0297,49.416,46.3146
2014-12-17,46.5429,47.0036,48.3866,49.6417
2014-12-18,51.9029,52.4631,52.9138,53.4555
2014-12-19,53.1995,53.9563,53.8869,53.23
2014-12-22,53.3089,53.319,53.263,53.1023
2014-12-23,53.2578,54.3057,54.772,54.1401
2014-12-24,54.726,55.2196,54.8606,54.41
2014-12-26,54.5928,55.4422,54.4695,54.1106
2014-12-29,53.2887,54.3226,55.2805,54.8063
2014-12-30,54.1372,54.8517,54.8602,55.0625
2014-12-31,55.1312,54.4157,55.1828,53.0168
2015-01-02,53.5354,53.4836,53.9309,53.3818
2015-01-05,52.3501,49.3964,51.6235,48.9366
2015-01-06,49.2905,45.0437,48.1771,44.7973
2015-01-07,46.6317,45.2772,45.017,45.9877
2015-01-08,47.2799,47.6528,46.5783,47.8764
2015-01-09,48.2712,45.9647,47.0439,45.4223
2015-01-12,45.3212,44.3319,43.7901,44.6134
2015-01-13,44.987,43.4338,44.7334,43.892
2015-01-14,41.6409,39.8098,40.1352,42.0144
2015-01-15,40.0244,38.2787,38.4965,38.8188
2015-01-16,37.7531,37.7421,37.4924,39.7994
2015-01-20,40.9859,39.2908,38.4209,39.2058
2015-01-21,39.9712,39.2908,39.1092,40.4549
2015-01-22,42.1157,41.4632,43.3973,44.8832
2015-01-23,44.9055,43.2651,43.4242,43.1737
2015-01-26,43.1539,42.8741,41.933,43.7977
2015-01-27,42.4146,41.6082,41.178,42.7631
2015-01-28,43.1636,40.3481,40.8998,40.7219
2015-01-29,41.0086,39.8141,39.4733,41.9302
2015-01-30,41.055,40.0283,39.3768,40.8094
2015-02-02,41.3156,40.0283,39.4982,42.6173
2015-02-03,44.213,44.0767,43.6884,45.2034
2015-02-04,44.4585,43.9717,43.2226,44.3551
2015-02-05,44.8433,43.8005,43.2226,44.6657
2015-02-06,46.3241,46.062,45.8455,45.9912
2015-02-09,45.3034,44.7003,44.861,46.1455
2015-02-10,47.7939,46.5307,46.3384,46.5484
2015-02-11,46.1857,46.4631,45.9253,47.2011
2015-02-12,47.8582,48.1624,49.056,49.8231
2015-02-13,50.0161,50.6919,50.0248,50.4695
2015-02-17,49.8974,50.9045,50.7902,51.4826
2015-02-18,50.5992,51.3587,50.463,50.8943
2015-02-19,50.5577,51.2308,50.1318,50.24
2015-02-20,50.0732,49.5107,51.0692,51.6428
2015-02-23,51.0767,50.4885,50.1033,50.6226
2015-02-24,50.8365,52.0515,52.0153,51.8526
2015-02-25,51.3273,52.4365,51.5092,52.2522
2015-02-26,52.137,53.3018,52.4581,52.9271
2015-02-27,52.7522,53.9227,53.3935,52.9484
2015-03-02,52.9872,53.5854,54.9487,55.1759
2015-03-03,56.0649,56.7744,56.0591,55.6588
2015-03-04,54.9411,56.2289,55.6488,55.5055
2015-03-05,55.3996,55.9676,55.2635,55.2195
2015-03-06,55.4804,55.3231,55.9374,53.9239
2015-03-09,53.3254,54.852,53.4597,53.64
2015-03-10,51.4183,50.5981,51.0574,49.4627
2015-03-11,50.3914,51.3271,52.2093,51.9188
2015-03-12,55.2404,55.7813,56.7214,55.4514
2015-03-13,55.0087,55.2573,55.4107,54.1913
2015-03-16,54.6326,55.5756,54.8689,54.486
2015-03-17,53.3925,54.8988,54.7316,54.7843
2015-03-18,53.8185,54.9333,54.5916,54.4912
2015-03-19,54.1257,52.2836,53.6899,51.3457
2015-03-20,51.48,52.7893,52.4406,52.6022
2015-03-23,52.7177,52.9597,52.109,51.4662
2015-03-24,51.1746,51.4891,50.4457,50.2637
2015-03-25,50.352,49.9353,49.5679,49.045
2015-03-26,48.64,47.7318,47.8845,48.6346
2015-03-27,49.3113,48.3953,47.9681,48.2208
2015-03-30,48.9613,49.9337,49.3846,49.6994
2015-03-31,48.8058,49.5485,48.7573,49.428
2015-04-01,49.0664,49.1596,49.124,49.663
2015-04-02,49.8051,50.6944,50.0406,50.2322
2015-04-06,48.5927,49.0957,49.3117,49.6563
2015-04-07,50.1949,50.1788,49.2268,49.4142
2015-04-08,49.8146,50.8072,50.0786,50.3331
2015-04-09,49.9604,50.9658,50.0341,50.9262
2015-04-10,50.8154,51.7371,51.4366,51.6661
2015-04-13,51.7811,52.8647,52.2186,52.2325
2015-04-14,52.8493,52.7765,52.3642,52.4066
2015-04-15,52.8493,53.7528,53.47,53.5959
2015-04-16,55.2808,56.3779,56.4191,55.5198
2015-04-17,54.0023,53.8405,55.2225,52.8825
2015-04-20,53.4359,54.1888,53.5089,53.1945
2015-04-21,53.5549,51.7842,53.1578,51.2659
2015-04-22,51.3227,52.044,52.8989,52.778
2015-04-23,52.5209,53.258,52.9576,53.0671
2015-04-24,52.8851,53.3356,52.3548,52.1932
2015-04-27,52.1198,53.1252,52.8744,51.9192
2015-04-28,51.546,51.5462,51.8844,52.4821
2015-04-29,51.4906,52.5292,54.5627,54.3269
2015-04-30,54.2621,53.3647,54.4924,53.0704
2015-05-01,53.946,54.4003,54.031,54.1579
2015-05-04,54.4654,55.5174,55.2857,55.1511
2015-05-05,54.8139,53.9721,55.4047,52.8043
2015-05-06,53.5236,51.2831,53.9337,51.3557
2015-05-07,50.7591,51.4485,52.296,52.589
2015-05-08,53.2121,53.8331,54.366,54.3106
2015-05-11,54.1157,55.1037,54.517,54.1685
2015-05-12,53.401,53.3858,53.8588,53.5082
2015-05-13,53.5269,54.0305,55.0344,54.6424
2015-05-14,55.2863,56.1455,56.1501,55.6084
2015-05-15,55.6742,55.2257,55.6905,54.5363
2015-05-18,54.4628,55.5741,56.5568,55.5853
2015-05-19,55.9377,56.9957,57.9617,57.142
2015-05-20,57.0784,56.9796,57.6798,55.8046
2015-05-21,55.3041,56.5367,56.8691,55.6528
2015-05-22,55.5241,56.7156,57.5724,55.9722
2015-05-26,55.4308,54.5128,55.5862,53.743
2015-05-27,54.1553,55.0209,56.0339,55.3181
2015-05-28,55.3879,55.0751,55.386,54.3539
2015-05-29,54.2656,53.9096,54.0637,52.9632
2015-06-01,54.8392,55.4832,55.8806,53.9153
2015-06-02,53.9559,54.4463,55.7787,54.603
2015-06-03,55.6313,56.797,58.8574,56.8299
2015-06-04,56.6672,57.1833,58.7735,55.9027
2015-06-05,58.0635,58.8922,60.4508,58.0329
2015-06-08,58.6153,58.2262,60.1052,56.2267
2015-06-09,56.3661,56.7369,59.494,57.0402
2015-06-10,58.0651,59.1305,61.9062,59.3011
2015-06-11,60.1779,60.8655,62.6838,59.7062
2015-06-12,59.5492,59.9605,61.5725,59.3871
2015-06-15,58.2677,58.0536,60.2148,57.9264
2015-06-16,57.9398,58.6437,60.7587,58.8737
2015-06-17,59.2339,58.7045,60.8166,57.2067
2015-06-18,57.8725,57.3215,59.6003,57.7164
2015-06-19,57.3776,57.8058,59.2851,56.0663
2015-06-22,58.2323,59.2775,60.5093,57.7493
2015-06-23,59.2383,60.1474,61.7737,58.74
2015-06-24,57.1541,57.9604,58.8501,56.4863
2015-06-25,57.9615,56.8658,59.0645,55.0905
2015-06-26,56.2484,56.5917,57.2725,55.4508
2015-06-29,51.92,52.5346,53.1201,51.3387
2015-06-30,53.1609,52.3959,53.3223,52.2345
2015-07-01,54.3932,53.5966,54.431,53.3119
2015-07-02,52.7096,53.0698,53.7956,52.4569
2015-07-06,50.9257,51.2839,51.484,51.6619
2015-07-07,51.4001,47.0921,50.7386,50.1043
2015-07-08,48.3127,46.404,46.4612,45.9405
2015-07-09,48.3949,48.8509,47.7011,48.2993
2015-07-10,50.3135,49.1664,49.9394,50.3738
2015-07-13,51.5875,52.7654,52.8498,52.6219
2015-07-14,52.43,53.2902,54.1559,53.4386
2015-07-15,54.6148,55.0636,56.0993,54.631
2015-07-16,58.2397,59.0194,60.8274,58.8199
2015-07-17,59.5137,60.3024,61.3779,59.1108
2015-07-20,60.3603,60.8806,62.306,59.2951
2015-07-21,59.8824,61.2202,62.3287,59.7601
2015-07-22,60.5235,61.6818,64.9626,61.9704
2015-07-23,62.7554,63.0545,65.8068,60.6748
2015-07-24,60.9725,58.7381,61.5347,57.6001
2015-07-27,55.9946,56.2014,56.9105,55.7669
2015-07-28,57.0924,56.9431,57.2991,56.5527
2015-07-29,57.3109,58.2885,58.7574,57.5893
2015-07-30,57.6526,57.9031,58.4425,57.487
2015-07-31,57.775,58.0611,57.7755,56.4078
2015-08-03,57.2939,56.8358,57.2331,56.3562
2015-08-04,56.5832,57.5791,57.7121,56.4176
2015-08-05,57.8071,58.2514,58.6154,56.9764
2015-08-06,57.4574,56.1891,57.6515,55.2539
2015-08-07,55.6168,54.8795,56.5014,54.7499
2015-08-10,55.7984,56.6154,57.0785,56.5266
2015-08-11,55.0764,53.9345,55.1534,53.6626
2015-08-12,52.1161,49.1817,52.0699,51.8737
2015-08-13,52.3371,51.8642,53.0299,52.8021
2015-08-14,52.7102,53.3086,53.3493,53.3733
2015-08-17,52.6539,52.8541,53.6992,53.7705
2015-08-18,53.942,53.7273,53.8902,53.2023
2015-08-19,52.5336,51.7146,52.6181,51.7989
2015-08-20,49.4272,48.9602,49.0276,47.8667
2015-08-21,45.5147,45.4292,45.6972,44.2942
2015-08-24,36.0516,35.6618,40.1085,38.7102
2015-08-25,44.1233,41.2224,40.7572,38.0166
2015-08-26,42.1515,41.9078,40.0097,43.4396
2015-08-27,45.5925,45.6003,43.5675,45.7908
2015-08-28,45.4367,46.3744,43.4461,45.5231
2015-08-31,45.5131,46.2365,43.7197,45.9283
2015-09-01,44.3514,42.8913,41.0699,41.8709
2015-09-02,43.3108,44.0865,40.3335,43.5033
2015-09-03,43.7753,45.0967,42.284,43.5836
2015-09-04,42.4868,43.1383,39.5355,41.7586
2015-09-08,43.0461,44.6477,41.1494,43.8873
2015-09-09,45.0751,44.2594,43.1356,42.7239
2015-09-10,42.2356,43.6684,40.9882,43.1056
2015-09-11,43.1341,44.2583,40.3445,43.1669
2015-09-14,43.2749,44.3462,40.4267,42.9769
2015-09-15,43.4799,45.022,43.3888,45.085
2015-09-16,45.6556,46.3066,44.4605,46.2636
2015-09-17,46.3421,45.6916,45.1952,44.696
2015-09-18,43.2818,43.8418,41.047,42.5564
2015-09-21,43.5221,44.2973,41.7075,43.4144
2015-09-22,42.1927,43.5725,40.5428,42.8981
2015-09-23,43.1145,43.7424,41.0622,42.4897
2015-09-24,41.9853,42.0125,39.4707,40.9667
2015-09-25,43.0398,44.1277,41.9575,43.9236
2015-09-28,43.9818,42.812,41.9211,41.6341
2015-09-29,41.5605,42.1397,39.7114,41.5902
2015-09-30,43.1057,42.9627,40.7114,42.8466
2015-10-01,42.5141,43.5752,41.1224,43.4195
2015-10-02,41.162,41.4222,40.9043,43.4036
2015-10-05,44.8951,46.1732,44.5607,46.0055
2015-10-06,46.1013,46.9947,44.9568,45.8367
2015-10-07,46.8901,47.0963,45.7994,46.3617
2015-10-08,46.2603,46.8815,45.7788,47.03
2015-10-09,47.6112,47.1988,46.224,46.5434
2015-10-12,46.8501,47.1186,45.1057,46.3611
2015-10-13,46.0136,47.0366,45.6653,46.2312
2015-10-14,46.4367,46.2933,44.6261,45.3191
2015-10-15,47.8839,47.6877,49.3546,49.9678
2015-10-16,50.6034,50.2734,49.7587,49.4314
2015-10-19,48.9047,49.8623,49.3548,49.7672
2015-10-20,49.7868,50.3408,49.4016,49.7273
2015-10-21,50.0169,48.9046,49.3082,47.7098
2015-10-22,48.5938,49.5606,48.6124,49.1479
2015-10-23,50.0688,50.9944,50.5647,51.3626
2015-10-26,50.4776,50.6254,50.3697,50.3086
2015-10-27,49.5372,49.6851,48.7309,49.3291
2015-10-28,49.8138,50.5532,53.4171,53.2843
2015-10-29,52.7201,52.1912,53.6292,51.2149
2015-10-30,51.326,50.8804,50.6942,50.2974
2015-11-02,50.7751,51.6209,51.2022,51.4978
2015-11-03,50.973,51.9471,51.9529,52.0911
2015-11-04,52.4176,52.2042,52.1969,51.4456
2015-11-05,51.2886,52.3722,51.9509,52.0367
2015-11-06,54.6664,55.4755,56.3019,55.0533
2015-11-09,54.9082,54.5948,55.6248,54.7249
2015-11-10,54.1383,54.4471,55.574,54.8802
2015-11-11,55.1148,53.9762,55.4961,53.0154
2015-11-12,52.0334,51.2292,51.4962,50.2155
2015-11-13,49.6322,49.7075,49.3673,49.6736
2015-11-16,49.2694,49.3605,49.6272,50.6529
2015-11-17,50.8995,50.8085,50.8205,50.2671
2015-11-18,50.8274,51.8205,52.5709,53.0027
2015-11-19,52.5993,53.6297,53.1445,53.1446
2015-11-20,53.4183,53.2322,53.3054,52.5143
2015-11-23,52.0994,52.3938,52.0109,51.5634
2015-11-24,50.5273,51.4789,51.2166,51.3604
2015-11-25,51.3674,51.5775,50.7827,51.1539
2015-11-27,50.9423,51.4917,50.8776,51.4144
2015-11-30,51.444,52.0035,51.095,51.1561
2015-12-01,51.5529,52.5803,52.1808,52.7584
2015-12-02,52.6245,52.0755,52.4454,51.1465
2015-12-03,51.4959,50.544,51.3327,49.8174
2015-12-04,50.0286,50.9142,53.1063,52.9615
2015-12-07,52.0742,51.7636,51.9103,51.5158
2015-12-08,50.3046,50.0992,49.6911,49.4878
2015-12-09,48.8581,48.2046,49.1953,48.3664
2015-12-10,48.568,47.9056,47.8009,48.0582
2015-12-11,46.8732,44.8486,45.4154,45.2147
2015-12-14,45.5017,44.5184,44.3573,45.1969
2015-12-15,46.9155,47.6574,47.1713,48.1703
2015-12-16,49.1817,48.6506,50.0984,50.8295
2015-12-17,50.933,49.5453,50.5397,48.8548
2015-12-18,48.2101,46.41,47.1202,46.0342
2015-12-21,46.9642,46.255,45.5295,47.1478
2015-12-22,47.4839,46.9588,46.0549,47.5687
2015-12-23,48.0618,48.4985,47.2903,48.7485
2015-12-24,48.4,49.3078,48.0794,48.9007
2015-12-28,48.5717,48.2774,47.201,48.2941
2015-12-29,48.9396,49.9838,48.7613,49.4632
2015-12-30,49.0969,48.9434,48.1328,48.1964
2015-12-31,47.6481,47.8999,46.9147,47.1938
2016-01-04,45.298,44.8407,44.4001,46.0854
2016-01-05,46.9055,45.3456,45.4497,45.607
2016-01-06,44.4628,44.1217,43.3894,44.3138
2016-01-07,42.8266,40.2481,41.16,40.263
2016-01-08,42.2996,38.0212,40.0348,38.2594
2016-01-11,39.1463,37.875,37.1839,39.8063
2016-01-12,41.0871,38.6971,38.493,39.8706
2016-01-13,40.8371,36.7811,38.2526,37.5501
2016-01-14,38.2456,36.2173,35.8986,37.9664
2016-01-15,34.7786,32.7255,33.0139,34.3675
2016-01-19,35.4795,32.5006,32.2999,33.7696
2016-01-20,32.9879,30.0297,29.8649,32.1976
2016-01-21,32.9777,31.4468,30.7972,31.8412
2016-01-22,34.1055,33.3081,30.7512,33.8515
2016-01-25,33.8459,31.7737,30.2992,32.2335
2016-01-26,32.5641,31.8911,30.1014,34.261
2016-01-27,34.1908,33.5913,32.4944,34.3881
2016-01-28,35.9003,33.4084,32.1185,34.1959
2016-01-29,35.4452,35.069,35.1942,38.7217
2016-02-01,38.5606,37.8026,35.791,38.5973
2016-02-02,37.9584,35.6275,34.475,36.1454
2016-02-03,36.542,33.0927,32.9995,36.077
2016-02-04,35.9283,37.2138,35.129,36.9547
2016-02-05,37.7356,36.6391,34.9567,35.8624
2016-02-08,35.6074,34.0806,32.1462,33.6159
2016-02-09,33.3404,33.5733,30.8949,33.3028
2016-02-10,36.2956,34.9634,33.3404,33.197
2016-02-11,33.8451,32.1446,30.1926,30.7632
2016-02-12,33.9,34.8929,33.9267,35.8454
2016-02-16,38.3778,38.957,36.6697,38.2951
2016-02-17,40.1958,40.8661,38.7372,39.8482
2016-02-18,40.5491,39.9113,38.377,38.8784
2016-02-19,39.3461,39.3119,37.2747,39.0023
2016-02-22,40.7272,41.3137,39.0321,39.9479
2016-02-23,40.1209,39.9407,38.0938,38.4485
2016-02-24,38.3332,38.4531,36.9153,38.301
2016-02-25,39.6306,40.6719,37.8236,39.2748
2016-02-26,40.9688,41.8242,40.4251,40.8641
2016-02-29,41.5611,41.9629,40.1432,40.0696
2016-03-01,41.24,42.3546,42.8586,44.2115
2016-03-02,44.5221,45.3647,44.5163,45.7218
2016-03-03,45.8578,46.5162,45.5624,46.6726
2016-03-04,47.2049,47.3415,46.758,46.6726
2016-03-07,46.3028,46.843,45.812,46.3645
2016-03-08,46.0359,45.4706,44.9361,44.2404
2016-03-09,45.0344,45.0176,43.7192,44.4078
2016-03-10,45.4198,44.9987,44.9698,44.782
2016-03-11,46.4367,46.7618,46.428,47.453
2016-03-14,47.0348,47.4226,46.2818,46.9925
2016-03-15,46.4887,47.1031,45.8521,46.8759
2016-03-16,46.3095,46.4611,46.6059,46.3449
2016-03-17,46.1132,46.2958,46.4133,47.3974
2016-03-18,48.4202,49.1844,48.239,48.5493
2016-03-21,48.4202,49.1844,48.7471,48.6496
2016-03-22,48.1791,48.6836,47.7212,48.2956
2016-03-23,48.1956,47.7594,47.5095,46.6955
2016-03-24,45.9405,45.9829,45.0508,46.0296
2016-03-28,46.4884,47.0337,45.4959,45.9983
2016-03-29,46.0101,46.2668,44.8746,45.6798
2016-03-30,46.3638,47.4228,46.395,45.9866
2016-03-31,46.1314,47.0427,45.9935,45.7712
2016-04-01,45.6462,46.6153,46.4781,47.1772
2016-04-04,47.1897,47.7569,46.6802,46.4734
2016-04-05,45.7463,46.4679,45.3424,45.5388
2016-04-06,45.8955,46.5882,45.3258,46.2444
