date,open,low,high,close
2014-03-07,40.3876,40.0915,40.7867,40.2388
2014-03-10,40.4292,40.1391,40.8299,40.2958
2014-03-11,40.4755,40.1915,40.8726,40.3405
2014-03-12,40.5129,40.2403,40.9084,40.3869
2014-03-13,40.571,40.2814,40.9557,40.4178
2014-03-14,40.5938,40.3119,40.9886,40.4391
2014-03-17,40.6254,40.3554,41.0196,40.478
2014-03-18,40.6627,40.4057,41.0551,40.5165
2014-03-19,40.7148,40.4546,41.0975,40.5547
2014-03-20,40.7443,40.4952,41.1524,40.6153
2014-03-21,40.8207,40.5586,41.2232,40.6705
2014-03-24,40.8866,40.6299,41.2924,40.7358
2014-03-25,40.9517,40.7123,41.3615,40.8072
2014-03-26,41.0383,40.7698,41.4425,40.8544
2014-03-27,41.0795,40.7918,41.4801,40.8778
2014-03-28,41.1011,40.8181,41.5042,40.9004
2014-03-31,41.1349,40.8726,41.5462,40.951
2014-04-01,41.2194,40.9334,41.6176,41.003
2014-04-02,41.2546,40.9726,41.6493,41.0469
2014-04-03,41.276,40.9989,41.6775,41.083
2014-04-04,41.3157,41.0286,41.714,41.1018
2014-04-07,41.3251,41.038,41.7227,41.1085
2014-04-08,41.3298,41.0454,41.728,41.114
2014-04-09,41.3362,41.051,41.7325,41.1239
2014-04-10,41.3444,41.0495,41.7371,41.1223
2014-04-11,41.3382,41.0429,41.7312,41.1167
2014-04-14,41.336,41.0352,41.7268,41.1124
2014-04-15,41.3309,41.0275,41.7217,41.1118
2014-04-16,41.3309,41.012,41.7203,41.1056
2014-04-17,41.3229,41.0054,41.7055,41.097
2014-04-21,41.3143,41.001,41.6978,41.093
2014-04-22,41.3096,40.9975,41.6939,41.09
2014-04-23,41.3051,40.994,41.689,41.0888
2014-04-24,41.3028,40.991,41.685,41.0867
2014-04-25,41.2989,40.9853,41.6804,41.0813
2014-04-28,41.2941,40.98,41.6738,41.0773
2014-04-29,41.2871,40.974,41.6668,41.073
2014-04-30,41.2813,40.9649,41.6585,41.0678
2014-05-01,41.2744,40.9541,41.6468,41.0598
2014-05-02,41.2657,40.9447,41.6353,41.052
2014-05-05,41.2567,40.9354,41.6265,41.0475
2014-05-06,41.2513,40.9304,41.621,41.0431
2014-05-07,41.2463,40.9259,41.615,41.0396
2014-05-08,41.2419,40.9219,41.61,41.0365
2014-05-09,41.2366,40.9177,41.6039,41.0334
2014-05-12,41.2324,40.9141,41.5985,41.0305
2014-05-13,41.2286,40.9111,41.5931,41.0278
2014-05-14,41.2239,40.9062,41.5876,41.0237
2014-05-15,41.2183,40.9018,41.5835,41.0203
2014-05-16,41.2139,40.8984,41.5789,41.0193
2014-05-19,41.2112,40.8973,41.5773,41.0228
2014-05-20,41.212,40.8971,41.5767,41.0233
2014-05-21,41.2125,40.8984,41.5756,41.0243
2014-05-22,41.2128,40.8999,41.5748,41.0265
2014-05-23,41.2138,40.9026,41.5745,41.0289
2014-05-27,41.2163,40.9069,41.5772,41.0341
2014-05-28,41.2204,40.9151,41.584,41.0471
2014-05-29,41.2296,40.9235,41.5893,41.0546
2014-05-30,41.2344,40.9327,41.5956,41.0643
2014-06-02,41.2409,40.9379,41.6,41.0723
2014-06-03,41.245,40.9437,41.6037,41.0776
2014-06-04,41.2489,40.9493,41.6072,41.083
2014-06-05,41.2557,40.9586,41.6118,41.0933
2014-06-06,41.2652,40.9715,41.6257,41.1095
2014-06-09,41.2765,40.9957,41.6516,41.1531
2014-06-10,41.3087,41.0378,41.6793,41.1916
2014-06-11,41.3251,41.0593,41.7004,41.2109
2014-06-12,41.339,41.0762,41.7132,41.2254
2014-06-13,41.3509,41.0952,41.7263,41.2412
2014-06-16,41.3637,41.1049,41.7324,41.2487
2014-06-17,41.3735,41.1123,41.7416,41.2576
2014-06-18,41.3823,41.122,41.7505,41.2664
2014-06-19,41.3911,41.1327,41.7591,41.2763
2014-06-20,41.4008,41.1559,41.7714,41.2996
2014-06-23,41.4182,41.1949,41.7936,41.3416
2014-06-24,41.4453,41.2215,41.8223,41.3631
2014-06-25,41.4584,41.2336,41.8341,41.3776
2014-06-26,41.4698,41.2402,41.8428,41.3852
2014-06-27,41.4761,41.2497,41.852,41.397
2014-06-30,41.4912,41.2682,41.863,41.4083
2014-07-01,41.502,41.2893,41.8739,41.4266
2014-07-02,41.5181,41.3163,41.8931,41.4521
2014-07-03,41.5551,41.3609,41.9293,41.4947
2014-07-07,41.5858,41.4058,41.9657,41.527
2014-07-08,41.6047,41.4606,41.9916,41.5782
2014-07-09,41.6654,41.5336,42.051,41.6483
2014-07-10,41.6994,41.5858,42.0889,41.6944
2014-07-11,41.7333,41.6297,42.1269,41.7354
2014-07-14,41.7786,41.6982,42.1768,41.7824
2014-07-15,41.8176,41.7548,42.2485,41.8504
2014-07-16,41.8827,41.773,42.3172,41.8684
2014-07-17,41.8894,41.77,42.3172,41.8655
2014-07-18,41.8885,41.7703,42.3171,41.8697
2014-07-21,41.8898,41.7733,42.3152,41.8738
2014-07-22,41.8975,41.785,42.3223,41.8829
2014-07-23,41.9049,41.7987,42.3294,41.8987
2014-07-24,41.9202,41.8189,42.3474,41.9202
2014-07-25,41.9336,41.8374,42.362,41.9398
2014-07-28,41.9498,41.8502,42.3717,41.9571
2014-07-29,41.9656,41.8666,42.3922,41.9762
2014-07-30,41.9922,41.8979,42.4246,42.0054
2014-07-31,42.0093,41.9007,42.4386,42.0059
2014-08-01,42.0068,41.8918,42.4307,41.999
2014-08-04,42.001,41.8836,42.4193,41.9939
2014-08-05,41.9933,41.8736,42.407,41.9859
2014-08-06,41.9858,41.8652,42.396,41.9786
2014-08-07,41.9787,41.858,42.3855,41.9722
2014-08-08,41.9714,41.8491,42.3751,41.9648
2014-08-11,41.9636,41.8388,42.3651,41.9585
2014-08-12,41.9575,41.8322,42.3575,41.954
2014-08-13,41.953,41.8275,42.3534,41.9515
2014-08-14,41.9504,41.8239,42.3497,41.949
2014-08-15,41.9488,41.8207,42.3457,41.946
2014-08-18,41.9464,41.8183,42.3419,41.9446
2014-08-19,41.9448,41.8166,42.3386,41.944
2014-08-20,41.9436,41.8151,42.3355,41.943
2014-08-21,41.9428,41.8146,42.335,41.9442
2014-08-22,41.9434,41.8155,42.3359,41.9445
2014-08-25,41.9447,41.8176,42.3363,41.9459
2014-08-26,41.9463,41.8208,42.3381,41.9484
2014-08-27,41.949,41.8221,42.3389,41.9495
2014-08-28,41.9491,41.8226,42.338,41.9501
2014-08-29,41.9506,41.8236,42.3378,41.9518
2014-09-02,41.9525,41.8251,42.3383,41.9543
2014-09-03,41.9559,41.827,42.3409,41.9566
2014-09-04,41.9576,41.8302,42.3438,41.9598
2014-09-05,41.9591,41.8309,42.3419,41.9615
2014-09-08,41.9612,41.8314,42.34,41.9622
2014-09-09,41.9602,41.8253,42.3318,41.9569
2014-09-10,41.9558,41.8228,42.325,41.9558
2014-09-11,41.9537,41.8215,42.322,41.9574
2014-09-12,41.9544,41.8233,42.3231,41.9602
2014-09-15,41.9568,41.8271,42.3255,41.9643
2014-09-16,41.9617,41.8347,42.3304,41.9701
2014-09-17,41.9677,41.8423,42.3379,41.9786
2014-09-18,41.9758,41.8495,42.3461,41.9846
2014-09-19,41.982,41.8567,42.3528,41.9906
2014-09-22,41.9887,41.8627,42.3569,41.9951
2014-09-23,41.9928,41.8673,42.3614,42.0005
2014-09-24,41.9985,41.8725,42.3653,42.0055
2014-09-25,42.0036,41.8717,42.3675,42.0035
2014-09-26,42.0013,41.8645,42.3601,42.0017
2014-09-29,41.9896,41.8538,42.3498,41.9967
2014-09-30,41.9844,41.8487,42.3436,41.994
2014-10-01,41.9827,41.8341,42.3341,41.9801
2014-10-02,41.9663,41.8112,42.3126,41.9658
2014-10-03,41.9615,41.8063,42.3029,41.9616
2014-10-06,41.961,41.8015,42.2968,41.9549
2014-10-07,41.9402,41.7681,42.2654,41.9233
2014-10-08,41.9099,41.7312,42.2392,41.912
2014-10-09,41.9003,41.7068,42.2164,41.8885
2014-10-10,41.8815,41.6778,42.1962,41.8623
2014-10-13,41.8535,41.6351,42.1593,41.8176
2014-10-14,41.8189,41.5886,42.1223,41.7797
2014-10-15,41.7606,41.4189,42.0292,41.6884
2014-10-16,41.6164,41.2395,41.915,41.6031
2014-10-17,41.5695,41.1636,41.8154,41.5316
2014-10-20,41.5047,41.0898,41.7146,41.4606
2014-10-21,41.4625,41.0499,41.6749,41.4368
2014-10-22,41.4402,41.0192,41.648,41.3998
2014-10-23,41.4214,40.9998,41.6193,41.3787
2014-10-24,41.4024,40.9878,41.6064,41.3739
2014-10-27,41.3966,40.9863,41.5989,41.3714
2014-10-28,41.3948,40.9866,41.5986,41.3722
2014-10-29,41.4225,41.0278,41.6372,41.413
2014-10-30,41.4707,41.0923,41.7043,41.4714
2014-10-31,41.4813,41.111,41.7158,41.4879
2014-11-03,41.4915,41.1293,41.737,41.5071
2014-11-04,41.505,41.1538,41.7621,41.5347
2014-11-05,41.5361,41.1907,41.7984,41.5701
2014-11-06,41.5634,41.2278,41.8457,41.6153
2014-11-07,41.6009,41.2713,41.89,41.6517
2014-11-10,41.631,41.3196,41.9296,41.6982
2014-11-11,41.6685,41.373,41.9769,41.7399
2014-11-12,41.7007,41.4139,42.015,41.7756
2014-11-13,41.7337,41.46,42.0544,41.8129
2014-11-14,41.7615,41.4945,42.0834,41.8368
2014-11-17,41.7838,41.5229,42.1054,41.8645
2014-11-18,41.8051,41.5511,42.1356,41.8939
2014-11-19,41.8287,41.5744,42.1583,41.9181
2014-11-20,41.845,41.5994,42.1839,41.9458
2014-11-21,41.8795,41.6358,42.2265,41.9771
2014-11-24,41.9085,41.6744,42.2717,42.0172
2014-11-25,41.9437,41.7096,42.3114,42.0448
2014-11-26,41.968,41.7462,42.3473,42.0859
2014-11-28,42.0082,41.7875,42.3919,42.1181
2014-12-01,42.0368,41.8108,42.4231,42.1357
2014-12-02,42.0527,41.8367,42.4503,42.1652
2014-12-03,42.0794,41.8791,42.4955,42.2098
2014-12-04,42.113,41.9261,42.5438,42.2572
2014-12-05,42.1619,41.9943,42.6175,42.3232
2014-12-08,42.2078,42.0539,42.6985,42.3963
2014-12-09,42.2555,42.1032,42.7594,42.456
2014-12-10,42.3086,42.1504,42.8234,42.4915
2014-12-11,42.3472,42.1927,42.872,42.5239
2014-12-12,42.3665,42.2079,42.8936,42.5345
2014-12-15,42.3787,42.2137,42.9043,42.5391
2014-12-16,42.3823,42.2173,42.9121,42.5415
2014-12-17,42.3885,42.2248,42.9216,42.5553
2014-12-18,42.4113,42.2583,42.9727,42.6052
2014-12-19,42.4572,42.3193,43.0374,42.6635
2014-12-22,42.5145,42.4003,43.1229,42.7391
2014-12-23,42.6045,42.5178,43.2352,42.8298
2014-12-24,42.6968,42.6163,43.339,42.9068
2014-12-26,42.7775,42.7341,43.4354,42.9976
2014-12-29,42.8459,42.8286,43.5435,43.08
2014-12-30,42.9115,42.9141,43.6222,43.1475
2014-12-31,42.9764,42.9679,43.6997,43.1885
2015-01-02,43.0459,43.0116,43.7736,43.2389
2015-01-05,43.083,43.0279,43.8038,43.2472
2015-01-06,43.0955,43.0254,43.8079,43.2459
2015-01-07,43.1048,43.0279,43.8054,43.2532
2015-01-08,43.1261,43.0498,43.8163,43.2707
2015-01-09,43.1449,43.0452,43.8226,43.2647
2015-01-12,43.1415,43.0261,43.8032,43.2472
2015-01-13,43.1304,42.9929,43.7791,43.2244
2015-01-14,43.1103,42.9674,43.7473,43.2004
2015-01-15,43.085,42.9423,43.7156,43.1765
2015-01-16,43.0658,42.9227,43.6936,43.1613
2015-01-20,43.0516,42.9056,43.6756,43.1428
2015-01-21,43.0387,42.8915,43.6625,43.1318
2015-01-22,43.0319,42.8846,43.6603,43.1364
2015-01-23,43.038,42.8917,43.6628,43.139
2015-01-26,43.0394,42.8923,43.6612,43.144
2015-01-27,43.0389,42.8919,43.6596,43.143
2015-01-28,43.0397,42.8824,43.6568,43.1302
2015-01-29,43.0344,42.8775,43.6524,43.1278
2015-01-30,43.0283,42.8707,43.6446,43.1179
2015-02-02,43.0232,42.8598,43.6394,43.1157
2015-02-03,43.0187,42.8571,43.639,43.1165
2015-02-04,43.0194,42.8584,43.6403,43.119
2015-02-05,43.0227,42.8616,43.6428,43.1232
2015-02-06,43.0306,42.871,43.6539,43.1307
2015-02-09,43.0355,42.8761,43.6579,43.1355
2015-02-10,43.0459,42.8849,43.6649,43.144
2015-02-11,43.0531,42.8905,43.6694,43.1499
2015-02-12,43.0647,42.9002,43.6839,43.1683
2015-02-13,43.0849,42.9191,43.7015,43.185
2015-02-17,43.1004,42.9332,43.7148,43.2002
2015-02-18,43.1151,42.9448,43.728,43.2086
2015-02-19,43.1249,42.9521,43.7334,43.2146
2015-02-20,43.1292,42.9559,43.7383,43.2234
2015-02-23,43.136,42.9621,43.7415,43.2291
2015-02-24,43.1423,42.9716,43.7481,43.2388
2015-02-25,43.153,42.9823,43.7557,43.2478
2015-02-26,43.1616,42.992,43.7623,43.259
2015-02-27,43.173,43.0057,43.7718,43.2693
2015-03-02,43.1838,43.0163,43.7804,43.2806
2015-03-03,43.1931,43.0253,43.7865,43.2888
2015-03-04,43.2002,43.0309,43.7899,43.2939
2015-03-05,43.2067,43.0381,43.7955,43.3016
2015-03-06,43.2134,43.0452,43.8028,43.3107
2015-03-09,43.2208,43.0523,43.8091,43.3189
2015-03-10,43.2295,43.0573,43.8146,43.3218
2015-03-11,43.2346,43.0615,43.8168,43.325
2015-03-12,43.2388,43.065,43.82,43.332
2015-03-13,43.2455,43.0707,43.8237,43.3389
2015-03-16,43.2578,43.0836,43.8351,43.358
2015-03-17,43.2716,43.0962,43.8451,43.3708
2015-03-18,43.2788,43.1026,43.8516,43.3796
2015-03-19,43.2882,43.1103,43.8588,43.387
2015-03-20,43.2973,43.1195,43.8668,43.3974
2015-03-23,43.3111,43.1337,43.8779,43.4093
2015-03-24,43.3258,43.1452,43.887,43.4177
2015-03-25,43.3367,43.1495,43.8913,43.4178
2015-03-26,43.3352,43.1419,43.8837,43.4152
2015-03-27,43.3302,43.1337,43.8683,43.406
2015-03-30,43.3254,43.1329,43.8704,43.4092
2015-03-31,43.3275,43.1347,43.87,43.4114
2015-04-01,43.3293,43.1346,43.8676,43.4118
2015-04-02,43.3302,43.1361,43.8675,43.4136
2015-04-06,43.328,43.1346,43.866,43.4132
2015-04-07,43.3283,43.135,43.8638,43.4128
2015-04-08,43.3286,43.1361,43.8623,43.4129
2015-04-09,43.3283,43.1359,43.8606,43.4142
2015-04-10,43.3296,43.1381,43.8599,43.4182
2015-04-13,43.339,43.151,43.8665,43.4312
2015-04-14,43.3494,43.1547,43.8704,43.433
2015-04-15,43.3446,43.1525,43.8706,43.4329
2015-04-16,43.3451,43.1436,43.8638,43.4268
2015-04-17,43.3382,43.1357,43.8586,43.4218
2015-04-20,43.3352,43.133,43.8519,43.4171
2015-04-21,43.3322,43.1272,43.8447,43.4099
2015-04-22,43.3278,43.1207,43.8382,43.4058
2015-04-23,43.3242,43.1174,43.8333,43.403
2015-04-24,43.3197,43.1135,43.8272,43.3983
2015-04-27,43.3156,43.1096,43.8226,43.3947
2015-04-28,43.3098,43.1045,43.8168,43.39
2015-04-29,43.3055,43.1005,43.813,43.3878
2015-04-30,43.303,43.098,43.8091,43.3846
2015-05-01,43.3015,43.096,43.8037,43.381
2015-05-04,43.2995,43.095,43.8021,43.382
2015-05-05,43.3001,43.0965,43.802,43.3806
2015-05-06,43.3025,43.0933,43.8006,43.3777
2015-05-07,43.2991,43.0893,43.7923,43.3741
2015-05-08,43.2996,43.0901,43.7929,43.3771
2015-05-11,43.3045,43.0948,43.7952,43.3819
2015-05-12,43.308,43.097,43.7973,43.3877
2015-05-13,43.3144,43.1032,43.8018,43.3947
2015-05-14,43.3225,43.1092,43.8071,43.3995
2015-05-15,43.3274,43.113,43.8102,43.4028
2015-05-18,43.3304,43.1167,43.8132,43.4078
2015-05-19,43.3351,43.122,43.8181,43.4144
2015-05-20,43.3408,43.128,43.8225,43.4193
2015-05-21,43.3469,43.1341,43.8252,43.4235
2015-05-22,43.3523,43.1385,43.8267,43.4253
2015-05-26,43.3549,43.1396,43.8236,43.4247
2015-05-27,43.3573,43.1428,43.8257,43.4288
2015-05-28,43.3612,43.146,43.8256,43.4315
2015-05-29,43.3648,43.1451,43.8252,43.4278
2015-06-01,43.3634,43.1402,43.8201,43.4216
2015-06-02,43.3547,43.1328,43.8086,43.4178
2015-06-03,43.3542,43.1337,43.811,43.4226
2015-06-04,43.3577,43.1353,43.8118,43.4229
2015-06-05,43.3599,43.1391,43.8164,43.4259
2015-06-08,43.3628,43.1417,43.8184,43.4278
2015-06-09,43.3662,43.1444,43.8212,43.4311
2015-06-10,43.3711,43.1496,43.8265,43.4378
2015-06-11,43.3785,43.1576,43.8325,43.4443
2015-06-12,43.3846,43.1632,43.8384,43.4502
2015-06-15,43.391,43.1676,43.8424,43.4543
2015-06-16,43.3962,43.173,43.8475,43.4604
2015-06-17,43.4029,43.1796,43.8527,43.4657
2015-06-18,43.4092,43.186,43.8602,43.4749
2015-06-19,43.4171,43.1969,43.8677,43.4881
2015-06-22,43.444,43.2295,43.8911,43.5108
2015-06-23,43.4819,43.2666,43.924,43.5428
2015-06-24,43.5056,43.2886,43.938,43.5544
2015-06-25,43.5232,43.3036,43.9528,43.5638
2015-06-26,43.5339,43.3185,43.9638,43.5734
2015-06-29,43.5364,43.3188,43.9653,43.5725
2015-06-30,43.5392,43.3187,43.9672,43.5717
2015-07-01,43.542,43.3217,43.969,43.5766
2015-07-02,43.5467,43.3225,43.9703,43.5768
2015-07-06,43.5448,43.3213,43.9688,43.5769
2015-07-07,43.5445,43.3188,43.9666,43.5763
2015-07-08,43.5423,43.312,43.9588,43.5653
2015-07-09,43.5405,43.3097,43.9546,43.5611
2015-07-10,43.5422,43.3094,43.9539,43.5606
2015-07-13,43.5435,43.3121,43.9535,43.5629
2015-07-14,43.5453,43.3151,43.9535,43.5669
2015-07-15,43.5506,43.3225,44.0121,43.6108
2015-07-16,43.6167,43.3978,44.093,43.6737
2015-07-17,43.6725,43.4622,44.1552,43.7282
2015-07-20,43.744,43.532,44.2213,43.7812
2015-07-21,43.8085,43.5906,44.2825,43.8299
2015-07-22,43.8569,43.6476,44.3423,43.8908
2015-07-23,43.9224,43.704,44.4074,43.9312
2015-07-24,43.9647,43.7385,44.4396,43.9557
2015-07-27,43.9823,43.7555,44.4496,43.9684
2015-07-28,44.0005,43.7677,44.4604,43.9792
2015-07-29,44.0107,43.7809,44.4698,43.9915
2015-07-30,44.0207,43.7947,44.4786,44.007
2015-07-31,44.0347,43.815,44.491,44.0273
2015-08-03,44.0544,43.8316,44.5059,44.0438
2015-08-04,44.0694,43.8494,44.5215,44.0574
2015-08-05,44.0921,43.8688,44.5425,44.0764
2015-08-06,44.1186,43.8901,44.5629,44.089
2015-08-07,44.1325,43.9002,44.5747,44.0983
2015-08-10,44.1467,43.9196,44.5969,44.1235
2015-08-11,44.1611,43.9381,44.6108,44.1387
2015-08-12,44.1718,43.94,44.6154,44.1442
2015-08-13,44.1775,43.9456,44.6191,44.1495
2015-08-14,44.1834,43.9557,44.6294,44.1673
2015-08-17,44.1975,43.9709,44.6501,44.1885
2015-08-18,44.2227,43.9979,44.6717,44.2158
2015-08-19,44.2479,44.0198,44.6969,44.234
2015-08-20,44.2557,44.0204,44.6988,44.2333
2015-08-21,44.2528,44.0113,44.6951,44.2214
2015-08-24,44.1498,43.8584,44.6544,44.1658
2015-08-25,44.13,43.7783,44.6268,44.0721
2015-08-26,44.0791,43.7201,44.5805,44.0425
2015-08-27,44.0572,43.7006,44.5579,44.0287
2015-08-28,44.0415,43.6887,44.5393,44.018
2015-08-31,44.0229,43.6732,44.5088,43.9999
2015-09-01,43.9811,43.5983,44.442,43.9255
2015-09-02,43.9312,43.5435,44.3541,43.8744
2015-09-03,43.878,43.5011,44.2948,43.8262
2015-09-04,43.8,43.4192,44.1864,43.7436
2015-09-08,43.7502,43.3674,44.1161,43.7009
2015-09-09,43.7231,43.3211,44.0772,43.6464
2015-09-10,43.6587,43.2688,44.0165,43.5977
2015-09-11,43.5963,43.2085,43.9292,43.5479
2015-09-14,43.5349,43.1594,43.849,43.4917
2015-09-15,43.486,43.1238,43.8195,43.4708
2015-09-16,43.4596,43.1013,43.7926,43.4553
2015-09-17,43.443,43.0708,43.7732,43.4233
2015-09-18,43.394,43.0222,43.7101,43.3817
2015-09-21,43.359,42.988,43.6657,43.3527
2015-09-22,43.3066,42.9437,43.6094,43.3138
2015-09-23,43.2717,42.9151,43.5642,43.2854
2015-09-24,43.2249,42.8714,43.5061,43.2504
2015-09-25,43.2021,42.8515,43.4861,43.2298
2015-09-28,43.1707,42.8114,43.4507,43.1844
2015-09-29,43.1338,42.7735,43.4038,43.1468
2015-09-30,43.1089,42.751,43.3751,43.1201
2015-10-01,43.0839,42.7265,43.351,43.1022
2015-10-02,43.0321,42.666,43.3107,43.0748
2015-10-05,43.0072,42.649,43.2898,43.0593
2015-10-06,42.989,42.6345,43.2696,43.0401
2015-10-07,42.9769,42.6237,43.2564,43.0263
2015-10-08,42.9599,42.609,43.2259,43.0045
2015-10-09,42.9416,42.5815,43.1965,42.9715
2015-10-12,42.9159,42.558,43.1598,42.9409
2015-10-13,42.8824,42.5307,43.1152,42.905
2015-10-14,42.8456,42.4747,43.0634,42.8369
2015-10-15,42.8077,42.4313,43.0236,42.7894
2015-10-16,42.7672,42.3894,42.98,42.7373
2015-10-19,42.7117,42.3497,42.9257,42.6892
2015-10-20,42.6711,42.3189,42.8955,42.663
2015-10-21,42.65,42.2979,42.8724,42.634
2015-10-22,42.6278,42.2829,42.8626,42.6213
2015-10-23,42.6215,42.2766,42.8599,42.6213
2015-10-26,42.6204,42.276,42.8587,42.6199
2015-10-27,42.6153,42.2708,42.8524,42.6123
2015-10-28,42.6094,42.2684,42.8572,42.6172
2015-10-29,42.6141,42.2747,42.8624,42.6218
2015-10-30,42.6188,42.2719,42.8644,42.6155
2015-11-02,42.6133,42.2715,42.864,42.6152
2015-11-03,42.6132,42.2708,42.8641,42.6165
2015-11-04,42.6147,42.2737,42.865,42.6166
2015-11-05,42.6148,42.2746,42.8644,42.6167
2015-11-06,42.6232,42.284,42.8743,42.6256
2015-11-09,42.632,42.2914,42.8848,42.6337
2015-11-10,42.6378,42.2998,42.8934,42.642
2015-11-11,42.6479,42.3101,42.9036,42.6503
2015-11-12,42.6526,42.3146,42.9061,42.6512
2015-11-13,42.6507,42.3138,42.9049,42.6486
2015-11-16,42.6485,42.3136,42.9063,42.6509
2015-11-17,42.6564,42.3253,42.9122,42.6555
2015-11-18,42.6598,42.3366,42.9244,42.6835
2015-11-19,42.6824,42.3654,42.9472,42.7062
2015-11-20,42.7069,42.3864,42.9643,42.7189
2015-11-23,42.7207,42.3988,42.9763,42.7278
2015-11-24,42.7279,42.4072,42.9863,42.7388
2015-11-25,42.7454,42.4367,43.0021,42.7621
2015-11-27,42.7643,42.4601,43.0211,42.7834
2015-11-30,42.7833,42.4826,43.0376,42.8013
2015-12-01,42.8098,42.5197,43.0722,42.8412
2015-12-02,42.8373,42.5434,43.1023,42.8561
2015-12-03,42.8516,42.5512,43.1146,42.8615
2015-12-04,42.8621,42.5662,43.1434,42.8934
2015-12-07,42.8871,42.5924,43.174,42.9178
2015-12-08,42.9037,42.6056,43.1918,42.9284
2015-12-09,42.9079,42.6069,43.1996,42.9291
2015-12-10,42.9092,42.6084,43.2034,42.9309
2015-12-11,42.9074,42.6045,43.2015,42.9265
2015-12-14,42.902,42.5979,43.1946,42.9218
2015-12-15,42.9029,42.6018,43.2051,42.9322
2015-12-16,42.9231,42.616,43.2374,42.9618
2015-12-17,42.9574,42.6394,43.2717,42.9766
2015-12-18,42.9677,42.6355,43.2778,42.9703
2015-12-21,42.9651,42.632,43.2752,42.9675
2015-12-22,42.9644,42.626,43.2709,42.9636
2015-12-23,42.9664,42.6303,43.2755,42.9727
2015-12-24,42.9722,42.6426,43.2812,42.9794
2015-12-28,42.9759,42.6439,43.2823,42.9803
2015-12-29,42.9795,42.6574,43.2898,42.9896
2015-12-30,42.9854,42.6617,43.2931,42.9898
2015-12-31,42.9834,42.6616,43.2913,42.987
2016-01-04,42.9781,42.6526,43.2837,42.9793
2016-01-05,42.9714,42.6455,43.2756,42.973
2016-01-06,42.9561,42.6342,43.2647,42.9617
2016-01-07,42.9307,42.6052,43.2403,42.9375
2016-01-08,42.9142,42.5711,43.2196,42.9036
2016-01-11,42.8874,42.5473,43.1883,42.8846
2016-01-12,42.8699,42.5242,43.1669,42.8725
2016-01-13,42.8601,42.4827,43.1538,42.8324
2016-01-14,42.8349,42.4474,43.1305,42.8133
2016-01-15,42.7593,42.3707,43.0775,42.7684
2016-01-19,42.722,42.3195,43.0358,42.7285
2016-01-20,42.6517,42.2437,42.9603,42.6671
2016-01-21,42.5896,42.1669,42.8802,42.5727
2016-01-22,42.534,42.1061,42.8083,42.5193
2016-01-25,42.4832,42.0205,42.7328,42.4353
2016-01-26,42.4048,41.9341,42.628,42.3623
2016-01-27,42.3391,41.8577,42.5679,42.2986
2016-01-28,42.2892,41.8038,42.5056,42.2499
2016-01-29,42.2439,41.7552,42.4594,42.2203
2016-02-01,42.2109,41.7195,42.4113,42.1835
2016-02-02,42.1595,41.6459,42.3321,42.1157
2016-02-03,42.0996,41.549,42.2607,42.0683
2016-02-04,42.0336,41.4872,42.2001,42.0327
2016-02-05,42.0012,41.4599,42.1618,42.0006
2016-02-08,41.9602,41.4022,42.1099,41.9531
2016-02-09,41.8844,41.3252,42.0406,41.9028
2016-02-10,41.8551,41.2789,42.0074,41.8497
2016-02-11,41.7736,41.1597,41.8812,41.7416
2016-02-12,41.7057,41.091,41.813,41.6917
2016-02-16,41.6727,41.0594,41.7906,41.672
2016-02-17,41.6604,41.0456,41.7696,41.6447
2016-02-18,41.6336,41.008,41.7289,41.5976
2016-02-19,41.5791,40.9609,41.6714,41.5517
2016-02-22,41.5535,40.9442,41.6433,41.5303
2016-02-23,41.5279,40.8991,41.608,41.4709
2016-02-24,41.4474,40.7996,41.512,41.3987
2016-02-25,41.3836,40.7471,41.4485,41.3522
2016-02-26,41.3489,40.7138,41.4098,41.3115
2016-02-29,41.3063,40.6624,41.3514,41.2407
2016-03-01,41.2441,40.6202,41.3171,41.2192
2016-03-02,41.2242,40.6096,41.3035,41.2113
2016-03-03,41.2151,40.6044,41.2938,41.2047
2016-03-04,41.2111,40.6045,41.2924,41.2024
2016-03-07,41.2038,40.6031,41.2868,41.1971
2016-03-08,41.1915,40.5921,41.2714,41.1789
2016-03-09,41.1787,40.5789,41.252,41.1584
2016-03-10,41.165,40.5604,41.2379,41.1385
2016-03-11,41.1521,40.5508,41.2296,41.1322
2016-03-14,41.1447,40.5434,41.2186,41.1232
2016-03-15,41.1287,40.5365,41.2112,41.1179
2016-03-16,41.1207,40.5341,41.2095,41.1095
2016-03-17,41.1106,40.5288,41.203,41.1057
2016-03-18,41.1097,40.5313,41.205,41.1073
2016-03-21,41.1107,40.5349,41.2076,41.1094
2016-03-22,41.1098,40.5377,41.2113,41.1117
2016-03-23,41.1107,40.5433,41.2151,41.1126
2016-03-24,41.1064,40.5424,41.2099,41.1089
2016-03-28,41.1036,40.5421,41.2063,41.1032
2016-03-29,41.0931,40.5315,41.1942,41.0942
2016-03-30,41.0882,40.5316,41.1943,41.0932
2016-03-31,41.0868,40.5312,41.1932,41.0899
2016-04-01,41.0813,40.5274,41.1902,41.0872
2016-04-04,41.0793,40.5268,41.1881,41.0852
2016-04-05,41.0758,40.5239,41.1842,41.0803
2016-04-06,41.0688,40.5198,41.1779,41.0751
