date,open,low,high,close
2014-03-10,76.7654,76.1199,77.5771,76.8346
2014-03-11,76.7655,76.1146,77.5728,76.821
2014-03-12,76.7493,76.0977,77.5492,76.809
2014-03-13,76.7429,76.076,77.5295,76.7757
2014-03-14,76.7152,76.0492,77.5026,76.7514
2014-03-17,76.6998,76.0445,77.4846,76.7416
2014-03-18,76.6886,76.0281,77.4647,76.7259
2014-03-19,76.6714,76.0075,77.4375,76.7065
2014-03-20,76.65,75.9942,77.4287,76.7067
2014-03-21,76.6648,76.0075,77.4307,76.7152
2014-03-24,76.6779,76.0172,77.4311,76.7166
2014-03-25,76.6857,76.0187,77.4269,76.7096
2014-03-26,76.6851,75.9976,77.4136,76.6773
2014-03-27,76.651,75.9477,77.3691,76.627
2014-03-28,76.6056,75.9036,77.3223,76.5752
2014-03-31,76.5553,75.8621,77.2734,76.5265
2014-04-01,76.5138,75.7962,77.2289,76.4556
2014-04-02,76.4445,75.7222,77.1577,76.3786
2014-04-03,76.3654,75.6515,77.0833,76.3002
2014-04-04,76.3012,75.5578,77.0083,76.1958
2014-04-07,76.1934,75.4146,76.8915,76.0426
2014-04-08,76.0441,75.2641,76.7553,75.9156
2014-04-09,75.9005,75.1323,76.626,75.796
2014-04-10,75.7779,75.0003,76.5066,75.6582
2014-04-11,75.6306,74.8484,76.3525,75.4982
2014-04-14,75.4757,74.6956,76.1965,75.3444
2014-04-15,75.3279,74.541,76.0424,75.2008
2014-04-16,75.1918,74.408,75.9042,75.0738
2014-04-17,75.0653,74.2919,75.78,74.9574
2014-04-21,74.9485,74.1798,75.6569,74.8441
2014-04-22,74.8355,74.0736,75.5618,74.7599
2014-04-23,74.7488,73.9978,75.4739,74.6807
2014-04-24,74.6782,73.9161,75.3926,74.5939
2014-04-25,74.5905,73.8316,75.2951,74.4992
2014-04-28,74.5,73.7359,75.1974,74.411
2014-04-29,74.4125,73.6546,75.1078,74.3246
2014-04-30,74.3236,73.565,75.0095,74.2315
2014-05-01,74.2378,73.4373,74.9183,74.1437
2014-05-02,74.1502,73.3429,74.8238,74.038
2014-05-05,74.0386,73.2316,74.7119,73.936
2014-05-06,73.9313,73.1216,74.5965,73.8149
2014-05-07,73.8155,73.0111,74.4949,73.7249
2014-05-08,73.72,72.9122,74.3974,73.6163
2014-05-09,73.6129,72.8138,74.2898,73.5159
2014-05-12,73.5179,72.7218,74.2013,73.4384
2014-05-13,73.4396,72.6486,74.1139,73.3567
2014-05-14,73.358,72.5663,74.0226,73.2634
2014-05-15,73.2649,72.4762,73.9202,73.166
2014-05-16,73.1686,72.3706,73.8124,73.0572
2014-05-19,73.0595,72.2702,73.7212,72.9774
2014-05-20,72.9797,72.1634,73.6309,72.8694
2014-05-21,72.88,72.0711,73.5381,72.7881
2014-05-22,72.7961,71.9983,73.4681,72.7301
2014-05-23,72.7375,71.9417,73.4,72.6679
2014-05-27,72.6824,71.8943,73.3438,72.6183
2014-05-28,72.6307,71.852,73.2918,72.5743
2014-05-29,72.5886,71.8148,73.2458,72.5403
2014-05-30,72.5541,71.7833,73.2008,72.4999
2014-06-02,72.5149,71.7394,73.1537,72.4598
2014-06-03,72.4691,71.6923,73.1033,72.4049
2014-06-04,72.4091,71.6327,73.0371,72.3393
2014-06-05,72.3487,71.5619,72.9671,72.2628
2014-06-06,72.2691,71.4947,72.8875,72.1928
2014-06-09,72.201,71.4341,72.8269,72.137
2014-06-10,72.1349,71.3709,72.7523,72.0729
2014-06-11,72.0687,71.3134,72.6862,72.0175
2014-06-12,72.0124,71.2656,72.632,71.9707
2014-06-13,71.9677,71.2307,72.5892,71.9347
2014-06-16,71.9324,71.1887,72.5455,71.8915
2014-06-17,71.8876,71.1514,72.5152,71.8701
2014-06-18,71.8656,71.1315,72.4894,71.8528
2014-06-19,71.8468,71.102,72.4618,71.828
2014-06-20,71.8286,71.0823,72.4329,71.8046
2014-06-23,71.8037,71.0654,72.4076,71.7896
2014-06-24,71.7838,71.0354,72.3788,71.7522
2014-06-25,71.749,71.0063,72.3426,71.7143
2014-06-26,71.709,70.9673,72.2937,71.6746
2014-06-27,71.6662,70.933,72.2458,71.6345
2014-06-30,71.6335,70.9076,72.2164,71.6044
2014-07-01,71.6041,70.8862,72.1818,71.5758
2014-07-02,71.5722,70.8635,72.1461,71.5494
2014-07-03,71.5507,70.8523,72.1323,71.5451
2014-07-07,71.5446,70.8491,72.1162,71.5378
2014-07-08,71.5366,70.8314,72.0999,71.5133
2014-07-09,71.516,70.8086,72.0745,71.4978
2014-07-10,71.4847,70.7799,72.0362,71.4591
2014-07-11,71.4432,70.7467,71.9951,71.427
2014-07-14,71.4256,70.732,71.9699,71.4086
2014-07-15,71.408,70.7207,71.9493,71.3907
2014-07-16,71.3913,70.7048,71.9262,71.3692
2014-07-17,71.3621,70.6873,71.9018,71.3501
2014-07-18,71.3486,70.6794,71.9025,71.3535
2014-07-21,71.348,70.685,71.9118,71.3721
2014-07-22,71.3681,70.7165,71.9427,71.4103
2014-07-23,71.4058,70.7531,71.979,71.4533
2014-07-24,71.4493,70.8062,72.0279,71.5038
2014-07-25,71.4946,70.8542,72.0719,71.5492
2014-07-28,71.5417,70.8962,72.1135,71.5959
2014-07-29,71.588,70.9514,72.1624,71.6483
2014-07-30,71.6467,71.0105,72.2163,71.7059
2014-07-31,71.6822,71.0424,72.2581,71.7321
2014-08-01,71.7047,71.0702,72.2866,71.7626
2014-08-04,71.7377,71.1042,72.3109,71.7931
2014-08-05,71.7639,71.1304,72.331,71.8153
2014-08-06,71.7845,71.1604,72.3573,71.8368
2014-08-07,71.8138,71.184,72.377,71.8528
2014-08-08,71.8344,71.2062,72.39,71.8714
2014-08-11,71.8585,71.235,72.4086,71.8908
2014-08-12,71.8759,71.2587,72.4211,71.908
2014-08-13,71.8772,71.2712,72.4369,71.9308
2014-08-14,71.9,71.3021,72.4537,71.9545
2014-08-15,71.9296,71.3253,72.4739,71.9744
2014-08-18,71.959,71.3617,72.5003,72.0018
2014-08-19,71.9892,71.3895,72.5212,72.0242
2014-08-20,72.0098,71.4204,72.5463,72.0573
2014-08-21,72.0413,71.4591,72.5788,72.098
2014-08-22,72.079,71.5036,72.6193,72.1422
2014-08-25,72.1307,71.5598,72.6727,72.1992
2014-08-26,72.183,71.623,72.7376,72.2679
2014-08-27,72.25,71.6965,72.8003,72.3383
2014-08-28,72.3118,71.7689,72.8654,72.4106
2014-08-29,72.389,71.8508,72.9425,72.4826
2014-09-02,72.4614,71.9311,73.0144,72.5578
2014-09-03,72.5412,72.0046,73.0879,72.6292
2014-09-04,72.6148,72.0822,73.1583,72.7019
2014-09-05,72.6862,72.153,73.221,72.7718
2014-09-08,72.749,72.2199,73.2796,72.8331
2014-09-09,72.8101,72.283,73.3356,72.8903
2014-09-10,72.8707,72.3446,73.3937,72.9529
2014-09-11,72.9317,72.4161,73.4735,73.0402
2014-09-12,73.0192,72.5139,73.582,73.1571
2014-09-15,73.1308,72.634,73.7034,73.2818
2014-09-16,73.2527,72.7587,73.8288,73.407
2014-09-17,73.3761,72.8876,73.9636,73.5451
2014-09-18,73.5087,73.0265,74.1403,73.7197
2014-09-19,73.6951,73.1978,74.3166,73.891
2014-09-22,73.864,73.3686,74.4834,74.0568
2014-09-23,74.0295,73.5207,74.6465,74.1977
2014-09-24,74.1708,73.6665,74.7855,74.34
2014-09-25,74.3082,73.7812,74.9175,74.447
2014-09-26,74.4244,73.8908,75.0308,74.5666
2014-09-29,74.5325,74.0025,75.1393,74.6762
2014-09-30,74.6438,74.1204,75.2517,74.7917
2014-10-01,74.7599,74.2339,75.3589,74.8967
2014-10-02,74.8706,74.3524,75.4799,75.017
2014-10-03,74.9804,74.4716,75.6062,75.1443
2014-10-06,75.1136,74.6078,75.7373,75.2764
2014-10-07,75.2392,74.7227,75.8593,75.3803
2014-10-08,75.3463,74.8355,75.9776,75.5056
2014-10-09,75.4683,74.9576,76.0992,75.6264
2014-10-10,75.5917,75.0874,76.2376,75.7558
2014-10-13,75.7086,75.1816,76.353,75.841
2014-10-14,75.8052,75.2851,76.4548,75.939
2014-10-15,75.8906,75.3288,76.5552,76.0269
2014-10-16,75.9575,75.3984,76.6412,76.1107
2014-10-17,76.0493,75.4705,76.7304,76.1791
2014-10-20,76.1196,75.5422,76.8121,76.265
2014-10-21,76.2166,75.6394,76.8994,76.3604
2014-10-22,76.316,75.7329,76.9895,76.4455
2014-10-23,76.4155,75.8361,77.1007,76.5574
2014-10-24,76.5256,75.955,77.2228,76.6859
2014-10-27,76.6532,76.0838,77.3493,76.8073
2014-10-28,76.7762,76.1947,77.4681,76.9163
2014-10-29,76.8826,76.3051,77.5799,77.0319
2014-10-30,76.9941,76.4104,77.6911,77.1415
2014-10-31,77.1236,76.5423,77.8288,77.2862
2014-11-03,77.2737,76.6971,77.9831,77.4453
2014-11-04,77.4314,76.8625,78.1418,77.6104
2014-11-05,77.6043,77.0368,78.3116,77.7815
2014-11-06,77.7746,77.2128,78.4828,77.9586
2014-11-07,77.9489,77.3796,78.6517,78.1224
2014-11-10,78.113,77.5433,78.8126,78.2899
2014-11-11,78.2816,77.7144,78.977,78.4605
2014-11-12,78.4491,77.8811,79.1375,78.6176
2014-11-13,78.6123,78.0356,79.2936,78.7653
2014-11-14,78.7612,78.1856,79.4375,78.9058
2014-11-17,78.8986,78.3196,79.5686,79.0325
2014-11-18,79.0307,78.4435,79.6915,79.1514
2014-11-19,79.1466,78.5557,79.8058,79.2699
2014-11-20,79.2558,78.663,79.9181,79.3836
2014-11-21,79.3863,78.774,80.0383,79.4884
2014-11-24,79.4983,78.8866,80.1505,79.5952
2014-11-25,79.5996,78.9969,80.2578,79.703
2014-11-26,79.7088,79.1101,80.3606,79.8116
2014-11-28,79.8246,79.2306,80.4791,79.9338
2014-12-01,79.9462,79.3518,80.5944,80.0536
2014-12-02,80.0669,79.477,80.7209,80.1879
2014-12-03,80.1976,79.6119,80.8645,80.3386
2014-12-04,80.3433,79.7636,81.0135,80.4954
2014-12-05,80.507,79.9336,81.1868,80.6746
2014-12-08,80.6735,80.1031,81.3679,80.8545
2014-12-09,80.8391,80.2603,81.5327,81.0264
2014-12-10,81.0054,80.432,81.71,81.2035
2014-12-11,81.1908,80.607,81.8924,81.3692
2014-12-12,81.3461,80.7584,82.046,81.5097
2014-12-15,81.4966,80.907,82.194,81.6623
2014-12-16,81.6423,81.0504,82.3441,81.8053
2014-12-17,81.789,81.2038,82.5174,81.986
2014-12-18,81.972,81.3952,82.726,82.2025
2014-12-19,82.183,81.6151,82.9438,82.4174
2014-12-22,82.3968,81.8333,83.1587,82.6382
2014-12-23,82.6229,82.0588,83.3849,82.8531
2014-12-24,82.8099,82.2408,83.5661,83.0299
2014-12-26,82.9948,82.423,83.7447,83.2012
2014-12-29,83.1606,82.5915,83.9144,83.3666
2014-12-30,83.3229,82.7581,84.069,83.5238
2014-12-31,83.4848,82.9051,84.2226,83.659
2015-01-02,83.6298,83.0328,84.3586,83.7834
2015-01-05,83.7505,83.1593,84.4866,83.9135
2015-01-06,83.8871,83.2724,84.6148,84.0191
2015-01-07,83.9884,83.3774,84.7265,84.1391
2015-01-08,84.1247,83.5111,84.8627,84.2635
2015-01-09,84.2493,83.6369,84.9847,84.3869
2015-01-12,84.3753,83.7475,85.1042,84.4887
2015-01-13,84.4936,83.8469,85.2209,84.5807
2015-01-14,84.5573,83.9031,85.2866,84.6362
2015-01-15,84.6119,83.9597,85.3398,84.6881
2015-01-16,84.6579,83.9983,85.3865,84.7415
2015-01-20,84.7395,84.0692,85.4669,84.8019
2015-01-21,84.7959,84.1306,85.5393,84.8608
2015-01-22,84.8556,84.1971,85.6419,84.968
2015-01-23,84.9619,84.2998,85.7434,85.0724
2015-01-26,85.0682,84.3959,85.8439,85.1795
2015-01-27,85.1673,84.488,85.94,85.2612
2015-01-28,85.2599,84.5435,86.027,85.3051
2015-01-29,85.3047,84.5962,86.0774,85.3647
2015-01-30,85.3457,84.6462,86.1278,85.4075
2015-02-02,85.3976,84.6907,86.1906,85.4778
2015-02-03,85.4696,84.765,86.2616,85.5494
2015-02-04,85.5491,84.8488,86.364,85.6515
2015-02-05,85.6603,84.9618,86.4926,85.7775
2015-02-06,85.8059,85.11,86.6776,85.9565
2015-02-09,85.975,85.2809,86.8541,86.1262
2015-02-10,86.1483,85.4516,87.0286,86.3063
2015-02-11,86.3277,85.6315,87.2069,86.4866
2015-02-12,86.5094,85.8188,87.3901,86.6723
2015-02-13,86.6872,85.9892,87.5635,86.8324
2015-02-17,86.8487,86.1527,87.7173,86.9944
2015-02-18,87.0101,86.3109,87.875,87.1466
2015-02-19,87.1606,86.468,88.0216,87.3033
2015-02-20,87.3161,86.6075,88.1685,87.4585
2015-02-23,87.4671,86.7617,88.3232,87.6236
2015-02-24,87.6362,86.9374,88.5099,87.8055
2015-02-25,87.8159,87.1249,88.6886,87.9907
2015-02-26,87.9965,87.3052,88.863,88.1649
2015-02-27,88.167,87.4777,89.0304,88.3349
2015-03-02,88.3339,87.6516,89.2076,88.5218
2015-03-03,88.5141,87.831,89.3819,88.7055
2015-03-04,88.6942,88.0116,89.5498,88.8764
2015-03-05,88.8642,88.1897,89.7168,89.0499
2015-03-06,89.0279,88.3455,89.8929,89.1976
2015-03-09,89.1784,88.4997,90.0488,89.3618
2015-03-10,89.325,88.6506,90.1947,89.5028
2015-03-11,89.474,88.8,90.3431,89.6579
2015-03-12,89.6414,88.9609,90.5069,89.8279
2015-03-13,89.8094,89.1254,90.6668,89.9873
2015-03-16,89.9835,89.3107,90.8733,90.1979
2015-03-17,90.1816,89.5117,91.0692,90.4011
2015-03-18,90.3799,89.703,91.2623,90.5895
2015-03-19,90.5687,89.8968,91.4526,90.7866
2015-03-20,90.7731,90.0909,91.6518,90.9825
2015-03-23,90.9654,90.2793,91.8318,91.1592
2015-03-24,91.1377,90.4435,91.9987,91.3103
2015-03-25,91.2876,90.5543,92.1351,91.4087
2015-03-26,91.3965,90.6675,92.2387,91.5136
2015-03-27,91.4951,90.7658,92.3309,91.6144
2015-03-30,91.609,90.8832,92.441,91.7235
2015-03-31,91.7076,90.9907,92.5361,91.8212
2015-04-01,91.8017,91.0885,92.625,91.9136
2015-04-02,91.8972,91.166,92.7101,91.9779
2015-04-06,91.955,91.2175,92.7655,92.0273
2015-04-07,92.0091,91.2536,92.8134,92.0503
2015-04-08,92.038,91.2834,92.8393,92.0686
2015-04-09,92.0544,91.3066,92.8546,92.0933
2015-04-10,92.0765,91.3387,92.8923,92.1398
2015-04-13,92.1242,91.3917,92.9326,92.1806
2015-04-14,92.1614,91.4266,92.9681,92.206
2015-04-15,92.1891,91.4567,92.9872,92.229
2015-04-16,92.2092,91.4836,93.0084,92.2563
2015-04-17,92.2258,91.491,93.0173,92.2558
2015-04-20,92.2357,91.5067,93.025,92.2682
2015-04-21,92.2508,91.5204,93.035,92.2703
2015-04-22,92.2541,91.5219,93.0398,92.2784
2015-04-23,92.26,91.5258,93.0387,92.2795
2015-04-24,92.2604,91.5212,93.0312,92.2724
2015-04-27,92.2532,91.5065,93.0196,92.2473
2015-04-28,92.2222,91.4825,92.9931,92.2319
2015-04-29,92.1964,91.4668,92.9744,92.2107
2015-04-30,92.1803,91.4501,92.9845,92.2169
2015-05-01,92.1988,91.4642,92.9931,92.2202
2015-05-04,92.2025,91.4657,92.9868,92.2235
2015-05-05,92.1993,91.4683,92.982,92.2276
2015-05-06,92.2038,91.4655,92.9811,92.221
2015-05-07,92.1987,91.4718,93.003,92.2483
2015-05-08,92.2479,91.5187,93.0554,92.307
2015-05-11,92.3089,91.5895,93.126,92.3814
2015-05-12,92.3707,91.6596,93.1894,92.4487
2015-05-13,92.4395,91.7271,93.2466,92.5161
2015-05-14,92.5171,91.8035,93.3186,92.5975
2015-05-15,92.5976,91.8692,93.3933,92.6593
2015-05-18,92.6612,91.9407,93.4572,92.7183
2015-05-19,92.7234,92.0079,93.5111,92.7774
2015-05-20,92.7856,92.0607,93.5605,92.8172
2015-05-21,92.8237,92.0947,93.5864,92.8468
2015-05-22,92.8535,92.1311,93.6202,92.8846
2015-05-26,92.8926,92.1716,93.65,92.9124
2015-05-27,92.9221,92.1999,93.6758,92.9459
2015-05-28,92.9529,92.2361,93.6991,92.9806
2015-05-29,92.9879,92.267,93.725,93.017
2015-06-01,93.0291,92.307,93.7567,93.0512
2015-06-02,93.0546,92.3428,93.7831,93.0873
2015-06-03,93.0901,92.3862,93.8216,93.1262
2015-06-04,93.1235,92.4266,93.8547,93.1598
2015-06-05,93.1696,92.4803,93.912,93.2206
2015-06-08,93.2253,92.5392,93.9632,93.2678
2015-06-09,93.273,92.5887,94.018,93.3325
2015-06-10,93.3431,92.6617,94.1082,93.4334
2015-06-11,93.4459,92.7692,94.2062,93.5376
2015-06-12,93.55,92.8481,94.301,93.6084
2015-06-15,93.6065,92.9051,94.3546,93.667
2015-06-16,93.6604,92.9708,94.4105,93.7298
2015-06-17,93.7281,93.0418,94.475,93.7907
2015-06-18,93.7964,93.1042,94.533,93.8439
2015-06-19,93.845,93.1348,94.5777,93.8636
2015-06-22,93.8779,93.1744,94.6043,93.8939
2015-06-23,93.9079,93.2146,94.6325,93.9257
2015-06-24,93.9393,93.2387,94.6521,93.9383
2015-06-25,93.9501,93.2584,94.668,93.9559
2015-06-26,93.9722,93.2817,94.6784,93.97
2015-06-29,93.9684,93.2825,94.6746,93.9585
2015-06-30,93.97,93.2886,94.6715,93.9587
2015-07-01,93.9827,93.3051,94.6775,93.9688
2015-07-02,94.0003,93.3278,94.6871,93.9874
2015-07-06,94.0109,93.3387,94.7024,94.0103
2015-07-07,94.0335,93.3552,94.7235,94.0432
2015-07-08,94.0549,93.3796,94.7426,94.0713
2015-07-09,94.1032,93.4323,94.8001,94.1305
2015-07-10,94.1849,93.5202,94.8829,94.2133
2015-07-13,94.2809,93.6058,94.9727,94.2874
2015-07-14,94.357,93.675,95.0381,94.3454
2015-07-15,94.4209,93.738,95.0959,94.4115
2015-07-16,94.4912,93.8159,95.172,94.4983
2015-07-17,94.5597,93.8943,95.2579,94.5928
2015-07-20,94.6297,93.9717,95.3492,94.6876
2015-07-21,94.7274,94.0562,95.448,94.7622
2015-07-22,94.8134,94.1322,95.5228,94.8392
2015-07-23,94.8825,94.1733,95.5814,94.8763
2015-07-24,94.9155,94.2146,95.6213,94.9127
2015-07-27,94.9413,94.238,95.642,94.9293
2015-07-28,94.9699,94.2632,95.6631,94.9548
2015-07-29,94.9914,94.2898,95.6926,94.993
2015-07-30,95.0269,94.329,95.7333,95.0302
2015-07-31,95.0632,94.3564,95.7589,95.0506
2015-08-03,95.089,94.3891,95.7851,95.086
2015-08-04,95.1225,94.4224,95.8128,95.1164
2015-08-05,95.1685,94.4675,95.8544,95.1662
2015-08-06,95.2243,94.5059,95.8988,95.2024
2015-08-07,95.2583,94.5424,95.9287,95.2409
2015-08-10,95.3111,94.5985,95.9744,95.2914
2015-08-11,95.3545,94.6405,96.0124,95.3291
2015-08-12,95.3835,94.6526,96.0368,95.3625
2015-08-13,95.4153,94.6837,96.0754,95.407
2015-08-14,95.4621,94.7351,96.1171,95.4583
2015-08-17,95.5046,94.7822,96.1602,95.5106
2015-08-18,95.557,94.8422,96.2078,95.5633
2015-08-19,95.6053,94.8769,96.2485,95.5983
2015-08-20,95.6241,94.8938,96.2692,95.614
2015-08-21,95.6293,94.848,96.2666,95.5573
2015-08-24,95.5203,94.6836,96.1982,95.4537
2015-08-25,95.4494,94.5983,96.132,95.3572
2015-08-26,95.3868,94.5168,96.0754,95.305
2015-08-27,95.3481,94.4812,96.0447,95.2867
2015-08-28,95.3258,94.4633,96.0338,95.2826
2015-08-31,95.3191,94.4471,96.0241,95.2758
2015-09-01,95.2774,94.3913,95.9756,95.2147
2015-09-02,95.2335,94.3523,95.9294,95.1779
2015-09-03,95.2016,94.3278,95.9149,95.1622
2015-09-04,95.1603,94.2943,95.8792,95.1243
2015-09-08,95.1481,94.2748,95.8709,95.1267
2015-09-09,95.1443,94.2406,95.8632,95.0834
2015-09-10,95.1039,94.209,95.839,95.0653
2015-09-11,95.0762,94.1928,95.826,95.0645
2015-09-14,95.0733,94.1976,95.8187,95.0638
2015-09-15,95.081,94.2047,95.8237,95.0767
2015-09-16,95.0919,94.2196,95.8311,95.0921
2015-09-17,95.1113,94.1949,95.8486,95.0574
2015-09-18,95.0611,94.1378,95.7965,94.9915
2015-09-21,95.0054,94.0913,95.7485,94.9515
2015-09-22,94.9387,94.0355,95.694,94.8917
2015-09-23,94.8789,93.9865,95.6344,94.8412
2015-09-24,94.8123,93.9174,95.5702,94.7734
2015-09-25,94.7635,93.8646,95.5376,94.7423
2015-09-28,94.7212,93.8154,95.4903,94.6807
2015-09-29,94.6594,93.7494,95.4241,94.617
2015-09-30,94.6116,93.6997,95.3879,94.5918
2015-10-01,94.5877,93.6801,95.3681,94.5834
2015-10-02,94.5535,93.6027,95.324,94.5222
2015-10-05,94.5031,93.5385,95.2653,94.472
2015-10-06,94.4583,93.4793,95.213,94.3992
2015-10-07,94.4055,93.422,95.1569,94.3403
2015-10-08,94.3366,93.347,95.0805,94.2682
2015-10-09,94.2671,93.252,94.9998,94.1703
2015-10-12,94.1707,93.1636,94.9143,94.0933
2015-10-13,94.0807,93.0772,94.8234,93.9951
2015-10-14,93.9828,92.9722,94.7212,93.8819
2015-10-15,93.8714,92.8717,94.628,93.7997
2015-10-16,93.7983,92.8004,94.5456,93.7292
2015-10-19,93.7164,92.7219,94.4889,93.6832
2015-10-20,93.6706,92.6795,94.4389,93.6392
2015-10-21,93.6306,92.6288,94.3897,93.5752
2015-10-22,93.5728,92.5854,94.354,93.5461
2015-10-23,93.5523,92.5723,94.3385,93.5412
2015-10-26,93.5471,92.5689,94.3332,93.535
2015-10-27,93.5313,92.5615,94.3237,93.5282
2015-10-28,93.5242,92.5638,94.3394,93.5546
2015-10-29,93.5478,92.5567,94.384,93.6047
2015-10-30,93.5846,92.5718,94.4217,93.6061
2015-11-02,93.594,92.5881,94.4441,93.6398
2015-11-03,93.6248,92.6238,94.4742,93.6663
2015-11-04,93.6534,92.6407,94.4917,93.6826
2015-11-05,93.6746,92.6693,94.5149,93.7009
2015-11-06,93.7119,92.7136,94.5686,93.7402
2015-11-09,93.7502,92.7605,94.6127,93.7863
2015-11-10,93.7881,92.8092,94.6539,93.8391
2015-11-11,93.8508,92.8735,94.7136,93.8955
2015-11-12,93.9005,92.9189,94.7581,93.9258
2015-11-13,93.9269,92.9375,94.7968,93.9411
2015-11-16,93.9385,92.9448,94.8053,93.9626
2015-11-17,93.9647,92.9644,94.8184,93.9736
2015-11-18,93.9808,92.9831,94.833,94.0
2015-11-19,94.0071,93.0196,94.8641,94.0427
2015-11-20,94.0557,93.0729,94.9121,94.0923
2015-11-23,94.105,93.1225,94.9533,94.1365
2015-11-24,94.1349,93.148,94.9733,94.1612
2015-11-25,94.1645,93.1808,94.9899,94.1819
2015-11-27,94.1871,93.2126,95.01,94.2144
2015-11-30,94.2202,93.2508,95.0535,94.2631
2015-12-01,94.2775,93.3061,95.1026,94.3149
2015-12-02,94.3302,93.3706,95.1487,94.3731
2015-12-03,94.3923,93.3899,95.1982,94.3854
2015-12-04,94.4107,93.4198,95.2735,94.4674
2015-12-07,94.4898,93.4961,95.3487,94.5468
2015-12-08,94.5513,93.5502,95.4023,94.5975
2015-12-09,94.58,93.534,95.4294,94.5863
2015-12-10,94.5693,93.53,95.4363,94.5897
2015-12-11,94.5469,93.4953,95.4157,94.5475
2015-12-14,94.5123,93.4725,95.4034,94.5473
2015-12-15,94.5252,93.4955,95.425,94.5547
2015-12-16,94.5476,93.4972,95.4446,94.5679
2015-12-17,94.5641,93.4988,95.452,94.5719
2015-12-18,94.5618,93.4791,95.4419,94.5361
2015-12-21,94.5355,93.4444,95.4083,94.4985
2015-12-22,94.5131,93.4268,95.3978,94.4978
2015-12-23,94.4812,93.3686,95.3553,94.4363
2015-12-24,94.4217,93.3241,95.301,94.3902
2015-12-28,94.372,93.2856,95.2474,94.3443
2015-12-29,94.3341,93.2593,95.2081,94.3059
2015-12-30,94.2953,93.2242,95.1663,94.2547
2015-12-31,94.235,93.1747,95.1095,94.1892
2016-01-04,94.1404,93.0796,95.0068,94.0931
2016-01-05,94.0572,92.9987,94.915,94.0098
2016-01-06,93.9581,92.9122,94.8264,93.9203
2016-01-07,93.8437,92.8123,94.7374,93.8091
2016-01-08,93.7472,92.6961,94.6268,93.6782
2016-01-11,93.6207,92.5701,94.5024,93.5608
2016-01-12,93.5161,92.4621,94.3853,93.4502
2016-01-13,93.4324,92.312,94.288,93.2906
2016-01-14,93.2806,92.1662,94.1344,93.1417
2016-01-15,93.0931,91.9964,93.9821,92.9945
2016-01-19,92.967,91.8748,93.8555,92.872
2016-01-20,92.8315,91.7211,93.7134,92.7194
2016-01-21,92.6842,91.5486,93.5643,92.5322
2016-01-22,92.5233,91.3965,93.4114,92.3926
2016-01-25,92.381,91.2708,93.2763,92.2525
2016-01-26,92.2512,91.1457,93.1564,92.1424
2016-01-27,92.1372,91.0467,93.0598,92.0394
2016-01-28,92.0418,90.9511,92.962,91.9438
2016-01-29,91.955,90.8729,92.899,91.895
2016-02-01,91.9053,90.827,92.8414,91.8404
2016-02-02,91.8339,90.7682,92.7781,91.7814
2016-02-03,91.7807,90.6952,92.7193,91.7284
2016-02-04,91.7262,90.5962,92.6554,91.6262
2016-02-05,91.6478,90.5229,92.5806,91.5618
2016-02-08,91.5812,90.4516,92.5362,91.5255
2016-02-09,91.5265,90.4153,92.5443,91.5414
2016-02-10,91.5381,90.4028,92.5476,91.5124
2016-02-11,91.4739,90.3567,92.5036,91.4647
2016-02-12,91.453,90.3311,92.4727,91.448
2016-02-16,91.4546,90.3159,92.4603,91.4248
2016-02-17,91.4473,90.3028,92.4455,91.4253
2016-02-18,91.4443,90.2973,92.4295,91.4114
2016-02-19,91.4323,90.293,92.442,91.4303
2016-02-22,91.4624,90.3007,92.4638,91.4269
2016-02-23,91.4602,90.3029,92.468,91.4226
2016-02-24,91.449,90.2915,92.4594,91.4252
2016-02-25,91.4626,90.3109,92.4676,91.4427
2016-02-26,91.4871,90.3413,92.4823,91.4595
2016-02-29,91.4919,90.3457,92.4885,91.448
2016-03-01,91.486,90.3263,92.4798,91.4551
2016-03-02,91.4998,90.3512,92.4927,91.4743
2016-03-03,91.5234,90.3823,92.5148,91.5108
2016-03-04,91.5666,90.4132,92.5466,91.5545
2016-03-07,91.5961,90.4381,92.5665,91.578
2016-03-08,91.5954,90.4548,92.5852,91.5969
2016-03-09,91.6168,90.4875,92.6084,91.626
2016-03-10,91.6546,90.512,92.6307,91.6524
2016-03-11,91.6842,90.5533,92.6637,91.6932
2016-03-14,91.7261,90.6057,92.7252,91.7631
2016-03-15,91.7796,90.6769,92.8013,91.8375
2016-03-16,91.8438,90.7538,92.8635,91.9059
2016-03-17,91.9088,90.8313,92.9237,91.9741
2016-03-18,91.9808,90.8956,92.9809,92.0339
2016-03-21,92.0404,90.9574,93.0317,92.0905
2016-03-22,92.0964,91.0194,93.0771,92.143
2016-03-23,92.1518,91.0783,93.1341,92.2076
2016-03-24,92.2134,91.1286,93.1801,92.2519
2016-03-28,92.2575,91.1864,93.2168,92.2966
2016-03-29,92.2986,91.2215,93.2452,92.3375
2016-03-30,92.3495,91.2821,93.2861,92.3873
2016-03-31,92.4009,91.3483,93.3333,92.4443
2016-04-01,92.4538,91.414,93.3917,92.5152
2016-04-04,92.5234,91.4808,93.4458,92.5818
2016-04-05,92.6019,91.5252,93.5096,92.6113
2016-04-06,92.6261,91.559,93.5263,92.6375
2016-04-07,92.6416,91.5568,93.531,92.6276
2016-04-08,92.5951,91.5114,93.4701,92.5659
