date,open,low,high,close
2014-03-07,61.1789,61.7298,63.899,62.042
2014-03-10,61.6313,61.6244,62.738,62.6819
2014-03-11,63.0203,62.0892,63.0237,60.8922
2014-03-12,59.7912,61.2201,61.7106,61.9092
2014-03-13,61.4681,61.8364,62.306,60.4529
2014-03-14,58.449,59.3118,60.99,58.2446
2014-03-17,58.8057,60.4054,61.354,60.6882
2014-03-18,60.2992,62.2195,62.3625,61.5419
2014-03-19,60.948,58.937,62.125,58.6855
2014-03-20,57.8103,59.6868,65.3408,62.3879
2014-03-21,63.7011,63.8147,67.1763,62.6412
2014-03-24,62.3761,62.7331,64.4229,61.9753
2014-03-25,61.4043,62.9962,63.2051,61.8789
2014-03-26,61.1494,60.7946,62.8176,59.6891
2014-03-27,62.012,61.3791,64.6891,61.5113
2014-03-28,60.421,62.5836,63.6998,62.0682
2014-03-31,62.0667,63.7714,64.6297,63.3561
2014-04-01,62.4083,63.8862,64.692,63.441
2014-04-02,61.9243,63.9155,64.4009,63.3908
2014-04-03,62.0341,64.065,64.4337,63.5975
2014-04-04,62.6962,64.065,66.344,62.2074
2014-04-07,60.5744,59.3567,61.6989,57.882
2014-04-08,56.7205,58.3419,58.276,58.4418
2014-04-09,57.9436,58.9249,58.6294,59.3226
2014-04-10,58.3848,54.7629,59.0533,53.3524
2014-04-11,51.8063,50.7211,57.297,54.5998
2014-04-14,54.5371,53.2925,56.3636,54.7006
2014-04-15,54.1948,55.2708,57.1178,56.8915
2014-04-16,56.4118,57.1329,58.408,57.8588
2014-04-17,56.2704,57.6496,58.6268,57.1796
2014-04-21,56.4384,58.1367,58.7752,57.7832
2014-04-22,56.2905,57.8806,59.3727,58.1336
2014-04-23,56.7554,58.8108,60.0411,59.2683
2014-04-24,58.291,58.6779,60.3015,58.0579
2014-04-25,56.5,57.9172,58.6763,56.8666
2014-04-28,56.5,55.8634,58.0128,56.3832
2014-04-29,56.5,57.8217,58.7308,58.1416
2014-04-30,57.0453,58.5757,59.6738,58.6895
2014-05-01,57.9171,58.8274,60.0252,58.6895
2014-05-02,58.0075,58.9871,60.6868,58.4057
2014-05-05,55.9921,57.1676,58.5212,58.3092
2014-05-06,56.3413,57.0323,57.3288,56.0782
2014-05-07,54.761,56.1239,57.3288,57.1515
2014-05-08,55.8996,57.2755,57.5885,56.8665
2014-05-09,55.5717,55.9519,56.5876,55.6797
2014-05-12,55.9362,57.4138,58.8733,58.1181
2014-05-13,57.2445,58.4575,59.3291,58.2912
2014-05-14,57.5033,56.3995,58.7223,55.8304
2014-05-15,54.3005,54.0989,55.1887,54.6474
2014-05-16,53.9356,54.3332,54.5287,54.8361
2014-05-19,53.2425,54.68,56.3622,56.3636
2014-05-20,55.0545,54.865,55.911,53.9447
2014-05-21,54.3073,55.9352,57.4397,56.5091
2014-05-22,56.0083,57.5032,58.4116,57.6005
2014-05-23,56.7676,58.0941,59.201,58.1724
2014-05-27,58.0275,59.5532,61.0564,59.459
2014-05-28,58.7545,59.9358,61.076,58.9346
2014-05-29,59.0079,59.1129,60.5159,58.122
2014-05-30,57.6905,59.6976,61.3638,59.8263
2014-06-02,59.665,61.5236,62.7318,60.8204
2014-06-03,59.3443,60.9571,62.6668,60.8204
2014-06-04,59.7249,61.1571,62.0729,60.5661
2014-06-05,60.108,61.826,64.5607,62.4653
2014-06-06,61.8152,63.7163,65.628,63.5339
2014-06-09,62.5328,64.5405,67.4701,65.0779
2014-06-10,63.9792,65.4642,67.664,65.3054
2014-06-11,63.7269,64.7388,66.7795,63.4511
2014-06-12,62.5628,62.4987,65.2978,60.7713
2014-06-13,61.4122,62.7886,63.9744,61.3711
2014-06-16,61.3618,58.6549,62.7354,57.5249
2014-06-17,57.2704,58.794,61.8305,59.363
2014-06-18,59.425,60.6446,63.3413,60.5309
2014-06-19,60.3872,61.9471,63.55,60.4372
2014-06-20,61.534,63.0014,66.1214,62.9946
2014-06-23,62.4724,63.7883,66.5947,63.2467
2014-06-24,63.1354,63.205,66.1882,60.9291
2014-06-25,60.105,61.3734,64.5387,61.256
2014-06-26,61.0926,61.0108,63.9714,60.1763
2014-06-27,59.3129,61.5106,64.8657,61.7689
2014-06-30,60.8428,62.3361,63.9164,60.1852
2014-07-01,60.7969,63.0512,64.6368,60.6719
2014-07-02,60.8878,62.6629,63.8728,60.388
2014-07-03,61.2869,63.583,64.7993,61.4367
2014-07-07,61.3181,61.4744,64.0997,59.0776
2014-07-08,58.4257,59.6069,60.5461,57.9367
2014-07-09,58.4257,58.6155,59.5871,57.6626
2014-07-10,56.0168,56.6817,57.4705,55.9433
2014-07-11,53.2044,53.3113,55.7395,54.5388
2014-07-14,54.2199,54.5603,56.527,53.7602
2014-07-15,54.5809,54.7929,55.4555,53.9102
2014-07-16,54.8367,54.0924,55.4555,53.115
2014-07-17,52.6645,52.0542,52.3361,51.0143
2014-07-18,52.198,52.7971,53.5223,53.3323
2014-07-21,52.3161,53.052,52.3435,52.3582
2014-07-22,53.1086,53.8766,53.9772,53.4946
2014-07-23,54.0102,54.7794,54.6537,53.4075
2014-07-24,54.089,55.39,54.8481,54.3975
2014-07-25,54.2496,55.6765,55.3877,54.4357
2014-07-28,53.3874,54.0491,54.9894,54.4357
2014-07-29,54.7798,55.346,57.1529,54.1495
2014-07-30,55.1034,56.2047,57.8533,56.3468
2014-07-31,55.6326,52.2766,55.2593,50.9775
2014-08-01,49.3862,49.3578,50.9626,48.7919
2014-08-04,49.5996,50.6008,50.5439,51.2846
2014-08-05,50.3721,49.4839,50.0169,49.028
2014-08-06,46.853,47.6981,47.9163,47.7853
2014-08-07,48.8558,46.7721,47.3443,46.5052
2014-08-08,46.5221,46.2516,45.5732,47.7026
2014-08-11,47.9842,47.6758,46.7487,47.3044
2014-08-12,47.1531,47.5507,46.8608,46.9028
2014-08-13,47.8272,47.9475,46.114,47.771
2014-08-14,48.2083,48.9951,48.2023,49.3484
2014-08-15,49.837,48.134,48.9157,48.691
2014-08-18,49.7137,50.5782,49.5191,50.597
2014-08-19,50.9585,52.093,51.4442,51.2548
2014-08-20,51.0414,51.5833,50.6193,51.2137
2014-08-21,51.9164,52.705,52.9903,52.9191
2014-08-22,53.3023,53.6787,53.9275,52.4489
2014-08-25,53.8639,54.8525,54.7074,53.4891
2014-08-26,54.2269,55.0862,54.3535,53.9104
2014-08-27,54.5528,54.0492,54.4039,52.927
2014-08-28,52.446,52.7324,51.9331,52.0855
2014-08-29,52.6803,53.5256,52.9251,53.2492
2014-09-02,54.539,53.7849,54.1509,53.7654
2014-09-03,54.703,54.4693,55.7275,53.6719
2014-09-04,53.4181,54.4916,55.06,53.7544
2014-09-05,52.8791,53.2087,53.4483,54.0898
2014-09-08,53.3183,54.041,53.8587,53.1994
2014-09-09,52.0739,52.2408,51.6965,51.2754
2014-09-10,51.3365,52.527,53.0548,53.2272
2014-09-11,52.7989,53.7587,53.5953,53.5242
2014-09-12,53.9952,54.6636,55.1343,53.9951
2014-09-15,54.2595,55.3075,55.7754,55.0149
2014-09-16,54.4829,55.8814,57.3155,56.5384
2014-09-17,57.1049,57.6226,59.0082,57.3394
2014-09-18,58.0794,59.5538,61.245,60.0926
2014-09-19,61.6873,61.8229,62.9247,60.5222
2014-09-22,59.836,59.5108,61.0103,58.0649
2014-09-23,57.6944,55.5712,58.2245,54.1437
2014-09-24,54.6138,54.5066,54.0787,54.2625
2014-09-25,54.05,52.2106,53.472,51.0096
2014-09-26,51.1183,51.9242,52.1887,52.8613
2014-09-29,52.0217,52.0591,52.1887,52.0714
2014-09-30,52.5531,53.5297,53.4119,52.7948
2014-10-01,52.7184,51.0476,52.2518,50.163
2014-10-02,49.8257,49.6134,49.9746,50.7411
2014-10-03,52.2642,52.6503,53.1833,53.5064
2014-10-06,54.1246,54.3279,54.3158,53.2001
2014-10-07,52.2955,50.1908,51.2819,49.2736
2014-10-08,49.8675,50.316,52.8081,53.2588
2014-10-09,52.9438,50.058,52.8946,49.4252
2014-10-10,48.9502,48.2802,50.657,47.7813
2014-10-13,47.5488,46.428,47.3359,46.3325
2014-10-14,43.9663,39.8203,43.0682,42.2421
2014-10-15,40.1381,35.1403,38.7723,39.6724
2014-10-16,37.7975,37.7272,39.5192,40.729
2014-10-17,42.5368,42.9321,41.089,42.7845
2014-10-20,43.1807,43.6426,42.0503,44.5115
2014-10-21,46.2688,46.8973,47.5056,48.633
2014-10-22,48.9354,48.7015,47.9386,47.8296
2014-10-23,49.6268,49.7761,49.0262,49.1526
2014-10-24,49.1153,49.9604,50.023,50.9333
2014-10-27,51.2074,51.3638,50.4281,51.2542
2014-10-28,51.902,52.2301,51.9884,52.6128
2014-10-29,52.6759,53.3469,53.6584,53.7107
2014-10-30,56.4255,57.4543,58.0258,57.277
2014-10-31,55.6206,56.0326,56.0895,55.828
2014-11-03,56.0656,56.8226,57.345,56.5298
2014-11-04,56.4636,56.2212,56.918,56.2027
2014-11-05,56.5896,56.7944,57.0968,56.8682
2014-11-06,56.8968,57.6861,58.7635,58.1964
2014-11-07,58.5271,58.1101,59.1349,57.4433
2014-11-10,56.7654,58.0378,58.0623,57.4087
2014-11-11,57.2728,57.7064,58.3898,56.5347
2014-11-12,55.3411,56.5293,56.6171,56.3939
2014-11-13,56.0489,56.1986,56.6171,55.8585
2014-11-14,55.448,56.5174,56.6654,55.7138
2014-11-17,54.4829,55.1694,55.8369,55.9769
2014-11-18,54.4829,55.6516,55.8709,55.34
2014-11-19,54.9381,55.2327,55.4774,55.6142
2014-11-20,54.5882,55.7298,56.007,55.9838
2014-11-21,56.9507,57.601,57.8285,56.9939
2014-11-24,57.1142,58.2721,58.7166,57.8654
2014-11-25,57.5822,57.7423,58.3418,56.9672
2014-11-26,57.4309,58.2514,58.8136,58.1778
2014-11-28,57.8004,59.1423,59.8789,58.7726
2014-12-01,58.0874,56.781,59.1435,56.0735
2014-12-02,55.4938,56.9357,58.4077,57.2926
2014-12-03,56.7358,58.0146,59.0006,57.8031
2014-12-04,57.1736,58.2293,59.1061,58.1352
2014-12-05,58.7984,60.254,61.5104,59.7025
2014-12-08,58.9665,59.13,60.483,58.5987
2014-12-09,56.372,56.8702,59.215,58.7791
2014-12-10,57.6462,57.3654,59.8708,56.3855
2014-12-11,57.102,57.8615,60.1818,56.9221
2014-12-12,54.3932,54.9509,57.297,53.9962
2014-12-15,54.8206,53.0243,56.3254,52.0781
2014-12-16,50.6799,51.4338,53.3557,50.5611
2014-12-17,51.3763,52.1527,53.6689,53.9056
2014-12-18,55.4523,56.6074,58.5242,57.9659
2014-12-19,56.7108,56.8685,59.2013,55.2923
2014-12-22,55.2132,56.4428,57.1507,56.694
2014-12-23,56.8597,58.5268,59.3033,57.9929
2014-12-24,58.256,59.2489,59.6139,57.5327
2014-12-26,57.4926,59.0057,58.6951,57.3174
2014-12-29,56.3564,58.2699,59.9763,58.46
2014-12-30,57.5048,59.1976,59.0715,57.3972
2014-12-31,57.4344,56.8481,58.6988,55.2653
2015-01-02,56.0606,54.4537,56.5053,54.8474
2015-01-05,52.8366,50.6358,52.9932,50.0001
2015-01-06,50.4149,46.7896,49.6025,46.8572
2015-01-07,48.3436,47.6381,46.7419,47.7971
2015-01-08,49.4384,50.2957,50.1022,51.1154
2015-01-09,50.9933,49.4031,50.1193,48.7065
2015-01-12,48.2858,46.6542,47.1405,47.0774
2015-01-13,47.5309,45.406,46.6351,46.5702
2015-01-14,44.2374,43.264,44.2048,45.076
2015-01-15,44.8703,43.396,43.6374,43.8028
2015-01-16,43.2404,43.5643,44.2581,46.4936
2015-01-20,47.4178,47.3836,46.4622,47.5024
2015-01-21,47.4451,47.4143,47.8716,47.7829
2015-01-22,48.811,49.7286,51.5356,52.1608
2015-01-23,51.9851,51.8729,52.0297,50.8261
2015-01-26,49.887,50.8484,50.769,51.6228
2015-01-27,49.9376,49.9239,49.9202,50.0378
2015-01-28,50.9025,48.7312,49.9697,48.0296
2015-01-29,48.2183,48.0168,48.4792,49.5674
2015-01-30,48.1211,48.0321,48.0591,47.5472
2015-02-02,48.0962,48.2978,48.5515,49.7718
2015-02-03,50.2594,51.2594,50.6591,51.2952
2015-02-04,50.3112,51.0463,50.5727,50.269
2015-02-05,50.8623,51.9824,51.7209,51.7768
2015-02-06,53.0982,53.7129,55.5808,53.5378
2015-02-09,53.4684,54.39,53.3579,52.9278
2015-02-10,54.3309,54.7914,54.1343,53.7387
2015-02-11,52.727,52.9455,52.5805,52.028
2015-02-12,53.0569,53.8287,54.4861,54.1719
2015-02-13,55.014,56.1176,56.3417,55.1777
2015-02-17,55.8034,56.4864,55.987,55.2634
2015-02-18,55.1418,54.6364,55.0626,53.0525
2015-02-19,53.1443,53.7501,53.7326,53.1429
2015-02-20,53.1443,53.421,54.0917,53.7599
2015-02-23,53.8427,54.1127,54.6037,54.376
2015-02-24,55.1381,56.1978,55.8803,54.9911
2015-02-25,55.6389,56.7885,55.9983,54.8787
2015-02-26,55.1026,55.8061,55.1284,54.3658
2015-02-27,53.8502,55.2113,54.8624,53.3429
2015-03-02,53.7562,54.9639,55.7387,55.1692
2015-03-03,55.5084,56.1724,55.8018,54.8793
2015-03-04,54.6081,54.4941,54.2987,53.0772
2015-03-05,53.8719,54.4231,53.559,53.1273
2015-03-06,53.9826,53.9189,55.1423,52.4097
2015-03-09,53.3266,54.2912,53.2793,52.6197
2015-03-10,51.3429,49.6937,50.2331,48.8083
2015-03-11,50.4427,50.6846,49.6097,49.9138
2015-03-12,52.3627,52.5403,54.8747,54.5539
2015-03-13,55.0295,54.9182,54.9039,53.8768
2015-03-16,55.0561,55.7773,55.3939,54.7749
2015-03-17,55.0561,55.5148,55.8855,55.188
2015-03-18,55.554,56.1776,56.7738,55.7863
2015-03-19,56.2987,55.2683,55.625,53.9123
2015-03-20,54.8329,56.0838,56.32,55.0846
2015-03-23,56.2246,56.6849,56.5627,54.4314
2015-03-24,55.0758,55.2808,54.9195,53.2212
2015-03-25,53.5788,52.4409,53.0019,51.0292
2015-03-26,50.658,50.5661,50.8249,50.9229
2015-03-27,51.2274,50.5336,50.2866,49.9106
2015-03-30,50.7531,51.8974,51.7245,51.5987
2015-03-31,51.0013,51.2237,50.5599,50.603
2015-04-01,50.8371,49.8627,49.6224,49.3878
2015-04-02,49.3068,49.9956,49.8344,50.5269
2015-04-06,48.8893,49.1272,49.4431,49.7524
2015-04-07,50.4131,50.5503,49.517,49.591
2015-04-08,49.4274,50.0376,49.4059,49.5361
2015-04-09,49.6964,49.6929,49.142,50.0748
2015-04-10,50.6058,50.822,49.8872,50.4459
2015-04-13,50.6058,51.5934,50.859,51.2185
2015-04-14,49.2191,49.104,49.8283,50.0333
2015-04-15,50.742,51.212,51.5332,51.8061
2015-04-16,51.2868,51.709,52.1397,51.8061
2015-04-17,50.8541,50.4439,50.0904,49.5396
2015-04-20,50.5987,51.0916,50.5206,50.4466
2015-04-21,51.3505,51.1606,51.2262,50.2077
2015-04-22,50.4506,51.0499,51.4628,51.3593
2015-04-23,50.8189,51.9385,52.2937,51.9149
2015-04-24,52.0972,52.6439,51.4337,51.4077
2015-04-27,52.2064,52.9977,53.6987,52.2158
2015-04-28,52.6493,53.5669,53.3904,53.508
2015-04-29,53.6047,54.2943,54.6491,53.654
2015-04-30,55.3119,53.0673,54.1492,52.4374
2015-05-01,53.6662,53.7218,53.8278,52.7123
2015-05-04,53.7025,54.7993,54.5783,54.3367
2015-05-05,55.3495,55.9903,56.2296,54.3013
2015-05-06,54.063,51.3008,53.4487,51.5438
2015-05-07,52.1166,51.876,51.6581,51.1772
2015-05-08,52.8938,53.5635,54.908,54.8862
2015-05-11,55.5373,54.7502,54.5146,53.085
2015-05-12,53.0537,53.0037,53.1266,52.9529
2015-05-13,53.6118,54.262,53.8423,53.3397
2015-05-14,55.2486,55.4201,54.9557,54.6345
2015-05-15,55.5502,53.7453,54.5511,52.8567
2015-05-18,53.6545,54.5832,54.2776,53.5425
2015-05-19,54.7561,55.7025,56.9351,55.4222
2015-05-20,56.159,55.8339,55.4208,54.3126
2015-05-21,54.4681,55.4126,54.5639,54.0697
2015-05-22,54.9096,55.9579,54.7527,54.0343
2015-05-26,54.6171,53.7255,53.6998,52.8281
2015-05-27,54.4048,54.6017,54.8988,54.0955
2015-05-28,55.0852,55.2278,54.8518,54.5234
2015-05-29,55.5862,54.3312,54.6598,53.6082
2015-06-01,55.5408,54.7616,55.5767,53.8623
2015-06-02,54.4914,54.4982,55.3769,54.3117
2015-06-03,55.7588,56.6713,58.2617,56.5734
2015-06-04,56.4178,54.8224,56.7076,53.6976
2015-06-05,58.2261,56.453,57.9328,55.1257
2015-06-08,57.7443,55.2349,56.5403,53.3657
2015-06-09,54.4623,54.7159,56.4657,55.1058
2015-06-10,57.1038,57.784,58.8588,56.5674
2015-06-11,58.0358,58.3122,58.8588,56.7091
2015-06-12,57.4415,56.8531,57.4175,56.0711
2015-06-15,55.297,55.7264,56.3064,55.6555
2015-06-16,55.999,56.5751,56.9664,56.3789
2015-06-17,57.5708,57.803,58.1487,56.1831
2015-06-18,57.4792,58.0986,59.2237,57.7776
2015-06-19,57.9254,57.4565,57.8059,55.2487
2015-06-22,58.4753,59.0481,59.5354,57.7577
2015-06-23,59.8869,59.7875,60.3163,57.6806
2015-06-24,58.2901,58.7469,59.7252,56.3303
2015-06-25,58.5648,56.8556,57.8206,54.9359
2015-06-26,56.6051,56.9941,56.7421,55.7556
2015-06-29,54.1572,52.0251,54.7908,50.902
2015-06-30,53.0248,51.945,53.2966,51.4672
2015-07-01,55.0634,54.1872,54.6072,53.5103
2015-07-02,53.9715,53.8134,54.3141,52.9304
2015-07-06,50.9067,51.7389,51.4353,51.9122
2015-07-07,51.7423,48.2419,51.1617,51.2715
2015-07-08,49.8439,48.7548,49.8033,48.0692
2015-07-09,50.6943,49.6271,49.713,48.8877
2015-07-10,51.7246,51.1833,51.1212,50.7355
2015-07-13,52.5901,53.1622,52.443,52.7299
2015-07-14,52.173,53.0441,54.9818,54.1995
2015-07-15,55.604,55.9555,57.9627,55.6684
2015-07-16,58.2856,58.1576,58.6383,56.7162
2015-07-17,57.1342,56.1964,57.1509,55.9168
2015-07-20,57.1985,57.3699,58.0245,56.2195
2015-07-21,57.2969,56.8492,58.3151,55.8619
2015-07-22,57.4642,57.5783,59.1134,57.4444
2015-07-23,59.606,57.8216,59.7423,56.3181
2015-07-24,57.1466,56.289,57.5376,54.7897
2015-07-27,54.2259,54.8373,55.0847,54.1241
2015-07-28,55.0671,54.1218,55.0847,53.4579
2015-07-29,54.5326,54.9919,56.2234,55.1274
2015-07-30,55.3867,55.9799,56.4576,55.6806
2015-07-31,56.656,56.2096,56.6953,54.662
2015-08-03,55.9683,54.9889,55.7589,54.7832
2015-08-04,54.6917,55.7036,56.1304,54.4474
2015-08-05,54.8326,54.7275,55.3882,53.8082
2015-08-06,54.1419,54.4086,55.0152,53.3548
2015-08-07,53.7945,52.871,54.5309,53.1252
2015-08-10,54.6527,55.1504,55.0718,54.6915
2015-08-11,52.1888,52.3122,52.765,51.9275
2015-08-12,50.8282,49.4063,49.7808,50.1815
2015-08-13,50.2178,50.947,50.6585,50.7705
2015-08-14,50.7836,51.6147,51.7674,52.2685
2015-08-17,51.3105,52.0027,52.3722,52.3362
2015-08-18,52.8635,53.1925,53.3867,52.9851
2015-08-19,52.2933,51.9494,52.5004,51.1796
2015-08-20,48.8821,48.8743,47.8517,47.9011
2015-08-21,44.7556,42.3009,44.5173,41.6431
2015-08-24,30.4526,30.2488,36.284,35.6071
2015-08-25,43.5765,36.9268,38.1769,33.3642
2015-08-26,40.0321,38.4839,34.9555,40.4909
2015-08-27,44.413,44.0971,41.8181,45.0634
2015-08-28,45.0915,44.4587,41.3679,44.0795
2015-08-31,44.4631,44.5047,40.3968,43.6605
2015-09-01,42.238,40.1847,37.3808,39.382
2015-09-02,42.3527,41.8772,38.0314,41.8784
2015-09-03,42.8877,43.9649,39.9509,42.9389
2015-09-04,41.8655,41.6091,37.2153,40.9533
2015-09-08,43.8432,44.1729,41.27,44.7248
2015-09-09,45.9723,44.2552,43.5892,43.4407
2015-09-10,43.273,43.8901,41.6224,44.2613
2015-09-11,43.8657,44.3905,41.1688,44.3955
2015-09-14,44.5044,45.1959,41.8834,44.7367
2015-09-15,45.4052,46.0695,44.7173,46.3132
2015-09-16,46.449,46.241,45.0352,46.8684
2015-09-17,46.8399,44.6571,45.0971,44.0466
2015-09-18,42.5404,42.381,39.5525,42.0353
2015-09-21,43.0916,43.4479,40.3741,43.195
2015-09-22,42.0167,42.0407,39.1475,41.7504
2015-09-23,42.0395,42.4161,38.7228,41.9587
2015-09-24,40.7409,41.2604,38.1965,41.569
2015-09-25,43.613,44.0947,41.903,43.7362
2015-09-28,43.1235,42.6488,40.7038,41.8367
2015-09-29,42.1203,42.3267,40.0034,43.0256
2015-09-30,44.6724,43.8724,42.2804,44.0631
2015-10-01,44.4644,44.3359,42.6914,44.2667
2015-10-02,42.3893,41.9796,41.4588,43.9386
2015-10-05,45.4263,46.138,45.109,46.5355
2015-10-06,46.3791,46.9609,45.0415,45.8162
2015-10-07,47.0051,46.9434,45.5568,46.1755
2015-10-08,46.5377,46.6934,45.2393,46.9645
2015-10-09,48.1444,47.1266,46.5965,46.1712
2015-10-12,46.5112,46.7002,45.069,46.2643
2015-10-13,46.3321,46.625,44.7866,45.6169
2015-10-14,45.7538,44.8285,43.8245,44.8922
2015-10-15,46.3547,47.0268,46.14,47.7089
2015-10-16,48.786,48.5671,47.4995,48.1429
2015-10-19,48.0416,48.4606,47.052,47.4624
2015-10-20,47.7732,48.7331,47.8222,48.6716
2015-10-21,48.6558,49.6777,49.4006,48.7647
2015-10-22,49.4074,50.4477,50.9618,50.9095
2015-10-23,51.3159,51.8962,51.8654,52.4093
2015-10-26,52.1432,51.9976,51.8914,51.3368
2015-10-27,50.5083,51.2446,50.5348,50.9417
2015-10-28,51.0332,51.979,53.5521,53.7953
2015-10-29,53.2809,53.4975,53.718,52.9404
2015-10-30,52.5919,51.5106,52.3026,50.7573
2015-11-02,50.7819,51.7196,52.1609,52.2661
2015-11-03,51.7134,52.393,52.5041,52.4346
2015-11-04,51.4584,52.2179,51.3417,51.6173
2015-11-05,51.0069,52.1584,52.2364,52.2282
2015-11-06,54.3154,54.7233,55.4448,54.32
2015-11-09,54.3902,53.6984,55.0834,53.3995
2015-11-10,52.6663,53.8882,54.2969,54.3189
2015-11-11,54.2489,54.4835,54.8312,54.0455
2015-11-12,52.9153,53.6213,53.5471,52.4935
2015-11-13,51.8438,51.5539,52.3788,51.0613
2015-11-16,50.7065,51.713,52.1098,52.6085
2015-11-17,52.3926,52.7143,52.7051,51.8638
2015-11-18,51.8151,52.9983,53.4911,53.413
2015-11-19,53.206,54.1174,54.3106,54.0538
2015-11-20,54.143,54.6986,54.8281,53.6752
2015-11-23,53.3382,54.2648,54.1008,53.1155
2015-11-24,51.6751,52.4645,52.2899,52.3019
2015-11-25,52.3172,52.9741,52.4066,52.1483
2015-11-27,52.0512,52.651,52.2427,52.5532
2015-11-30,52.2999,52.9454,52.9072,51.7865
2015-12-01,52.4054,53.3667,53.1503,53.2578
2015-12-02,53.0236,52.5995,53.2431,51.5901
2015-12-03,51.4405,49.9535,51.2302,49.3751
2015-12-04,49.9564,50.675,53.2911,52.8439
2015-12-07,52.0728,52.5011,52.1943,52.2198
2015-12-08,51.0009,50.5159,51.0,49.7604
2015-12-09,49.104,49.0507,50.1219,49.1093
2015-12-10,49.3958,49.4987,50.2711,49.6403
2015-12-11,47.6708,47.2667,46.9293,47.2716
2015-12-14,47.3949,46.6844,45.8232,47.0258
2015-12-15,48.5919,49.5022,50.8053,51.0813
2015-12-16,51.6455,51.9706,53.4134,53.1054
2015-12-17,53.4933,53.4903,53.9576,52.2097
2015-12-18,51.0267,49.3801,50.6501,48.5004
2015-12-21,49.549,48.8303,48.9286,49.0091
2015-12-22,49.6771,49.1929,48.817,49.7178
2015-12-23,50.196,50.9974,50.44,51.2384
2015-12-24,50.9949,51.5776,50.5262,50.7438
2015-12-28,50.06,50.2592,49.6117,50.426
2015-12-29,51.2815,52.1636,51.2748,51.7754
2015-12-30,51.6282,51.6786,51.1533,50.8446
2015-12-31,49.8982,50.2744,50.0579,49.6321
2016-01-04,46.8874,45.9876,45.4055,46.5191
2016-01-05,46.5627,46.5837,45.3991,46.4779
2016-01-06,44.9466,45.0941,43.7506,44.4374
2016-01-07,42.856,41.8676,40.4258,41.6869
2016-01-08,42.4727,40.6426,39.7032,40.2371
2016-01-11,41.3527,41.1037,38.5782,41.5526
2016-01-12,43.0905,43.142,42.3479,44.552
2016-01-13,45.116,41.4178,43.1859,41.7328
2016-01-14,42.1306,41.6694,41.4216,43.7702
2016-01-15,39.6977,39.1344,38.6673,40.8408
2016-01-19,41.2393,38.9032,38.4744,39.9223
2016-01-20,38.246,37.1201,36.083,39.4156
2016-01-21,39.948,39.7484,38.5094,39.7386
2016-01-22,42.1291,41.3356,39.1695,42.0259
2016-01-25,41.9416,39.7813,38.6176,39.9327
2016-01-26,40.1692,39.8799,37.8259,41.2566
2016-01-27,41.374,41.0441,40.047,41.9348
2016-01-28,43.0838,42.1921,40.3276,42.7008
2016-01-29,43.4852,43.5486,42.7996,45.4627
2016-02-01,45.2166,44.4692,42.6512,44.9706
2016-02-02,43.7909,43.037,40.8712,43.1373
2016-02-03,42.4965,39.2403,39.2781,41.2271
2016-02-04,40.8896,41.2541,39.5754,42.6046
2016-02-05,42.8934,41.7833,39.7267,41.9989
2016-02-08,41.0313,39.3489,37.2037,39.9665
2016-02-09,38.9342,38.3011,36.1685,39.8937
2016-02-10,41.5292,40.0544,37.5813,39.4806
2016-02-11,38.9243,37.7106,34.6883,38.0242
2016-02-12,40.9315,40.8629,39.8969,42.6438
2016-02-16,44.713,44.1854,42.4959,44.4797
2016-02-17,45.7358,44.9971,43.8326,44.3077
2016-02-18,44.9399,44.1966,42.3281,43.6775
2016-02-19,43.9729,43.9762,42.3899,44.4074
2016-02-22,46.4234,46.8669,45.2211,46.5768
2016-02-23,46.4906,45.4936,44.4208,44.8
2016-02-24,44.3119,43.3186,42.1613,44.0256
2016-02-25,44.9518,45.4835,43.2945,44.3077
2016-02-26,45.6784,45.7054,44.1917,44.958
2016-02-29,45.5317,44.2877,43.2588,43.103
2016-03-01,44.2343,44.7273,44.8892,46.6377
2016-03-02,47.1827,47.4457,46.8198,48.1964
2016-03-03,48.481,48.2623,47.3098,48.559
2016-03-04,49.0982,49.3331,48.8478,49.1792
2016-03-07,48.7201,48.9245,48.1601,49.1078
2016-03-08,48.4649,48.0403,47.1484,47.3102
2016-03-09,48.0935,47.3482,46.8231,46.8617
2016-03-10,47.381,46.4281,46.0691,46.3761
2016-03-11,47.706,48.1648,48.3735,49.3737
2016-03-14,49.2252,49.1801,48.2467,49.0313
2016-03-15,48.0956,48.7569,48.0743,49.2214
2016-03-16,48.9033,48.9072,48.7783,48.4067
2016-03-17,48.3545,48.1112,47.9777,48.7822
2016-03-18,50.165,50.1719,49.7857,50.3616
2016-03-21,50.2712,50.6148,49.9017,50.6123
2016-03-22,49.7456,50.29,49.503,50.0145
2016-03-23,49.6905,49.7127,48.9136,48.812
2016-03-24,47.5988,47.5123,46.099,47.172
2016-03-28,47.6378,47.5728,46.0121,46.797
2016-03-29,46.8866,46.2778,45.1608,45.5889
2016-03-30,46.4928,46.9168,46.4887,46.887
2016-03-31,46.9086,47.1776,45.7644,46.339
2016-04-01,46.227,46.2465,45.1978,46.5379
2016-04-04,46.6354,47.1648,45.4396,46.6506
2016-04-05,45.9942,45.7685,44.1399,44.7358
2016-04-06,44.7147,45.3222,44.2529,46.0436
2016-04-07,45.4144,44.2167,43.4419,43.8942
