date,open,low,high,close
2014-03-10,40.6718,40.4681,40.9793,40.7479
2014-03-11,40.7459,40.5385,41.0475,40.812
2014-03-12,40.7995,40.6043,41.107,40.8814
2014-03-13,40.8779,40.6645,41.1743,40.9301
2014-03-14,40.9219,40.7155,41.2307,40.9701
2014-03-17,40.9781,40.7807,41.282,41.0304
2014-03-18,41.0416,40.8558,41.3524,41.1102
2014-03-19,41.1227,40.9322,41.4308,41.1874
2014-03-20,41.1931,41.0144,41.5258,41.291
2014-03-21,41.3177,41.1222,41.6462,41.3986
2014-03-24,41.4393,41.244,41.7648,41.5181
2014-03-25,41.5623,41.3723,41.8794,41.6386
2014-03-26,41.691,41.4746,41.9951,41.7305
2014-03-27,41.7774,41.532,42.0724,41.7874
2014-03-28,41.8374,41.5959,42.1308,41.8432
2014-03-31,41.9019,41.6714,42.2014,41.9236
2014-04-01,42.016,41.757,42.3008,42.0065
2014-04-02,42.0947,41.8323,42.371,42.0873
2014-04-03,42.1549,41.893,42.4376,42.1618
2014-04-04,42.2355,41.9523,42.5127,42.2085
2014-04-07,42.2689,41.9781,42.543,42.2251
2014-04-08,42.2817,41.9926,42.557,42.2291
2014-04-09,42.2933,41.9979,42.5636,42.2416
2014-04-10,42.3088,41.9593,42.5666,42.1921
2014-04-11,42.2432,41.898,42.5098,42.1289
2014-04-14,42.2005,41.833,42.4561,42.0703
2014-04-15,42.1448,41.7717,42.4028,42.0314
2014-04-16,42.119,41.6909,42.3717,41.9658
2014-04-17,42.046,41.6198,42.2883,41.8889
2014-04-21,41.968,41.5503,42.2142,41.8183
2014-04-22,41.892,41.4879,42.1532,41.7605
2014-04-23,41.8267,41.4386,42.0967,41.7174
2014-04-24,41.7845,41.3893,42.0412,41.6602
2014-04-25,41.7193,41.3208,41.9644,41.5825
2014-04-28,41.6452,41.2389,41.8786,41.5029
2014-04-29,41.5707,41.1779,41.8073,41.4445
2014-04-30,41.5071,41.1264,41.7471,41.3965
2014-05-01,41.4548,41.0672,41.6867,41.3292
2014-05-02,41.3897,41.0104,41.6247,41.2642
2014-05-05,41.313,40.9367,41.5475,41.2037
2014-05-06,41.2431,40.871,41.4678,41.1307
2014-05-07,41.1773,40.8069,41.397,41.0754
2014-05-08,41.1181,40.7533,41.3303,41.0157
2014-05-09,41.0463,40.6949,41.2617,40.9576
2014-05-12,40.9908,40.6488,41.2032,40.9075
2014-05-13,40.9377,40.6075,41.1475,40.8627
2014-05-14,40.8848,40.5602,41.0931,40.8113
2014-05-15,40.8256,40.5068,41.0428,40.7726
2014-05-16,40.7855,40.4784,41.0072,40.7517
2014-05-19,40.7577,40.4653,40.998,40.7561
2014-05-20,40.7574,40.4614,40.9958,40.7504
2014-05-21,40.759,40.4695,40.9923,40.7522
2014-05-22,40.7622,40.4835,40.9919,40.7646
2014-05-23,40.7736,40.5062,40.999,40.7827
2014-05-27,40.798,40.541,41.0299,40.816
2014-05-28,40.8287,40.5801,41.0689,40.8641
2014-05-29,40.8823,40.6315,41.1118,40.9133
2014-05-30,40.9283,40.6925,41.1638,40.9714
2014-06-02,40.9873,40.7469,41.2127,41.03
2014-06-03,41.0395,40.811,41.2693,41.0926
2014-06-04,41.095,40.8776,41.3286,41.1615
2014-06-05,41.1683,40.9543,41.3917,41.2362
2014-06-06,41.242,41.0383,41.4789,41.3291
2014-06-09,41.3341,41.1408,41.5934,41.4522
2014-06-10,41.452,41.2602,41.7037,41.5627
2014-06-11,41.544,41.3581,41.7992,41.6526
2014-06-12,41.6316,41.4509,41.8859,41.7411
2014-06-13,41.7203,41.5464,41.976,41.8297
2014-06-16,41.8046,41.6217,42.0538,41.8999
2014-06-17,41.8731,41.6974,42.1366,41.9856
2014-06-18,41.9581,41.7817,42.2212,42.0778
2014-06-19,42.05,41.8731,42.3043,42.1642
2014-06-20,42.1546,41.9858,42.4112,42.2702
2014-06-23,42.2526,42.0869,42.5108,42.3763
2014-06-24,42.3513,42.1753,42.6059,42.4527
2014-06-25,42.4221,42.2434,42.6763,42.5282
2014-06-26,42.4812,42.2995,42.7394,42.5856
2014-06-27,42.5357,42.3605,42.801,42.6549
2014-06-30,42.6066,42.4321,42.8654,42.7186
2014-07-01,42.6784,42.5069,42.9353,42.7797
2014-07-02,42.7326,42.5678,42.991,42.8329
2014-07-03,42.8077,42.641,43.0577,42.8989
2014-07-07,42.8719,42.7071,43.1183,42.9557
2014-07-08,42.9176,42.7547,43.1635,42.9945
2014-07-09,42.966,42.8005,43.2034,43.0391
2014-07-10,42.9972,42.8302,43.2277,43.0664
2014-07-11,43.0202,42.8533,43.2504,43.0945
2014-07-14,43.066,42.883,43.2903,43.1129
2014-07-15,43.0815,42.9066,43.3159,43.1404
2014-07-16,43.116,42.8978,43.3419,43.1274
2014-07-17,43.0888,42.8491,43.3082,43.0681
2014-07-18,43.041,42.8097,43.2731,43.0355
2014-07-21,43.0018,42.7773,43.2317,42.9993
2014-07-22,42.9758,42.757,43.2062,42.9686
2014-07-23,42.9467,42.7356,43.1784,42.9471
2014-07-24,42.9305,42.726,43.1651,42.9379
2014-07-25,42.9134,42.7163,43.15,42.9288
2014-07-28,42.9035,42.6964,43.1282,42.91
2014-07-29,42.8884,42.682,43.1191,42.8942
2014-07-30,42.8836,42.6778,43.1155,42.8915
2014-07-31,42.8686,42.6413,43.0954,42.8446
2014-08-01,42.8143,42.5698,43.0407,42.7639
2014-08-04,42.7428,42.497,42.9665,42.6998
2014-08-05,42.6696,42.4146,42.8925,42.6142
2014-08-06,42.5787,42.333,42.8072,42.5271
2014-08-07,42.4975,42.2343,42.7191,42.4233
2014-08-08,42.4,42.1433,42.631,42.3466
2014-08-11,42.3261,42.0651,42.5493,42.2615
2014-08-12,42.2393,41.9874,42.471,42.1886
2014-08-13,42.1764,41.9269,42.4026,42.1275
2014-08-14,42.1157,41.8771,42.3437,42.0802
2014-08-15,42.0742,41.8154,42.2952,42.0189
2014-08-18,42.0254,41.7743,42.2506,41.9821
2014-08-19,41.9865,41.7408,42.211,41.9535
2014-08-20,41.9505,41.7061,42.1695,41.921
2014-08-21,41.9222,41.6868,42.1528,41.9139
2014-08-22,41.9088,41.6812,42.1486,41.9004
2014-08-25,41.9033,41.6868,42.1432,41.8989
2014-08-26,41.9042,41.6971,42.1482,41.9065
2014-08-27,41.9113,41.7,42.1485,41.9051
2014-08-28,41.8986,41.6964,42.1353,41.8981
2014-08-29,41.9002,41.6972,42.129,41.9034
2014-09-02,41.9088,41.7036,42.1296,41.9098
2014-09-03,41.9257,41.7088,42.1371,41.9103
2014-09-04,41.924,41.7172,42.1481,41.918
2014-09-05,41.9259,41.7192,42.1435,41.9217
2014-09-08,41.9323,41.7214,42.1394,41.9217
2014-09-09,41.9245,41.7057,42.1223,41.9021
2014-09-10,41.9066,41.6987,42.1074,41.896
2014-09-11,41.8961,41.6982,42.1051,41.9044
2014-09-12,41.9009,41.7107,42.1181,41.9182
2014-09-15,41.9122,41.731,42.1363,41.9395
2014-09-16,41.9309,41.7578,42.1574,41.9607
2014-09-17,41.9576,41.7904,42.193,41.9971
2014-09-18,42.0011,41.8433,42.2433,42.0495
2014-09-19,42.0659,41.9106,42.3113,42.1111
2014-09-22,42.1273,41.9678,42.3661,42.1617
2014-09-23,42.1742,42.0065,42.4102,42.1911
2014-09-24,42.2072,42.0326,42.4356,42.2195
2014-09-25,42.2318,42.0344,42.4497,42.2138
2014-09-26,42.2241,42.0211,42.4381,42.2094
2014-09-29,42.1998,42.0056,42.4255,42.1983
2014-09-30,42.1873,41.9986,42.4195,42.1916
2014-10-01,42.1822,41.9712,42.4042,42.157
2014-10-02,42.1445,41.9318,42.3691,42.1236
2014-10-03,42.127,41.9183,42.3475,42.1085
2014-10-06,42.123,41.9032,42.3331,42.0859
2014-10-07,42.0763,41.8436,42.2861,42.017
2014-10-08,42.0068,41.7786,42.2406,41.9827
2014-10-09,41.9767,41.7175,42.1995,41.9131
2014-10-10,41.9095,41.6332,42.1404,41.8196
2014-10-13,41.8177,41.5392,42.0591,41.7177
2014-10-14,41.7226,41.4467,41.9759,41.6228
2014-10-15,41.6088,41.2811,41.8577,41.4799
2014-10-16,41.4278,41.1101,41.7261,41.3483
2014-10-17,41.3237,40.996,41.6105,41.2345
2014-10-20,41.2009,40.8849,41.4942,41.1232
2014-10-21,41.1063,40.7997,41.4169,41.0585
2014-10-22,41.0397,40.7288,41.3598,40.9776
2014-10-23,40.9849,40.6779,41.3046,40.9252
2014-10-24,40.9285,40.6332,41.2672,40.8994
2014-10-27,40.8962,40.6139,41.2329,40.8774
2014-10-28,40.8802,40.6088,41.2254,40.8854
2014-10-29,40.979,40.7073,41.3169,40.9908
2014-10-30,41.0991,40.8314,41.4291,41.115
2014-10-31,41.1526,40.8885,41.4712,41.1717
2014-11-03,41.1983,40.9465,41.5324,41.2435
2014-11-04,41.2608,41.021,41.6014,41.3259
2014-11-05,41.3544,41.1134,41.6869,41.4239
2014-11-06,41.4489,41.2123,41.789,41.5395
2014-11-07,41.5602,41.3234,41.8898,41.6474
2014-11-10,41.6655,41.4315,41.9878,41.7592
2014-11-11,41.7775,41.554,42.0957,41.874
2014-11-12,41.8831,41.6637,42.1934,41.9824
2014-11-13,41.9895,41.7777,42.2899,42.0888
2014-11-14,42.0888,41.8828,42.3824,42.1843
2014-11-17,42.183,41.9845,42.4685,42.2827
2014-11-18,42.2781,42.0911,42.5678,42.3888
2014-11-19,42.3806,42.1904,42.659,42.4889
2014-11-20,42.4674,42.2867,42.7509,42.5883
2014-11-21,42.5811,42.3958,42.8579,42.6882
2014-11-24,42.689,42.5076,42.9687,42.805
2014-11-25,42.8084,42.6144,43.0735,42.9011
2014-11-26,42.9088,42.7193,43.174,43.0125
2014-11-28,43.0254,42.8296,43.285,43.1114
2014-12-01,43.121,42.9064,43.3678,43.1784
2014-12-02,43.1881,42.9855,43.4422,43.265
2014-12-03,43.2717,43.0776,43.5321,43.3607
2014-12-04,43.359,43.1759,43.623,43.4621
2014-12-05,43.4697,43.2975,43.7426,43.5888
2014-12-08,43.5793,43.4125,43.8727,43.7217
2014-12-09,43.6906,43.516,43.9846,43.8403
2014-12-10,43.8088,43.6157,44.0971,43.9246
2014-12-11,43.9055,43.7076,44.1962,44.0061
2014-12-12,43.9669,43.7562,44.259,44.0411
2014-12-15,44.0111,43.7735,44.2987,44.0488
2014-12-16,44.0089,43.7695,44.3177,44.0345
2014-12-17,44.0111,43.7726,44.3323,44.0556
2014-12-18,44.0579,43.8263,44.4083,44.1416
2014-12-19,44.1401,43.898,44.4879,44.214
2014-12-22,44.2154,43.9762,44.5664,44.3021
2014-12-23,44.3139,44.0797,44.6616,44.3976
2014-12-24,44.416,44.1703,44.7502,44.4793
2014-12-26,44.5066,44.2605,44.8264,44.5553
2014-12-29,44.5683,44.3292,44.8995,44.6248
2014-12-30,44.6349,44.4012,44.9582,44.6872
2014-12-31,44.7047,44.4441,45.0175,44.7163
2015-01-02,44.7572,44.4576,45.0588,44.737
2015-01-05,44.7636,44.4344,45.0622,44.7031
2015-01-06,44.7368,44.3708,45.0265,44.6405
2015-01-07,44.6949,44.3206,44.9756,44.5975
2015-01-08,44.671,44.3019,44.9479,44.5703
2015-01-09,44.6428,44.2365,44.9136,44.4988
2015-01-12,44.5708,44.1538,44.8356,44.4091
2015-01-13,44.4911,44.04,44.7533,44.2987
2015-01-14,44.3497,43.8799,44.6078,44.1534
2015-01-15,44.1976,43.7199,44.4479,43.9915
2015-01-16,44.025,43.5658,44.3018,43.8615
2015-01-20,43.9004,43.4149,44.1641,43.7192
2015-01-21,43.7751,43.2972,44.0863,43.6286
2015-01-22,43.6992,43.2339,44.0436,43.6
2015-01-23,43.6672,43.2163,44.0138,43.5667
2015-01-26,43.6234,43.1814,43.9736,43.545
2015-01-27,43.5709,43.1415,43.9241,43.497
2015-01-28,43.5305,43.0678,43.8733,43.4077
2015-01-29,43.4411,42.9922,43.795,43.344
2015-01-30,43.3468,42.9102,43.7081,43.2494
2015-02-02,43.2658,42.823,43.6379,43.1974
2015-02-03,43.2002,42.7772,43.6074,43.1741
2015-02-04,43.1692,42.7661,43.5975,43.167
2015-02-05,43.17,42.7804,43.5985,43.1823
2015-02-06,43.1994,42.8263,43.6382,43.2193
2015-02-09,43.2188,42.8613,43.6554,43.2455
2015-02-10,43.263,42.9088,43.6846,43.2894
2015-02-11,43.2958,42.9454,43.7032,43.3213
2015-02-12,43.3437,42.9965,43.7577,43.3942
2015-02-13,43.4143,43.0733,43.8165,43.4626
2015-02-17,43.4715,43.138,43.8694,43.5286
2015-02-18,43.5288,43.1907,43.9174,43.5669
2015-02-19,43.5631,43.2268,43.9399,43.596
2015-02-20,43.5793,43.2497,43.9675,43.6407
2015-02-23,43.6146,43.2927,43.9889,43.6798
2015-02-24,43.6565,43.3517,44.0299,43.7324
2015-02-25,43.7119,43.4174,44.0762,43.7921
2015-02-26,43.7697,43.4855,44.1263,43.8573
2015-02-27,43.8313,43.553,44.1775,43.9078
2015-03-02,43.879,43.6142,44.2242,43.9726
2015-03-03,43.9315,43.6775,44.2698,44.0312
2015-03-04,43.9792,43.7299,44.3033,44.0732
2015-03-05,44.0235,43.7787,44.3395,44.1228
2015-03-06,44.0769,43.8425,44.4158,44.175
2015-03-09,44.131,43.91,44.4681,44.2366
2015-03-10,44.1744,43.9305,44.494,44.2394
2015-03-11,44.1864,43.9432,44.4974,44.2432
2015-03-12,44.211,43.9695,44.5221,44.2807
2015-03-13,44.2501,43.9967,44.5469,44.3065
2015-03-16,44.288,44.0405,44.5941,44.3619
2015-03-17,44.3306,44.0841,44.6334,44.4114
2015-03-18,44.3685,44.1253,44.6763,44.4518
2015-03-19,44.4086,44.1482,44.6979,44.4678
2015-03-20,44.4349,44.1779,44.7292,44.5016
2015-03-23,44.4734,44.2182,44.7598,44.5263
2015-03-24,44.4939,44.2325,44.7692,44.5244
2015-03-25,44.4908,44.2067,44.7543,44.4836
2015-03-26,44.4428,44.147,44.7023,44.4341
2015-03-27,44.3859,44.0856,44.631,44.3641
2015-03-30,44.3288,44.0408,44.6056,44.3391
2015-03-31,44.2894,44.0077,44.569,44.3059
2015-04-01,44.2519,43.9619,44.5199,44.2629
2015-04-02,44.2097,43.9279,44.4829,44.2303
2015-04-06,44.1446,43.8683,44.4305,44.1785
2015-04-07,44.098,43.8255,44.3787,44.129
2015-04-08,44.0525,43.7899,44.3326,44.0848
2015-04-09,44.0035,43.7458,44.2859,44.0482
2015-04-10,43.9668,43.7126,44.2488,44.0216
2015-04-13,43.9463,43.6973,44.2331,44.0122
2015-04-14,43.9262,43.6663,44.2117,43.9768
2015-04-15,43.8742,43.6235,44.1839,43.9383
2015-04-16,43.8374,43.5573,44.1334,43.878
2015-04-17,43.767,43.4739,44.0542,43.7952
2015-04-20,43.7022,43.4164,43.9857,43.7303
2015-04-21,43.6478,43.3536,43.9226,43.6549
2015-04-22,43.5846,43.2831,43.8593,43.5981
2015-04-23,43.5231,43.2281,43.8008,43.5431
2015-04-24,43.4642,43.1742,43.7379,43.4867
2015-04-27,43.4162,43.1253,43.686,43.4242
2015-04-28,43.3571,43.0721,43.6329,43.3793
2015-04-29,43.3071,43.0355,43.5948,43.3422
2015-04-30,43.2713,42.9962,43.5568,43.3019
2015-05-01,43.2403,42.9673,43.5209,43.2654
2015-05-04,43.2144,42.9504,43.5063,43.2617
2015-05-05,43.2042,42.9485,43.5037,43.2452
2015-05-06,43.2102,42.9284,43.4958,43.2234
2015-05-07,43.1898,42.9084,43.4681,43.2024
2015-05-08,43.1831,42.9073,43.4735,43.2192
2015-05-11,43.1979,42.933,43.4844,43.2314
2015-05-12,43.2003,42.9355,43.4946,43.2515
2015-05-13,43.221,42.9633,43.5202,43.2847
2015-05-14,43.2676,43.0091,43.5571,43.3306
2015-05-15,43.3165,43.0388,43.5958,43.3551
2015-05-18,43.345,43.0784,43.6256,43.3934
2015-05-19,43.3958,43.1362,43.6784,43.4564
2015-05-20,43.4564,43.1809,43.7276,43.4902
2015-05-21,43.4882,43.2175,43.7503,43.5128
2015-05-22,43.5128,43.2394,43.7661,43.5208
2015-05-26,43.5211,43.2452,43.7637,43.5187
2015-05-27,43.5307,43.2616,43.7831,43.5398
2015-05-28,43.548,43.2775,43.7908,43.553
2015-05-29,43.5655,43.2738,43.7965,43.5374
2015-06-01,43.5578,43.256,43.7831,43.5155
2015-06-02,43.5319,43.2355,43.7653,43.5022
2015-06-03,43.528,43.2396,43.7844,43.5302
2015-06-04,43.5472,43.254,43.7975,43.534
2015-06-05,43.5697,43.2887,43.8375,43.5621
2015-06-08,43.5921,43.3132,43.8604,43.5736
2015-06-09,43.6085,43.335,43.893,43.6052
2015-06-10,43.65,43.3899,43.9578,43.6729
2015-06-11,43.7186,43.4638,44.0251,43.7411
2015-06-12,43.7802,43.5268,44.0794,43.804
2015-06-15,43.8192,43.5694,44.1185,43.8462
2015-06-16,43.8542,43.6163,44.1572,43.8953
2015-06-17,43.9107,43.6754,44.2149,43.9446
2015-06-18,43.9625,43.7246,44.2695,43.9981
2015-06-19,44.006,43.7672,44.3099,44.0424
2015-06-22,44.0652,43.8321,44.3665,44.101
2015-06-23,44.1323,43.9004,44.4247,44.1628
2015-06-24,44.18,43.9531,44.4704,44.2039
2015-06-25,44.223,43.9957,44.5111,44.234
2015-06-26,44.2502,44.0311,44.5373,44.2597
2015-06-29,44.2452,44.0125,44.5328,44.2297
2015-06-30,44.2357,43.9893,44.5266,44.1987
2015-07-01,44.2292,43.9867,44.5192,44.2044
2015-07-02,44.2303,43.9702,44.5093,44.1831
2015-07-06,44.185,43.9325,44.475,44.1602
2015-07-07,44.1557,43.8882,44.4352,44.1304
2015-07-08,44.1145,43.8307,44.3807,44.0621
2015-07-09,44.0764,43.7887,44.3369,44.0092
2015-07-10,44.0615,43.763,44.3117,43.9808
2015-07-13,44.0458,43.7529,44.2915,43.9724
2015-07-14,44.0293,43.7414,44.2744,43.967
2015-07-15,44.0259,43.7483,44.3486,44.0422
2015-07-16,44.1161,43.8464,44.4429,44.1319
2015-07-17,44.1919,43.9309,44.5232,44.2196
2015-07-20,44.283,44.0258,44.6082,44.3047
2015-07-21,44.3678,44.1101,44.6853,44.3826
2015-07-22,44.4405,44.1928,44.7637,44.468
2015-07-23,44.5217,44.2701,44.8435,44.5361
2015-07-24,44.583,44.3285,44.8968,44.5835
2015-07-27,44.6138,44.3581,44.9144,44.6056
2015-07-28,44.6455,44.3789,44.9327,44.6222
2015-07-29,44.6605,44.4034,44.9508,44.6503
2015-07-30,44.6766,44.4313,44.9682,44.6785
2015-07-31,44.7065,44.4631,44.9911,44.7128
2015-08-03,44.7353,44.4867,45.0104,44.7385
2015-08-04,44.7586,44.5179,45.0405,44.7698
2015-08-05,44.8039,44.5617,45.0811,44.8095
2015-08-06,44.8476,44.5966,45.119,44.8367
2015-08-07,44.8741,44.6166,45.1455,44.8586
2015-08-10,44.9118,44.6658,45.1974,44.9245
2015-08-11,44.9507,44.7049,45.2332,44.9587
2015-08-12,44.9696,44.6941,45.2384,44.9668
2015-08-13,44.9801,44.7091,45.246,44.9834
2015-08-14,44.9953,44.7342,45.2758,45.0252
2015-08-17,45.0212,44.7687,45.3157,45.0685
2015-08-18,45.0643,44.8186,45.3533,45.1154
2015-08-19,45.1002,44.8536,45.3887,45.1424
2015-08-20,45.1035,44.8317,45.3791,45.1075
2015-08-21,45.0463,44.7452,45.317,45.0091
2015-08-24,44.8285,44.4679,45.1661,44.8138
2015-08-25,44.6997,44.2421,45.027,44.5749
2015-08-26,44.5059,44.0411,44.8582,44.4208
2015-08-27,44.376,43.9212,44.7488,44.3263
2015-08-28,44.2749,43.8302,44.6467,44.2341
2015-08-31,44.1695,43.7377,44.5381,44.1315
2015-09-01,44.0183,43.5389,44.3743,43.929
2015-09-02,43.8536,43.3647,44.1978,43.7669
2015-09-03,43.6994,43.2258,44.0644,43.6274
2015-09-04,43.5327,43.0458,43.8875,43.4463
2015-09-08,43.3959,42.8983,43.7364,43.3116
2015-09-09,43.2868,42.7536,43.6156,43.153
2015-09-10,43.1204,42.6055,43.4684,43.0089
2015-09-11,42.9701,42.4559,43.31,42.8682
2015-09-14,42.8245,42.3228,43.1612,42.7265
2015-09-15,42.6958,42.2128,43.0687,42.6435
2015-09-16,42.6129,42.1402,42.9916,42.5827
2015-09-17,42.5568,42.0582,42.9327,42.4919
2015-09-18,42.4408,41.9461,42.8091,42.3825
2015-09-21,42.3487,41.8577,42.7104,42.2956
2015-09-22,42.228,41.7544,42.5943,42.1928
2015-09-23,42.126,41.6631,42.4844,42.0925
2015-09-24,42.0059,41.545,42.3601,41.9821
2015-09-25,41.9338,41.486,42.2974,41.9213
2015-09-28,41.8502,41.3826,42.206,41.8036
2015-09-29,41.7406,41.279,42.0892,41.703
2015-09-30,41.667,41.2092,42.0043,41.6254
2015-10-01,41.5922,41.1334,41.9269,41.5587
2015-10-02,41.4722,41.0022,41.8276,41.4788
2015-10-05,41.4156,40.9656,41.7778,41.4438
2015-10-06,41.3791,40.9458,41.7355,41.4097
2015-10-07,41.364,40.9422,41.7169,41.3957
2015-10-08,41.3423,40.9354,41.6971,41.3916
2015-10-09,41.3478,40.9299,41.688,41.3755
2015-10-12,41.3393,40.9322,41.6683,41.366
2015-10-13,41.3258,40.9345,41.6437,41.3517
2015-10-14,41.3095,40.8952,41.6126,41.2971
2015-10-15,41.2932,40.8769,41.6001,41.2739
2015-10-16,41.2807,40.8641,41.5878,41.2442
2015-10-19,41.2459,40.853,41.5586,41.2166
2015-10-20,41.2245,40.8504,41.5523,41.2169
2015-10-21,41.2341,40.8611,41.5577,41.2093
2015-10-22,41.2381,40.8842,41.5899,41.2361
2015-10-23,41.2798,40.9293,41.6405,41.3004
2015-10-26,41.3402,40.9932,41.6961,41.3599
2015-10-27,41.3868,41.0408,41.7361,41.3989
2015-10-28,41.4305,41.0983,41.8137,41.485
2015-10-29,41.5112,41.1884,41.8887,41.5649
2015-10-30,41.5895,41.2395,41.9498,41.6023
2015-11-02,41.6295,41.2977,42.0024,41.6588
2015-11-03,41.6854,41.3529,42.0541,41.7182
2015-11-04,41.7461,41.4191,42.1066,41.7721
2015-11-05,41.8005,41.4769,42.1531,41.8244
2015-11-06,41.9062,41.5882,42.2672,41.928
2015-11-09,42.0095,41.6729,42.3589,42.0099
2015-11-10,42.0825,41.7573,42.4312,42.0897
2015-11-11,42.174,41.8451,42.5121,42.1665
2015-11-12,42.2351,41.9056,42.5588,42.2123
2015-11-13,42.2687,41.9434,42.5922,42.2402
2015-11-16,42.2947,41.9803,42.6394,42.3022
2015-11-17,42.3591,42.0436,42.7024,42.3579
2015-11-18,42.4172,42.1096,42.7865,42.4538
2015-11-19,42.5118,42.2122,42.8814,42.5588
2015-11-20,42.6258,42.3201,42.979,42.6544
2015-11-23,42.7201,42.4127,43.0624,42.7343
2015-11-24,42.787,42.4865,43.1331,42.8141
2015-11-25,42.8662,42.5685,43.1974,42.8856
2015-11-27,42.9406,42.6437,43.2608,42.96
2015-11-30,43.0145,42.7234,43.3273,43.0306
2015-12-01,43.0938,42.805,43.4046,43.1179
2015-12-02,43.1802,42.8731,43.4797,43.1754
2015-12-03,43.244,42.9074,43.5281,43.2024
2015-12-04,43.2802,42.9555,43.596,43.2832
2015-12-07,43.3473,43.0204,43.6586,43.3499
2015-12-08,43.3967,43.0626,43.7013,43.3861
2015-12-09,43.4147,43.0713,43.731,43.3937
2015-12-10,43.4218,43.0816,43.7473,43.4077
2015-12-11,43.3999,43.0476,43.7209,43.3715
2015-12-14,43.3663,43.0071,43.6829,43.3441
2015-12-15,43.3649,43.0179,43.7061,43.3752
2015-12-16,43.4065,43.0498,43.7577,43.4363
2015-12-17,43.4731,43.099,43.81,43.4678
2015-12-18,43.4882,43.0726,43.8101,43.4243
2015-12-21,43.4578,43.0357,43.7793,43.3913
2015-12-22,43.4389,42.9989,43.7453,43.3638
2015-12-23,43.4283,42.9964,43.7388,43.3741
2015-12-24,43.4309,43.016,43.736,43.3797
2015-12-28,43.4252,43.0043,43.7211,43.3669
2015-12-29,43.4148,43.0123,43.7186,43.377
2015-12-30,43.4149,43.0107,43.7106,43.3605
2015-12-31,43.3854,42.9926,43.6836,43.327
2016-01-04,43.3049,42.8988,43.592,43.2354
2016-01-05,43.2119,42.8106,43.4968,43.155
2016-01-06,43.0993,42.7053,43.3956,43.045
2016-01-07,42.9544,42.5585,43.2541,42.9002
2016-01-08,42.8298,42.4022,43.1181,42.7313
2016-01-11,42.6776,42.2434,42.9563,42.5747
2016-01-12,42.5488,42.0993,42.8257,42.4594
2016-01-13,42.4486,41.9228,42.7167,42.2682
2016-01-14,42.2859,41.7581,42.5692,42.1259
2016-01-15,42.049,41.5417,42.3878,41.9446
2016-01-19,41.8896,41.3692,42.2324,41.772
2016-01-20,41.6777,41.1779,42.0555,41.5926
2016-01-21,41.5037,41.0048,41.8906,41.4025
2016-01-22,41.354,40.8644,41.7405,41.2606
2016-01-25,41.2096,40.6906,41.5823,41.0714
2016-01-26,41.029,40.5261,41.4258,40.9246
2016-01-27,40.8881,40.3945,41.3102,40.7914
2016-01-28,40.7721,40.2769,41.1901,40.6659
2016-01-29,40.6518,40.1749,41.089,40.5871
2016-02-01,40.5656,40.0956,40.9903,40.5008
2016-02-02,40.4546,39.9746,40.8603,40.3681
2016-02-03,40.3328,39.8292,40.7396,40.2667
2016-02-04,40.2336,39.7485,40.6669,40.2119
2016-02-05,40.1851,39.7109,40.6165,40.1611
2016-02-08,40.1153,39.6302,40.5454,40.0871
2016-02-09,40.0093,39.5321,40.4627,40.0111
2016-02-10,39.9621,39.4636,40.4132,39.9221
2016-02-11,39.8234,39.3036,40.2585,39.7594
2016-02-12,39.7017,39.1947,40.1618,39.6833
2016-02-16,39.6545,39.1543,40.1377,39.6659
2016-02-17,39.6594,39.1574,40.1276,39.6502
2016-02-18,39.6437,39.1281,40.0945,39.6083
2016-02-19,39.5927,39.0902,40.0453,39.5684
2016-02-22,39.5858,39.102,40.0325,39.5699
2016-02-23,39.575,39.0589,40.0077,39.5081
2016-02-24,39.4861,38.9554,39.9119,39.4309
2016-02-25,39.4205,38.9073,39.8516,39.3939
2016-02-26,39.403,38.8944,39.8271,39.369
2016-02-29,39.3782,38.8584,39.7849,39.3118
2016-03-01,39.3312,38.8367,39.7765,39.3273
2016-03-02,39.3525,38.8758,39.8029,39.3769
2016-03-03,39.3999,38.9351,39.843,39.4394
2016-03-04,39.4695,39.0145,39.9052,39.5157
2016-03-07,39.5266,39.0883,39.9543,39.5793
2016-03-08,39.5623,39.1249,39.9761,39.5974
2016-03-09,39.5945,39.1552,39.9867,39.611
2016-03-10,39.6169,39.1592,39.9997,39.6125
2016-03-11,39.6393,39.1898,40.0279,39.6616
2016-03-14,39.6893,39.2372,40.0616,39.7105
2016-03-15,39.7222,39.2884,40.1071,39.7734
2016-03-16,39.7768,39.3516,40.1645,39.8219
2016-03-17,39.8172,39.3972,40.2038,39.876
2016-03-18,39.8855,39.4803,40.2725,39.9586
2016-03-21,39.9624,39.5701,40.3423,40.0407
2016-03-22,40.0267,39.6454,40.4122,40.1175
2016-03-23,40.0977,39.7296,40.479,40.1842
2016-03-24,40.1424,39.7813,40.5094,40.2283
2016-03-28,40.1905,39.8338,40.5446,40.266
2016-03-29,40.2112,39.8489,40.5544,40.2873
2016-03-30,40.2452,39.8999,40.5999,40.3375
2016-03-31,40.2906,39.9462,40.6352,40.3667
2016-04-01,40.3072,39.9674,40.6559,40.399
2016-04-04,40.3402,40.0065,40.6784,40.4286
2016-04-05,40.3504,40.0158,40.6788,40.4268
2016-04-06,40.3436,40.0121,40.6656,40.427
2016-04-07,40.3291,39.9716,40.6367,40.3783
